Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540215617.2689042,3.23897,13.809,,,
1540215617.3656306,3.23897,13.809,0,0,0
1540215617.4671218,3.23897,13.809,0,0,0
1540215617.5428653,3.28659,13.809,,,
1540215617.6404715,3.28659,11.3041,,,
1540215617.745859,3.28659,11.3041,0,0,0
1540215617.8582704,3.28659,11.3041,,,
1540215617.9407313,3.30815,10.4967,,,
1540215618.044194,3.30815,10.4967,,,
1540215618.163952,3.30815,10.4967,,,
1540215618.2585244,3.30907,10.4967,,,
1540215618.3419945,3.30907,10.4941,,,
1540215618.4418502,3.30907,10.4941,,,
1540215618.541856,3.30907,10.4941,,,
1540215618.644728,3.30952,10.4928,,,
1540215618.7434778,3.30952,10.4928,0,0,0
1540215618.842244,3.30952,10.4928,,,
1540215618.9422212,3.30975,10.492,,,
1540215619.075707,3.30975,10.492,,,
1540215619.1667483,3.30975,10.492,,,
1540215619.244727,3.30975,10.492,,,
1540215619.3432686,3.30975,10.4918,,,
1540215619.4472337,3.30975,10.4918,,,
1540215619.5530117,3.30975,10.4918,,,
1540215619.6447394,3.30975,10.492,,,
1540215619.7446237,3.30975,10.492,0,0,0
1540215619.845371,3.30975,10.492,,,
1540215619.9863257,3.30968,10.4923,,,
1540215620.0803287,3.30968,10.4923,,,
1540215620.1522093,3.30968,10.4923,,,
1540215620.245753,3.30952,10.4923,,,
1540215620.3574636,3.30952,10.4928,,,
1540215620.4462543,3.30952,10.4928,,,
1540215620.5460045,3.30952,10.4928,,,
1540215620.6450036,3.30937,10.4933,,,
1540215620.7516317,3.30937,10.4933,0,0,0
1540215620.8681738,3.30937,10.4933,,,
1540215620.94698,3.30914,10.4941,,,
1540215621.0466259,3.30914,10.4941,,,
1540215621.1467328,3.30914,10.4941,,,
1540215621.2555902,3.30891,10.4941,,,
1540215621.3467298,3.30891,10.4949,,,
1540215621.4481022,3.30891,10.4949,,,
1540215621.5473511,3.30891,10.4949,,,
1540215621.6859274,3.30869,10.4956,,,
1540215621.7482188,3.30869,10.4956,0,0,0
1540215621.8474712,3.30869,10.4956,,,
1540215621.948105,3.30838,10.4964,,,
1540215622.0579891,3.30838,10.4964,,,
1540215622.1479633,3.30838,10.4964,,,
1540215622.2481089,3.30815,10.4964,,,
1540215622.3473437,3.30815,10.4967,,,
1540215622.4770126,3.30815,10.4967,,,
1540215622.5681007,3.30786,10.4967,,,
1540215622.6474564,3.30786,10.4974,,,
1540215622.7474618,3.30786,10.4974,0,0,0
1540215622.8524506,3.30786,10.4974,,,
1540215622.9656038,3.30756,10.4982,,,
1540215623.0494485,3.30756,10.4982,,,
1540215623.1484768,3.30756,10.4982,,,
1540215623.2684023,3.30733,10.4982,,,
1540215623.3557017,3.30733,10.4992,,,
1540215623.4498384,3.30733,10.4992,,,
1540215623.5492043,3.30733,10.4992,,,
1540215623.6504717,3.30695,10.501,,,
1540215623.771844,3.30695,10.501,0,0,0
1540215623.8553545,3.30695,10.501,,,
1540215623.950855,3.30664,10.5018,,,
1540215624.0645201,3.30664,10.5018,,,
1540215624.161815,3.30664,10.5018,,,
1540215624.249572,3.30634,10.5018,,,
1540215624.350225,3.30634,10.5026,,,
1540215624.450718,3.30634,10.5026,,,
1540215624.5562096,3.30634,10.5026,,,
1540215624.6675797,3.30597,10.5036,,,
1540215624.7504668,3.30597,10.5036,0,0,0
1540215624.8617225,3.30597,10.5036,,,
1540215624.9584403,3.30566,10.5049,,,
1540215625.0607202,3.30566,10.5049,,,
1540215625.152544,3.30566,10.5049,,,
1540215625.255224,3.30536,10.5049,,,
1540215625.350801,3.30536,10.5059,,,
1540215625.4563107,3.30536,10.5059,,,
1540215625.551214,3.30536,10.5059,,,
1540215625.6580207,3.30498,10.5069,,,
1540215625.7645724,3.30498,10.5069,0,0,0
1540215625.8665597,3.30498,10.5069,,,
1540215625.9533148,3.30467,10.5082,,,
1540215626.052213,3.30467,10.5082,,,
1540215626.1522038,3.30467,10.5082,,,
1540215626.2621706,3.30429,10.5082,,,
1540215626.3699324,3.30429,10.5093,,,
1540215626.457614,3.30429,10.5093,,,
1540215626.5748613,3.30429,10.5093,,,
1540215626.6694422,3.304,10.5105,,,
1540215626.7607074,3.304,10.5105,0,0,0
1540215626.8526425,3.304,10.5105,,,
1540215626.953219,3.30362,10.5105,,,
1540215627.0532274,3.30362,10.5116,,,
1540215627.1784525,3.30362,10.5116,,,
1540215627.2612875,3.30331,10.5116,,,
1540215627.3554447,3.30331,10.5121,,,
1540215627.4762225,3.30331,10.5121,,,
1540215627.5790575,3.30331,10.5121,,,
1540215627.65695,3.30293,10.5131,,,
1540215627.7545428,3.30293,10.5131,0,0,0
1540215627.8554077,3.30293,10.5131,,,
1540215627.9607112,3.30263,10.5141,,,
1540215628.0731642,3.30263,10.5141,,,
1540215628.154904,3.30263,10.5141,,,
1540215628.2563097,3.30263,10.5141,,,
1540215628.3749175,3.30226,10.5154,,,
1540215628.460399,3.30226,10.5154,,,
1540215628.557542,3.30226,10.5154,,,
1540215628.6564324,3.30196,10.5165,,,
1540215628.7580695,3.30196,10.5165,0,0,0
1540215628.87104,3.30196,10.5165,,,
1540215628.957159,3.30157,10.5165,,,
1540215629.0572605,3.30157,10.5177,,,
1540215629.178972,3.30157,10.5177,,,
1540215629.2608943,3.30157,10.5177,,,
1540215629.374905,3.30119,10.519,,,
1540215629.457686,3.30119,10.519,,,
1540215629.5594723,3.30119,10.519,,,
1540215629.6580431,3.30081,10.5203,,,
1540215629.7670548,3.30081,10.5203,0,0,0
1540215629.8583088,3.30081,10.5203,,,
1540215629.9814072,3.30045,10.5203,,,
1540215630.059778,3.30045,10.5216,,,
1540215630.1812084,3.30045,10.5216,,,
1540215630.2652855,3.30045,10.5216,,,
1540215630.3646367,3.30014,10.5226,,,
1540215630.4637935,3.30014,10.5226,,,
1540215630.5738764,3.30014,10.5226,,,
1540215630.685296,3.29976,10.5239,,,
1540215630.7918193,3.29976,10.5239,0,0,0
1540215630.866246,3.29976,10.5239,,,
1540215630.968643,3.29938,10.5239,,,
1540215631.0799556,3.29938,10.5252,,,
1540215631.1639915,3.29938,10.5252,,,
1540215631.2641027,3.29938,10.5252,,,
1540215631.3641362,3.299,10.5262,,,
1540215631.4716702,3.299,10.5262,,,
1540215631.610254,3.299,10.5262,,,
1540215631.670345,3.29869,10.5278,,,
1540215631.7646117,3.29869,10.5278,0,0,0
1540215631.8837962,3.29869,10.5278,,,
1540215631.9661286,3.29832,10.5278,,,
1540215632.0651054,3.29832,10.5285,,,
1540215632.1651106,3.29832,10.5285,,,
1540215632.2742598,3.29832,10.5285,,,
1540215632.3923411,3.29794,10.5291,,,
1540215632.4702013,3.29794,10.5291,,,
1540215632.5654573,3.29794,10.5291,,,
1540215632.6664424,3.29764,10.5303,,,
1540215632.77127,3.29764,10.5303,0,0,0
1540215632.8647733,3.29764,10.5303,,,
1540215632.966383,3.29726,10.5303,,,
1540215633.0652618,3.29726,10.5314,,,
1540215633.2164817,3.29726,10.5314,,,
1540215633.2951329,3.29688,10.5314,,,
1540215633.369042,3.29688,10.5327,,,
1540215633.4648874,3.29688,10.5327,,,
1540215633.577525,3.29688,10.5327,,,
1540215633.6661425,3.29651,10.534,,,
1540215633.7649066,3.29651,10.534,0,0,0
1540215633.8662574,3.29651,10.534,,,
1540215633.9917758,3.29613,10.534,,,
1540215634.0794322,3.29613,10.5352,,,
1540215634.1674085,3.29613,10.5352,,,
1540215634.2678664,3.29613,10.5352,,,
1540215634.367748,3.29575,10.5365,,,
1540215634.476375,3.29575,10.5365,,,
1540215634.567411,3.29575,10.5365,,,
1540215634.6682343,3.29536,10.5378,,,
1540215634.7784693,3.29536,10.5378,0,0,0
1540215634.8778985,3.29536,10.5378,,,
1540215634.9674962,3.29498,10.5378,,,
1540215635.0678637,3.29498,10.5391,,,
1540215635.167736,3.29498,10.5391,,,
1540215635.2820299,3.29498,10.5391,,,
1540215635.3678565,3.29462,10.5404,,,
1540215635.473657,3.29462,10.5404,,,
1540215635.5724833,3.29462,10.5404,,,
1540215635.6848972,3.29424,10.5417,,,
1540215635.7873664,3.29424,10.5417,0,0,0
1540215635.868482,3.29424,10.5417,,,
1540215635.970153,3.29385,10.5417,,,
1540215636.0691402,3.29385,10.543,,,
1540215636.1768737,3.29385,10.543,,,
1540215636.2694082,3.29385,10.543,,,
1540215636.3728106,3.29355,10.544,,,
1540215636.4868734,3.29355,10.544,,,
1540215636.592607,3.29355,10.544,,,
1540215636.6764984,3.29317,10.544,,,
1540215636.7703743,3.29317,10.545,0,0,0
1540215636.8700252,3.29317,10.545,,,
1540215636.9828546,3.29279,10.545,,,
1540215637.0703602,3.29279,10.5455,,,
1540215637.1706345,3.29279,10.5455,,,
1540215637.291503,3.29279,10.5455,,,
1540215637.3784864,3.29242,10.5468,,,
1540215637.4872515,3.29242,10.5468,,,
1540215637.571649,3.29242,10.5468,,,
1540215637.6713448,3.29204,10.5468,,,
1540215637.7720196,3.29204,10.5481,0,0,0
1540215637.8807547,3.29204,10.5481,,,
1540215637.9732287,3.29204,10.5481,,,
1540215638.09348,3.29166,10.5494,,,
1540215638.1722097,3.29166,10.5494,,,
1540215638.2924745,3.29166,10.5494,,,
1540215638.3761187,3.29128,10.5507,,,
1540215638.4723794,3.29128,10.5507,,,
1540215638.5730095,3.29128,10.5507,,,
1540215638.6818123,3.29089,10.552,,,
1540215638.774365,3.29089,10.552,0,0,0
1540215638.895713,3.29089,10.552,,,
1540215638.9736164,3.29089,10.552,,,
1540215639.085479,3.29053,10.5532,,,
1540215639.1755924,3.29053,10.5532,,,
1540215639.275862,3.29053,10.5532,,,
1540215639.3753364,3.29015,10.5545,,,
1540215639.4850864,3.29015,10.5545,,,
1540215639.5927496,3.29015,10.5545,,,
1540215639.701054,3.28976,10.5545,,,
1540215639.7791321,3.28976,10.5558,0,0,0
1540215639.8768408,3.28976,10.5558,,,
1540215639.98304,3.28976,10.5558,,,
1540215640.07717,3.28938,10.5571,,,
1540215640.1756797,3.28938,10.5571,,,
1540215640.2803998,3.28938,10.5571,,,
1540215640.4054809,3.289,10.5584,,,
1540215640.5156944,3.289,10.5584,,,
1540215640.579089,3.289,10.5584,,,
1540215640.677478,3.28864,10.5584,,,
1540215640.7883503,3.28864,10.5597,0,0,0
1540215640.9007452,3.28864,10.5597,,,
1540215640.9795632,3.28864,10.5597,,,
1540215641.077354,3.28825,10.561,,,
1540215641.1824923,3.28825,10.561,,,
1540215641.300144,3.28825,10.561,,,
1540215641.3798194,3.28795,10.562,,,
1540215641.4783292,3.28795,10.562,,,
1540215641.5782094,3.28795,10.562,,,
1540215641.68222,3.28757,10.562,,,
1540215641.778466,3.28757,10.5628,0,0,0
1540215641.878476,3.28757,10.5628,,,
1540215641.9787073,3.28757,10.5628,,,
1540215642.113576,3.28719,10.5638,,,
1540215642.2003245,3.28719,10.5638,,,
1540215642.2783327,3.28719,10.5638,,,
1540215642.3774583,3.28674,10.5651,,,
1540215642.4818306,3.28674,10.5651,,,
1540215642.5955944,3.28674,10.5651,,,
1540215642.6784642,3.28644,10.5651,,,
1540215642.7784681,3.28644,10.5664,0,0,0
1540215642.895268,3.28644,10.5664,,,
1540215642.9884393,3.28644,10.5664,,,
1540215643.0800555,3.28606,10.5676,,,
1540215643.1793797,3.28606,10.5676,,,
1540215643.280297,3.28606,10.5676,,,
1540215643.4019718,3.28568,10.5687,,,
1540215643.4858315,3.28568,10.5687,,,
1540215643.5804071,3.28568,10.5687,,,
1540215643.6925714,3.28522,10.5687,,,
1540215643.8124225,3.28522,10.5702,0,0,0
1540215643.90029,3.28522,10.5702,,,
1540215643.980687,3.28522,10.5702,,,
1540215644.0796645,3.28485,10.5715,,,
1540215644.1816866,3.28485,10.5715,,,
1540215644.2903283,3.28485,10.5715,,,
1540215644.380133,3.28447,10.5728,,,
1540215644.4805503,3.28447,10.5728,,,
1540215644.5847623,3.28447,10.5728,,,
1540215644.721825,3.28409,10.5728,,,
1540215644.8150826,3.28409,10.5741,0,0,0
1540215644.8827896,3.28409,10.5741,,,
1540215644.9818058,3.28409,10.5741,,,
1540215645.097788,3.28371,10.5754,,,
1540215645.2054236,3.28371,10.5754,,,
1540215645.2828028,3.28371,10.5754,,,
1540215645.3820632,3.28333,10.5766,,,
1540215645.4935167,3.28333,10.5766,,,
1540215645.6001654,3.28333,10.5766,,,
1540215645.6821678,3.28296,10.5766,,,
1540215645.7830517,3.28296,10.5779,0,0,0
1540215645.883092,3.28296,10.5779,,,
1540215645.991947,3.28296,10.5779,,,
1540215646.0844424,3.28258,10.5792,,,
1540215646.1834204,3.28258,10.5792,,,
1540215646.2836921,3.28258,10.5792,,,
1540215646.424617,3.2822,10.5805,,,
1540215646.5174253,3.2822,10.5805,,,
1540215646.5874312,3.2822,10.5805,,,
1540215646.6846852,3.28181,10.5805,,,
1540215646.7991686,3.28181,10.581,0,0,0
1540215646.8854213,3.28181,10.581,,,
1540215646.9850383,3.28181,10.581,,,
1540215647.0859149,3.28143,10.582,,,
1540215647.1945531,3.28143,10.582,,,
1540215647.3082304,3.28143,10.582,,,
1540215647.3875396,3.28107,10.582,,,
1540215647.4851692,3.28107,10.5833,,,
1540215647.5878062,3.28107,10.5833,,,
1540215647.6951365,3.28069,10.5833,,,
1540215647.7865438,3.28069,10.5846,0,0,0
1540215647.885664,3.28069,10.5846,,,
1540215647.987031,3.28069,10.5846,,,
1540215648.1250224,3.2803,10.5859,,,
1540215648.191179,3.2803,10.5859,,,
1540215648.2875326,3.2803,10.5859,,,
1540215648.3879135,3.27992,10.5859,,,
1540215648.4980583,3.27992,10.5872,,,
1540215648.6106534,3.27992,10.5872,,,
1540215648.6895392,3.27992,10.5872,,,
1540215648.7884016,3.27954,10.5885,0,0,0
1540215648.914847,3.27954,10.5885,,,
1540215649.0009267,3.27954,10.5885,,,
1540215649.0892844,3.27917,10.5898,,,
1540215649.187917,3.27917,10.5898,,,
1540215649.2878993,3.27917,10.5898,,,
1540215649.3966439,3.27879,10.5898,,,
1540215649.48952,3.27879,10.591,,,
1540215649.5882921,3.27879,10.591,,,
1540215649.7134054,3.27841,10.591,,,
1540215649.793652,3.27841,10.5923,0,0,0
1540215649.8902853,3.27841,10.5923,,,
1540215649.9901202,3.27841,10.5923,,,
1540215650.090285,3.27803,10.5936,,,
1540215650.2052739,3.27803,10.5936,,,
1540215650.289749,3.27803,10.5936,,,
1540215650.3897622,3.27765,10.5936,,,
1540215650.5141106,3.27765,10.5949,,,
1540215650.6005147,3.27765,10.5949,,,
1540215650.7084036,3.27728,10.5949,,,
1540215650.7896528,3.27728,10.5962,0,0,0
1540215650.8897605,3.27728,10.5962,,,
1540215650.9897661,3.27728,10.5962,,,
1540215651.0965126,3.2769,10.5975,,,
1540215651.1904936,3.2769,10.5975,,,
1540215651.3112514,3.2769,10.5975,,,
1540215651.3953798,3.27652,10.5975,,,
1540215651.512009,3.27652,10.5988,,,
1540215651.59606,3.27652,10.5988,,,
1540215651.691123,3.27652,10.5988,,,
1540215651.7916417,3.27614,10.5995,0,0,0
1540215651.9026282,3.27614,10.5995,,,
1540215652.015523,3.27614,10.5995,,,
1540215652.1084495,3.27583,10.6003,,,
1540215652.1981373,3.27583,10.6003,,,
1540215652.3049192,3.27583,10.6003,,,
1540215652.3926702,3.27539,10.6003,,,
1540215652.492423,3.27539,10.6016,,,
1540215652.5923703,3.27539,10.6016,,,
1540215652.6994312,3.27539,10.6016,,,
1540215652.810088,3.27501,10.6029,0,0,0
1540215652.9079733,3.27501,10.6029,,,
1540215653.0014226,3.27501,10.6029,,,
1540215653.0941036,3.27463,10.6042,,,
1540215653.2045088,3.27463,10.6042,,,
1540215653.2945352,3.27463,10.6042,,,
1540215653.393241,3.27425,10.6042,,,
1540215653.4950466,3.27425,10.6055,,,
1540215653.5975318,3.27425,10.6055,,,
1540215653.704945,3.27425,10.6055,,,
1540215653.804891,3.27386,10.6068,0,0,0
1540215653.8956463,3.27386,10.6068,,,
1540215654.0096087,3.27386,10.6068,,,
1540215654.0961514,3.2735,10.608,,,
1540215654.1954834,3.2735,10.608,,,
1540215654.29548,3.2735,10.608,,,
1540215654.4037538,3.27312,10.608,,,
1540215654.5215483,3.27312,10.6093,,,
1540215654.6128852,3.27312,10.6093,,,
1540215654.6949747,3.27312,10.6093,,,
1540215654.7970183,3.27274,10.6106,0,0,0
1540215654.902117,3.27274,10.6106,,,
1540215654.99813,3.27274,10.6106,,,
1540215655.0956051,3.27235,10.6119,,,
1540215655.1958992,3.27235,10.6119,,,
1540215655.3301556,3.27235,10.6119,,,
1540215655.427389,3.27197,10.6119,,,
1540215655.5002177,3.27197,10.6132,,,
1540215655.5980146,3.27197,10.6132,,,
1540215655.7107186,3.27197,10.6132,,,
1540215655.8243942,3.27161,10.6145,0,0,0
1540215655.899297,3.27161,10.6145,,,
1540215655.9991002,3.27161,10.6145,,,
1540215656.1034834,3.27122,10.6158,,,
1540215656.2172446,3.27122,10.6158,,,
1540215656.2992218,3.27122,10.6158,,,
1540215656.3975189,3.27084,10.6158,,,
1540215656.4992185,3.27084,10.617,,,
1540215656.607751,3.27084,10.617,,,
1540215656.6995575,3.27084,10.617,,,
1540215656.7997007,3.27046,10.6183,0,0,0
1540215656.8998942,3.27046,10.6183,,,
1540215657.019261,3.27046,10.6183,,,
1540215657.1000204,3.27008,10.6183,,,
1540215657.1999636,3.27008,10.6196,,,
1540215657.3002167,3.27008,10.6196,,,
1540215657.4143677,3.2697,10.6196,,,
1540215657.5008678,3.2697,10.6204,,,
1540215657.5994713,3.2697,10.6204,,,
1540215657.6997182,3.2697,10.6204,,,
1540215657.8262262,3.26933,10.6212,0,0,0
1540215657.9200008,3.26933,10.6212,,,
1540215657.999953,3.26933,10.6212,,,
1540215658.0998883,3.26895,10.6212,,,
1540215658.2052307,3.26895,10.6224,,,
1540215658.3178573,3.26895,10.6224,,,
1540215658.4006934,3.26895,10.6224,,,
1540215658.5005622,3.26849,10.6245,,,
1540215658.6255147,3.26849,10.6245,,,
1540215658.7078469,3.26849,10.6245,0,0,0
1540215658.801322,3.26811,10.6263,,,
1540215658.9014747,3.26811,10.6263,,,
1540215659.002198,3.26811,10.6263,,,
1540215659.1229537,3.26775,10.6273,,,
1540215659.2081876,3.26775,10.6273,,,
1540215659.3023074,3.26775,10.6273,,,
1540215659.4266486,3.26736,10.6273,,,
1540215659.5141978,3.26736,10.6278,,,
1540215659.6037138,3.26736,10.6278,,,
1540215659.7026937,3.26736,10.6278,,,
1540215659.8028708,3.26698,10.6291,0,0,0
1540215659.9100845,3.26698,10.6291,,,
1540215660.0204635,3.26698,10.6291,,,
1540215660.103477,3.2666,10.6291,,,
1540215660.2277706,3.2666,10.6304,,,
1540215660.3055856,3.2666,10.6304,,,
1540215660.4139764,3.2666,10.6304,,,
1540215660.5041926,3.26622,10.6314,,,
1540215660.6043215,3.26622,10.6314,,,
1540215660.704325,3.26622,10.6314,,,
1540215660.8265717,3.26584,10.633,0,0,0
1540215660.9099627,3.26584,10.633,,,
1540215661.0295613,3.26584,10.633,,,
1540215661.109959,3.26547,10.633,,,
1540215661.219539,3.26547,10.6343,,,
1540215661.3068311,3.26547,10.6343,,,
1540215661.405708,3.26547,10.6343,,,
1540215661.5069592,3.26509,10.6356,,,
1540215661.6159577,3.26509,10.6356,,,
1540215661.722977,3.26509,10.6356,0,0,0
1540215661.8264406,3.26471,10.6368,,,
1540215661.9118545,3.26471,10.6368,,,
1540215662.0080988,3.26471,10.6368,,,
1540215662.1150737,3.26433,10.6368,,,
1540215662.2082224,3.26433,10.6381,,,
1540215662.3079827,3.26433,10.6381,,,
1540215662.4083498,3.26433,10.6381,,,
1540215662.525443,3.26395,10.6394,,,
1540215662.640327,3.26395,10.6394,,,
1540215662.7178245,3.26395,10.6394,0,0,0
1540215662.809531,3.26358,10.6404,,,
1540215662.9141846,3.26358,10.6404,,,
1540215663.0264552,3.26358,10.6404,,,
1540215663.109615,3.2632,10.6404,,,
1540215663.209426,3.2632,10.6415,,,
1540215663.3094647,3.2632,10.6415,,,
1540215663.4265234,3.2632,10.6415,,,
1540215663.5214639,3.26282,10.6433,,,
1540215663.6099393,3.26282,10.6433,,,
1540215663.7093315,3.26282,10.6433,,,
1540215663.8301914,3.26244,10.6448,0,0,0
1540215663.914191,3.26244,10.6448,,,
1540215664.0093079,3.26244,10.6448,,,
1540215664.1096559,3.26199,10.6448,,,
1540215664.2314801,3.26199,10.6461,,,
1540215664.3269389,3.26199,10.6461,,,
1540215664.4109588,3.26199,10.6461,,,
1540215664.51022,3.26161,10.6471,,,
1540215664.6102192,3.26161,10.6471,,,
1540215664.717824,3.26161,10.6471,,,
1540215664.8110797,3.26123,10.6479,0,0,0
1540215664.9108362,3.26123,10.6479,,,
1540215665.014021,3.26123,10.6479,,,
1540215665.1554227,3.26093,10.6479,,,
1540215665.2449238,3.26093,10.6489,,,
1540215665.3133428,3.26093,10.6489,,,
1540215665.4118333,3.26093,10.6489,,,
1540215665.5264702,3.26054,10.6502,,,
1540215665.6129432,3.26054,10.6502,,,
1540215665.7122278,3.26054,10.6502,,,
1540215665.812177,3.26009,10.6502,0,0,0
1540215665.9271064,3.26009,10.6515,,,
1540215666.0369878,3.26009,10.6515,,,
1540215666.116131,3.25972,10.6515,,,
1540215666.2136726,3.25972,10.6528,,,
1540215666.31711,3.25972,10.6528,,,
1540215666.4223254,3.25972,10.6528,,,
1540215666.5138805,3.25934,10.6541,,,
1540215666.6140928,3.25934,10.6541,,,
1540215666.7140934,3.25934,10.6541,,,
1540215666.8564198,3.25896,10.6554,0,0,0
1540215666.9487622,3.25896,10.6554,,,
1540215667.0165675,3.25896,10.6554,,,
1540215667.1158614,3.25896,10.6554,,,
1540215667.2311065,3.25858,10.6566,,,
1540215667.3373933,3.25858,10.6566,,,
1540215667.417518,3.25858,10.6566,,,
1540215667.515854,3.25819,10.6579,,,
1540215667.6207843,3.25819,10.6579,,,
1540215667.7405229,3.25819,10.6579,0,0,0
1540215667.8194046,3.25783,10.6579,,,
1540215667.9168928,3.25783,10.6592,,,
1540215668.0169106,3.25783,10.6592,,,
1540215668.1185358,3.25783,10.6592,,,
1540215668.2168784,3.25745,10.6605,,,
1540215668.3175168,3.25745,10.6605,,,
1540215668.4175072,3.25745,10.6605,,,
1540215668.5528407,3.25706,10.6618,,,
1540215668.618365,3.25706,10.6618,,,
1540215668.7171056,3.25706,10.6618,0,0,0
1540215668.8171124,3.25668,10.6618,,,
1540215668.9247377,3.25668,10.6631,,,
1540215669.034358,3.25668,10.6631,,,
1540215669.1182096,3.25668,10.6631,,,
1540215669.218212,3.2563,10.6644,,,
1540215669.3441541,3.2563,10.6644,,,
1540215669.4243233,3.2563,10.6644,,,
1540215669.5184367,3.25594,10.6656,,,
1540215669.6200273,3.25594,10.6656,,,
1540215669.719167,3.25594,10.6656,0,0,0
1540215669.8408446,3.25555,10.6669,,,
1540215669.9240744,3.25555,10.6669,,,
1540215670.0203435,3.25555,10.6669,,,
1540215670.1441941,3.25517,10.6669,,,
1540215670.2300248,3.25517,10.6682,,,
1540215670.3200006,3.25517,10.6682,,,
1540215670.419573,3.25517,10.6682,,,
1540215670.5201347,3.25479,10.6695,,,
1540215670.6313424,3.25479,10.6695,,,
1540215670.742578,3.25479,10.6695,0,0,0
1540215670.821467,3.25441,10.6695,,,
1540215670.9411314,3.25441,10.6705,,,
1540215671.027185,3.25441,10.6705,,,
1540215671.1383173,3.25404,10.6705,,,
1540215671.2209766,3.25404,10.6713,,,
1540215671.3226454,3.25404,10.6713,,,
1540215671.4208677,3.25404,10.6713,,,
1540215671.5293477,3.25366,10.6723,,,
1540215671.622149,3.25366,10.6723,,,
1540215671.7391043,3.25366,10.6723,0,0,0
1540215671.8285067,3.25328,10.6723,,,
1540215671.9247012,3.25328,10.6736,,,
1540215672.022268,3.25328,10.6736,,,
1540215672.1228437,3.25328,10.6736,,,
1540215672.2226067,3.2529,10.6749,,,
1540215672.338068,3.2529,10.6749,,,
1540215672.4228766,3.2529,10.6749,,,
1540215672.5408406,3.25244,10.677,,,
1540215672.633054,3.25244,10.677,,,
1540215672.7359686,3.25244,10.677,0,0,0
1540215672.8238456,3.25208,10.677,,,
