Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541139740.1663718,3.41826,7.20284,0,0,0
1541139740.2599256,3.41826,7.20284,,,
1541139740.3632998,3.43127,6.74506,,,
1541139740.4531705,3.43127,6.74506,,,
1541139740.5532942,3.43127,6.74506,,,
1541139740.6526752,3.43127,6.74506,,,
1541139740.763673,3.43181,6.74403,,,
1541139740.8535635,3.43181,6.74403,,,
1541139740.959276,3.43181,6.74403,,,
1541139741.0639052,3.43211,6.74377,,,
1541139741.164657,3.43211,6.74377,0,0,0
1541139741.2716818,3.43211,6.74377,,,
1541139741.3544059,3.43219,6.74377,,,
1541139741.4544106,3.43219,6.74353,,,
1541139741.5545313,3.43219,6.74353,,,
1541139741.6628067,3.43225,6.74353,,,
1541139741.7587028,3.43225,6.74353,,,
1541139741.8757312,3.43225,6.74353,,,
1541139741.9681866,3.43225,6.74353,,,
1541139742.0777447,3.43225,6.74353,,,
1541139742.1613953,3.43225,6.74353,0,0,0
1541139742.256157,3.43225,6.74353,,,
1541139742.3561716,3.43219,6.74353,,,
1541139742.467671,3.43219,6.74353,,,
1541139742.5561697,3.43219,6.74353,,,
1541139742.65628,3.43219,6.74353,,,
1541139742.776974,3.43211,6.74377,,,
1541139742.8750405,3.43211,6.74377,,,
1541139742.973164,3.43211,6.74377,,,
1541139743.0569222,3.43196,6.74403,,,
1541139743.157283,3.43196,6.74403,0,0,0
1541139743.257285,3.43196,6.74403,,,
1541139743.3626478,3.43188,6.74403,,,
1541139743.4572628,3.43188,6.74403,,,
1541139743.5565262,3.43188,6.74403,,,
1541139743.673873,3.43188,6.74403,,,
1541139743.7765121,3.43173,6.74429,,,
1541139743.8603828,3.43173,6.74429,,,
1541139743.9581714,3.43173,6.74429,,,
1541139744.0567634,3.43158,6.74455,,,
1541139744.1671333,3.43158,6.74455,0,0,0
1541139744.2809985,3.43158,6.74455,,,
1541139744.357575,3.43143,6.74455,,,
1541139744.479563,3.43143,6.74481,,,
1541139744.5637615,3.43143,6.74481,,,
1541139744.676394,3.4312,6.74481,,,
1541139744.7573876,3.4312,6.74506,,,
1541139744.8587353,3.4312,6.74506,,,
1541139744.9577897,3.4312,6.74506,,,
1541139745.06589,3.43105,6.74557,,,
1541139745.160028,3.43105,6.74557,0,0,0
1541139745.2783747,3.43105,6.74557,,,
1541139745.3593564,3.43089,6.74557,,,
1541139745.4837258,3.43089,6.74583,,,
1541139745.5588539,3.43089,6.74583,,,
1541139745.6597426,3.43089,6.74583,,,
1541139745.7580266,3.43074,6.74634,,,
1541139745.874386,3.43074,6.74634,,,
1541139745.9603553,3.43074,6.74634,,,
1541139746.080458,3.43051,6.74712,,,
1541139746.162494,3.43051,6.74712,0,0,0
1541139746.2693834,3.43051,6.74712,,,
1541139746.3762543,3.43037,6.74712,,,
1541139746.4601038,3.43037,6.74712,,,
1541139746.5608492,3.43037,6.74712,,,
1541139746.6607335,3.43037,6.74712,,,
1541139746.7658873,3.43015,6.74738,,,
1541139746.8824444,3.43015,6.74738,,,
1541139746.9610066,3.43015,6.74738,,,
1541139747.0607214,3.42999,6.74788,,,
1541139747.1772525,3.42999,6.74788,0,0,0
1541139747.2608547,3.42999,6.74788,,,
1541139747.3622365,3.42976,6.74788,,,
1541139747.4624836,3.42976,6.74814,,,
1541139747.567976,3.42976,6.74814,,,
1541139747.6832092,3.42976,6.74814,,,
1541139747.7639933,3.42961,6.7484,,,
1541139747.8622277,3.42961,6.7484,,,
1541139747.9632416,3.42961,6.7484,,,
1541139748.0727627,3.42938,6.7489,,,
1541139748.1637466,3.42938,6.7489,0,0,0
1541139748.2638535,3.42938,6.7489,,,
1541139748.3638554,3.42915,6.7489,,,
1541139748.499482,3.42915,6.74968,,,
1541139748.5927594,3.42915,6.74968,,,
1541139748.666484,3.42915,6.74968,,,
1541139748.7642436,3.429,6.74994,,,
1541139748.8744793,3.429,6.74994,,,
1541139748.982204,3.429,6.74994,,,
1541139749.0648587,3.42877,6.74994,,,
1541139749.1646097,3.42877,6.75044,0,0,0
1541139749.278179,3.42877,6.75044,,,
1541139749.373611,3.42856,6.75044,,,
1541139749.4654784,3.42856,6.7507,,,
1541139749.5654883,3.42856,6.7507,,,
1541139749.6661167,3.42856,6.7507,,,
1541139749.788212,3.42833,6.75122,,,
1541139749.8719616,3.42833,6.75122,,,
1541139749.9660957,3.42833,6.75122,,,
1541139750.0751383,3.42818,6.75122,,,
1541139750.1962929,3.42818,6.75146,0,0,0
1541139750.2920682,3.42818,6.75146,,,
1541139750.3664784,3.42818,6.75146,,,
1541139750.466593,3.42795,6.75172,,,
1541139750.5744667,3.42795,6.75172,,,
1541139750.6833515,3.42795,6.75172,,,
1541139750.7659633,3.42772,6.75198,,,
1541139750.8662236,3.42772,6.75198,,,
1541139750.97028,3.42772,6.75198,,,
1541139751.0886486,3.42757,6.75198,,,
1541139751.200941,3.42757,6.7525,0,0,0
1541139751.2676709,3.42757,6.7525,,,
1541139751.3668272,3.42757,6.7525,,,
1541139751.4832146,3.42734,6.75301,,,
1541139751.5669541,3.42734,6.75301,,,
1541139751.6672134,3.42734,6.75301,,,
1541139751.7679415,3.42711,6.75352,,,
1541139751.877924,3.42711,6.75352,,,
1541139751.9847155,3.42711,6.75352,,,
1541139752.0676699,3.42688,6.75352,,,
1541139752.16766,3.42688,6.75403,0,0,0
1541139752.2678444,3.42688,6.75403,,,
1541139752.3768265,3.42674,6.75403,,,
1541139752.468923,3.42674,6.75429,,,
1541139752.5681736,3.42674,6.75429,,,
1541139752.6698375,3.42674,6.75429,,,
1541139752.8054836,3.42651,6.75481,,,
1541139752.8984356,3.42651,6.75481,,,
1541139752.9709296,3.42651,6.75481,,,
1541139753.0700574,3.42628,6.75481,,,
1541139753.1780171,3.42628,6.75531,0,0,0
1541139753.2866888,3.42628,6.75531,,,
1541139753.3701665,3.42628,6.75531,,,
1541139753.4691727,3.42606,6.75557,,,
1541139753.570838,3.42606,6.75557,,,
1541139753.6911752,3.42606,6.75557,,,
1541139753.7697952,3.42583,6.75583,,,
1541139753.8696663,3.42583,6.75583,,,
1541139753.9701724,3.42583,6.75583,,,
1541139754.0878317,3.4256,6.75583,,,
1541139754.1702988,3.4256,6.75635,0,0,0
1541139754.270429,3.4256,6.75635,,,
1541139754.3692842,3.4256,6.75635,,,
1541139754.4971478,3.42545,6.75659,,,
1541139754.5894313,3.42545,6.75659,,,
1541139754.6721816,3.42545,6.75659,,,
1541139754.772781,3.42522,6.75711,,,
1541139754.8724198,3.42522,6.75711,,,
1541139754.97679,3.42522,6.75711,,,
1541139755.0739272,3.42499,6.75711,,,
1541139755.171805,3.42499,6.75761,0,0,0
1541139755.29359,3.42499,6.75761,,,
1541139755.3880384,3.42499,6.75761,,,
1541139755.472923,3.42477,6.75813,,,
1541139755.5740325,3.42477,6.75813,,,
1541139755.6740558,3.42477,6.75813,,,
1541139755.7781806,3.42455,6.75865,,,
1541139755.8913963,3.42455,6.75865,,,
1541139755.9742978,3.42455,6.75865,,,
1541139756.0957198,3.42432,6.75865,,,
1541139756.174528,3.42432,6.7589,0,0,0
1541139756.2845345,3.42432,6.7589,,,
1541139756.3747718,3.42432,6.7589,,,
1541139756.4745283,3.42409,6.75941,,,
1541139756.5750215,3.42409,6.75941,,,
1541139756.6779995,3.42409,6.75941,,,
1541139756.7755504,3.42386,6.75967,,,
1541139756.8959596,3.42386,6.75967,,,
1541139756.9762754,3.42386,6.75967,,,
1541139757.0880163,3.42371,6.75967,,,
1541139757.1995475,3.42371,6.76018,0,0,0
1541139757.276033,3.42371,6.76018,,,
1541139757.376038,3.42371,6.76018,,,
1541139757.4772933,3.42348,6.7607,,,
1541139757.5862832,3.42348,6.7607,,,
1541139757.6933482,3.42348,6.7607,,,
1541139757.778333,3.42317,6.76146,,,
1541139757.8760295,3.42317,6.76146,,,
1541139757.9981456,3.42317,6.76146,,,
1541139758.0822616,3.42303,6.76146,,,
1541139758.1757581,3.42303,6.76172,0,0,0
1541139758.2761574,3.42303,6.76172,,,
1541139758.3878171,3.42303,6.76172,,,
1541139758.5093815,3.42281,6.76198,,,
1541139758.586025,3.42281,6.76198,,,
1541139758.676512,3.42281,6.76198,,,
1541139758.7841465,3.42258,6.7625,,,
1541139758.8945198,3.42258,6.7625,,,
1541139758.9770288,3.42258,6.7625,,,
1541139759.0767694,3.42235,6.7625,,,
1541139759.178012,3.42235,6.76274,0,0,0
1541139759.295198,3.42235,6.76274,,,
1541139759.3862615,3.42235,6.76274,,,
1541139759.4781616,3.42212,6.76326,,,
1541139759.5781498,3.42212,6.76326,,,
1541139759.6981514,3.42212,6.76326,,,
1541139759.781377,3.42189,6.76326,,,
1541139759.87815,3.42189,6.76352,,,
1541139759.9778545,3.42189,6.76352,,,
1541139760.0993383,3.42166,6.76352,,,
1541139760.196274,3.42166,6.76378,0,0,0
1541139760.2780046,3.42166,6.76378,,,
1541139760.3792694,3.42166,6.76378,,,
1541139760.4796443,3.42143,6.76454,,,
1541139760.5890217,3.42143,6.76454,,,
1541139760.6786034,3.42143,6.76454,,,
1541139760.7799788,3.42122,6.76454,,,
1541139760.8831623,3.42122,6.76506,,,
1541139761.0151825,3.42122,6.76506,,,
1541139761.1070127,3.42099,6.76506,,,
1541139761.1821113,3.42099,6.76556,0,0,0
1541139761.2809825,3.42099,6.76556,,,
1541139761.3885958,3.42099,6.76556,,,
1541139761.4987175,3.42076,6.76608,,,
1541139761.5808449,3.42076,6.76608,,,
1541139761.6807253,3.42076,6.76608,,,
1541139761.7806356,3.42061,6.76608,,,
1541139761.9013004,3.42061,6.76634,,,
1541139761.9993603,3.42061,6.76634,,,
1541139762.0795064,3.42061,6.76634,,,
1541139762.1811097,3.4203,6.76711,0,0,0
1541139762.2976992,3.4203,6.76711,,,
1541139762.3827121,3.4203,6.76711,,,
1541139762.480969,3.42007,6.76762,,,
1541139762.5814788,3.42007,6.76762,,,
1541139762.6881297,3.42007,6.76762,,,
1541139762.8013437,3.41985,6.76762,,,
1541139762.8828628,3.41985,6.76787,,,
1541139762.9836326,3.41985,6.76787,,,
1541139763.083485,3.41985,6.76787,,,
1541139763.188861,3.41962,6.76839,0,0,0
1541139763.2834852,3.41962,6.76839,,,
1541139763.3834865,3.41962,6.76839,,,
1541139763.4836059,3.41948,6.76865,,,
1541139763.6136243,3.41948,6.76865,,,
1541139763.709592,3.41948,6.76865,,,
1541139763.784721,3.41925,6.76865,,,
1541139763.884474,3.41925,6.76891,,,
1541139763.98961,3.41925,6.76891,,,
1541139764.1026304,3.41902,6.76891,,,
1541139764.1847203,3.41902,6.76967,0,0,0
1541139764.2848532,3.41902,6.76967,,,
1541139764.406137,3.41902,6.76967,,,
1541139764.4956367,3.41879,6.76993,,,
1541139764.58558,3.41879,6.76993,,,
1541139764.6857145,3.41879,6.76993,,,
1541139764.7856257,3.41856,6.76993,,,
1541139764.8896086,3.41856,6.77019,,,
1541139764.9855807,3.41856,6.77019,,,
1541139765.0859566,3.41856,6.77019,,,
1541139765.2054174,3.41833,6.77095,0,0,0
1541139765.3000689,3.41833,6.77095,,,
1541139765.3863347,3.41833,6.77095,,,
1541139765.4863322,3.41811,6.77147,,,
1541139765.5855815,3.41811,6.77147,,,
1541139765.6953342,3.41811,6.77147,,,
1541139765.804328,3.41788,6.77147,,,
1541139765.8865788,3.41788,6.77171,,,
1541139766.0081894,3.41788,6.77171,,,
1541139766.0870798,3.41788,6.77171,,,
1541139766.1939583,3.41766,6.77223,0,0,0
1541139766.287659,3.41766,6.77223,,,
1541139766.3876653,3.41766,6.77223,,,
1541139766.4893186,3.41743,6.77249,,,
1541139766.6106207,3.41743,6.77249,,,
1541139766.692731,3.41743,6.77249,,,
1541139766.8065543,3.41721,6.77249,,,
1541139766.8894792,3.41721,6.77299,,,
1541139766.9982567,3.41721,6.77299,,,
1541139767.112362,3.41698,6.77299,,,
1541139767.1880877,3.41698,6.77325,0,0,0
1541139767.2882504,3.41698,6.77325,,,
1541139767.3945873,3.41698,6.77325,,,
1541139767.5052078,3.41675,6.77377,,,
1541139767.6036594,3.41675,6.77377,,,
1541139767.6965718,3.41675,6.77377,,,
1541139767.7893379,3.41652,6.77377,,,
1541139767.8993375,3.41652,6.77403,,,
1541139767.988097,3.41652,6.77403,,,
1541139768.0880723,3.41652,6.77403,,,
1541139768.1880734,3.41629,6.77454,0,0,0
1541139768.3080697,3.41629,6.77454,,,
1541139768.400652,3.41629,6.77454,,,
1541139768.4965653,3.41606,6.77531,,,
1541139768.5882971,3.41606,6.77531,,,
1541139768.6980808,3.41606,6.77531,,,
1541139768.8082304,3.41585,6.77531,,,
1541139768.889086,3.41585,6.77582,,,
1541139768.9894552,3.41585,6.77582,,,
1541139769.0893,3.41585,6.77582,,,
1541139769.206515,3.41562,6.77608,0,0,0
1541139769.3030417,3.41562,6.77608,,,
1541139769.3913376,3.41562,6.77608,,,
1541139769.4909396,3.41539,6.77608,,,
1541139769.6090765,3.41539,6.7766,,,
1541139769.6929245,3.41539,6.7766,,,
1541139769.791212,3.41516,6.7766,,,
1541139769.8910513,3.41516,6.77684,,,
1541139770.0022693,3.41516,6.77684,,,
1541139770.1069336,3.41516,6.77684,,,
1541139770.192584,3.41493,6.77736,0,0,0
1541139770.2921674,3.41493,6.77736,,,
1541139770.392553,3.41493,6.77736,,,
1541139770.499031,3.4147,6.77736,,,
1541139770.592423,3.4147,6.77812,,,
1541139770.6938126,3.4147,6.77812,,,
1541139770.7940538,3.4147,6.77812,,,
1541139770.933393,3.41447,6.77838,,,
1541139771.028068,3.41447,6.77838,,,
1541139771.0965796,3.41447,6.77838,,,
1541139771.1946697,3.41425,6.7789,0,0,0
1541139771.3090513,3.41425,6.7789,,,
1541139771.3949223,3.41425,6.7789,,,
1541139771.4949205,3.41403,6.7789,,,
1541139771.596042,3.41403,6.7794,,,
1541139771.701537,3.41403,6.7794,,,
1541139771.8127992,3.4138,6.7794,,,
1541139771.8960078,3.4138,6.77966,,,
1541139771.9963732,3.4138,6.77966,,,
1541139772.0963757,3.4138,6.77966,,,
1541139772.2045996,3.41357,6.78018,0,0,0
1541139772.2981436,3.41357,6.78018,,,
1541139772.3985028,3.41357,6.78018,,,
1541139772.4983053,3.41335,6.78018,,,
1541139772.6346085,3.41335,6.78044,,,
1541139772.7039623,3.41335,6.78044,,,
1541139772.8000283,3.41335,6.78044,,,
1541139772.8996763,3.41312,6.7812,,,
1541139773.0141306,3.41312,6.7812,,,
1541139773.1013358,3.41312,6.7812,,,
1541139773.1992881,3.41289,6.78171,0,0,0
1541139773.2994251,3.41289,6.78171,,,
1541139773.4297962,3.41289,6.78171,,,
1541139773.5177374,3.41266,6.78171,,,
1541139773.599415,3.41266,6.78197,,,
1541139773.6991763,3.41266,6.78197,,,
1541139773.8022819,3.41266,6.78197,,,
1541139773.90798,3.41243,6.78249,,,
1541139773.9995337,3.41243,6.78249,,,
1541139774.0996697,3.41243,6.78249,,,
1541139774.2214968,3.41222,6.78299,0,0,0
1541139774.3184311,3.41222,6.78299,,,
1541139774.403399,3.41222,6.78299,,,
1541139774.4999282,3.41199,6.78299,,,
1541139774.5999265,3.41199,6.78299,,,
1541139774.7104223,3.41199,6.78299,,,
1541139774.7991295,3.41199,6.78299,,,
1541139774.9005508,3.41176,6.78377,,,
1541139775.0206065,3.41176,6.78377,,,
1541139775.1060238,3.41176,6.78377,,,
1541139775.2172704,3.41153,6.78403,0,0,0
1541139775.3010104,3.41153,6.78403,,,
1541139775.400172,3.41153,6.78403,,,
1541139775.4998786,3.4113,6.78403,,,
1541139775.6094131,3.4113,6.78453,,,
1541139775.700547,3.4113,6.78453,,,
1541139775.8217201,3.4113,6.78453,,,
1541139775.9020047,3.41107,6.78531,,,
1541139776.017681,3.41107,6.78531,,,
1541139776.1029153,3.41107,6.78531,,,
1541139776.2009988,3.41084,6.78581,0,0,0
1541139776.30154,3.41084,6.78581,,,
1541139776.4104168,3.41084,6.78581,,,
1541139776.520924,3.41061,6.78581,,,
1541139776.6204686,3.41061,6.78607,,,
1541139776.7081583,3.41061,6.78607,,,
1541139776.8066406,3.41061,6.78607,,,
1541139776.9094813,3.4104,6.78659,,,
1541139777.0055766,3.4104,6.78659,,,
1541139777.1055598,3.4104,6.78659,,,
1541139777.2056854,3.41017,6.78683,0,0,0
1541139777.3204756,3.41017,6.78683,,,
1541139777.4387562,3.41017,6.78683,,,
1541139777.5168657,3.40994,6.78683,,,
1541139777.6056323,3.40994,6.78735,,,
1541139777.716718,3.40994,6.78735,,,
1541139777.8065703,3.40994,6.78735,,,
1541139777.9068625,3.40971,6.78761,,,
1541139778.0062726,3.40971,6.78761,,,
1541139778.116742,3.40971,6.78761,,,
1541139778.2183204,3.40948,6.78838,0,0,0
1541139778.3152747,3.40948,6.78838,,,
1541139778.4062188,3.40948,6.78838,,,
1541139778.5162497,3.40926,6.78838,,,
1541139778.6063097,3.40926,6.78915,,,
1541139778.7066023,3.40926,6.78915,,,
1541139778.8065653,3.40926,6.78915,,,
1541139778.916708,3.40903,6.78915,,,
1541139779.0386577,3.40903,6.78915,,,
1541139779.1224258,3.40903,6.78915,,,
1541139779.2065496,3.4088,6.78915,0,0,0
1541139779.3186126,3.4088,6.78966,,,
1541139779.4250588,3.4088,6.78966,,,
1541139779.5096145,3.40858,6.78966,,,
1541139779.6082494,3.40858,6.79018,,,
1541139779.7081404,3.40858,6.79018,,,
1541139779.8228927,3.40858,6.79018,,,
1541139779.9423864,3.40836,6.79044,,,
1541139780.0083852,3.40836,6.79044,,,
1541139780.1073582,3.40836,6.79044,,,
1541139780.2251318,3.40813,6.7912,0,0,0
1541139780.3091295,3.40813,6.7912,,,
1541139780.4093752,3.40813,6.7912,,,
1541139780.5097036,3.4079,6.7912,,,
1541139780.6159801,3.4079,6.79172,,,
1541139780.728561,3.4079,6.79172,,,
1541139780.8093848,3.4079,6.79172,,,
1541139780.9087675,3.40767,6.79222,,,
1541139781.0100398,3.40767,6.79222,,,
1541139781.1184442,3.40767,6.79222,,,
1541139781.2089894,3.40744,6.79222,0,0,0
1541139781.309585,3.40744,6.79248,,,
1541139781.4095652,3.40744,6.79248,,,
1541139781.5516288,3.40721,6.79248,,,
1541139781.6477115,3.40721,6.793,,,
1541139781.709237,3.40721,6.793,,,
1541139781.811158,3.40721,6.793,,,
1541139781.9278233,3.40698,6.79324,,,
1541139782.011157,3.40698,6.79324,,,
1541139782.1101358,3.40698,6.79324,,,
1541139782.211507,3.40677,6.79324,0,0,0
1541139782.317279,3.40677,6.79376,,,
1541139782.4433477,3.40677,6.79376,,,
1541139782.5141613,3.40677,6.79376,,,
1541139782.6135,3.40654,6.79402,,,
1541139782.7129722,3.40654,6.79402,,,
1541139782.8148263,3.40654,6.79402,,,
1541139782.909488,3.40631,6.79453,,,
1541139783.009184,3.40631,6.79453,,,
1541139783.112955,3.40631,6.79453,,,
1541139783.2512834,3.40608,6.79478,0,0,0
1541139783.313838,3.40608,6.79478,,,
1541139783.4134488,3.40608,6.79478,,,
1541139783.5129578,3.40608,6.79478,,,
1541139783.6189654,3.40585,6.79556,,,
1541139783.7289677,3.40585,6.79556,,,
1541139783.81149,3.40585,6.79556,,,
1541139783.9111936,3.40562,6.79607,,,
1541139784.0346434,3.40562,6.79607,,,
1541139784.1222973,3.40562,6.79607,,,
1541139784.2169678,3.4054,6.79607,0,0,0
1541139784.3171742,3.4054,6.79633,,,
1541139784.416889,3.4054,6.79633,,,
1541139784.5310154,3.40517,6.79633,,,
1541139784.615287,3.40517,6.79684,,,
1541139784.7141683,3.40517,6.79684,,,
1541139784.8337884,3.40517,6.79684,,,
1541139784.9209695,3.40495,6.79735,,,
1541139785.0328574,3.40495,6.79735,,,
1541139785.11637,3.40495,6.79735,,,
1541139785.216643,3.40472,6.79735,0,0,0
1541139785.3162107,3.40472,6.79761,,,
1541139785.4256403,3.40472,6.79761,,,
1541139785.5166752,3.40472,6.79761,,,
1541139785.6329937,3.4045,6.79837,,,
1541139785.724632,3.4045,6.79837,,,
1541139785.8372664,3.4045,6.79837,,,
1541139785.9185705,3.40427,6.79889,,,
1541139786.0163915,3.40427,6.79889,,,
1541139786.116185,3.40427,6.79889,,,
1541139786.2280831,3.40404,6.79889,0,0,0
1541139786.3390973,3.40404,6.79915,,,
1541139786.429078,3.40404,6.79915,,,
1541139786.5248086,3.40404,6.79915,,,
1541139786.6225164,3.40381,6.79965,,,
1541139786.7347536,3.40381,6.79965,,,
1541139786.817875,3.40381,6.79965,,,
1541139786.9238155,3.40358,6.80017,,,
1541139787.0180426,3.40358,6.80017,,,
1541139787.1262445,3.40358,6.80017,,,
1541139787.2304535,3.40335,6.80017,0,0,0
1541139787.3280506,3.40335,6.80043,,,
1541139787.4187758,3.40335,6.80043,,,
1541139787.537063,3.40335,6.80043,,,
1541139787.6188986,3.40314,6.80093,,,
1541139787.7176695,3.40314,6.80093,,,
1541139787.8178043,3.40314,6.80093,,,
1541139787.9264178,3.40291,6.80145,,,
1541139788.0409966,3.40291,6.80145,,,
1541139788.1351533,3.40291,6.80145,,,
1541139788.2182782,3.40268,6.80145,0,0,0
1541139788.318523,3.40268,6.80222,,,
1541139788.4249113,3.40268,6.80222,,,
1541139788.5184011,3.40268,6.80222,,,
1541139788.618518,3.40245,6.80247,,,
1541139788.7183912,3.40245,6.80247,,,
1541139788.847223,3.40245,6.80247,,,
1541139788.9523048,3.40222,6.80273,,,
1541139789.019546,3.40222,6.80273,,,
1541139789.1179814,3.40222,6.80273,,,
1541139789.229394,3.40199,6.80273,0,0,0
1541139789.3428926,3.40199,6.80325,,,
1541139789.4199226,3.40199,6.80325,,,
1541139789.5193796,3.40199,6.80325,,,
1541139789.6257727,3.40176,6.8035,,,
1541139789.7389112,3.40176,6.8035,,,
1541139789.8197634,3.40176,6.8035,,,
1541139789.9199264,3.40154,6.8035,,,
1541139790.0201716,3.40154,6.80402,,,
1541139790.1259055,3.40154,6.80402,,,
1541139790.2204251,3.40132,6.80402,0,0,0
1541139790.3180282,3.40132,6.80453,,,
1541139790.420749,3.40132,6.80453,,,
1541139790.5515058,3.40132,6.80453,,,
1541139790.6463904,3.40109,6.80478,,,
1541139790.72201,3.40109,6.80478,,,
1541139790.820051,3.40109,6.80478,,,
1541139790.9263887,3.40086,6.80478,,,
1541139791.038378,3.40086,6.80556,,,
1541139791.1207497,3.40086,6.80556,,,
1541139791.2207525,3.40086,6.80556,0,0,0
1541139791.3409543,3.40063,6.80606,,,
1541139791.4310062,3.40063,6.80606,,,
1541139791.5223777,3.40063,6.80606,,,
1541139791.6223865,3.40033,6.80658,,,
1541139791.7223783,3.40033,6.80658,,,
1541139791.8404067,3.40033,6.80658,,,
1541139791.924261,3.40018,6.80658,,,
1541139792.0217533,3.40018,6.80684,,,
1541139792.1457007,3.40018,6.80684,,,
1541139792.2283716,3.39995,6.80684,0,0,0
1541139792.3414278,3.39995,6.80734,,,
1541139792.422635,3.39995,6.80734,,,
1541139792.5226424,3.39995,6.80734,,,
1541139792.624016,3.39972,6.8076,,,
1541139792.7307444,3.39972,6.8076,,,
1541139792.8245041,3.39972,6.8076,,,
1541139792.9449468,3.39951,6.8076,,,
1541139793.0258987,3.39951,6.80812,,,
1541139793.1462598,3.39951,6.80812,,,
1541139793.2302885,3.39951,6.80812,0,0,0
1541139793.324764,3.39928,6.80836,,,
1541139793.4248881,3.39928,6.80836,,,
1541139793.5375788,3.39928,6.80836,,,
1541139793.6252546,3.39905,6.80888,,,
1541139793.7406182,3.39905,6.80888,,,
1541139793.8281271,3.39905,6.80888,,,
1541139793.9363716,3.39882,6.80888,,,
1541139794.0490081,3.39882,6.80914,,,
1541139794.1260145,3.39882,6.80914,,,
1541139794.2272727,3.39882,6.80914,0,0,0
1541139794.3303692,3.39859,6.80991,,,
1541139794.4433572,3.39859,6.80991,,,
1541139794.5404923,3.39859,6.80991,,,
1541139794.6326306,3.39828,6.81068,,,
1541139794.731868,3.39828,6.81068,,,
1541139794.8442442,3.39828,6.81068,,,
1541139794.9256244,3.39813,6.81068,,,
1541139795.0268674,3.39813,6.81068,,,
1541139795.1268823,3.39813,6.81068,,,
1541139795.236133,3.39813,6.81068,0,0,0
1541139795.3380506,3.3979,6.81145,,,
1541139795.4346244,3.3979,6.81145,,,
1541139795.5277185,3.3979,6.81145,,,
1541139795.646125,3.39769,6.81197,,,
1541139795.728979,3.39769,6.81197,,,
1541139795.828147,3.39769,6.81197,,,
1541139795.9266257,3.39746,6.81197,,,
