Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541158945.5926032,3.57785,6.46924,,,
1541158945.692604,3.57785,6.4695,0,0,0
1541158945.8130455,3.57785,6.4695,,,
1541158945.9046748,3.5777,6.4695,,,
1541158945.9968133,3.5777,6.46976,,,
1541158946.0985553,3.5777,6.46976,,,
1541158946.2142136,3.5777,6.46976,,,
1541158946.318727,3.57747,6.47002,,,
1541158946.3990192,3.57747,6.47002,,,
1541158946.4987156,3.57747,6.47002,,,
1541158946.6081154,3.57726,6.47052,,,
1541158946.7080388,3.57726,6.47052,0,0,0
1541158946.794852,3.57726,6.47052,,,
1541158946.8951063,3.57703,6.47052,,,
1541158946.9956012,3.57703,6.47078,,,
1541158947.102134,3.57703,6.47078,,,
1541158947.1957204,3.57703,6.47078,,,
1541158947.2959669,3.57687,6.47104,,,
1541158947.3997104,3.57687,6.47104,,,
1541158947.5299835,3.57687,6.47104,,,
1541158947.6177092,3.57664,6.47104,,,
1541158947.6984618,3.57664,6.47156,0,0,0
1541158947.796843,3.57664,6.47156,,,
1541158947.902969,3.57649,6.47156,,,
1541158948.0144677,3.57649,6.47182,,,
1541158948.0986,3.57649,6.47182,,,
1541158948.1973357,3.57649,6.47182,,,
1541158948.2985137,3.57626,6.47208,,,
1541158948.4229317,3.57626,6.47208,,,
1541158948.5355115,3.57626,6.47208,,,
1541158948.6005933,3.57603,6.47208,,,
1541158948.6968205,3.57603,6.47284,0,0,0
1541158948.8159373,3.57603,6.47284,,,
1541158948.8987207,3.57603,6.47284,,,
1541158948.9973207,3.57588,6.47336,,,
1541158949.0987182,3.57588,6.47336,,,
1541158949.2064347,3.57588,6.47336,,,
1541158949.319197,3.57565,6.47388,,,
1541158949.3979895,3.57565,6.47388,,,
1541158949.497996,3.57565,6.47388,,,
1541158949.5980108,3.57542,6.47388,,,
1541158949.7060661,3.57542,6.47412,0,0,0
1541158949.7984617,3.57542,6.47412,,,
1541158949.8983285,3.57542,6.47412,,,
1541158949.9984658,3.57529,6.47438,,,
1541158950.1401315,3.57529,6.47438,,,
1541158950.2055025,3.57529,6.47438,,,
1541158950.3064742,3.57506,6.4749,,,
1541158950.4130664,3.57506,6.4749,,,
1541158950.513198,3.57506,6.4749,,,
1541158950.6002133,3.57483,6.4749,,,
1541158950.6987123,3.57483,6.47516,0,0,0
1541158950.7990897,3.57483,6.47516,,,
1541158950.924633,3.5746,6.47516,,,
1541158951.0178902,3.5746,6.47568,,,
1541158951.0997155,3.5746,6.47568,,,
1541158951.1995378,3.5746,6.47568,,,
1541158951.3012068,3.57445,6.47592,,,
1541158951.4114723,3.57445,6.47592,,,
1541158951.501453,3.57445,6.47592,,,
1541158951.6010396,3.57422,6.47592,,,
1541158951.7228756,3.57422,6.47618,0,0,0
1541158951.8210375,3.57422,6.47618,,,
1541158951.9056702,3.57422,6.47618,,,
1541158952.0016658,3.57407,6.4767,,,
1541158952.1021607,3.57407,6.4767,,,
1541158952.2111964,3.57407,6.4767,,,
1541158952.3186967,3.57384,6.47696,,,
1541158952.4026754,3.57384,6.47696,,,
1541158952.5211225,3.57384,6.47696,,,
1541158952.607759,3.57361,6.47696,,,
1541158952.7094288,3.57361,6.47722,0,0,0
1541158952.8042972,3.57361,6.47722,,,
1541158952.9042835,3.57361,6.47722,,,
1541158953.004538,3.57339,6.47748,,,
1541158953.1259184,3.57339,6.47748,,,
1541158953.2099352,3.57339,6.47748,,,
1541158953.3199227,3.57324,6.47798,,,
1541158953.4120293,3.57324,6.47798,,,
1541158953.5164018,3.57324,6.47798,,,
1541158953.6281772,3.57301,6.47798,,,
1541158953.7059133,3.57301,6.47824,0,0,0
1541158953.8061602,3.57301,6.47824,,,
1541158953.9111733,3.57301,6.47824,,,
1541158954.023281,3.57278,6.47876,,,
1541158954.1161795,3.57278,6.47876,,,
1541158954.2139044,3.57278,6.47876,,,
1541158954.3114262,3.57256,6.47902,,,
1541158954.4237676,3.57256,6.47902,,,
1541158954.5058944,3.57256,6.47902,,,
1541158954.6058922,3.5724,6.47902,,,
1541158954.7058978,3.5724,6.47928,0,0,0
1541158954.815773,3.5724,6.47928,,,
1541158954.9100196,3.5724,6.47928,,,
1541158955.0282683,3.57217,6.47978,,,
1541158955.1192846,3.57217,6.47978,,,
1541158955.2266412,3.57217,6.47978,,,
1541158955.3094032,3.57195,6.47978,,,
1541158955.4084082,3.57195,6.4803,,,
1541158955.5110416,3.57195,6.4803,,,
1541158955.6162574,3.57172,6.4803,,,
1541158955.783743,3.57172,6.48108,,,
1541158955.9588847,3.51215,6.48108,,,
1541158956.124132,3.51215,9.21951,,,
1541158956.2702744,3.51215,9.21951,,,
1541158956.4167554,3.49974,9.47134,,,
1541158956.5628679,3.49974,9.47134,,,
1541158956.7077558,3.4977,9.47649,,,
1541158956.8683774,3.4977,9.47649,,,
1541158957.0333824,3.49611,9.48112,,,
1541158957.1782663,3.49611,9.48112,,,
1541158957.245634,3.49611,9.48112,0,0,0
1541158957.344861,3.50807,8.72333,0,0,0
1541158957.4448636,3.50807,8.72333,,,
1541158957.566365,3.50807,8.72333,,,
1541158957.6506455,3.56378,8.72333,0,0,0
1541158957.7491992,3.56378,6.49471,,,
1541158957.8654563,3.56378,6.49471,,,
1541158957.962613,3.56483,6.49471,,,
1541158958.067342,3.56483,6.49316,,,
1541158958.1459835,3.56483,6.49316,,,
1541158958.2460027,3.56483,6.49316,,,
1541158958.3516157,3.56529,6.49239,,,
1541158958.4637508,3.56529,6.49239,,,
1541158958.5463645,3.56529,6.49239,,,
1541158958.649712,3.5656,6.49239,,,
1541158958.7611446,3.5656,6.49188,0,0,0
1541158958.855874,3.5656,6.49188,,,
1541158958.9471095,3.5656,6.49188,,,
1541158959.0458608,3.56567,6.49162,,,
1541158959.146364,3.56567,6.49162,,,
1541158959.2664957,3.56567,6.49162,,,
1541158959.3501253,3.56575,6.49136,,,
1541158959.446612,3.56575,6.49136,,,
1541158959.5637326,3.56575,6.49136,,,
1541158959.6567364,3.56575,6.49136,0,0,0
1541158959.7643523,3.56575,6.49136,,,
1541158959.846874,3.56575,6.49136,,,
1541158959.9472318,3.56575,6.49136,,,
1541158960.0473561,3.56575,6.49136,,,
1541158960.156238,3.56575,6.49136,,,
1541158960.247845,3.56575,6.49136,,,
1541158960.3648493,3.56567,6.49162,,,
1541158960.448143,3.56567,6.49162,,,
1541158960.5738108,3.56567,6.49162,,,
1541158960.649122,3.5656,6.49162,0,0,0
1541158960.748367,3.5656,6.49188,,,
1541158960.848378,3.5656,6.49188,,,
1541158960.9632142,3.56552,6.49188,,,
1541158961.049621,3.56552,6.49213,,,
1541158961.1695302,3.56552,6.49213,,,
1541158961.248149,3.56552,6.49213,,,
1541158961.3569782,3.56537,6.49213,,,
1541158961.4658456,3.56537,6.49213,,,
1541158961.548043,3.56537,6.49213,,,
1541158961.6483555,3.56529,6.49213,,,
1541158961.7483695,3.56529,6.49239,0,0,0
1541158961.8560884,3.56529,6.49239,,,
1541158961.988118,3.56514,6.49239,,,
1541158962.052321,3.56514,6.49265,,,
1541158962.1489646,3.56514,6.49265,,,
1541158962.2668393,3.56514,6.49265,,,
1541158962.3500862,3.56499,6.4929,,,
1541158962.4492147,3.56499,6.4929,,,
1541158962.5492215,3.56499,6.4929,,,
1541158962.6573749,3.56483,6.4929,,,
1541158962.772308,3.56483,6.49316,0,0,0
1541158962.850972,3.56483,6.49316,,,
1541158962.9513602,3.56483,6.49316,,,
1541158963.0510986,3.56468,6.49342,,,
1541158963.156211,3.56468,6.49342,,,
1541158963.2516181,3.56468,6.49342,,,
1541158963.3518147,3.56461,6.49368,,,
1541158963.4515715,3.56461,6.49368,,,
1541158963.5845332,3.56461,6.49368,,,
1541158963.6771977,3.56445,6.49368,0,0,0
1541158963.7544518,3.56445,6.49393,,,
1541158963.852064,3.56445,6.49393,,,
1541158963.9626813,3.56445,6.49393,,,
1541158964.0759416,3.5643,6.49419,,,
1541158964.1540327,3.5643,6.49419,,,
1541158964.253672,3.5643,6.49419,,,
1541158964.3737507,3.56415,6.49445,,,
1541158964.466189,3.56415,6.49445,,,
1541158964.556067,3.56415,6.49445,,,
1541158964.656309,3.564,6.49445,0,0,0
1541158964.756928,3.564,6.49471,,,
1541158964.8779318,3.564,6.49471,,,
1541158964.9603987,3.564,6.49471,,,
1541158965.0556695,3.56378,6.49496,,,
1541158965.1758647,3.56378,6.49496,,,
1541158965.2671795,3.56378,6.49496,,,
1541158965.3576534,3.56363,6.49522,,,
1541158965.456295,3.56363,6.49522,,,
1541158965.5576408,3.56363,6.49522,,,
1541158965.6681607,3.56348,6.49522,0,0,0
1541158965.756802,3.56348,6.49548,,,
1541158965.856789,3.56348,6.49548,,,
1541158965.9720109,3.56348,6.49548,,,
1541158966.067765,3.56332,6.49573,,,
1541158966.158424,3.56332,6.49573,,,
1541158966.2576396,3.56332,6.49573,,,
1541158966.357288,3.5631,6.49573,,,
1541158966.467289,3.5631,6.49599,,,
1541158966.5751772,3.5631,6.49599,,,
1541158966.6579275,3.56294,6.49599,0,0,0
1541158966.7725224,3.56294,6.49651,,,
1541158966.865668,3.56294,6.49651,,,
1541158966.965659,3.56294,6.49651,,,
1541158967.0583239,3.56279,6.49677,,,
1541158967.159181,3.56279,6.49677,,,
1541158967.258797,3.56279,6.49677,,,
1541158967.3827727,3.56256,6.49702,,,
1541158967.459427,3.56256,6.49702,,,
1541158967.5687447,3.56256,6.49702,,,
1541158967.6671572,3.56241,6.49702,0,0,0
1541158967.77315,3.56241,6.49753,,,
1541158967.860425,3.56241,6.49753,,,
1541158967.960162,3.56241,6.49753,,,
1541158968.060295,3.56226,6.49805,,,
1541158968.1667764,3.56226,6.49805,,,
1541158968.2768989,3.56226,6.49805,,,
1541158968.3662338,3.56203,6.49805,,,
1541158968.4714186,3.56203,6.49857,,,
1541158968.5607824,3.56203,6.49857,,,
1541158968.6722913,3.56189,6.49857,0,0,0
1541158968.7605436,3.56189,6.49857,,,
1541158968.8596208,3.56189,6.49857,,,
1541158968.9623837,3.56189,6.49857,,,
1541158969.0827768,3.56174,6.49883,,,
1541158969.172228,3.56174,6.49883,,,
1541158969.2780995,3.56174,6.49883,,,
1541158969.3627524,3.56151,6.49883,,,
1541158969.4770172,3.56151,6.49934,,,
1541158969.5630133,3.56151,6.49934,,,
1541158969.6632717,3.56151,6.49934,0,0,0
1541158969.7623813,3.56136,6.49959,,,
1541158969.8737645,3.56136,6.49959,,,
1541158969.988962,3.56136,6.49959,,,
1541158970.0863826,3.56113,6.49985,,,
1541158970.1706588,3.56113,6.49985,,,
1541158970.271871,3.56113,6.49985,,,
1541158970.3923802,3.56097,6.50037,,,
1541158970.4748776,3.56097,6.50037,,,
1541158970.5723703,3.56097,6.50037,,,
1541158970.6717515,3.56075,6.50037,0,0,0
1541158970.7893848,3.56075,6.50063,,,
1541158970.8961222,3.56075,6.50063,,,
1541158970.9735138,3.56075,6.50063,,,
1541158971.0730014,3.56059,6.50089,,,
1541158971.1767364,3.56059,6.50089,,,
1541158971.2897658,3.56059,6.50089,,,
1541158971.372241,3.56036,6.50089,,,
1541158971.4727297,3.56036,6.50114,,,
1541158971.5740032,3.56036,6.50114,,,
1541158971.6937604,3.56021,6.50114,0,0,0
1541158971.774496,3.56021,6.50139,,,
1541158971.8743782,3.56021,6.50139,,,
1541158971.9741108,3.56021,6.50139,,,
1541158972.097104,3.56,6.50165,,,
1541158972.1748652,3.56,6.50165,,,
1541158972.274978,3.56,6.50165,,,
1541158972.37511,3.55984,6.50165,,,
1541158972.5033722,3.55984,6.50217,,,
1541158972.5995169,3.55984,6.50217,,,
1541158972.6766074,3.55984,6.50217,0,0,0
1541158972.775484,3.55962,6.50294,,,
1541158972.882876,3.55962,6.50294,,,
1541158972.993359,3.55962,6.50294,,,
1541158973.075976,3.55946,6.50345,,,
1541158973.175989,3.55946,6.50345,,,
1541158973.2954538,3.55946,6.50345,,,
1541158973.3817353,3.55923,6.50345,,,
1541158973.4765985,3.55923,6.50371,,,
1541158973.5765994,3.55923,6.50371,,,
1541158973.6757183,3.55923,6.50371,0,0,0
1541158973.7969718,3.55908,6.50397,,,
1541158973.88124,3.55908,6.50397,,,
1541158973.975965,3.55908,6.50397,,,
1541158974.0964239,3.55885,6.50449,,,
1541158974.186341,3.55885,6.50449,,,
1541158974.2999854,3.55885,6.50449,,,
1541158974.3767211,3.5587,6.50449,,,
1541158974.4767108,3.5587,6.50475,,,
1541158974.5828426,3.5587,6.50475,,,
1541158974.6944678,3.55847,6.50475,0,0,0
1541158974.7777984,3.55847,6.50499,,,
1541158974.89809,3.55847,6.50499,,,
1541158974.9808457,3.55847,6.50499,,,
1541158975.0857131,3.55824,6.50525,,,
1541158975.1802309,3.55824,6.50525,,,
1541158975.2803354,3.55824,6.50525,,,
1541158975.3804493,3.55809,6.50525,,,
1541158975.5028574,3.55809,6.50577,,,
1541158975.5862184,3.55809,6.50577,,,
1541158975.7012672,3.55809,6.50577,0,0,0
1541158975.785826,3.55788,6.50603,,,
1541158975.8978155,3.55788,6.50603,,,
1541158976.0080905,3.55788,6.50603,,,
1541158976.0863266,3.55772,6.50629,,,
1541158976.185943,3.55772,6.50629,,,
1541158976.288596,3.55772,6.50629,,,
1541158976.396197,3.5575,6.50629,,,
1541158976.5035336,3.5575,6.50679,,,
1541158976.588022,3.5575,6.50679,,,
1541158976.685949,3.5575,6.50679,0,0,0
1541158976.806951,3.55734,6.50705,,,
1541158976.8913357,3.55734,6.50705,,,
1541158976.986186,3.55734,6.50705,,,
1541158977.0861905,3.55711,6.50731,,,
1541158977.1961799,3.55711,6.50731,,,
1541158977.3186882,3.55711,6.50731,,,
1541158977.3995798,3.55688,6.50731,,,
1541158977.4866877,3.55688,6.50757,,,
1541158977.5971868,3.55688,6.50757,,,
1541158977.6882904,3.55688,6.50757,0,0,0
1541158977.787064,3.55673,6.50809,,,
1541158977.887627,3.55673,6.50809,,,
1541158977.997909,3.55673,6.50809,,,
1541158978.1193342,3.5565,6.50835,,,
1541158978.2038195,3.5565,6.50835,,,
1541158978.287928,3.5565,6.50835,,,
1541158978.3973024,3.55627,6.50835,,,
1541158978.4894378,3.55627,6.50859,,,
1541158978.588216,3.55627,6.50859,,,
1541158978.6883187,3.55627,6.50859,0,0,0
1541158978.7971544,3.55614,6.50911,,,
1541158978.9139826,3.55614,6.50911,,,
1541158979.0021582,3.55614,6.50911,,,
1541158979.0880368,3.55591,6.50937,,,
1541158979.190184,3.55591,6.50937,,,
1541158979.296052,3.55591,6.50937,,,
1541158979.3891516,3.55576,6.50937,,,
1541158979.4883165,3.55576,6.50963,,,
1541158979.5883186,3.55576,6.50963,,,
1541158979.7181602,3.55576,6.50963,0,0,0
1541158979.8171487,3.55553,6.51015,,,
1541158979.8922067,3.55553,6.51015,,,
1541158979.9901834,3.55553,6.51015,,,
1541158980.098309,3.5553,6.51039,,,
1541158980.2067885,3.5553,6.51039,,,
1541158980.2909286,3.5553,6.51039,,,
1541158980.3909318,3.55515,6.51039,,,
1541158980.490046,3.55515,6.51065,,,
1541158980.6121173,3.55515,6.51065,,,
1541158980.7265377,3.55492,6.51065,0,0,0
1541158980.7936451,3.55492,6.51117,,,
1541158980.891547,3.55492,6.51117,,,
1541158981.0085769,3.55492,6.51117,,,
1541158981.091896,3.55469,6.51117,,,
1541158981.1921253,3.55469,6.51143,,,
1541158981.2921457,3.55469,6.51143,,,
1541158981.3985689,3.55453,6.51143,,,
1541158981.514379,3.55453,6.51169,,,
1541158981.5929222,3.55453,6.51169,,,
1541158981.694152,3.55453,6.51169,0,0,0
1541158981.7940302,3.55431,6.51219,,,
1541158981.8970184,3.55431,6.51219,,,
1541158981.9942884,3.55431,6.51219,,,
1541158982.0945249,3.55417,6.51219,,,
1541158982.194526,3.55417,6.51245,,,
1541158982.3255177,3.55417,6.51245,,,
1541158982.4194028,3.55394,6.51245,,,
1541158982.4965038,3.55394,6.51271,,,
1541158982.5950208,3.55394,6.51271,,,
1541158982.7042544,3.55394,6.51271,0,0,0
1541158982.813171,3.55371,6.51297,,,
1541158982.8961387,3.55371,6.51297,,,
1541158982.9961445,3.55371,6.51297,,,
1541158983.1167011,3.55356,6.51297,,,
1541158983.2025316,3.55356,6.51349,,,
1541158983.2963932,3.55356,6.51349,,,
1541158983.3965166,3.55356,6.51349,,,
1541158983.4958901,3.55333,6.51399,,,
1541158983.6181638,3.55333,6.51399,,,
1541158983.7007592,3.55333,6.51399,0,0,0
1541158983.7960055,3.5531,6.51477,,,
1541158983.917353,3.5531,6.51477,,,
1541158984.0070052,3.5531,6.51477,,,
1541158984.1191266,3.55295,6.51477,,,
1541158984.1966429,3.55295,6.51503,,,
1541158984.2962487,3.55295,6.51503,,,
1541158984.4027352,3.55272,6.51503,,,
1541158984.5138671,3.55272,6.51529,,,
1541158984.5966234,3.55272,6.51529,,,
1541158984.718389,3.55272,6.51529,0,0,0
1541158984.7980025,3.55249,6.51579,,,
1541158984.9057398,3.55249,6.51579,,,
1541158984.9972398,3.55249,6.51579,,,
1541158985.0973685,3.55228,6.51579,,,
1541158985.1972487,3.55228,6.51605,,,
1541158985.317836,3.55228,6.51605,,,
1541158985.401474,3.55228,6.51605,,,
1541158985.5194066,3.55212,6.51605,,,
1541158985.5986218,3.55212,6.51605,,,
1541158985.7080305,3.55212,6.51605,0,0,0
1541158985.7980182,3.5519,6.51683,,,
1541158985.8981333,3.5519,6.51683,,,
1541158985.9980533,3.5519,6.51683,,,
1541158986.1085074,3.55167,6.51683,,,
1541158986.1983914,3.55167,6.51709,,,
1541158986.318204,3.55167,6.51709,,,
1541158986.405597,3.55167,6.51709,,,
1541158986.5144641,3.55151,6.51735,,,
1541158986.5991988,3.55151,6.51735,,,
1541158986.698012,3.55151,6.51735,0,0,0
1541158986.7987463,3.55128,6.51785,,,
1541158986.9083667,3.55128,6.51785,,,
1541158987.016345,3.55128,6.51785,,,
1541158987.1158206,3.55106,6.51785,,,
1541158987.2069805,3.55106,6.51863,,,
1541158987.3044562,3.55106,6.51863,,,
1541158987.4111097,3.55106,6.51863,,,
1541158987.49959,3.55083,6.51889,,,
1541158987.6010969,3.55083,6.51889,,,
1541158987.7010672,3.55083,6.51889,0,0,0
1541158987.8063414,3.55067,6.51939,,,
1541158987.9118106,3.55067,6.51939,,,
1541158988.0079398,3.55067,6.51939,,,
1541158988.1012228,3.55045,6.51939,,,
1541158988.218103,3.55045,6.51965,,,
1541158988.3020823,3.55045,6.51965,,,
1541158988.4020748,3.55045,6.51965,,,
1541158988.502257,3.55023,6.52017,,,
1541158988.6083713,3.55023,6.52017,,,
1541158988.7267091,3.55023,6.52017,0,0,0
1541158988.813831,3.55,6.52043,,,
1541158988.902834,3.55,6.52043,,,
1541158989.0028293,3.55,6.52043,,,
1541158989.1138303,3.54985,6.52043,,,
1541158989.2045853,3.54985,6.52069,,,
1541158989.304449,3.54985,6.52069,,,
1541158989.404442,3.54985,6.52069,,,
1541158989.5140247,3.54962,6.52119,,,
1541158989.6358144,3.54962,6.52119,,,
1541158989.7065706,3.54962,6.52119,0,0,0
1541158989.8057046,3.54939,6.52145,,,
1541158989.917917,3.54939,6.52145,,,
1541158990.0269449,3.54939,6.52145,,,
1541158990.1051142,3.54924,6.52145,,,
1541158990.205194,3.54924,6.52171,,,
1541158990.3121612,3.54924,6.52171,,,
1541158990.418203,3.54924,6.52171,,,
1541158990.506181,3.54901,6.52223,,,
1541158990.6063244,3.54901,6.52223,,,
1541158990.7060726,3.54901,6.52223,0,0,0
1541158990.81294,3.54878,6.52249,,,
1541158990.905818,3.54878,6.52249,,,
1541158991.0064366,3.54878,6.52249,,,
1541158991.1058056,3.54855,6.52249,,,
1541158991.2471337,3.54855,6.52275,,,
1541158991.339196,3.54855,6.52275,,,
1541158991.4080317,3.54855,6.52275,,,
1541158991.5071633,3.54842,6.52325,,,
1541158991.618557,3.54842,6.52325,,,
1541158991.7073412,3.54842,6.52325,0,0,0
1541158991.8060493,3.54819,6.52325,,,
1541158991.906536,3.54819,6.52351,,,
1541158992.015153,3.54819,6.52351,,,
1541158992.128839,3.54796,6.52351,,,
1541158992.2067938,3.54796,6.52377,,,
1541158992.3070807,3.54796,6.52377,,,
1541158992.4070768,3.54796,6.52377,,,
1541158992.5132844,3.54773,6.52429,,,
1541158992.6072958,3.54773,6.52429,,,
1541158992.7077434,3.54773,6.52429,0,0,0
1541158992.8080409,3.54758,6.52429,,,
1541158992.9437842,3.54758,6.52455,,,
1541158993.01206,3.54758,6.52455,,,
1541158993.108037,3.54735,6.52455,,,
1541158993.2080712,3.54735,6.5248,,,
1541158993.318064,3.54735,6.5248,,,
1541158993.4094257,3.54735,6.5248,,,
1541158993.5081716,3.5472,6.52531,,,
1541158993.6080325,3.5472,6.52531,,,
1541158993.737236,3.5472,6.52531,0,0,0
1541158993.8277283,3.54697,6.52531,,,
1541158993.9101772,3.54697,6.52557,,,
1541158994.0088046,3.54697,6.52557,,,
1541158994.1080306,3.54697,6.52557,,,
1541158994.2166555,3.54674,6.52609,,,
1541158994.3091629,3.54674,6.52609,,,
1541158994.4083083,3.54674,6.52609,,,
1541158994.5305054,3.54652,6.5266,,,
1541158994.627727,3.54652,6.5266,,,
1541158994.7113018,3.54652,6.5266,0,0,0
1541158994.8100326,3.5463,6.5266,,,
1541158994.909787,3.5463,6.52737,,,
1541158995.0180194,3.5463,6.52737,,,
1541158995.1266422,3.54614,6.52737,,,
1541158995.2104008,3.54614,6.52737,,,
1541158995.331238,3.54614,6.52737,,,
1541158995.41326,3.54614,6.52737,,,
1541158995.5178163,3.54591,6.52789,,,
1541158995.611149,3.54591,6.52789,,,
1541158995.7111475,3.54591,6.52789,0,0,0
1541158995.8112829,3.54568,6.52789,,,
1541158995.934386,3.54568,6.5284,,,
1541158996.0180147,3.54568,6.5284,,,
1541158996.1318462,3.54568,6.5284,,,
1541158996.2215214,3.54546,6.52866,,,
1541158996.3284144,3.54546,6.52866,,,
1541158996.4121275,3.54546,6.52866,,,
1541158996.5126255,3.54523,6.52917,,,
1541158996.6136324,3.54523,6.52917,,,
1541158996.7180073,3.54523,6.52917,0,0,0
1541158996.8315282,3.54507,6.52917,,,
1541158996.928422,3.54507,6.52943,,,
1541158997.0211513,3.54507,6.52943,,,
1541158997.118129,3.54507,6.52943,,,
1541158997.2322643,3.54485,6.52969,,,
1541158997.3146248,3.54485,6.52969,,,
1541158997.414869,3.54485,6.52969,,,
1541158997.5149908,3.54463,6.5302,,,
1541158997.6237516,3.54463,6.5302,,,
1541158997.7256882,3.54463,6.5302,0,0,0
1541158997.8227425,3.5444,6.5302,,,
1541158997.9157615,3.5444,6.53046,,,
1541158998.034747,3.5444,6.53046,,,
1541158998.1177785,3.5444,6.53046,,,
1541158998.216615,3.54417,6.53072,,,
1541158998.3163736,3.54417,6.53072,,,
1541158998.4233687,3.54417,6.53072,,,
1541158998.5405757,3.54402,6.53123,,,
1541158998.6426263,3.54402,6.53123,,,
1541158998.7338169,3.54402,6.53123,0,0,0
1541158998.819005,3.54379,6.53123,,,
1541158998.9242117,3.54379,6.53149,,,
1541158999.019994,3.54379,6.53149,,,
1541158999.118754,3.54379,6.53149,,,
1541158999.2205355,3.54356,6.53175,,,
1541158999.3360674,3.54356,6.53175,,,
1541158999.451622,3.54356,6.53175,,,
1541158999.5379198,3.54333,6.53252,,,
1541158999.618522,3.54333,6.53252,,,
1541158999.7289345,3.54333,6.53252,0,0,0
1541158999.8202255,3.54318,6.53252,,,
1541158999.920657,3.54318,6.53304,,,
1541159000.01935,3.54318,6.53304,,,
1541159000.129746,3.54318,6.53304,,,
1541159000.2416546,3.54295,6.53355,,,
1541159000.342819,3.54295,6.53355,,,
1541159000.4213889,3.54295,6.53355,,,
1541159000.5218217,3.54272,6.5338,,,
1541159000.629434,3.54272,6.5338,,,
1541159000.7208138,3.54272,6.5338,0,0,0
1541159000.8222926,3.54251,6.5338,,,
1541159000.9213285,3.54251,6.53406,,,
1541159001.050576,3.54251,6.53406,,,
1541159001.1566758,3.54228,6.53406,,,
1541159001.2279303,3.54228,6.53432,,,
1541159001.3262322,3.54228,6.53432,,,
1541159001.4387245,3.54228,6.53432,,,
1541159001.5487695,3.54205,6.53484,,,
1541159001.6264658,3.54205,6.53484,,,
1541159001.7263355,3.54205,6.53484,0,0,0
1541159001.8292205,3.5419,6.53484,,,
1541159001.9455485,3.5419,6.5351,,,
1541159002.0254538,3.5419,6.5351,,,
