Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541180722.7129548,3.36774,10.3114,,,
1541180722.8263817,3.36736,10.3114,,,
1541180722.9059465,3.36736,10.3127,,,
1541180723.005789,3.36736,10.3127,,,
1541180723.1103992,3.36697,10.3127,,,
1541180723.2145655,3.36697,10.314,0,0,0
1541180723.3084373,3.36697,10.314,,,
1541180723.42337,3.36697,10.314,,,
1541180723.505278,3.36659,10.3153,,,
1541180723.6280963,3.36659,10.3153,,,
1541180723.709712,3.36659,10.3153,,,
1541180723.80553,3.36621,10.3153,,,
1541180723.9059272,3.36621,10.3158,,,
1541180724.018952,3.36621,10.3158,,,
1541180724.1065269,3.36621,10.3158,,,
1541180724.2263296,3.36583,10.3168,0,0,0
1541180724.3070424,3.36583,10.3168,,,
1541180724.4127836,3.36583,10.3168,,,
1541180724.5234253,3.36554,10.3179,,,
1541180724.6069076,3.36554,10.3179,,,
1541180724.7066412,3.36554,10.3179,,,
1541180724.8091402,3.36516,10.3179,,,
1541180724.9147904,3.36516,10.3194,,,
1541180725.030752,3.36516,10.3194,,,
1541180725.109091,3.36516,10.3194,,,
1541180725.2081392,3.36478,10.3207,0,0,0
1541180725.32861,3.36478,10.3207,,,
1541180725.4094489,3.36478,10.3207,,,
1541180725.508056,3.3644,10.3217,,,
1541180725.6081045,3.3644,10.3217,,,
1541180725.7185514,3.3644,10.3217,,,
1541180725.8339412,3.36401,10.3217,,,
1541180725.9119475,3.36401,10.3228,,,
1541180726.0087435,3.36401,10.3228,,,
1541180726.1136305,3.36401,10.3228,,,
1541180726.2262805,3.36365,10.3238,0,0,0
1541180726.3088436,3.36365,10.3238,,,
1541180726.4096947,3.36365,10.3238,,,
1541180726.5088851,3.36327,10.3256,,,
1541180726.6363273,3.36327,10.3256,,,
1541180726.7123523,3.36327,10.3256,,,
1541180726.8094366,3.36288,10.3256,,,
1541180726.9094057,3.36288,10.3266,,,
1541180727.0283296,3.36288,10.3266,,,
1541180727.1107268,3.36288,10.3266,,,
1541180727.2100222,3.3625,10.3271,0,0,0
1541180727.311442,3.3625,10.3271,,,
1541180727.4406257,3.3625,10.3271,,,
1541180727.5300283,3.3622,10.3284,,,
1541180727.6106496,3.3622,10.3284,,,
1541180727.7114124,3.3622,10.3284,,,
1541180727.8134363,3.36176,10.3284,,,
1541180727.9182928,3.36176,10.3297,,,
1541180728.0089328,3.36176,10.3297,,,
1541180728.1149862,3.36176,10.3297,,,
1541180728.241021,3.36137,10.331,0,0,0
1541180728.318231,3.36137,10.331,,,
1541180728.4115891,3.36137,10.331,,,
1541180728.5119576,3.36099,10.3323,,,
1541180728.6116385,3.36099,10.3323,,,
1541180728.7295275,3.36099,10.3323,,,
1541180728.8357108,3.36061,10.3323,,,
1541180728.9143372,3.36061,10.3336,,,
1541180729.0329967,3.36061,10.3336,,,
1541180729.1189744,3.36061,10.3336,,,
1541180729.2290275,3.36031,10.3343,0,0,0
1541180729.3129935,3.36031,10.3343,,,
1541180729.41307,3.36031,10.3343,,,
1541180729.513009,3.35994,10.3343,,,
1541180729.6217608,3.35994,10.3351,,,
1541180729.7143342,3.35994,10.3351,,,
1541180729.8303149,3.35956,10.3351,,,
1541180729.9196153,3.35956,10.3364,,,
1541180730.017362,3.35956,10.3364,,,
1541180730.1149888,3.35956,10.3364,,,
1541180730.214431,3.35918,10.3377,0,0,0
1541180730.3151965,3.35918,10.3377,,,
1541180730.4296148,3.35918,10.3377,,,
1541180730.5374935,3.35872,10.3377,,,
1541180730.6330442,3.35872,10.339,,,
1541180730.7248824,3.35872,10.339,,,
1541180730.823817,3.35841,10.339,,,
1541180730.93163,3.35841,10.3403,,,
1541180731.0149837,3.35841,10.3403,,,
1541180731.115499,3.35841,10.3403,,,
1541180731.215097,3.35805,10.3413,0,0,0
1541180731.321988,3.35805,10.3413,,,
1541180731.4271874,3.35805,10.3413,,,
1541180731.5260303,3.35767,10.3413,,,
1541180731.6162121,3.35767,10.3421,,,
1541180731.735074,3.35767,10.3421,,,
1541180731.816952,3.35767,10.3421,,,
1541180731.9172971,3.35728,10.3439,,,
1541180732.0184662,3.35728,10.3439,,,
1541180732.1233642,3.35728,10.3439,,,
1541180732.2437296,3.3569,10.3451,0,0,0
1541180732.336196,3.3569,10.3451,,,
1541180732.41785,3.3569,10.3451,,,
1541180732.5178232,3.35652,10.3451,,,
1541180732.6214504,3.35652,10.3457,,,
1541180732.7177167,3.35652,10.3457,,,
1541180732.8180904,3.35652,10.3457,,,
1541180732.9182842,3.35616,10.3467,,,
1541180733.0422723,3.35616,10.3467,,,
1541180733.1464188,3.35616,10.3467,,,
1541180733.2214644,3.35577,10.348,0,0,0
1541180733.320299,3.35577,10.348,,,
1541180733.4282928,3.35577,10.348,,,
1541180733.5187185,3.35539,10.348,,,
1541180733.619079,3.35539,10.3493,,,
1541180733.7193332,3.35539,10.3493,,,
1541180733.832672,3.35501,10.3493,,,
1541180733.9398212,3.35501,10.3505,,,
1541180734.0198333,3.35501,10.3505,,,
1541180734.1194,3.35501,10.3505,,,
1541180734.2200987,3.35463,10.3518,0,0,0
1541180734.3282084,3.35463,10.3518,,,
1541180734.420438,3.35463,10.3518,,,
1541180734.5204847,3.35426,10.3518,,,
1541180734.6205604,3.35426,10.3531,,,
1541180734.7670987,3.35426,10.3531,,,
1541180734.8553643,3.35388,10.3531,,,
1541180734.9205186,3.35388,10.3539,,,
1541180735.019123,3.35388,10.3539,,,
1541180735.132015,3.35388,10.3539,,,
1541180735.2192411,3.35358,10.3547,0,0,0
1541180735.3192518,3.35358,10.3547,,,
1541180735.4194977,3.35358,10.3547,,,
1541180735.5296206,3.35312,10.3547,,,
1541180735.643372,3.35312,10.3559,,,
1541180735.7211359,3.35312,10.3559,,,
1541180735.8208804,3.35312,10.3559,,,
1541180735.921022,3.35274,10.3572,,,
1541180736.0261238,3.35274,10.3572,,,
1541180736.122324,3.35274,10.3572,,,
1541180736.2211215,3.35236,10.3585,0,0,0
1541180736.3212445,3.35236,10.3585,,,
1541180736.4571977,3.35236,10.3585,,,
1541180736.5449743,3.35199,10.3585,,,
1541180736.6230085,3.35199,10.3598,,,
1541180736.7219772,3.35199,10.3598,,,
1541180736.8285043,3.35199,10.3598,,,
1541180736.9392233,3.35161,10.3611,,,
1541180737.022195,3.35161,10.3611,,,
1541180737.1221983,3.35161,10.3611,,,
1541180737.2454503,3.35123,10.3624,0,0,0
1541180737.3327541,3.35123,10.3624,,,
1541180737.4231055,3.35123,10.3624,,,
1541180737.522745,3.35085,10.3624,,,
1541180737.622521,3.35085,10.3637,,,
1541180737.7427244,3.35085,10.3637,,,
1541180737.826148,3.35085,10.3637,,,
1541180737.9239802,3.35046,10.3647,,,
1541180738.0480516,3.35046,10.3647,,,
1541180738.1327443,3.35046,10.3647,,,
1541180738.2432258,3.3501,10.3655,0,0,0
1541180738.3254728,3.3501,10.3655,,,
1541180738.425353,3.3501,10.3655,,,
1541180738.5253444,3.34972,10.3655,,,
1541180738.6321309,3.34972,10.3665,,,
1541180738.725954,3.34972,10.3665,,,
1541180738.844698,3.34972,10.3665,,,
1541180738.9294798,3.34933,10.3678,,,
1541180739.0488405,3.34933,10.3678,,,
1541180739.13149,3.34933,10.3678,,,
1541180739.2267175,3.34895,10.3678,0,0,0
1541180739.3269737,3.34895,10.3693,,,
1541180739.4392295,3.34895,10.3693,,,
1541180739.5497258,3.34857,10.3693,,,
1541180739.6459284,3.34857,10.3704,,,
1541180739.733964,3.34857,10.3704,,,
1541180739.8327048,3.34857,10.3704,,,
1541180739.945328,3.34821,10.3716,,,
1541180740.0283618,3.34821,10.3716,,,
1541180740.1283388,3.34821,10.3716,,,
1541180740.2294645,3.34782,10.3716,0,0,0
1541180740.3362074,3.34782,10.3729,,,
1541180740.4443126,3.34782,10.3729,,,
1541180740.5364642,3.34744,10.3729,,,
1541180740.6286063,3.34744,10.3734,,,
1541180740.749074,3.34744,10.3734,,,
1541180740.8328416,3.34744,10.3734,,,
1541180740.9283533,3.34706,10.3745,,,
1541180741.0293193,3.34706,10.3745,,,
1541180741.1390984,3.34706,10.3745,,,
1541180741.240121,3.34668,10.3745,0,0,0
1541180741.3371577,3.34668,10.376,,,
1541180741.4295783,3.34668,10.376,,,
1541180741.54047,3.34631,10.376,,,
1541180741.6472263,3.34631,10.3773,,,
1541180741.729573,3.34631,10.3773,,,
1541180741.830467,3.34631,10.3773,,,
1541180741.929078,3.34593,10.3786,,,
1541180742.0479214,3.34593,10.3786,,,
1541180742.1664388,3.34593,10.3786,,,
1541180742.2312117,3.34555,10.3786,0,0,0
1541180742.3298202,3.34555,10.3799,,,
1541180742.4492154,3.34555,10.3799,,,
1541180742.5317972,3.34555,10.3799,,,
1541180742.631088,3.34509,10.3812,,,
1541180742.730819,3.34509,10.3812,,,
1541180742.843409,3.34509,10.3812,,,
1541180742.9469233,3.34471,10.3824,,,
1541180743.0315738,3.34471,10.3824,,,
1541180743.1310747,3.34471,10.3824,,,
1541180743.2313333,3.34435,10.3824,0,0,0
1541180743.3366544,3.34435,10.3837,,,
1541180743.4336896,3.34435,10.3837,,,
1541180743.531843,3.34435,10.3837,,,
1541180743.6330364,3.34396,10.385,,,
1541180743.7735496,3.34396,10.385,,,
1541180743.8658135,3.34396,10.385,,,
1541180743.9354172,3.34358,10.3858,,,
1541180744.032294,3.34358,10.3858,,,
1541180744.1495621,3.34358,10.3858,,,
1541180744.2334373,3.3432,10.3858,0,0,0
1541180744.3335834,3.3432,10.3866,,,
1541180744.4324124,3.3432,10.3866,,,
1541180744.5391893,3.3432,10.3866,,,
1541180744.6567848,3.34282,10.3878,,,
1541180744.7361538,3.34282,10.3878,,,
1541180744.8345428,3.34282,10.3878,,,
1541180744.9345713,3.34245,10.3894,,,
1541180745.0370693,3.34245,10.3894,,,
1541180745.1349218,3.34245,10.3894,,,
1541180745.2349055,3.34207,10.3894,0,0,0
1541180745.3353946,3.34207,10.3907,,,
1541180745.4687612,3.34207,10.3907,,,
1541180745.558213,3.34169,10.3907,,,
1541180745.6380758,3.34169,10.392,,,
1541180745.7356243,3.34169,10.392,,,
1541180745.838406,3.34169,10.392,,,
1541180745.953673,3.34123,10.3932,,,
1541180746.0362747,3.34123,10.3932,,,
1541180746.1364105,3.34123,10.3932,,,
1541180746.2591438,3.34085,10.3932,0,0,0
1541180746.3433964,3.34085,10.394,,,
1541180746.4367592,3.34085,10.394,,,
1541180746.5376463,3.34085,10.394,,,
1541180746.6373675,3.34048,10.3956,,,
1541180746.7583842,3.34048,10.3956,,,
1541180746.8431296,3.34048,10.3956,,,
1541180746.937298,3.3401,10.3971,,,
1541180747.0600097,3.3401,10.3971,,,
1541180747.1500247,3.3401,10.3971,0,0,0
1541180747.2610369,3.33972,10.3971,,,
1541180747.339531,3.33972,10.3984,,,
1541180747.4372835,3.33972,10.3984,,,
1541180747.5445147,3.33972,10.3984,,,
1541180747.6558752,3.33934,10.3992,,,
1541180747.7372816,3.33934,10.3992,,,
1541180747.85877,3.33934,10.3992,,,
1541180747.9422486,3.33896,10.3999,,,
1541180748.0468755,3.33896,10.3999,,,
1541180748.1391404,3.33896,10.3999,,,
1541180748.2381313,3.33859,10.3999,0,0,0
1541180748.338375,3.33859,10.4015,,,
1541180748.4445727,3.33859,10.4015,,,
1541180748.545587,3.33859,10.4015,,,
1541180748.6597862,3.33821,10.4028,,,
1541180748.7517264,3.33821,10.4028,,,
1541180748.8548892,3.33821,10.4028,,,
1541180748.9617286,3.33775,10.4041,,,
1541180749.0454333,3.33775,10.4041,,,
1541180749.145347,3.33775,10.4041,,,
1541180749.2461543,3.33737,10.4041,0,0,0
1541180749.3536215,3.33737,10.4053,,,
1541180749.4458106,3.33737,10.4053,,,
1541180749.5461757,3.33737,10.4053,,,
1541180749.6464617,3.33699,10.4066,,,
1541180749.7690153,3.33699,10.4066,,,
1541180749.8526752,3.33699,10.4066,,,
1541180749.949445,3.33662,10.4074,,,
1541180750.0504396,3.33662,10.4074,,,
1541180750.1821506,3.33662,10.4074,,,
1541180750.265885,3.33624,10.4074,0,0,0
1541180750.3491116,3.33624,10.4082,,,
1541180750.4492407,3.33624,10.4082,,,
1541180750.5493774,3.33624,10.4082,,,
1541180750.6573527,3.33586,10.4095,,,
1541180750.7498798,3.33586,10.4095,,,
1541180750.8493795,3.33586,10.4095,,,
1541180750.9603827,3.33548,10.4095,,,
1541180751.0577545,3.33548,10.4107,,,
1541180751.1489866,3.33548,10.4107,0,0,0
1541180751.2491086,3.3351,10.4107,,,
1541180751.3489811,3.3351,10.4123,,,
1541180751.4648647,3.3351,10.4123,,,
1541180751.549117,3.3351,10.4123,,,
1541180751.6499698,3.33473,10.4136,,,
1541180751.757598,3.33473,10.4136,,,
1541180751.879121,3.33473,10.4136,,,
1541180751.9666893,3.33427,10.4136,,,
1541180752.050851,3.33427,10.4149,,,
1541180752.1510053,3.33427,10.4149,,,
1541180752.251226,3.33389,10.4149,0,0,0
1541180752.3576968,3.33389,10.4161,,,
1541180752.4514773,3.33389,10.4161,,,
1541180752.5512383,3.33389,10.4161,,,
1541180752.6559389,3.33351,10.4174,,,
1541180752.7949584,3.33351,10.4174,,,
1541180752.8842108,3.33351,10.4174,,,
1541180752.955405,3.33313,10.4174,,,
1541180753.0538049,3.33313,10.4187,,,
1541180753.1659827,3.33313,10.4187,,,
1541180753.276249,3.33276,10.4187,0,0,0
1541180753.3554988,3.33276,10.42,,,
1541180753.4541636,3.33276,10.42,,,
1541180753.5667055,3.33276,10.42,,,
1541180753.6837327,3.33238,10.4208,,,
1541180753.7532284,3.33238,10.4208,,,
1541180753.8543513,3.33238,10.4208,,,
1541180753.9555957,3.332,10.4208,,,
1541180754.0633693,3.332,10.4218,,,
1541180754.1573627,3.332,10.4218,0,0,0
1541180754.2536173,3.332,10.4218,,,
1541180754.3550873,3.33162,10.4228,,,
1541180754.4737573,3.33162,10.4228,,,
1541180754.5552275,3.33162,10.4228,,,
1541180754.6553464,3.33118,10.4244,,,
1541180754.7553358,3.33118,10.4244,,,
1541180754.8690686,3.33118,10.4244,,,
1541180754.9555862,3.3308,10.4244,,,
1541180755.0558345,3.3308,10.4257,,,
1541180755.1560876,3.3308,10.4257,,,
1541180755.2827191,3.33041,10.4257,0,0,0
1541180755.3760803,3.33041,10.4269,,,
1541180755.45721,3.33041,10.4269,,,
1541180755.5570798,3.33041,10.4269,,,
1541180755.6587331,3.33003,10.4282,,,
1541180755.7669923,3.33003,10.4282,,,
1541180755.8564632,3.33003,10.4282,,,
1541180755.9580185,3.32965,10.4282,,,
1541180756.080231,3.32965,10.429,,,
1541180756.1796062,3.32965,10.429,0,0,0
1541180756.2632384,3.32965,10.429,,,
1541180756.3588364,3.32928,10.4308,,,
1541180756.4590833,3.32928,10.4308,,,
1541180756.5690908,3.32928,10.4308,,,
1541180756.658451,3.32883,10.4323,,,
1541180756.759208,3.32883,10.4323,,,
1541180756.8815267,3.32883,10.4323,,,
1541180756.9650846,3.32845,10.4323,,,
1541180757.076059,3.32845,10.4336,,,
1541180757.1592057,3.32845,10.4336,0,0,0
1541180757.2603345,3.32845,10.4336,,,
1541180757.3593328,3.32806,10.4341,,,
1541180757.468309,3.32806,10.4341,,,
1541180757.559961,3.32806,10.4341,,,
1541180757.684289,3.32768,10.4352,,,
1541180757.7653167,3.32768,10.4352,,,
1541180757.88509,3.32768,10.4352,,,
1541180757.9670968,3.32732,10.4352,,,
1541180758.0654678,3.32732,10.4367,,,
1541180758.1656833,3.32732,10.4367,0,0,0
1541180758.2761765,3.32732,10.4367,,,
1541180758.3658228,3.32693,10.4377,,,
1541180758.4664173,3.32693,10.4377,,,
1541180758.566074,3.32693,10.4377,,,
1541180758.6794226,3.32655,10.4393,,,
1541180758.7843206,3.32655,10.4393,,,
1541180758.8665602,3.32655,10.4393,,,
1541180758.9670608,3.3261,10.4393,,,
1541180759.0668044,3.3261,10.4406,,,
1541180759.1928084,3.3261,10.4406,0,0,0
1541180759.276551,3.3261,10.4406,,,
1541180759.3672984,3.32571,10.4419,,,
1541180759.4677804,3.32571,10.4419,,,
1541180759.5853019,3.32571,10.4419,,,
1541180759.6680589,3.32535,10.4431,,,
1541180759.766282,3.32535,10.4431,,,
1541180759.8677857,3.32535,10.4431,,,
1541180759.996145,3.32497,10.4431,,,
1541180760.0821571,3.32497,10.4437,,,
1541180760.1668,3.32497,10.4437,0,0,0
1541180760.2669122,3.32497,10.4437,,,
1541180760.3681552,3.32458,10.4449,,,
1541180760.4747703,3.32458,10.4449,,,
1541180760.568307,3.32458,10.4449,,,
1541180760.668444,3.3242,10.4462,,,
1541180760.7807937,3.3242,10.4462,,,
1541180760.9095914,3.3242,10.4462,,,
1541180760.9991312,3.32375,10.4462,,,
1541180761.0712993,3.32375,10.448,,,
1541180761.1691473,3.32375,10.448,0,0,0
1541180761.2792923,3.32375,10.448,,,
1541180761.393312,3.32338,10.4491,,,
1541180761.4706511,3.32338,10.4491,,,
1541180761.5700216,3.32338,10.4491,,,
1541180761.6822453,3.323,10.4501,,,
1541180761.781898,3.323,10.4501,,,
1541180761.8701775,3.323,10.4501,,,
1541180761.96918,3.32262,10.4501,,,
1541180762.0692792,3.32262,10.4516,,,
1541180762.178412,3.32262,10.4516,0,0,0
1541180762.2694073,3.32262,10.4516,,,
1541180762.369546,3.32216,10.4529,,,
1541180762.4732645,3.32216,10.4529,,,
1541180762.6115556,3.32216,10.4529,,,
1541180762.7044215,3.32178,10.4529,,,
1541180762.772124,3.32178,10.4542,,,
1541180762.870788,3.32178,10.4542,,,
1541180762.986887,3.32141,10.4542,,,
1541180763.0937405,3.32141,10.4555,,,
1541180763.1720786,3.32141,10.4555,0,0,0
1541180763.2714028,3.32141,10.4555,,,
1541180763.3759942,3.32103,10.4565,,,
1541180763.492015,3.32103,10.4565,,,
1541180763.5711162,3.32103,10.4565,,,
1541180763.6711216,3.32065,10.4565,,,
1541180763.7731054,3.32065,10.457,,,
1541180763.8777778,3.32065,10.457,,,
1541180763.9717839,3.32065,10.457,,,
1541180764.0721052,3.32027,10.4583,,,
1541180764.1722443,3.32027,10.4583,0,0,0
1541180764.3157463,3.32027,10.4583,,,
1541180764.4071214,3.31989,10.4599,,,
1541180764.475347,3.31989,10.4599,,,
1541180764.57235,3.31989,10.4599,,,
1541180764.6881692,3.31944,10.4612,,,
1541180764.7737288,3.31944,10.4612,,,
1541180764.8742387,3.31944,10.4612,,,
1541180764.9728591,3.31944,10.4612,,,
1541180765.080024,3.31906,10.4624,,,
1541180765.1964178,3.31906,10.4624,0,0,0
1541180765.275476,3.31906,10.4624,,,
1541180765.3740177,3.31868,10.464,,,
1541180765.4750972,3.31868,10.464,,,
1541180765.5841174,3.31868,10.464,,,
1541180765.6753433,3.3183,10.464,,,
1541180765.7759635,3.3183,10.4653,,,
1541180765.87602,3.3183,10.4653,,,
1541180766.0124567,3.31792,10.4653,,,
1541180766.0769625,3.31792,10.4666,,,
1541180766.176595,3.31792,10.4666,0,0,0
1541180766.2762094,3.31792,10.4666,,,
1541180766.3852286,3.31747,10.4678,,,
1541180766.4930003,3.31747,10.4678,,,
1541180766.57697,3.31747,10.4678,,,
1541180766.6757054,3.31709,10.4678,,,
1541180766.7998662,3.31709,10.4691,,,
1541180766.8849506,3.31709,10.4691,,,
1541180766.9772284,3.31709,10.4691,,,
1541180767.0762055,3.31671,10.4704,,,
1541180767.1763504,3.31671,10.4704,0,0,0
1541180767.2998366,3.31671,10.4704,,,
1541180767.3826005,3.31633,10.4717,,,
1541180767.478,3.31633,10.4717,,,
1541180767.6012118,3.31633,10.4717,,,
1541180767.6894872,3.31595,10.4717,,,
1541180767.8024704,3.31595,10.4722,,,
1541180767.8790812,3.31595,10.4722,,,
1541180767.9789858,3.31595,10.4722,,,
1541180768.0864909,3.31558,10.4735,,,
1541180768.196493,3.31558,10.4735,0,0,0
1541180768.2790968,3.31558,10.4735,,,
1541180768.401474,3.31512,10.4748,,,
1541180768.4822595,3.31512,10.4748,,,
1541180768.586955,3.31512,10.4748,,,
1541180768.6789818,3.31474,10.4748,,,
1541180768.7799516,3.31474,10.4761,,,
1541180768.8794832,3.31474,10.4761,,,
1541180769.0014732,3.31436,10.4761,,,
1541180769.0833724,3.31436,10.4774,,,
1541180769.2014916,3.31436,10.4774,0,0,0
1541180769.286449,3.31436,10.4774,,,
1541180769.3969622,3.31398,10.4787,,,
1541180769.481701,3.31398,10.4787,,,
1541180769.5806203,3.31398,10.4787,,,
1541180769.6809852,3.31361,10.4787,,,
1541180769.7913344,3.31361,10.4802,,,
1541180769.9046955,3.31361,10.4802,,,
1541180769.9992414,3.31361,10.4802,,,
1541180770.088846,3.31316,10.4812,,,
1541180770.1904566,3.31316,10.4812,0,0,0
1541180770.2988229,3.31316,10.4812,,,
1541180770.3808131,3.31277,10.4817,,,
1541180770.48169,3.31277,10.4817,,,
1541180770.5824444,3.31277,10.4817,,,
1541180770.6902077,3.31239,10.4817,,,
1541180770.7990208,3.31239,10.4838,,,
1541180770.890332,3.31239,10.4838,,,
1541180770.9834378,3.31239,10.4838,,,
1541180771.100433,3.31201,10.4853,,,
1541180771.1834366,3.31201,10.4853,0,0,0
1541180771.284185,3.31201,10.4853,,,
1541180771.3841784,3.31165,10.4853,,,
1541180771.4910777,3.31165,10.4864,,,
1541180771.6095643,3.31165,10.4864,,,
1541180771.696064,3.31119,10.4864,,,
1541180771.783302,3.31119,10.4871,,,
1541180771.8849711,3.31119,10.4871,,,
1541180771.9901903,3.31119,10.4871,,,
1541180772.085031,3.31081,10.4884,,,
1541180772.1842928,3.31081,10.4884,0,0,0
1541180772.2852972,3.31081,10.4884,,,
1541180772.4163911,3.31042,10.4897,,,
1541180772.5144105,3.31042,10.4897,,,
1541180772.5890398,3.31042,10.4897,,,
1541180772.6864278,3.31006,10.4897,,,
1541180772.7969375,3.31006,10.491,,,
1541180772.9092844,3.31006,10.491,,,
1541180772.9887745,3.31006,10.491,,,
1541180773.0861692,3.30968,10.4923,,,
1541180773.194044,3.30968,10.4923,0,0,0
1541180773.3002958,3.30968,10.4923,,,
1541180773.3864422,3.3093,10.4923,,,
1541180773.4861841,3.3093,10.4938,,,
1541180773.5863018,3.3093,10.4938,,,
1541180773.6955843,3.30884,10.4938,,,
1541180773.7869074,3.30884,10.4951,,,
1541180773.8878126,3.30884,10.4951,,,
1541180773.9862814,3.30884,10.4951,,,
1541180774.1295936,3.30846,10.4964,,,
1541180774.2184334,3.30846,10.4964,0,0,0
1541180774.2902892,3.30846,10.4964,,,
1541180774.3884292,3.30809,10.4964,,,
1541180774.500283,3.30809,10.4969,,,
1541180774.612659,3.30809,10.4969,,,
1541180774.6891582,3.30809,10.4969,,,
1541180774.7881758,3.30763,10.4982,,,
1541180774.8963892,3.30763,10.4982,,,
1541180775.0081592,3.30763,10.4982,,,
1541180775.0916479,3.30725,10.4995,,,
1541180775.1887794,3.30725,10.4995,0,0,0
1541180775.2904034,3.30725,10.4995,,,
1541180775.3982854,3.30687,10.4995,,,
1541180775.490278,3.30687,10.5013,,,
1541180775.589902,3.30687,10.5013,,,
1541180775.6895325,3.30687,10.5013,,,
1541180775.826025,3.30649,10.5023,,,
1541180775.8962662,3.30649,10.5023,,,
1541180775.9895303,3.30649,10.5023,,,
1541180776.089771,3.30612,10.5036,,,
1541180776.20738,3.30612,10.5036,0,0,0
1541180776.3139994,3.30612,10.5036,,,
1541180776.3925495,3.30566,10.5036,,,
1541180776.4925222,3.30566,10.5049,,,
1541180776.6176124,3.30566,10.5049,,,
1541180776.7041397,3.30528,10.5049,,,
1541180776.7953813,3.30528,10.5062,,,
1541180776.8957548,3.30528,10.5062,,,
1541180776.9961214,3.30528,10.5062,,,
1541180777.1168609,3.3049,10.5075,,,
1541180777.1983984,3.3049,10.5075,0,0,0
1541180777.2964032,3.3049,10.5075,,,
1541180777.420889,3.30452,10.5075,,,
1541180777.5065072,3.30452,10.5087,,,
1541180777.5959973,3.30452,10.5087,,,
1541180777.6971285,3.30452,10.5087,,,
1541180777.7965086,3.30415,10.5103,,,
1541180777.9061084,3.30415,10.5103,,,
1541180778.0139291,3.30415,10.5103,,,
1541180778.0979927,3.3037,10.5116,,,
1541180778.222003,3.3037,10.5116,0,0,0
1541180778.3007734,3.3037,10.5116,,,
