Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540219724.3058608,3.32512,10.4434,,,
1540219724.4123755,3.32512,10.4434,,,
1540219724.496485,3.32512,10.4434,,,
1540219724.6193664,3.32474,10.4434,0,0,0
1540219724.6992462,3.32474,10.4442,,,
1540219724.804325,3.32474,10.4442,,,
1540219724.898103,3.32474,10.4442,,,
1540219724.9994287,3.32436,10.4455,,,
1540219725.0994604,3.32436,10.4455,,,
1540219725.2130914,3.32436,10.4455,,,
1540219725.3223794,3.32397,10.4473,,,
1540219725.4241953,3.32397,10.4473,,,
1540219725.5003152,3.32397,10.4473,,,
1540219725.6073632,3.32359,10.4473,0,0,0
1540219725.7179942,3.32359,10.4485,,,
1540219725.804482,3.32359,10.4485,,,
1540219725.9042132,3.32359,10.4485,,,
1540219726.0064743,3.32315,10.4493,,,
1540219726.1202245,3.32315,10.4493,,,
1540219726.2334204,3.32315,10.4493,,,
1540219726.3055968,3.32277,10.4509,,,
1540219726.400343,3.32277,10.4509,,,
1540219726.5078497,3.32277,10.4509,,,
1540219726.5999377,3.32239,10.4509,0,0,0
1540219726.7000494,3.32239,10.4521,,,
1540219726.8003423,3.32239,10.4521,,,
1540219726.9256654,3.32239,10.4521,,,
1540219727.0405042,3.32201,10.4534,,,
1540219727.107327,3.32201,10.4534,,,
1540219727.2017307,3.32201,10.4534,,,
1540219727.3143294,3.32162,10.455,,,
1540219727.4020624,3.32162,10.455,,,
1540219727.5018451,3.32162,10.455,,,
1540219727.6024637,3.32118,10.455,0,0,0
1540219727.710568,3.32118,10.456,,,
1540219727.8274322,3.32118,10.456,,,
1540219727.914824,3.32118,10.456,,,
1540219728.0024405,3.3208,10.4568,,,
1540219728.1023042,3.3208,10.4568,,,
1540219728.2095041,3.3208,10.4568,,,
1540219728.3044686,3.32042,10.4568,,,
1540219728.4026723,3.32042,10.4578,,,
1540219728.5033185,3.32042,10.4578,,,
1540219728.6335459,3.32004,10.4578,0,0,0
1540219728.732229,3.32004,10.4591,,,
1540219728.8080535,3.32004,10.4591,,,
1540219728.90369,3.32004,10.4591,,,
1540219729.0173576,3.31967,10.4604,,,
1540219729.1048214,3.31967,10.4604,,,
1540219729.2040799,3.31967,10.4604,,,
1540219729.3045514,3.31929,10.4604,,,
1540219729.4146783,3.31929,10.4619,,,
1540219729.5195537,3.31929,10.4619,,,
1540219729.687829,3.30771,11.1559,,,
1540219729.833688,3.30771,11.1559,,,
1540219729.981046,3.24799,13.7714,,,
1540219730.1284063,3.24799,13.7714,,,
1540219730.3071718,3.24428,13.7714,,,
1540219730.4544203,3.24428,13.7866,,,
1540219730.60033,3.24428,13.7866,,,
1540219730.7476997,3.24162,13.7977,,,
1540219730.893535,3.24162,13.7977,,,
1540219731.0442758,3.23943,13.8072,,,
1540219731.152051,3.23943,13.8072,0,0,0
1540219731.2356696,3.23943,13.8072,0,0,0
1540219731.3475494,3.27773,11.7342,,,
1540219731.4294631,3.27773,11.7342,,,
1540219731.5305922,3.27773,11.7342,,,
1540219731.6315405,3.30815,11.7342,0,0,0
1540219731.7385526,3.30815,10.4967,,,
1540219731.830027,3.30815,10.4967,,,
1540219731.9524293,3.30815,10.4967,,,
1540219732.0300295,3.30914,10.4941,,,
1540219732.1342876,3.30914,10.4941,,,
1540219732.2303889,3.30914,10.4941,,,
1540219732.3299108,3.3096,10.4923,,,
1540219732.4296718,3.3096,10.4923,,,
1540219732.5447936,3.3096,10.4923,,,
1540219732.653698,3.30983,10.4923,0,0,0
1540219732.7561421,3.30983,10.4915,,,
1540219732.832436,3.30983,10.4915,,,
1540219732.9357893,3.30983,10.4915,,,
1540219733.0483043,3.30991,10.4913,,,
1540219733.1310494,3.30991,10.4913,,,
1540219733.2313259,3.30991,10.4913,,,
1540219733.3309271,3.30983,10.4915,,,
1540219733.4389758,3.30983,10.4915,,,
1540219733.572402,3.30983,10.4915,,,
1540219733.6332808,3.30975,10.4915,0,0,0
1540219733.7321932,3.30975,10.4918,,,
1540219733.8505354,3.30975,10.4918,,,
1540219733.933654,3.30975,10.4918,,,
1540219734.0324275,3.3096,10.4925,,,
1540219734.1323962,3.3096,10.4925,,,
1540219734.24065,3.3096,10.4925,,,
1540219734.356714,3.30945,10.4925,,,
1540219734.4354143,3.30945,10.4931,,,
1540219734.5328915,3.30945,10.4931,,,
1540219734.6342702,3.30922,10.4931,0,0,0
1540219734.744278,3.30922,10.4936,,,
1540219734.8335114,3.30922,10.4936,,,
1540219734.9333117,3.30922,10.4936,,,
1540219735.0335202,3.30899,10.4946,,,
1540219735.1746235,3.30899,10.4946,,,
1540219735.2376428,3.30899,10.4946,,,
1540219735.333775,3.30876,10.4946,,,
1540219735.4341612,3.30876,10.4954,,,
1540219735.5442762,3.30876,10.4954,,,
1540219735.6345227,3.30876,10.4954,0,0,0
1540219735.7346551,3.30846,10.4961,,,
1540219735.8345118,3.30846,10.4961,,,
1540219735.965752,3.30846,10.4961,,,
1540219736.058507,3.30823,10.4967,,,
1540219736.137269,3.30823,10.4967,,,
1540219736.2353852,3.30823,10.4967,,,
1540219736.340263,3.30794,10.4967,,,
1540219736.4545062,3.30794,10.4972,,,
1540219736.5372572,3.30794,10.4972,0,0,0
1540219736.637765,3.30794,10.4972,,,
1540219736.7577264,3.30763,10.4979,,,
1540219736.8457909,3.30763,10.4979,,,
1540219736.9376502,3.30763,10.4979,,,
1540219737.0376627,3.30733,10.499,,,
1540219737.1387415,3.30733,10.499,,,
1540219737.2602596,3.30733,10.499,,,
1540219737.3432517,3.30702,10.499,,,
1540219737.4383647,3.30702,10.5005,,,
1540219737.5529728,3.30702,10.5005,,,
1540219737.6524076,3.30672,10.5005,0,0,0
1540219737.7392268,3.30672,10.5018,,,
1540219737.8392398,3.30672,10.5018,,,
1540219737.939401,3.30672,10.5018,,,
1540219738.04627,3.30641,10.5023,,,
1540219738.156612,3.30641,10.5023,,,
1540219738.2395568,3.30641,10.5023,,,
1540219738.3507776,3.30612,10.5023,,,
1540219738.4476368,3.30612,10.5033,,,
1540219738.5482695,3.30612,10.5033,0,0,0
1540219738.6396565,3.30612,10.5033,,,
1540219738.739646,3.30574,10.5046,,,
1540219738.8400161,3.30574,10.5046,,,
1540219738.9599936,3.30574,10.5046,,,
1540219739.04326,3.30544,10.5057,,,
1540219739.1449776,3.30544,10.5057,,,
1540219739.2524946,3.30544,10.5057,,,
1540219739.3507326,3.30505,10.5057,,,
1540219739.4650264,3.30505,10.5067,,,
1540219739.5421252,3.30505,10.5067,0,0,0
1540219739.6398892,3.30505,10.5067,,,
1540219739.7441168,3.30475,10.508,,,
1540219739.8582692,3.30475,10.508,,,
1540219739.9443333,3.30475,10.508,,,
1540219740.0648353,3.30437,10.5093,,,
1540219740.1592116,3.30437,10.5093,,,
1540219740.2487507,3.30437,10.5093,,,
1540219740.3412578,3.30408,10.5093,,,
1540219740.4413645,3.30408,10.5103,,,
1540219740.5416195,3.30408,10.5103,,,
1540219740.6664915,3.3037,10.5103,0,0,0
1540219740.7483819,3.3037,10.5116,,,
1540219740.8422673,3.3037,10.5116,,,
1540219740.962343,3.3037,10.5116,,,
1540219741.057342,3.30331,10.5121,,,
1540219741.1422389,3.30331,10.5121,,,
1540219741.2422206,3.30331,10.5121,,,
1540219741.3427355,3.30301,10.5121,,,
1540219741.4505067,3.30301,10.5129,,,
1540219741.560491,3.30301,10.5129,0,0,0
1540219741.6424747,3.30301,10.5129,,,
1540219741.775161,3.3027,10.5139,,,
1540219741.8732107,3.3027,10.5139,,,
1540219741.9496882,3.3027,10.5139,,,
1540219742.046537,3.30234,10.5152,,,
1540219742.145656,3.30234,10.5152,,,
1540219742.2454193,3.30234,10.5152,,,
1540219742.362866,3.30196,10.5152,,,
1540219742.4471996,3.30196,10.5165,,,
1540219742.5468142,3.30196,10.5165,0,0,0
1540219742.6723015,3.30196,10.5165,,,
1540219742.7575934,3.30157,10.5177,,,
1540219742.847171,3.30157,10.5177,,,
1540219742.9474277,3.30157,10.5177,,,
1540219743.0472121,3.30119,10.5188,,,
1540219743.1575556,3.30119,10.5188,,,
1540219743.2476826,3.30119,10.5188,,,
1540219743.3471632,3.30089,10.5188,,,
1540219743.4712358,3.30089,10.5201,,,
1540219743.557243,3.30089,10.5201,0,0,0
1540219743.665955,3.30089,10.5201,,,
1540219743.7474585,3.30051,10.5213,,,
1540219743.8467214,3.30051,10.5213,,,
1540219743.947325,3.30051,10.5213,,,
1540219744.0549886,3.30014,10.5224,,,
1540219744.1480849,3.30014,10.5224,,,
1540219744.2696817,3.30014,10.5224,,,
1540219744.3474522,3.29984,10.5224,,,
1540219744.470217,3.29984,10.5237,,,
1540219744.5543423,3.29984,10.5237,0,0,0
1540219744.6485832,3.29984,10.5237,,,
1540219744.7474513,3.29945,10.5249,,,
1540219744.8611097,3.29945,10.5249,,,
1540219744.9496748,3.29945,10.5249,,,
1540219745.073959,3.29907,10.5249,,,
1540219745.1507359,3.29907,10.5262,,,
1540219745.2549436,3.29907,10.5262,,,
1540219745.367231,3.29869,10.5262,,,
1540219745.4487221,3.29869,10.5275,,,
1540219745.5502286,3.29869,10.5275,0,0,0
1540219745.650462,3.29869,10.5275,,,
1540219745.7550843,3.29832,10.5285,,,
1540219745.8700454,3.29832,10.5285,,,
1540219745.9538255,3.29832,10.5285,,,
1540219746.0511036,3.29802,10.5285,,,
1540219746.1672063,3.29802,10.5291,,,
1540219746.273347,3.29802,10.5291,,,
1540219746.3508403,3.29802,10.5291,,,
1540219746.4508574,3.29764,10.5301,,,
1540219746.557081,3.29764,10.5301,0,0,0
1540219746.6756861,3.29764,10.5301,,,
1540219746.7573144,3.29726,10.5314,,,
1540219746.8504548,3.29726,10.5314,,,
1540219746.9580758,3.29726,10.5314,,,
1540219747.0684366,3.29695,10.5314,,,
1540219747.1508317,3.29695,10.5327,,,
1540219747.250684,3.29695,10.5327,,,
1540219747.3513534,3.29695,10.5327,,,
1540219747.4727938,3.29659,10.5337,,,
1540219747.563431,3.29659,10.5337,0,0,0
1540219747.6519053,3.29659,10.5337,,,
1540219747.7519057,3.2962,10.535,,,
1540219747.8702912,3.2962,10.535,,,
1540219747.954668,3.2962,10.535,,,
1540219748.052436,3.29582,10.535,,,
1540219748.1521652,3.29582,10.5363,,,
1540219748.2776625,3.29582,10.5363,,,
1540219748.367689,3.29544,10.5363,,,
1540219748.452832,3.29544,10.5376,,,
1540219748.5530956,3.29544,10.5376,0,0,0
1540219748.6531913,3.29544,10.5376,,,
1540219748.7607076,3.29506,10.5388,,,
1540219748.8533263,3.29506,10.5388,,,
1540219748.9534633,3.29506,10.5388,,,
1540219749.0586605,3.29468,10.5388,,,
1540219749.1958857,3.29468,10.5401,,,
1540219749.2876601,3.29468,10.5401,,,
1540219749.3573096,3.29468,10.5401,,,
1540219749.4540765,3.29431,10.5414,,,
1540219749.5701697,3.29431,10.5414,0,0,0
1540219749.6554282,3.29431,10.5414,,,
1540219749.7554278,3.29393,10.5427,,,
1540219749.8544438,3.29393,10.5427,,,
1540219749.9645224,3.29393,10.5427,,,
1540219750.0693247,3.29355,10.5427,,,
1540219750.1561809,3.29355,10.544,,,
1540219750.2560492,3.29355,10.544,,,
1540219750.356193,3.29355,10.544,,,
1540219750.465946,3.29317,10.545,,,
1540219750.557688,3.29317,10.545,0,0,0
1540219750.657188,3.29317,10.545,,,
1540219750.7558076,3.29279,10.5455,,,
1540219750.8801231,3.29279,10.5455,,,
1540219750.9904344,3.29279,10.5455,,,
1540219751.0598342,3.2925,10.5455,,,
1540219751.1578062,3.2925,10.5468,,,
1540219751.2702672,3.2925,10.5468,,,
1540219751.380694,3.29211,10.5468,,,
1540219751.4596117,3.29211,10.5481,,,
1540219751.558553,3.29211,10.5481,0,0,0
1540219751.6608162,3.29211,10.5481,,,
1540219751.7772882,3.29173,10.5491,,,
1540219751.857796,3.29173,10.5491,,,
1540219751.9591537,3.29173,10.5491,,,
1540219752.0591402,3.29128,10.5491,,,
1540219752.1804996,3.29128,10.5507,,,
1540219752.2585268,3.29128,10.5507,,,
1540219752.3595982,3.29128,10.5507,,,
1540219752.4595282,3.29089,10.552,,,
1540219752.5872917,3.29089,10.552,0,0,0
1540219752.6784244,3.29089,10.552,,,
1540219752.7599034,3.2906,10.553,,,
1540219752.8601875,3.2906,10.553,,,
1540219752.9604313,3.2906,10.553,,,
1540219753.0692549,3.29022,10.553,,,
1540219753.160266,3.29022,10.5543,,,
1540219753.260296,3.29022,10.5543,,,
1540219753.3836372,3.29022,10.5543,,,
1540219753.4807968,3.28984,10.5556,,,
1540219753.564305,3.28984,10.5556,0,0,0
1540219753.6606696,3.28984,10.5556,,,
1540219753.7606258,3.28946,10.5556,,,
1540219753.870264,3.28946,10.5568,,,
1540219753.960547,3.28946,10.5568,,,
1540219754.0602474,3.28908,10.5568,,,
1540219754.1846113,3.28908,10.5581,,,
1540219754.2706308,3.28908,10.5581,,,
1540219754.3614123,3.28908,10.5581,,,
1540219754.46288,3.28871,10.5594,,,
1540219754.562891,3.28871,10.5594,0,0,0
1540219754.6720552,3.28871,10.5594,,,
1540219754.7791476,3.28833,10.5594,,,
1540219754.8620546,3.28833,10.5607,,,
1540219754.9856126,3.28833,10.5607,,,
1540219755.063258,3.28833,10.5607,,,
1540219755.1700213,3.28795,10.562,,,
1540219755.2637808,3.28795,10.562,,,
1540219755.362753,3.28795,10.562,,,
1540219755.4627674,3.28757,10.5628,,,
1540219755.5867898,3.28757,10.5628,0,0,0
1540219755.665146,3.28757,10.5628,,,
1540219755.7872224,3.28719,10.5628,,,
1540219755.8678703,3.28719,10.5635,,,
1540219755.9778943,3.28719,10.5635,,,
1540219756.0654023,3.28719,10.5635,,,
1540219756.1641583,3.28682,10.5648,,,
1540219756.2651474,3.28682,10.5648,,,
1540219756.3705187,3.28682,10.5648,,,
1540219756.4836464,3.28644,10.5661,,,
1540219756.584357,3.28644,10.5661,0,0,0
1540219756.670775,3.28644,10.5661,,,
1540219756.771018,3.28606,10.5661,,,
1540219756.8830166,3.28606,10.5674,,,
1540219756.9654992,3.28606,10.5674,,,
1540219757.0663726,3.28606,10.5674,,,
1540219757.167534,3.28568,10.5687,,,
1540219757.2766511,3.28568,10.5687,,,
1540219757.3829498,3.28568,10.5687,,,
1540219757.4750078,3.28529,10.57,,,
1540219757.5677352,3.28529,10.57,0,0,0
1540219757.687134,3.28529,10.57,,,
1540219757.7694283,3.28493,10.57,,,
1540219757.8681371,3.28493,10.5712,,,
1540219757.968148,3.28493,10.5712,,,
1540219758.0783787,3.28493,10.5712,,,
1540219758.193597,3.28455,10.5725,,,
1540219758.2792678,3.28455,10.5725,,,
1540219758.3674772,3.28455,10.5725,,,
1540219758.470764,3.28416,10.5738,,,
1540219758.5848632,3.28416,10.5738,0,0,0
1540219758.6691315,3.28416,10.5738,,,
1540219758.7677228,3.28378,10.5738,,,
1540219758.8692558,3.28378,10.5751,,,
1540219758.9833174,3.28378,10.5751,,,
1540219759.1036158,3.2834,10.5751,,,
1540219759.1701305,3.2834,10.5764,,,
1540219759.2697284,3.2834,10.5764,,,
1540219759.3878622,3.2834,10.5764,,,
1540219759.4936292,3.28304,10.5777,,,
1540219759.570373,3.28304,10.5777,0,0,0
1540219759.6703565,3.28304,10.5777,,,
1540219759.7809825,3.28265,10.5777,,,
1540219759.887873,3.28265,10.579,,,
1540219759.9706132,3.28265,10.579,,,
1540219760.0708385,3.28265,10.579,,,
1540219760.171222,3.28227,10.5802,,,
1540219760.2796144,3.28227,10.5802,,,
1540219760.371001,3.28227,10.5802,,,
1540219760.4710877,3.28189,10.581,,,
1540219760.5702024,3.28189,10.581,0,0,0
1540219760.7120843,3.28189,10.581,,,
1540219760.8040147,3.28151,10.581,,,
1540219760.8752396,3.28151,10.5818,,,
1540219760.9705806,3.28151,10.5818,,,
1540219761.0871186,3.28151,10.5818,,,
1540219761.1713672,3.28114,10.5831,,,
1540219761.2710972,3.28114,10.5831,,,
1540219761.3720167,3.28114,10.5831,,,
1540219761.4818544,3.28076,10.5844,,,
1540219761.594606,3.28076,10.5844,0,0,0
1540219761.6720772,3.28076,10.5844,,,
1540219761.7737267,3.28038,10.5844,,,
1540219761.8737342,3.28038,10.5856,,,
1540219761.981855,3.28038,10.5856,,,
1540219762.073414,3.28038,10.5856,,,
1540219762.1748464,3.28,10.5869,,,
1540219762.27272,3.28,10.5869,,,
1540219762.4131122,3.28,10.5869,,,
1540219762.479531,3.27962,10.5882,,,
1540219762.574347,3.27962,10.5882,0,0,0
1540219762.6731298,3.27962,10.5882,,,
1540219762.7886066,3.27925,10.5882,,,
1540219762.8747194,3.27925,10.5895,,,
1540219762.974716,3.27925,10.5895,,,
1540219763.0744512,3.27925,10.5895,,,
1540219763.202456,3.27887,10.5908,,,
1540219763.2961116,3.27887,10.5908,,,
1540219763.3753324,3.27887,10.5908,,,
1540219763.4754546,3.27849,10.5908,,,
1540219763.5776105,3.27849,10.5921,0,0,0
1540219763.6845832,3.27849,10.5921,,,
1540219763.777029,3.27811,10.5921,,,
1540219763.875199,3.27811,10.5934,,,
1540219764.000576,3.27811,10.5934,,,
1540219764.0978122,3.27811,10.5934,,,
1540219764.1796181,3.27773,10.5947,,,
1540219764.277859,3.27773,10.5947,,,
1540219764.377859,3.27773,10.5947,,,
1540219764.4874682,3.27736,10.5959,,,
1540219764.6002176,3.27736,10.5959,0,0,0
1540219764.6786823,3.27736,10.5959,,,
1540219764.8009298,3.27698,10.5959,,,
1540219764.8803031,3.27698,10.5972,,,
1540219764.99457,3.27698,10.5972,,,
1540219765.0782027,3.27698,10.5972,,,
1540219765.1773417,3.2766,10.5985,,,
1540219765.2783685,3.2766,10.5985,,,
1540219765.3851967,3.2766,10.5985,,,
1540219765.479123,3.27621,10.5985,,,
1540219765.597907,3.27621,10.5995,0,0,0
1540219765.682562,3.27621,10.5995,,,
1540219765.802178,3.27583,10.5995,,,
1540219765.8854618,3.27583,10.6001,,,
1540219765.9794786,3.27583,10.6001,,,
1540219766.0795882,3.27583,10.6001,,,
1540219766.1922982,3.27545,10.6013,,,
1540219766.2793887,3.27545,10.6013,,,
1540219766.3954926,3.27545,10.6013,,,
1540219766.4863296,3.27509,10.6013,,,
1540219766.5919282,3.27509,10.6026,0,0,0
1540219766.6801713,3.27509,10.6026,,,
1540219766.7797801,3.27509,10.6026,,,
1540219766.8809407,3.2747,10.6039,,,
1540219766.9877996,3.2747,10.6039,,,
1540219767.0979226,3.2747,10.6039,,,
1540219767.1965356,3.27432,10.6052,,,
1540219767.2945237,3.27432,10.6052,,,
1540219767.3875551,3.27432,10.6052,,,
1540219767.4974422,3.27394,10.6052,,,
1540219767.5803115,3.27394,10.6068,0,0,0
1540219767.6801498,3.27394,10.6068,,,
1540219767.7805662,3.27394,10.6068,,,
1540219767.890556,3.27356,10.6078,,,
1540219767.9877288,3.27356,10.6078,,,
1540219768.0941734,3.27356,10.6078,,,
1540219768.1807647,3.27319,10.6093,,,
1540219768.2860823,3.27319,10.6093,,,
1540219768.3831613,3.27319,10.6093,,,
1540219768.4816494,3.27281,10.6093,,,
1540219768.5817914,3.27281,10.6106,0,0,0
1540219768.698301,3.27281,10.6106,,,
1540219768.8132124,3.27235,10.6106,,,
1540219768.9194956,3.27235,10.6119,,,
1540219769.0031738,3.27235,10.6119,,,
1540219769.0883496,3.27235,10.6119,,,
1540219769.1947947,3.27197,10.6132,,,
1540219769.28559,3.27197,10.6132,,,
1540219769.3846202,3.27197,10.6132,,,
1540219769.485079,3.27161,10.6132,,,
1540219769.6072955,3.27161,10.6145,0,0,0
1540219769.6933644,3.27161,10.6145,,,
1540219769.804524,3.27161,10.6145,,,
1540219769.8841474,3.27122,10.6158,,,
1540219770.004521,3.27122,10.6158,,,
1540219770.085519,3.27122,10.6158,,,
1540219770.1859186,3.27084,10.617,,,
1540219770.2850668,3.27084,10.617,,,
1540219770.392401,3.27084,10.617,,,
1540219770.5072033,3.27046,10.617,,,
1540219770.6071482,3.27046,10.6183,0,0,0
1540219770.686767,3.27046,10.6183,,,
1540219770.7854064,3.27046,10.6183,,,
1540219770.890769,3.27008,10.6194,,,
1540219770.9884157,3.27008,10.6194,,,
1540219771.087787,3.27008,10.6194,,,
1540219771.1879034,3.2697,10.6201,,,
1540219771.3076236,3.2697,10.6201,,,
1540219771.415789,3.2697,10.6201,,,
1540219771.4909065,3.26933,10.6201,,,
1540219771.5881538,3.26933,10.6212,0,0,0
1540219771.6979141,3.26933,10.6212,,,
1540219771.8060086,3.26933,10.6212,,,
1540219771.8875198,3.26895,10.6224,,,
1540219771.9886553,3.26895,10.6224,,,
1540219772.0882673,3.26895,10.6224,,,
1540219772.2118473,3.26857,10.624,,,
1540219772.289653,3.26857,10.624,,,
1540219772.3901603,3.26857,10.624,,,
1540219772.488021,3.26819,10.624,,,
1540219772.591172,3.26819,10.626,0,0,0
1540219772.689503,3.26819,10.626,,,
1540219772.7883964,3.26819,10.626,,,
1540219772.8885276,3.26781,10.6271,,,
1540219773.0208704,3.26781,10.6271,,,
1540219773.1158805,3.26781,10.6271,,,
1540219773.1919942,3.26744,10.6271,,,
1540219773.2899933,3.26744,10.6276,,,
1540219773.397885,3.26744,10.6276,,,
1540219773.5077605,3.26706,10.6276,,,
1540219773.5895803,3.26706,10.6289,0,0,0
1540219773.6897662,3.26706,10.6289,,,
1540219773.813935,3.26706,10.6289,,,
1540219773.8980222,3.26668,10.6302,,,
1540219773.9903495,3.26668,10.6302,,,
1540219774.089737,3.26668,10.6302,,,
1540219774.1896226,3.2663,10.6302,,,
1540219774.3118706,3.2663,10.6314,,,
1540219774.395024,3.2663,10.6314,,,
1540219774.490042,3.2663,10.6314,,,
1540219774.6134546,3.26591,10.6327,0,0,0
1540219774.7021065,3.26591,10.6327,,,
1540219774.7908967,3.26591,10.6327,,,
1540219774.8913603,3.26555,10.634,,,
1540219774.991269,3.26555,10.634,,,
1540219775.0978978,3.26555,10.634,,,
1540219775.2091954,3.26517,10.634,,,
1540219775.291097,3.26517,10.6353,,,
1540219775.4143329,3.26517,10.6353,,,
1540219775.4956036,3.26517,10.6353,,,
1540219775.6011393,3.26479,10.6366,0,0,0
1540219775.69245,3.26479,10.6366,,,
1540219775.79287,3.26479,10.6366,,,
1540219775.8924632,3.2644,10.6379,,,
1540219776.011861,3.2644,10.6379,,,
1540219776.095088,3.2644,10.6379,,,
1540219776.2124596,3.26402,10.6379,,,
1540219776.2992163,3.26402,10.6392,,,
1540219776.408269,3.26402,10.6392,,,
1540219776.4944692,3.26402,10.6392,,,
1540219776.594476,3.26366,10.6404,0,0,0
1540219776.695012,3.26366,10.6404,,,
1540219776.8024786,3.26366,10.6404,,,
1540219776.9117217,3.26328,10.6412,,,
1540219777.010175,3.26328,10.6412,,,
1540219777.1022286,3.26328,10.6412,,,
1540219777.1950111,3.26289,10.6412,,,
1540219777.3014765,3.26289,10.643,,,
1540219777.397242,3.26289,10.643,,,
1540219777.4987388,3.26289,10.643,,,
1540219777.599629,3.26244,10.6443,0,0,0
1540219777.7193139,3.26244,10.6443,,,
1540219777.834407,3.26244,10.6443,,,
1540219777.9082277,3.26205,10.6458,,,
1540219777.9996455,3.26205,10.6458,,,
1540219778.1095552,3.26205,10.6458,,,
1540219778.1986756,3.26169,10.6458,,,
1540219778.2986875,3.26169,10.6471,,,
1540219778.398663,3.26169,10.6471,,,
1540219778.509574,3.26169,10.6471,,,
1540219778.6317284,3.26131,10.6479,0,0,0
1540219778.7110503,3.26131,10.6479,,,
1540219778.7994888,3.26131,10.6479,,,
1540219778.9039335,3.26093,10.6487,,,
1540219779.0152879,3.26093,10.6487,,,
1540219779.099858,3.26093,10.6487,,,
1540219779.1995094,3.26054,10.6487,,,
1540219779.2998996,3.26054,10.65,,,
1540219779.4176981,3.26054,10.65,,,
1540219779.536168,3.26016,10.65,,,
1540219779.6003163,3.26016,10.6512,0,0,0
1540219779.70032,3.26016,10.6512,,,
1540219779.8195534,3.26016,10.6512,,,
1540219779.9006813,3.2598,10.6525,,,
1540219780.0002751,3.2598,10.6525,,,
1540219780.100385,3.2598,10.6525,,,
1540219780.2146509,3.25941,10.6525,,,
1540219780.3194969,3.25941,10.6538,,,
