Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540197625.9096277,3.46767,6.67458,0,0,0
1540197626.0278459,3.46767,6.67458,,,
1540197626.132578,3.46744,6.67458,,,
1540197626.211311,3.46744,6.67534,,,
1540197626.3077393,3.46744,6.67534,,,
1540197626.4177952,3.46744,6.67534,,,
1540197626.523937,3.46721,6.6756,,,
1540197626.6117938,3.46721,6.6756,,,
1540197626.7096593,3.46721,6.6756,,,
1540197626.813891,3.46698,6.6756,,,
1540197626.9204893,3.46698,6.67586,0,0,0
1540197627.0106492,3.46698,6.67586,,,
1540197627.1143756,3.46675,6.67586,,,
1540197627.2276962,3.46675,6.67638,,,
1540197627.322969,3.46675,6.67638,,,
1540197627.4105814,3.46675,6.67638,,,
1540197627.5116098,3.46654,6.67662,,,
1540197627.6131506,3.46654,6.67662,,,
1540197627.7286916,3.46654,6.67662,,,
1540197627.8363132,3.46631,6.67662,,,
1540197627.9124477,3.46631,6.67714,0,0,0
1540197628.012073,3.46631,6.67714,,,
1540197628.1175232,3.46608,6.67714,,,
1540197628.2269835,3.46608,6.6774,,,
1540197628.3123465,3.46608,6.6774,,,
1540197628.412907,3.46608,6.6774,,,
1540197628.513353,3.46585,6.6779,,,
1540197628.6251962,3.46585,6.6779,,,
1540197628.7165973,3.46585,6.6779,,,
1540197628.8165157,3.46562,6.6779,,,
1540197628.9191535,3.46562,6.67842,0,0,0
1540197629.0363035,3.46562,6.67842,,,
1540197629.1368837,3.46539,6.67842,,,
1540197629.2197752,3.46539,6.67842,,,
1540197629.316687,3.46539,6.67842,,,
1540197629.4312935,3.46539,6.67842,,,
1540197629.5299184,3.46516,6.67894,,,
1540197629.6146488,3.46516,6.67894,,,
1540197629.7232132,3.46516,6.67894,,,
1540197629.8190494,3.46494,6.67894,,,
1540197629.9299572,3.46494,6.6797,0,0,0
1540197630.029109,3.46494,6.6797,,,
1540197630.1197267,3.46494,6.6797,,,
1540197630.2301953,3.46472,6.68022,,,
1540197630.3375797,3.46472,6.68022,,,
1540197630.41962,3.46472,6.68022,,,
1540197630.515012,3.46449,6.68073,,,
1540197630.6143348,3.46449,6.68073,,,
1540197630.7280421,3.46449,6.68073,,,
1540197630.8371918,3.46426,6.68073,,,
1540197630.932701,3.46426,6.68098,0,0,0
1540197631.0400758,3.46426,6.68098,,,
1540197631.1289504,3.46404,6.68098,,,
1540197631.229189,3.46404,6.6815,,,
1540197631.3239493,3.46404,6.6815,,,
1540197631.4262698,3.46404,6.6815,,,
1540197631.5218742,3.46381,6.68175,,,
1540197631.6451547,3.46381,6.68175,,,
1540197631.7253027,3.46381,6.68175,,,
1540197631.82501,3.46358,6.68175,,,
1540197631.925655,3.46358,6.68227,0,0,0
1540197632.035193,3.46358,6.68227,,,
1540197632.1361737,3.46335,6.68227,,,
1540197632.222509,3.46335,6.68253,,,
1540197632.3228757,3.46335,6.68253,,,
1540197632.4237444,3.46335,6.68253,,,
1540197632.5300527,3.46312,6.68303,,,
1540197632.6264455,3.46312,6.68303,,,
1540197632.7224698,3.46312,6.68303,,,
1540197632.8250449,3.46291,6.68303,,,
1540197632.9436133,3.46291,6.68355,0,0,0
1540197633.0223835,3.46291,6.68355,,,
1540197633.1241796,3.46291,6.68355,,,
1540197633.2232718,3.46268,6.68431,,,
1540197633.3334332,3.46268,6.68431,,,
1540197633.4371498,3.46268,6.68431,,,
1540197633.5238173,3.46245,6.68457,,,
1540197633.625402,3.46245,6.68457,,,
1540197633.7301288,3.46245,6.68457,,,
1540197633.8321598,3.46222,6.68457,,,
1540197633.9253342,3.46222,6.68483,0,0,0
1540197634.0283358,3.46222,6.68483,,,
1540197634.1262968,3.46222,6.68483,,,
1540197634.238336,3.46199,6.68559,,,
1540197634.3349543,3.46199,6.68559,,,
1540197634.4283764,3.46199,6.68559,,,
1540197634.5283747,3.46176,6.68559,,,
1540197634.6469707,3.46176,6.68559,,,
1540197634.7477674,3.46176,6.68559,,,
1540197634.8313365,3.46153,6.68559,,,
1540197634.934137,3.46153,6.68611,0,0,0
1540197635.035082,3.46153,6.68611,,,
1540197635.141906,3.46153,6.68611,,,
1540197635.2268634,3.4613,6.68687,,,
1540197635.3246512,3.4613,6.68687,,,
1540197635.428404,3.4613,6.68687,,,
1540197635.533371,3.46109,6.68739,,,
1540197635.6298332,3.46109,6.68739,,,
1540197635.7245734,3.46109,6.68739,,,
1540197635.8193274,3.46086,6.68739,,,
1540197635.9454262,3.46086,6.6879,0,0,0
1540197636.065446,3.46086,6.6879,,,
1540197636.1253417,3.46086,6.6879,,,
1540197636.2277687,3.46063,6.68816,,,
1540197636.3398879,3.46063,6.68816,,,
1540197636.450873,3.46063,6.68816,,,
1540197636.5242374,3.4604,6.68867,,,
1540197636.6233346,3.4604,6.68867,,,
1540197636.7338896,3.4604,6.68867,,,
1540197636.8594677,3.46017,6.68867,,,
1540197636.9282794,3.46017,6.68893,0,0,0
1540197637.029557,3.46017,6.68893,,,
1540197637.1272295,3.46017,6.68893,,,
1540197637.236954,3.45995,6.68944,,,
1540197637.3276758,3.45995,6.68944,,,
1540197637.4409113,3.45995,6.68944,,,
1540197637.52949,3.45972,6.68944,,,
1540197637.6713815,3.45972,6.6897,,,
1540197637.731838,3.45972,6.6897,,,
1540197637.8286455,3.45949,6.6897,,,
1540197637.9301233,3.45949,6.69022,0,0,0
1540197638.040156,3.45949,6.69022,,,
1540197638.1520038,3.45949,6.69022,,,
1540197638.235254,3.45927,6.69046,,,
1540197638.3310544,3.45927,6.69046,,,
1540197638.437131,3.45927,6.69046,,,
1540197638.5484965,3.45905,6.69046,,,
1540197638.637364,3.45905,6.69098,,,
1540197638.7310684,3.45905,6.69098,,,
1540197638.835125,3.45882,6.69098,,,
1540197638.9357035,3.45882,6.69124,0,0,0
1540197639.0344963,3.45882,6.69124,,,
1540197639.1308577,3.45882,6.69124,,,
1540197639.2310262,3.45859,6.692,,,
1540197639.3499453,3.45859,6.692,,,
1540197639.436789,3.45859,6.692,,,
1540197639.53477,3.45836,6.692,,,
1540197639.633473,3.45836,6.69278,,,
1540197639.7491245,3.45836,6.69278,,,
1540197639.860169,3.45813,6.69278,,,
1540197639.9421365,3.45813,6.69278,0,0,0
1540197640.0339081,3.45813,6.69278,,,
1540197640.1355672,3.45813,6.69278,,,
1540197640.2391992,3.4579,6.69328,,,
1540197640.3369777,3.4579,6.69328,,,
1540197640.4341621,3.4579,6.69328,,,
1540197640.5387619,3.45767,6.69328,,,
1540197640.6546152,3.45767,6.6938,,,
1540197640.7589166,3.45767,6.6938,,,
1540197640.8387382,3.45746,6.6938,,,
1540197640.936466,3.45746,6.69406,0,0,0
1540197641.0402882,3.45746,6.69406,,,
1540197641.1537375,3.45746,6.69406,,,
1540197641.241739,3.45723,6.69456,,,
1540197641.3553245,3.45723,6.69456,,,
1540197641.4499598,3.45723,6.69456,,,
1540197641.5407,3.45692,6.69456,,,
1540197641.6375782,3.45692,6.69534,,,
1540197641.73402,3.45692,6.69534,,,
1540197641.8385935,3.45692,6.69534,,,
1540197641.938166,3.4567,6.69585,0,0,0
1540197642.0414095,3.4567,6.69585,,,
1540197642.1368954,3.4567,6.69585,,,
1540197642.2390015,3.45647,6.69611,,,
1540197642.3515785,3.45647,6.69611,,,
1540197642.4596949,3.45647,6.69611,,,
1540197642.5425773,3.45631,6.69611,,,
1540197642.63941,3.45631,6.69662,,,
1540197642.7471354,3.45631,6.69662,,,
1540197642.8631473,3.45609,6.69662,,,
1540197642.9549587,3.45609,6.69687,0,0,0
1540197643.043061,3.45609,6.69687,,,
1540197643.1437025,3.45609,6.69687,,,
1540197643.246336,3.4558,6.69739,,,
1540197643.3430443,3.4558,6.69739,,,
1540197643.4398513,3.4558,6.69739,,,
1540197643.5403051,3.45557,6.69739,,,
1540197643.6599617,3.45557,6.69765,,,
1540197643.742621,3.45557,6.69765,,,
1540197643.8447855,3.45557,6.69765,,,
1540197643.9442916,3.45534,6.69815,0,0,0
1540197644.05146,3.45534,6.69815,,,
1540197644.15839,3.45534,6.69815,,,
1540197644.2536678,3.45511,6.69841,,,
1540197644.3469653,3.45511,6.69841,,,
1540197644.4629085,3.45511,6.69841,,,
1540197644.5491633,3.45488,6.69841,,,
1540197644.6548688,3.45488,6.69893,,,
1540197644.7454348,3.45488,6.69893,,,
1540197644.849197,3.45488,6.69893,,,
1540197644.9611328,3.45465,6.69919,0,0,0
1540197645.0657845,3.45465,6.69919,,,
1540197645.1458898,3.45465,6.69919,,,
1540197645.2458959,3.45442,6.69995,,,
1540197645.3514526,3.45442,6.69995,,,
1540197645.458534,3.45442,6.69995,,,
1540197645.5494902,3.45419,6.69995,,,
1540197645.645606,3.45419,6.70047,,,
1540197645.7455323,3.45419,6.70047,,,
1540197645.8478982,3.45419,6.70047,,,
1540197645.9466994,3.45398,6.70097,0,0,0
1540197646.0461261,3.45398,6.70097,,,
1540197646.1476161,3.45398,6.70097,,,
1540197646.26126,3.45375,6.70123,,,
1540197646.3676584,3.45375,6.70123,,,
1540197646.4535222,3.45375,6.70123,,,
1540197646.5492032,3.45352,6.70123,,,
1540197646.6604636,3.45352,6.70175,,,
1540197646.7675848,3.45352,6.70175,,,
1540197646.852437,3.45352,6.70175,0,0,0
1540197646.9504411,3.45329,6.702,,,
1540197647.0511568,3.45329,6.702,,,
1540197647.1630309,3.45329,6.702,,,
1540197647.2543159,3.45306,6.70251,,,
1540197647.373053,3.45306,6.70251,,,
1540197647.4499297,3.45306,6.70251,,,
1540197647.5578616,3.45284,6.70251,,,
1540197647.6542914,3.45284,6.70303,,,
1540197647.752209,3.45284,6.70303,,,
1540197647.85114,3.45284,6.70303,,,
1540197647.9707224,3.45261,6.70328,0,0,0
1540197648.0742474,3.45261,6.70328,,,
1540197648.1538715,3.45261,6.70328,,,
1540197648.2536767,3.45238,6.7038,,,
1540197648.3619454,3.45238,6.7038,,,
1540197648.46951,3.45238,6.7038,,,
1540197648.553653,3.45216,6.7038,,,
1540197648.6511257,3.45216,6.70456,,,
1540197648.751233,3.45216,6.70456,,,
1540197648.8794663,3.45216,6.70456,,,
1540197648.9640906,3.45193,6.70482,0,0,0
1540197649.0517225,3.45193,6.70482,,,
1540197649.1532853,3.45193,6.70482,,,
1540197649.2733028,3.45171,6.70534,,,
1540197649.3823838,3.45171,6.70534,,,
1540197649.4602935,3.45171,6.70534,,,
1540197649.5604746,3.45148,6.70534,,,
1540197649.6910765,3.45148,6.70584,,,
1540197649.767009,3.45148,6.70584,,,
1540197649.8556654,3.45148,6.70584,0,0,0
1540197649.9553947,3.45125,6.7061,,,
1540197650.0565095,3.45125,6.7061,,,
1540197650.170955,3.45125,6.7061,,,
1540197650.25548,3.45102,6.70662,,,
1540197650.3571544,3.45102,6.70662,,,
1540197650.4623532,3.45102,6.70662,,,
1540197650.5615554,3.45079,6.70662,,,
1540197650.6612275,3.45079,6.70712,,,
1540197650.7611485,3.45079,6.70712,,,
1540197650.8560283,3.45079,6.70712,,,
1540197650.976188,3.45056,6.7079,0,0,0
1540197651.0595474,3.45056,6.7079,,,
1540197651.1541798,3.45056,6.7079,,,
1540197651.2565076,3.45035,6.7079,,,
1540197651.366878,3.45035,6.70815,,,
1540197651.4724822,3.45035,6.70815,,,
1540197651.5775394,3.45012,6.70815,,,
1540197651.6649942,3.45012,6.70866,,,
1540197651.7613683,3.45012,6.70866,,,
1540197651.8628309,3.45012,6.70866,,,
1540197651.9590096,3.44989,6.70918,0,0,0
1540197652.0580912,3.44989,6.70918,,,
1540197652.162066,3.44989,6.70918,,,
1540197652.2619958,3.44966,6.70918,,,
1540197652.3603883,3.44966,6.70918,,,
1540197652.4578001,3.44966,6.70918,,,
1540197652.5652022,3.44943,6.70918,,,
1540197652.6751933,3.44943,6.70969,,,
1540197652.7791944,3.44943,6.70969,,,
1540197652.8611004,3.44943,6.70969,0,0,0
1540197652.9614263,3.4492,6.71021,,,
1540197653.0655396,3.4492,6.71021,,,
1540197653.167129,3.4492,6.71021,,,
1540197653.2751207,3.4489,6.71021,,,
1540197653.369981,3.4489,6.71046,,,
1540197653.4636917,3.4489,6.71046,,,
1540197653.5633879,3.44875,6.71046,,,
1540197653.6645994,3.44875,6.71097,,,
1540197653.7610173,3.44875,6.71097,,,
1540197653.8653586,3.44875,6.71097,,,
1540197653.9726322,3.44853,6.71123,0,0,0
1540197654.0765493,3.44853,6.71123,,,
1540197654.161247,3.44853,6.71123,,,
1540197654.2643788,3.4483,6.71123,,,
1540197654.3650873,3.4483,6.71149,,,
1540197654.4676595,3.4483,6.71149,,,
1540197654.5651388,3.4483,6.71149,,,
1540197654.6642082,3.448,6.71225,,,
1540197654.7781687,3.448,6.71225,,,
1540197654.8845487,3.448,6.71225,0,0,0
1540197654.9650002,3.44785,6.71303,,,
1540197655.0601242,3.44785,6.71303,,,
1540197655.1661062,3.44785,6.71303,,,
1540197655.2738245,3.44762,6.71303,,,
1540197655.3790162,3.44762,6.71327,,,
1540197655.4624348,3.44762,6.71327,,,
1540197655.5767527,3.44762,6.71327,,,
1540197655.6747394,3.44739,6.71379,,,
1540197655.7672238,3.44739,6.71379,,,
1540197655.8633022,3.44739,6.71379,0,0,0
1540197655.9651105,3.44716,6.71405,,,
1540197656.0651026,3.44716,6.71405,,,
1540197656.1668963,3.44716,6.71405,,,
1540197656.2675972,3.44693,6.71405,,,
1540197656.365865,3.44693,6.71455,,,
1540197656.4714994,3.44693,6.71455,,,
1540197656.5782895,3.44672,6.71455,,,
1540197656.6865842,3.44672,6.71481,,,
1540197656.7644997,3.44672,6.71481,,,
1540197656.8666012,3.44672,6.71481,0,0,0
1540197656.9717107,3.44641,6.71559,,,
1540197657.0727181,3.44641,6.71559,,,
1540197657.164613,3.44641,6.71559,,,
1540197657.2719393,3.44618,6.71559,,,
1540197657.3675675,3.44618,6.71635,,,
1540197657.4677434,3.44618,6.71635,,,
1540197657.5705235,3.44618,6.71635,,,
1540197657.6685565,3.44595,6.71635,,,
1540197657.7711136,3.44595,6.71635,,,
1540197657.881029,3.44595,6.71635,0,0,0
1540197657.964506,3.4458,6.71687,,,
1540197658.0711007,3.4458,6.71687,,,
1540197658.1682825,3.4458,6.71687,,,
1540197658.281255,3.44557,6.71687,,,
1540197658.3842392,3.44557,6.71738,,,
1540197658.4698336,3.44557,6.71738,,,
1540197658.5714908,3.44557,6.71738,,,
1540197658.6785574,3.44534,6.71764,,,
1540197658.7830784,3.44534,6.71764,,,
1540197658.8720999,3.44534,6.71764,0,0,0
1540197658.9706733,3.44511,6.71815,,,
1540197659.0745819,3.44511,6.71815,,,
1540197659.1847434,3.44511,6.71815,,,
1540197659.2654376,3.44482,6.71815,,,
1540197659.374501,3.44482,6.7184,,,
1540197659.4736059,3.44482,6.7184,,,
1540197659.5750592,3.44482,6.7184,,,
1540197659.670754,3.4446,6.71892,,,
1540197659.7740695,3.4446,6.71892,,,
1540197659.872523,3.4446,6.71892,0,0,0
1540197659.9885585,3.44437,6.71968,,,
1540197660.0946834,3.44437,6.71968,,,
1540197660.176144,3.44437,6.71968,,,
1540197660.2749481,3.44414,6.71968,,,
1540197660.3786922,3.44414,6.7202,,,
1540197660.4860353,3.44414,6.7202,,,
1540197660.5717084,3.44414,6.7202,,,
1540197660.6745977,3.44391,6.72046,,,
1540197660.777354,3.44391,6.72046,,,
1540197660.8791485,3.44391,6.72046,0,0,0
1540197660.9718988,3.44368,6.72096,,,
1540197661.0748334,3.44368,6.72096,,,
1540197661.1760614,3.44368,6.72096,,,
1540197661.291424,3.44345,6.72096,,,
1540197661.398758,3.44345,6.72122,,,
1540197661.4797072,3.44345,6.72122,,,
1540197661.575685,3.44345,6.72122,,,
1540197661.686367,3.44322,6.72174,,,
1540197661.7936378,3.44322,6.72174,,,
1540197661.8791149,3.44322,6.72174,0,0,0
1540197661.9783747,3.44301,6.72174,,,
1540197662.082617,3.44301,6.72224,,,
1540197662.1886258,3.44301,6.72224,,,
1540197662.27575,3.44278,6.72224,,,
1540197662.3743029,3.44278,6.7225,,,
1540197662.4837623,3.44278,6.7225,,,
1540197662.5821857,3.44278,6.7225,,,
1540197662.6779165,3.44255,6.72276,,,
1540197662.7804658,3.44255,6.72276,,,
1540197662.881936,3.44255,6.72276,0,0,0
1540197662.995209,3.44232,6.72328,,,
1540197663.0986078,3.44232,6.72328,,,
1540197663.1780636,3.44232,6.72328,,,
1540197663.2771215,3.44209,6.72328,,,
1540197663.3882382,3.44209,6.72404,,,
1540197663.4920094,3.44209,6.72404,,,
1540197663.5802505,3.44209,6.72404,,,
1540197663.6800094,3.44186,6.72456,,,
1540197663.781763,3.44186,6.72456,,,
1540197663.884153,3.44186,6.72456,0,0,0
1540197663.9776745,3.44164,6.72456,,,
1540197664.0796757,3.44164,6.72481,,,
1540197664.1800187,3.44164,6.72481,,,
1540197664.2957,3.44141,6.72481,,,
1540197664.3986738,3.44141,6.72533,,,
1540197664.4809837,3.44141,6.72533,,,
1540197664.5800767,3.44141,6.72533,,,
1540197664.6863735,3.44119,6.72559,,,
1540197664.793715,3.44119,6.72559,,,
1540197664.8853562,3.44119,6.72559,0,0,0
1540197664.9849403,3.44096,6.72559,,,
1540197665.0846245,3.44096,6.72609,,,
1540197665.1876605,3.44096,6.72609,,,
1540197665.2787626,3.44096,6.72609,,,
1540197665.3840072,3.44073,6.72687,,,
1540197665.485778,3.44073,6.72687,,,
1540197665.5851479,3.44073,6.72687,,,
1540197665.6831884,3.44051,6.72737,,,
1540197665.785563,3.44051,6.72737,,,
1540197665.8862348,3.44051,6.72737,0,0,0
1540197665.9959662,3.44028,6.72789,,,
1540197666.1041694,3.44028,6.72789,,,
1540197666.1836748,3.44028,6.72789,,,
1540197666.2884576,3.44028,6.72789,,,
1540197666.390815,3.44005,6.72815,,,
1540197666.4996276,3.44005,6.72815,,,
1540197666.5835135,3.44005,6.72815,,,
1540197666.687579,3.43982,6.72865,,,
1540197666.7864857,3.43982,6.72865,,,
1540197666.8891342,3.43982,6.72865,0,0,0
1540197666.9863777,3.43959,6.72865,,,
1540197667.0894895,3.43959,6.72891,,,
1540197667.1874433,3.43959,6.72891,,,
1540197667.3067524,3.43938,6.72891,,,
1540197667.4100516,3.43938,6.72943,,,
1540197667.4935017,3.43938,6.72943,,,
1540197667.589449,3.43938,6.72943,,,
1540197667.69602,3.43915,6.72969,,,
1540197667.8041296,3.43915,6.72969,,,
1540197667.8937895,3.43915,6.72969,0,0,0
1540197667.9893584,3.43892,6.72969,,,
1540197668.0958967,3.43892,6.73019,,,
1540197668.1950545,3.43892,6.73019,,,
1540197668.288025,3.43892,6.73019,,,
1540197668.390368,3.43869,6.73071,,,
1540197668.4902415,3.43869,6.73071,,,
1540197668.5927308,3.43869,6.73071,,,
1540197668.695985,3.43846,6.73148,,,
1540197668.7885969,3.43846,6.73148,,,
1540197668.8892622,3.43846,6.73148,0,0,0
1540197669.0056305,3.43823,6.73148,,,
1540197669.1129377,3.43823,6.73174,,,
1540197669.1910985,3.43823,6.73174,,,
1540197669.2923949,3.43823,6.73174,,,
1540197669.3973658,3.438,6.73199,,,
1540197669.503062,3.438,6.73199,,,
1540197669.5950093,3.438,6.73199,,,
1540197669.6901922,3.43777,6.7325,,,
1540197669.801023,3.43777,6.7325,,,
1540197669.90843,3.43777,6.7325,0,0,0
1540197670.0000157,3.43756,6.7325,,,
1540197670.0906956,3.43756,6.73302,,,
1540197670.194033,3.43756,6.73302,,,
1540197670.3094556,3.43733,6.73302,,,
1540197670.4128692,3.43733,6.73328,,,
1540197670.4959671,3.43733,6.73328,,,
1540197670.5936682,3.43733,6.73328,,,
1540197670.700473,3.4371,6.73378,,,
1540197670.8124986,3.4371,6.73378,,,
1540197670.8981106,3.4371,6.73378,0,0,0
1540197670.9956713,3.43687,6.73378,,,
1540197671.1028175,3.43687,6.73404,,,
1540197671.2123184,3.43687,6.73404,,,
1540197671.297213,3.43687,6.73404,,,
1540197671.3981884,3.43665,6.73456,,,
1540197671.5027568,3.43665,6.73456,,,
1540197671.6069024,3.43665,6.73456,,,
1540197671.7013662,3.43642,6.7348,,,
1540197671.8003535,3.43642,6.7348,,,
1540197671.8969362,3.43642,6.7348,0,0,0
1540197671.998121,3.43619,6.7348,,,
1540197672.0978348,3.43619,6.73506,,,
1540197672.1973796,3.43619,6.73506,,,
1540197672.296501,3.43619,6.73506,,,
1540197672.412167,3.43596,6.73584,,,
1540197672.5202148,3.43596,6.73584,,,
1540197672.5994465,3.43596,6.73584,,,
1540197672.6980705,3.43575,6.73634,,,
1540197672.8196006,3.43575,6.73634,,,
1540197672.9073555,3.43575,6.73634,0,0,0
1540197672.9979577,3.43552,6.73634,,,
1540197673.098214,3.43552,6.73686,,,
1540197673.203231,3.43552,6.73686,,,
1540197673.3041785,3.43552,6.73686,,,
1540197673.4001083,3.43529,6.73737,,,
1540197673.4991393,3.43529,6.73737,,,
1540197673.598393,3.43529,6.73737,,,
1540197673.7202914,3.43506,6.73788,,,
1540197673.8020785,3.43506,6.73788,,,
1540197673.899519,3.43506,6.73788,0,0,0
1540197673.9993186,3.43483,6.73788,,,
1540197674.1104178,3.43483,6.73865,,,
1540197674.219628,3.43483,6.73865,,,
1540197674.3230782,3.43483,6.73865,,,
1540197674.4067755,3.4346,6.73891,,,
1540197674.5096009,3.4346,6.73891,,,
1540197674.6069179,3.4346,6.73891,,,
1540197674.7026281,3.43437,6.73891,,,
1540197674.8039556,3.43437,6.73917,,,
1540197674.9040756,3.43437,6.73917,0,0,0
1540197675.0049586,3.43414,6.73917,,,
1540197675.1079211,3.43414,6.73993,,,
1540197675.2044451,3.43414,6.73993,,,
1540197675.3073301,3.43414,6.73993,,,
1540197675.4172719,3.43393,6.73993,,,
1540197675.5267665,3.43393,6.73993,,,
1540197675.606091,3.43393,6.73993,,,
1540197675.701994,3.4337,6.73993,,,
1540197675.8099196,3.4337,6.74045,,,
1540197675.9182937,3.4337,6.74045,0,0,0
1540197676.0079896,3.43347,6.74045,,,
1540197676.104641,3.43347,6.74097,,,
1540197676.2075062,3.43347,6.74097,,,
1540197676.3078692,3.43347,6.74097,,,
1540197676.4035847,3.43324,6.74121,,,
1540197676.5280302,3.43324,6.74121,,,
1540197676.605093,3.43324,6.74121,,,
1540197676.7079947,3.43301,6.74121,,,
1540197676.810258,3.43301,6.74173,,,
1540197676.9039557,3.43301,6.74173,0,0,0
1540197677.0058293,3.43279,6.74173,,,
1540197677.1185951,3.43279,6.74249,,,
1540197677.2271383,3.43279,6.74249,,,
1540197677.3340816,3.43279,6.74249,,,
1540197677.4154415,3.43256,6.74301,,,
1540197677.513673,3.43256,6.74301,,,
1540197677.6131647,3.43256,6.74301,,,
1540197677.707967,3.43233,6.74301,,,
1540197677.8083074,3.43233,6.74327,,,
1540197677.9145179,3.43233,6.74327,0,0,0
1540197678.010159,3.43211,6.74327,,,
1540197678.1144738,3.43211,6.74377,,,
1540197678.2074642,3.43211,6.74377,,,
1540197678.3085947,3.43211,6.74377,,,
1540197678.4280019,3.43188,6.74403,,,
1540197678.530145,3.43188,6.74403,,,
1540197678.6141431,3.43188,6.74403,,,
1540197678.7080584,3.43166,6.74403,,,
1540197678.812893,3.43166,6.74455,,,
1540197678.9232092,3.43166,6.74455,0,0,0
1540197679.0110433,3.43166,6.74455,,,
1540197679.1092956,3.43143,6.74481,,,
1540197679.213735,3.43143,6.74481,,,
1540197679.323964,3.43143,6.74481,,,
1540197679.412109,3.4312,6.74532,,,
1540197679.50985,3.4312,6.74532,,,
1540197679.6149914,3.4312,6.74532,,,
1540197679.7303517,3.43097,6.74532,,,
1540197679.8143327,3.43097,6.74557,,,
1540197679.9082093,3.43097,6.74557,0,0,0
1540197680.0129747,3.43097,6.74557,,,
1540197680.1136823,3.43074,6.74634,,,
1540197680.2241192,3.43074,6.74634,,,
1540197680.3186557,3.43074,6.74634,,,
1540197680.4096467,3.43044,6.74712,,,
1540197680.5309691,3.43044,6.74712,,,
1540197680.6343107,3.43044,6.74712,,,
1540197680.7161114,3.43022,6.74712,,,
1540197680.8126001,3.43022,6.74712,,,
1540197680.9197993,3.43022,6.74712,0,0,0
1540197681.0261781,3.43007,6.74712,,,
1540197681.1168618,3.43007,6.74762,,,
1540197681.215114,3.43007,6.74762,,,
1540197681.3165824,3.43007,6.74762,,,
1540197681.418613,3.42976,6.74814,,,
1540197681.5157378,3.42976,6.74814,,,
1540197681.6156113,3.42976,6.74814,,,
1540197681.7155633,3.42953,6.74814,,,
1540197681.8159158,3.42953,6.7484,,,
