Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540192802.162334,3.37953,6.84917,,,
1540192802.2664213,3.37953,6.84917,,,
1540192802.3739579,3.37953,6.84917,,,
1540192802.4615476,3.37938,6.84917,,,
1540192802.5641618,3.37938,6.84943,,,
1540192802.6645308,3.37938,6.84943,0,0,0
1540192802.7659602,3.37924,6.84943,,,
1540192802.8644748,3.37924,6.84943,,,
1540192802.9627335,3.37924,6.84943,,,
1540192803.062547,3.37924,6.84943,,,
1540192803.1807976,3.37917,6.84969,,,
1540192803.2856774,3.37917,6.84969,,,
1540192803.3636773,3.37917,6.84969,,,
1540192803.4615993,3.37901,6.84969,,,
1540192803.5716398,3.37901,6.85019,,,
1540192803.6832054,3.37901,6.85019,0,0,0
1540192803.7621965,3.37901,6.85019,,,
1540192803.8621328,3.37886,6.85071,,,
1540192803.9671183,3.37886,6.85071,,,
1540192804.0761669,3.37886,6.85071,,,
1540192804.1635377,3.37871,6.85123,,,
1540192804.2615392,3.37871,6.85123,,,
1540192804.3669517,3.37871,6.85123,,,
1540192804.4772925,3.37848,6.85123,,,
1540192804.5639277,3.37848,6.85149,,,
1540192804.6641,3.37848,6.85149,0,0,0
1540192804.7635705,3.37848,6.85149,,,
1540192804.8698719,3.37833,6.85149,,,
1540192804.9622736,3.37833,6.85149,,,
1540192805.0626526,3.37833,6.85149,,,
1540192805.1651187,3.37817,6.85175,,,
1540192805.2872527,3.37817,6.85175,,,
1540192805.391873,3.37817,6.85175,,,
1540192805.4667988,3.37802,6.85175,,,
1540192805.565214,3.37802,6.85225,,,
1540192805.6817493,3.37802,6.85225,0,0,0
1540192805.7862163,3.37787,6.85225,,,
1540192805.8684042,3.37787,6.85251,,,
1540192805.9681935,3.37787,6.85251,,,
1540192806.0751266,3.37787,6.85251,,,
1540192806.1808062,3.37764,6.85251,,,
1540192806.2717493,3.37764,6.85251,,,
1540192806.3687518,3.37764,6.85251,,,
1540192806.4692953,3.37749,6.85251,,,
1540192806.5722787,3.37749,6.85303,,,
1540192806.669718,3.37749,6.85303,0,0,0
1540192806.7697499,3.37749,6.85303,,,
1540192806.8702602,3.37727,6.85355,,,
1540192806.9914849,3.37727,6.85355,,,
1540192807.095903,3.37727,6.85355,,,
1540192807.1725957,3.37712,6.85355,,,
1540192807.2714453,3.37712,6.85355,,,
1540192807.3819494,3.37712,6.85355,,,
1540192807.4903655,3.37689,6.85355,,,
1540192807.5708334,3.37689,6.85405,,,
1540192807.6715868,3.37689,6.85405,0,0,0
1540192807.7781851,3.37689,6.85405,,,
1540192807.8822033,3.37674,6.85483,,,
1540192807.971657,3.37674,6.85483,,,
1540192808.0715117,3.37674,6.85483,,,
1540192808.1722064,3.37651,6.85509,,,
1540192808.2767065,3.37651,6.85509,,,
1540192808.3719153,3.37651,6.85509,,,
1540192808.4738657,3.37628,6.85509,,,
1540192808.5711448,3.37628,6.85559,,,
1540192808.6910026,3.37628,6.85559,0,0,0
1540192808.7915902,3.37628,6.85559,,,
1540192808.874859,3.37613,6.85585,,,
1540192808.9729917,3.37613,6.85585,,,
1540192809.0782804,3.37613,6.85585,,,
1540192809.187559,3.3759,6.85611,,,
1540192809.271795,3.3759,6.85611,,,
1540192809.3703628,3.3759,6.85611,,,
1540192809.4734175,3.37575,6.85611,,,
1540192809.576774,3.37575,6.85663,,,
1540192809.6719267,3.37575,6.85663,0,0,0
1540192809.774369,3.37575,6.85663,,,
1540192809.874268,3.37552,6.85689,,,
1540192809.9789984,3.37552,6.85689,,,
1540192810.080521,3.37552,6.85689,,,
1540192810.174349,3.37531,6.85689,,,
1540192810.274606,3.37531,6.85739,,,
1540192810.3868356,3.37531,6.85739,,,
1540192810.4954276,3.37515,6.85739,,,
1540192810.5749507,3.37515,6.85791,,,
1540192810.6760724,3.37515,6.85791,0,0,0
1540192810.7832847,3.37515,6.85791,,,
1540192810.8892746,3.37492,6.85843,,,
1540192810.9756339,3.37492,6.85843,,,
1540192811.0786057,3.37492,6.85843,,,
1540192811.1787667,3.37469,6.85869,,,
1540192811.2872956,3.37469,6.85869,,,
1540192811.379359,3.37469,6.85869,,,
1540192811.4757786,3.37454,6.85869,,,
1540192811.5767379,3.37454,6.85919,,,
1540192811.6816807,3.37454,6.85919,0,0,0
1540192811.7794774,3.37454,6.85919,,,
1540192811.876311,3.37431,6.85971,,,
1540192811.9756858,3.37431,6.85971,,,
1540192812.094357,3.37431,6.85971,,,
1540192812.2044184,3.37408,6.85971,,,
1540192812.2859979,3.37408,6.86023,,,
1540192812.3887522,3.37408,6.86023,,,
1540192812.4864793,3.37393,6.86023,,,
1540192812.5909383,3.37393,6.86075,,,
1540192812.6768718,3.37393,6.86075,0,0,0
1540192812.7775052,3.37393,6.86075,,,
1540192812.8791013,3.3737,6.86099,,,
1540192812.9842024,3.3737,6.86099,,,
1540192813.0782793,3.3737,6.86099,,,
1540192813.1757207,3.37349,6.86099,,,
1540192813.2798672,3.37349,6.86125,,,
1540192813.4136872,3.37349,6.86125,,,
1540192813.5052238,3.37326,6.86125,,,
1540192813.5828207,3.37326,6.86177,,,
1540192813.6759555,3.37326,6.86177,0,0,0
1540192813.7901723,3.37326,6.86177,,,
1540192813.890638,3.37311,6.86203,,,
1540192813.978492,3.37311,6.86203,,,
1540192814.0797906,3.37311,6.86203,,,
1540192814.1844172,3.37288,6.86203,,,
1540192814.2939835,3.37288,6.86255,,,
1540192814.3797734,3.37288,6.86255,,,
1540192814.4783967,3.37288,6.86255,,,
1540192814.5812006,3.37265,6.86331,,,
1540192814.6967144,3.37265,6.86331,0,0,0
1540192814.8000402,3.37265,6.86331,,,
1540192814.881642,3.37242,6.86357,,,
1540192814.9773967,3.37242,6.86357,,,
1540192815.0858274,3.37242,6.86357,,,
1540192815.1956193,3.37219,6.86357,,,
1540192815.280297,3.37219,6.86383,,,
1540192815.3773484,3.37219,6.86383,,,
1540192815.4821644,3.37219,6.86383,,,
1540192815.592949,3.37196,6.86435,,,
1540192815.679378,3.37196,6.86435,0,0,0
1540192815.7850988,3.37196,6.86435,,,
1540192815.8847504,3.37181,6.86485,,,
1540192815.988618,3.37181,6.86485,,,
1540192816.083184,3.37181,6.86485,,,
1540192816.1830819,3.37158,6.86485,,,
1540192816.278323,3.37158,6.86511,,,
1540192816.4120848,3.37158,6.86511,,,
1540192816.5114548,3.37137,6.86511,,,
1540192816.5867805,3.37137,6.86563,,,
1540192816.6801443,3.37137,6.86563,0,0,0
1540192816.7958574,3.37137,6.86563,,,
1540192816.901444,3.37114,6.86589,,,
1540192816.9829776,3.37114,6.86589,,,
1540192817.0845666,3.37114,6.86589,,,
1540192817.1885943,3.37091,6.86589,,,
1540192817.2965846,3.37091,6.86615,,,
1540192817.3840551,3.37091,6.86615,,,
1540192817.486331,3.37091,6.86615,,,
1540192817.5917852,3.37076,6.86691,,,
1540192817.697707,3.37076,6.86691,0,0,0
1540192817.7830584,3.37076,6.86691,,,
1540192817.8850963,3.37053,6.86743,,,
1540192817.9896257,3.37053,6.86743,,,
1540192818.0998988,3.37053,6.86743,,,
1540192818.1884527,3.3703,6.86743,,,
1540192818.2875366,3.3703,6.86795,,,
1540192818.3874466,3.3703,6.86795,,,
1540192818.4879227,3.3703,6.86795,,,
1540192818.5908294,3.37007,6.86819,,,
1540192818.6921089,3.37007,6.86819,0,0,0
1540192818.7916276,3.37007,6.86819,,,
1540192818.9022405,3.36984,6.86871,,,
1540192819.012359,3.36984,6.86871,,,
1540192819.091342,3.36984,6.86871,,,
1540192819.1925442,3.36963,6.86871,,,
1540192819.3021224,3.36963,6.86949,,,
1540192819.4030216,3.36963,6.86949,,,
1540192819.4929092,3.36963,6.86949,,,
1540192819.592433,3.3694,6.86975,,,
1540192819.6925704,3.3694,6.86975,0,0,0
1540192819.8001153,3.3694,6.86975,,,
1540192819.8941805,3.36925,6.87,,,
1540192819.9921634,3.36925,6.87,,,
1540192820.0904799,3.36925,6.87,,,
1540192820.208534,3.36902,6.87,,,
1540192820.3169332,3.36902,6.87051,,,
1540192820.3947291,3.36902,6.87051,,,
1540192820.4911036,3.36902,6.87051,,,
1540192820.6011622,3.36879,6.87103,,,
1540192820.7121835,3.36879,6.87103,0,0,0
1540192820.815851,3.36879,6.87103,,,
1540192820.9006677,3.36856,6.87129,,,
1540192821.000316,3.36856,6.87129,,,
1540192821.106506,3.36856,6.87129,,,
1540192821.1946862,3.36833,6.87129,,,
1540192821.2946403,3.36833,6.8718,,,
1540192821.4028623,3.36833,6.8718,,,
1540192821.5009832,3.36833,6.8718,,,
1540192821.5955534,3.3681,6.87257,,,
1540192821.6956427,3.3681,6.87257,0,0,0
1540192821.7955704,3.3681,6.87257,,,
1540192821.8970284,3.36787,6.87283,,,
1540192822.0007741,3.36787,6.87283,,,
1540192822.0974686,3.36787,6.87283,,,
1540192822.1961553,3.36766,6.87283,,,
1540192822.311562,3.36766,6.87335,,,
1540192822.413127,3.36766,6.87335,,,
1540192822.499507,3.36766,6.87335,,,
1540192822.5991733,3.36751,6.8736,,,
1540192822.7042382,3.36751,6.8736,0,0,0
1540192822.8092315,3.36751,6.8736,,,
1540192822.9001117,3.36728,6.8736,,,
1540192822.9997468,3.36728,6.87411,,,
1540192823.10081,3.36728,6.87411,,,
1540192823.2011774,3.36705,6.87411,,,
1540192823.2996318,3.36705,6.87437,,,
1540192823.4003987,3.36705,6.87437,,,
1540192823.5015402,3.36705,6.87437,,,
1540192823.6196678,3.36682,6.87489,,,
1540192823.7259696,3.36682,6.87489,0,0,0
1540192823.7980235,3.36682,6.87489,,,
1540192823.8961797,3.36659,6.87489,,,
1540192824.010441,3.36659,6.87566,,,
1540192824.1171834,3.36659,6.87566,,,
1540192824.197791,3.36659,6.87566,,,
1540192824.2998128,3.36636,6.87617,,,
1540192824.4180276,3.36636,6.87617,,,
1540192824.5162113,3.36636,6.87617,,,
1540192824.6051176,3.36613,6.87643,,,
1540192824.7049453,3.36613,6.87643,0,0,0
1540192824.80345,3.36613,6.87643,,,
1540192824.922951,3.36591,6.87695,,,
1540192825.0301907,3.36591,6.87695,,,
1540192825.108114,3.36591,6.87695,,,
1540192825.2051082,3.36591,6.87695,,,
1540192825.3198872,3.36569,6.8772,,,
1540192825.4185252,3.36569,6.8772,,,
1540192825.5035532,3.36569,6.8772,,,
1540192825.6042442,3.36546,6.87746,,,
1540192825.7041342,3.36546,6.87746,0,0,0
1540192825.808698,3.36546,6.87746,,,
1540192825.9031422,3.36523,6.87746,,,
1540192826.0040345,3.36523,6.87798,,,
1540192826.102919,3.36523,6.87798,,,
1540192826.2070467,3.36523,6.87798,,,
1540192826.3087358,3.36501,6.87823,,,
1540192826.4026194,3.36501,6.87823,,,
1540192826.503745,3.36501,6.87823,,,
1540192826.6295242,3.36478,6.87875,,,
1540192826.7245622,3.36478,6.87875,0,0,0
1540192826.8097172,3.36478,6.87875,,,
1540192826.9070427,3.36455,6.87875,,,
1540192827.0136948,3.36455,6.87952,,,
1540192827.1193447,3.36455,6.87952,,,
1540192827.2063596,3.36455,6.87952,,,
1540192827.3080935,3.36432,6.88029,,,
1540192827.4101365,3.36432,6.88029,,,
1540192827.5113225,3.36432,6.88029,,,
1540192827.6087275,3.36409,6.88106,,,
1540192827.7091262,3.36409,6.88106,0,0,0
1540192827.8106506,3.36409,6.88106,,,
1540192827.9307141,3.36388,6.88132,,,
1540192828.0322645,3.36388,6.88132,,,
1540192828.1095016,3.36388,6.88132,,,
1540192828.2159777,3.36388,6.88132,,,
1540192828.3172932,3.36365,6.88158,,,
1540192828.4295151,3.36365,6.88158,,,
1540192828.5087435,3.36365,6.88158,,,
1540192828.6083426,3.36342,6.8821,,,
1540192828.714966,3.36342,6.8821,0,0,0
1540192828.8210282,3.36342,6.8821,,,
1540192828.9077334,3.36319,6.8821,,,
1540192829.0079293,3.36319,6.88235,,,
1540192829.110336,3.36319,6.88235,,,
1540192829.2132778,3.36319,6.88235,,,
1540192829.3087306,3.36296,6.88286,,,
1540192829.4091766,3.36296,6.88286,,,
1540192829.5094001,3.36296,6.88286,,,
1540192829.6108623,3.36281,6.88338,,,
1540192829.7089362,3.36281,6.88338,0,0,0
1540192829.8086374,3.36281,6.88338,,,
1540192829.9109135,3.36258,6.88338,,,
1540192830.020804,3.36258,6.88338,,,
1540192830.128132,3.36258,6.88338,,,
1540192830.2127664,3.36258,6.88338,,,
1540192830.3086975,3.36235,6.88416,,,
1540192830.4139104,3.36235,6.88416,,,
1540192830.5253024,3.36235,6.88416,,,
1540192830.613307,3.36205,6.88492,,,
1540192830.7095826,3.36205,6.88492,0,0,0
1540192830.8082902,3.36205,6.88492,,,
1540192830.9129887,3.36191,6.88492,,,
1540192831.012871,3.36191,6.88518,,,
1540192831.110018,3.36191,6.88518,,,
1540192831.2105794,3.36191,6.88518,,,
1540192831.3268285,3.36168,6.8857,,,
1540192831.4330113,3.36168,6.8857,,,
1540192831.5106232,3.36168,6.8857,,,
1540192831.611007,3.36145,6.88596,,,
1540192831.718334,3.36145,6.88596,0,0,0
1540192831.824715,3.36145,6.88596,,,
1540192831.9108427,3.36122,6.88596,,,
1540192832.0110552,3.36122,6.88646,,,
1540192832.1154487,3.36122,6.88646,,,
1540192832.2181938,3.36122,6.88646,,,
1540192832.3121698,3.36099,6.88672,,,
1540192832.413368,3.36099,6.88672,,,
1540192832.5070562,3.36099,6.88672,,,
1540192832.6177216,3.36076,6.88724,,,
1540192832.7205257,3.36076,6.88724,0,0,0
1540192832.812451,3.36076,6.88724,,,
1540192832.9092984,3.36053,6.88724,,,
1540192833.0299826,3.36053,6.888,,,
1540192833.1361234,3.36053,6.888,,,
1540192833.2145214,3.36053,6.888,,,
1540192833.3129265,3.36031,6.88852,,,
1540192833.422043,3.36031,6.88852,,,
1540192833.5274594,3.36031,6.88852,,,
1540192833.6134472,3.36008,6.88852,,,
1540192833.7126803,3.36008,6.88878,0,0,0
1540192833.8152344,3.36008,6.88878,,,
1540192833.9213712,3.35986,6.88878,,,
1540192834.013636,3.35986,6.8893,,,
1540192834.1131036,3.35986,6.8893,,,
1540192834.2090013,3.35986,6.8893,,,
1540192834.332175,3.35963,6.88956,,,
1540192834.4368217,3.35963,6.88956,,,
1540192834.5161188,3.35963,6.88956,,,
1540192834.6161094,3.35941,6.88956,,,
1540192834.7242289,3.35941,6.89006,0,0,0
1540192834.829778,3.35941,6.89006,,,
1540192834.916692,3.35941,6.89006,,,
1540192835.0169206,3.35918,6.89058,,,
1540192835.1204634,3.35918,6.89058,,,
1540192835.2350345,3.35918,6.89058,,,
1540192835.3267093,3.35895,6.89058,,,
1540192835.4170218,3.35895,6.89058,,,
1540192835.5135884,3.35895,6.89058,,,
1540192835.637329,3.35872,6.89136,,,
1540192835.727831,3.35872,6.89136,0,0,0
1540192835.8172348,3.35872,6.89136,,,
1540192835.9154828,3.35872,6.89136,,,
1540192836.055106,3.35849,6.89212,,,
1540192836.139467,3.35849,6.89212,,,
1540192836.224711,3.35849,6.89212,,,
1540192836.3187382,3.35826,6.89264,,,
1540192836.4293175,3.35826,6.89264,,,
1540192836.5344708,3.35826,6.89264,,,
1540192836.620905,3.35805,6.89264,,,
1540192836.7206047,3.35805,6.8934,0,0,0
1540192836.8226464,3.35805,6.8934,,,
1540192836.9341397,3.35782,6.8934,,,
1540192837.019786,3.35782,6.89366,,,
1540192837.118415,3.35782,6.89366,,,
1540192837.2233353,3.35782,6.89366,,,
1540192837.3337023,3.35759,6.89418,,,
1540192837.4199727,3.35759,6.89418,,,
1540192837.5346787,3.35759,6.89418,,,
1540192837.6314628,3.35736,6.89418,,,
1540192837.72481,3.35736,6.89444,0,0,0
1540192837.82049,3.35736,6.89444,,,
1540192837.921104,3.35736,6.89444,,,
1540192838.020056,3.35713,6.8947,,,
1540192838.142678,3.35713,6.8947,,,
1540192838.2458375,3.35713,6.8947,,,
1540192838.3254871,3.3569,6.8952,,,
1540192838.4233782,3.3569,6.8952,,,
1540192838.534675,3.3569,6.8952,,,
1540192838.639169,3.35667,6.8952,,,
1540192838.728506,3.35667,6.89572,0,0,0
1540192838.8251407,3.35667,6.89572,,,
1540192838.9230876,3.35667,6.89572,,,
1540192839.0294862,3.35645,6.89598,,,
1540192839.1244693,3.35645,6.89598,,,
1540192839.2259908,3.35645,6.89598,,,
1540192839.3203275,3.35622,6.89676,,,
1540192839.4252834,3.35622,6.89676,,,
1540192839.5235643,3.35622,6.89676,,,
1540192839.6235554,3.356,6.89676,,,
1540192839.7257473,3.356,6.89726,0,0,0
1540192839.8465507,3.356,6.89726,,,
1540192839.9435275,3.35577,6.89726,,,
1540192840.0266917,3.35577,6.89778,,,
1540192840.1248536,3.35577,6.89778,,,
1540192840.2296805,3.35577,6.89778,,,
1540192840.3380177,3.35555,6.89804,,,
1540192840.424513,3.35555,6.89804,,,
1540192840.5251346,3.35555,6.89804,,,
1540192840.620741,3.35532,6.89804,,,
1540192840.729007,3.35532,6.89856,0,0,0
1540192840.8279228,3.35532,6.89856,,,
1540192840.9269125,3.35532,6.89856,,,
1540192841.022865,3.35509,6.8988,,,
1540192841.1434968,3.35509,6.8988,,,
1540192841.2576365,3.35509,6.8988,,,
1540192841.3479187,3.35486,6.89932,,,
1540192841.4278336,3.35486,6.89932,,,
1540192841.5361981,3.35486,6.89932,,,
1540192841.6409428,3.35463,6.89932,,,
1540192841.7300997,3.35463,6.89984,0,0,0
1540192841.8287547,3.35463,6.89984,,,
1540192841.923177,3.35463,6.89984,,,
1540192842.0377715,3.3544,6.9006,,,
1540192842.135257,3.3544,6.9006,,,
1540192842.230093,3.3544,6.9006,,,
1540192842.3265781,3.35419,6.90086,,,
1540192842.4455223,3.35419,6.90086,,,
1540192842.5515919,3.35419,6.90086,,,
1540192842.6326692,3.35396,6.90086,,,
1540192842.728658,3.35396,6.90138,0,0,0
1540192842.8361485,3.35396,6.90138,,,
1540192842.944343,3.35396,6.90138,,,
1540192843.031537,3.35373,6.90164,,,
1540192843.1312943,3.35373,6.90164,,,
1540192843.239583,3.35373,6.90164,,,
1540192843.3440428,3.3535,6.9019,,,
1540192843.4350991,3.3535,6.9019,,,
1540192843.5272086,3.3535,6.9019,,,
1540192843.6318152,3.35327,6.9019,,,
1540192843.7359135,3.35327,6.9024,0,0,0
1540192843.8275971,3.35327,6.9024,,,
1540192843.929547,3.35327,6.9024,,,
1540192844.0248137,3.35304,6.90318,,,
1540192844.1326346,3.35304,6.90318,,,
1540192844.2655418,3.35304,6.90318,,,
1540192844.335532,3.35281,6.90318,,,
1540192844.4278371,3.35281,6.9037,,,
1540192844.5454276,3.35281,6.9037,,,
1540192844.6536596,3.35258,6.9037,,,
1540192844.7357428,3.35258,6.90421,0,0,0
1540192844.8307667,3.35258,6.90421,,,
1540192844.944766,3.35258,6.90421,,,
1540192845.0564086,3.35236,6.90446,,,
1540192845.1374884,3.35236,6.90446,,,
1540192845.2331798,3.35236,6.90446,,,
1540192845.3311715,3.35214,6.90446,,,
1540192845.4481697,3.35214,6.90524,,,
1540192845.5346653,3.35214,6.90524,,,
1540192845.6339238,3.35191,6.90524,,,
1540192845.7274795,3.35191,6.90601,0,0,0
1540192845.85955,3.35191,6.90601,,,
1540192845.9398854,3.35191,6.90601,,,
1540192846.0326788,3.35168,6.90601,,,
1540192846.132444,3.35168,6.90601,,,
1540192846.252238,3.35168,6.90601,,,
1540192846.3554883,3.35146,6.90601,,,
1540192846.4358149,3.35146,6.90652,,,
1540192846.5334783,3.35146,6.90652,,,
1540192846.6587355,3.35123,6.90652,,,
1540192846.7480996,3.35123,6.90704,0,0,0
1540192846.839146,3.35123,6.90704,,,
1540192846.9345372,3.35123,6.90704,,,
1540192847.0319586,3.351,6.9073,,,
1540192847.1387327,3.351,6.9073,,,
1540192847.2378936,3.351,6.9073,,,
1540192847.3367057,3.35077,6.9073,,,
1540192847.4647489,3.35077,6.90807,,,
1540192847.5556338,3.35077,6.90807,,,
1540192847.6577299,3.35054,6.90807,,,
1540192847.7358186,3.35054,6.90858,0,0,0
1540192847.8351042,3.35054,6.90858,,,
1540192847.9443476,3.35054,6.90858,,,
1540192848.050976,3.35033,6.9091,,,
1540192848.1370635,3.35033,6.9091,,,
1540192848.2476442,3.35033,6.9091,,,
1540192848.341367,3.3501,6.9091,,,
1540192848.4483435,3.3501,6.90936,,,
1540192848.541056,3.3501,6.90936,,,
1540192848.6376832,3.3501,6.90936,,,
1540192848.732465,3.34987,6.90987,0,0,0
1540192848.844504,3.34987,6.90987,,,
1540192848.9411035,3.34987,6.90987,,,
1540192849.049926,3.34964,6.91013,,,
1540192849.1465242,3.34964,6.91013,,,
1540192849.2556238,3.34964,6.91013,,,
1540192849.3595798,3.34941,6.91013,,,
1540192849.4386313,3.34941,6.91064,,,
1540192849.5379162,3.34941,6.91064,,,
1540192849.6431737,3.34941,6.91064,,,
1540192849.7541323,3.34911,6.91141,0,0,0
1540192849.8501894,3.34911,6.91141,,,
1540192849.950839,3.34911,6.91141,,,
1540192850.0361388,3.34888,6.91193,,,
1540192850.141165,3.34888,6.91193,,,
1540192850.2380717,3.34888,6.91193,,,
1540192850.3380737,3.34872,6.91193,,,
1540192850.437455,3.34872,6.91219,,,
1540192850.556447,3.34872,6.91219,,,
1540192850.6740568,3.34851,6.91219,,,
1540192850.756202,3.34851,6.9127,0,0,0
1540192850.8433301,3.34851,6.9127,,,
1540192850.9508357,3.34851,6.9127,,,
1540192851.0576758,3.34828,6.91296,,,
1540192851.1445959,3.34828,6.91296,,,
1540192851.2415314,3.34828,6.91296,,,
1540192851.341322,3.34805,6.91296,,,
1540192851.4456646,3.34805,6.91321,,,
1540192851.5412817,3.34805,6.91321,,,
1540192851.6416075,3.34805,6.91321,,,
1540192851.739063,3.34782,6.91399,0,0,0
1540192851.8602667,3.34782,6.91399,,,
1540192851.964828,3.34782,6.91399,,,
1540192852.0444229,3.34752,6.91425,,,
1540192852.1426065,3.34752,6.91425,,,
1540192852.2670639,3.34752,6.91425,,,
1540192852.360782,3.34729,6.91425,,,
1540192852.4479775,3.34729,6.91451,,,
1540192852.5408876,3.34729,6.91451,,,
1540192852.649517,3.34729,6.91451,,,
1540192852.7570827,3.34706,6.91527,0,0,0
1540192852.8438544,3.34706,6.91527,,,
1540192852.9503245,3.34706,6.91527,,,
1540192853.043512,3.34683,6.91605,,,
1540192853.1496327,3.34683,6.91605,,,
1540192853.2455342,3.34683,6.91605,,,
1540192853.348732,3.3466,6.91605,,,
1540192853.4450164,3.3466,6.91681,,,
1540192853.566673,3.3466,6.91681,,,
1540192853.668073,3.34639,6.91681,0,0,0
1540192853.7482808,3.34639,6.91733,,,
1540192853.846294,3.34639,6.91733,,,
1540192853.9539206,3.34639,6.91733,,,
1540192854.0665038,3.34616,6.91759,,,
1540192854.149919,3.34616,6.91759,,,
1540192854.2448552,3.34616,6.91759,,,
1540192854.347735,3.34593,6.91759,,,
1540192854.458279,3.34593,6.91811,,,
1540192854.551401,3.34593,6.91811,,,
1540192854.6486254,3.34593,6.91811,,,
1540192854.7448525,3.3457,6.91837,0,0,0
1540192854.8550465,3.3457,6.91837,,,
1540192854.9514704,3.3457,6.91837,,,
1540192855.0464132,3.34547,6.91837,,,
1540192855.1719532,3.34547,6.91861,,,
1540192855.2662964,3.34547,6.91861,,,
1540192855.3719194,3.34525,6.91861,,,
1540192855.45361,3.34525,6.91965,,,
1540192855.5461712,3.34525,6.91965,,,
1540192855.6560526,3.34525,6.91965,,,
1540192855.76301,3.34502,6.92017,0,0,0
1540192855.8493826,3.34502,6.92017,,,
1540192855.9693053,3.34502,6.92017,,,
1540192856.050018,3.34479,6.92017,,,
1540192856.1547568,3.34479,6.92067,,,
1540192856.2516866,3.34479,6.92067,,,
1540192856.3470218,3.34479,6.92067,,,
1540192856.4459133,3.34457,6.92093,,,
1540192856.572007,3.34457,6.92093,,,
1540192856.6526635,3.34457,6.92093,0,0,0
1540192856.7724876,3.34435,6.92119,,,
1540192856.850894,3.34435,6.92119,,,
1540192856.9690604,3.34435,6.92119,,,
1540192857.0764782,3.34412,6.92119,,,
1540192857.1539977,3.34412,6.92171,,,
1540192857.248376,3.34412,6.92171,,,
1540192857.3590531,3.34389,6.92171,,,
1540192857.4703517,3.34389,6.92197,,,
1540192857.555166,3.34389,6.92197,,,
1540192857.6502802,3.34389,6.92197,,,
1540192857.7538595,3.34366,6.92247,0,0,0
1540192857.8646386,3.34366,6.92247,,,
1540192857.958131,3.34366,6.92247,,,
1540192858.0552852,3.34343,6.92247,,,
