Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540207619.8074973,3.40698,6.79324,,,
1540207619.9202378,3.40698,6.79324,,,
1540207620.0076118,3.40714,6.79324,0,0,0
1540207620.1078644,3.40714,6.79274,,,
1540207620.207105,3.40714,6.79274,,,
1540207620.3193724,3.40714,6.79274,,,
1540207620.4193814,3.40721,6.79274,,,
1540207620.50723,3.40721,6.79274,,,
1540207620.6073613,3.40721,6.79274,,,
1540207620.7072234,3.40721,6.79274,,,
1540207620.8174772,3.40721,6.79274,,,
1540207620.9086185,3.40721,6.79274,,,
1540207621.009657,3.40721,6.79274,0,0,0
1540207621.1127095,3.40721,6.79274,,,
1540207621.2509615,3.40721,6.79274,,,
1540207621.3418777,3.40714,6.79274,,,
1540207621.4099798,3.40714,6.79274,,,
1540207621.509219,3.40714,6.79274,,,
1540207621.6230028,3.40714,6.79274,,,
1540207621.7328346,3.40706,6.793,,,
1540207621.8093872,3.40706,6.793,,,
1540207621.909519,3.40706,6.793,,,
1540207622.0139296,3.40698,6.793,0,0,0
1540207622.1320834,3.40698,6.79324,,,
1540207622.2269778,3.40698,6.79324,,,
1540207622.3096395,3.40698,6.79324,,,
1540207622.4097588,3.40691,6.79324,,,
1540207622.5314786,3.40691,6.79324,,,
1540207622.615845,3.40691,6.79324,,,
1540207622.7115002,3.40677,6.7935,,,
1540207622.809243,3.40677,6.7935,,,
1540207622.9252088,3.40677,6.7935,,,
1540207623.0434098,3.40662,6.7935,0,0,0
1540207623.1313527,3.40662,6.79376,,,
1540207623.2097435,3.40662,6.79376,,,
1540207623.322489,3.40662,6.79376,,,
1540207623.41099,3.40646,6.79402,,,
1540207623.5109801,3.40646,6.79402,,,
1540207623.6118658,3.40646,6.79402,,,
1540207623.7179406,3.40631,6.79428,,,
1540207623.8320596,3.40631,6.79428,,,
1540207623.9317386,3.40631,6.79428,,,
1540207624.0119927,3.40616,6.79428,0,0,0
1540207624.1124887,3.40616,6.79453,,,
1540207624.2228596,3.40616,6.79453,,,
1540207624.3124893,3.40616,6.79453,,,
1540207624.4112282,3.40601,6.79504,,,
1540207624.5112348,3.40601,6.79504,,,
1540207624.6315892,3.40601,6.79504,,,
1540207624.7521865,3.40585,6.79504,,,
1540207624.8366485,3.40585,6.79556,,,
1540207624.9143217,3.40585,6.79556,,,
1540207625.032364,3.40562,6.79556,0,0,0
1540207625.1159587,3.40562,6.79607,,,
1540207625.2139559,3.40562,6.79607,,,
1540207625.314065,3.40562,6.79607,,,
1540207625.420351,3.40547,6.79607,,,
1540207625.532866,3.40547,6.79607,,,
1540207625.6354144,3.40547,6.79607,,,
1540207625.7154446,3.40532,6.79607,,,
1540207625.81533,3.40532,6.79659,,,
1540207625.9227285,3.40532,6.79659,,,
1540207626.015829,3.40509,6.79659,0,0,0
1540207626.115955,3.40509,6.79684,,,
1540207626.2159512,3.40509,6.79684,,,
1540207626.3378282,3.40509,6.79684,,,
1540207626.4553955,3.40495,6.79709,,,
1540207626.5163376,3.40495,6.79709,,,
1540207626.6168323,3.40495,6.79709,,,
1540207626.728334,3.4048,6.79735,,,
1540207626.8174372,3.4048,6.79735,,,
1540207626.9175737,3.4048,6.79735,,,
1540207627.017326,3.4048,6.79735,0,0,0
1540207627.1212082,3.40457,6.79787,,,
1540207627.237327,3.40457,6.79787,,,
1540207627.3173177,3.40457,6.79787,,,
1540207627.4181945,3.40442,6.79837,,,
1540207627.5179336,3.40442,6.79837,,,
1540207627.6272013,3.40442,6.79837,,,
1540207627.718317,3.40419,6.79837,,,
1540207627.8174493,3.40419,6.79889,,,
1540207627.9185643,3.40419,6.79889,,,
1540207628.0620599,3.40404,6.79889,0,0,0
1540207628.1466963,3.40404,6.79915,,,
1540207628.2198553,3.40404,6.79915,,,
1540207628.3179429,3.40404,6.79915,,,
1540207628.428054,3.40381,6.79965,,,
1540207628.5184445,3.40381,6.79965,,,
1540207628.620927,3.40381,6.79965,,,
1540207628.7240047,3.40366,6.79965,,,
1540207628.8486977,3.40366,6.79991,,,
1540207628.9370933,3.40366,6.79991,,,
1540207629.0204413,3.40366,6.79991,0,0,0
1540207629.1205769,3.40343,6.80017,,,
1540207629.2206264,3.40343,6.80017,,,
1540207629.3275115,3.40343,6.80017,,,
1540207629.4199388,3.4032,6.80043,,,
1540207629.5209212,3.4032,6.80043,,,
1540207629.635817,3.4032,6.80043,,,
1540207629.7436025,3.40306,6.80093,,,
1540207629.827123,3.40306,6.80093,,,
1540207629.9203148,3.40306,6.80093,,,
1540207630.020612,3.40306,6.80093,0,0,0
1540207630.1323063,3.40283,6.80171,,,
1540207630.222586,3.40283,6.80171,,,
1540207630.3216734,3.40283,6.80171,,,
1540207630.4323997,3.4026,6.80222,,,
1540207630.5396543,3.4026,6.80222,,,
1540207630.642915,3.4026,6.80222,,,
1540207630.7236233,3.40245,6.80222,,,
1540207630.8228214,3.40245,6.80247,,,
1540207630.9237761,3.40245,6.80247,,,
1540207631.0339286,3.40245,6.80247,0,0,0
1540207631.1239848,3.40222,6.80273,,,
1540207631.2282462,3.40222,6.80273,,,
1540207631.3359725,3.40222,6.80273,,,
1540207631.4451113,3.40207,6.80325,,,
1540207631.528623,3.40207,6.80325,,,
1540207631.624763,3.40207,6.80325,,,
1540207631.725117,3.40184,6.80325,,,
1540207631.8367505,3.40184,6.80325,,,
1540207631.9430642,3.40184,6.80325,,,
1540207632.0313098,3.40184,6.80325,0,0,0
1540207632.1395385,3.40161,6.80376,,,
1540207632.225644,3.40161,6.80376,,,
1540207632.333795,3.40161,6.80376,,,
1540207632.4260917,3.40138,6.80428,,,
1540207632.5262177,3.40138,6.80428,,,
1540207632.6273878,3.40138,6.80428,,,
1540207632.7490804,3.40125,6.80428,,,
1540207632.8375914,3.40125,6.80428,,,
1540207632.9441383,3.40125,6.80428,,,
1540207633.0281138,3.40125,6.80428,0,0,0
1540207633.1457973,3.40102,6.80478,,,
1540207633.2515073,3.40102,6.80478,,,
1540207633.328643,3.40102,6.80478,,,
1540207633.4276335,3.40079,6.80556,,,
1540207633.5342097,3.40079,6.80556,,,
1540207633.6479318,3.40079,6.80556,,,
1540207633.7508035,3.40056,6.80556,,,
1540207633.8391278,3.40056,6.80606,,,
1540207633.9404194,3.40056,6.80606,,,
1540207634.053909,3.40033,6.80606,0,0,0
1540207634.1630085,3.40033,6.80658,,,
1540207634.2394686,3.40033,6.80658,,,
1540207634.3394432,3.40033,6.80658,,,
1540207634.4437888,3.40018,6.80684,,,
1540207634.55841,3.40018,6.80684,,,
1540207634.641129,3.40018,6.80684,,,
1540207634.7398694,3.39995,6.80684,,,
1540207634.8415072,3.39995,6.80708,,,
1540207634.948158,3.39995,6.80708,,,
1540207635.0428102,3.39995,6.80708,0,0,0
1540207635.1395383,3.3998,6.80734,,,
1540207635.239518,3.3998,6.80734,,,
1540207635.3802788,3.3998,6.80734,,,
1540207635.4753945,3.39957,6.80786,,,
1540207635.5432618,3.39957,6.80786,,,
1540207635.641254,3.39957,6.80786,,,
1540207635.7542686,3.39935,6.80786,,,
1540207635.8414197,3.39935,6.80812,,,
1540207635.941663,3.39935,6.80812,,,
1540207636.0415072,3.39935,6.80812,0,0,0
1540207636.1494963,3.39912,6.80862,,,
1540207636.265206,3.39912,6.80862,,,
1540207636.34327,3.39912,6.80862,,,
1540207636.4435115,3.39897,6.80888,,,
1540207636.5435119,3.39897,6.80888,,,
1540207636.6538043,3.39897,6.80888,,,
1540207636.7440178,3.39874,6.80888,,,
1540207636.8440254,3.39874,6.8094,,,
1540207636.943893,3.39874,6.8094,,,
1540207637.0777519,3.39851,6.8094,0,0,0
1540207637.1471403,3.39851,6.81017,,,
1540207637.2443976,3.39851,6.81017,,,
1540207637.3442638,3.39851,6.81017,,,
1540207637.4534929,3.39828,6.81042,,,
1540207637.5622308,3.39828,6.81042,,,
1540207637.6450124,3.39828,6.81042,,,
1540207637.7478614,3.39813,6.81042,,,
1540207637.8751042,3.39813,6.81068,,,
1540207637.954238,3.39813,6.81068,0,0,0
1540207638.0455098,3.39813,6.81068,,,
1540207638.1455026,3.3979,6.81119,,,
1540207638.2456303,3.3979,6.81119,,,
1540207638.3683841,3.3979,6.81119,,,
1540207638.44588,3.39769,6.81197,,,
1540207638.5461278,3.39769,6.81197,,,
1540207638.6649318,3.39769,6.81197,,,
1540207638.7592876,3.39746,6.81197,,,
1540207638.84626,3.39746,6.81247,,,
1540207638.9467447,3.39746,6.81247,,,
1540207639.0466425,3.39746,6.81247,0,0,0
1540207639.1541233,3.39723,6.81273,,,
1540207639.26462,3.39723,6.81273,,,
1540207639.347121,3.39723,6.81273,,,
1540207639.4673197,3.39708,6.81273,,,
1540207639.5470057,3.39708,6.81299,,,
1540207639.6537213,3.39708,6.81299,,,
1540207639.7478247,3.39685,6.81299,,,
1540207639.8476186,3.39685,6.81349,,,
1540207639.9477472,3.39685,6.81349,,,
1540207640.0682542,3.39685,6.81349,0,0,0
1540207640.1518521,3.39662,6.81375,,,
1540207640.2626734,3.39662,6.81375,,,
1540207640.3497763,3.39662,6.81375,,,
1540207640.4586194,3.39639,6.81427,,,
1540207640.548746,3.39639,6.81427,,,
1540207640.6492662,3.39639,6.81427,,,
1540207640.749275,3.39639,6.81427,,,
1540207640.855357,3.39616,6.81453,,,
1540207640.9668722,3.39616,6.81453,,,
1540207641.0628085,3.39616,6.81453,0,0,0
1540207641.1564877,3.39601,6.81477,,,
1540207641.2487447,3.39601,6.81477,,,
1540207641.3586187,3.39601,6.81477,,,
1540207641.449129,3.3958,6.81477,,,
1540207641.549127,3.3958,6.81529,,,
1540207641.649093,3.3958,6.81529,,,
1540207641.7542222,3.3958,6.81529,,,
1540207641.8603652,3.39557,6.81606,,,
1540207641.9574983,3.39557,6.81606,,,
1540207642.0494635,3.39557,6.81606,0,0,0
1540207642.1646192,3.39534,6.81657,,,
1540207642.2507102,3.39534,6.81657,,,
1540207642.349708,3.39534,6.81657,,,
1540207642.4497101,3.39519,6.81657,,,
1540207642.560766,3.39519,6.81683,,,
1540207642.6754334,3.39519,6.81683,,,
1540207642.76422,3.39496,6.81683,,,
1540207642.8497047,3.39496,6.81709,,,
1540207642.949701,3.39496,6.81709,,,
1540207643.0577285,3.39496,6.81709,0,0,0
1540207643.151192,3.39473,6.8176,,,
1540207643.2517567,3.39473,6.8176,,,
1540207643.3517244,3.39473,6.8176,,,
1540207643.4875069,3.3945,6.81786,,,
1540207643.5855935,3.3945,6.81786,,,
1540207643.6554725,3.3945,6.81786,,,
1540207643.7524652,3.3945,6.81786,,,
1540207643.8694816,3.39427,6.81837,,,
1540207643.9527185,3.39427,6.81837,,,
1540207644.051715,3.39427,6.81837,0,0,0
1540207644.15232,3.39406,6.81862,,,
1540207644.2631567,3.39406,6.81862,,,
1540207644.3713593,3.39406,6.81862,,,
1540207644.4529617,3.39391,6.81862,,,
1540207644.5532172,3.39391,6.81888,,,
1540207644.653345,3.39391,6.81888,,,
1540207644.7572067,3.39391,6.81888,,,
1540207644.8541193,3.39368,6.8194,,,
1540207644.9548104,3.39368,6.8194,,,
1540207645.0536046,3.39368,6.8194,0,0,0
1540207645.1922672,3.39345,6.82016,,,
1540207645.287572,3.39345,6.82016,,,
1540207645.35747,3.39345,6.82016,,,
1540207645.4555895,3.39322,6.82016,,,
1540207645.5696073,3.39322,6.82094,,,
1540207645.6558323,3.39322,6.82094,,,
1540207645.7563317,3.39322,6.82094,,,
1540207645.856085,3.39299,6.82144,,,
1540207645.9640694,3.39299,6.82144,,,
1540207646.0794837,3.39299,6.82144,0,0,0
1540207646.1563385,3.39284,6.8217,,,
1540207646.2569432,3.39284,6.8217,,,
1540207646.357445,3.39284,6.8217,,,
1540207646.4643202,3.39261,6.8217,,,
1540207646.5573142,3.39261,6.82196,,,
1540207646.6573322,3.39261,6.82196,,,
1540207646.7578418,3.39261,6.82196,,,
1540207646.8949323,3.39238,6.82272,,,
1540207646.9571967,3.39238,6.82272,0,0,0
1540207647.057953,3.39238,6.82272,,,
1540207647.157936,3.39217,6.82272,,,
1540207647.2694807,3.39217,6.82272,,,
1540207647.3581882,3.39217,6.82272,,,
1540207647.4582052,3.39194,6.82272,,,
1540207647.5581982,3.39194,6.82324,,,
1540207647.6817946,3.39194,6.82324,,,
1540207647.776709,3.39194,6.82324,,,
1540207647.8577294,3.39171,6.82375,,,
1540207647.958197,3.39171,6.82375,,,
1540207648.059326,3.39171,6.82375,0,0,0
1540207648.168195,3.39156,6.82375,,,
1540207648.2583187,3.39156,6.82375,,,
1540207648.3583148,3.39156,6.82375,,,
1540207648.4782794,3.39133,6.82375,,,
1540207648.5787299,3.39133,6.82426,,,
1540207648.6639462,3.39133,6.82426,,,
1540207648.759462,3.39133,6.82426,,,
1540207648.859025,3.3911,6.82503,,,
1540207648.9714606,3.3911,6.82503,,,
1540207649.0857196,3.3911,6.82503,0,0,0
1540207649.1594758,3.39087,6.82503,,,
1540207649.2798285,3.39087,6.82555,,,
1540207649.3648188,3.39087,6.82555,,,
1540207649.4768054,3.39072,6.82555,,,
1540207649.5594256,3.39072,6.82581,,,
1540207649.6597118,3.39072,6.82581,,,
1540207649.759698,3.39072,6.82581,,,
1540207649.8679364,3.39049,6.82631,,,
1540207649.9594693,3.39049,6.82631,,,
1540207650.0772622,3.39049,6.82631,0,0,0
1540207650.1665556,3.39027,6.82631,,,
1540207650.278546,3.39027,6.82657,,,
1540207650.3626676,3.39027,6.82657,,,
1540207650.459825,3.39027,6.82657,,,
1540207650.562203,3.39005,6.82709,,,
1540207650.6686935,3.39005,6.82709,,,
1540207650.7774248,3.39005,6.82709,,,
1540207650.876396,3.38982,6.82735,,,
1540207650.96947,3.38982,6.82735,0,0,0
1540207651.0656884,3.38982,6.82735,,,
1540207651.1723282,3.38959,6.82735,,,
1540207651.2624037,3.38959,6.82759,,,
1540207651.3624382,3.38959,6.82759,,,
1540207651.4624557,3.38959,6.82759,,,
1540207651.567802,3.38936,6.82811,,,
1540207651.6715343,3.38936,6.82811,,,
1540207651.7697103,3.38936,6.82811,,,
1540207651.8626473,3.38921,6.82837,,,
1540207651.9794583,3.38921,6.82837,,,
1540207652.0641778,3.38921,6.82837,0,0,0
1540207652.1641626,3.38898,6.82837,,,
1540207652.2646682,3.38898,6.82913,,,
1540207652.3694355,3.38898,6.82913,,,
1540207652.4882665,3.38875,6.82913,,,
1540207652.5746589,3.38875,6.82965,,,
1540207652.6650417,3.38875,6.82965,,,
1540207652.765554,3.38875,6.82965,,,
1540207652.874265,3.38853,6.82991,,,
1540207652.9654138,3.38853,6.82991,0,0,0
1540207653.0663013,3.38853,6.82991,,,
1540207653.165652,3.38831,6.82991,,,
1540207653.2974942,3.38831,6.83041,,,
1540207653.3943064,3.38831,6.83041,,,
1540207653.467668,3.38831,6.83041,,,
1540207653.566162,3.38808,6.83118,,,
1540207653.6754158,3.38808,6.83118,,,
1540207653.784282,3.38808,6.83118,,,
1540207653.8665361,3.38785,6.8317,,,
1540207653.9671493,3.38785,6.8317,,,
1540207654.0712292,3.38785,6.8317,0,0,0
1540207654.1856375,3.3877,6.8317,,,
1540207654.267273,3.3877,6.83195,,,
1540207654.3673968,3.3877,6.83195,,,
1540207654.4677734,3.3877,6.83195,,,
1540207654.589466,3.38747,6.83246,,,
1540207654.673522,3.38747,6.83246,,,
1540207654.768014,3.38747,6.83246,,,
1540207654.8680253,3.38724,6.83272,,,
1540207654.9968581,3.38724,6.83272,,,
1540207655.099209,3.38724,6.83272,0,0,0
1540207655.169663,3.38701,6.83272,,,
1540207655.267648,3.38701,6.83324,,,
1540207655.374997,3.38701,6.83324,,,
1540207655.4852636,3.3868,6.83324,,,
1540207655.5693903,3.3868,6.8335,,,
1540207655.6678874,3.3868,6.8335,,,
1540207655.7691574,3.3868,6.8335,,,
1540207655.8906577,3.38657,6.834,,,
1540207655.9685175,3.38657,6.834,0,0,0
1540207656.069103,3.38657,6.834,,,
1540207656.168649,3.38634,6.834,,,
1540207656.288762,3.38634,6.83478,,,
1540207656.3742957,3.38634,6.83478,,,
1540207656.469105,3.38634,6.83478,,,
1540207656.5693028,3.38611,6.83502,,,
1540207656.6973386,3.38611,6.83502,,,
1540207656.788265,3.38611,6.83502,,,
1540207656.8693898,3.38588,6.83554,,,
1540207656.9693046,3.38588,6.83554,,,
1540207657.069646,3.38588,6.83554,0,0,0
1540207657.1796649,3.38573,6.83554,,,
1540207657.2696278,3.38573,6.8358,,,
1540207657.3697686,3.38573,6.8358,,,
1540207657.4916437,3.38573,6.8358,,,
1540207657.5897787,3.3855,6.83606,,,
1540207657.6731598,3.3855,6.83606,,,
1540207657.7695203,3.3855,6.83606,,,
1540207657.8697834,3.38527,6.83656,,,
1540207657.9797657,3.38527,6.83656,,,
1540207658.0877604,3.38527,6.83656,0,0,0
1540207658.1697257,3.38504,6.83656,,,
1540207658.291997,3.38504,6.83708,,,
1540207658.3726661,3.38504,6.83708,,,
1540207658.47861,3.38504,6.83708,,,
1540207658.572114,3.38483,6.83734,,,
1540207658.672399,3.38483,6.83734,,,
1540207658.7721424,3.38483,6.83734,,,
1540207658.8950002,3.38467,6.83784,,,
1540207658.972355,3.38467,6.83784,0,0,0
1540207659.0912387,3.38467,6.83784,,,
1540207659.1805193,3.38445,6.83784,,,
1540207659.288599,3.38445,6.83836,,,
1540207659.3745852,3.38445,6.83836,,,
1540207659.4752204,3.38445,6.83836,,,
1540207659.5753448,3.38422,6.83887,,,
1540207659.6801536,3.38422,6.83887,,,
1540207659.7932887,3.38422,6.83887,,,
1540207659.891891,3.38399,6.83887,,,
1540207659.985322,3.38399,6.83939,0,0,0
1540207660.0807335,3.38399,6.83939,,,
1540207660.1951802,3.38376,6.83939,,,
1540207660.2776575,3.38376,6.83965,,,
1540207660.3783293,3.38376,6.83965,,,
1540207660.4774942,3.38376,6.83965,,,
1540207660.5856128,3.38353,6.84041,,,
1540207660.686939,3.38353,6.84041,,,
1540207660.785114,3.38353,6.84041,,,
1540207660.8769846,3.3833,6.84041,,,
1540207660.9957192,3.3833,6.84093,0,0,0
1540207661.0784955,3.3833,6.84093,,,
1540207661.1776054,3.3833,6.84093,,,
1540207661.2777255,3.38309,6.84119,,,
1540207661.3861148,3.38309,6.84119,,,
1540207661.5017238,3.38309,6.84119,,,
1540207661.591757,3.38293,6.84169,,,
1540207661.6772363,3.38293,6.84169,,,
1540207661.7772408,3.38293,6.84169,,,
1540207661.8862216,3.38271,6.84169,,,
1540207661.9773571,3.38271,6.84221,0,0,0
1540207662.0778296,3.38271,6.84221,,,
1540207662.1776059,3.38271,6.84221,,,
1540207662.3115098,3.38248,6.84247,,,
1540207662.4102461,3.38248,6.84247,,,
1540207662.4797645,3.38248,6.84247,,,
1540207662.5781164,3.38225,6.84271,,,
1540207662.6896267,3.38225,6.84271,,,
1540207662.8010054,3.38225,6.84271,,,
1540207662.878595,3.38202,6.84271,,,
1540207662.978478,3.38202,6.84349,0,0,0
1540207663.0860999,3.38202,6.84349,,,
1540207663.1978498,3.38179,6.84349,,,
1540207663.279494,3.38179,6.84399,,,
1540207663.3796444,3.38179,6.84399,,,
1540207663.4796426,3.38179,6.84399,,,
1540207663.5847156,3.38156,6.84451,,,
1540207663.6797671,3.38156,6.84451,,,
1540207663.7797198,3.38156,6.84451,,,
1540207663.8794043,3.38135,6.84451,,,
1540207664.0199785,3.38135,6.84477,0,0,0
1540207664.114258,3.38135,6.84477,,,
1540207664.180993,3.38135,6.84477,,,
1540207664.2797105,3.38112,6.84528,,,
1540207664.3979511,3.38112,6.84528,,,
1540207664.4813676,3.38112,6.84528,,,
1540207664.579458,3.38089,6.84554,,,
1540207664.679725,3.38089,6.84554,,,
1540207664.7894394,3.38089,6.84554,,,
1540207664.905947,3.38074,6.84554,,,
1540207664.9808288,3.38074,6.84579,0,0,0
1540207665.0808556,3.38074,6.84579,,,
1540207665.1804724,3.38074,6.84579,,,
1540207665.289457,3.38051,6.84631,,,
1540207665.3821092,3.38051,6.84631,,,
1540207665.4808068,3.38051,6.84631,,,
1540207665.580958,3.38028,6.84656,,,
1540207665.7179835,3.38028,6.84656,,,
1540207665.7846217,3.38028,6.84656,,,
1540207665.8825643,3.38005,6.84656,,,
1540207665.9829423,3.38005,6.84708,0,0,0
1540207666.0894039,3.38005,6.84708,,,
1540207666.1995883,3.37982,6.84708,,,
1540207666.2830684,3.37982,6.84784,,,
1540207666.3830786,3.37982,6.84784,,,
1540207666.505294,3.37982,6.84784,,,
1540207666.5899436,3.37959,6.84836,,,
1540207666.6831975,3.37959,6.84836,,,
1540207666.7835584,3.37959,6.84836,,,
1540207666.8835647,3.37946,6.84836,,,
1540207667.0064464,3.37946,6.84862,0,0,0
1540207667.0881805,3.37946,6.84862,,,
1540207667.1841958,3.37946,6.84862,,,
1540207667.307939,3.37915,6.84912,,,
1540207667.3975441,3.37915,6.84912,,,
1540207667.486216,3.37915,6.84912,,,
1540207667.5860517,3.37892,6.84938,,,
1540207667.6860604,3.37892,6.84938,,,
1540207667.7903085,3.37892,6.84938,,,
1540207667.904461,3.37877,6.84938,,,
1540207667.9879217,3.37877,6.84964,0,0,0
1540207668.1071284,3.37877,6.84964,,,
1540207668.1875923,3.37877,6.84964,,,
1540207668.2959223,3.37854,6.85016,,,
1540207668.3876753,3.37854,6.85016,,,
1540207668.487678,3.37854,6.85016,,,
1540207668.5876684,3.37831,6.8504,,,
1540207668.6893842,3.37831,6.8504,,,
1540207668.7878323,3.37831,6.8504,,,
1540207668.9058864,3.37808,6.8504,,,
1540207668.9900746,3.37808,6.85066,0,0,0
1540207669.099705,3.37808,6.85066,,,
1540207669.2101922,3.37808,6.85066,,,
1540207669.2875602,3.37785,6.85144,,,
1540207669.3875518,3.37785,6.85144,,,
1540207669.4904504,3.37785,6.85144,,,
1540207669.5977955,3.37764,6.85144,,,
1540207669.7033918,3.37764,6.8522,,,
1540207669.795672,3.37764,6.8522,,,
1540207669.8883147,3.37741,6.8522,,,
1540207670.0099642,3.37741,6.85272,0,0,0
1540207670.0937028,3.37741,6.85272,,,
1540207670.1885567,3.37741,6.85272,,,
1540207670.2886703,3.37718,6.85349,,,
1540207670.399697,3.37718,6.85349,,,
1540207670.5226483,3.37718,6.85349,,,
1540207670.5986598,3.37703,6.85349,,,
1540207670.6895657,3.37703,6.85374,,,
1540207670.7968318,3.37703,6.85374,,,
1540207670.9070516,3.3768,6.85374,,,
1540207670.98972,3.3768,6.854,0,0,0
1540207671.0911894,3.3768,6.854,,,
1540207671.192899,3.3768,6.854,,,
1540207671.308515,3.37657,6.85451,,,
1540207671.4053252,3.37657,6.85451,,,
1540207671.4896836,3.37657,6.85451,,,
1540207671.5904424,3.37634,6.85451,,,
1540207671.7107997,3.37634,6.85477,,,
1540207671.7946994,3.37634,6.85477,,,
1540207671.8909297,3.37634,6.85477,,,
1540207671.9907968,3.37611,6.85529,0,0,0
1540207672.1036386,3.37611,6.85529,,,
1540207672.2091615,3.37611,6.85529,,,
1540207672.2924483,3.3759,6.85553,,,
1540207672.389684,3.3759,6.85553,,,
1540207672.4898088,3.3759,6.85553,,,
1540207672.6006773,3.37567,6.85553,,,
1540207672.6919417,3.37567,6.85579,,,
1540207672.7913144,3.37567,6.85579,,,
1540207672.8916898,3.37567,6.85579,,,
1540207673.028029,3.37552,6.85631,0,0,0
1540207673.1272848,3.37552,6.85631,,,
1540207673.1925235,3.37552,6.85631,,,
1540207673.2911975,3.37529,6.85707,,,
1540207673.4072702,3.37529,6.85707,,,
1540207673.4930258,3.37529,6.85707,,,
1540207673.5927966,3.37506,6.85707,,,
1540207673.6924345,3.37506,6.85759,,,
1540207673.8016603,3.37506,6.85759,,,
1540207673.9156199,3.37483,6.85759,,,
1540207673.9927979,3.37483,6.85783,0,0,0
1540207674.0932896,3.37483,6.85783,,,
1540207674.194139,3.37483,6.85783,,,
1540207674.3011582,3.3746,6.85835,,,
1540207674.3950195,3.3746,6.85835,,,
1540207674.4967232,3.3746,6.85835,,,
1540207674.5950184,3.37445,6.85835,,,
1540207674.7372723,3.37445,6.85861,,,
1540207674.7999213,3.37445,6.85861,,,
1540207674.8978913,3.37445,6.85861,,,
1540207674.9978874,3.37422,6.85887,0,0,0
1540207675.1082742,3.37422,6.85887,,,
1540207675.2182705,3.37422,6.85887,,,
1540207675.296014,3.37393,6.85938,,,
1540207675.3960295,3.37393,6.85938,,,
1540207675.5194113,3.37393,6.85938,,,
1540207675.6141672,3.37378,6.85938,,,
