Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540221389.9199617,3.3578,10.3414,,,
1540221390.020356,3.3578,10.3414,,,
1540221390.1294246,3.3578,10.3414,,,
1540221390.2204895,3.35744,10.3419,,,
1540221390.3204527,3.35744,10.3419,,,
1540221390.4204879,3.35744,10.3419,,,
1540221390.560203,3.35706,10.3437,,,
1540221390.6542497,3.35706,10.3437,0,0,0
1540221390.7249768,3.35706,10.3437,,,
1540221390.8213687,3.3566,10.3437,,,
1540221390.9375904,3.3566,10.3455,,,
1540221391.046715,3.3566,10.3455,,,
1540221391.1235847,3.3566,10.3455,,,
1540221391.2217221,3.35629,10.346,,,
1540221391.3344095,3.35629,10.346,,,
1540221391.4348538,3.35629,10.346,,,
1540221391.5222185,3.35593,10.346,,,
1540221391.622203,3.35593,10.3471,0,0,0
1540221391.7223573,3.35593,10.3471,,,
1540221391.8316877,3.35547,10.3471,,,
1540221391.9239714,3.35547,10.3486,,,
1540221392.024342,3.35547,10.3486,,,
1540221392.127269,3.35547,10.3486,,,
1540221392.266377,3.35509,10.3496,,,
1540221392.3564599,3.35509,10.3496,,,
1540221392.425699,3.35509,10.3496,,,
1540221392.5245714,3.35471,10.3496,,,
1540221392.639371,3.35471,10.3512,0,0,0
1540221392.7248316,3.35471,10.3512,,,
1540221392.825704,3.35471,10.3512,,,
1540221392.9282062,3.35432,10.3522,,,
1540221393.0367873,3.35432,10.3522,,,
1540221393.140845,3.35432,10.3522,,,
1540221393.2252102,3.35396,10.353,,,
1540221393.325703,3.35396,10.353,,,
1540221393.4259613,3.35396,10.353,,,
1540221393.5303252,3.35358,10.353,,,
1540221393.6259427,3.35358,10.354,0,0,0
1540221393.7274384,3.35358,10.354,,,
1540221393.8259466,3.35358,10.354,,,
1540221393.9662845,3.3532,10.3553,,,
1540221394.0574548,3.3532,10.3553,,,
1540221394.1294916,3.3532,10.3553,,,
1540221394.228314,3.35281,10.3566,,,
1540221394.3370793,3.35281,10.3566,,,
1540221394.4270687,3.35281,10.3566,,,
1540221394.5271854,3.35243,10.3566,,,
1540221394.6273053,3.35243,10.3581,0,0,0
1540221394.7311707,3.35243,10.3581,,,
1540221394.8454552,3.35199,10.3581,,,
1540221394.9281816,3.35199,10.3594,,,
1540221395.028314,3.35199,10.3594,,,
1540221395.1281986,3.35199,10.3594,,,
1540221395.236434,3.35161,10.3607,,,
1540221395.3286932,3.35161,10.3607,,,
1540221395.428552,3.35161,10.3607,,,
1540221395.5296557,3.35123,10.3607,,,
1540221395.6510854,3.35123,10.3619,0,0,0
1540221395.729633,3.35123,10.3619,,,
1540221395.8294468,3.35123,10.3619,,,
1540221395.9281955,3.35085,10.3632,,,
1540221396.0424182,3.35085,10.3632,,,
1540221396.1282878,3.35085,10.3632,,,
1540221396.229659,3.35048,10.3645,,,
1540221396.3299026,3.35048,10.3645,,,
1540221396.4573746,3.35048,10.3645,,,
1540221396.5486503,3.3501,10.3645,,,
1540221396.6304424,3.3501,10.3653,0,0,0
1540221396.730761,3.3501,10.3653,,,
1540221396.8322895,3.3501,10.3653,,,
1540221396.9396625,3.34972,10.366,,,
1540221397.031125,3.34972,10.366,,,
1540221397.1312768,3.34972,10.366,,,
1540221397.2545002,3.34933,10.3673,,,
1540221397.3524456,3.34933,10.3673,,,
1540221397.435936,3.34933,10.3673,,,
1540221397.5311334,3.34895,10.3673,,,
1540221397.6303723,3.34895,10.3686,0,0,0
1540221397.7436733,3.34895,10.3686,,,
1540221397.8309171,3.34895,10.3686,,,
1540221397.9308875,3.34851,10.3701,,,
1540221398.0582385,3.34851,10.3701,,,
1540221398.1373067,3.34851,10.3701,,,
1540221398.2493303,3.34813,10.3714,,,
1540221398.3328195,3.34813,10.3714,,,
1540221398.4328113,3.34813,10.3714,,,
1540221398.532182,3.34775,10.3714,,,
1540221398.6411953,3.34775,10.3727,0,0,0
1540221398.7321963,3.34775,10.3727,,,
1540221398.855105,3.34775,10.3727,,,
1540221398.9341419,3.34737,10.3735,,,
1540221399.051694,3.34737,10.3735,,,
1540221399.1362922,3.34737,10.3735,,,
1540221399.2327087,3.34698,10.375,,,
1540221399.3333106,3.34698,10.375,,,
1540221399.4437807,3.34698,10.375,,,
1540221399.5579355,3.34662,10.375,,,
1540221399.6532438,3.34662,10.3765,0,0,0
1540221399.7386644,3.34662,10.3765,,,
1540221399.8424072,3.34662,10.3765,,,
1540221399.9537835,3.34624,10.3773,,,
1540221400.0337963,3.34624,10.3773,,,
1540221400.135293,3.34624,10.3773,,,
1540221400.23532,3.34586,10.3781,,,
1540221400.343283,3.34586,10.3781,,,
1540221400.4506285,3.34586,10.3781,,,
1540221400.5405338,3.3454,10.3781,,,
1540221400.7109191,3.3454,10.3794,,,
1540221400.8667908,3.29327,10.3794,,,
1540221401.0177844,3.29327,13.3557,,,
1540221401.164762,3.29327,13.3557,,,
1540221401.3344789,3.28223,13.6266,,,
1540221401.519403,3.28223,13.6266,,,
1540221401.6681516,3.27972,13.6369,,,
1540221401.8141296,3.27972,13.6369,,,
1540221401.9609106,3.27769,13.6453,,,
1540221402.1082706,3.27769,13.6453,,,
1540221402.1993978,3.27769,13.6453,0,0,0
1540221402.314608,3.28699,12.8736,0,0,0
1540221402.3834229,3.28699,12.8736,,,
1540221402.4806376,3.28699,12.8736,,,
1540221402.5875201,3.33496,10.4119,0,0,0
1540221402.6974936,3.33496,10.4119,,,
1540221402.781411,3.33496,10.4119,,,
1540221402.8828874,3.33609,10.4119,,,
1540221402.981882,3.33609,10.4088,,,
1540221403.1174684,3.33609,10.4088,,,
1540221403.1840365,3.33609,10.4088,,,
1540221403.283626,3.33662,10.4073,,,
1540221403.3836296,3.33662,10.4073,,,
1540221403.5027835,3.33662,10.4073,,,
1540221403.5864246,3.33685,10.4073,0,0,0
1540221403.683277,3.33685,10.4065,,,
1540221403.7842493,3.33685,10.4065,,,
1540221403.912694,3.33693,10.4065,,,
1540221404.0051234,3.33693,10.4063,,,
1540221404.0843995,3.33693,10.4063,,,
1540221404.18376,3.33693,10.4063,,,
1540221404.2895415,3.33693,10.4063,,,
1540221404.4005036,3.33693,10.4063,,,
1540221404.4854982,3.33693,10.4063,,,
1540221404.5841372,3.33678,10.4063,0,0,0
1540221404.704848,3.33678,10.4068,,,
1540221404.7921088,3.33678,10.4068,,,
1540221404.8847654,3.33662,10.4068,,,
1540221404.9862523,3.33662,10.4073,,,
1540221405.0851223,3.33662,10.4073,,,
1540221405.2077456,3.33662,10.4073,,,
1540221405.2864907,3.33647,10.4078,,,
1540221405.3862474,3.33647,10.4078,,,
1540221405.5004785,3.33647,10.4078,,,
1540221405.6184177,3.33624,10.4086,0,0,0
1540221405.706233,3.33624,10.4086,,,
1540221405.7854788,3.33624,10.4086,,,
1540221405.8881154,3.33624,10.4086,,,
1540221405.9874554,3.33601,10.4094,,,
1540221406.0957263,3.33601,10.4094,,,
1540221406.1875129,3.33601,10.4094,,,
1540221406.2878716,3.3358,10.4101,,,
1540221406.3987083,3.3358,10.4101,,,
1540221406.5084858,3.3358,10.4101,,,
1540221406.5898933,3.33549,10.4101,0,0,0
1540221406.6883779,3.33549,10.4109,,,
1540221406.7886245,3.33549,10.4109,,,
1540221406.8983676,3.33519,10.4109,,,
1540221407.0137057,3.33519,10.4114,,,
1540221407.0908644,3.33519,10.4114,,,
1540221407.1980848,3.33519,10.4114,,,
1540221407.3044846,3.33496,10.4119,,,
1540221407.4003704,3.33496,10.4119,,,
1540221407.491376,3.33496,10.4119,,,
1540221407.591581,3.33466,10.4119,0,0,0
1540221407.692084,3.33466,10.4127,,,
1540221407.8131204,3.33466,10.4127,,,
1540221407.8958354,3.33466,10.4127,,,
1540221407.9977014,3.33443,10.4137,,,
1540221408.10955,3.33443,10.4137,,,
1540221408.2086082,3.33443,10.4137,,,
1540221408.3153548,3.33406,10.4147,,,
1540221408.39272,3.33406,10.4147,,,
1540221408.493459,3.33406,10.4147,,,
1540221408.5992436,3.33376,10.4147,0,0,0
1540221408.7105932,3.33376,10.416,,,
1540221408.7934725,3.33376,10.416,,,
1540221408.9151242,3.33345,10.416,,,
1540221408.9948773,3.33345,10.4171,,,
1540221409.1018507,3.33345,10.4171,,,
1540221409.1953666,3.33345,10.4171,,,
1540221409.295331,3.33315,10.4181,,,
1540221409.3954566,3.33315,10.4181,,,
1540221409.4981012,3.33315,10.4181,,,
1540221409.5957062,3.33276,10.4181,0,0,0
1540221409.7163842,3.33276,10.4191,,,
1540221409.7955744,3.33276,10.4191,,,
1540221409.9096875,3.33246,10.4191,,,
1540221409.9964848,3.33246,10.4196,,,
1540221410.0953238,3.33246,10.4196,,,
1540221410.1953225,3.33246,10.4196,,,
1540221410.307724,3.33217,10.4204,,,
1540221410.4144497,3.33217,10.4204,,,
1540221410.5205004,3.33217,10.4204,,,
1540221410.5984614,3.33179,10.4204,0,0,0
1540221410.697591,3.33179,10.4224,,,
1540221410.8033433,3.33179,10.4224,,,
1540221410.898234,3.33179,10.4224,,,
1540221410.9984593,3.33148,10.4237,,,
1540221411.098582,3.33148,10.4237,,,
1540221411.2154517,3.33148,10.4237,,,
1540221411.332322,3.3311,10.4245,,,
1540221411.4002135,3.3311,10.4245,,,
1540221411.4985807,3.3311,10.4245,,,
1540221411.604457,3.3308,10.4245,0,0,0
1540221411.715699,3.3308,10.425,,,
1540221411.7998595,3.3308,10.425,,,
1540221411.8998032,3.3308,10.425,,,
1540221411.998562,3.33043,10.426,,,
1540221412.1247928,3.33043,10.426,,,
1540221412.2007127,3.33043,10.426,,,
1540221412.300326,3.33012,10.4273,,,
1540221412.3994148,3.33012,10.4273,,,
1540221412.5034354,3.33012,10.4273,,,
1540221412.6008024,3.32974,10.4273,0,0,0
1540221412.7009394,3.32974,10.4283,,,
1540221412.8001904,3.32974,10.4283,,,
1540221412.9347866,3.32944,10.4283,,,
1540221413.0009582,3.32944,10.4296,,,
1540221413.100207,3.32944,10.4296,,,
1540221413.2036734,3.32944,10.4296,,,
1540221413.3118174,3.32906,10.4309,,,
1540221413.417827,3.32906,10.4309,,,
1540221413.5002084,3.32906,10.4309,,,
1540221413.6004508,3.32869,10.4309,0,0,0
1540221413.723763,3.32869,10.4322,,,
1540221413.8083208,3.32869,10.4322,,,
1540221413.9028363,3.32869,10.4322,,,
1540221414.0020792,3.32838,10.4327,,,
1540221414.1024594,3.32838,10.4327,,,
1540221414.2233386,3.32838,10.4327,,,
1540221414.3071897,3.328,10.4335,,,
1540221414.4035544,3.328,10.4335,,,
1540221414.521921,3.328,10.4335,,,
1540221414.6124413,3.32762,10.4335,0,0,0
1540221414.7263322,3.32762,10.4347,,,
1540221414.804301,3.32762,10.4347,,,
1540221414.9029148,3.32762,10.4347,,,
1540221415.0096374,3.32732,10.436,,,
1540221415.1209416,3.32732,10.436,,,
1540221415.203784,3.32732,10.436,,,
1540221415.3216176,3.32693,10.436,,,
1540221415.4112823,3.32693,10.4378,,,
1540221415.5139582,3.32693,10.4378,,,
1540221415.6054318,3.32657,10.4378,0,0,0
1540221415.7054214,3.32657,10.4383,,,
1540221415.805797,3.32657,10.4383,,,
1540221415.9084134,3.32657,10.4383,,,
1540221416.005422,3.32619,10.4396,,,
1540221416.116223,3.32619,10.4396,,,
1540221416.2159197,3.32619,10.4396,,,
1540221416.3186584,3.32588,10.4409,,,
1540221416.4060435,3.32588,10.4409,,,
1540221416.5075405,3.32588,10.4409,,,
1540221416.6078825,3.32588,10.4409,0,0,0
1540221416.71541,3.3255,10.4419,,,
1540221416.8229098,3.3255,10.4419,,,
1540221416.9134884,3.3255,10.4419,,,
1540221417.019458,3.32512,10.4432,,,
1540221417.107766,3.32512,10.4432,,,
1540221417.2130542,3.32512,10.4432,,,
1540221417.3076518,3.32475,10.4432,,,
1540221417.40805,3.32475,10.4442,,,
1540221417.5081902,3.32475,10.4442,,,
1540221417.6234093,3.32437,10.4442,0,0,0
1540221417.7131143,3.32437,10.4455,,,
1540221417.8320174,3.32437,10.4455,,,
1540221417.9259396,3.32437,10.4455,,,
1540221418.0185091,3.32407,10.4465,,,
1540221418.1085353,3.32407,10.4465,,,
1540221418.208678,3.32407,10.4465,,,
1540221418.3074903,3.32368,10.4465,,,
1540221418.4123893,3.32368,10.447,,,
1540221418.5266829,3.32368,10.447,,,
1540221418.6093216,3.32368,10.447,0,0,0
1540221418.7265053,3.3233,10.4481,,,
1540221418.809576,3.3233,10.4481,,,
1540221418.9184017,3.3233,10.4481,,,
1540221419.008525,3.32301,10.4493,,,
1540221419.1086645,3.32301,10.4493,,,
1540221419.2091253,3.32301,10.4493,,,
1540221419.3300145,3.32263,10.4504,,,
1540221419.4127512,3.32263,10.4504,,,
1540221419.5278893,3.32263,10.4504,,,
1540221419.6103044,3.32263,10.4504,0,0,0
1540221419.7196324,3.32225,10.4516,,,
1540221419.8280344,3.32225,10.4516,,,
1540221419.9096568,3.32225,10.4516,,,
1540221420.0107706,3.32187,10.4529,,,
1540221420.110737,3.32187,10.4529,,,
1540221420.2177827,3.32187,10.4529,,,
1540221420.332393,3.32156,10.4529,,,
1540221420.4100204,3.32156,10.4542,,,
1540221420.510361,3.32156,10.4542,,,
1540221420.6307557,3.3212,10.4542,0,0,0
1540221420.7103715,3.3212,10.4555,,,
1540221420.81078,3.3212,10.4555,,,
1540221420.911161,3.3212,10.4555,,,
1540221421.0195014,3.32082,10.4568,,,
1540221421.1347558,3.32082,10.4568,,,
1540221421.212011,3.32082,10.4568,,,
1540221421.3116455,3.32043,10.4568,,,
1540221421.4118822,3.32043,10.4581,,,
1540221421.5179887,3.32043,10.4581,,,
1540221421.6120043,3.32043,10.4581,0,0,0
1540221421.7132862,3.32005,10.4591,,,
1540221421.8120031,3.32005,10.4591,,,
1540221421.9575956,3.32005,10.4591,,,
1540221422.0408728,3.31967,10.4601,,,
1540221422.1205604,3.31967,10.4601,,,
1540221422.220553,3.31967,10.4601,,,
1540221422.3252673,3.31938,10.4601,,,
1540221422.4372458,3.31938,10.4606,,,
1540221422.520593,3.31938,10.4606,,,
1540221422.6227958,3.31938,10.4606,0,0,0
1540221422.7219188,3.319,10.4616,,,
1540221422.8286953,3.319,10.4616,,,
1540221422.9217608,3.319,10.4616,,,
1540221423.021919,3.31862,10.4629,,,
1540221423.1224773,3.31862,10.4629,,,
1540221423.2233176,3.31862,10.4629,,,
1540221423.3225005,3.31824,10.4629,,,
1540221423.467132,3.31824,10.4642,,,
1540221423.5222585,3.31824,10.4642,,,
1540221423.6370082,3.31824,10.4642,0,0,0
1540221423.7208593,3.31786,10.4655,,,
1540221423.821358,3.31786,10.4655,,,
1540221423.9227881,3.31786,10.4655,,,
1540221424.030942,3.31757,10.4668,,,
1540221424.139452,3.31757,10.4668,,,
1540221424.2475772,3.31757,10.4668,,,
1540221424.3266687,3.31718,10.4668,,,
1540221424.4239678,3.31718,10.468,,,
1540221424.5284212,3.31718,10.468,,,
1540221424.625869,3.31718,10.468,0,0,0
1540221424.7243464,3.3168,10.4693,,,
1540221424.824854,3.3168,10.4693,,,
1540221424.9407465,3.3168,10.4693,,,
1540221425.0666838,3.31642,10.4704,,,
1540221425.1336057,3.31642,10.4704,,,
1540221425.227226,3.31642,10.4704,,,
1540221425.3353586,3.31604,10.4704,,,
1540221425.4444687,3.31604,10.4716,,,
1540221425.5281076,3.31604,10.4716,,,
1540221425.6279907,3.31604,10.4716,0,0,0
1540221425.7269852,3.31567,10.4729,,,
1540221425.844562,3.31567,10.4729,,,
1540221425.9371107,3.31567,10.4729,,,
1540221426.0284843,3.31529,10.4742,,,
1540221426.128615,3.31529,10.4742,,,
1540221426.244825,3.31529,10.4742,,,
1540221426.3292596,3.31491,10.4742,,,
1540221426.4294257,3.31491,10.4752,,,
1540221426.5292318,3.31491,10.4752,,,
1540221426.6476896,3.31491,10.4752,0,0,0
1540221426.7432265,3.31453,10.476,,,
1540221426.8307338,3.31453,10.476,,,
1540221426.931701,3.31453,10.476,,,
1540221427.0306897,3.31416,10.477,,,
1540221427.1390457,3.31416,10.477,,,
1540221427.2302368,3.31416,10.477,,,
1540221427.3299408,3.31378,10.477,,,
1540221427.43753,3.31378,10.4783,,,
1540221427.5742729,3.31378,10.4783,,,
1540221427.6657329,3.3134,10.4783,0,0,0
1540221427.7344613,3.3134,10.4796,,,
1540221427.8312378,3.3134,10.4796,,,
1540221427.9461994,3.3134,10.4796,,,
1540221428.0311856,3.31302,10.4796,,,
1540221428.1333315,3.31302,10.4809,,,
1540221428.2318208,3.31302,10.4809,,,
1540221428.3476822,3.31271,10.4809,,,
1540221428.4482994,3.31271,10.4819,,,
1540221428.5332081,3.31271,10.4819,,,
1540221428.632231,3.31271,10.4819,0,0,0
1540221428.7332287,3.31235,10.4834,,,
1540221428.8378167,3.31235,10.4834,,,
1540221428.934336,3.31235,10.4834,,,
1540221429.0338213,3.31197,10.4834,,,
1540221429.13281,3.31197,10.4845,,,
1540221429.2688706,3.31197,10.4845,,,
1540221429.3619769,3.31158,10.4845,,,
1540221429.4373326,3.31158,10.4857,,,
1540221429.5343316,3.31158,10.4857,,,
1540221429.6447027,3.31158,10.4857,0,0,0
1540221429.7347012,3.3112,10.487,,,
1540221429.8338177,3.3112,10.487,,,
1540221429.9339714,3.3112,10.487,,,
1540221430.0395145,3.31082,10.487,,,
1540221430.154677,3.31082,10.4883,,,
1540221430.2353282,3.31082,10.4883,,,
1540221430.3344617,3.31082,10.4883,,,
1540221430.437457,3.31046,10.4896,,,
1540221430.5440655,3.31046,10.4896,,,
1540221430.6364143,3.31046,10.4896,0,0,0
1540221430.7364328,3.31015,10.4901,,,
1540221430.8373067,3.31015,10.4901,,,
1540221430.9607522,3.31015,10.4901,,,
1540221431.0434318,3.30977,10.4901,,,
1540221431.1378188,3.30977,10.4909,,,
1540221431.2379267,3.30977,10.4909,,,
1540221431.3507094,3.30939,10.4909,,,
1540221431.461101,3.30939,10.4924,,,
1540221431.5383296,3.30939,10.4924,,,
1540221431.637302,3.30939,10.4924,0,0,0
1540221431.7648935,3.30901,10.4934,,,
1540221431.8578265,3.30901,10.4934,,,
1540221431.9369607,3.30901,10.4934,,,
1540221432.0382276,3.30864,10.4934,,,
1540221432.13946,3.30864,10.4947,,,
1540221432.2474442,3.30864,10.4947,,,
1540221432.3372958,3.30864,10.4947,,,
1540221432.4374244,3.30826,10.496,,,
1540221432.5616033,3.30826,10.496,,,
1540221432.6598191,3.30826,10.496,0,0,0
1540221432.7443662,3.30788,10.4973,,,
1540221432.838217,3.30788,10.4973,,,
1540221432.9395132,3.30788,10.4973,,,
1540221433.0494866,3.3075,10.4973,,,
1540221433.1395614,3.3075,10.4986,,,
1540221433.2382786,3.3075,10.4986,,,
1540221433.3617313,3.3075,10.4986,,,
1540221433.446931,3.30711,10.4998,,,
1540221433.556299,3.30711,10.4998,,,
1540221433.645311,3.30711,10.4998,0,0,0
1540221433.7403228,3.30675,10.5011,,,
1540221433.8457007,3.30675,10.5011,,,
1540221433.956805,3.30675,10.5011,,,
1540221434.0399597,3.30637,10.5011,,,
1540221434.1629806,3.30637,10.5024,,,
1540221434.2422783,3.30637,10.5024,,,
1540221434.3496137,3.30637,10.5024,,,
1540221434.4403217,3.30598,10.5037,,,
1540221434.5406518,3.30598,10.5037,,,
1540221434.6406503,3.30598,10.5037,0,0,0
1540221434.7599037,3.30568,10.505,,,
1540221434.844069,3.30568,10.505,,,
1540221434.9605014,3.30568,10.505,,,
1540221435.0476868,3.3053,10.505,,,
1540221435.1579726,3.3053,10.506,,,
1540221435.2646685,3.3053,10.506,,,
1540221435.3422086,3.3053,10.506,,,
1540221435.4423099,3.30493,10.5065,,,
1540221435.5459206,3.30493,10.5065,,,
1540221435.6595309,3.30493,10.5065,0,0,0
1540221435.7583895,3.30455,10.5078,,,
1540221435.8502896,3.30455,10.5078,,,
1540221435.942544,3.30455,10.5078,,,
1540221436.049447,3.30417,10.5078,,,
1540221436.1431994,3.30417,10.5088,,,
1540221436.242903,3.30417,10.5088,,,
1540221436.3431425,3.30417,10.5088,,,
1540221436.4659238,3.30379,10.5101,,,
1540221436.5564997,3.30379,10.5101,,,
1540221436.6511686,3.30379,10.5101,0,0,0
1540221436.7446663,3.30341,10.5101,,,
1540221436.8550487,3.30341,10.5114,,,
1540221436.9447813,3.30341,10.5114,,,
1540221437.0450509,3.30304,10.5114,,,
1540221437.1454222,3.30304,10.5126,,,
1540221437.2508175,3.30304,10.5126,,,
1540221437.3707097,3.30304,10.5126,,,
1540221437.457146,3.30266,10.5139,,,
1540221437.5456572,3.30266,10.5139,,,
1540221437.651023,3.30266,10.5139,0,0,0
1540221437.7641647,3.30235,10.5139,,,
1540221437.8461742,3.30235,10.5152,,,
1540221437.9462848,3.30235,10.5152,,,
1540221438.048034,3.30197,10.5152,,,
1540221438.1625051,3.30197,10.5165,,,
1540221438.2601783,3.30197,10.5165,,,
1540221438.3466513,3.30197,10.5165,,,
1540221438.4470193,3.30151,10.5178,,,
1540221438.567267,3.30151,10.5178,,,
1540221438.6481354,3.30151,10.5178,0,0,0
1540221438.7494848,3.30115,10.5178,,,
1540221438.8479097,3.30115,10.5191,,,
1540221438.9596417,3.30115,10.5191,,,
1540221439.0654016,3.30084,10.5191,,,
1540221439.148388,3.30084,10.5203,,,
1540221439.2481325,3.30084,10.5203,,,
1540221439.348509,3.30084,10.5203,,,
1540221439.4545116,3.30046,10.5214,,,
1540221439.5491786,3.30046,10.5214,,,
1540221439.649165,3.30046,10.5214,0,0,0
1540221439.7491407,3.30008,10.5214,,,
1540221439.8858519,3.30008,10.5221,,,
1540221439.977655,3.30008,10.5221,,,
1540221440.0506306,3.30008,10.5221,,,
1540221440.1494174,3.2997,10.5229,,,
1540221440.2567627,3.2997,10.5229,,,
1540221440.3668442,3.2997,10.5229,,,
1540221440.4497094,3.29933,10.5242,,,
1540221440.549835,3.29933,10.5242,,,
1540221440.6502373,3.29933,10.5242,0,0,0
1540221440.7719088,3.29895,10.5242,,,
1540221440.8501081,3.29895,10.5255,,,
1540221440.9502378,3.29895,10.5255,,,
1540221441.0505023,3.29895,10.5255,,,
1540221441.1707594,3.29857,10.5267,,,
1540221441.2532368,3.29857,10.5267,,,
1540221441.3508692,3.29857,10.5267,,,
1540221441.4506211,3.29826,10.528,,,
1540221441.5799835,3.29826,10.528,,,
1540221441.6697552,3.29826,10.528,0,0,0
1540221441.7503006,3.29788,10.528,,,
1540221441.8506238,3.29788,10.5293,,,
1540221441.9503543,3.29788,10.5293,,,
1540221442.0596116,3.29788,10.5293,,,
1540221442.1506279,3.29752,10.5306,,,
1540221442.2511117,3.29752,10.5306,,,
1540221442.3743231,3.29752,10.5306,,,
1540221442.4542406,3.29713,10.5319,,,
1540221442.5531204,3.29713,10.5319,,,
1540221442.6521316,3.29713,10.5319,0,0,0
1540221442.7518585,3.29675,10.5319,,,
1540221442.8681524,3.29675,10.5332,,,
1540221442.9529886,3.29675,10.5332,,,
1540221443.0519915,3.29675,10.5332,,,
1540221443.1753447,3.29637,10.5344,,,
1540221443.2603326,3.29637,10.5344,,,
1540221443.3703337,3.29637,10.5344,,,
1540221443.453643,3.29601,10.5355,,,
1540221443.5523663,3.29601,10.5355,,,
1540221443.6541202,3.29601,10.5355,0,0,0
1540221443.759582,3.29562,10.5355,,,
1540221443.857113,3.29562,10.537,,,
1540221443.9757953,3.29562,10.537,,,
1540221444.0551112,3.29562,10.537,,,
1540221444.1702385,3.29524,10.538,,,
1540221444.2551095,3.29524,10.538,,,
1540221444.3550854,3.29524,10.538,,,
1540221444.4552379,3.29486,10.5385,,,
1540221444.5607414,3.29486,10.5385,,,
1540221444.673607,3.29486,10.5385,0,0,0
1540221444.7743082,3.29448,10.5385,,,
1540221444.860324,3.29448,10.5396,,,
1540221444.9575999,3.29448,10.5396,,,
1540221445.0652301,3.29448,10.5396,,,
1540221445.156492,3.29411,10.5408,,,
1540221445.258108,3.29411,10.5408,,,
1540221445.3581107,3.29411,10.5408,,,
1540221445.4595876,3.29373,10.5421,,,
1540221445.5714054,3.29373,10.5421,,,
1540221445.6645777,3.29373,10.5421,0,0,0
1540221445.7579818,3.29335,10.5421,,,
1540221445.8720937,3.29335,10.5434,,,
1540221445.9806108,3.29335,10.5434,,,
1540221446.0585759,3.29335,10.5434,,,
