Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541737347.545497,3.4357,10.1075,,,
1541737347.6465967,3.43524,10.1075,,,
1541737347.745491,3.43524,10.1087,,,
1541737347.8531477,3.43524,10.1087,,,
1541737347.9622571,3.43524,10.1087,,,
1541737348.0635843,3.43488,10.1098,,,
1541737348.149253,3.43488,10.1098,0,0,0
1541737348.2481225,3.43488,10.1098,,,
1541737348.3495972,3.43449,10.1098,,,
1541737348.448119,3.43449,10.1105,,,
1541737348.548584,3.43449,10.1105,,,
1541737348.6476767,3.43411,10.1105,,,
1541737348.7628314,3.43411,10.1116,,,
1541737348.8829489,3.43411,10.1116,,,
1541737348.9563468,3.43411,10.1116,,,
1541737349.0490901,3.43373,10.1129,,,
1541737349.1570926,3.43373,10.1129,0,0,0
1541737349.2647083,3.43373,10.1129,,,
1541737349.3492367,3.43335,10.1129,,,
1541737349.4484313,3.43335,10.1142,,,
1541737349.5484626,3.43335,10.1142,,,
1541737349.668856,3.43298,10.1142,,,
1541737349.7580733,3.43298,10.1157,,,
1541737349.8492053,3.43298,10.1157,,,
1541737349.9492016,3.43298,10.1157,,,
1541737350.0678282,3.4326,10.117,,,
1541737350.149731,3.4326,10.117,0,0,0
1541737350.2489655,3.4326,10.117,,,
1541737350.3490705,3.43214,10.117,,,
1541737350.4739084,3.43214,10.1183,,,
1541737350.5634694,3.43214,10.1183,,,
1541737350.650048,3.43214,10.1183,,,
1541737350.7505841,3.43176,10.119,,,
1541737350.8504643,3.43176,10.119,,,
1541737350.9594684,3.43176,10.119,,,
1541737351.0530696,3.43138,10.1198,,,
1541737351.1513443,3.43138,10.1198,0,0,0
1541737351.258857,3.43138,10.1198,,,
1541737351.3634272,3.43102,10.1198,,,
1541737351.4523115,3.43102,10.1211,,,
1541737351.5518,3.43102,10.1211,,,
1541737351.6518064,3.43102,10.1211,,,
1541737351.7669313,3.43063,10.1224,,,
1541737351.8532057,3.43063,10.1224,,,
1541737351.9519491,3.43063,10.1224,,,
1541737352.0565398,3.43025,10.1237,,,
1541737352.1835759,3.43025,10.1237,0,0,0
1541737352.268077,3.43025,10.1237,,,
1541737352.3531625,3.42987,10.1237,,,
1541737352.4536703,3.42987,10.1245,,,
1541737352.5527968,3.42987,10.1245,,,
1541737352.66214,3.42949,10.1245,,,
1541737352.7537813,3.42949,10.1255,,,
1541737352.8540812,3.42949,10.1255,,,
1541737352.958912,3.42949,10.1255,,,
1541737353.1006474,3.42912,10.1268,,,
1541737353.1868165,3.42912,10.1268,0,0,0
1541737353.256798,3.42912,10.1268,,,
1541737353.3541965,3.42874,10.1268,,,
1541737353.4723012,3.42874,10.1281,,,
1541737353.5545511,3.42874,10.1281,,,
1541737353.6548584,3.42874,10.1281,,,
1541737353.754561,3.42836,10.1291,,,
1541737353.8599446,3.42836,10.1291,,,
1541737353.974294,3.42836,10.1291,,,
1541737354.055285,3.42798,10.1299,,,
1541737354.1554353,3.42798,10.1299,0,0,0
1541737354.255405,3.42798,10.1299,,,
1541737354.3601296,3.4276,10.1299,,,
1541737354.45642,3.4276,10.1317,,,
1541737354.5566869,3.4276,10.1317,,,
1541737354.6562943,3.4276,10.1317,,,
1541737354.7860386,3.42723,10.1327,,,
1541737354.8580832,3.42723,10.1327,,,
1541737354.956784,3.42723,10.1327,,,
1541737355.0576553,3.42685,10.1335,,,
1541737355.1679602,3.42685,10.1335,0,0,0
1541737355.2786548,3.42685,10.1335,,,
1541737355.356906,3.42639,10.1335,,,
1541737355.4561746,3.42639,10.1347,,,
1541737355.581009,3.42639,10.1347,,,
1541737355.6757872,3.42601,10.1347,,,
1541737355.758108,3.42601,10.136,,,
1541737355.8582783,3.42601,10.136,,,
1541737355.9584467,3.42601,10.136,,,
1541737356.0667784,3.42563,10.1373,,,
1541737356.1572847,3.42563,10.1373,0,0,0
1541737356.2582839,3.42563,10.1373,,,
1541737356.380742,3.42526,10.1373,,,
1541737356.4821405,3.42526,10.1386,,,
1541737356.5647743,3.42526,10.1386,,,
1541737356.6592846,3.42526,10.1386,,,
1541737356.7589817,3.42488,10.1391,,,
1541737356.8710616,3.42488,10.1391,,,
1541737356.9833748,3.42488,10.1391,,,
1541737357.059387,3.4245,10.1404,0,0,0
1541737357.181398,3.4245,10.1404,,,
1541737357.2670422,3.4245,10.1404,,,
1541737357.3761578,3.42412,10.1404,,,
1541737357.4600089,3.42412,10.1417,,,
1541737357.5595357,3.42412,10.1417,,,
1541737357.6623917,3.42412,10.1417,,,
1541737357.7688,3.42374,10.143,,,
1541737357.85988,3.42374,10.143,,,
1541737357.9825013,3.42374,10.143,,,
1541737358.063162,3.42329,10.143,0,0,0
1541737358.1850207,3.42329,10.144,,,
1541737358.2657702,3.42329,10.144,,,
1541737358.3606417,3.42291,10.144,,,
1541737358.4609916,3.42291,10.1448,,,
1541737358.5717955,3.42291,10.1448,,,
1541737358.662977,3.42291,10.1448,,,
1541737358.7815864,3.42253,10.1461,,,
1541737358.8689091,3.42253,10.1461,,,
1541737358.9777634,3.42253,10.1461,,,
1541737359.0886312,3.42215,10.1461,0,0,0
1541737359.16801,3.42215,10.1473,,,
1541737359.2684925,3.42215,10.1473,,,
1541737359.3733785,3.42169,10.1473,,,
1541737359.4846437,3.42169,10.1486,,,
1541737359.5683558,3.42169,10.1486,,,
1541737359.6678538,3.42169,10.1486,,,
1541737359.7678614,3.42133,10.1499,,,
1541737359.8760986,3.42133,10.1499,,,
1541737359.9673822,3.42133,10.1499,,,
1541737360.0686512,3.42094,10.1499,,,
1541737360.2382154,3.42094,10.1515,,,
1541737360.409945,3.36531,10.1515,,,
1541737360.558622,3.36531,12.848,,,
1541737360.7066257,3.34729,12.848,,,
1541737360.8542466,3.34729,13.3624,,,
1541737361.0023677,3.34729,13.3624,,,
1541737361.1543376,3.34517,13.3709,,,
1541737361.32521,3.34517,13.3709,,,
1541737361.4725945,3.34343,13.3779,,,
1541737361.6192338,3.34343,13.3779,,,
1541737361.698506,3.34343,13.3779,0,0,0
1541737361.7888343,3.35274,12.6949,0,0,0
1541737361.88898,3.35274,12.6949,,,
1541737361.9891021,3.35274,12.6949,,,
1541737362.1004593,3.41216,10.1767,0,0,0
1541737362.2208753,3.41216,10.1767,,,
1541737362.2916083,3.41216,10.1767,,,
1541737362.389202,3.41299,10.1767,,,
1541737362.500877,3.41299,10.1746,,,
1541737362.614099,3.41299,10.1746,,,
1541737362.689869,3.41299,10.1746,,,
1541737362.788852,3.4133,10.1743,,,
1541737362.9087293,3.4133,10.1743,,,
1541737363.003221,3.4133,10.1743,,,
1541737363.0896235,3.4133,10.1741,0,0,0
1541737363.1899612,3.4133,10.1741,,,
1541737363.2893486,3.4133,10.1741,,,
1541737363.396215,3.41322,10.1741,,,
1541737363.4889672,3.41322,10.1746,,,
1541737363.59024,3.41322,10.1746,,,
1541737363.694471,3.41322,10.1746,,,
1541737363.8310916,3.41307,10.1749,,,
1541737363.923241,3.41307,10.1749,,,
1541737363.9926188,3.41307,10.1749,,,
1541737364.0925953,3.41284,10.1749,0,0,0
1541737364.2030785,3.41284,10.1749,,,
1541737364.2909508,3.41284,10.1749,,,
1541737364.3910418,3.41261,10.1749,,,
1541737364.491605,3.41261,10.1754,,,
1541737364.6001654,3.41261,10.1754,,,
1541737364.7112896,3.41261,10.1754,,,
1541737364.7919922,3.41238,10.1761,,,
1541737364.891555,3.41238,10.1761,,,
1541737364.9919522,3.41238,10.1761,,,
1541737365.1019843,3.41208,10.1772,0,0,0
1541737365.1931987,3.41208,10.1772,,,
1541737365.293182,3.41208,10.1772,,,
1541737365.3923445,3.41187,10.1772,,,
1541737365.513605,3.41187,10.1782,,,
1541737365.5940895,3.41187,10.1782,,,
1541737365.6942186,3.41187,10.1782,,,
1541737365.7929235,3.41156,10.179,,,
1541737365.9081342,3.41156,10.179,,,
1541737365.993969,3.41156,10.179,,,
1541737366.094467,3.41125,10.179,0,0,0
1541737366.1931715,3.41125,10.1797,,,
1541737366.3235447,3.41125,10.1797,,,
1541737366.414688,3.41095,10.1797,,,
1541737366.4940739,3.41095,10.1803,,,
1541737366.5950568,3.41095,10.1803,,,
1541737366.697163,3.41095,10.1803,,,
1541737366.804305,3.41064,10.1813,,,
1541737366.8956826,3.41064,10.1813,,,
1541737366.9952922,3.41064,10.1813,,,
1541737367.120437,3.41026,10.1813,0,0,0
1541737367.218334,3.41026,10.1828,,,
1541737367.299444,3.41026,10.1828,,,
1541737367.3970358,3.41026,10.1828,,,
1541737367.4970746,3.40997,10.1841,,,
1541737367.6084285,3.40997,10.1841,,,
1541737367.7191274,3.40997,10.1841,,,
1541737367.7980626,3.40959,10.1846,,,
1541737367.920943,3.40959,10.1846,,,
1541737368.003193,3.40959,10.1846,,,
1541737368.1135864,3.40929,10.1846,0,0,0
1541737368.1980941,3.40929,10.1857,,,
1541737368.2984295,3.40929,10.1857,,,
1541737368.3984656,3.40929,10.1857,,,
1541737368.5061688,3.40891,10.187,,,
1541737368.5989316,3.40891,10.187,,,
1541737368.7226598,3.40891,10.187,,,
1541737368.8010824,3.4086,10.1882,,,
1541737368.900812,3.4086,10.1882,,,
1541737368.9990404,3.4086,10.1882,,,
1541737369.0992782,3.40822,10.1882,0,0,0
1541737369.199563,3.40822,10.1893,,,
1541737369.3139484,3.40822,10.1893,,,
1541737369.3987854,3.40822,10.1893,,,
1541737369.5254908,3.40785,10.19,,,
1541737369.6029058,3.40785,10.19,,,
1541737369.7063782,3.40785,10.19,,,
1541737369.8164234,3.40755,10.1908,,,
1541737369.8994248,3.40755,10.1908,,,
1541737369.99944,3.40755,10.1908,,,
1541737370.099949,3.40717,10.1908,0,0,0
1541737370.2069275,3.40717,10.1921,,,
1541737370.315263,3.40717,10.1921,,,
1541737370.406938,3.40717,10.1921,,,
1541737370.499554,3.40678,10.1931,,,
1541737370.618568,3.40678,10.1931,,,
1541737370.700516,3.40678,10.1931,,,
1541737370.8009348,3.4064,10.1944,,,
1541737370.900667,3.4064,10.1944,,,
1541737371.0092762,3.4064,10.1944,,,
1541737371.1263945,3.40604,10.1944,0,0,0
1541737371.218396,3.40604,10.1952,,,
1541737371.3038824,3.40604,10.1952,,,
1541737371.4042332,3.40604,10.1952,,,
1541737371.5120006,3.40573,10.196,,,
1541737371.6053772,3.40573,10.196,,,
1541737371.7045286,3.40573,10.196,,,
1541737371.8040154,3.40535,10.197,,,
1541737371.9162102,3.40535,10.197,,,
1541737372.0341623,3.40535,10.197,,,
1541737372.1064906,3.40497,10.197,0,0,0
1541737372.205712,3.40497,10.1983,,,
1541737372.319045,3.40497,10.1983,,,
1541737372.4264052,3.40459,10.1983,,,
1541737372.5042639,3.40459,10.1996,,,
1541737372.603522,3.40459,10.1996,,,
1541737372.7128284,3.40459,10.1996,,,
1541737372.8190045,3.40428,10.2008,,,
1541737372.9048913,3.40428,10.2008,,,
1541737373.0052216,3.40428,10.2008,,,
1541737373.1046247,3.40392,10.2008,0,0,0
1541737373.2109025,3.40392,10.2021,,,
1541737373.3057523,3.40392,10.2021,,,
1541737373.4045932,3.40392,10.2021,,,
1541737373.5052288,3.40353,10.2034,,,
1541737373.651093,3.40353,10.2034,,,
1541737373.7375615,3.40353,10.2034,,,
1541737373.8120153,3.40315,10.2044,,,
1541737373.9086142,3.40315,10.2044,,,
1541737374.0199656,3.40315,10.2044,,,
1541737374.1299608,3.40277,10.2044,0,0,0
1541737374.2092237,3.40277,10.2055,,,
1541737374.3090897,3.40277,10.2055,,,
1541737374.414898,3.40277,10.2055,,,
1541737374.524451,3.40239,10.2062,,,
1541737374.608455,3.40239,10.2062,,,
1541737374.7085483,3.40239,10.2062,,,
1541737374.8095694,3.4021,10.2062,,,
1541737374.9168134,3.4021,10.2073,,,
1541737375.00821,3.4021,10.2073,,,
1541737375.109314,3.40172,10.2073,0,0,0
1541737375.231523,3.40172,10.2086,,,
1541737375.3281612,3.40172,10.2086,,,
1541737375.4354157,3.40172,10.2086,,,
1541737375.5151956,3.40134,10.2098,,,
1541737375.6123579,3.40134,10.2098,,,
1541737375.7212336,3.40134,10.2098,,,
1541737375.8266046,3.40096,10.2098,,,
1541737375.9109879,3.40096,10.2111,,,
1541737376.0367346,3.40096,10.2111,,,
1541737376.114851,3.40057,10.2111,0,0,0
1541737376.2230866,3.40057,10.2119,,,
1541737376.3165066,3.40057,10.2119,,,
1541737376.416834,3.40057,10.2119,,,
1541737376.5156007,3.40021,10.2127,,,
1541737376.6388886,3.40021,10.2127,,,
1541737376.72035,3.40021,10.2127,,,
1541737376.844276,3.39983,10.2127,,,
1541737376.924095,3.39983,10.214,,,
1541737377.0289695,3.39983,10.214,,,
1541737377.1430783,3.39944,10.214,0,0,0
1541737377.2200966,3.39944,10.2152,,,
1541737377.3188386,3.39944,10.2152,,,
1541737377.422991,3.39944,10.2152,,,
1541737377.5352423,3.39906,10.2165,,,
1541737377.643361,3.39906,10.2165,,,
1541737377.7200727,3.39906,10.2165,,,
1541737377.8199396,3.39861,10.2165,,,
1541737377.926877,3.39861,10.2178,,,
1541737378.020074,3.39861,10.2178,,,
1541737378.1201856,3.39824,10.2178,0,0,0
1541737378.2203248,3.39824,10.2186,,,
1541737378.3221035,3.39824,10.2186,,,
1541737378.4572048,3.39786,10.2186,,,
1541737378.5213327,3.39786,10.2204,,,
1541737378.6205692,3.39786,10.2204,,,
1541737378.7353315,3.39786,10.2204,,,
1541737378.8204355,3.39748,10.2204,,,
1541737378.9205596,3.39748,10.2217,,,
1541737379.0221052,3.39748,10.2217,,,
1541737379.1292205,3.39709,10.2217,0,0,0
1541737379.2452967,3.39709,10.2222,,,
1541737379.3250625,3.39709,10.2222,,,
1541737379.4234476,3.39709,10.2222,,,
1541737379.5253062,3.39671,10.2235,,,
1541737379.6318736,3.39671,10.2235,,,
1541737379.7260766,3.39671,10.2235,,,
1541737379.8249514,3.39635,10.2235,,,
1541737379.9291086,3.39635,10.2248,,,
1541737380.0750506,3.39635,10.2248,,,
1541737380.1330225,3.39597,10.2248,0,0,0
1541737380.2267902,3.39597,10.226,,,
1541737380.3261395,3.39597,10.226,,,
1541737380.4405885,3.39597,10.226,,,
1541737380.527005,3.39558,10.2273,,,
1541737380.6265204,3.39558,10.2273,,,
1541737380.7278345,3.39558,10.2273,,,
1541737380.834755,3.3952,10.2273,,,
1541737380.943074,3.3952,10.2281,,,
1541737381.0298853,3.3952,10.2281,,,
1541737381.1279523,3.3952,10.2281,0,0,0
1541737381.2284515,3.39482,10.2289,,,
1541737381.3360126,3.39482,10.2289,,,
1541737381.4290369,3.39482,10.2289,,,
1541737381.5542612,3.39445,10.2302,,,
1541737381.632258,3.39445,10.2302,,,
1541737381.731821,3.39445,10.2302,,,
1541737381.8290987,3.394,10.2302,,,
1541737381.9292512,3.394,10.2314,,,
1541737382.0285525,3.394,10.2314,,,
1541737382.1451778,3.39362,10.2314,0,0,0
1541737382.2519321,3.39362,10.2327,,,
1541737382.3557854,3.39362,10.2327,,,
1541737382.4340575,3.39362,10.2327,,,
1541737382.5343018,3.39323,10.234,,,
1541737382.6401858,3.39323,10.234,,,
1541737382.7326915,3.39323,10.234,,,
1541737382.8319557,3.39285,10.234,,,
1541737382.9321833,3.39285,10.2348,,,
1541737383.054182,3.39285,10.2348,,,
1541737383.1689198,3.39249,10.2348,0,0,0
1541737383.238313,3.39249,10.2361,,,
1541737383.332661,3.39249,10.2361,,,
1541737383.444887,3.39249,10.2361,,,
1541737383.5553117,3.39211,10.2379,,,
1541737383.633656,3.39211,10.2379,,,
1541737383.734397,3.39211,10.2379,,,
1541737383.8391764,3.39172,10.2379,,,
1541737383.9607532,3.39172,10.2386,,,
1541737384.0420132,3.39172,10.2386,,,
1541737384.1345603,3.39172,10.2386,0,0,0
1541737384.2353194,3.39134,10.2397,,,
1541737384.3430097,3.39134,10.2397,,,
1541737384.4355597,3.39134,10.2397,,,
1541737384.5356708,3.39096,10.241,,,
1541737384.6359358,3.39096,10.241,,,
1541737384.7531638,3.39096,10.241,,,
1541737384.8437738,3.39059,10.241,,,
1541737384.9368172,3.39059,10.2422,,,
1541737385.0369318,3.39059,10.2422,,,
1541737385.1556785,3.39014,10.2422,0,0,0
1541737385.2607896,3.39014,10.2438,,,
1541737385.3385818,3.39014,10.2438,,,
1541737385.4377744,3.39014,10.2438,,,
1541737385.5603678,3.38976,10.2446,,,
1541737385.6508424,3.38976,10.2446,,,
1541737385.7371538,3.38976,10.2446,,,
1541737385.83824,3.38937,10.2446,,,
1541737385.938666,3.38937,10.2453,,,
1541737386.0465155,3.38937,10.2453,,,
1541737386.1372669,3.38937,10.2453,0,0,0
1541737386.238435,3.38899,10.2466,,,
1541737386.3427987,3.38899,10.2466,,,
1541737386.4798696,3.38899,10.2466,,,
1541737386.5691159,3.38863,10.2479,,,
1541737386.6412847,3.38863,10.2479,,,
1541737386.7386498,3.38863,10.2479,,,
1541737386.8523998,3.38824,10.2479,,,
1541737386.9619033,3.38824,10.2492,,,
1541737387.039516,3.38824,10.2492,,,
1541737387.1390212,3.38824,10.2492,0,0,0
1541737387.2485075,3.38786,10.2505,,,
1541737387.3554976,3.38786,10.2505,,,
1541737387.4392798,3.38786,10.2505,,,
1541737387.5387557,3.38748,10.251,,,
1541737387.6380725,3.38748,10.251,,,
1541737387.7466254,3.38748,10.251,,,
1541737387.839645,3.3871,10.251,,,
1541737387.9400358,3.3871,10.252,,,
1541737388.0387347,3.3871,10.252,,,
1541737388.1589024,3.3871,10.252,0,0,0
1541737388.2401538,3.38666,10.2538,,,
1541737388.3392591,3.38666,10.2538,,,
1541737388.4398863,3.38666,10.2538,,,
1541737388.5548713,3.38628,10.2551,,,
1541737388.639645,3.38628,10.2551,,,
1541737388.7390077,3.38628,10.2551,,,
1541737388.8400261,3.38589,10.2551,,,
1541737388.9703693,3.38589,10.2561,,,
1541737389.0619547,3.38589,10.2561,,,
1541737389.1432035,3.38589,10.2561,0,0,0
1541737389.2422273,3.38551,10.2574,,,
1541737389.345469,3.38551,10.2574,,,
1541737389.4516854,3.38551,10.2574,,,
1541737389.542556,3.38513,10.2574,,,
1541737389.6429138,3.38513,10.2587,,,
1541737389.771434,3.38513,10.2587,,,
1541737389.8652148,3.38477,10.2587,,,
1541737389.948121,3.38477,10.26,,,
1541737390.0453026,3.38477,10.26,,,
1541737390.1457794,3.38477,10.26,0,0,0
1541737390.257949,3.38431,10.261,,,
1541737390.3620808,3.38431,10.261,,,
1541737390.444875,3.38431,10.261,,,
1541737390.5720432,3.38393,10.261,,,
1541737390.6479566,3.38393,10.2618,,,
1541737390.7526422,3.38393,10.2618,,,
1541737390.8460584,3.38354,10.2618,,,
1541737390.9464388,3.38354,10.2631,,,
1541737391.0454426,3.38354,10.2631,,,
1541737391.148897,3.38354,10.2631,0,0,0
1541737391.2471359,3.38316,10.2644,,,
1541737391.3722959,3.38316,10.2644,,,
1541737391.44893,3.38316,10.2644,,,
1541737391.5600922,3.38272,10.2659,,,
1541737391.670494,3.38272,10.2659,,,
1541737391.7489123,3.38272,10.2659,,,
1541737391.847464,3.38272,10.2659,,,
1541737391.9556751,3.38234,10.2672,,,
1541737392.0647697,3.38234,10.2672,,,
1541737392.1736782,3.38234,10.2672,0,0,0
1541737392.2503147,3.38196,10.2682,,,
1541737392.3485289,3.38196,10.2682,,,
1541737392.4530602,3.38196,10.2682,,,
1541737392.5490792,3.38158,10.2682,,,
1541737392.6492798,3.38158,10.2688,,,
1541737392.7489476,3.38158,10.2688,,,
1541737392.866398,3.38121,10.2688,,,
1541737392.9485822,3.38121,10.27,,,
1541737393.0494792,3.38121,10.27,,,
1541737393.1491964,3.38121,10.27,0,0,0
1541737393.2608457,3.38083,10.2718,,,
1541737393.373054,3.38083,10.2718,,,
1541737393.4501085,3.38083,10.2718,,,
1541737393.5488427,3.38045,10.2718,,,
1541737393.6751904,3.38045,10.2729,,,
1541737393.7609174,3.38045,10.2729,,,
1541737393.848839,3.38045,10.2729,,,
1541737393.9499376,3.38007,10.2739,,,
1541737394.052011,3.38007,10.2739,,,
1541737394.160875,3.38007,10.2739,0,0,0
1541737394.2502913,3.37968,10.2752,,,
1541737394.351739,3.37968,10.2752,,,
1541737394.4698682,3.37968,10.2752,,,
1541737394.5754418,3.37924,10.2767,,,
1541737394.6568336,3.37924,10.2767,,,
1541737394.7506993,3.37924,10.2767,,,
1541737394.8511977,3.37924,10.2767,,,
1541737394.965554,3.37886,10.278,,,
1541737395.0524263,3.37886,10.278,,,
1541737395.1512058,3.37886,10.278,0,0,0
1541737395.257548,3.37848,10.2788,,,
1541737395.3784964,3.37848,10.2788,,,
1541737395.4662883,3.37848,10.2788,,,
1541737395.5514128,3.3781,10.2788,,,
1541737395.6520433,3.3781,10.2796,,,
1541737395.7509208,3.3781,10.2796,,,
1541737395.8580544,3.3781,10.2796,,,
1541737395.9516852,3.37772,10.2808,,,
1541737396.0519128,3.37772,10.2808,,,
1541737396.1556478,3.37772,10.2808,0,0,0
1541737396.2867384,3.37727,10.2824,,,
1541737396.3783998,3.37727,10.2824,,,
1541737396.4564197,3.37727,10.2824,,,
1541737396.5539114,3.37689,10.2824,,,
1541737396.6657798,3.37689,10.2837,,,
1541737396.7531796,3.37689,10.2837,,,
1541737396.8541903,3.37689,10.2837,,,
1541737396.9533303,3.37651,10.285,,,
1541737397.063471,3.37651,10.285,,,
1541737397.169938,3.37651,10.285,0,0,0
1541737397.2545283,3.37613,10.286,,,
1541737397.3548079,3.37613,10.286,,,
1541737397.4534097,3.37613,10.286,,,
1541737397.5637496,3.37575,10.286,,,
1541737397.6555223,3.37575,10.2868,,,
1541737397.7560318,3.37575,10.2868,,,
1541737397.855156,3.37575,10.2868,,,
1541737397.9992893,3.37538,10.288,,,
1541737398.0881884,3.37538,10.288,0,0,0
1541737398.1582534,3.37538,10.288,,,
1541737398.2560325,3.37492,10.2898,,,
1541737398.3696804,3.37492,10.2898,,,
1541737398.4566624,3.37492,10.2898,,,
1541737398.556896,3.37454,10.2898,,,
1541737398.655783,3.37454,10.2906,,,
1541737398.765012,3.37454,10.2906,,,
1541737398.8787975,3.37454,10.2906,,,
1541737398.958047,3.37416,10.2919,,,
1541737399.05749,3.37416,10.2919,,,
1541737399.1587899,3.37416,10.2919,0,0,0
1541737399.265701,3.37378,10.2919,,,
1541737399.3586407,3.37378,10.2932,,,
1541737399.4581516,3.37378,10.2932,,,
1541737399.5590465,3.37341,10.2932,,,
1541737399.6983178,3.37341,10.2945,,,
1541737399.79417,3.37341,10.2945,,,
1541737399.8587952,3.37341,10.2945,,,
1541737399.9595397,3.37296,10.2958,,,
1541737400.0759068,3.37296,10.2958,,,
1541737400.1845036,3.37296,10.2958,0,0,0
1541737400.2645106,3.37257,10.2958,,,
1541737400.3647976,3.37257,10.297,,,
1541737400.4648795,3.37257,10.297,,,
1541737400.5870948,3.37227,10.297,,,
1541737400.6678462,3.37227,10.2976,,,
1541737400.7670276,3.37227,10.2976,,,
1541737400.867809,3.37227,10.2976,,,
1541737400.9896264,3.37189,10.2986,,,
1541737401.0727513,3.37189,10.2986,0,0,0
1541737401.1662726,3.37189,10.2986,,,
1541737401.266648,3.37144,10.2986,,,
1541737401.3999984,3.37144,10.3001,,,
1541737401.4875891,3.37144,10.3001,,,
1541737401.568535,3.37106,10.3001,,,
1541737401.6680992,3.37106,10.3014,,,
1541737401.7691195,3.37106,10.3014,,,
1541737401.876872,3.37106,10.3014,,,
1541737401.9695082,3.37068,10.3027,,,
1541737402.069493,3.37068,10.3027,,,
1541737402.1933339,3.37068,10.3027,0,0,0
1541737402.2889957,3.3703,10.304,,,
1541737402.3726525,3.3703,10.304,,,
1541737402.4695172,3.3703,10.304,,,
1541737402.5709984,3.36992,10.304,,,
1541737402.6796196,3.36992,10.3048,,,
1541737402.7691379,3.36992,10.3048,,,
1541737402.871127,3.36992,10.3048,,,
1541737402.995835,3.36955,10.3058,,,
1541737403.0804806,3.36955,10.3058,0,0,0
1541737403.193907,3.36955,10.3058,,,
1541737403.2705896,3.36909,10.3058,,,
1541737403.369741,3.36909,10.3076,,,
1541737403.4751072,3.36909,10.3076,,,
1541737403.5864885,3.36871,10.3076,,,
1541737403.6707225,3.36871,10.3084,,,
1541737403.7944205,3.36871,10.3084,,,
1541737403.8750484,3.36871,10.3084,,,
1541737403.978185,3.36833,10.3096,,,
