Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541149110.6820118,3.57959,6.46616,0,0,0
1541149110.7819073,3.57959,6.46616,,,
1541149110.8817642,3.57959,6.46616,,,
1541149111.0047698,3.57936,6.46642,,,
1541149111.0831215,3.57936,6.46642,,,
1541149111.182127,3.57936,6.46642,,,
1541149111.2822566,3.57915,6.46642,,,
1541149111.4127417,3.57915,6.46667,,,
1541149111.507923,3.57915,6.46667,,,
1541149111.584382,3.57915,6.46667,0,0,0
1541149111.6828754,3.57899,6.46718,,,
1541149111.7892542,3.57899,6.46718,,,
1541149111.8995123,3.57899,6.46718,,,
1541149111.9822373,3.57877,6.4677,,,
1541149112.0821612,3.57877,6.4677,,,
1541149112.2054696,3.57877,6.4677,,,
1541149112.2889924,3.57854,6.4677,,,
1541149112.3841102,3.57854,6.46822,,,
1541149112.484113,3.57854,6.46822,,,
1541149112.58286,3.57854,6.46822,,,
1541149112.7068722,3.57831,6.46848,0,0,0
1541149112.7876477,3.57831,6.46848,,,
1541149112.8843648,3.57831,6.46848,,,
1541149113.0068228,3.57816,6.46898,,,
1541149113.0959835,3.57816,6.46898,,,
1541149113.184962,3.57816,6.46898,,,
1541149113.2862532,3.57793,6.46898,,,
1541149113.3863475,3.57793,6.46924,,,
1541149113.4971166,3.57793,6.46924,,,
1541149113.6082656,3.5777,6.46924,0,0,0
1541149113.6923661,3.5777,6.46976,,,
1541149113.8119917,3.5777,6.46976,,,
1541149113.891644,3.5777,6.46976,,,
1541149114.0034466,3.57755,6.47002,,,
1541149114.0875661,3.57755,6.47002,,,
1541149114.1873596,3.57755,6.47002,,,
1541149114.289189,3.57732,6.47002,,,
1541149114.394494,3.57732,6.47028,,,
1541149114.488061,3.57732,6.47028,,,
1541149114.607136,3.57732,6.47028,,,
1541149114.6910188,3.5771,6.47078,0,0,0
1541149114.8110065,3.5771,6.47078,,,
1541149114.8940299,3.5771,6.47078,,,
1541149114.9883554,3.57695,6.47078,,,
1541149115.088241,3.57695,6.47104,,,
1541149115.2012157,3.57695,6.47104,,,
1541149115.3115046,3.57672,6.47104,,,
1541149115.404481,3.57672,6.47156,,,
1541149115.4964948,3.57672,6.47156,,,
1541149115.6004765,3.57672,6.47156,0,0,0
1541149115.6880677,3.57657,6.47182,,,
1541149115.7895036,3.57657,6.47182,,,
1541149115.8891137,3.57657,6.47182,,,
1541149115.9973614,3.57634,6.47208,,,
1541149116.1070082,3.57634,6.47208,,,
1541149116.2026932,3.57634,6.47208,,,
1541149116.2972302,3.57611,6.47208,,,
1541149116.3904572,3.57611,6.47258,,,
1541149116.497966,3.57611,6.47258,,,
1541149116.5896022,3.57611,6.47258,0,0,0
1541149116.689845,3.57588,6.4731,,,
1541149116.7906291,3.57588,6.4731,,,
1541149116.9102416,3.57588,6.4731,,,
1541149117.001241,3.57573,6.4731,,,
1541149117.1029904,3.57573,6.47362,,,
1541149117.1907356,3.57573,6.47362,,,
1541149117.3007154,3.5755,6.47362,,,
1541149117.3920217,3.5755,6.47388,,,
1541149117.4911134,3.5755,6.47388,,,
1541149117.5913684,3.5755,6.47388,,,
1541149117.7009535,3.57529,6.47438,0,0,0
1541149117.7968304,3.57529,6.47438,,,
1541149117.9070942,3.57529,6.47438,,,
1541149117.991601,3.57513,6.47438,,,
1541149118.1079805,3.57513,6.47464,,,
1541149118.2152236,3.57513,6.47464,,,
1541149118.2924607,3.57513,6.47464,,,
1541149118.392106,3.57491,6.4749,,,
1541149118.4968426,3.57491,6.4749,,,
1541149118.6142676,3.57491,6.4749,0,0,0
1541149118.71594,3.57468,6.47542,,,
1541149118.799195,3.57468,6.47542,,,
1541149118.892306,3.57468,6.47542,,,
1541149118.999671,3.57452,6.47542,,,
1541149119.0933301,3.57452,6.47568,,,
1541149119.194077,3.57452,6.47568,,,
1541149119.2939215,3.57452,6.47568,,,
1541149119.421415,3.5743,6.47592,,,
1541149119.5283992,3.5743,6.47592,,,
1541149119.5951977,3.5743,6.47592,0,0,0
1541149119.6949308,3.57414,6.47644,,,
1541149119.8106747,3.57414,6.47644,,,
1541149119.8948395,3.57414,6.47644,,,
1541149119.9950702,3.57391,6.47644,,,
1541149120.0950527,3.57391,6.4767,,,
1541149120.200977,3.57391,6.4767,,,
1541149120.318441,3.57368,6.4767,,,
1541149120.3946824,3.57368,6.47696,,,
1541149120.4946783,3.57368,6.47696,,,
1541149120.5946772,3.57368,6.47696,0,0,0
1541149120.7038033,3.57347,6.47748,,,
1541149120.7964292,3.57347,6.47748,,,
1541149120.8966718,3.57347,6.47748,,,
1541149120.9966755,3.57332,6.47748,,,
1541149121.1334157,3.57332,6.47772,,,
1541149121.1972995,3.57332,6.47772,,,
1541149121.2963023,3.57332,6.47772,,,
1541149121.3961928,3.57309,6.47798,,,
1541149121.506164,3.57309,6.47798,,,
1541149121.6191752,3.57309,6.47798,0,0,0
1541149121.698371,3.57286,6.4785,,,
1541149121.7980819,3.57286,6.4785,,,
1541149121.9206827,3.57286,6.4785,,,
1541149122.0159295,3.57271,6.4785,,,
1541149122.0978184,3.57271,6.47876,,,
1541149122.197281,3.57271,6.47876,,,
1541149122.2984202,3.57271,6.47876,,,
1541149122.4052243,3.57248,6.47928,,,
1541149122.4979115,3.57248,6.47928,,,
1541149122.7127683,3.5509,7.58792,,,
1541149122.859286,3.5509,7.58792,,,
1541149123.0064094,3.50179,7.58792,,,
1541149123.1540146,3.50179,9.46568,,,
1541149123.3263109,3.49944,9.46568,,,
1541149123.4814901,3.49944,9.47212,,,
1541149123.6532629,3.49944,9.47212,,,
1541149123.8006616,3.49762,9.47675,,,
1541149123.9534264,3.49762,9.47675,,,
1541149124.1093984,3.49611,9.48112,,,
1541149124.1784475,3.49611,9.48112,0,0,0
1541149124.2785554,3.49611,9.48112,0,0,0
1541149124.3913014,3.53191,7.69853,,,
1541149124.5061383,3.53191,7.69853,,,
1541149124.579675,3.53191,7.69853,0,0,0
1541149124.6789448,3.56476,7.69853,,,
1541149124.788209,3.56476,6.49316,,,
1541149124.8964002,3.56476,6.49316,,,
1541149124.9788847,3.56476,6.49316,,,
1541149125.0792716,3.56552,6.49162,,,
1541149125.1791558,3.56552,6.49162,,,
1541149125.302003,3.56552,6.49162,,,
1541149125.38028,3.56596,6.49059,,,
1541149125.4787781,3.56596,6.49059,,,
1541149125.5791738,3.56596,6.49059,,,
1541149125.696398,3.56612,6.49059,0,0,0
1541149125.8039725,3.56612,6.49033,,,
1541149125.8795245,3.56612,6.49033,,,
1541149125.9800081,3.56612,6.49033,,,
1541149126.1062512,3.56619,6.49033,,,
1541149126.1992874,3.56619,6.49033,,,
1541149126.2795098,3.56619,6.49033,,,
1541149126.3795102,3.56627,6.49033,,,
1541149126.4802518,3.56627,6.49033,,,
1541149126.588868,3.56627,6.49033,,,
1541149126.6803668,3.56627,6.49033,0,0,0
1541149126.780512,3.56627,6.49033,,,
1541149126.9043405,3.56627,6.49033,,,
1541149127.0004067,3.56627,6.49033,,,
1541149127.0835109,3.56619,6.49033,,,
1541149127.1811254,3.56619,6.49033,,,
1541149127.2821317,3.56619,6.49033,,,
1541149127.3899078,3.56612,6.49033,,,
1541149127.4986172,3.56612,6.49033,,,
1541149127.5822568,3.56612,6.49033,0,0,0
1541149127.7053843,3.56604,6.49033,,,
1541149127.7850058,3.56604,6.49033,,,
1541149127.8897526,3.56604,6.49033,,,
1541149127.9821157,3.56604,6.49033,,,
1541149128.082621,3.56596,6.49059,,,
1541149128.182366,3.56596,6.49059,,,
1541149128.3063648,3.56596,6.49059,,,
1541149128.3885217,3.56581,6.49084,,,
1541149128.5023468,3.56581,6.49084,,,
1541149128.5894928,3.56581,6.49084,0,0,0
1541149128.6971254,3.56575,6.49084,,,
1541149128.7844772,3.56575,6.49136,,,
1541149128.8862398,3.56575,6.49136,,,
1541149128.9862368,3.56575,6.49136,,,
1541149129.0900064,3.5656,6.49162,,,
1541149129.2016158,3.5656,6.49162,,,
1541149129.30064,3.5656,6.49162,,,
1541149129.392739,3.56544,6.49162,,,
1541149129.484235,3.56544,6.49213,,,
1541149129.5899053,3.56544,6.49213,,,
1541149129.6858737,3.56537,6.49213,0,0,0
1541149129.7863472,3.56537,6.49239,,,
1541149129.8863406,3.56537,6.49239,,,
1541149130.0078132,3.56537,6.49239,,,
1541149130.0973105,3.56522,6.49239,,,
1541149130.1941,3.56522,6.49239,,,
1541149130.286735,3.56522,6.49239,,,
1541149130.3988476,3.56506,6.49265,,,
1541149130.5103602,3.56506,6.49265,,,
1541149130.588727,3.56506,6.49265,0,0,0
1541149130.688892,3.56483,6.49265,,,
1541149130.7942045,3.56483,6.49316,,,
1541149130.9159818,3.56483,6.49316,,,
1541149131.0018437,3.56483,6.49316,,,
1541149131.087743,3.56468,6.49342,,,
1541149131.1877496,3.56468,6.49342,,,
1541149131.295575,3.56468,6.49342,,,
1541149131.3880339,3.56453,6.49342,,,
1541149131.4880836,3.56453,6.49368,,,
1541149131.5882204,3.56453,6.49368,,,
1541149131.6948252,3.56438,6.49368,0,0,0
1541149131.8218863,3.56438,6.49393,,,
1541149131.8926318,3.56438,6.49393,,,
1541149131.9901438,3.56438,6.49393,,,
1541149132.1039538,3.56422,6.49419,,,
1541149132.2136602,3.56422,6.49419,,,
1541149132.292303,3.56422,6.49419,,,
1541149132.390628,3.56407,6.49419,,,
1541149132.503454,3.56407,6.49445,,,
1541149132.6097786,3.56407,6.49445,0,0,0
1541149132.690675,3.56407,6.49445,,,
1541149132.790876,3.56392,6.49471,,,
1541149132.892259,3.56392,6.49471,,,
1541149132.9991522,3.56392,6.49471,,,
1541149133.0941634,3.56378,6.49496,,,
1541149133.1942346,3.56378,6.49496,,,
1541149133.2941017,3.56378,6.49496,,,
1541149133.4180753,3.56355,6.49496,,,
1541149133.4964168,3.56355,6.49522,,,
1541149133.5934603,3.56355,6.49522,0,0,0
1541149133.6909728,3.56355,6.49522,,,
1541149133.8073227,3.5634,6.49548,,,
1541149133.8921876,3.5634,6.49548,,,
1541149133.9909482,3.5634,6.49548,,,
1541149134.0913038,3.56325,6.49573,,,
1541149134.2137015,3.56325,6.49573,,,
1541149134.3076937,3.56325,6.49573,,,
1541149134.3918436,3.5631,6.49573,,,
1541149134.4907172,3.5631,6.49625,,,
1541149134.5911996,3.5631,6.49625,,,
1541149134.7014606,3.5631,6.49625,0,0,0
1541149134.792809,3.56287,6.49651,,,
1541149134.891699,3.56287,6.49651,,,
1541149135.0160315,3.56287,6.49651,,,
1541149135.0960453,3.56271,6.49677,,,
1541149135.1921668,3.56271,6.49677,,,
1541149135.2922964,3.56271,6.49677,,,
1541149135.392295,3.56256,6.49677,,,
1541149135.5077868,3.56256,6.49702,,,
1541149135.5936735,3.56256,6.49702,0,0,0
1541149135.692798,3.56256,6.49702,,,
1541149135.8170447,3.56233,6.49779,,,
1541149135.9014509,3.56233,6.49779,,,
1541149136.0106714,3.56233,6.49779,,,
1541149136.0931537,3.5621,6.49831,,,
1541149136.1935322,3.5621,6.49831,,,
1541149136.2937965,3.5621,6.49831,,,
1541149136.4001858,3.56195,6.49831,,,
1541149136.495066,3.56195,6.49857,,,
1541149136.618153,3.56195,6.49857,0,0,0
1541149136.6958237,3.56195,6.49857,,,
1541149136.8170428,3.56181,6.49857,,,
1541149136.898671,3.56181,6.49857,,,
1541149136.9959545,3.56181,6.49857,,,
1541149137.0958061,3.56158,6.49908,,,
1541149137.2077484,3.56158,6.49908,,,
1541149137.3188992,3.56158,6.49908,,,
1541149137.4208124,3.56143,6.49908,,,
1541149137.4989038,3.56143,6.49959,,,
1541149137.6010475,3.56143,6.49959,0,0,0
1541149137.7145374,3.56143,6.49959,,,
1541149137.7960706,3.5612,6.49959,,,
1541149137.8972926,3.5612,6.49959,,,
1541149137.9971724,3.5612,6.49959,,,
1541149138.1059227,3.56105,6.50011,,,
1541149138.217262,3.56105,6.50011,,,
1541149138.3010643,3.56105,6.50011,,,
1541149138.3980315,3.5609,6.50011,,,
1541149138.5170312,3.5609,6.50063,,,
1541149138.598204,3.5609,6.50063,0,0,0
1541149138.698334,3.5609,6.50063,,,
1541149138.7984324,3.56067,6.50063,,,
1541149138.9072812,3.56067,6.50063,,,
1541149139.024661,3.56067,6.50063,,,
1541149139.107773,3.56044,6.50063,,,
1541149139.1989224,3.56044,6.50114,,,
1541149139.3018289,3.56044,6.50114,,,
1541149139.4165404,3.56029,6.50114,,,
1541149139.4990492,3.56029,6.50139,,,
1541149139.5980446,3.56029,6.50139,0,0,0
1541149139.699675,3.56029,6.50139,,,
1541149139.8180804,3.56006,6.50165,,,
1541149139.910067,3.56006,6.50165,,,
1541149139.999674,3.56006,6.50165,,,
1541149140.0990436,3.55992,6.50165,,,
1541149140.2172737,3.55992,6.50191,,,
1541149140.3014026,3.55992,6.50191,,,
1541149140.4002852,3.55969,6.50191,,,
1541149140.5016756,3.55969,6.50269,,,
1541149140.6194339,3.55969,6.50269,0,0,0
1541149140.7137685,3.55969,6.50269,,,
1541149140.8011758,3.55954,6.50319,,,
1541149140.9011698,3.55954,6.50319,,,
1541149141.003224,3.55954,6.50319,,,
1541149141.1107986,3.55931,6.50319,,,
1541149141.2021337,3.55931,6.50345,,,
1541149141.302391,3.55931,6.50345,,,
1541149141.4085152,3.55916,6.50345,,,
1541149141.5247355,3.55916,6.50397,,,
1541149141.6355155,3.55916,6.50397,0,0,0
1541149141.7045145,3.55916,6.50397,,,
1541149141.80302,3.55893,6.50423,,,
1541149141.9180577,3.55893,6.50423,,,
1541149142.0055172,3.55893,6.50423,,,
1541149142.1037662,3.5587,6.50423,,,
1541149142.2048764,3.5587,6.50449,,,
1541149142.317125,3.5587,6.50449,,,
1541149142.4233925,3.55855,6.50449,,,
1541149142.5042546,3.55855,6.50475,,,
1541149142.6037567,3.55855,6.50475,0,0,0
1541149142.7065077,3.55855,6.50475,,,
1541149142.8108,3.55832,6.50525,,,
1541149142.906757,3.55832,6.50525,,,
1541149143.0058882,3.55832,6.50525,,,
1541149143.1058707,3.55817,6.50525,,,
1541149143.235877,3.55817,6.50551,,,
1541149143.3327854,3.55817,6.50551,,,
1541149143.4086556,3.55817,6.50551,,,
1541149143.5069985,3.55795,6.50603,,,
1541149143.6117487,3.55795,6.50603,0,0,0
1541149143.7244883,3.55795,6.50603,,,
1541149143.8071089,3.55772,6.50629,,,
1541149143.9072483,3.55772,6.50629,,,
1541149144.0297885,3.55772,6.50629,,,
1541149144.1166294,3.55757,6.50629,,,
1541149144.2097306,3.55757,6.50655,,,
1541149144.3075678,3.55757,6.50655,,,
1541149144.408026,3.55757,6.50655,,,
1541149144.5102315,3.55734,6.50679,,,
1541149144.608099,3.55734,6.50679,0,0,0
1541149144.7080789,3.55734,6.50679,,,
1541149144.830863,3.55719,6.50705,,,
1541149144.9238403,3.55719,6.50705,,,
1541149145.032622,3.55719,6.50705,,,
1541149145.1096363,3.55696,6.50705,,,
1541149145.208471,3.55696,6.50757,,,
1541149145.3116448,3.55696,6.50757,,,
1541149145.425974,3.55673,6.50757,,,
1541149145.5080497,3.55673,6.50783,,,
1541149145.6315672,3.55673,6.50783,0,0,0
1541149145.7093623,3.55673,6.50783,,,
1541149145.816224,3.55658,6.50835,,,
1541149145.9099877,3.55658,6.50835,,,
1541149146.0087545,3.55658,6.50835,,,
1541149146.109621,3.55635,6.50835,,,
1541149146.2324703,3.55635,6.50859,,,
1541149146.3156133,3.55635,6.50859,,,
1541149146.4330928,3.55635,6.50859,,,
1541149146.510713,3.5562,6.50885,,,
1541149146.621,3.5562,6.50885,0,0,0
1541149146.7347653,3.5562,6.50885,,,
1541149146.8109934,3.55598,6.50911,,,
1541149146.9100766,3.55598,6.50911,,,
1541149147.017891,3.55598,6.50911,,,
1541149147.1271038,3.55576,6.50911,,,
1541149147.2334745,3.55576,6.50963,,,
1541149147.3127158,3.55576,6.50963,,,
1541149147.4111176,3.55576,6.50963,,,
1541149147.5202358,3.5556,6.50989,,,
1541149147.6116023,3.5556,6.50989,0,0,0
1541149147.7117276,3.5556,6.50989,,,
1541149147.811627,3.55537,6.51015,,,
1541149147.93238,3.55537,6.51015,,,
1541149148.0469506,3.55537,6.51015,,,
1541149148.119362,3.55515,6.51015,,,
1541149148.2123034,3.55515,6.51065,,,
1541149148.3239775,3.55515,6.51065,,,
1541149148.4137518,3.55515,6.51065,,,
1541149148.5137088,3.55499,6.51091,,,
1541149148.613002,3.55499,6.51091,0,0,0
1541149148.7242167,3.55499,6.51091,,,
1541149148.8386927,3.55476,6.51117,,,
1541149148.9248505,3.55476,6.51117,,,
1541149149.0141907,3.55476,6.51117,,,
1541149149.1169524,3.55453,6.51117,,,
1541149149.232962,3.55453,6.51169,,,
1541149149.3195224,3.55453,6.51169,,,
1541149149.4148662,3.55453,6.51169,,,
1541149149.5148697,3.55438,6.51195,,,
1541149149.6322813,3.55438,6.51195,0,0,0
1541149149.7265658,3.55438,6.51195,,,
1541149149.815462,3.55417,6.51219,,,
1541149149.9155943,3.55417,6.51219,,,
1541149150.0324209,3.55417,6.51219,,,
1541149150.116188,3.55402,6.51219,,,
1541149150.2171907,3.55402,6.51271,,,
1541149150.316183,3.55402,6.51271,,,
1541149150.4300694,3.55402,6.51271,,,
1541149150.529174,3.55379,6.51297,,,
1541149150.6179721,3.55379,6.51297,0,0,0
1541149150.718333,3.55379,6.51297,,,
1541149150.819046,3.55356,6.51297,,,
1541149150.9254472,3.55356,6.51323,,,
1541149151.0183527,3.55356,6.51323,,,
1541149151.1185791,3.55341,6.51323,,,
1541149151.2225034,3.55341,6.51375,,,
1541149151.336674,3.55341,6.51375,,,
1541149151.4185734,3.55341,6.51375,,,
1541149151.5185735,3.55318,6.51451,,,
1541149151.6188166,3.55318,6.51451,0,0,0
1541149151.7327929,3.55318,6.51451,,,
1541149151.8182638,3.55295,6.51451,,,
1541149151.9188125,3.55295,6.51503,,,
1541149152.0193083,3.55295,6.51503,,,
1541149152.1502259,3.55272,6.51503,,,
1541149152.2411776,3.55272,6.51503,,,
1541149152.3196845,3.55272,6.51503,,,
1541149152.4199555,3.55272,6.51503,,,
1541149152.5204136,3.55257,6.51555,,,
1541149152.6277778,3.55257,6.51555,0,0,0
1541149152.7192981,3.55257,6.51555,,,
1541149152.819885,3.55234,6.51555,,,
1541149152.9187033,3.55234,6.51605,,,
1541149153.0645056,3.55234,6.51605,,,
1541149153.1543941,3.55212,6.51605,,,
1541149153.2207072,3.55212,6.51605,,,
1541149153.3196793,3.55212,6.51605,,,
1541149153.4325702,3.55212,6.51605,,,
1541149153.5199168,3.55197,6.51657,,,
1541149153.6202116,3.55197,6.51657,0,0,0
1541149153.7200396,3.55197,6.51657,,,
1541149153.828211,3.55174,6.51657,,,
1541149153.9452689,3.55174,6.51709,,,
1541149154.021643,3.55174,6.51709,,,
1541149154.1214163,3.55174,6.51709,,,
1541149154.22241,3.55151,6.51735,,,
1541149154.330659,3.55151,6.51735,,,
1541149154.4265232,3.55151,6.51735,,,
1541149154.5209885,3.55136,6.51759,,,
1541149154.6208875,3.55136,6.51759,0,0,0
1541149154.744865,3.55136,6.51759,,,
1541149154.8219125,3.55113,6.51759,,,
1541149154.9217815,3.55113,6.51837,,,
1541149155.0216882,3.55113,6.51837,,,
1541149155.1391304,3.5509,6.51837,,,
1541149155.223011,3.5509,6.51889,,,
1541149155.3219194,3.5509,6.51889,,,
1541149155.4227972,3.5509,6.51889,,,
1541149155.5532587,3.55067,6.51915,,,
1541149155.642286,3.55067,6.51915,0,0,0
1541149155.7237952,3.55067,6.51915,,,
1541149155.8241446,3.55052,6.51915,,,
1541149155.9231634,3.55052,6.51965,,,
1541149156.033129,3.55052,6.51965,,,
1541149156.1244113,3.55052,6.51965,,,
1541149156.225757,3.55031,6.51991,,,
1541149156.3504126,3.55031,6.51991,,,
1541149156.4486759,3.55031,6.51991,,,
1541149156.525896,3.55008,6.52043,,,
1541149156.625148,3.55008,6.52043,0,0,0
1541149156.7243803,3.55008,6.52043,,,
1541149156.8381467,3.54993,6.52043,,,
1541149156.9256268,3.54993,6.52069,,,
1541149157.0245218,3.54993,6.52069,,,
1541149157.1438754,3.54993,6.52069,,,
1541149157.2332513,3.5497,6.52095,,,
1541149157.3441298,3.5497,6.52095,,,
1541149157.4268985,3.5497,6.52095,,,
1541149157.525673,3.54947,6.52145,,,
1541149157.6281564,3.54947,6.52145,0,0,0
1541149157.735862,3.54947,6.52145,,,
1541149157.8271415,3.54924,6.52145,,,
1541149157.9431403,3.54924,6.52171,,,
1541149158.0350049,3.54924,6.52171,,,
1541149158.147964,3.54901,6.52171,,,
1541149158.2316654,3.54901,6.52197,,,
1541149158.328187,3.54901,6.52197,,,
1541149158.428123,3.54901,6.52197,,,
1541149158.538159,3.54886,6.52249,,,
1541149158.6280544,3.54886,6.52249,0,0,0
1541149158.739775,3.54886,6.52249,,,
1541149158.8368783,3.54863,6.52249,,,
1541149158.9387312,3.54863,6.52275,,,
1541149159.0525932,3.54863,6.52275,,,
1541149159.129528,3.54863,6.52275,,,
1541149159.228866,3.54842,6.52299,,,
1541149159.3330011,3.54842,6.52299,,,
1541149159.4387205,3.54842,6.52299,,,
1541149159.5400062,3.54819,6.52351,,,
1541149159.641227,3.54819,6.52351,0,0,0
1541149159.7285063,3.54819,6.52351,,,
1541149159.8363547,3.54803,6.52351,,,
1541149159.928602,3.54803,6.52377,,,
1541149160.0283368,3.54803,6.52377,,,
1541149160.1283376,3.54803,6.52377,,,
1541149160.25388,3.54781,6.52429,,,
1541149160.3342092,3.54781,6.52429,,,
1541149160.446222,3.54781,6.52429,,,
1541149160.5294952,3.54758,6.52429,,,
1541149160.645483,3.54758,6.52455,0,0,0
1541149160.7304993,3.54758,6.52455,,,
1541149160.8298638,3.54742,6.52455,,,
1541149160.9298723,3.54742,6.5248,,,
1541149161.0378137,3.54742,6.5248,,,
1541149161.1509516,3.54742,6.5248,,,
1541149161.2509847,3.5472,6.52505,,,
1541149161.3309984,3.5472,6.52505,,,
1541149161.4322038,3.5472,6.52505,,,
1541149161.537359,3.54697,6.52505,,,
1541149161.6308303,3.54697,6.52557,0,0,0
1541149161.7310722,3.54697,6.52557,,,
1541149161.8314617,3.54674,6.52557,,,
1541149161.957992,3.54674,6.52583,,,
1541149162.0667124,3.54674,6.52583,,,
1541149162.1325822,3.54674,6.52583,,,
1541149162.2327118,3.54659,6.5266,,,
1541149162.3491945,3.54659,6.5266,,,
1541149162.433213,3.54659,6.5266,,,
1541149162.5324602,3.54637,6.5266,,,
1541149162.632374,3.54637,6.52711,0,0,0
1541149162.738607,3.54637,6.52711,,,
1541149162.8559344,3.54614,6.52711,,,
1541149162.932955,3.54614,6.52737,,,
1541149163.0329528,3.54614,6.52737,,,
1541149163.1329777,3.54614,6.52737,,,
1541149163.2431986,3.54591,6.52789,,,
1541149163.3335712,3.54591,6.52789,,,
1541149163.4333234,3.54591,6.52789,,,
1541149163.5356045,3.54568,6.52789,,,
1541149163.6572952,3.54568,6.5284,0,0,0
1541149163.735072,3.54568,6.5284,,,
1541149163.835058,3.54568,6.5284,,,
1541149163.9366817,3.54546,6.5284,,,
1541149164.0494554,3.54546,6.5284,,,
1541149164.1358333,3.54546,6.5284,,,
1541149164.2359502,3.5453,6.52892,,,
1541149164.336094,3.5453,6.52892,,,
1541149164.464028,3.5453,6.52892,,,
1541149164.5537007,3.54507,6.52892,,,
1541149164.638467,3.54507,6.52943,0,0,0
1541149164.736585,3.54507,6.52943,,,
1541149164.8398235,3.54507,6.52943,,,
1541149164.946814,3.54492,6.52943,,,
1541149165.036793,3.54492,6.52943,,,
1541149165.1357994,3.54492,6.52943,,,
1541149165.2597303,3.54469,6.52995,,,
1541149165.3585906,3.54469,6.52995,,,
1541149165.4416764,3.54469,6.52995,,,
1541149165.5367157,3.54448,6.52995,,,
1541149165.6381516,3.54448,6.53046,0,0,0
1541149165.748277,3.54448,6.53046,,,
1541149165.8630416,3.54425,6.53046,,,
1541149165.9394457,3.54425,6.53072,,,
1541149166.0567684,3.54425,6.53072,,,
1541149166.1434379,3.54425,6.53072,,,
1541149166.2549274,3.54402,6.53123,,,
1541149166.3394353,3.54402,6.53123,,,
1541149166.437717,3.54402,6.53123,,,
1541149166.5391924,3.54379,6.53123,,,
1541149166.6473024,3.54379,6.53149,0,0,0
1541149166.7385807,3.54379,6.53149,,,
1541149166.854767,3.54379,6.53149,,,
1541149166.9453022,3.54364,6.53175,,,
1541149167.0595293,3.54364,6.53175,,,
1541149167.1398253,3.54364,6.53175,,,
