Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540197307.3959794,3.54591,6.52763,,,
1540197307.4978387,3.54591,6.52763,,,
1540197307.5961704,3.54591,6.52763,,,
1540197307.6989937,3.54568,6.52815,,,
1540197307.7966683,3.54568,6.52815,0,0,0
1540197307.899455,3.54568,6.52815,,,
1540197307.9979773,3.54546,6.5284,,,
1540197308.136278,3.54546,6.5284,,,
1540197308.2273824,3.54546,6.5284,,,
1540197308.3028378,3.54523,6.5284,,,
1540197308.3979695,3.54523,6.52892,,,
1540197308.500081,3.54523,6.52892,,,
1540197308.6148384,3.54523,6.52892,,,
1540197308.6992621,3.54507,6.52917,,,
1540197308.804096,3.54507,6.52917,0,0,0
1540197308.902912,3.54507,6.52917,,,
1540197309.009099,3.54485,6.52943,,,
1540197309.099478,3.54485,6.52943,,,
1540197309.2015712,3.54485,6.52943,,,
1540197309.2987232,3.54463,6.52943,,,
1540197309.3989418,3.54463,6.52995,,,
1540197309.5042932,3.54463,6.52995,,,
1540197309.6020784,3.54463,6.52995,,,
1540197309.7006524,3.5444,6.53046,,,
1540197309.813805,3.5444,6.53046,0,0,0
1540197309.923168,3.5444,6.53046,,,
1540197310.0023816,3.54417,6.53046,,,
1540197310.101714,3.54417,6.53046,,,
1540197310.2075276,3.54417,6.53046,,,
1540197310.3168604,3.54395,6.53046,,,
1540197310.4000535,3.54395,6.53123,,,
1540197310.5006895,3.54395,6.53123,,,
1540197310.6038327,3.54395,6.53123,,,
1540197310.7096312,3.54379,6.53149,,,
1540197310.7998095,3.54379,6.53149,0,0,0
1540197310.9029393,3.54379,6.53149,,,
1540197311.0015934,3.54356,6.53149,,,
1540197311.1039262,3.54356,6.53175,,,
1540197311.2012959,3.54356,6.53175,,,
1540197311.304956,3.54333,6.53175,,,
1540197311.4015656,3.54333,6.53226,,,
1540197311.5184767,3.54333,6.53226,,,
1540197311.6282642,3.54333,6.53226,,,
1540197311.7035692,3.54311,6.53304,,,
1540197311.8298445,3.54311,6.53304,0,0,0
1540197311.9125633,3.54311,6.53304,,,
1540197312.0200825,3.54288,6.53304,,,
1540197312.1096916,3.54288,6.53329,,,
1540197312.2116818,3.54288,6.53329,,,
1540197312.3084247,3.54266,6.53329,,,
1540197312.4114895,3.54266,6.5338,,,
1540197312.5072129,3.54266,6.5338,,,
1540197312.6325076,3.54266,6.5338,,,
1540197312.7113595,3.54251,6.53406,,,
1540197312.8254948,3.54251,6.53406,0,0,0
1540197312.9273286,3.54251,6.53406,,,
1540197313.0108376,3.54228,6.53406,,,
1540197313.110312,3.54228,6.53432,,,
1540197313.210352,3.54228,6.53432,,,
1540197313.319232,3.54205,6.53432,,,
1540197313.4655287,3.54205,6.53484,,,
1540197313.5160503,3.54205,6.53484,,,
1540197313.6194313,3.54205,6.53484,,,
1540197313.7363977,3.54182,6.5351,,,
1540197313.845049,3.54182,6.5351,0,0,0
1540197313.9264135,3.54182,6.5351,,,
1540197314.0194666,3.5416,6.5351,,,
1540197314.1286476,3.5416,6.53535,,,
1540197314.235405,3.5416,6.53535,,,
1540197314.3207452,3.54137,6.53535,,,
1540197314.4200916,3.54137,6.53586,,,
1540197314.5204039,3.54137,6.53586,,,
1540197314.634543,3.54137,6.53586,,,
1540197314.7246177,3.54114,6.53612,,,
1540197314.8240645,3.54114,6.53612,0,0,0
1540197314.9544647,3.54114,6.53612,,,
1540197315.0325348,3.54091,6.53664,,,
1540197315.1218233,3.54091,6.53664,,,
1540197315.22053,3.54091,6.53664,,,
1540197315.3199713,3.54077,6.53664,,,
1540197315.4397683,3.54077,6.5369,,,
1540197315.5183177,3.54077,6.5369,,,
1540197315.619804,3.54077,6.5369,,,
1540197315.719714,3.54054,6.5374,,,
1540197315.8261738,3.54054,6.5374,0,0,0
1540197315.9361694,3.54054,6.5374,,,
1540197316.0196238,3.54031,6.5374,,,
1540197316.1186657,3.54031,6.53766,,,
1540197316.2213469,3.54031,6.53766,,,
1540197316.327467,3.54008,6.53766,,,
1540197316.4371297,3.54008,6.53818,,,
1540197316.5294442,3.54008,6.53818,,,
1540197316.6226323,3.54008,6.53818,,,
1540197316.746547,3.53986,6.5387,,,
1540197316.8566012,3.53986,6.5387,0,0,0
1540197316.9299657,3.53986,6.5387,,,
1540197317.0266702,3.53963,6.5387,,,
1540197317.132038,3.53963,6.53946,,,
1540197317.240487,3.53963,6.53946,,,
1540197317.331546,3.5394,6.53946,,,
1540197317.4255283,3.5394,6.53946,,,
1540197317.5261104,3.5394,6.53946,,,
1540197317.6303577,3.5394,6.53946,,,
1540197317.727076,3.53925,6.53998,,,
1540197317.8274248,3.53925,6.53998,0,0,0
1540197317.9434392,3.53925,6.53998,,,
1540197318.0516996,3.53902,6.5405,,,
1540197318.1309283,3.53902,6.5405,,,
1540197318.2276475,3.53902,6.5405,,,
1540197318.3284419,3.53902,6.5405,,,
1540197318.4388528,3.5388,6.5405,,,
1540197318.5267894,3.5388,6.5405,,,
1540197318.6308386,3.5388,6.5405,,,
1540197318.7349439,3.53857,6.54126,,,
1540197318.8404427,3.53857,6.54126,0,0,0
1540197318.9376519,3.53857,6.54126,,,
1540197319.0357945,3.53835,6.54126,,,
1540197319.1285324,3.53835,6.54152,,,
1540197319.230519,3.53835,6.54152,,,
1540197319.337115,3.53812,6.54152,,,
1540197319.430717,3.53812,6.54178,,,
1540197319.5297406,3.53812,6.54178,,,
1540197319.630887,3.53812,6.54178,,,
1540197319.7524743,3.53789,6.5423,,,
1540197319.8574698,3.53789,6.5423,0,0,0
1540197319.9450014,3.53789,6.5423,,,
1540197320.0351133,3.53773,6.5423,,,
1540197320.137148,3.53773,6.54256,,,
1540197320.2500453,3.53773,6.54256,,,
1540197320.3371303,3.53773,6.54256,,,
1540197320.4329135,3.53751,6.5428,,,
1540197320.5360117,3.53751,6.5428,,,
1540197320.6496894,3.53751,6.5428,,,
1540197320.7383394,3.53728,6.54358,,,
1540197320.8350296,3.53728,6.54358,0,0,0
1540197320.935063,3.53728,6.54358,,,
1540197321.05353,3.53705,6.54358,,,
1540197321.1366582,3.53705,6.54384,,,
1540197321.233308,3.53705,6.54384,,,
1540197321.3337429,3.53705,6.54384,,,
1540197321.4538898,3.53683,6.5441,,,
1540197321.5363827,3.53683,6.5441,,,
1540197321.6362736,3.53683,6.5441,,,
1540197321.734482,3.53661,6.5446,,,
1540197321.8598104,3.53661,6.5446,0,0,0
1540197321.95363,3.53661,6.5446,,,
1540197322.040438,3.53638,6.5446,,,
1540197322.139319,3.53638,6.54486,,,
1540197322.2452333,3.53638,6.54486,,,
1540197322.3528724,3.53622,6.54486,,,
1540197322.4382775,3.53622,6.54538,,,
1540197322.5366416,3.53622,6.54538,,,
1540197322.6570196,3.53622,6.54538,,,
1540197322.7429996,3.536,6.5459,0,0,0
1540197322.8374307,3.536,6.5459,,,
1540197322.9438047,3.536,6.5459,,,
1540197323.0399082,3.53577,6.5459,,,
1540197323.14615,3.53577,6.5464,,,
1540197323.2473,3.53577,6.5464,,,
1540197323.3462658,3.53577,6.5464,,,
1540197323.463963,3.53554,6.54692,,,
1540197323.5521512,3.53554,6.54692,,,
1540197323.6462908,3.53554,6.54692,,,
1540197323.7406867,3.53531,6.54718,,,
1540197323.8402212,3.53531,6.54718,0,0,0
1540197323.9530265,3.53531,6.54718,,,
1540197324.0594487,3.53508,6.54718,,,
1540197324.1412811,3.53508,6.5477,,,
1540197324.2665873,3.53508,6.5477,,,
1540197324.3499873,3.53508,6.5477,,,
1540197324.4545257,3.53494,6.54796,,,
1540197324.5479856,3.53494,6.54796,,,
1540197324.6485302,3.53494,6.54796,,,
1540197324.7487526,3.53464,6.5482,,,
1540197324.8640018,3.53464,6.5482,0,0,0
1540197324.9773905,3.53464,6.5482,,,
1540197325.076185,3.53448,6.5482,,,
1540197325.1527522,3.53448,6.54872,,,
1540197325.2595992,3.53448,6.54872,,,
1540197325.3644688,3.53426,6.54872,,,
1540197325.4484057,3.53426,6.54898,,,
1540197325.5478034,3.53426,6.54898,,,
1540197325.6480224,3.53426,6.54898,,,
1540197325.7548432,3.53403,6.5495,,,
1540197325.8909001,3.53403,6.5495,0,0,0
1540197325.9543595,3.53403,6.5495,,,
1540197326.0497224,3.5338,6.5495,,,
1540197326.167882,3.5338,6.55026,,,
1540197326.2527678,3.5338,6.55026,,,
1540197326.3546474,3.5338,6.55026,,,
1540197326.4548614,3.53357,6.55078,,,
1540197326.5579658,3.53357,6.55078,,,
1540197326.6684697,3.53357,6.55078,,,
1540197326.7528732,3.53334,6.55104,0,0,0
1540197326.8499975,3.53334,6.55104,,,
1540197326.9513605,3.53334,6.55104,,,
1540197327.0585938,3.53311,6.55104,,,
1540197327.154232,3.53311,6.55156,,,
1540197327.2535067,3.53311,6.55156,,,
1540197327.3836403,3.53311,6.55156,,,
1540197327.4582045,3.5329,6.5518,,,
1540197327.5530994,3.5329,6.5518,,,
1540197327.651826,3.5329,6.5518,,,
1540197327.7569838,3.53275,6.55206,,,
1540197327.869991,3.53275,6.55206,0,0,0
1540197327.9753456,3.53275,6.55206,,,
1540197328.0596068,3.53252,6.55206,,,
1540197328.1574774,3.53252,6.55258,,,
1540197328.2596896,3.53252,6.55258,,,
1540197328.3668487,3.53252,6.55258,,,
1540197328.4567194,3.53229,6.55284,,,
1540197328.5539548,3.53229,6.55284,,,
1540197328.654945,3.53229,6.55284,,,
1540197328.7595296,3.53206,6.5531,0,0,0
1540197328.9027677,3.53206,6.5531,,,
1540197328.964995,3.53206,6.5531,,,
1540197329.0561247,3.53183,6.5531,,,
1540197329.1749,3.53183,6.55386,,,
1540197329.281938,3.53183,6.55386,,,
1540197329.3569555,3.53183,6.55386,,,
1540197329.4557612,3.5316,6.55412,,,
1540197329.5653722,3.5316,6.55412,,,
1540197329.6781113,3.5316,6.55412,,,
1540197329.7671447,3.53137,6.55438,0,0,0
1540197329.864612,3.53137,6.55438,,,
1540197329.9578059,3.53137,6.55438,,,
1540197330.0600011,3.53116,6.55438,,,
1540197330.1629431,3.53116,6.5549,,,
1540197330.2563298,3.53116,6.5549,,,
1540197330.358483,3.53116,6.5549,,,
1540197330.4961858,3.53093,6.55516,,,
1540197330.582734,3.53093,6.55516,,,
1540197330.6582212,3.53093,6.55516,,,
1540197330.75866,3.5307,6.55516,0,0,0
1540197330.8621225,3.5307,6.55566,,,
1540197330.9694788,3.5307,6.55566,,,
1540197331.0598485,3.53055,6.55566,,,
1540197331.1614518,3.53055,6.55592,,,
1540197331.2749937,3.53055,6.55592,,,
1540197331.3855348,3.53055,6.55592,,,
1540197331.4639778,3.53032,6.55618,,,
1540197331.5631719,3.53032,6.55618,,,
1540197331.663232,3.53032,6.55618,,,
1540197331.771432,3.53009,6.5567,0,0,0
1540197331.8799777,3.53009,6.5567,,,
1540197331.9680178,3.53009,6.5567,,,
1540197332.0642953,3.52986,6.5567,,,
1540197332.1682959,3.52986,6.55696,,,
1540197332.2809908,3.52986,6.55696,,,
1540197332.3662522,3.52986,6.55696,,,
1540197332.4636326,3.52963,6.55721,,,
1540197332.5675395,3.52963,6.55721,,,
1540197332.674486,3.52963,6.55721,,,
1540197332.769777,3.5294,6.55721,0,0,0
1540197332.8749688,3.5294,6.55798,,,
1540197332.975322,3.5294,6.55798,,,
1540197333.0708244,3.52919,6.55798,,,
1540197333.1671526,3.52919,6.5585,,,
1540197333.26927,3.52919,6.5585,,,
1540197333.36617,3.52919,6.5585,,,
1540197333.4890509,3.52896,6.55901,,,
1540197333.6083736,3.52896,6.55901,,,
1540197333.682393,3.52896,6.55901,,,
1540197333.7663317,3.52873,6.55901,0,0,0
1540197333.8864627,3.52873,6.55952,,,
1540197333.9973094,3.52873,6.55952,,,
1540197334.0695732,3.52873,6.55952,,,
1540197334.1695535,3.5285,6.55978,,,
1540197334.2766745,3.5285,6.55978,,,
1540197334.3876557,3.5285,6.55978,,,
1540197334.4697099,3.52835,6.56004,,,
1540197334.5713406,3.52835,6.56004,,,
1540197334.671322,3.52835,6.56004,,,
1540197334.777801,3.52812,6.56004,0,0,0
1540197334.879491,3.52812,6.56056,,,
1540197334.969525,3.52812,6.56056,,,
1540197335.08163,3.52789,6.56056,,,
1540197335.2041452,3.52789,6.56081,,,
1540197335.3002198,3.52789,6.56081,,,
1540197335.3726091,3.52789,6.56081,,,
1540197335.4745393,3.52766,6.56133,,,
1540197335.57953,3.52766,6.56133,,,
1540197335.692157,3.52766,6.56133,,,
1540197335.86721,3.52388,6.86975,,,
1540197336.0249195,3.52388,6.86975,,,
1540197336.1772358,3.46326,9.57115,,,
1540197336.3436408,3.46326,9.57115,,,
1540197336.4936535,3.4606,9.57835,,,
1540197336.646118,3.4606,9.57835,,,
1540197336.8094583,3.45886,9.58272,,,
1540197336.9655461,3.45886,9.58272,,,
1540197337.1240304,3.45735,9.58272,,,
1540197337.2786474,3.45735,9.58684,,,
1540197337.3776603,3.45735,9.58684,0,0,0
1540197337.4515924,3.4762,9.58684,0,0,0
1540197337.5500257,3.4762,8.48976,,,
1540197337.667191,3.4762,8.48976,,,
1540197337.7767005,3.52002,8.48976,0,0,0
1540197337.8613505,3.52002,6.57573,,,
1540197337.9558327,3.52002,6.57573,,,
1540197338.0669253,3.52002,6.57573,,,
1540197338.167632,3.52101,6.57419,,,
1540197338.2559874,3.52101,6.57419,,,
1540197338.3561633,3.52101,6.57419,,,
1540197338.45627,3.52139,6.57419,,,
1540197338.5580208,3.52139,6.57291,,,
1540197338.6562572,3.52139,6.57291,,,
1540197338.7585301,3.52139,6.57291,0,0,0
1540197338.856762,3.52161,6.57265,,,
1540197338.974963,3.52161,6.57265,,,
1540197339.0806556,3.52161,6.57265,,,
1540197339.1559825,3.52161,6.57265,,,
1540197339.2558706,3.52161,6.57265,,,
1540197339.3683681,3.52161,6.57265,,,
1540197339.469031,3.52161,6.57265,,,
1540197339.5545316,3.52161,6.57265,,,
1540197339.6739798,3.52161,6.57265,,,
1540197339.7700465,3.52161,6.57265,0,0,0
1540197339.860642,3.52161,6.57265,,,
1540197339.9595046,3.52161,6.57265,,,
1540197340.0582836,3.52161,6.57265,,,
1540197340.158404,3.52155,6.57265,,,
1540197340.2727644,3.52155,6.57265,,,
1540197340.3779209,3.52155,6.57265,,,
1540197340.4641237,3.52139,6.57265,,,
1540197340.5599866,3.52139,6.57291,,,
1540197340.6681023,3.52139,6.57291,,,
1540197340.7729197,3.52132,6.57291,0,0,0
1540197340.8582635,3.52132,6.57317,,,
1540197340.9595304,3.52132,6.57317,,,
1540197341.062372,3.52132,6.57317,,,
1540197341.1643605,3.52116,6.57367,,,
1540197341.2579134,3.52116,6.57367,,,
1540197341.357996,3.52116,6.57367,,,
1540197341.4619749,3.52101,6.57367,,,
1540197341.5603995,3.52101,6.57419,,,
1540197341.6616402,3.52101,6.57419,,,
1540197341.7612445,3.52101,6.57419,0,0,0
1540197341.8599396,3.52086,6.57445,,,
1540197341.9744763,3.52086,6.57445,,,
1540197342.0789552,3.52086,6.57445,,,
1540197342.156957,3.52071,6.57471,,,
1540197342.2581096,3.52071,6.57471,,,
1540197342.366917,3.52071,6.57471,,,
1540197342.478877,3.52055,6.57471,,,
1540197342.562135,3.52055,6.57497,,,
1540197342.6618674,3.52055,6.57497,,,
1540197342.7633798,3.52055,6.57497,0,0,0
1540197342.8660574,3.5204,6.57523,,,
1540197342.9646595,3.5204,6.57523,,,
1540197343.0616062,3.5204,6.57523,,,
1540197343.16565,3.52025,6.57573,,,
1540197343.2794201,3.52025,6.57573,,,
1540197343.3843896,3.52025,6.57573,,,
1540197343.4621472,3.52002,6.57573,,,
1540197343.5645006,3.52002,6.57573,,,
1540197343.674275,3.52002,6.57573,,,
1540197343.7776313,3.52002,6.57573,0,0,0
1540197343.8626573,3.51987,6.57599,,,
1540197343.9620695,3.51987,6.57599,,,
1540197344.0648508,3.51987,6.57599,,,
1540197344.1695848,3.51971,6.57651,,,
1540197344.2659047,3.51971,6.57651,,,
1540197344.3643491,3.51971,6.57651,,,
1540197344.4653702,3.5195,6.57651,,,
1540197344.591793,3.5195,6.57677,,,
1540197344.686434,3.5195,6.57677,,,
1540197344.7680578,3.5195,6.57677,0,0,0
1540197344.8727329,3.51935,6.57703,,,
1540197344.975544,3.51935,6.57703,,,
1540197345.082417,3.51935,6.57703,,,
1540197345.1665914,3.51912,6.57753,,,
1540197345.267074,3.51912,6.57753,,,
1540197345.3726768,3.51912,6.57753,,,
1540197345.472155,3.51897,6.57753,,,
1540197345.5668547,3.51897,6.57779,,,
1540197345.6696393,3.51897,6.57779,,,
1540197345.7711537,3.51897,6.57779,0,0,0
1540197345.8900864,3.51881,6.57779,,,
1540197345.9915013,3.51881,6.57779,,,
1540197346.071557,3.51881,6.57779,,,
1540197346.1731813,3.51859,6.57779,,,
1540197346.282357,3.51859,6.57831,,,
1540197346.383332,3.51859,6.57831,,,
1540197346.4668982,3.51843,6.57831,,,
1540197346.5677097,3.51843,6.57883,,,
1540197346.6741772,3.51843,6.57883,,,
1540197346.7743714,3.51843,6.57883,0,0,0
1540197346.8879645,3.5182,6.57883,,,
1540197346.973701,3.5182,6.57883,,,
1540197347.0718558,3.5182,6.57883,,,
1540197347.1928158,3.51805,6.57933,,,
1540197347.2983124,3.51805,6.57933,,,
1540197347.3758636,3.51805,6.57933,,,
1540197347.4716022,3.51782,6.57933,,,
1540197347.5821085,3.51782,6.57985,,,
1540197347.6858494,3.51782,6.57985,,,
1540197347.771494,3.51782,6.57985,0,0,0
1540197347.8720753,3.51761,6.57985,,,
1540197347.9720654,3.51761,6.57985,,,
1540197348.0755937,3.51761,6.57985,,,
1540197348.1715584,3.51746,6.57985,,,
1540197348.2710013,3.51746,6.58037,,,
1540197348.3728323,3.51746,6.58037,,,
1540197348.472694,3.51723,6.58037,,,
1540197348.5703745,3.51723,6.58087,,,
1540197348.6733897,3.51723,6.58087,,,
1540197348.7758803,3.51723,6.58087,0,0,0
1540197348.886307,3.51707,6.58139,,,
1540197348.9900546,3.51707,6.58139,,,
1540197349.0730345,3.51707,6.58139,,,
1540197349.1761272,3.51685,6.58139,,,
1540197349.2763314,3.51685,6.58191,,,
1540197349.387572,3.51685,6.58191,,,
1540197349.4738452,3.51685,6.58191,,,
1540197349.576865,3.51662,6.58217,,,
1540197349.6778755,3.51662,6.58217,,,
1540197349.7797816,3.51662,6.58217,0,0,0
1540197349.875225,3.51639,6.58243,,,
1540197349.9763346,3.51639,6.58243,,,
1540197350.075686,3.51639,6.58243,,,
1540197350.17654,3.51624,6.58243,,,
1540197350.2768815,3.51624,6.58293,,,
1540197350.3789978,3.51624,6.58293,,,
1540197350.4769323,3.51624,6.58293,,,
1540197350.5922294,3.51601,6.58319,,,
1540197350.6957393,3.51601,6.58319,,,
1540197350.7782009,3.51601,6.58319,0,0,0
1540197350.879391,3.51579,6.58345,,,
1540197350.9841027,3.51579,6.58345,,,
1540197351.0879378,3.51579,6.58345,,,
1540197351.1764886,3.51564,6.58345,,,
1540197351.2788947,3.51564,6.58397,,,
1540197351.3781261,3.51564,6.58397,,,
1540197351.4827108,3.51564,6.58397,,,
1540197351.5764787,3.51541,6.58423,,,
1540197351.6790292,3.51541,6.58423,,,
1540197351.7791767,3.51541,6.58423,0,0,0
1540197351.8966296,3.51518,6.58447,,,
1540197352.005076,3.51518,6.58447,,,
1540197352.0790389,3.51518,6.58447,,,
1540197352.1791651,3.51503,6.58447,,,
1540197352.2900622,3.51503,6.58499,,,
1540197352.3756227,3.51503,6.58499,,,
1540197352.4803288,3.51503,6.58499,,,
1540197352.5809553,3.5148,6.58525,,,
1540197352.6987367,3.5148,6.58525,,,
1540197352.7906265,3.5148,6.58525,0,0,0
1540197352.8806891,3.51457,6.58577,,,
1540197352.9812005,3.51457,6.58577,,,
1540197353.0815015,3.51457,6.58577,,,
1540197353.1863654,3.51434,6.58577,,,
1540197353.282247,3.51434,6.58653,,,
1540197353.3833637,3.51434,6.58653,,,
1540197353.4801831,3.51434,6.58653,,,
1540197353.595602,3.51419,6.58705,,,
1540197353.699599,3.51419,6.58705,,,
1540197353.7842886,3.51419,6.58705,0,0,0
1540197353.8820536,3.51396,6.58705,,,
1540197353.9885533,3.51396,6.58705,,,
1540197354.0952945,3.51396,6.58705,,,
1540197354.1814966,3.51375,6.58705,,,
1540197354.2836509,3.51375,6.58757,,,
1540197354.3863664,3.51375,6.58757,,,
1540197354.486206,3.51375,6.58757,,,
1540197354.5874176,3.51352,6.58807,,,
1540197354.6853178,3.51352,6.58807,,,
1540197354.7836401,3.51352,6.58807,0,0,0
1540197354.9139879,3.51337,6.58807,,,
1540197355.0000014,3.51337,6.58807,,,
1540197355.0862823,3.51337,6.58807,,,
1540197355.1835663,3.51314,6.58807,,,
1540197355.2886534,3.51314,6.58859,,,
1540197355.392012,3.51314,6.58859,,,
1540197355.4903262,3.51314,6.58859,,,
1540197355.588329,3.51291,6.58911,,,
1540197355.6855419,3.51291,6.58911,,,
1540197355.783503,3.51291,6.58911,0,0,0
1540197355.8861518,3.51268,6.58911,,,
1540197355.9874573,3.51268,6.58911,,,
1540197356.0850663,3.51268,6.58911,,,
1540197356.1981509,3.51253,6.58911,,,
1540197356.3072042,3.51253,6.58963,,,
1540197356.3887155,3.51253,6.58963,,,
1540197356.4867895,3.51253,6.58963,,,
1540197356.593961,3.5123,6.58987,,,
1540197356.7023149,3.5123,6.58987,,,
1540197356.7930284,3.5123,6.58987,0,0,0
1540197356.8920965,3.51207,6.59039,,,
1540197356.9925268,3.51207,6.59039,,,
1540197357.0946174,3.51207,6.59039,,,
1540197357.192666,3.51186,6.59039,,,
1540197357.292246,3.51186,6.59091,,,
1540197357.394677,3.51186,6.59091,,,
1540197357.5109863,3.51186,6.59091,,,
1540197357.612046,3.51163,6.59117,,,
1540197357.6948812,3.51163,6.59117,,,
1540197357.7913644,3.51163,6.59117,0,0,0
1540197357.8957736,3.51147,6.59143,,,
1540197358.0050752,3.51147,6.59143,,,
1540197358.0876164,3.51147,6.59143,,,
1540197358.1922638,3.51125,6.59143,,,
1540197358.294489,3.51125,6.59219,,,
1540197358.3983407,3.51125,6.59219,,,
1540197358.4899507,3.51125,6.59219,,,
1540197358.5920823,3.51102,6.59271,,,
1540197358.6916661,3.51102,6.59271,,,
1540197358.7940319,3.51102,6.59271,0,0,0
1540197358.8897922,3.51079,6.59271,,,
1540197358.9925878,3.51079,6.59297,,,
1540197359.0927877,3.51079,6.59297,,,
1540197359.2080357,3.51056,6.59297,,,
1540197359.312448,3.51056,6.59348,,,
1540197359.395377,3.51056,6.59348,,,
1540197359.4959111,3.51056,6.59348,,,
1540197359.5974987,3.51033,6.59373,,,
1540197359.7085433,3.51033,6.59373,,,
1540197359.795501,3.51033,6.59373,0,0,0
1540197359.8953698,3.5101,6.59373,,,
1540197359.999511,3.5101,6.59425,,,
1540197360.1067562,3.5101,6.59425,,,
1540197360.1936693,3.50996,6.59425,,,
1540197360.2964954,3.50996,6.59451,,,
1540197360.3992457,3.50996,6.59451,,,
1540197360.5070345,3.50996,6.59451,,,
1540197360.590851,3.50974,6.59477,,,
1540197360.696444,3.50974,6.59477,,,
1540197360.7959688,3.50974,6.59477,0,0,0
1540197360.8998525,3.50951,6.59477,,,
1540197360.9955444,3.50951,6.59528,,,
1540197361.095817,3.50951,6.59528,,,
1540197361.1976802,3.50951,6.59528,,,
1540197361.3136697,3.50928,6.59554,,,
1540197361.4148648,3.50928,6.59554,,,
1540197361.495873,3.50928,6.59554,,,
1540197361.5975552,3.50905,6.59605,,,
1540197361.7063491,3.50905,6.59605,,,
1540197361.809066,3.50905,6.59605,0,0,0
1540197361.8920143,3.50882,6.59605,,,
1540197361.9997923,3.50882,6.59631,,,
1540197362.1010954,3.50882,6.59631,,,
1540197362.2035208,3.50867,6.59631,,,
1540197362.2981844,3.50867,6.59683,,,
1540197362.3994718,3.50867,6.59683,,,
1540197362.4986203,3.50867,6.59683,,,
1540197362.60354,3.50844,6.59734,,,
1540197362.6972415,3.50844,6.59734,,,
1540197362.7982066,3.50844,6.59734,0,0,0
1540197362.8986206,3.50821,6.59734,,,
1540197363.0138896,3.50821,6.59811,,,
1540197363.118011,3.50821,6.59811,,,
1540197363.19903,3.50821,6.59811,,,
1540197363.3002775,3.508,6.59837,,,
1540197363.4062276,3.508,6.59837,,,
1540197363.5115864,3.508,6.59837,,,
1540197363.6035945,3.50777,6.59863,,,
1540197363.7055736,3.50777,6.59863,,,
1540197363.8043485,3.50777,6.59863,0,0,0
1540197363.9065988,3.50761,6.59863,,,
