Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540211433.9617193,3.39558,10.2271,,,
1540211434.047996,3.39558,10.2271,,,
1540211434.1469023,3.39558,10.2271,,,
1540211434.2470036,3.3952,10.2281,,,
1540211434.353891,3.3952,10.2281,,,
1540211434.447117,3.3952,10.2281,0,0,0
1540211434.5472488,3.39482,10.2286,,,
1540211434.6525886,3.39482,10.2286,,,
1540211434.787957,3.39482,10.2286,,,
1540211434.8787534,3.39445,10.2286,,,
1540211434.950358,3.39445,10.2299,,,
1540211435.0498738,3.39445,10.2299,,,
1540211435.1613348,3.39445,10.2299,,,
1540211435.2499778,3.39415,10.2309,,,
1540211435.3501139,3.39415,10.2309,,,
1540211435.4501092,3.39415,10.2309,0,0,0
1540211435.563322,3.39377,10.2325,,,
1540211435.6684742,3.39377,10.2325,,,
1540211435.7494845,3.39377,10.2325,,,
1540211435.850973,3.39339,10.2325,,,
1540211435.9530106,3.39339,10.2335,,,
1540211436.058096,3.39339,10.2335,,,
1540211436.1509986,3.39339,10.2335,,,
1540211436.254345,3.39301,10.2343,,,
1540211436.3542218,3.39301,10.2343,,,
1540211436.454856,3.39301,10.2343,0,0,0
1540211436.5500693,3.39264,10.2353,,,
1540211436.6508548,3.39264,10.2353,,,
1540211436.7520692,3.39264,10.2353,,,
1540211436.8647292,3.39226,10.2353,,,
1540211436.9521074,3.39226,10.2371,,,
1540211437.050851,3.39226,10.2371,,,
1540211437.1686997,3.39226,10.2371,,,
1540211437.2596655,3.39188,10.2384,,,
1540211437.3499858,3.39188,10.2384,,,
1540211437.449952,3.39188,10.2384,0,0,0
1540211437.549973,3.39149,10.2389,,,
1540211437.6605935,3.39149,10.2389,,,
1540211437.7682087,3.39149,10.2389,,,
1540211437.8506086,3.39111,10.2389,,,
1540211437.9732027,3.39111,10.2399,,,
1540211438.0513544,3.39111,10.2399,,,
1540211438.1591454,3.39111,10.2399,,,
1540211438.2512126,3.39082,10.2412,,,
1540211438.3518455,3.39082,10.2412,,,
1540211438.4518523,3.39082,10.2412,0,0,0
1540211438.574315,3.39044,10.2425,,,
1540211438.6534433,3.39044,10.2425,,,
1540211438.7748036,3.39044,10.2425,,,
1540211438.8523421,3.39006,10.2425,,,
1540211438.9708457,3.39006,10.2438,,,
1540211439.0542014,3.39006,10.2438,,,
1540211439.1523044,3.39006,10.2438,,,
1540211439.2530694,3.38968,10.2446,,,
1540211439.360059,3.38968,10.2446,,,
1540211439.470459,3.38968,10.2446,0,0,0
1540211439.5765526,3.3893,10.2446,,,
1540211439.6536903,3.3893,10.2453,,,
1540211439.7533247,3.3893,10.2453,,,
1540211439.8595026,3.38892,10.2453,,,
1540211439.953681,3.38892,10.2466,,,
1540211440.054929,3.38892,10.2466,,,
1540211440.1549451,3.38892,10.2466,,,
1540211440.2740815,3.38855,10.2479,,,
1540211440.393554,3.38855,10.2479,,,
1540211440.4549382,3.38855,10.2479,0,0,0
1540211440.5560858,3.38817,10.2479,,,
1540211440.6708257,3.38817,10.2492,,,
1540211440.756058,3.38817,10.2492,,,
1540211440.854671,3.38817,10.2492,,,
1540211440.9561949,3.38779,10.2502,,,
1540211441.0673037,3.38779,10.2502,,,
1540211441.181577,3.38779,10.2502,,,
1540211441.2598011,3.38748,10.251,,,
1540211441.3570466,3.38748,10.251,,,
1540211441.4604077,3.38748,10.251,0,0,0
1540211441.574651,3.3871,10.251,,,
1540211441.657056,3.3871,10.2518,,,
1540211441.7581377,3.3871,10.2518,,,
1540211441.861173,3.3871,10.2518,,,
1540211441.9812145,3.38673,10.2533,,,
1540211442.0636647,3.38673,10.2533,,,
1540211442.1581376,3.38673,10.2533,,,
1540211442.2583072,3.38635,10.2549,,,
1540211442.3760722,3.38635,10.2549,,,
1540211442.4584467,3.38635,10.2549,0,0,0
1540211442.5590348,3.38597,10.2549,,,
1540211442.6576457,3.38597,10.2559,,,
1540211442.7851675,3.38597,10.2559,,,
1540211442.8709207,3.38559,10.2559,,,
1540211442.959632,3.38559,10.2569,,,
1540211443.059842,3.38559,10.2569,,,
1540211443.1581516,3.38559,10.2569,,,
1540211443.2646618,3.38521,10.2582,,,
1540211443.3596632,3.38521,10.2582,,,
1540211443.4599504,3.38521,10.2582,0,0,0
1540211443.5760293,3.38484,10.2582,,,
1540211443.676819,3.38484,10.2595,,,
1540211443.784185,3.38484,10.2595,,,
1540211443.8599546,3.38484,10.2595,,,
1540211443.9603155,3.38446,10.2605,,,
1540211444.0656617,3.38446,10.2605,,,
1540211444.1773088,3.38446,10.2605,,,
1540211444.2609336,3.38408,10.2613,,,
1540211444.3709567,3.38408,10.2613,,,
1540211444.4682891,3.38408,10.2613,0,0,0
1540211444.5691907,3.3837,10.2613,,,
1540211444.6596742,3.3837,10.2623,,,
1540211444.7599423,3.3837,10.2623,,,
1540211444.8604257,3.3837,10.2623,,,
1540211444.9805207,3.38332,10.2636,,,
1540211445.0631392,3.38332,10.2636,,,
1540211445.1648858,3.38332,10.2636,,,
1540211445.2857432,3.38295,10.2649,,,
1540211445.3766294,3.38295,10.2649,,,
1540211445.479803,3.38295,10.2649,0,0,0
1540211445.561936,3.38264,10.2649,,,
1540211445.6621828,3.38264,10.2662,,,
1540211445.761892,3.38264,10.2662,,,
1540211445.8702924,3.38264,10.2662,,,
1540211445.9621682,3.38219,10.2675,,,
1540211446.0666413,3.38219,10.2675,,,
1540211446.1856027,3.38219,10.2675,,,
1540211446.2898848,3.38188,10.2682,,,
1540211446.3677664,3.38188,10.2682,,,
1540211446.462942,3.38188,10.2682,0,0,0
1540211446.5628848,3.3815,10.2682,,,
1540211446.6762805,3.3815,10.269,,,
1540211446.7645206,3.3815,10.269,,,
1540211446.8635015,3.3815,10.269,,,
1540211446.9632657,3.38113,10.2703,,,
1540211447.092037,3.38113,10.2703,,,
1540211447.1849246,3.38113,10.2703,,,
1540211447.264014,3.38075,10.2721,,,
1540211447.36437,3.38075,10.2721,,,
1540211447.464138,3.38075,10.2721,0,0,0
1540211447.575495,3.38037,10.2721,,,
1540211447.6654093,3.38037,10.2729,,,
1540211447.765923,3.38037,10.2729,,,
1540211447.8657699,3.38037,10.2729,,,
1540211448.005102,3.37999,10.2739,,,
1540211448.0982642,3.37999,10.2739,,,
1540211448.1676297,3.37999,10.2739,,,
1540211448.266133,3.37961,10.2739,,,
1540211448.3805141,3.37961,10.2752,,,
1540211448.4667578,3.37961,10.2752,0,0,0
1540211448.566761,3.37924,10.2752,,,
1540211448.6668873,3.37924,10.2767,,,
1540211448.7768734,3.37924,10.2767,,,
1540211448.8917634,3.37924,10.2767,,,
1540211448.96876,3.37886,10.2778,,,
1540211449.0681577,3.37886,10.2778,,,
1540211449.1680183,3.37886,10.2778,,,
1540211449.2743776,3.37848,10.2778,,,
1540211449.3682513,3.37848,10.2785,,,
1540211449.4669912,3.37848,10.2785,0,0,0
1540211449.5674825,3.37848,10.2785,,,
1540211449.7066312,3.3781,10.2793,,,
1540211449.7734067,3.3781,10.2793,,,
1540211449.8679867,3.3781,10.2793,,,
1540211449.9679954,3.37772,10.2806,,,
1540211450.0811253,3.37772,10.2806,,,
1540211450.1679895,3.37772,10.2806,,,
1540211450.2681055,3.37735,10.2806,,,
1540211450.3698454,3.37735,10.2819,,,
1540211450.4970841,3.37735,10.2819,0,0,0
1540211450.5886018,3.37697,10.2819,,,
1540211450.6709933,3.37697,10.2832,,,
1540211450.7704957,3.37697,10.2832,,,
1540211450.871112,3.37697,10.2832,,,
1540211450.9782407,3.37659,10.2844,,,
1540211451.0697515,3.37659,10.2844,,,
1540211451.1707344,3.37659,10.2844,,,
1540211451.2920818,3.37621,10.2844,,,
1540211451.3904998,3.37621,10.2857,,,
1540211451.4733539,3.37621,10.2857,0,0,0
1540211451.5707402,3.37621,10.2857,,,
1540211451.6705906,3.37582,10.2862,,,
1540211451.7821257,3.37582,10.2862,,,
1540211451.8704875,3.37582,10.2862,,,
1540211451.971109,3.37544,10.2873,,,
1540211452.0940807,3.37544,10.2873,,,
1540211452.1804767,3.37544,10.2873,,,
1540211452.2705007,3.37508,10.2873,,,
1540211452.3707473,3.37508,10.2891,,,
1540211452.470728,3.37508,10.2891,0,0,0
1540211452.5801096,3.37508,10.2891,,,
1540211452.6883621,3.37469,10.2901,,,
1540211452.7717564,3.37469,10.2901,,,
1540211452.8949468,3.37469,10.2901,,,
1540211452.9749815,3.37431,10.2914,,,
1540211453.078971,3.37431,10.2914,,,
1540211453.1725893,3.37431,10.2914,,,
1540211453.2725945,3.37393,10.2914,,,
1540211453.3728895,3.37393,10.2927,,,
1540211453.4979768,3.37393,10.2927,0,0,0
1540211453.5789459,3.37393,10.2927,,,
1540211453.6918619,3.37355,10.2937,,,
1540211453.7794409,3.37355,10.2937,,,
1540211453.8849676,3.37355,10.2937,,,
1540211453.973841,3.37311,10.2952,,,
1540211454.0737178,3.37311,10.2952,,,
1540211454.173868,3.37311,10.2952,,,
1540211454.2803652,3.3728,10.2952,,,
1540211454.3914928,3.3728,10.2963,,,
1540211454.4916146,3.3728,10.2963,0,0,0
1540211454.5829494,3.3728,10.2963,,,
1540211454.6817503,3.37242,10.297,,,
1540211454.7950623,3.37242,10.297,,,
1540211454.8770902,3.37242,10.297,,,
1540211454.9768384,3.37204,10.2981,,,
1540211455.0778303,3.37204,10.2981,,,
1540211455.1847322,3.37204,10.2981,,,
1540211455.2900999,3.37158,10.2981,,,
1540211455.3857126,3.37158,10.2994,,,
1540211455.4755723,3.37158,10.2994,0,0,0
1540211455.5969698,3.37158,10.2994,,,
1540211455.678588,3.37122,10.3006,,,
1540211455.7779496,3.37122,10.3006,,,
1540211455.878082,3.37122,10.3006,,,
1540211455.9878378,3.37083,10.3019,,,
1540211456.1036532,3.37083,10.3019,,,
1540211456.1940753,3.37083,10.3019,,,
1540211456.2774384,3.37045,10.3019,,,
1540211456.3793426,3.37045,10.3032,,,
1540211456.4849367,3.37045,10.3032,0,0,0
1540211456.5790462,3.37045,10.3032,,,
1540211456.677566,3.37007,10.3042,,,
1540211456.7793431,3.37007,10.3042,,,
1540211456.9119694,3.37007,10.3042,,,
1540211457.0123558,3.36977,10.3048,,,
1540211457.0852516,3.36977,10.3048,,,
1540211457.1790192,3.36977,10.3048,,,
1540211457.297556,3.36932,10.3048,,,
1540211457.3790965,3.36932,10.3066,,,
1540211457.4799492,3.36932,10.3066,0,0,0
1540211457.5799406,3.36932,10.3066,,,
1540211457.6873357,3.36894,10.3076,,,
1540211457.799484,3.36894,10.3076,,,
1540211457.8807018,3.36894,10.3076,,,
1540211457.9808495,3.36856,10.3076,,,
1540211458.0808125,3.36856,10.3086,,,
1540211458.1885662,3.36856,10.3086,,,
1540211458.2800624,3.36818,10.3086,,,
1540211458.3809412,3.36818,10.3099,,,
1540211458.4804518,3.36818,10.3099,0,0,0
1540211458.6229036,3.36818,10.3099,,,
1540211458.717961,3.3678,10.3112,,,
1540211458.7805493,3.3678,10.3112,,,
1540211458.8806858,3.3678,10.3112,,,
1540211458.9975843,3.36743,10.3125,,,
1540211459.081811,3.36743,10.3125,,,
1540211459.1808143,3.36743,10.3125,,,
1540211459.2808082,3.36743,10.3125,,,
1540211459.3920698,3.36705,10.314,,,
1540211459.5069242,3.36705,10.314,0,0,0
1540211459.582842,3.36705,10.314,,,
1540211459.6820676,3.36667,10.315,,,
1540211459.7823415,3.36667,10.315,,,
1540211459.8898234,3.36667,10.315,,,
1540211459.9837976,3.36629,10.315,,,
1540211460.0839508,3.36629,10.3158,,,
1540211460.1837807,3.36629,10.3158,,,
1540211460.3267581,3.36591,10.3158,,,
1540211460.3886764,3.36591,10.3168,0,0,0
1540211460.482947,3.36591,10.3168,,,
1540211460.5830781,3.36591,10.3168,,,
1540211460.6972773,3.36554,10.3179,,,
1540211460.7842765,3.36554,10.3179,,,
1540211460.8833325,3.36554,10.3179,,,
1540211460.9837866,3.36508,10.3179,,,
1540211461.1127617,3.36508,10.3194,,,
1540211461.2047884,3.36508,10.3194,,,
1540211461.2838016,3.36508,10.3194,,,
1540211461.3837774,3.3647,10.3207,,,
1540211461.488187,3.3647,10.3207,0,0,0
1540211461.5947843,3.3647,10.3207,,,
1540211461.685931,3.36432,10.322,,,
1540211461.785909,3.36432,10.322,,,
1540211461.904631,3.36432,10.322,,,
1540211462.0075295,3.36394,10.3228,,,
1540211462.088537,3.36394,10.3228,,,
1540211462.1926608,3.36394,10.3228,,,
1540211462.2855415,3.36394,10.3228,,,
1540211462.3978107,3.36357,10.3243,,,
1540211462.5099244,3.36357,10.3243,0,0,0
1540211462.5881596,3.36357,10.3243,,,
1540211462.70338,3.36319,10.3259,,,
1540211462.7955317,3.36319,10.3259,,,
1540211462.9055402,3.36319,10.3259,,,
1540211462.9879236,3.36281,10.3259,,,
1540211463.087671,3.36281,10.3269,,,
1540211463.187547,3.36281,10.3269,,,
1540211463.2955396,3.36281,10.3269,,,
1540211463.387921,3.36243,10.3277,,,
1540211463.5008795,3.36243,10.3277,0,0,0
1540211463.5979373,3.36243,10.3277,,,
1540211463.6908474,3.36205,10.3289,,,
1540211463.7957292,3.36205,10.3289,,,
1540211463.8893416,3.36205,10.3289,,,
1540211463.98985,3.3616,10.3289,,,
1540211464.1018965,3.3616,10.3302,,,
1540211464.1898777,3.3616,10.3302,,,
1540211464.2944386,3.3616,10.3302,,,
1540211464.4041834,3.36122,10.3315,,,
1540211464.4981046,3.36122,10.3315,0,0,0
1540211464.608249,3.36122,10.3315,,,
1540211464.6900454,3.36084,10.3328,,,
1540211464.7904017,3.36084,10.3328,,,
1540211464.8922114,3.36084,10.3328,,,
1540211464.9999418,3.36046,10.3328,,,
1540211465.0948417,3.36046,10.3341,,,
1540211465.2083123,3.36046,10.3341,,,
1540211465.290846,3.36046,10.3341,,,
1540211465.4128885,3.36008,10.3346,,,
1540211465.4963863,3.36008,10.3346,0,0,0
1540211465.590851,3.36008,10.3346,,,
1540211465.6912282,3.35971,10.3356,,,
1540211465.8028893,3.35971,10.3356,,,
1540211465.891066,3.35971,10.3356,,,
1540211466.013587,3.35933,10.3356,,,
1540211466.0958447,3.35933,10.3369,,,
1540211466.1998062,3.35933,10.3369,,,
1540211466.3098433,3.35933,10.3369,,,
1540211466.3958085,3.35895,10.3385,,,
1540211466.4958057,3.35895,10.3385,0,0,0
1540211466.595723,3.35895,10.3385,,,
1540211466.701019,3.35857,10.3397,,,
1540211466.7947395,3.35857,10.3397,,,
1540211466.893871,3.35857,10.3397,,,
1540211466.9934154,3.35818,10.3397,,,
1540211467.0960848,3.35818,10.3408,,,
1540211467.1939886,3.35818,10.3408,,,
1540211467.2980123,3.35818,10.3408,,,
1540211467.3924897,3.35782,10.3415,,,
1540211467.5252447,3.35782,10.3415,0,0,0
1540211467.596116,3.35782,10.3415,,,
1540211467.6951058,3.35744,10.3415,,,
1540211467.795239,3.35744,10.3433,,,
1540211467.902991,3.35744,10.3433,,,
1540211468.011183,3.35698,10.3433,,,
1540211468.0947952,3.35698,10.3449,,,
1540211468.1941392,3.35698,10.3449,,,
1540211468.31834,3.35698,10.3449,,,
1540211468.400674,3.3566,10.3457,,,
1540211468.4995418,3.3566,10.3457,0,0,0
1540211468.5998836,3.3566,10.3457,,,
1540211468.6997585,3.35622,10.3457,,,
1540211468.8158033,3.35622,10.3464,,,
1540211468.9220173,3.35622,10.3464,,,
1540211469.0002716,3.35585,10.3464,,,
1540211469.10039,3.35585,10.3477,,,
1540211469.2056932,3.35585,10.3477,,,
1540211469.315448,3.35585,10.3477,,,
1540211469.3982346,3.35547,10.349,,,
1540211469.4985917,3.35547,10.349,0,0,0
1540211469.5992072,3.35547,10.349,,,
1540211469.705254,3.35509,10.349,,,
1540211469.8216488,3.35509,10.3505,,,
1540211469.900787,3.35509,10.3505,,,
1540211470.0013661,3.35509,10.3505,,,
1540211470.1181397,3.35471,10.3518,,,
1540211470.225751,3.35471,10.3518,,,
1540211470.3038511,3.35471,10.3518,,,
1540211470.4038675,3.35432,10.3529,,,
1540211470.5078845,3.35432,10.3529,0,0,0
1540211470.6284573,3.35432,10.3529,,,
1540211470.7079978,3.35388,10.3529,,,
1540211470.804483,3.35388,10.3539,,,
1540211470.905609,3.35388,10.3539,,,
1540211471.0107524,3.35358,10.3539,,,
1540211471.1059737,3.35358,10.3547,,,
1540211471.2048445,3.35358,10.3547,,,
1540211471.3059778,3.35358,10.3547,,,
1540211471.447927,3.35312,10.3559,,,
1540211471.5099967,3.35312,10.3559,0,0,0
1540211471.6049814,3.35312,10.3559,,,
1540211471.7062354,3.35274,10.3559,,,
1540211471.8180077,3.35274,10.3572,,,
1540211471.9067602,3.35274,10.3572,,,
1540211472.006974,3.35274,10.3572,,,
1540211472.107854,3.35236,10.3585,,,
1540211472.230992,3.35236,10.3585,,,
1540211472.3191211,3.35236,10.3585,,,
1540211472.4087546,3.35199,10.3598,0,0,0
1540211472.5084884,3.35199,10.3598,,,
1540211472.6076188,3.35199,10.3598,,,
1540211472.7151117,3.35161,10.3598,,,
1540211472.8074813,3.35161,10.3611,,,
1540211472.907465,3.35161,10.3611,,,
1540211473.022298,3.35161,10.3611,,,
1540211473.1159463,3.35123,10.3624,,,
1540211473.2083397,3.35123,10.3624,,,
1540211473.3082325,3.35123,10.3624,,,
1540211473.4083593,3.35085,10.3639,,,
1540211473.5206053,3.35085,10.3639,0,0,0
1540211473.6314604,3.35085,10.3639,,,
1540211473.7094607,3.35046,10.3639,,,
1540211473.8200061,3.35046,10.3647,,,
1540211473.9179945,3.35046,10.3647,,,
1540211474.018347,3.35046,10.3647,,,
1540211474.1078513,3.3501,10.3655,,,
1540211474.2098625,3.3501,10.3655,,,
1540211474.3097637,3.3501,10.3655,,,
1540211474.4174795,3.34964,10.3668,,,
1540211474.5084717,3.34964,10.3668,0,0,0
1540211474.6122034,3.34964,10.3668,,,
1540211474.7315116,3.34926,10.3668,,,
1540211474.8354554,3.34926,10.368,,,
1540211474.9148526,3.34926,10.368,,,
1540211475.010601,3.34926,10.368,,,
1540211475.1106122,3.34888,10.3693,,,
1540211475.2207441,3.34888,10.3693,,,
1540211475.3347392,3.34888,10.3693,,,
1540211475.4105897,3.34851,10.3706,0,0,0
1540211475.5137897,3.34851,10.3706,,,
1540211475.6287324,3.34851,10.3706,,,
1540211475.7280855,3.34805,10.3706,,,
1540211475.8105965,3.34805,10.3722,,,
1540211475.911589,3.34805,10.3722,,,
1540211476.0115871,3.34805,10.3722,,,
1540211476.1205776,3.34767,10.3732,,,
1540211476.2134256,3.34767,10.3732,,,
1540211476.3122075,3.34767,10.3732,,,
1540211476.432196,3.34737,10.3737,,,
1540211476.5318289,3.34737,10.3737,0,0,0
1540211476.61546,3.34737,10.3737,,,
1540211476.7125833,3.34691,10.3737,,,
1540211476.8138375,3.34691,10.375,,,
1540211476.922221,3.34691,10.375,,,
1540211477.0307248,3.34691,10.375,,,
1540211477.1131968,3.34654,10.3763,,,
1540211477.2338476,3.34654,10.3763,,,
1540211477.3137057,3.34654,10.3763,,,
1540211477.4231393,3.34616,10.3776,,,
1540211477.513972,3.34616,10.3776,0,0,0
1540211477.6149623,3.34616,10.3776,,,
1540211477.7158346,3.3457,10.3776,,,
1540211477.8378172,3.3457,10.3791,,,
1540211477.919707,3.3457,10.3791,,,
1540211478.0376496,3.3457,10.3791,,,
1540211478.1159594,3.34532,10.3804,,,
1540211478.2324345,3.34532,10.3804,,,
1540211478.316086,3.34532,10.3804,,,
1540211478.4162116,3.34494,10.3817,,,
1540211478.5164723,3.34494,10.3817,0,0,0
1540211478.6229753,3.34494,10.3817,,,
1540211478.734295,3.34457,10.3817,,,
1540211478.8383827,3.34457,10.383,,,
1540211478.9169424,3.34457,10.383,,,
1540211479.018684,3.34457,10.383,,,
1540211479.125826,3.34419,10.3842,,,
1540211479.217428,3.34419,10.3842,,,
1540211479.3175573,3.34419,10.3842,,,
1540211479.4175723,3.34381,10.3842,,,
1540211479.5217094,3.34381,10.3853,0,0,0
1540211479.6586633,3.34381,10.3853,,,
1540211479.7187173,3.34343,10.3853,,,
1540211479.8174362,3.34343,10.386,,,
1540211479.9325728,3.34343,10.386,,,
1540211480.019679,3.34343,10.386,,,
1540211480.120011,3.34305,10.3871,,,
1540211480.2200603,3.34305,10.3871,,,
1540211480.3304062,3.34305,10.3871,,,
1540211480.4450786,3.34268,10.3871,0,0,0
1540211480.524158,3.34268,10.3886,,,
1540211480.6202817,3.34268,10.3886,,,
1540211480.72313,3.34222,10.3886,,,
1540211480.8378437,3.34222,10.3899,,,
1540211480.9208395,3.34222,10.3899,,,
1540211481.021119,3.34222,10.3899,,,
1540211481.1211417,3.34184,10.3912,,,
1540211481.2448287,3.34184,10.3912,,,
1540211481.3261006,3.34184,10.3912,,,
1540211481.4212244,3.34146,10.3912,0,0,0
1540211481.5215268,3.34146,10.3925,,,
1540211481.6382654,3.34146,10.3925,,,
1540211481.7447457,3.34108,10.3925,,,
1540211481.8230004,3.34108,10.3938,,,
1540211481.9235196,3.34108,10.3938,,,
1540211482.0509856,3.34108,10.3938,,,
1540211482.136151,3.34071,10.3945,,,
1540211482.2215421,3.34071,10.3945,,,
1540211482.3218842,3.34071,10.3945,,,
1540211482.421918,3.34026,10.3945,0,0,0
1540211482.5310497,3.34026,10.3966,,,
1540211482.622123,3.34026,10.3966,,,
1540211482.7225354,3.34026,10.3966,,,
1540211482.8368788,3.33987,10.3979,,,
1540211482.9642386,3.33987,10.3979,,,
1540211483.0560136,3.33987,10.3979,,,
1540211483.128976,3.33949,10.3989,,,
1540211483.2236214,3.33949,10.3989,,,
1540211483.3391173,3.33949,10.3989,,,
1540211483.423879,3.33911,10.3989,0,0,0
1540211483.5242548,3.33911,10.3997,,,
1540211483.6246302,3.33911,10.3997,,,
1540211483.7462184,3.33911,10.3997,,,
1540211483.8396575,3.33875,10.4007,,,
1540211483.9285169,3.33875,10.4007,,,
1540211484.0289614,3.33875,10.4007,,,
1540211484.1298664,3.33836,10.4023,,,
1540211484.2380064,3.33836,10.4023,,,
1540211484.3294392,3.33836,10.4023,,,
1540211484.430518,3.33791,10.4023,0,0,0
1540211484.538229,3.33791,10.4035,,,
1540211484.672129,3.33791,10.4035,,,
1540211484.7652578,3.33752,10.4035,,,
1540211484.8308544,3.33752,10.4048,,,
1540211484.931504,3.33752,10.4048,,,
1540211485.048004,3.33752,10.4048,,,
1540211485.1298735,3.33714,10.4061,,,
1540211485.230508,3.33714,10.4061,,,
1540211485.3303542,3.33714,10.4061,,,
1540211485.4481146,3.33678,10.4061,0,0,0
1540211485.544746,3.33678,10.4071,,,
1540211485.6313174,3.33678,10.4071,,,
1540211485.7316318,3.33678,10.4071,,,
1540211485.831626,3.3364,10.4079,,,
1540211485.9377623,3.3364,10.4079,,,
1540211486.033014,3.3364,10.4079,,,
1540211486.1319916,3.33601,10.4089,,,
1540211486.2360752,3.33601,10.4089,,,
1540211486.3671095,3.33601,10.4089,,,
1540211486.459946,3.33563,10.4089,0,0,0
1540211486.5357404,3.33563,10.4105,,,
1540211486.6326478,3.33563,10.4105,,,
1540211486.7412553,3.33563,10.4105,,,
1540211486.8499634,3.33525,10.4118,,,
1540211486.9329667,3.33525,10.4118,,,
1540211487.0328412,3.33525,10.4118,,,
1540211487.133642,3.33481,10.4131,,,
1540211487.2580805,3.33481,10.4131,,,
1540211487.3690937,3.33481,10.4131,,,
1540211487.4354835,3.33443,10.4131,0,0,0
1540211487.535587,3.33443,10.4143,,,
1540211487.6566026,3.33443,10.4143,,,
1540211487.7358563,3.33443,10.4143,,,
1540211487.8336003,3.33405,10.4156,,,
1540211487.9351192,3.33405,10.4156,,,
1540211488.0418327,3.33405,10.4156,,,
1540211488.15696,3.33366,10.4172,,,
1540211488.2353601,3.33366,10.4172,,,
1540211488.3354836,3.33366,10.4172,,,
1540211488.4358604,3.33321,10.4172,0,0,0
1540211488.5408576,3.33321,10.4185,,,
1540211488.63573,3.33321,10.4185,,,
1540211488.7363467,3.33321,10.4185,,,
1540211488.836081,3.33284,10.4197,,,
1540211488.974581,3.33284,10.4197,,,
1540211489.0414634,3.33284,10.4197,,,
1540211489.1363564,3.33246,10.4205,,,
1540211489.2381232,3.33246,10.4205,,,
1540211489.349113,3.33246,10.4205,,,
1540211489.4594293,3.33208,10.4205,0,0,0
1540211489.5369596,3.33208,10.4215,,,
