Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541177241.9487271,3.43204,10.1179,,,
1541177242.048882,3.43166,10.119,,,
1541177242.1489568,3.43166,10.119,,,
1541177242.2569718,3.43166,10.119,0,0,0
1541177242.3734338,3.43127,10.119,,,
1541177242.4523668,3.43127,10.1195,,,
1541177242.5508611,3.43127,10.1195,,,
1541177242.6521244,3.43127,10.1195,,,
1541177242.759879,3.43089,10.1207,,,
1541177242.8522193,3.43089,10.1207,,,
1541177242.9508193,3.43089,10.1207,,,
1541177243.0510485,3.43044,10.122,,,
1541177243.1920598,3.43044,10.122,,,
1541177243.280204,3.43044,10.122,0,0,0
1541177243.3546228,3.43007,10.122,,,
1541177243.4513252,3.43007,10.1233,,,
1541177243.561828,3.43007,10.1233,,,
1541177243.6529553,3.43007,10.1233,,,
1541177243.7523446,3.42969,10.1246,,,
1541177243.851853,3.42969,10.1246,,,
1541177243.980941,3.42969,10.1246,,,
1541177244.0691683,3.42931,10.1261,,,
1541177244.1544373,3.42931,10.1261,,,
1541177244.2539434,3.42931,10.1261,0,0,0
1541177244.354973,3.42892,10.1261,,,
1541177244.4609184,3.42892,10.1269,,,
1541177244.5548038,3.42892,10.1269,,,
1541177244.657281,3.42892,10.1269,,,
1541177244.7627466,3.42856,10.1277,,,
1541177244.8992145,3.42856,10.1277,,,
1541177244.9865758,3.42856,10.1277,,,
1541177245.0581474,3.42818,10.129,,,
1541177245.1538265,3.42818,10.129,,,
1541177245.2681699,3.42818,10.129,0,0,0
1541177245.3553522,3.4278,10.129,,,
1541177245.4538162,3.4278,10.1302,,,
1541177245.5563445,3.4278,10.1302,,,
1541177245.6698236,3.4278,10.1302,,,
1541177245.7685976,3.42741,10.1315,,,
1541177245.856073,3.42741,10.1315,,,
1541177245.9565768,3.42741,10.1315,,,
1541177246.0568233,3.42696,10.1328,,,
1541177246.1615477,3.42696,10.1328,,,
1541177246.2567081,3.42696,10.1328,0,0,0
1541177246.3570564,3.42667,10.1328,,,
1541177246.460918,3.42667,10.1333,,,
1541177246.594274,3.42667,10.1333,,,
1541177246.685093,3.42628,10.1333,,,
1541177246.758319,3.42628,10.1343,,,
1541177246.8583548,3.42628,10.1343,,,
1541177246.9679763,3.42628,10.1343,,,
1541177247.0807166,3.42583,10.1356,,,
1541177247.1581526,3.42583,10.1356,,,
1541177247.2580748,3.42583,10.1356,0,0,0
1541177247.3623118,3.42545,10.1356,,,
1541177247.4765747,3.42545,10.1369,,,
1541177247.5572033,3.42545,10.1369,,,
1541177247.6585493,3.42545,10.1369,,,
1541177247.7590642,3.42506,10.1382,,,
1541177247.8667147,3.42506,10.1382,,,
1541177247.9592218,3.42506,10.1382,,,
1541177248.0581803,3.4247,10.1389,,,
1541177248.1597896,3.4247,10.1389,,,
1541177248.302532,3.4247,10.1389,0,0,0
1541177248.3907015,3.42432,10.1389,,,
1541177248.461063,3.42432,10.141,,,
1541177248.558541,3.42432,10.141,,,
1541177248.6710627,3.42432,10.141,,,
1541177248.7583044,3.42393,10.1415,,,
1541177248.8597012,3.42393,10.1415,,,
1541177248.9589226,3.42393,10.1415,,,
1541177249.0680475,3.42355,10.1425,,,
1541177249.181038,3.42355,10.1425,,,
1541177249.2594345,3.42355,10.1425,0,0,0
1541177249.3594522,3.42317,10.1425,,,
1541177249.459811,3.42317,10.1438,,,
1541177249.566049,3.42317,10.1438,,,
1541177249.65982,3.42317,10.1438,,,
1541177249.759818,3.42273,10.1451,,,
1541177249.860529,3.42273,10.1451,,,
1541177249.9980886,3.42273,10.1451,,,
1541177250.0649004,3.42235,10.1451,,,
1541177250.161328,3.42235,10.1464,,,
1541177250.261291,3.42235,10.1464,0,0,0
1541177250.3709323,3.42197,10.1464,,,
1541177250.462412,3.42197,10.1474,,,
1541177250.5610635,3.42197,10.1474,,,
1541177250.6625211,3.42197,10.1474,,,
1541177250.792773,3.42159,10.1482,,,
1541177250.8829017,3.42159,10.1482,,,
1541177250.961563,3.42159,10.1482,,,
1541177251.062786,3.42122,10.1482,,,
1541177251.161941,3.42122,10.1494,,,
1541177251.2718983,3.42122,10.1494,0,0,0
1541177251.3625183,3.42122,10.1494,,,
1541177251.4636536,3.42084,10.1507,,,
1541177251.585857,3.42084,10.1507,,,
1541177251.6885695,3.42084,10.1507,,,
1541177251.7772799,3.42038,10.152,,,
1541177251.8647842,3.42038,10.152,,,
1541177251.9651349,3.42038,10.152,,,
1541177252.0792494,3.42,10.1533,,,
1541177252.1888766,3.42,10.1533,,,
1541177252.2679374,3.42,10.1533,0,0,0
1541177252.391986,3.41962,10.1533,,,
1541177252.4723473,3.41962,10.1541,,,
1541177252.5832381,3.41962,10.1541,,,
1541177252.6670647,3.41962,10.1541,,,
1541177252.767334,3.41925,10.1559,,,
1541177252.8663707,3.41925,10.1559,,,
1541177252.9750285,3.41925,10.1559,,,
1541177253.0665288,3.41887,10.1559,,,
1541177253.1863573,3.41887,10.1569,,,
1541177253.2702522,3.41887,10.1569,0,0,0
1541177253.3880062,3.41849,10.1569,,,
1541177253.4691596,3.41849,10.1577,,,
1541177253.5671475,3.41849,10.1577,,,
1541177253.6672645,3.41849,10.1577,,,
1541177253.7770119,3.41803,10.1589,,,
1541177253.866365,3.41803,10.1589,,,
1541177253.9827306,3.41803,10.1589,,,
1541177254.0749862,3.41766,10.1589,,,
1541177254.1781793,3.41766,10.1605,,,
1541177254.2854078,3.41766,10.1605,0,0,0
1541177254.368375,3.41766,10.1605,,,
1541177254.4681363,3.41728,10.1615,,,
1541177254.5681295,3.41728,10.1615,,,
1541177254.6768804,3.41728,10.1615,,,
1541177254.7808316,3.4169,10.1623,,,
1541177254.8773878,3.4169,10.1623,,,
1541177254.9681864,3.4169,10.1623,,,
1541177255.0888796,3.41652,10.1623,,,
1541177255.1689725,3.41652,10.1633,,,
1541177255.2681897,3.41652,10.1633,0,0,0
1541177255.368127,3.41652,10.1633,,,
1541177255.4784987,3.41606,10.1646,,,
1541177255.5954459,3.41606,10.1646,,,
1541177255.6828532,3.41606,10.1646,,,
1541177255.7692306,3.4157,10.1659,,,
1541177255.8693671,3.4157,10.1659,,,
1541177255.9767509,3.4157,10.1659,,,
1541177256.0696142,3.41531,10.1659,,,
1541177256.170141,3.41531,10.1674,,,
1541177256.2706332,3.41531,10.1674,0,0,0
1541177256.409229,3.41493,10.1674,,,
1541177256.5011342,3.41493,10.1682,,,
1541177256.5722194,3.41493,10.1682,,,
1541177256.6694713,3.41493,10.1682,,,
1541177256.783755,3.41455,10.1689,,,
1541177256.8947194,3.41455,10.1689,,,
1541177256.9712417,3.41455,10.1689,,,
1541177257.0711162,3.41409,10.1689,,,
1541177257.1808116,3.41409,10.1707,,,
1541177257.2871137,3.41409,10.1707,0,0,0
1541177257.3724644,3.41409,10.1707,,,
1541177257.4724743,3.41373,10.1718,,,
1541177257.5724664,3.41373,10.1718,,,
1541177257.6822019,3.41373,10.1718,,,
1541177257.7724638,3.41335,10.173,,,
1541177257.8724668,3.41335,10.173,,,
1541177257.9731104,3.41335,10.173,,,
1541177258.112799,3.41296,10.173,,,
1541177258.2059762,3.41296,10.1743,,,
1541177258.2740839,3.41296,10.1743,0,0,0
1541177258.3720858,3.41296,10.1743,,,
1541177258.488132,3.41258,10.1756,,,
1541177258.5736506,3.41258,10.1756,,,
1541177258.6738214,3.41258,10.1756,,,
1541177258.7738278,3.41214,10.1756,,,
1541177258.883958,3.41214,10.1769,,,
1541177258.9947207,3.41214,10.1769,,,
1541177259.074445,3.41176,10.1769,,,
1541177259.1740906,3.41176,10.1776,,,
1541177259.274582,3.41176,10.1776,0,0,0
1541177259.3808424,3.41176,10.1776,,,
1541177259.4749434,3.41138,10.1787,,,
1541177259.5748281,3.41138,10.1787,,,
1541177259.6743543,3.41138,10.1787,,,
1541177259.8167565,3.41092,10.1799,,,
1541177259.9105833,3.41092,10.1799,,,
1541177259.9754467,3.41092,10.1799,,,
1541177260.0757463,3.41092,10.1799,,,
1541177260.1880324,3.41054,10.1815,,,
1541177260.2757204,3.41054,10.1815,0,0,0
1541177260.3757331,3.41054,10.1815,,,
1541177260.476074,3.41017,10.1828,,,
1541177260.584058,3.41017,10.1828,,,
1541177260.6985514,3.41017,10.1828,,,
1541177260.7771735,3.40979,10.1828,,,
1541177260.8770661,3.40979,10.1835,,,
1541177260.9783018,3.40979,10.1835,,,
1541177261.0848114,3.40941,10.1835,,,
1541177261.1773095,3.40941,10.1846,,,
1541177261.2771819,3.40941,10.1846,0,0,0
1541177261.3776414,3.40941,10.1846,,,
1541177261.5170279,3.40895,10.1859,,,
1541177261.5799448,3.40895,10.1859,,,
1541177261.6781795,3.40895,10.1859,,,
1541177261.778056,3.40858,10.1859,,,
1541177261.887996,3.40858,10.1871,,,
1541177262.0029502,3.40858,10.1871,,,
1541177262.0797057,3.40858,10.1871,,,
1541177262.1780925,3.4082,10.1887,,,
1541177262.3035104,3.4082,10.1887,0,0,0
1541177262.3967178,3.4082,10.1887,,,
1541177262.4794204,3.40775,10.19,,,
1541177262.5795624,3.40775,10.19,,,
1541177262.6793313,3.40775,10.19,,,
1541177262.7868028,3.40736,10.19,,,
1541177262.879415,3.40736,10.1912,,,
1541177262.9794152,3.40736,10.1912,,,
1541177263.1022635,3.40698,10.1912,,,
1541177263.203436,3.40698,10.1925,,,
1541177263.2865512,3.40698,10.1925,0,0,0
1541177263.3789067,3.40698,10.1925,,,
1541177263.4794085,3.40662,10.193,,,
1541177263.5924037,3.40662,10.193,,,
1541177263.6794147,3.40662,10.193,,,
1541177263.7797887,3.40616,10.193,,,
1541177263.8994155,3.40616,10.1943,,,
1541177263.9886994,3.40616,10.1943,,,
1541177264.0976322,3.40578,10.1943,,,
1541177264.1805341,3.40578,10.1956,,,
1541177264.2809055,3.40578,10.1956,0,0,0
1541177264.380535,3.40578,10.1956,,,
1541177264.4862952,3.4054,10.1969,,,
1541177264.5817802,3.4054,10.1969,,,
1541177264.6964793,3.4054,10.1969,,,
1541177264.7892947,3.40501,10.1969,,,
1541177264.90404,3.40501,10.1984,,,
1541177264.9856966,3.40501,10.1984,,,
1541177265.0818996,3.40501,10.1984,,,
1541177265.1829102,3.40465,10.1992,,,
1541177265.292269,3.40465,10.1992,0,0,0
1541177265.383288,3.40465,10.1992,,,
1541177265.4934485,3.40419,10.2,,,
1541177265.5899189,3.40419,10.2,,,
1541177265.6916459,3.40419,10.2,,,
1541177265.8005414,3.40381,10.2,,,
1541177265.8841555,3.40381,10.2017,,,
1541177265.9844034,3.40381,10.2017,,,
1541177266.0849113,3.40381,10.2017,,,
1541177266.192641,3.40343,10.203,,,
1541177266.291616,3.40343,10.203,0,0,0
1541177266.3942642,3.40343,10.203,,,
1541177266.485156,3.40298,10.204,,,
1541177266.6038883,3.40298,10.204,,,
1541177266.6865132,3.40298,10.204,,,
1541177266.7863991,3.4026,10.204,,,
1541177266.886022,3.4026,10.2053,,,
1541177266.994758,3.4026,10.2053,,,
1541177267.1119847,3.4026,10.2053,,,
1541177267.2015333,3.40222,10.2066,,,
1541177267.3843725,3.40222,10.2066,,,
1541177267.5307858,3.36363,12.3415,,,
1541177267.67819,3.36363,12.3415,,,
1541177267.825506,3.33739,13.4016,,,
1541177267.9923427,3.33739,13.4016,,,
1541177268.1421213,3.33488,13.4016,,,
1541177268.2943637,3.33488,13.4116,,,
1541177268.4408994,3.33488,13.4116,,,
1541177268.5884023,3.33284,13.4198,,,
1541177268.7524521,3.33284,13.4198,,,
1541177268.8448763,3.33102,13.4131,0,0,0
1541177268.9486504,3.33102,13.4131,0,0,0
1541177269.058077,3.33102,13.4131,,,
1541177269.1415112,3.38875,13.4131,,,
1541177269.2401419,3.38875,10.2466,0,0,0
1541177269.3403542,3.38875,10.2466,,,
1541177269.4468808,3.38875,10.2466,,,
1541177269.5586042,3.39307,10.2338,,,
1541177269.6466193,3.39307,10.2338,,,
1541177269.7412262,3.39307,10.2338,,,
1541177269.8577754,3.3936,10.2317,,,
1541177269.9408464,3.3936,10.2317,,,
1541177270.0412304,3.3936,10.2317,,,
1541177270.1412327,3.39375,10.2317,,,
1541177270.2492585,3.39375,10.2312,0,0,0
1541177270.3671932,3.39375,10.2312,,,
1541177270.4519784,3.39375,10.2312,,,
1541177270.5419512,3.39375,10.2312,,,
1541177270.6419532,3.39375,10.2312,,,
1541177270.7539787,3.39375,10.2312,,,
1541177270.8442872,3.39368,10.2315,,,
1541177270.9445832,3.39368,10.2315,,,
1541177271.0448356,3.39368,10.2315,,,
1541177271.158191,3.3936,10.2315,,,
1541177271.2765725,3.3936,10.232,0,0,0
1541177271.3478673,3.3936,10.232,,,
1541177271.4447298,3.3936,10.232,,,
1541177271.5589418,3.39337,10.2325,,,
1541177271.6447155,3.39337,10.2325,,,
1541177271.744866,3.39337,10.2325,,,
1541177271.8453474,3.39314,10.2338,,,
1541177271.9596994,3.39314,10.2338,,,
1541177272.0648553,3.39314,10.2338,,,
1541177272.1483314,3.39291,10.2338,,,
1541177272.2465937,3.39291,10.2348,0,0,0
1541177272.348505,3.39291,10.2348,,,
1541177272.463629,3.39291,10.2348,,,
1541177272.5464752,3.39261,10.2351,,,
1541177272.6462214,3.39261,10.2351,,,
1541177272.746731,3.39261,10.2351,,,
1541177272.8683963,3.39238,10.2361,,,
1541177272.9801407,3.39238,10.2361,,,
1541177273.0480945,3.39238,10.2361,,,
1541177273.1467214,3.39209,10.2361,,,
1541177273.2618306,3.39209,10.2369,0,0,0
1541177273.3473442,3.39209,10.2369,,,
1541177273.4477334,3.39209,10.2369,,,
1541177273.548064,3.39178,10.2381,,,
1541177273.652703,3.39178,10.2381,,,
1541177273.7658315,3.39178,10.2381,,,
1541177273.847847,3.39148,10.2381,,,
1541177273.948052,3.39148,10.2392,,,
1541177274.0491028,3.39148,10.2392,,,
1541177274.1568131,3.3911,10.2392,,,
1541177274.246826,3.3911,10.2402,0,0,0
1541177274.3485818,3.3911,10.2402,,,
1541177274.4486978,3.3911,10.2402,,,
1541177274.5883482,3.39079,10.241,,,
1541177274.6795795,3.39079,10.241,,,
1541177274.7498431,3.39079,10.241,,,
1541177274.8487096,3.39049,10.241,,,
1541177274.9643195,3.39049,10.2415,,,
1541177275.0715823,3.39049,10.2415,,,
1541177275.148842,3.39012,10.2415,,,
1541177275.2483034,3.39012,10.2425,0,0,0
1541177275.3518035,3.39012,10.2425,,,
1541177275.4733107,3.39012,10.2425,,,
1541177275.5544877,3.38982,10.2438,,,
1541177275.6533732,3.38982,10.2438,,,
1541177275.7537012,3.38982,10.2438,,,
1541177275.8757823,3.38943,10.2448,,,
1541177275.9570487,3.38943,10.2448,,,
1541177276.0545964,3.38943,10.2448,,,
1541177276.154811,3.38913,10.2448,,,
1541177276.282814,3.38913,10.2461,0,0,0
1541177276.374827,3.38913,10.2461,,,
1541177276.455553,3.38913,10.2461,,,
1541177276.556273,3.38875,10.2471,,,
1541177276.6561472,3.38875,10.2471,,,
1541177276.7622032,3.38875,10.2471,,,
1541177276.8564048,3.38838,10.2471,,,
1541177276.9564066,3.38838,10.2476,,,
1541177277.0797045,3.38838,10.2476,,,
1541177277.1836455,3.388,10.2476,,,
1541177277.2902784,3.388,10.2489,0,0,0
1541177277.366807,3.388,10.2489,,,
1541177277.465292,3.388,10.2489,,,
1541177277.575804,3.3877,10.2509,,,
1541177277.6825733,3.3877,10.2509,,,
1541177277.7649133,3.3877,10.2509,,,
1541177277.8859997,3.38731,10.2509,,,
1541177277.965176,3.38731,10.2515,,,
1541177278.0731678,3.38731,10.2515,,,
1541177278.1666515,3.38693,10.2515,,,
1541177278.2685874,3.38693,10.2522,0,0,0
1541177278.3672702,3.38693,10.2522,,,
1541177278.4845314,3.38693,10.2522,,,
1541177278.5925481,3.38657,10.2535,,,
1541177278.690602,3.38657,10.2535,,,
1541177278.7669988,3.38657,10.2535,,,
1541177278.880623,3.38618,10.2548,,,
1541177278.9900799,3.38618,10.2548,,,
1541177279.0727696,3.38618,10.2548,,,
1541177279.1693387,3.3858,10.2548,,,
1541177279.274072,3.3858,10.2561,0,0,0
1541177279.3862503,3.3858,10.2561,,,
1541177279.4945467,3.3858,10.2561,,,
1541177279.5736256,3.3855,10.2574,,,
1541177279.6767712,3.3855,10.2574,,,
1541177279.776619,3.3855,10.2574,,,
1541177279.8747852,3.38512,10.2574,,,
1541177279.975234,3.38512,10.2584,,,
1541177280.0739028,3.38512,10.2584,,,
1541177280.189655,3.38475,10.2584,,,
1541177280.3115563,3.38475,10.2589,0,0,0
1541177280.3784115,3.38475,10.2589,,,
1541177280.4743655,3.38475,10.2589,,,
1541177280.5852814,3.38437,10.2602,,,
1541177280.6744933,3.38437,10.2602,,,
1541177280.773495,3.38437,10.2602,,,
1541177280.8746448,3.38399,10.2602,,,
1541177280.985244,3.38399,10.2615,,,
1541177281.1071868,3.38399,10.2615,,,
1541177281.1840017,3.38361,10.2615,,,
1541177281.2751155,3.38361,10.2627,0,0,0
1541177281.3847632,3.38361,10.2627,,,
1541177281.491621,3.38361,10.2627,,,
1541177281.5756283,3.38322,10.264,,,
1541177281.6756265,3.38322,10.264,,,
1541177281.7762449,3.38322,10.264,,,
1541177281.8938298,3.38286,10.264,,,
1541177281.986106,3.38286,10.2653,,,
1541177282.0763698,3.38286,10.2653,,,
1541177282.1769977,3.38286,10.2653,,,
1541177282.2953854,3.38248,10.2666,0,0,0
1541177282.377239,3.38248,10.2666,,,
1541177282.4759834,3.38248,10.2666,,,
1541177282.5762298,3.3821,10.2679,,,
1541177282.7008507,3.3821,10.2679,,,
1541177282.7918544,3.3821,10.2679,,,
1541177282.8766077,3.38171,10.2679,,,
1541177282.9764786,3.38171,10.2686,,,
1541177283.0767412,3.38171,10.2686,,,
1541177283.1832182,3.38171,10.2686,,,
1541177283.2780979,3.38135,10.2694,0,0,0
1541177283.378215,3.38135,10.2694,,,
1541177283.4820447,3.38135,10.2694,,,
1541177283.6140378,3.38089,10.2707,,,
1541177283.7058258,3.38089,10.2707,,,
1541177283.7795765,3.38089,10.2707,,,
1541177283.8784578,3.38051,10.2707,,,
1541177283.9894934,3.38051,10.272,,,
1541177284.0784938,3.38051,10.272,,,
1541177284.1791117,3.38051,10.272,,,
1541177284.279359,3.38013,10.2733,0,0,0
1541177284.3932803,3.38013,10.2733,,,
1541177284.4972057,3.38013,10.2733,,,
1541177284.578194,3.37975,10.2745,,,
1541177284.678953,3.37975,10.2745,,,
1541177284.77869,3.37975,10.2745,,,
1541177284.888347,3.37938,10.2745,,,
1541177284.9804864,3.37938,10.275,,,
1541177285.079102,3.37938,10.275,,,
1541177285.1790557,3.37938,10.275,,,
1541177285.3226643,3.379,10.2763,0,0,0
1541177285.4148428,3.379,10.2763,,,
1541177285.480447,3.379,10.2763,,,
1541177285.5814593,3.37862,10.2776,,,
1541177285.6962142,3.37862,10.2776,,,
1541177285.7820852,3.37862,10.2776,,,
1541177285.8804457,3.37823,10.2776,,,
1541177285.980685,3.37823,10.2789,,,
1541177286.0894277,3.37823,10.2789,,,
1541177286.2040188,3.37823,10.2789,,,
1541177286.2824547,3.37785,10.2802,0,0,0
1541177286.3811803,3.37785,10.2802,,,
1541177286.4824898,3.37785,10.2802,,,
1541177286.5879638,3.37741,10.2814,,,
1541177286.6827073,3.37741,10.2814,,,
1541177286.7828293,3.37741,10.2814,,,
1541177286.8823147,3.37703,10.2814,,,
1541177287.0210834,3.37703,10.2827,,,
1541177287.086714,3.37703,10.2827,,,
1541177287.183332,3.37703,10.2827,,,
1541177287.2845793,3.37665,10.2843,0,0,0
1541177287.3990736,3.37665,10.2843,,,
1541177287.483975,3.37665,10.2843,,,
1541177287.584088,3.37627,10.2856,,,
1541177287.683318,3.37627,10.2856,,,
1541177287.8080122,3.37627,10.2856,,,
1541177287.901321,3.37582,10.2856,,,
1541177287.9848151,3.37582,10.2863,,,
1541177288.0844402,3.37582,10.2863,,,
1541177288.1845608,3.37582,10.2863,,,
1541177288.2928388,3.37552,10.2871,0,0,0
1541177288.3846996,3.37552,10.2871,,,
1541177288.4864166,3.37552,10.2871,,,
1541177288.606642,3.37514,10.2884,,,
1541177288.7041695,3.37514,10.2884,,,
1541177288.7866695,3.37514,10.2884,,,
1541177288.8866663,3.37468,10.2884,,,
1541177288.9862058,3.37468,10.2897,,,
1541177289.0958147,3.37468,10.2897,,,
1541177289.2026606,3.37468,10.2897,,,
1541177289.2860405,3.3743,10.2912,0,0,0
1541177289.403353,3.3743,10.2912,,,
1541177289.4891617,3.3743,10.2912,,,
1541177289.5931869,3.37393,10.2922,,,
1541177289.6865435,3.37393,10.2922,,,
1541177289.7869234,3.37393,10.2922,,,
1541177289.8871765,3.37355,10.2922,,,
1541177290.0094461,3.37355,10.293,,,
1541177290.086419,3.37355,10.293,,,
1541177290.2023485,3.37355,10.293,,,
1541177290.295029,3.37317,10.294,0,0,0
1541177290.3990626,3.37317,10.294,,,
1541177290.4867837,3.37317,10.294,,,
1541177290.5869107,3.37271,10.294,,,
1541177290.6870346,3.37271,10.2955,,,
1541177290.7961967,3.37271,10.2955,,,
1541177290.9059482,3.37233,10.2955,,,
1541177291.0012262,3.37233,10.2973,,,
1541177291.096936,3.37233,10.2973,,,
1541177291.1891735,3.37233,10.2973,,,
1541177291.2969337,3.37196,10.2981,0,0,0
1541177291.3890123,3.37196,10.2981,,,
1541177291.489169,3.37196,10.2981,,,
1541177291.5894258,3.37151,10.2981,,,
1541177291.7093072,3.37151,10.2994,,,
1541177291.7994192,3.37151,10.2994,,,
1541177291.9010015,3.37112,10.2994,,,
1541177291.9883904,3.37112,10.3009,,,
1541177292.0988765,3.37112,10.3009,,,
1541177292.188884,3.37112,10.3009,,,
1541177292.2890382,3.37074,10.3022,0,0,0
1541177292.391008,3.37074,10.3022,,,
1541177292.5044365,3.37074,10.3022,,,
1541177292.6154916,3.37038,10.3022,,,
1541177292.7070339,3.37038,10.3032,,,
1541177292.7903833,3.37038,10.3032,,,
1541177292.890391,3.37038,10.3032,,,
1541177292.998408,3.36992,10.304,,,
1541177293.0916436,3.36992,10.304,,,
1541177293.1905084,3.36992,10.304,,,
1541177293.2911313,3.36954,10.305,0,0,0
1541177293.4267342,3.36954,10.305,,,
1541177293.5237958,3.36954,10.305,,,
1541177293.5946429,3.36916,10.305,,,
1541177293.690802,3.36916,10.3066,,,
1541177293.8064063,3.36916,10.3066,,,
1541177293.892649,3.36916,10.3066,,,
1541177293.9915128,3.36877,10.3079,,,
1541177294.0917633,3.36877,10.3079,,,
1541177294.199402,3.36877,10.3079,,,
1541177294.312745,3.36833,10.3091,0,0,0
1541177294.3918738,3.36833,10.3091,,,
1541177294.4916425,3.36833,10.3091,,,
1541177294.593212,3.36795,10.3091,,,
1541177294.6981323,3.36795,10.3104,,,
1541177294.7933843,3.36795,10.3104,,,
1541177294.8932793,3.36795,10.3104,,,
1541177294.9941535,3.36757,10.3112,,,
1541177295.1292753,3.36757,10.3112,,,
1541177295.1969042,3.36757,10.3112,0,0,0
1541177295.2943876,3.36711,10.3132,,,
1541177295.3945127,3.36711,10.3132,,,
1541177295.5043893,3.36711,10.3132,,,
1541177295.5946438,3.36674,10.3132,,,
1541177295.694755,3.36674,10.3145,,,
1541177295.7951367,3.36674,10.3145,,,
1541177295.9201353,3.36674,10.3145,,,
1541177296.0134978,3.36636,10.315,,,
1541177296.0966969,3.36636,10.315,,,
1541177296.1952577,3.36636,10.315,,,
1541177296.2944977,3.36598,10.3163,0,0,0
1541177296.4029946,3.36598,10.3163,,,
1541177296.496249,3.36598,10.3163,,,
1541177296.5962737,3.3656,10.3163,,,
1541177296.7184439,3.3656,10.3176,,,
1541177296.798105,3.3656,10.3176,,,
1541177296.8959951,3.3656,10.3176,,,
1541177296.9972336,3.36514,10.3189,,,
1541177297.0962462,3.36514,10.3189,,,
1541177297.2113795,3.36514,10.3189,,,
1541177297.32039,3.36478,10.3204,0,0,0
1541177297.3992212,3.36478,10.3204,,,
1541177297.5226834,3.36478,10.3204,,,
1541177297.607734,3.3644,10.3204,,,
1541177297.7167037,3.3644,10.3217,,,
1541177297.799051,3.3644,10.3217,,,
1541177297.899309,3.3644,10.3217,,,
1541177297.9998384,3.36394,10.3222,,,
1541177298.1080816,3.36394,10.3222,,,
1541177298.1993077,3.36394,10.3222,,,
1541177298.321352,3.36356,10.3232,0,0,0
