Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541696180.53406,3.48346,9.96831,0,0,0
1541696180.6339254,3.48346,9.96831,,,
1541696180.7557826,3.48309,9.96831,,,
1541696180.8558822,3.48309,9.96933,,,
1541696180.9349885,3.48309,9.96933,,,
1541696181.032776,3.48309,9.96933,,,
1541696181.1397758,3.48279,9.97037,,,
1541696181.2570992,3.48279,9.97037,,,
1541696181.3368857,3.48279,9.97037,,,
1541696181.434367,3.48248,9.97037,,,
1541696181.5332313,3.48248,9.97113,,,
1541696181.6368783,3.48248,9.97113,0,0,0
1541696181.734363,3.48248,9.97113,,,
1541696181.8332312,3.4821,9.97293,,,
1541696181.9347315,3.4821,9.97293,,,
1541696182.0707119,3.4821,9.97293,,,
1541696182.1564867,3.4818,9.97371,,,
1541696182.2352397,3.4818,9.97371,,,
1541696182.335114,3.4818,9.97371,,,
1541696182.438026,3.48141,9.97371,,,
1541696182.5530207,3.48141,9.97423,,,
1541696182.635246,3.48141,9.97423,0,0,0
1541696182.7355096,3.48141,9.97423,,,
1541696182.859218,3.48112,9.97525,,,
1541696182.9440267,3.48112,9.97525,,,
1541696183.0358818,3.48112,9.97525,,,
1541696183.1367407,3.48074,9.97653,,,
1541696183.2373438,3.48074,9.97653,,,
1541696183.359252,3.48074,9.97653,,,
1541696183.441874,3.48044,9.97653,,,
1541696183.5365982,3.48044,9.97757,,,
1541696183.6576831,3.48044,9.97757,0,0,0
1541696183.7485836,3.48013,9.97757,,,
1541696183.8594825,3.48013,9.97809,,,
1541696183.9380412,3.48013,9.97809,,,
1541696184.037715,3.48013,9.97809,,,
1541696184.1423352,3.47975,9.97885,,,
1541696184.2549703,3.47975,9.97885,,,
1541696184.3383648,3.47975,9.97885,,,
1541696184.4568205,3.47945,9.97885,,,
1541696184.5413322,3.47945,9.97989,0,0,0
1541696184.6459873,3.47945,9.97989,,,
1541696184.7385747,3.47945,9.97989,,,
1541696184.838085,3.47908,9.98117,,,
1541696184.938737,3.47908,9.98117,,,
1541696185.0423372,3.47908,9.98117,,,
1541696185.1387336,3.47878,9.98219,,,
1541696185.2530456,3.47878,9.98219,,,
1541696185.3468447,3.47878,9.98219,,,
1541696185.45597,3.47847,9.98219,,,
1541696185.5618372,3.47847,9.98297,,,
1541696185.6390867,3.47847,9.98297,0,0,0
1541696185.7394583,3.47847,9.98297,,,
1541696185.8453379,3.47809,9.98349,,,
1541696185.9568303,3.47809,9.98349,,,
1541696186.053267,3.47809,9.98349,,,
1541696186.1473193,3.47778,9.98477,,,
1541696186.2428017,3.47778,9.98477,,,
1541696186.3566968,3.47778,9.98477,,,
1541696186.4394705,3.4774,9.98477,,,
1541696186.5392985,3.4774,9.98579,,,
1541696186.6394675,3.4774,9.98579,0,0,0
1541696186.7476714,3.4774,9.98579,,,
1541696186.851034,3.47711,9.98683,,,
1541696186.9480247,3.47711,9.98683,,,
1541696187.0407195,3.47711,9.98683,,,
1541696187.1588771,3.47673,9.98734,,,
1541696187.2420297,3.47673,9.98734,,,
1541696187.3410585,3.47673,9.98734,,,
1541696187.4407928,3.47635,9.98734,,,
1541696187.5487037,3.47635,9.98863,,,
1541696187.6670337,3.47635,9.98863,0,0,0
1541696187.7545688,3.47635,9.98863,,,
1541696187.8411846,3.47604,9.99017,,,
1541696187.9414258,3.47604,9.99017,,,
1541696188.0486767,3.47604,9.99017,,,
1541696188.1414502,3.47566,9.99069,,,
1541696188.2418172,3.47566,9.99069,,,
1541696188.341792,3.47566,9.99069,,,
1541696188.4794323,3.47537,9.99069,,,
1541696188.5765324,3.47537,9.99171,0,0,0
1541696188.6449008,3.47537,9.99171,,,
1541696188.7423067,3.47537,9.99171,,,
1541696188.8582044,3.47499,9.993,,,
1541696188.9437783,3.47499,9.993,,,
1541696189.0429387,3.47499,9.993,,,
1541696189.1429474,3.47469,9.993,,,
1541696189.2535243,3.47469,9.99403,,,
1541696189.3603067,3.47469,9.99403,,,
1541696189.4435675,3.47438,9.99403,,,
1541696189.543561,3.47438,9.99506,,,
1541696189.6445634,3.47438,9.99506,0,0,0
1541696189.7534072,3.47438,9.99506,,,
1541696189.8449361,3.474,9.99557,,,
1541696189.944936,3.474,9.99557,,,
1541696190.0465355,3.474,9.99557,,,
1541696190.1816244,3.47362,9.9966,,,
1541696190.2735338,3.47362,9.9966,,,
1541696190.348003,3.47362,9.9966,,,
1541696190.445296,3.47333,9.9966,,,
1541696190.5535297,3.47333,9.99763,,,
1541696190.66268,3.47333,9.99763,0,0,0
1541696190.7460349,3.47333,9.99763,,,
1541696190.8464348,3.47295,9.99892,,,
1541696190.9460104,3.47295,9.99892,,,
1541696191.067955,3.47295,9.99892,,,
1541696191.1467698,3.47264,9.99892,,,
1541696191.2467787,3.47264,9.99944,,,
1541696191.3467903,3.47264,9.99944,,,
1541696191.4692905,3.47226,9.99944,,,
1541696191.552781,3.47226,10.0002,0,0,0
1541696191.6489086,3.47226,10.0002,,,
1541696191.7489107,3.47226,10.0002,,,
1541696191.8826814,3.47195,10.0012,,,
1541696191.9746392,3.47195,10.0012,,,
1541696192.049123,3.47195,10.0012,,,
1541696192.1481655,3.47157,10.0012,,,
1541696192.2499561,3.47157,10.0025,,,
1541696192.3578439,3.47157,10.0025,,,
1541696192.4488478,3.47157,10.0025,,,
1541696192.5492415,3.47128,10.0038,,,
1541696192.649229,3.47128,10.0038,0,0,0
1541696192.7863114,3.47128,10.0038,,,
1541696192.8534234,3.4709,10.0046,,,
1541696192.9492655,3.4709,10.0046,,,
1541696193.049664,3.4709,10.0046,,,
1541696193.1588922,3.4706,10.0046,,,
1541696193.2490237,3.4706,10.0051,,,
1541696193.3499935,3.4706,10.0051,,,
1541696193.4493973,3.4706,10.0051,,,
1541696193.5787668,3.47021,10.0066,,,
1541696193.74858,3.47021,10.0066,,,
1541696193.9032435,3.43207,11.8991,,,
1541696194.0585263,3.43207,11.8991,,,
1541696194.208747,3.39748,13.1649,,,
1541696194.3818538,3.39748,13.1649,,,
1541696194.5296555,3.3952,13.1736,,,
1541696194.682791,3.3952,13.1736,,,
1541696194.8387794,3.39346,13.1736,,,
1541696194.9893525,3.39346,13.1803,,,
1541696195.1464665,3.39188,13.1803,,,
1541696195.2384763,3.39188,13.1862,0,0,0
1541696195.3193798,3.39188,13.1862,0,0,0
1541696195.4196372,3.39188,13.1862,,,
1541696195.5198824,3.45152,10.2806,,,
1541696195.623769,3.45152,10.2806,0,0,0
1541696195.719386,3.45152,10.2806,,,
1541696195.8187702,3.46227,10.2806,,,
1541696195.9196224,3.46227,10.0298,,,
1541696196.0566704,3.46227,10.0298,,,
1541696196.1490397,3.46272,10.0298,,,
1541696196.2242787,3.46272,10.0285,,,
1541696196.3209095,3.46272,10.0285,,,
1541696196.4307683,3.46272,10.0285,,,
1541696196.5378044,3.46288,10.028,,,
1541696196.6210213,3.46288,10.028,0,0,0
1541696196.7209003,3.46288,10.028,,,
1541696196.8210316,3.46288,10.028,,,
1541696196.9430106,3.46288,10.028,,,
1541696197.0218704,3.46288,10.028,,,
1541696197.121516,3.46288,10.028,,,
1541696197.2217429,3.4628,10.0282,,,
1541696197.3453763,3.4628,10.0282,,,
1541696197.4261374,3.4628,10.0282,,,
1541696197.5217538,3.46272,10.0288,,,
1541696197.6219947,3.46272,10.0288,0,0,0
1541696197.7526333,3.46272,10.0288,,,
1541696197.8432412,3.46257,10.0288,,,
1541696197.9224982,3.46257,10.029,,,
1541696198.023635,3.46257,10.029,,,
1541696198.1253872,3.46257,10.029,,,
1541696198.234044,3.46234,10.0298,,,
1541696198.3240206,3.46234,10.0298,,,
1541696198.4240224,3.46234,10.0298,,,
1541696198.5472496,3.46211,10.0298,,,
1541696198.6462479,3.46211,10.0303,0,0,0
1541696198.7272437,3.46211,10.0303,,,
1541696198.8250184,3.4619,10.0303,,,
1541696198.9251149,3.4619,10.0306,,,
1541696199.0368664,3.4619,10.0306,,,
1541696199.1420095,3.4619,10.0306,,,
1541696199.2254949,3.46167,10.0311,,,
1541696199.350258,3.46167,10.0311,,,
1541696199.4288692,3.46167,10.0311,,,
1541696199.5348656,3.46144,10.0321,,,
1541696199.6259649,3.46144,10.0321,0,0,0
1541696199.7257102,3.46144,10.0321,,,
1541696199.8257084,3.46114,10.0321,,,
1541696199.9285963,3.46114,10.0329,,,
1541696200.0258374,3.46114,10.0329,,,
1541696200.1486998,3.46114,10.0329,,,
1541696200.2325747,3.46083,10.0339,,,
1541696200.3456993,3.46083,10.0339,,,
1541696200.43371,3.46083,10.0339,,,
1541696200.5323322,3.4606,10.0339,,,
1541696200.6337004,3.4606,10.0344,0,0,0
1541696200.738819,3.4606,10.0344,,,
1541696200.852372,3.4603,10.0344,,,
1541696200.9560378,3.4603,10.0349,,,
1541696201.03899,3.4603,10.0349,,,
1541696201.1374762,3.4603,10.0349,,,
1541696201.2455926,3.46007,10.0357,,,
1541696201.3381124,3.46007,10.0357,,,
1541696201.4388225,3.46007,10.0357,,,
1541696201.538988,3.45978,10.0357,,,
1541696201.6389604,3.45978,10.0367,0,0,0
1541696201.7742934,3.45978,10.0367,,,
1541696201.8433247,3.45947,10.0367,,,
1541696201.938848,3.45947,10.0375,,,
1541696202.053428,3.45947,10.0375,,,
1541696202.162809,3.45947,10.0375,,,
1541696202.2419775,3.45909,10.0388,,,
1541696202.338816,3.45909,10.0388,,,
1541696202.4480205,3.45909,10.0388,,,
1541696202.5630653,3.45879,10.0388,,,
1541696202.6485996,3.45879,10.0396,0,0,0
1541696202.7384353,3.45879,10.0396,,,
1541696202.839177,3.45848,10.0396,,,
1541696202.9479766,3.45848,10.0401,,,
1541696203.039068,3.45848,10.0401,,,
1541696203.1395924,3.45848,10.0401,,,
1541696203.2395854,3.45818,10.0408,,,
1541696203.3805919,3.45818,10.0408,,,
1541696203.4703927,3.45818,10.0408,,,
1541696203.5446093,3.45789,10.0408,0,0,0
1541696203.6418476,3.45789,10.0419,,,
1541696203.7513576,3.45789,10.0419,,,
1541696203.859986,3.45766,10.0419,,,
1541696203.9422808,3.45766,10.0429,,,
1541696204.0423937,3.45766,10.0429,,,
1541696204.1507409,3.45766,10.0429,,,
1541696204.2544522,3.45728,10.0439,,,
1541696204.3432071,3.45728,10.0439,,,
1541696204.443048,3.45728,10.0439,,,
1541696204.543631,3.45697,10.0439,,,
1541696204.6655314,3.45697,10.045,0,0,0
1541696204.748553,3.45697,10.045,,,
1541696204.843899,3.45697,10.045,,,
1541696204.946771,3.45667,10.0462,,,
1541696205.0778887,3.45667,10.0462,,,
1541696205.1634233,3.45667,10.0462,,,
1541696205.2450082,3.45628,10.0473,,,
1541696205.3481545,3.45628,10.0473,,,
1541696205.4455671,3.45628,10.0473,,,
1541696205.554715,3.45599,10.0473,,,
1541696205.6448226,3.45599,10.048,0,0,0
1541696205.744806,3.45599,10.048,,,
1541696205.8454416,3.45599,10.048,,,
1541696205.9841702,3.45569,10.0486,,,
1541696206.0781088,3.45569,10.0486,,,
1541696206.1501505,3.45569,10.0486,,,
1541696206.2482154,3.45538,10.0493,,,
1541696206.361362,3.45538,10.0493,,,
1541696206.4480493,3.45538,10.0493,,,
1541696206.5482478,3.455,10.0493,,,
1541696206.6482246,3.455,10.0506,0,0,0
1541696206.7567189,3.455,10.0506,,,
1541696206.8742979,3.4547,10.0506,,,
1541696206.9916115,3.4547,10.0517,,,
1541696207.0514836,3.4547,10.0517,,,
1541696207.148216,3.4547,10.0517,,,
1541696207.2540529,3.45439,10.0527,,,
1541696207.3484356,3.45439,10.0527,,,
1541696207.4488418,3.45439,10.0527,,,
1541696207.5500062,3.4541,10.0527,,,
1541696207.6742787,3.4541,10.0532,0,0,0
1541696207.7856102,3.4541,10.0532,,,
1541696207.8495,3.4541,10.0532,,,
1541696207.9492033,3.45372,10.054,,,
1541696208.067768,3.45372,10.054,,,
1541696208.1496866,3.45372,10.054,,,
1541696208.2497592,3.45341,10.055,,,
1541696208.350666,3.45341,10.055,,,
1541696208.4563792,3.45341,10.055,,,
1541696208.5753384,3.45303,10.055,0,0,0
1541696208.6542776,3.45303,10.0563,,,
1541696208.7525542,3.45303,10.0563,,,
1541696208.8527098,3.45303,10.0563,,,
1541696208.9550164,3.45273,10.0573,,,
1541696209.052882,3.45273,10.0573,,,
1541696209.1513565,3.45273,10.0573,,,
1541696209.2516088,3.45242,10.0581,,,
1541696209.3921566,3.45242,10.0581,,,
1541696209.4746523,3.45242,10.0581,,,
1541696209.5537655,3.45206,10.0581,0,0,0
1541696209.6522846,3.45206,10.0586,,,
1541696209.7567751,3.45206,10.0586,,,
1541696209.868361,3.45206,10.0586,,,
1541696209.9537425,3.45175,10.0601,,,
1541696210.052391,3.45175,10.0601,,,
1541696210.178977,3.45175,10.0601,,,
1541696210.2588358,3.45137,10.0614,,,
1541696210.3527954,3.45137,10.0614,,,
1541696210.4527617,3.45137,10.0614,,,
1541696210.5528748,3.45107,10.0614,,,
1541696210.6760988,3.45107,10.0619,0,0,0
1541696210.7587132,3.45107,10.0619,,,
1541696210.853488,3.45107,10.0619,,,
1541696210.9780984,3.45076,10.0632,,,
1541696211.0663955,3.45076,10.0632,,,
1541696211.1549838,3.45076,10.0632,,,
1541696211.255827,3.45039,10.0632,,,
1541696211.357074,3.45039,10.0643,,,
1541696211.463403,3.45039,10.0643,,,
1541696211.5703642,3.45009,10.0643,0,0,0
1541696211.6530182,3.45009,10.0655,,,
1541696211.7724514,3.45009,10.0655,,,
1541696211.8587723,3.45009,10.0655,,,
1541696211.9585233,3.44971,10.0663,,,
1541696212.0554926,3.44971,10.0663,,,
1541696212.1555037,3.44971,10.0663,,,
1541696212.2547534,3.4494,10.0663,,,
1541696212.3703635,3.4494,10.0668,,,
1541696212.4788663,3.4494,10.0668,,,
1541696212.578844,3.44902,10.0668,0,0,0
1541696212.669359,3.44902,10.0679,,,
1541696212.7662416,3.44902,10.0679,,,
1541696212.856121,3.44902,10.0679,,,
1541696212.9562306,3.44872,10.0691,,,
1541696213.0567493,3.44872,10.0691,,,
1541696213.1664784,3.44872,10.0691,,,
1541696213.2741032,3.44835,10.0691,,,
1541696213.3672855,3.44835,10.0702,,,
1541696213.4643629,3.44835,10.0702,,,
1541696213.5573695,3.44804,10.0702,0,0,0
1541696213.6640036,3.44804,10.0712,,,
1541696213.7585022,3.44804,10.0712,,,
1541696213.8585565,3.44804,10.0712,,,
1541696213.957799,3.44774,10.0717,,,
1541696214.0787382,3.44774,10.0717,,,
1541696214.1728342,3.44774,10.0717,,,
1541696214.273819,3.44736,10.0717,,,
1541696214.3591852,3.44736,10.0725,,,
1541696214.4717176,3.44736,10.0725,,,
1541696214.5590653,3.44736,10.0725,0,0,0
1541696214.6587114,3.44698,10.0738,,,
1541696214.7591696,3.44698,10.0738,,,
1541696214.868038,3.44698,10.0738,,,
1541696214.9848888,3.44667,10.0751,,,
1541696215.079028,3.44667,10.0751,,,
1541696215.1596935,3.44667,10.0751,,,
1541696215.2614424,3.4463,10.0751,,,
1541696215.368961,3.4463,10.0761,,,
1541696215.4610791,3.4463,10.0761,,,
1541696215.560661,3.4463,10.0761,0,0,0
1541696215.6602793,3.446,10.0769,,,
1541696215.7645564,3.446,10.0769,,,
1541696215.9032297,3.446,10.0769,,,
1541696215.9852917,3.44562,10.0781,,,
1541696216.0649588,3.44562,10.0781,,,
1541696216.1764278,3.44562,10.0781,,,
1541696216.2617877,3.44524,10.0781,,,
1541696216.3618293,3.44524,10.0797,,,
1541696216.4634535,3.44524,10.0797,,,
1541696216.5723145,3.44493,10.0797,0,0,0
1541696216.689284,3.44493,10.0799,,,
1541696216.7862055,3.44493,10.0799,,,
1541696216.8654945,3.44493,10.0799,,,
1541696216.9661036,3.44456,10.081,,,
1541696217.0767171,3.44456,10.081,,,
1541696217.1633382,3.44456,10.081,,,
1541696217.2614791,3.44426,10.081,,,
1541696217.3623338,3.44426,10.0823,,,
1541696217.4692204,3.44426,10.0823,,,
1541696217.6013408,3.44388,10.0823,0,0,0
1541696217.6629672,3.44388,10.0835,,,
1541696217.7630842,3.44388,10.0835,,,
1541696217.8797364,3.44388,10.0835,,,
1541696217.9633348,3.4435,10.0846,,,
1541696218.0625784,3.4435,10.0846,,,
1541696218.1623306,3.4435,10.0846,,,
1541696218.272317,3.44319,10.0846,,,
1541696218.3859425,3.44319,10.0851,,,
1541696218.4660556,3.44319,10.0851,,,
1541696218.5626872,3.44319,10.0851,0,0,0
1541696218.666598,3.44281,10.0859,,,
1541696218.7743192,3.44281,10.0859,,,
1541696218.867048,3.44281,10.0859,,,
1541696218.9689538,3.44252,10.0869,,,
1541696219.0665882,3.44252,10.0869,,,
1541696219.1980903,3.44252,10.0869,,,
1541696219.268012,3.44214,10.0869,,,
1541696219.3659341,3.44214,10.0882,,,
1541696219.4656563,3.44214,10.0882,,,
1541696219.5826507,3.44214,10.0882,0,0,0
1541696219.6916869,3.44183,10.0892,,,
1541696219.7707942,3.44183,10.0892,,,
1541696219.8686788,3.44183,10.0892,,,
1541696219.9995546,3.44145,10.09,,,
1541696220.078793,3.44145,10.09,,,
1541696220.1663036,3.44145,10.09,,,
1541696220.2673213,3.44107,10.09,,,
1541696220.366603,3.44107,10.0907,,,
1541696220.4748068,3.44107,10.0907,,,
1541696220.5673296,3.44107,10.0907,0,0,0
1541696220.6676817,3.44078,10.0918,,,
1541696220.7879605,3.44078,10.0918,,,
1541696220.871997,3.44078,10.0918,,,
1541696220.969032,3.4404,10.0918,,,
1541696221.0691633,3.4404,10.0931,,,
1541696221.1697543,3.4404,10.0931,,,
1541696221.2848794,3.44002,10.0931,,,
1541696221.3936787,3.44002,10.0943,,,
1541696221.4753919,3.44002,10.0943,,,
1541696221.599329,3.44002,10.0943,0,0,0
1541696221.6789472,3.43964,10.0956,,,
1541696221.785811,3.43964,10.0956,,,
1541696221.8691907,3.43964,10.0956,,,
1541696221.9685931,3.43933,10.0956,,,
1541696222.0685997,3.43933,10.0967,,,
1541696222.1753104,3.43933,10.0967,,,
1541696222.2688046,3.43895,10.0967,,,
1541696222.3846643,3.43895,10.0979,,,
1541696222.4766788,3.43895,10.0979,,,
1541696222.5910428,3.43895,10.0979,0,0,0
1541696222.6745985,3.43866,10.099,,,
1541696222.7700722,3.43866,10.099,,,
1541696222.8694565,3.43866,10.099,,,
1541696222.9805663,3.43828,10.0995,,,
1541696223.0698113,3.43828,10.0995,,,
1541696223.1805196,3.43828,10.0995,,,
1541696223.277727,3.4379,10.0995,,,
1541696223.377792,3.4379,10.1005,,,
1541696223.4870553,3.4379,10.1005,,,
1541696223.569573,3.4379,10.1005,0,0,0
1541696223.6697848,3.43759,10.1015,,,
1541696223.7703047,3.43759,10.1015,,,
1541696223.8791573,3.43759,10.1015,,,
1541696223.977831,3.43721,10.1015,,,
1541696224.0817966,3.43721,10.1028,,,
1541696224.1704352,3.43721,10.1028,,,
1541696224.2755382,3.43684,10.1028,,,
1541696224.372586,3.43684,10.1041,,,
1541696224.4710696,3.43684,10.1041,,,
1541696224.570944,3.43684,10.1041,0,0,0
1541696224.6861722,3.43654,10.1046,,,
1541696224.7766306,3.43654,10.1046,,,
1541696224.895229,3.43654,10.1046,,,
1541696224.9890394,3.43616,10.1046,,,
1541696225.0807712,3.43616,10.1054,,,
1541696225.1891491,3.43616,10.1054,,,
1541696225.272402,3.43616,10.1054,,,
1541696225.3723083,3.43578,10.1067,,,
1541696225.4724054,3.43578,10.1067,,,
1541696225.5789044,3.43578,10.1067,0,0,0
1541696225.6725721,3.43547,10.108,,,
1541696225.7962284,3.43547,10.108,,,
1541696225.8936443,3.43547,10.108,,,
1541696225.996929,3.43509,10.109,,,
1541696226.0782661,3.43509,10.109,,,
1541696226.1750357,3.43509,10.109,,,
1541696226.2746415,3.43509,10.109,,,
1541696226.3860214,3.43472,10.1098,,,
1541696226.4750273,3.43472,10.1098,,,
1541696226.5751433,3.43472,10.1098,0,0,0
1541696226.6995268,3.43442,10.1105,,,
1541696226.7812493,3.43442,10.1105,,,
1541696226.8935,3.43442,10.1105,,,
1541696226.9766376,3.43404,10.1105,,,
1541696227.0770116,3.43404,10.1116,,,
1541696227.1767485,3.43404,10.1116,,,
1541696227.2853823,3.43404,10.1116,,,
1541696227.3767738,3.43365,10.1129,,,
1541696227.5005019,3.43365,10.1129,,,
1541696227.5788803,3.43365,10.1129,0,0,0
1541696227.6799963,3.43327,10.1142,,,
1541696227.776755,3.43327,10.1142,,,
1541696227.876387,3.43327,10.1142,,,
1541696227.9762442,3.43298,10.1142,,,
1541696228.0915284,3.43298,10.1154,,,
1541696228.1777432,3.43298,10.1154,,,
1541696228.2996542,3.43298,10.1154,,,
1541696228.380035,3.4326,10.1167,,,
1541696228.488056,3.4326,10.1167,,,
1541696228.5960429,3.4326,10.1167,0,0,0
1541696228.678648,3.43222,10.1178,,,
1541696228.77788,3.43222,10.1178,,,
1541696228.878793,3.43222,10.1178,,,
1541696228.9865155,3.43184,10.1178,,,
1541696229.1200037,3.43184,10.1188,,,
1541696229.180174,3.43184,10.1188,,,
1541696229.2792876,3.43184,10.1188,,,
1541696229.398239,3.43153,10.1193,,,
1541696229.503504,3.43153,10.1193,,,
1541696229.5810094,3.43153,10.1193,0,0,0
1541696229.6799212,3.43117,10.1203,,,
1541696229.7880595,3.43117,10.1203,,,
1541696229.9018655,3.43117,10.1203,,,
1541696229.9815438,3.43086,10.1203,,,
1541696230.0792441,3.43086,10.1216,,,
1541696230.1815574,3.43086,10.1216,,,
1541696230.2883985,3.43086,10.1216,,,
1541696230.3795345,3.43048,10.1227,,,
1541696230.479235,3.43048,10.1227,,,
1541696230.5798762,3.43048,10.1227,0,0,0
1541696230.7212043,3.4301,10.1237,,,
1541696230.784663,3.4301,10.1237,,,
1541696230.880753,3.4301,10.1237,,,
1541696230.98099,3.42972,10.1237,,,
1541696231.091539,3.42972,10.1242,,,
1541696231.182527,3.42972,10.1242,,,
1541696231.2808733,3.42972,10.1242,,,
1541696231.3815272,3.42941,10.1255,,,
1541696231.5119596,3.42941,10.1255,,,
1541696231.5980294,3.42941,10.1255,0,0,0
1541696231.6835277,3.42905,10.1255,,,
1541696231.7832193,3.42905,10.1268,,,
1541696231.8824027,3.42905,10.1268,,,
1541696231.9903908,3.42867,10.1268,,,
1541696232.0838616,3.42867,10.1278,,,
1541696232.1839774,3.42867,10.1278,,,
1541696232.2997713,3.42867,10.1278,,,
1541696232.4079037,3.42828,10.1291,,,
1541696232.4907465,3.42828,10.1291,,,
1541696232.5839858,3.42828,10.1291,0,0,0
1541696232.6842496,3.42798,10.1291,,,
1541696232.7982547,3.42798,10.1296,,,
1541696232.884743,3.42798,10.1296,,,
1541696232.984605,3.4276,10.1296,,,
1541696233.1005013,3.4276,10.1314,,,
1541696233.1971157,3.4276,10.1314,,,
1541696233.3031306,3.4276,10.1314,,,
1541696233.3856018,3.42723,10.1324,,,
1541696233.4859674,3.42723,10.1324,,,
1541696233.5867226,3.42723,10.1324,0,0,0
1541696233.6954935,3.42685,10.1324,,,
1541696233.7856026,3.42685,10.1329,,,
1541696233.8927138,3.42685,10.1329,,,
1541696233.9964864,3.42647,10.1329,,,
1541696234.1079051,3.42647,10.1342,,,
1541696234.188717,3.42647,10.1342,,,
1541696234.2871346,3.42647,10.1342,,,
1541696234.388016,3.42616,10.1355,,,
1541696234.4983735,3.42616,10.1355,,,
1541696234.6110184,3.42616,10.1355,0,0,0
1541696234.6931603,3.42578,10.1355,,,
1541696234.8003647,3.42578,10.1368,,,
1541696234.8916373,3.42578,10.1368,,,
1541696235.0054643,3.42542,10.1368,,,
1541696235.0868332,3.42542,10.1378,,,
1541696235.1881309,3.42542,10.1378,,,
1541696235.2880783,3.42542,10.1378,,,
1541696235.396472,3.42503,10.1386,,,
1541696235.4920712,3.42503,10.1386,,,
1541696235.6054606,3.42503,10.1386,0,0,0
1541696235.6887174,3.42465,10.1386,,,
1541696235.7905993,3.42465,10.1394,,,
1541696235.888725,3.42465,10.1394,,,
1541696235.9890926,3.42465,10.1394,,,
1541696236.08895,3.42427,10.1407,,,
1541696236.2018516,3.42427,10.1407,,,
1541696236.320241,3.42427,10.1407,,,
1541696236.411358,3.42389,10.1419,,,
1541696236.4893365,3.42389,10.1419,,,
1541696236.598459,3.42389,10.1419,0,0,0
1541696236.7054439,3.42358,10.1419,,,
1541696236.7900956,3.42358,10.143,,,
1541696236.8962066,3.42358,10.143,,,
1541696236.9924774,3.42358,10.143,,,
1541696237.0993686,3.42322,10.1437,,,
