Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540709991.9796796,3.64023,6.35863,,,
1540709992.0786831,3.64023,6.35863,,,
1540709992.1788,3.64,6.35863,,,
1540709992.2990627,3.64,6.35889,,,
1540709992.3976374,3.64,6.35889,,,
1540709992.4865406,3.63985,6.35889,,,
1540709992.5786746,3.63985,6.35915,,,
1540709992.6874962,3.63985,6.35915,,,
1540709992.802947,3.63985,6.35915,,,
1540709992.8794525,3.63962,6.35966,0,0,0
1540709992.9779208,3.63962,6.35966,,,
1540709993.084417,3.63962,6.35966,,,
1540709993.206611,3.63947,6.35966,,,
1540709993.2898104,3.63947,6.35992,,,
1540709993.37845,3.63947,6.35992,,,
1540709993.48054,3.63947,6.35992,,,
1540709993.5891774,3.63924,6.35992,,,
1540709993.6797993,3.63924,6.35992,,,
1540709993.7814233,3.63924,6.35992,,,
1540709993.8804429,3.63908,6.36043,0,0,0
1540709994.0113463,3.63908,6.36043,,,
1540709994.1071548,3.63908,6.36043,,,
1540709994.1832714,3.63893,6.36043,,,
1540709994.280913,3.63893,6.36095,,,
1540709994.3897996,3.63893,6.36095,,,
1540709994.4976344,3.63872,6.36095,,,
1540709994.5815477,3.63872,6.36095,,,
1540709994.68155,3.63872,6.36095,,,
1540709994.7849717,3.63872,6.36095,,,
1540709994.9030027,3.63857,6.36147,0,0,0
1540709995.0168922,3.63857,6.36147,,,
1540709995.084902,3.63857,6.36147,,,
1540709995.1822836,3.63834,6.36147,,,
1540709995.2987862,3.63834,6.36198,,,
1540709995.3825085,3.63834,6.36198,,,
1540709995.4816349,3.63834,6.36198,,,
1540709995.5856445,3.63818,6.36249,,,
1540709995.694805,3.63818,6.36249,,,
1540709995.7989287,3.63818,6.36249,,,
1540709995.8867102,3.63795,6.36275,0,0,0
1540709995.9859438,3.63795,6.36275,,,
1540709996.0859342,3.63795,6.36275,,,
1540709996.1953464,3.6378,6.36275,,,
1540709996.2872498,3.6378,6.36327,,,
1540709996.3888354,3.6378,6.36327,,,
1540709996.4901545,3.6378,6.36327,,,
1540709996.603934,3.63757,6.36353,,,
1540709996.693174,3.63757,6.36353,,,
1540709996.787292,3.63757,6.36353,,,
1540709996.8885088,3.63742,6.36378,0,0,0
1540709997.0035555,3.63742,6.36378,,,
1540709997.1099806,3.63742,6.36378,,,
1540709997.1898174,3.63727,6.36378,,,
1540709997.2880661,3.63727,6.36403,,,
1540709997.4119918,3.63727,6.36403,,,
1540709997.4962583,3.63727,6.36403,,,
1540709997.586503,3.63704,6.36429,,,
1540709997.685737,3.63704,6.36429,,,
1540709997.7859821,3.63704,6.36429,,,
1540709997.893609,3.6369,6.36481,0,0,0
1540709997.9863586,3.6369,6.36481,,,
1540709998.0864902,3.6369,6.36481,,,
1540709998.2090478,3.63675,6.36481,,,
1540709998.308286,3.63675,6.36507,,,
1540709998.3922572,3.63675,6.36507,,,
1540709998.4867272,3.63675,6.36507,,,
1540709998.5869796,3.63652,6.36533,,,
1540709998.6983657,3.63652,6.36533,,,
1540709998.8127615,3.63652,6.36533,,,
1540709998.8883445,3.63637,6.36559,0,0,0
1540709999.0118084,3.63637,6.36559,,,
1540709999.0947196,3.63637,6.36559,,,
1540709999.206086,3.63614,6.36559,,,
1540709999.288463,3.63614,6.36609,,,
1540709999.3903663,3.63614,6.36609,,,
1540709999.4896119,3.63614,6.36609,,,
1540709999.5982578,3.63599,6.36635,,,
1540709999.6907387,3.63599,6.36635,,,
1540709999.8139033,3.63599,6.36635,,,
1540710000.0082645,3.63583,6.43915,,,
1540710000.1550746,3.63583,6.43915,,,
1540710000.299615,3.5768,9.27251,,,
1540710000.447522,3.5768,9.27251,,,
1540710000.6200223,3.5724,9.27893,,,
1540710000.7893608,3.5724,9.27893,,,
1540710000.9365795,3.57082,9.28253,,,
1540710001.0833066,3.57082,9.28253,,,
1540710001.228789,3.56953,9.28253,,,
1540710001.3934703,3.56953,9.28589,,,
1540710001.47634,3.56953,9.28589,0,0,0
1540710001.5752268,3.58611,8.26186,0,0,0
1540710001.6898377,3.58611,8.26186,,,
1540710001.7670476,3.58611,8.26186,,,
1540710001.8673253,3.62947,8.26186,0,0,0
1540710001.9718044,3.62947,6.37767,,,
1540710002.0830617,3.62947,6.37767,,,
1540710002.1686206,3.62947,6.37767,,,
1540710002.2883863,3.63031,6.37639,,,
1540710002.3779535,3.63031,6.37639,,,
1540710002.474941,3.63031,6.37639,,,
1540710002.5665593,3.63069,6.37639,,,
1540710002.6663225,3.63069,6.37561,,,
1540710002.7661872,3.63069,6.37561,,,
1540710002.890706,3.63092,6.37561,0,0,0
1540710002.9728475,3.63092,6.37535,,,
1540710003.0708504,3.63092,6.37535,,,
1540710003.1879714,3.63092,6.37535,,,
1540710003.287192,3.631,6.37535,,,
1540710003.3914337,3.631,6.37535,,,
1540710003.4735656,3.631,6.37535,,,
1540710003.5671084,3.631,6.37535,,,
1540710003.6702895,3.631,6.37535,,,
1540710003.7842026,3.631,6.37535,,,
1540710003.8670793,3.631,6.37535,0,0,0
1540710003.9687328,3.63092,6.37535,,,
1540710004.087847,3.63092,6.37535,,,
1540710004.2184591,3.63092,6.37535,,,
1540710004.3065732,3.63092,6.37535,,,
1540710004.374456,3.63092,6.37535,,,
1540710004.4729373,3.63092,6.37535,,,
1540710004.592179,3.63084,6.37535,,,
1540710004.6779635,3.63084,6.37535,,,
1540710004.7755222,3.63084,6.37535,,,
1540710004.8728557,3.63084,6.37535,0,0,0
1540710004.9793723,3.63077,6.37561,,,
1540710005.0937316,3.63077,6.37561,,,
1540710005.1806216,3.63077,6.37561,,,
1540710005.2747915,3.63062,6.37587,,,
1540710005.373319,3.63062,6.37587,,,
1540710005.4797165,3.63062,6.37587,,,
1540710005.5746174,3.63054,6.37587,,,
1540710005.678568,3.63054,6.37613,,,
1540710005.7770684,3.63054,6.37613,,,
1540710005.906019,3.63039,6.37613,0,0,0
1540710005.9786873,3.63039,6.37639,,,
1540710006.0761654,3.63039,6.37639,,,
1540710006.1804125,3.63039,6.37639,,,
1540710006.2872868,3.63023,6.37639,,,
1540710006.3977315,3.63023,6.37639,,,
1540710006.4767792,3.63023,6.37639,,,
1540710006.5761194,3.63016,6.37639,,,
1540710006.7027626,3.63016,6.37663,,,
1540710006.7884872,3.63016,6.37663,,,
1540710006.885169,3.63016,6.37663,0,0,0
1540710006.974909,3.63,6.37689,,,
1540710007.0745292,3.63,6.37689,,,
1540710007.1804807,3.63,6.37689,,,
1540710007.2764304,3.62985,6.37715,,,
1540710007.3758955,3.62985,6.37715,,,
1540710007.4943666,3.62985,6.37715,,,
1540710007.590524,3.6297,6.37715,,,
1540710007.7028832,3.6297,6.37741,,,
1540710007.7839756,3.6297,6.37741,,,
1540710007.877337,3.6297,6.37741,0,0,0
1540710007.9780135,3.62955,6.37741,,,
1540710008.093291,3.62955,6.37741,,,
1540710008.1849666,3.62955,6.37741,,,
1540710008.3032298,3.62939,6.37793,,,
1540710008.3791845,3.62939,6.37793,,,
1540710008.485833,3.62939,6.37793,,,
1540710008.5769792,3.62924,6.37793,,,
1540710008.6801584,3.62924,6.37819,,,
1540710008.7869723,3.62924,6.37819,,,
1540710008.902074,3.6291,6.37819,0,0,0
1540710008.9833848,3.6291,6.37843,,,
1540710009.0786812,3.6291,6.37843,,,
1540710009.1849976,3.6291,6.37843,,,
1540710009.2938542,3.62895,6.37869,,,
1540710009.3819823,3.62895,6.37869,,,
1540710009.4794197,3.62895,6.37869,,,
1540710009.5807018,3.6288,6.37869,,,
1540710009.6908808,3.6288,6.37895,,,
1540710009.8125932,3.6288,6.37895,,,
1540710009.886408,3.6288,6.37895,0,0,0
1540710009.9802773,3.62865,6.37947,,,
1540710010.0797634,3.62865,6.37947,,,
1540710010.1893582,3.62865,6.37947,,,
1540710010.2865713,3.62849,6.37947,,,
1540710010.3818605,3.62849,6.37947,,,
1540710010.4807353,3.62849,6.37947,,,
1540710010.6190994,3.62834,6.37947,,,
1540710010.6893795,3.62834,6.37973,,,
1540710010.7902462,3.62834,6.37973,,,
1540710010.888376,3.62834,6.37973,0,0,0
1540710010.9963934,3.62811,6.38023,,,
1540710011.1049933,3.62811,6.38023,,,
1540710011.182732,3.62811,6.38023,,,
1540710011.281755,3.62796,6.38049,,,
1540710011.411988,3.62796,6.38049,,,
1540710011.5000932,3.62796,6.38049,,,
1540710011.5842745,3.62781,6.38049,,,
1540710011.6828792,3.62781,6.38049,,,
1540710011.7834976,3.62781,6.38049,,,
1540710011.9078484,3.62766,6.38049,0,0,0
1540710011.9897857,3.62766,6.38101,,,
1540710012.0845816,3.62766,6.38101,,,
1540710012.1891065,3.62766,6.38101,,,
1540710012.3126898,3.6275,6.38127,,,
1540710012.4048948,3.6275,6.38127,,,
1540710012.4878292,3.6275,6.38127,,,
1540710012.586558,3.62729,6.38127,,,
1540710012.686716,3.62729,6.38153,,,
1540710012.7952318,3.62729,6.38153,,,
1540710012.8903315,3.62729,6.38153,0,0,0
1540710012.9907937,3.62721,6.38153,,,
1540710013.091515,3.62721,6.38153,,,
1540710013.1971445,3.62721,6.38153,,,
1540710013.2863555,3.62698,6.38153,,,
1540710013.3872216,3.62698,6.38203,,,
1540710013.490212,3.62698,6.38203,,,
1540710013.6008158,3.62683,6.38203,,,
1540710013.7089508,3.62683,6.38229,,,
1540710013.7864664,3.62683,6.38229,0,0,0
1540710013.8897843,3.62683,6.38229,,,
1540710014.0010822,3.62668,6.38255,,,
1540710014.1029527,3.62668,6.38255,,,
1540710014.1893208,3.62668,6.38255,,,
1540710014.2925723,3.62645,6.38255,,,
1540710014.3881035,3.62645,6.38281,,,
1540710014.4957325,3.62645,6.38281,,,
1540710014.5869575,3.6263,6.38281,,,
1540710014.6891289,3.6263,6.38333,,,
1540710014.8131964,3.6263,6.38333,,,
1540710014.910776,3.6263,6.38333,0,0,0
1540710014.9950893,3.62614,6.38359,,,
1540710015.088425,3.62614,6.38359,,,
1540710015.190395,3.62614,6.38359,,,
1540710015.305739,3.62599,6.38359,,,
1540710015.390957,3.62599,6.38359,,,
1540710015.490641,3.62599,6.38359,,,
1540710015.6085,3.62576,6.38359,,,
1540710015.6988692,3.62576,6.38409,,,
1540710015.8099844,3.62576,6.38409,,,
1540710015.889964,3.62576,6.38409,0,0,0
1540710015.9886858,3.62561,6.38435,,,
1540710016.089988,3.62561,6.38435,,,
1540710016.2018454,3.62561,6.38435,,,
1540710016.293744,3.6254,6.38435,,,
1540710016.410158,3.6254,6.38461,,,
1540710016.4899204,3.6254,6.38461,,,
1540710016.5959527,3.62524,6.38461,,,
1540710016.6898623,3.62524,6.38487,,,
1540710016.7945385,3.62524,6.38487,,,
1540710016.8897014,3.62524,6.38487,0,0,0
1540710017.0123072,3.62509,6.38539,,,
1540710017.0945683,3.62509,6.38539,,,
1540710017.216859,3.62509,6.38539,,,
1540710017.3001838,3.62494,6.38539,,,
1540710017.4080749,3.62494,6.38564,,,
1540710017.5169652,3.62494,6.38564,,,
1540710017.595923,3.62494,6.38564,,,
1540710017.6953144,3.62479,6.38589,,,
1540710017.8061783,3.62479,6.38589,,,
1540710017.9126673,3.62479,6.38589,0,0,0
1540710018.0173695,3.62456,6.38615,,,
1540710018.0954251,3.62456,6.38615,,,
1540710018.1977105,3.62456,6.38615,,,
1540710018.3019724,3.6244,6.38615,,,
1540710018.3955915,3.6244,6.38693,,,
1540710018.4945233,3.6244,6.38693,,,
1540710018.5950751,3.6244,6.38693,,,
1540710018.7206135,3.62418,6.38744,,,
1540710018.8347657,3.62418,6.38744,0,0,0
1540710018.8956587,3.62418,6.38744,,,
1540710018.9956698,3.62402,6.3877,,,
1540710019.1059425,3.62402,6.3877,,,
1540710019.223921,3.62402,6.3877,,,
1540710019.3081527,3.62387,6.3877,,,
1540710019.4077356,3.62387,6.38795,,,
1540710019.5059335,3.62387,6.38795,,,
1540710019.62391,3.62364,6.38795,,,
1540710019.7062843,3.62364,6.38821,,,
1540710019.808574,3.62364,6.38821,0,0,0
1540710019.9050307,3.62364,6.38821,,,
1540710020.0262887,3.62343,6.38873,,,
1540710020.1090229,3.62343,6.38873,,,
1540710020.2084916,3.62343,6.38873,,,
1540710020.3069537,3.62328,6.38873,,,
1540710020.4343681,3.62328,6.38899,,,
1540710020.5280976,3.62328,6.38899,,,
1540710020.6067739,3.62328,6.38899,,,
1540710020.7083602,3.62312,6.38924,,,
1540710020.8158858,3.62312,6.38924,0,0,0
1540710020.9256735,3.62312,6.38924,,,
1540710021.0071793,3.62297,6.3895,,,
1540710021.1062925,3.62297,6.3895,,,
1540710021.2296305,3.62297,6.3895,,,
1540710021.3170278,3.62274,6.3895,,,
1540710021.4114394,3.62274,6.38976,,,
1540710021.5092902,3.62274,6.38976,,,
1540710021.6082382,3.62274,6.38976,,,
1540710021.728354,3.62259,6.39001,,,
1540710021.8126183,3.62259,6.39001,0,0,0
1540710021.9100156,3.62259,6.39001,,,
1540710022.0085652,3.62236,6.39053,,,
1540710022.1156657,3.62236,6.39053,,,
1540710022.2263105,3.62236,6.39053,,,
1540710022.3147516,3.62221,6.39053,,,
1540710022.4103765,3.62221,6.39079,,,
1540710022.5091884,3.62221,6.39079,,,
1540710022.6155272,3.62221,6.39079,,,
1540710022.7230158,3.62198,6.39104,,,
1540710022.819966,3.62198,6.39104,0,0,0
1540710022.9090316,3.62198,6.39104,,,
1540710023.0272713,3.62183,6.3913,,,
1540710023.1095543,3.62183,6.3913,,,
1540710023.2076247,3.62183,6.3913,,,
1540710023.313999,3.62167,6.3913,,,
1540710023.4167001,3.62167,6.39156,,,
1540710023.5356236,3.62167,6.39156,,,
1540710023.6205,3.62167,6.39156,,,
1540710023.708148,3.62146,6.39207,,,
1540710023.8085606,3.62146,6.39207,0,0,0
1540710023.9212456,3.62146,6.39207,,,
1540710024.00901,3.62131,6.39233,,,
1540710024.1092553,3.62131,6.39233,,,
1540710024.2095318,3.62131,6.39233,,,
1540710024.3566325,3.62108,6.39233,,,
1540710024.4416375,3.62108,6.39259,,,
1540710024.5164127,3.62108,6.39259,,,
1540710024.6112902,3.62108,6.39259,,,
1540710024.7208593,3.62093,6.39284,,,
1540710024.8334148,3.62093,6.39284,0,0,0
1540710024.9225175,3.62093,6.39284,,,
1540710025.0132349,3.62077,6.39336,,,
1540710025.115164,3.62077,6.39336,,,
1540710025.2364073,3.62077,6.39336,,,
1540710025.3489256,3.62054,6.39336,,,
1540710025.422909,3.62054,6.39362,,,
1540710025.514117,3.62054,6.39362,,,
1540710025.6326277,3.62054,6.39362,,,
1540710025.7148721,3.62039,6.39388,,,
1540710025.8137603,3.62039,6.39388,0,0,0
1540710025.919837,3.62039,6.39388,,,
1540710026.025583,3.62016,6.39413,,,
1540710026.1366646,3.62016,6.39413,,,
1540710026.2168493,3.62016,6.39413,,,
1540710026.3166072,3.62001,6.39413,,,
1540710026.4165688,3.62001,6.39439,,,
1540710026.5250096,3.62001,6.39439,,,
1540710026.6166975,3.62001,6.39439,,,
1540710026.7162457,3.61978,6.3949,,,
1540710026.8162513,3.61978,6.3949,0,0,0
1540710026.9580514,3.61978,6.3949,,,
1540710027.0471501,3.61963,6.3949,,,
1540710027.126379,3.61963,6.39516,,,
1540710027.2172241,3.61963,6.39516,,,
1540710027.3286195,3.61942,6.39516,,,
1540710027.4402034,3.61942,6.39542,,,
1540710027.517224,3.61942,6.39542,,,
1540710027.62366,3.61942,6.39542,,,
1540710027.723103,3.61926,6.39568,,,
1540710027.8356903,3.61926,6.39568,0,0,0
1540710027.9171364,3.61926,6.39568,,,
1540710028.0172105,3.61911,6.39568,,,
1540710028.1232514,3.61911,6.39594,,,
1540710028.2263265,3.61911,6.39594,,,
1540710028.318411,3.61888,6.39594,,,
1540710028.418266,3.61888,6.39644,,,
1540710028.546888,3.61888,6.39644,,,
1540710028.6463118,3.61888,6.39644,,,
1540710028.7184732,3.61865,6.3967,,,
1540710028.8172398,3.61865,6.3967,0,0,0
1540710028.9196007,3.61865,6.3967,,,
1540710029.033497,3.6185,6.39696,,,
1540710029.1232567,3.6185,6.39696,,,
1540710029.219554,3.6185,6.39696,,,
1540710029.3406973,3.61827,6.39696,,,
1540710029.4269745,3.61827,6.39722,,,
1540710029.536097,3.61827,6.39722,,,
1540710029.6229815,3.61827,6.39722,,,
1540710029.7251995,3.61812,6.39774,,,
1540710029.8215578,3.61812,6.39774,0,0,0
1540710029.929653,3.61812,6.39774,,,
1540710030.0207896,3.61789,6.39774,,,
1540710030.1430476,3.61789,6.39799,,,
1540710030.225425,3.61789,6.39799,,,
1540710030.3447335,3.61774,6.39799,,,
1540710030.4245853,3.61774,6.39824,,,
1540710030.519718,3.61774,6.39824,,,
1540710030.6194856,3.61774,6.39824,,,
1540710030.7333884,3.61752,6.3985,,,
1540710030.8456233,3.61752,6.3985,0,0,0
1540710030.9454167,3.61752,6.3985,,,
1540710031.0242095,3.61737,6.3985,,,
1540710031.1278286,3.61737,6.39902,,,
1540710031.2425663,3.61737,6.39902,,,
1540710031.326263,3.61737,6.39902,,,
1540710031.4217725,3.61714,6.39928,,,
1540710031.523102,3.61714,6.39928,,,
1540710031.6294684,3.61714,6.39928,,,
1540710031.7477877,3.61699,6.39954,,,
1540710031.8390255,3.61699,6.39954,0,0,0
1540710031.9342115,3.61699,6.39954,,,
1540710032.0412314,3.61684,6.3998,,,
1540710032.1331768,3.61684,6.3998,,,
1540710032.2334158,3.61684,6.3998,,,
1540710032.333658,3.61661,6.3998,,,
1540710032.442971,3.61661,6.40004,,,
1540710032.5707073,3.61661,6.40004,,,
1540710032.643424,3.61661,6.40004,,,
1540710032.7342124,3.61638,6.40056,,,
1540710032.8415694,3.61638,6.40056,0,0,0
1540710032.9515815,3.61638,6.40056,,,
1540710033.0398653,3.61623,6.40056,,,
1540710033.1399543,3.61623,6.40082,,,
1540710033.2378545,3.61623,6.40082,,,
1540710033.350857,3.616,6.40082,,,
1540710033.4435444,3.616,6.40108,,,
1540710033.539235,3.616,6.40108,,,
1540710033.6385732,3.616,6.40108,,,
1540710033.7586982,3.61584,6.4016,,,
1540710033.8398302,3.61584,6.4016,0,0,0
1540710033.9385366,3.61584,6.4016,,,
1540710034.041793,3.61563,6.4016,,,
1540710034.1625996,3.61563,6.40184,,,
1540710034.2545714,3.61563,6.40184,,,
1540710034.3364341,3.61563,6.40184,,,
1540710034.4369302,3.61548,6.4021,,,
1540710034.5397117,3.61548,6.4021,,,
1540710034.6470842,3.61548,6.4021,,,
1540710034.7371924,3.61525,6.40236,,,
1540710034.836291,3.61525,6.40236,0,0,0
1540710034.9411318,3.61525,6.40236,,,
1540710035.0794475,3.6151,6.40262,,,
1540710035.1698782,3.6151,6.40262,,,
1540710035.2477756,3.6151,6.40262,,,
1540710035.338953,3.6151,6.40262,,,
1540710035.4529595,3.61487,6.40314,,,
1540710035.539327,3.61487,6.40314,,,
1540710035.6390834,3.61487,6.40314,,,
1540710035.743647,3.61472,6.4034,,,
1540710035.8590834,3.61472,6.4034,0,0,0
1540710035.9564624,3.61472,6.4034,,,
1540710036.039816,3.61449,6.4034,,,
1540710036.1400762,3.61449,6.4039,,,
1540710036.2473118,3.61449,6.4039,,,
1540710036.373061,3.61433,6.4039,,,
1540710036.4492948,3.61433,6.40468,,,
1540710036.5432868,3.61433,6.40468,,,
1540710036.646973,3.61433,6.40468,,,
1540710036.7734628,3.61411,6.40494,,,
1540710036.865,3.61411,6.40494,0,0,0
1540710036.9557774,3.61411,6.40494,,,
1540710037.0445936,3.61388,6.40494,,,
1540710037.1461701,3.61388,6.40494,,,
1540710037.2542934,3.61388,6.40494,,,
1540710037.351449,3.61388,6.40494,,,
1540710037.44808,3.61374,6.4052,,,
1540710037.5456595,3.61374,6.4052,,,
1540710037.6631534,3.61374,6.4052,,,
1540710037.7451537,3.61359,6.40544,,,
1540710037.8464842,3.61359,6.40544,0,0,0
1540710037.9503129,3.61359,6.40544,,,
1540710038.0663903,3.61336,6.4057,,,
1540710038.149499,3.61336,6.4057,,,
1540710038.245876,3.61336,6.4057,,,
1540710038.3496473,3.61336,6.4057,,,
1540710038.4721816,3.61313,6.40648,,,
1540710038.5658643,3.61313,6.40648,,,
1540710038.6465178,3.61313,6.40648,,,
1540710038.746525,3.61298,6.407,,,
1540710038.849973,3.61298,6.407,0,0,0
1540710038.9562054,3.61298,6.407,,,
1540710039.0469275,3.61275,6.407,,,
1540710039.14774,3.61275,6.407,,,
1540710039.2700076,3.61275,6.407,,,
1540710039.3736088,3.61259,6.407,,,
1540710039.4512858,3.61259,6.40724,,,
1540710039.5482583,3.61259,6.40724,,,
1540710039.6477537,3.61259,6.40724,,,
1540710039.756884,3.61237,6.40776,,,
1540710039.867295,3.61237,6.40776,0,0,0
1540710039.950862,3.61237,6.40776,,,
1540710040.070575,3.61221,6.40776,,,
1540710040.1499934,3.61221,6.40802,,,
1540710040.2561371,3.61221,6.40802,,,
1540710040.3516586,3.61221,6.40802,,,
1540710040.4543207,3.61198,6.40828,,,
1540710040.5496414,3.61198,6.40828,,,
1540710040.6658773,3.61198,6.40828,,,
1540710040.7495267,3.61177,6.4088,,,
1540710040.8765056,3.61177,6.4088,0,0,0
1540710040.9592512,3.61177,6.4088,,,
1540710041.0577722,3.61162,6.4088,,,
1540710041.1673088,3.61162,6.40904,,,
1540710041.2495131,3.61162,6.40904,,,
1540710041.3491328,3.61162,6.40904,,,
1540710041.4648917,3.61139,6.4093,,,
1540710041.562601,3.61139,6.4093,,,
1540710041.6716871,3.61139,6.4093,,,
1540710041.7503448,3.61124,6.40982,,,
1540710041.851614,3.61124,6.40982,0,0,0
1540710041.9732387,3.61124,6.40982,,,
1540710042.0567093,3.61101,6.40982,,,
1540710042.1537812,3.61101,6.41008,,,
1540710042.2531366,3.61101,6.41008,,,
1540710042.3634644,3.61101,6.41008,,,
1540710042.4887922,3.61086,6.41034,,,
1540710042.5587604,3.61086,6.41034,,,
1540710042.6538527,3.61086,6.41034,,,
1540710042.756858,3.61063,6.41084,,,
1540710042.8703341,3.61063,6.41084,0,0,0
1540710042.954105,3.61063,6.41084,,,
1540710043.0627487,3.6104,6.41084,,,
1540710043.1564846,3.6104,6.4111,,,
1540710043.2740474,3.6104,6.4111,,,
1540710043.3561258,3.6104,6.4111,,,
1540710043.4584079,3.61024,6.41136,,,
1540710043.5597346,3.61024,6.41136,,,
1540710043.6767244,3.61024,6.41136,,,
1540710043.7607238,3.61002,6.41136,,,
1540710043.8561254,3.61002,6.41188,0,0,0
1540710043.9562335,3.61002,6.41188,,,
1540710044.0983055,3.60988,6.41188,,,
1540710044.179644,3.60988,6.41214,,,
1540710044.2569988,3.60988,6.41214,,,
1540710044.3568618,3.60988,6.41214,,,
1540710044.4615939,3.60965,6.4124,,,
1540710044.5764112,3.60965,6.4124,,,
1540710044.658379,3.60965,6.4124,,,
1540710044.758023,3.6095,6.4124,,,
1540710044.870803,3.6095,6.41264,0,0,0
1540710044.9660978,3.6095,6.41264,,,
1540710045.071438,3.60927,6.41264,,,
1540710045.158611,3.60927,6.41316,,,
1540710045.2572138,3.60927,6.41316,,,
1540710045.376099,3.60927,6.41316,,,
1540710045.4630227,3.60904,6.41342,,,
1540710045.5628908,3.60904,6.41342,,,
1540710045.6808825,3.60904,6.41342,,,
1540710045.7729485,3.60889,6.41342,,,
1540710045.8752146,3.60889,6.41368,0,0,0
1540710045.958255,3.60889,6.41368,,,
1540710046.0631478,3.60889,6.41368,,,
1540710046.1623456,3.60866,6.4142,,,
1540710046.2668338,3.60866,6.4142,,,
1540710046.3593059,3.60866,6.4142,,,
1540710046.4670956,3.60851,6.41444,,,
1540710046.5741074,3.60851,6.41444,,,
1540710046.6836286,3.60851,6.41444,,,
1540710046.7663615,3.60828,6.41444,,,
1540710046.8583624,3.60828,6.4147,0,0,0
1540710046.9588552,3.60828,6.4147,,,
1540710047.0753005,3.60806,6.4147,,,
1540710047.1839461,3.60806,6.41522,,,
1540710047.2640257,3.60806,6.41522,,,
1540710047.382758,3.60806,6.41522,,,
1540710047.475108,3.60791,6.41548,,,
1540710047.5827065,3.60791,6.41548,,,
1540710047.6615925,3.60791,6.41548,,,
1540710047.7609243,3.60768,6.41548,,,
1540710047.860933,3.60768,6.41574,0,0,0
1540710047.9727986,3.60768,6.41574,,,
1540710048.067806,3.60768,6.41574,,,
1540710048.1695313,3.60753,6.41624,,,
1540710048.2768085,3.60753,6.41624,,,
1540710048.3658257,3.60753,6.41624,,,
1540710048.4632602,3.6073,6.4165,,,
1540710048.5630713,3.6073,6.4165,,,
1540710048.6689527,3.6073,6.4165,,,
