Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541144937.0302477,3.61383,6.40468,,,
1541144937.1313422,3.61383,6.40468,0,0,0
1541144937.2365923,3.61383,6.40468,,,
1541144937.330657,3.61362,6.40494,,,
1541144937.4658496,3.61362,6.40494,,,
1541144937.5468688,3.61362,6.40494,,,
1541144937.649722,3.61346,6.40518,,,
1541144937.7382178,3.61346,6.40518,,,
1541144937.8319356,3.61346,6.40518,,,
1541144937.930666,3.61324,6.40518,,,
1541144938.0392942,3.61324,6.4057,,,
1541144938.1501074,3.61324,6.4057,0,0,0
1541144938.2379096,3.61324,6.4057,,,
1541144938.334132,3.61308,6.4057,,,
1541144938.4573705,3.61308,6.4057,,,
1541144938.5655422,3.61308,6.4057,,,
1541144938.6355233,3.61285,6.40596,,,
1541144938.7323825,3.61285,6.40596,,,
1541144938.8484237,3.61285,6.40596,,,
1541144938.9607716,3.6127,6.40596,,,
1541144939.0357435,3.6127,6.40672,,,
1541144939.1358812,3.6127,6.40672,0,0,0
1541144939.2451975,3.6127,6.40672,,,
1541144939.357386,3.61247,6.40672,,,
1541144939.4363706,3.61247,6.40672,,,
1541144939.5358608,3.61247,6.40672,,,
1541144939.6364691,3.61224,6.40698,,,
1541144939.7421265,3.61224,6.40698,,,
1541144939.8404977,3.61224,6.40698,,,
1541144939.9378712,3.61209,6.40698,,,
1541144940.0386329,3.61209,6.40775,,,
1541144940.1572082,3.61209,6.40775,0,0,0
1541144940.2699075,3.61195,6.40775,,,
1541144940.369662,3.61195,6.40775,,,
1541144940.4548419,3.61195,6.40775,,,
1541144940.5521283,3.61195,6.40775,,,
1541144940.6570544,3.61172,6.40826,,,
1541144940.7466016,3.61172,6.40826,,,
1541144940.8380728,3.61172,6.40826,,,
1541144940.9467583,3.6115,6.40826,,,
1541144941.0600975,3.6115,6.40878,,,
1541144941.1414099,3.6115,6.40878,0,0,0
1541144941.2445805,3.6115,6.40878,,,
1541144941.3438694,3.61134,6.40903,,,
1541144941.4472663,3.61134,6.40903,,,
1541144941.5421429,3.61134,6.40903,,,
1541144941.640853,3.61111,6.40929,,,
1541144941.7403526,3.61111,6.40929,,,
1541144941.8624275,3.61111,6.40929,,,
1541144941.9770863,3.61096,6.40929,,,
1541144942.0483978,3.61096,6.40955,,,
1541144942.145586,3.61096,6.40955,0,0,0
1541144942.2613392,3.61073,6.40955,,,
1541144942.3668668,3.61073,6.40981,,,
1541144942.449728,3.61073,6.40981,,,
1541144942.5440583,3.61073,6.40981,,,
1541144942.6716926,3.6105,6.41006,,,
1541144942.7625213,3.6105,6.41006,,,
1541144942.8435793,3.6105,6.41006,,,
1541144942.9455397,3.61035,6.41006,,,
1541144943.0480335,3.61035,6.41083,,,
1541144943.15941,3.61035,6.41083,0,0,0
1541144943.2439759,3.61035,6.41083,,,
1541144943.3450391,3.61014,6.41133,,,
1541144943.4480429,3.61014,6.41133,,,
1541144943.553988,3.61014,6.41133,,,
1541144943.6478622,3.60991,6.41185,,,
1541144943.743444,3.60991,6.41185,,,
1541144943.8439832,3.60991,6.41185,,,
1541144943.9510827,3.60976,6.41185,,,
1541144944.0492146,3.60976,6.41211,,,
1541144944.1518357,3.60976,6.41211,0,0,0
1541144944.2507346,3.60976,6.41211,,,
1541144944.3649955,3.60953,6.41237,,,
1541144944.4768398,3.60953,6.41237,,,
1541144944.5459952,3.60953,6.41237,,,
1541144944.648098,3.6093,6.41287,,,
1541144944.7593396,3.6093,6.41287,,,
1541144944.8685389,3.6093,6.41287,,,
1541144944.9468317,3.60915,6.41287,,,
1541144945.0492303,3.60915,6.41313,,,
1541144945.1472256,3.60915,6.41313,0,0,0
1541144945.2558408,3.60915,6.41313,,,
1541144945.3488944,3.60892,6.41339,,,
1541144945.4489377,3.60892,6.41339,,,
1541144945.5477242,3.60892,6.41339,,,
1541144945.648456,3.60876,6.41339,,,
1541144945.7529616,3.60876,6.41365,,,
1541144945.8492851,3.60876,6.41365,,,
1541144945.9499393,3.60854,6.41365,,,
1541144946.0652072,3.60854,6.41415,,,
1541144946.1725867,3.60854,6.41415,0,0,0
1541144946.2492115,3.60854,6.41415,,,
1541144946.3755379,3.60832,6.41441,,,
1541144946.4569597,3.60832,6.41441,,,
1541144946.558704,3.60832,6.41441,,,
1541144946.6492207,3.60809,6.41441,,,
1541144946.7501965,3.60809,6.41467,,,
1541144946.850089,3.60809,6.41467,,,
1541144946.9769242,3.60794,6.41467,,,
1541144947.0970445,3.60794,6.41518,,,
1541144947.1857376,3.60794,6.41518,0,0,0
1541144947.2605524,3.60794,6.41518,,,
1541144947.3643553,3.60771,6.41544,,,
1541144947.4773693,3.60771,6.41544,,,
1541144947.5604835,3.60771,6.41544,,,
1541144947.6552498,3.60756,6.41544,,,
1541144947.7639022,3.60756,6.4157,,,
1541144947.875388,3.60756,6.4157,,,
1541144947.9552708,3.60733,6.4157,,,
1541144948.0576415,3.60733,6.41621,,,
1541144948.158968,3.60733,6.41621,0,0,0
1541144948.2647512,3.60733,6.41621,,,
1541144948.3620305,3.60718,6.41646,,,
1541144948.4572585,3.60718,6.41646,,,
1541144948.5564191,3.60718,6.41646,,,
1541144948.6551373,3.60695,6.41646,,,
1541144948.7586012,3.60695,6.41672,,,
1541144948.8562768,3.60695,6.41672,,,
1541144948.9559717,3.60672,6.41672,,,
1541144949.0697072,3.60672,6.41724,,,
1541144949.178971,3.60672,6.41724,0,0,0
1541144949.2603223,3.60672,6.41724,,,
1541144949.3596215,3.60657,6.4175,,,
1541144949.4590702,3.60657,6.4175,,,
1541144949.562553,3.60657,6.4175,,,
1541144949.659243,3.60635,6.4175,,,
1541144949.7631834,3.60635,6.41774,,,
1541144949.8593388,3.60635,6.41774,,,
1541144949.9815342,3.60612,6.41774,,,
1541144950.0863123,3.60612,6.41826,,,
1541144950.160496,3.60612,6.41826,0,0,0
1541144950.259404,3.60612,6.41826,,,
1541144950.3682182,3.60597,6.41852,,,
1541144950.4797466,3.60597,6.41852,,,
1541144950.5623882,3.60597,6.41852,,,
1541144950.6596768,3.60574,6.41852,,,
1541144950.7643616,3.60574,6.41878,,,
1541144950.869152,3.60574,6.41878,,,
1541144950.9607973,3.60574,6.41878,,,
1541144951.0594192,3.60551,6.41928,,,
1541144951.1591377,3.60551,6.41928,0,0,0
1541144951.26277,3.60551,6.41928,,,
1541144951.3662612,3.60536,6.41954,,,
1541144951.4602656,3.60536,6.41954,,,
1541144951.5639117,3.60536,6.41954,,,
1541144951.6792324,3.60513,6.41954,,,
1541144951.7848737,3.60513,6.4198,,,
1541144951.8674848,3.60513,6.4198,,,
1541144951.9610617,3.60513,6.4198,,,
1541144952.066538,3.6049,6.42006,,,
1541144952.1933198,3.6049,6.42006,0,0,0
1541144952.2686007,3.6049,6.42006,,,
1541144952.362271,3.60469,6.42056,,,
1541144952.4633646,3.60469,6.42056,,,
1541144952.5689907,3.60469,6.42056,,,
1541144952.66285,3.60454,6.42056,,,
1541144952.7624884,3.60454,6.42108,,,
1541144952.8628976,3.60454,6.42108,,,
1541144952.9684327,3.60454,6.42108,,,
1541144953.073466,3.60431,6.42184,,,
1541144953.164769,3.60431,6.42184,0,0,0
1541144953.2633836,3.60431,6.42184,,,
1541144953.380335,3.60408,6.4221,,,
1541144953.4869435,3.60408,6.4221,,,
1541144953.5644228,3.60408,6.4221,,,
1541144953.6648843,3.60393,6.4221,,,
1541144953.7654018,3.60393,6.42236,,,
1541144953.8731256,3.60393,6.42236,,,
1541144953.9661374,3.60393,6.42236,,,
1541144954.072277,3.6037,6.42287,,,
1541144954.1655667,3.6037,6.42287,0,0,0
1541144954.2717865,3.6037,6.42287,,,
1541144954.3665147,3.60347,6.42313,,,
1541144954.4671788,3.60347,6.42313,,,
1541144954.5679066,3.60347,6.42313,,,
1541144954.6872642,3.60332,6.42313,,,
1541144954.7940853,3.60332,6.42339,,,
1541144954.873756,3.60332,6.42339,,,
1541144954.9657476,3.60332,6.42339,,,
1541144955.0786488,3.60309,6.4239,,,
1541144955.1852832,3.60309,6.4239,0,0,0
1541144955.2686446,3.60309,6.4239,,,
1541144955.3753633,3.60287,6.42415,,,
1541144955.4684744,3.60287,6.42415,,,
1541144955.5748181,3.60287,6.42415,,,
1541144955.6701107,3.60272,6.42415,,,
1541144955.7683306,3.60272,6.42441,,,
1541144955.8741784,3.60272,6.42441,,,
1541144955.993322,3.60249,6.42441,,,
1541144956.1037138,3.60249,6.42493,0,0,0
1541144956.1728418,3.60249,6.42493,,,
1541144956.2699208,3.60249,6.42493,,,
1541144956.3890817,3.60226,6.42519,,,
1541144956.5095944,3.60226,6.42519,,,
1541144956.5920699,3.60226,6.42519,,,
1541144956.6733756,3.60211,6.42519,,,
1541144956.774093,3.60211,6.42543,,,
1541144956.8788807,3.60211,6.42543,,,
1541144956.9755268,3.60211,6.42543,,,
1541144957.0715199,3.60188,6.42595,,,
1541144957.1706774,3.60188,6.42595,0,0,0
1541144957.297464,3.60188,6.42595,,,
1541144957.4023256,3.60165,6.42621,,,
1541144957.4755018,3.60165,6.42621,,,
1541144957.573646,3.60165,6.42621,,,
1541144957.685323,3.60143,6.42621,,,
1541144957.7928293,3.60143,6.42647,,,
1541144957.8757,3.60143,6.42647,,,
1541144957.9730327,3.60143,6.42647,,,
1541144958.0741143,3.60127,6.42697,,,
1541144958.1799796,3.60127,6.42697,0,0,0
1541144958.277075,3.60127,6.42697,,,
1541144958.374389,3.60106,6.42697,,,
1541144958.4730883,3.60106,6.42723,,,
1541144958.5936532,3.60106,6.42723,,,
1541144958.6804628,3.60083,6.42723,,,
1541144958.793704,3.60083,6.42749,,,
1541144958.881381,3.60083,6.42749,,,
1541144958.990271,3.60083,6.42749,,,
1541144959.099576,3.60068,6.42799,0,0,0
1541144959.1837769,3.60068,6.42799,,,
1541144959.277066,3.60068,6.42799,,,
1541144959.3783362,3.60045,6.42825,,,
1541144959.4930346,3.60045,6.42825,,,
1541144959.624901,3.60045,6.42825,,,
1541144959.689321,3.60022,6.42825,,,
1541144959.7799942,3.60022,6.42851,,,
1541144959.883207,3.60022,6.42851,,,
1541144959.9792812,3.60022,6.42851,,,
1541144960.0796716,3.60007,6.42903,,,
1541144960.182099,3.60007,6.42903,0,0,0
1541144960.2970676,3.60007,6.42903,,,
1541144960.4059672,3.59984,6.42903,,,
1541144960.487532,3.59984,6.42953,,,
1541144960.58026,3.59984,6.42953,,,
1541144960.6924443,3.59961,6.42953,,,
1541144960.8003407,3.59961,6.42953,,,
1541144960.8844373,3.59961,6.42953,,,
1541144960.9801652,3.59961,6.42953,,,
1541144961.1086605,3.59938,6.43005,,,
1541144961.1985636,3.59938,6.43005,0,0,0
1541144961.2802954,3.59938,6.43005,,,
1541144961.3791378,3.59924,6.43005,,,
1541144961.4859083,3.59924,6.43031,,,
1541144961.5872552,3.59924,6.43031,,,
1541144961.679816,3.59901,6.43031,,,
1541144961.7804167,3.59901,6.43056,,,
1541144961.8831933,3.59901,6.43056,,,
1541144962.007022,3.59901,6.43056,,,
1541144962.0848043,3.59879,6.43134,0,0,0
1541144962.1819139,3.59879,6.43134,,,
1541144962.283541,3.59879,6.43134,,,
1541144962.3955884,3.59856,6.43184,,,
1541144962.500584,3.59856,6.43184,,,
1541144962.5862033,3.59856,6.43184,,,
1541144962.6813095,3.59856,6.43184,,,
1541144962.7894921,3.5984,6.43236,,,
1541144962.9018736,3.5984,6.43236,,,
1541144962.9884992,3.5984,6.43236,,,
1541144963.08346,3.59818,6.43262,0,0,0
1541144963.1881135,3.59818,6.43262,,,
1541144963.290819,3.59818,6.43262,,,
1541144963.3864021,3.59795,6.43262,,,
1541144963.4845839,3.59795,6.43312,,,
1541144963.5851882,3.59795,6.43312,,,
1541144963.7055094,3.59772,6.43312,,,
1541144963.8136005,3.59772,6.43338,,,
1541144963.8890498,3.59772,6.43338,,,
1541144963.9846787,3.59772,6.43338,,,
1541144964.094181,3.59749,6.43364,,,
1541144964.2072287,3.59749,6.43364,0,0,0
1541144964.2947216,3.59749,6.43364,,,
1541144964.3865554,3.59735,6.43364,,,
1541144964.4911344,3.59735,6.43416,,,
1541144964.5922499,3.59735,6.43416,,,
1541144964.7144,3.59712,6.43416,,,
1541144964.7921653,3.59712,6.4344,,,
1541144964.8898976,3.59712,6.4344,,,
1541144965.008467,3.59712,6.4344,,,
1541144965.088792,3.59689,6.43466,0,0,0
1541144965.1887846,3.59689,6.43466,,,
1541144965.2894084,3.59689,6.43466,,,
1541144965.4021573,3.59674,6.43466,,,
1541144965.526617,3.59674,6.43518,,,
1541144965.5992014,3.59674,6.43518,,,
1541144965.6878173,3.59674,6.43518,,,
1541144965.790805,3.59651,6.43542,,,
1541144965.897716,3.59651,6.43542,,,
1541144965.9897747,3.59651,6.43542,,,
1541144966.0895643,3.59628,6.43594,0,0,0
1541144966.1915488,3.59628,6.43594,,,
1541144966.2917752,3.59628,6.43594,,,
1541144966.3894248,3.59605,6.43594,,,
1541144966.4903152,3.59605,6.4362,,,
1541144966.5909996,3.59605,6.4362,,,
1541144966.7035074,3.59605,6.4362,,,
1541144966.817197,3.5959,6.43646,,,
1541144966.8940232,3.5959,6.43646,,,
1541144966.992523,3.5959,6.43646,,,
1541144967.0989993,3.59567,6.43697,0,0,0
1541144967.2098527,3.59567,6.43697,,,
1541144967.2956405,3.59567,6.43697,,,
1541144967.3942528,3.59546,6.43697,,,
1541144967.509704,3.59546,6.43723,,,
1541144967.612167,3.59546,6.43723,,,
1541144967.6942234,3.59546,6.43723,,,
1541144967.7940788,3.59523,6.43774,,,
1541144967.896534,3.59523,6.43774,,,
1541144967.9985929,3.59523,6.43774,,,
1541144968.0959706,3.595,6.43799,0,0,0
1541144968.195438,3.595,6.43799,,,
1541144968.2962358,3.595,6.43799,,,
1541144968.4432685,3.59485,6.43799,,,
1541144968.5306118,3.59485,6.43825,,,
1541144968.5981302,3.59485,6.43825,,,
1541144968.6955323,3.59485,6.43825,,,
1541144968.8113298,3.59462,6.43877,,,
1541144968.92119,3.59462,6.43877,,,
1541144969.0014482,3.59462,6.43877,,,
1541144969.099256,3.59439,6.43903,0,0,0
1541144969.2036617,3.59439,6.43903,,,
1541144969.312759,3.59439,6.43903,,,
1541144969.3967352,3.59416,6.43903,,,
1541144969.4975202,3.59416,6.43927,,,
1541144969.59987,3.59416,6.43927,,,
1541144969.706586,3.59416,6.43927,,,
1541144969.7956283,3.59393,6.43979,,,
1541144969.9093144,3.59393,6.43979,,,
1541144970.01277,3.59393,6.43979,,,
1541144970.1212602,3.5938,6.44005,0,0,0
1541144970.2279868,3.5938,6.44005,,,
1541144970.3029523,3.5938,6.44005,,,
1541144970.3999774,3.59357,6.44005,,,
1541144970.5105689,3.59357,6.44055,,,
1541144970.621763,3.59357,6.44055,,,
1541144970.7145092,3.59357,6.44055,,,
1541144970.8236985,3.59334,6.44081,,,
1541144970.9092157,3.59334,6.44081,,,
1541144971.018504,3.59334,6.44081,,,
1541144971.1058104,3.59311,6.44133,0,0,0
1541144971.1998851,3.59311,6.44133,,,
1541144971.299848,3.59311,6.44133,,,
1541144971.4083965,3.59288,6.44133,,,
1541144971.5017722,3.59288,6.44183,,,
1541144971.6026266,3.59288,6.44183,,,
1541144971.7022145,3.59288,6.44183,,,
1541144971.8203652,3.59273,6.44235,,,
1541144971.927244,3.59273,6.44235,,,
1541144972.0057294,3.59273,6.44235,,,
1541144972.104254,3.5925,6.44235,0,0,0
1541144972.213202,3.5925,6.44261,,,
1541144972.3273568,3.5925,6.44261,,,
1541144972.40859,3.59227,6.44261,,,
1541144972.50536,3.59227,6.44312,,,
1541144972.6069813,3.59227,6.44312,,,
1541144972.7097473,3.59227,6.44312,,,
1541144972.8056626,3.59204,6.44363,,,
1541144972.9087937,3.59204,6.44363,,,
1541144973.0053422,3.59204,6.44363,,,
1541144973.1404235,3.59183,6.44363,0,0,0
1541144973.237148,3.59183,6.44363,,,
1541144973.3087478,3.59183,6.44363,,,
1541144973.4068396,3.59167,6.44363,,,
1541144973.5133235,3.59167,6.44415,,,
1541144973.6252325,3.59167,6.44415,,,
1541144973.71399,3.59167,6.44415,,,
1541144973.812533,3.59145,6.44466,,,
1541144973.9100444,3.59145,6.44466,,,
1541144974.014331,3.59145,6.44466,,,
1541144974.1090698,3.59122,6.44466,0,0,0
1541144974.2102685,3.59122,6.44492,,,
1541144974.3123224,3.59122,6.44492,,,
1541144974.4105048,3.59099,6.44492,,,
1541144974.5082643,3.59099,6.44543,,,
1541144974.6106148,3.59099,6.44543,,,
1541144974.7114763,3.59099,6.44543,,,
1541144974.825712,3.59084,6.44568,,,
1541144974.9132748,3.59084,6.44568,,,
1541144975.009308,3.59084,6.44568,,,
1541144975.1141007,3.59061,6.44568,0,0,0
1541144975.2270575,3.59061,6.44594,,,
1541144975.3295507,3.59061,6.44594,,,
1541144975.4183798,3.59038,6.44594,,,
1541144975.516437,3.59038,6.44646,,,
1541144975.619685,3.59038,6.44646,,,
1541144975.720172,3.59038,6.44646,,,
1541144975.813073,3.59016,6.44672,,,
1541144975.9128766,3.59016,6.44672,,,
1541144976.0142915,3.59016,6.44672,,,
1541144976.11519,3.58994,6.44672,0,0,0
1541144976.2120275,3.58994,6.44696,,,
1541144976.3127666,3.58994,6.44696,,,
1541144976.410959,3.58994,6.44696,,,
1541144976.5337758,3.58971,6.44748,,,
1541144976.6184924,3.58971,6.44748,,,
1541144976.7115805,3.58971,6.44748,,,
1541144976.813856,3.58955,6.448,,,
1541144976.9275825,3.58955,6.448,,,
1541144977.0327728,3.58955,6.448,,,
1541144977.115836,3.58932,6.448,0,0,0
1541144977.2119603,3.58932,6.44824,,,
1541144977.3201427,3.58932,6.44824,,,
1541144977.4503505,3.5891,6.44824,,,
1541144977.5182421,3.5891,6.44876,,,
1541144977.6133108,3.5891,6.44876,,,
1541144977.7139482,3.5891,6.44876,,,
1541144977.82243,3.58894,6.44902,,,
1541144977.9125955,3.58894,6.44902,,,
1541144978.0147421,3.58894,6.44902,,,
1541144978.1176906,3.58871,6.44902,0,0,0
1541144978.2556684,3.58871,6.44928,,,
1541144978.3506367,3.58871,6.44928,,,
1541144978.4188988,3.58871,6.44928,,,
1541144978.518106,3.58849,6.44978,,,
1541144978.636448,3.58849,6.44978,,,
1541144978.7452497,3.58849,6.44978,,,
1541144978.8194158,3.58827,6.45004,,,
1541144978.919256,3.58827,6.45004,,,
1541144979.028896,3.58827,6.45004,,,
1541144979.135959,3.58804,6.45004,0,0,0
1541144979.2216294,3.58804,6.4503,,,
1541144979.3181622,3.58804,6.4503,,,
1541144979.4314206,3.58804,6.4503,,,
1541144979.5361872,3.58781,6.45081,,,
1541144979.623016,3.58781,6.45081,,,
1541144979.7184932,3.58781,6.45081,,,
1541144979.8306463,3.58759,6.45107,,,
1541144979.9390655,3.58759,6.45107,,,
1541144980.0240157,3.58759,6.45107,,,
1541144980.1199408,3.58743,6.45107,0,0,0
1541144980.2235444,3.58743,6.45132,,,
1541144980.3238492,3.58743,6.45132,,,
1541144980.4202492,3.58743,6.45132,,,
1541144980.5224056,3.5872,6.45184,,,
1541144980.6210654,3.5872,6.45184,,,
1541144980.7389915,3.5872,6.45184,,,
1541144980.8452356,3.58698,6.45209,,,
1541144980.9268634,3.58698,6.45209,,,
1541144981.0216792,3.58698,6.45209,,,
1541144981.1645029,3.58675,6.45209,0,0,0
1541144981.2480147,3.58675,6.45261,,,
1541144981.3219619,3.58675,6.45261,,,
1541144981.4203804,3.58675,6.45261,,,
1541144981.5269816,3.58653,6.45337,,,
1541144981.641081,3.58653,6.45337,,,
1541144981.726183,3.58653,6.45337,,,
1541144981.8217113,3.5863,6.45389,,,
1541144981.925797,3.5863,6.45389,,,
1541144982.025986,3.5863,6.45389,,,
1541144982.1235216,3.58607,6.45389,0,0,0
1541144982.2237263,3.58607,6.45415,,,
1541144982.325766,3.58607,6.45415,,,
1541144982.4403148,3.58607,6.45415,,,
1541144982.5458076,3.58592,6.45465,,,
1541144982.6249073,3.58592,6.45465,,,
1541144982.7228937,3.58592,6.45465,,,
1541144982.8328187,3.58569,6.45491,,,
1541144982.9401162,3.58569,6.45491,,,
1541144983.0258722,3.58569,6.45491,,,
1541144983.1253788,3.58546,6.45491,0,0,0
1541144983.2345557,3.58546,6.45517,,,
1541144983.3573678,3.58546,6.45517,,,
1541144983.4756718,3.58524,6.45517,,,
1541144983.5405622,3.58524,6.45569,,,
1541144983.6320684,3.58524,6.45569,,,
1541144983.734902,3.58524,6.45569,,,
1541144983.8382082,3.58501,6.45593,,,
1541144983.9341292,3.58501,6.45593,,,
1541144984.0282955,3.58501,6.45593,,,
1541144984.1479132,3.58478,6.45593,0,0,0
1541144984.2536893,3.58478,6.45645,,,
1541144984.3312356,3.58478,6.45645,,,
1541144984.4303756,3.58478,6.45645,,,
1541144984.537092,3.58456,6.45671,,,
1541144984.6478174,3.58456,6.45671,,,
1541144984.7360113,3.58456,6.45671,,,
1541144984.8292556,3.58434,6.45721,,,
1541144984.9301472,3.58434,6.45721,,,
1541144985.0356207,3.58434,6.45721,,,
1541144985.1299067,3.58418,6.45721,0,0,0
1541144985.2312531,3.58418,6.45747,,,
1541144985.3361547,3.58418,6.45747,,,
1541144985.4348881,3.58418,6.45747,,,
1541144985.536457,3.58395,6.45799,,,
1541144985.633398,3.58395,6.45799,,,
1541144985.732206,3.58395,6.45799,,,
1541144985.8449225,3.58372,6.45825,,,
1541144985.9540417,3.58372,6.45825,,,
1541144986.0393558,3.58372,6.45825,,,
1541144986.1363256,3.5835,6.45825,0,0,0
1541144986.2405052,3.5835,6.4585,,,
1541144986.3454096,3.5835,6.4585,,,
1541144986.4371207,3.5835,6.4585,,,
1541144986.5404544,3.58327,6.45901,,,
1541144986.6381907,3.58327,6.45901,,,
1541144986.740535,3.58327,6.45901,,,
1541144986.8414805,3.58304,6.45901,,,
1541144986.93586,3.58304,6.45927,,,
1541144987.0379558,3.58304,6.45927,,,
1541144987.1530495,3.58282,6.45927,0,0,0
1541144987.263604,3.58282,6.45978,,,
1541144987.3371482,3.58282,6.45978,,,
1541144987.4433532,3.58282,6.45978,,,
1541144987.551339,3.58267,6.46004,,,
1541144987.6596024,3.58267,6.46004,,,
1541144987.740722,3.58267,6.46004,,,
1541144987.8433743,3.58244,6.46004,,,
1541144987.9438865,3.58244,6.46056,,,
1541144988.0493631,3.58244,6.46056,,,
1541144988.1435187,3.58221,6.46056,0,0,0
1541144988.2386448,3.58221,6.4608,,,
1541144988.341783,3.58221,6.4608,,,
1541144988.4442725,3.58221,6.4608,,,
1541144988.539405,3.58199,6.46132,,,
1541144988.6463776,3.58199,6.46132,,,
1541144988.737886,3.58199,6.46132,,,
1541144988.8635309,3.58176,6.46158,,,
1541144988.9652493,3.58176,6.46158,,,
1541144989.044369,3.58176,6.46158,,,
1541144989.1393268,3.58176,6.46158,0,0,0
1541144989.2462325,3.58153,6.46184,,,
1541144989.3541055,3.58153,6.46184,,,
1541144989.4486027,3.58153,6.46184,,,
1541144989.5398655,3.5813,6.46234,,,
1541144989.6412141,3.5813,6.46234,,,
1541144989.7448545,3.5813,6.46234,,,
1541144989.8849943,3.58115,6.46234,,,
1541144989.947362,3.58115,6.4626,,,
1541144990.0418243,3.58115,6.4626,,,
1541144990.1629863,3.58093,6.4626,0,0,0
1541144990.2467225,3.58093,6.46312,,,
1541144990.341479,3.58093,6.46312,,,
1541144990.4402957,3.58093,6.46312,,,
1541144990.5526757,3.5807,6.46388,,,
1541144990.6614468,3.5807,6.46388,,,
1541144990.7493558,3.5807,6.46388,,,
1541144990.845395,3.58047,6.46388,,,
1541144990.9513667,3.58047,6.4644,,,
1541144991.0640905,3.58047,6.4644,,,
1541144991.1464136,3.58047,6.4644,0,0,0
1541144991.2453895,3.58025,6.46465,,,
1541144991.348098,3.58025,6.46465,,,
1541144991.45282,3.58025,6.46465,,,
1541144991.5462093,3.58002,6.46516,,,
1541144991.6450088,3.58002,6.46516,,,
1541144991.7479885,3.58002,6.46516,,,
1541144991.8525996,3.57979,6.46516,,,
1541144991.9436903,3.57979,6.46542,,,
1541144992.0456314,3.57979,6.46542,,,
1541144992.1473408,3.57979,6.46542,0,0,0
1541144992.2626266,3.57956,6.46568,,,
1541144992.3686469,3.57956,6.46568,,,
1541144992.4489305,3.57956,6.46568,,,
1541144992.5482764,3.57933,6.46619,,,
1541144992.6520078,3.57933,6.46619,,,
1541144992.7596538,3.57933,6.46619,,,
1541144992.8533268,3.57912,6.46619,,,
