Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540734023.36241,3.42836,10.1291,0,0,0
1540734023.4534776,3.42836,10.1291,,,
1540734023.5466113,3.42836,10.1291,,,
1540734023.6532223,3.42798,10.1291,,,
1540734023.74662,3.42798,10.1296,,,
1540734023.8461125,3.42798,10.1296,,,
1540734023.9461093,3.42798,10.1296,,,
1540734024.0689564,3.4276,10.1317,,,
1540734024.1594267,3.4276,10.1317,,,
1540734024.2565007,3.4276,10.1317,,,
1540734024.348221,3.42731,10.1324,0,0,0
1540734024.4582,3.42731,10.1324,,,
1540734024.5483258,3.42731,10.1324,,,
1540734024.6488585,3.42693,10.1324,,,
1540734024.7486959,3.42693,10.1332,,,
1540734024.8590922,3.42693,10.1332,,,
1540734024.9803565,3.42654,10.1332,,,
1540734025.064708,3.42654,10.1342,,,
1540734025.1489644,3.42654,10.1342,,,
1540734025.255603,3.42654,10.1342,,,
1540734025.3667152,3.42624,10.1355,0,0,0
1540734025.4491925,3.42624,10.1355,,,
1540734025.5484476,3.42624,10.1355,,,
1540734025.648931,3.42586,10.1355,,,
1540734025.7607996,3.42586,10.1368,,,
1540734025.8673344,3.42586,10.1368,,,
1540734025.9492264,3.42586,10.1368,,,
1540734026.049183,3.42548,10.1378,,,
1540734026.1673229,3.42548,10.1378,,,
1540734026.250946,3.42548,10.1378,,,
1540734026.3501809,3.42511,10.1389,0,0,0
1540734026.4511871,3.42511,10.1389,,,
1540734026.562145,3.42511,10.1389,,,
1540734026.6705747,3.4248,10.1389,,,
1540734026.7520711,3.4248,10.1394,,,
1540734026.852316,3.4248,10.1394,,,
1540734026.9511867,3.4248,10.1394,,,
1540734027.0592,3.42442,10.1404,,,
1540734027.1509292,3.42442,10.1404,,,
1540734027.2509341,3.42442,10.1404,,,
1540734027.3525574,3.42404,10.1417,0,0,0
1540734027.4930415,3.42404,10.1417,,,
1540734027.5861964,3.42404,10.1417,,,
1540734027.6550508,3.42366,10.1417,,,
1540734027.7516508,3.42366,10.143,,,
1540734027.86445,3.42366,10.143,,,
1540734027.9530587,3.42366,10.143,,,
1540734028.0526967,3.42337,10.1437,,,
1540734028.1535351,3.42337,10.1437,,,
1540734028.2589393,3.42337,10.1437,,,
1540734028.376789,3.42299,10.1445,0,0,0
1540734028.4552023,3.42299,10.1445,,,
1540734028.5541515,3.42299,10.1445,,,
1540734028.6541805,3.42261,10.1445,,,
1540734028.763302,3.42261,10.1455,,,
1540734028.8550773,3.42261,10.1455,,,
1540734028.9557014,3.42261,10.1455,,,
1540734029.0560718,3.42223,10.1468,,,
1540734029.1916676,3.42223,10.1468,,,
1540734029.2567945,3.42223,10.1468,,,
1540734029.3550694,3.42184,10.1468,0,0,0
1540734029.456654,3.42184,10.1481,,,
1540734029.5643132,3.42184,10.1481,,,
1540734029.6736634,3.42155,10.1481,,,
1540734029.7561939,3.42155,10.1494,,,
1540734029.856193,3.42155,10.1494,,,
1540734029.979085,3.42155,10.1494,,,
1540734030.0630379,3.42117,10.1507,,,
1540734030.1565335,3.42117,10.1507,,,
1540734030.2564888,3.42117,10.1507,,,
1540734030.356914,3.42079,10.1507,0,0,0
1540734030.4791415,3.42079,10.1517,,,
1540734030.5615425,3.42079,10.1517,,,
1540734030.6571517,3.42041,10.1517,,,
1540734030.7795184,3.42041,10.1527,,,
1540734030.8692744,3.42041,10.1527,,,
1540734030.9576757,3.42041,10.1527,,,
1540734031.0580554,3.4201,10.1533,,,
1540734031.158305,3.4201,10.1533,,,
1540734031.2653868,3.4201,10.1533,,,
1540734031.3755217,3.41972,10.1533,0,0,0
1540734031.459157,3.41972,10.1545,,,
1540734031.579053,3.41972,10.1545,,,
1540734031.6616337,3.41936,10.1545,,,
1540734031.7680573,3.41936,10.1556,,,
1540734031.859259,3.41936,10.1556,,,
1540734031.958658,3.41936,10.1556,,,
1540734032.06038,3.41898,10.1569,,,
1540734032.178744,3.41898,10.1569,,,
1540734032.2619069,3.41898,10.1569,,,
1540734032.373997,3.41859,10.1569,0,0,0
1540734032.466624,3.41859,10.1581,,,
1540734032.5688581,3.41859,10.1581,,,
1540734032.6604936,3.41859,10.1581,,,
1540734032.7588694,3.41829,10.1592,,,
1540734032.8592641,3.41829,10.1592,,,
1540734032.9693735,3.41829,10.1592,,,
1540734033.0772638,3.41791,10.1597,,,
1540734033.1725757,3.41791,10.1597,,,
1540734033.2678719,3.41791,10.1597,,,
1540734033.3597615,3.41754,10.1597,0,0,0
1540734033.4681897,3.41754,10.1607,,,
1540734033.5603676,3.41754,10.1607,,,
1540734033.6603732,3.41754,10.1607,,,
1540734033.7603908,3.41716,10.162,,,
1540734033.885605,3.41716,10.162,,,
1540734033.975603,3.41716,10.162,,,
1540734034.0739925,3.41685,10.1633,,,
1540734034.1613753,3.41685,10.1633,,,
1540734034.273864,3.41685,10.1633,,,
1540734034.3627765,3.41647,10.1633,0,0,0
1540734034.4613614,3.41647,10.1643,,,
1540734034.561377,3.41647,10.1643,,,
1540734034.6688318,3.41647,10.1643,,,
1540734034.7881322,3.41609,10.1653,,,
1540734034.8818748,3.41609,10.1653,,,
1540734034.9632688,3.41609,10.1653,,,
1540734035.0626297,3.4158,10.1661,,,
1540734035.168182,3.4158,10.1661,,,
1540734035.2636354,3.4158,10.1661,,,
1540734035.3639946,3.41542,10.1661,0,0,0
1540734035.4640028,3.41542,10.1679,,,
1540734035.5905948,3.41542,10.1679,,,
1540734035.6935036,3.41504,10.1679,,,
1540734035.7672536,3.41504,10.1687,,,
1540734035.8646295,3.41504,10.1687,,,
1540734035.974484,3.41504,10.1687,,,
1540734036.0646195,3.41466,10.1695,,,
1540734036.1648824,3.41466,10.1695,,,
1540734036.2650018,3.41466,10.1695,,,
1540734036.3762136,3.41428,10.1695,0,0,0
1540734036.4862413,3.41428,10.1707,,,
1540734036.5652149,3.41428,10.1707,,,
1540734036.6668706,3.41428,10.1707,,,
1540734036.7658298,3.41397,10.172,,,
1540734036.8737102,3.41397,10.172,,,
1540734036.9662328,3.41397,10.172,,,
1540734037.066243,3.4136,10.1733,,,
1540734037.1669915,3.4136,10.1733,,,
1540734037.310129,3.4136,10.1733,,,
1540734037.3993523,3.41322,10.1733,0,0,0
1540734037.4707866,3.41322,10.1743,,,
1540734037.5682864,3.41322,10.1743,,,
1540734037.6811333,3.41322,10.1743,,,
1540734037.767064,3.41284,10.1749,,,
1540734037.868438,3.41284,10.1749,,,
1540734037.9688115,3.41284,10.1749,,,
1540734038.076591,3.41254,10.1759,,,
1540734038.1901124,3.41254,10.1759,,,
1540734038.2686856,3.41254,10.1759,,,
1540734038.3670988,3.41216,10.1759,0,0,0
1540734038.4694777,3.41216,10.1772,,,
1540734038.5773435,3.41216,10.1772,,,
1540734038.6693578,3.41216,10.1772,,,
1540734038.768829,3.41179,10.1785,,,
1540734038.8688486,3.41179,10.1785,,,
1540734039.0053332,3.41179,10.1785,,,
1540734039.0982149,3.41141,10.1785,,,
1540734039.1749718,3.41141,10.1795,,,
1540734039.269734,3.41141,10.1795,,,
1540734039.379316,3.41103,10.1795,0,0,0
1540734039.4693513,3.41103,10.18,,,
1540734039.5693429,3.41103,10.18,,,
1540734039.6694272,3.41103,10.18,,,
1540734039.8005676,3.41072,10.181,,,
1540734039.892822,3.41072,10.181,,,
1540734039.9709668,3.41072,10.181,,,
1540734040.0708325,3.41034,10.181,,,
1540734040.174585,3.41034,10.1823,,,
1540734040.2883227,3.41034,10.1823,,,
1540734040.370722,3.40997,10.1823,0,0,0
1540734040.4721,3.40997,10.1839,,,
1540734040.5941486,3.40997,10.1839,,,
1540734040.6780617,3.40997,10.1839,,,
1540734040.7736819,3.40959,10.1846,,,
1540734040.8738284,3.40959,10.1846,,,
1540734040.973674,3.40959,10.1846,,,
1540734041.0888233,3.40921,10.1859,,,
1540734041.1742134,3.40921,10.1859,,,
1540734041.2744632,3.40921,10.1859,,,
1540734041.3966599,3.40891,10.1859,0,0,0
1540734041.4786625,3.40891,10.1872,,,
1540734041.5913198,3.40891,10.1872,,,
1540734041.6748393,3.40891,10.1872,,,
1540734041.7747936,3.40852,10.1885,,,
1540734041.8764513,3.40852,10.1885,,,
1540734041.98416,3.40852,10.1885,,,
1540734042.0755806,3.40814,10.1885,,,
1540734042.1946647,3.40814,10.1895,,,
1540734042.2790618,3.40814,10.1895,,,
1540734042.395805,3.40778,10.1895,0,0,0
1540734042.4767003,3.40778,10.1903,,,
1540734042.576807,3.40778,10.1903,,,
1540734042.6769273,3.40778,10.1903,,,
1540734042.7857852,3.40747,10.1911,,,
1540734042.8935525,3.40747,10.1911,,,
1540734042.9945338,3.40747,10.1911,,,
1540734043.0824378,3.40709,10.1911,,,
1540734043.1782699,3.40709,10.1924,,,
1540734043.2840593,3.40709,10.1924,,,
1540734043.378243,3.40709,10.1924,0,0,0
1540734043.477999,3.40671,10.1934,,,
1540734043.5780442,3.40671,10.1934,,,
1540734043.6999257,3.40671,10.1934,,,
1540734043.7948642,3.40633,10.1947,,,
1540734043.886394,3.40633,10.1947,,,
1540734043.9788983,3.40633,10.1947,,,
1540734044.088996,3.40596,10.1947,,,
1540734044.1781592,3.40596,10.1954,,,
1540734044.2791271,3.40596,10.1954,,,
1540734044.3800647,3.40596,10.1954,0,0,0
1540734044.4861498,3.40565,10.1962,,,
1540734044.6037178,3.40565,10.1962,,,
1540734044.6950462,3.40565,10.1962,,,
1540734044.7877877,3.40527,10.1972,,,
1540734044.887776,3.40527,10.1972,,,
1540734045.009035,3.40527,10.1972,,,
1540734045.0932684,3.40489,10.1972,,,
1540734045.1870167,3.40489,10.1985,,,
1540734045.2872698,3.40489,10.1985,,,
1540734045.4141006,3.40451,10.1985,0,0,0
1540734045.5060303,3.40451,10.1998,,,
1540734045.5888753,3.40451,10.1998,,,
1540734045.6888926,3.40451,10.1998,,,
1540734045.7887583,3.40422,10.2011,,,
1540734045.8978598,3.40422,10.2011,,,
1540734045.9880674,3.40422,10.2011,,,
1540734046.0887516,3.40384,10.2011,,,
1540734046.1932116,3.40384,10.2024,,,
1540734046.3290107,3.40384,10.2024,,,
1540734046.4234006,3.40346,10.2024,0,0,0
1540734046.491769,3.40346,10.2037,,,
1540734046.5889819,3.40346,10.2037,,,
1540734046.7066567,3.40346,10.2037,,,
1540734046.7891307,3.40308,10.205,,,
1540734046.8892512,3.40308,10.205,,,
1540734046.9896069,3.40308,10.205,,,
1540734047.107766,3.40269,10.205,,,
1540734047.2072606,3.40269,10.2057,,,
1540734047.2907658,3.40269,10.2057,,,
1540734047.392376,3.40269,10.2057,0,0,0
1540734047.4906397,3.40233,10.2065,,,
1540734047.5982602,3.40233,10.2065,,,
1540734047.6906393,3.40233,10.2065,,,
1540734047.7908916,3.40195,10.2075,,,
1540734047.8910105,3.40195,10.2075,,,
1540734048.0350847,3.40195,10.2075,,,
1540734048.1253982,3.40157,10.2075,,,
1540734048.196013,3.40157,10.2088,,,
1540734048.2930145,3.40157,10.2088,,,
1540734048.405233,3.40157,10.2088,0,0,0
1540734048.4930222,3.40118,10.2101,,,
1540734048.5930936,3.40118,10.2101,,,
1540734048.6932223,3.40118,10.2101,,,
1540734048.799883,3.4008,10.2114,,,
1540734048.9133492,3.4008,10.2114,,,
1540734048.9934704,3.4008,10.2114,,,
1540734049.0938716,3.4005,10.2114,,,
1540734049.1952581,3.4005,10.2119,,,
1540734049.2981174,3.4005,10.2119,,,
1540734049.3940961,3.4005,10.2119,0,0,0
1540734049.49425,3.40013,10.2129,,,
1540734049.5947146,3.40013,10.2129,,,
1540734049.7309818,3.40013,10.2129,,,
1540734049.796879,3.39975,10.2142,,,
1540734049.895111,3.39975,10.2142,,,
1540734049.9962068,3.39975,10.2142,,,
1540734050.1062458,3.39937,10.2142,,,
1540734050.2192237,3.39937,10.2152,,,
1540734050.2970753,3.39937,10.2152,,,
1540734050.3956223,3.39937,10.2152,0,0,0
1540734050.5200663,3.39899,10.2165,,,
1540734050.615243,3.39899,10.2165,,,
1540734050.6960957,3.39899,10.2165,,,
1540734050.795865,3.39868,10.2178,,,
1540734050.8965726,3.39868,10.2178,,,
1540734051.0042338,3.39868,10.2178,,,
1540734051.096867,3.39824,10.2178,,,
1540734051.1959946,3.39824,10.2186,,,
1540734051.31935,3.39824,10.2186,,,
1540734051.4197164,3.39824,10.2186,0,0,0
1540734051.5043597,3.39786,10.2204,,,
1540734051.5973768,3.39786,10.2204,,,
1540734051.697838,3.39786,10.2204,,,
1540734051.8103316,3.39755,10.2214,,,
1540734051.9219923,3.39755,10.2214,,,
1540734051.9994304,3.39755,10.2214,,,
1540734052.1220148,3.39717,10.2214,,,
1540734052.2058187,3.39717,10.2222,,,
1540734052.3146932,3.39717,10.2222,,,
1540734052.399201,3.39717,10.2222,0,0,0
1540734052.5018508,3.39679,10.223,,,
1540734052.599028,3.39679,10.223,,,
1540734052.7069695,3.39679,10.223,,,
1540734052.799044,3.39642,10.223,,,
1540734052.9215097,3.39642,10.2242,,,
1540734053.0013454,3.39642,10.2242,,,
1540734053.118917,3.39604,10.2242,,,
1540734053.2029536,3.39604,10.2255,,,
1540734053.299051,3.39604,10.2255,,,
1540734053.399168,3.39604,10.2255,0,0,0
1540734053.5096977,3.39574,10.2268,,,
1540734053.5997043,3.39574,10.2268,,,
1540734053.7192369,3.39574,10.2268,,,
1540734053.8055894,3.39536,10.2268,,,
1540734053.9163022,3.39536,10.2278,,,
1540734054.0016716,3.39536,10.2278,,,
1540734054.1007018,3.39536,10.2278,,,
1540734054.2005947,3.39497,10.2286,,,
1540734054.3118117,3.39497,10.2286,,,
1540734054.418194,3.39497,10.2286,0,0,0
1540734054.5169055,3.39461,10.2294,,,
1540734054.609197,3.39461,10.2294,,,
1540734054.7059119,3.39461,10.2294,,,
1540734054.8186805,3.39423,10.2294,,,
1540734054.9017189,3.39423,10.2309,,,
1540734055.0018206,3.39423,10.2309,,,
1540734055.101456,3.39423,10.2309,,,
1540734055.209698,3.39384,10.2322,,,
1540734055.3134208,3.39384,10.2322,,,
1540734055.4101744,3.39384,10.2322,0,0,0
1540734055.5029361,3.39346,10.2332,,,
1540734055.6200483,3.39346,10.2332,,,
1540734055.703809,3.39346,10.2332,,,
1540734055.8036773,3.39308,10.2332,,,
1540734055.9040644,3.39308,10.2343,,,
1540734056.0105457,3.39308,10.2343,,,
1540734056.1307302,3.39278,10.2343,,,
1540734056.216281,3.39278,10.235,,,
1540734056.304697,3.39278,10.235,,,
1540734056.410809,3.39278,10.235,0,0,0
1540734056.5226846,3.39241,10.2366,,,
1540734056.6048067,3.39241,10.2366,,,
1540734056.7051523,3.39241,10.2366,,,
1540734056.8053153,3.39203,10.2366,,,
1540734056.922523,3.39203,10.2381,,,
1540734057.0190303,3.39203,10.2381,,,
1540734057.1066873,3.39203,10.2381,,,
1540734057.2059264,3.39165,10.2386,,,
1540734057.3260717,3.39165,10.2386,,,
1540734057.4079087,3.39165,10.2386,0,0,0
1540734057.5080476,3.39127,10.2399,,,
1540734057.6096957,3.39127,10.2399,,,
1540734057.7196636,3.39127,10.2399,,,
1540734057.8249166,3.39088,10.2399,,,
1540734057.9059412,3.39088,10.241,,,
1540734058.006799,3.39088,10.241,,,
1540734058.1072962,3.39088,10.241,,,
1540734058.2140057,3.39059,10.2422,,,
1540734058.30813,3.39059,10.2422,,,
1540734058.4064465,3.39059,10.2422,0,0,0
1540734058.506262,3.39021,10.2435,,,
1540734058.6503944,3.39021,10.2435,,,
1540734058.7383142,3.39021,10.2435,,,
1540734058.810787,3.38983,10.2435,,,
1540734058.90829,3.38983,10.2446,,,
1540734059.0202804,3.38983,10.2446,,,
1540734059.1323986,3.38945,10.2446,,,
1540734059.209011,3.38945,10.2451,,,
1540734059.3080337,3.38945,10.2451,,,
1540734059.4162796,3.38945,10.2451,0,0,0
1540734059.5306554,3.38907,10.2464,,,
1540734059.609002,3.38907,10.2464,,,
1540734059.708001,3.38907,10.2464,,,
1540734059.8080375,3.3887,10.2464,,,
1540734059.915165,3.3887,10.2474,,,
1540734060.0085146,3.3887,10.2474,,,
1540734060.1087499,3.3887,10.2474,,,
1540734060.2091756,3.38832,10.2487,,,
1540734060.3457634,3.38832,10.2487,,,
1540734060.4137597,3.38832,10.2487,0,0,0
1540734060.5091336,3.38794,10.25,,,
1540734060.609616,3.38794,10.25,,,
1540734060.7199173,3.38794,10.25,,,
1540734060.8099165,3.38763,10.25,,,
1540734060.9101164,3.38763,10.251,,,
1540734061.0112555,3.38763,10.251,,,
1540734061.1402745,3.38763,10.251,,,
1540734061.2322578,3.38725,10.2515,,,
1540734061.3104997,3.38725,10.2515,,,
1540734061.4109926,3.38725,10.2515,0,0,0
1540734061.5158627,3.38689,10.2528,,,
1540734061.6286404,3.38689,10.2528,,,
1540734061.7104847,3.38689,10.2528,,,
1540734061.8108702,3.38651,10.2528,,,
1540734061.9351034,3.38651,10.2546,,,
1540734062.0192342,3.38651,10.2546,,,
1540734062.1117659,3.38651,10.2546,,,
1540734062.212892,3.38612,10.2554,,,
1540734062.3117433,3.38612,10.2554,,,
1540734062.4360282,3.38612,10.2554,0,0,0
1540734062.5196066,3.38574,10.2554,,,
1540734062.6137438,3.38574,10.2567,,,
1540734062.7390304,3.38574,10.2567,,,
1540734062.8264883,3.38536,10.2567,,,
1540734062.9151177,3.38536,10.2579,,,
1540734063.0142403,3.38536,10.2579,,,
1540734063.1146894,3.38536,10.2579,,,
1540734063.2213633,3.38499,10.259,,,
1540734063.3326216,3.38499,10.259,,,
1540734063.4155965,3.38499,10.259,0,0,0
1540734063.5340886,3.38461,10.259,,,
1540734063.6192255,3.38461,10.2603,,,
1540734063.7253895,3.38461,10.2603,,,
1540734063.815891,3.38431,10.2603,,,
1540734063.9160063,3.38431,10.2613,,,
1540734064.0160043,3.38431,10.2613,,,
1540734064.1198852,3.38431,10.2613,,,
1540734064.2163422,3.38393,10.2618,,,
1540734064.3322864,3.38393,10.2618,,,
1540734064.4244692,3.38393,10.2618,0,0,0
1540734064.5306249,3.38354,10.2631,,,
1540734064.6392074,3.38354,10.2631,,,
1540734064.7178562,3.38354,10.2631,,,
1540734064.8170037,3.38354,10.2631,,,
1540734064.9213488,3.38316,10.2644,,,
1540734065.033477,3.38316,10.2644,,,
1540734065.128641,3.38316,10.2644,,,
1540734065.2259483,3.3828,10.2657,,,
1540734065.3164556,3.3828,10.2657,,,
1540734065.4254818,3.3828,10.2657,0,0,0
1540734065.516596,3.38242,10.2657,,,
1540734065.6178322,3.38242,10.267,,,
1540734065.7182286,3.38242,10.267,,,
1540734065.8404708,3.38211,10.267,,,
1540734065.9308288,3.38211,10.268,,,
1540734066.0303261,3.38211,10.268,,,
1540734066.1188457,3.38211,10.268,,,
1540734066.2304711,3.38173,10.2688,,,
1540734066.319575,3.38173,10.2688,,,
1540734066.4198196,3.38173,10.2688,0,0,0
1540734066.5227265,3.38135,10.2688,,,
1540734066.627345,3.38135,10.2695,,,
1540734066.746432,3.38135,10.2695,,,
1540734066.839932,3.38098,10.2695,,,
1540734066.9223537,3.38098,10.2711,,,
1540734067.0224457,3.38098,10.2711,,,
1540734067.1249955,3.38098,10.2711,,,
1540734067.2235844,3.3806,10.2726,,,
1540734067.322136,3.3806,10.2726,,,
1540734067.422393,3.3806,10.2726,0,0,0
1540734067.542839,3.38022,10.2726,,,
1540734067.6501215,3.38022,10.2734,,,
1540734067.7286525,3.38022,10.2734,,,
1540734067.8247347,3.38022,10.2734,,,
1540734067.9326532,3.37984,10.2747,,,
1540734068.0416481,3.37984,10.2747,,,
1540734068.1242,3.37984,10.2747,,,
1540734068.2255905,3.37946,10.276,,,
1540734068.3250327,3.37946,10.276,,,
1540734068.4456081,3.37946,10.276,0,0,0
1540734068.525939,3.37909,10.276,,,
1540734068.6269128,3.37909,10.2772,,,
1540734068.7263162,3.37909,10.2772,,,
1540734068.8478532,3.37871,10.2772,,,
1540734068.9280937,3.37871,10.2783,,,
1540734069.0271478,3.37871,10.2783,,,
1540734069.127218,3.37871,10.2783,,,
1540734069.2554414,3.3784,10.2788,,,
1540734069.346662,3.3784,10.2788,0,0,0
1540734069.4281735,3.3784,10.2788,,,
1540734069.5277185,3.37802,10.2788,,,
1540734069.632958,3.37802,10.2798,,,
1540734069.7434497,3.37802,10.2798,,,
1540734069.8284125,3.37802,10.2798,,,
1540734069.928038,3.37764,10.2811,,,
1540734070.0534422,3.37764,10.2811,,,
1540734070.1359122,3.37764,10.2811,,,
1540734070.228136,3.37727,10.2824,,,
1540734070.3291519,3.37727,10.2824,,,
1540734070.4991786,3.37727,10.2824,,,
1540734070.6638863,3.34631,11.9456,,,
1540734070.8392618,3.34631,11.9456,,,
1540734070.988133,3.30717,13.5247,,,
1540734071.1370258,3.30717,13.5247,,,
1540734071.2889032,3.30482,13.534,,,
1540734071.4441612,3.30482,13.534,,,
1540734071.6067512,3.30309,13.5412,,,
1540734071.7747338,3.30309,13.5412,,,
1540734071.9205644,3.30157,13.5476,,,
1540734072.004295,3.30157,13.5476,0,0,0
1540734072.0878346,3.30157,13.5476,0,0,0
1540734072.187047,3.30157,13.5476,,,
1540734072.286812,3.34821,11.0741,,,
1540734072.3957648,3.34821,11.0741,0,0,0
1540734072.51235,3.34821,11.0741,,,
1540734072.608778,3.36932,10.3063,,,
1540734072.6963937,3.36932,10.3063,,,
1540734072.7981737,3.36932,10.3063,,,
1540734072.9167943,3.36984,10.3045,,,
1540734073.0000446,3.36984,10.3045,,,
1540734073.0977192,3.36984,10.3045,,,
1540734073.1957626,3.37,10.3045,,,
1540734073.311214,3.37,10.3045,,,
1540734073.4144096,3.37,10.3045,0,0,0
1540734073.4980192,3.37,10.3045,,,
1540734073.5966492,3.37,10.3045,,,
1540734073.6969118,3.37,10.3045,,,
1540734073.804419,3.37,10.3045,,,
1540734073.8981817,3.36992,10.3045,,,
1540734073.998158,3.36992,10.3045,,,
1540734074.09769,3.36992,10.3045,,,
1540734074.2406554,3.36977,10.3045,,,
1540734074.3347917,3.36977,10.305,,,
1540734074.404918,3.36977,10.305,0,0,0
1540734074.5008569,3.36977,10.305,,,
1540734074.6175914,3.36955,10.3058,,,
1540734074.7015963,3.36955,10.3058,,,
1540734074.8001094,3.36955,10.3058,,,
1540734074.9000428,3.36932,10.3058,,,
1540734075.008972,3.36932,10.3068,,,
1540734075.122555,3.36932,10.3068,,,
1540734075.2015572,3.36932,10.3068,,,
1540734075.3005545,3.36902,10.3076,,,
1540734075.4022489,3.36902,10.3076,0,0,0
1540734075.5104978,3.36902,10.3076,,,
1540734075.6011903,3.36879,10.3081,,,
1540734075.7015138,3.36879,10.3081,,,
1540734075.8011973,3.36879,10.3081,,,
1540734075.9390783,3.36848,10.3091,,,
1540734076.0058677,3.36848,10.3091,,,
1540734076.1018925,3.36848,10.3091,,,
1540734076.2025118,3.36848,10.3091,,,
1540734076.3121064,3.36826,10.3099,,,
1540734076.4035027,3.36826,10.3099,0,0,0
1540734076.5037668,3.36826,10.3099,,,
1540734076.6024463,3.36795,10.3109,,,
1540734076.7337792,3.36795,10.3109,,,
1540734076.8255477,3.36795,10.3109,,,
1540734076.9058459,3.36766,10.3109,,,
1540734077.0033667,3.36766,10.312,,,
1540734077.1080308,3.36766,10.312,,,
1540734077.2216048,3.36736,10.312,,,
1540734077.304513,3.36736,10.313,,,
1540734077.4043617,3.36736,10.313,0,0,0
1540734077.5298731,3.36736,10.313,,,
1540734077.6124258,3.36705,10.314,,,
1540734077.7055247,3.36705,10.314,,,
1540734077.8048477,3.36705,10.314,,,
1540734077.9052749,3.36674,10.314,,,
1540734078.028447,3.36674,10.315,,,
1540734078.1096973,3.36674,10.315,,,
1540734078.2070081,3.36674,10.315,,,
1540734078.331376,3.36644,10.3158,,,
1540734078.4192276,3.36644,10.3158,0,0,0
1540734078.5294933,3.36644,10.3158,,,
1540734078.6080005,3.36613,10.3163,,,
1540734078.70734,3.36613,10.3163,,,
1540734078.8111014,3.36613,10.3163,,,
1540734078.9237406,3.36577,10.3163,,,
1540734079.0081544,3.36577,10.3174,,,
1540734079.1273167,3.36577,10.3174,,,
1540734079.2106173,3.36577,10.3174,,,
1540734079.3164845,3.36546,10.3184,,,
1540734079.407869,3.36546,10.3184,0,0,0
1540734079.5080492,3.36546,10.3184,,,
1540734079.6085,3.36516,10.3194,,,
