Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541156103.4962971,3.4679,6.67432,,,
1541156103.5964322,3.4679,6.67432,,,
1541156103.7070556,3.46759,6.67432,,,
1541156103.8183455,3.46759,6.67484,,,
1541156103.8970375,3.46759,6.67484,,,
1541156104.0163646,3.46736,6.67484,,,
1541156104.098413,3.46736,6.67534,,,
1541156104.2147772,3.46736,6.67534,,,
1541156104.2978797,3.46736,6.67534,0,0,0
1541156104.3977473,3.46713,6.6756,,,
1541156104.4981842,3.46713,6.6756,,,
1541156104.6044152,3.46713,6.6756,,,
1541156104.6981921,3.4669,6.6756,,,
1541156104.8187628,3.4669,6.67612,,,
1541156104.9005709,3.4669,6.67612,,,
1541156105.0232835,3.46669,6.67612,,,
1541156105.103786,3.46669,6.67638,,,
1541156105.2011843,3.46669,6.67638,,,
1541156105.3010273,3.46669,6.67638,0,0,0
1541156105.4091766,3.46638,6.67688,,,
1541156105.5180953,3.46638,6.67688,,,
1541156105.6196513,3.46638,6.67688,,,
1541156105.7067657,3.46616,6.67688,,,
1541156105.8020158,3.46616,6.6774,,,
1541156105.909814,3.46616,6.6774,,,
1541156106.003399,3.46616,6.6774,,,
1541156106.1029215,3.46593,6.67766,,,
1541156106.2041535,3.46593,6.67766,,,
1541156106.325408,3.46593,6.67766,0,0,0
1541156106.4183304,3.4657,6.67816,,,
1541156106.5120106,3.4657,6.67816,,,
1541156106.6044009,3.4657,6.67816,,,
1541156106.7160382,3.46547,6.67816,,,
1541156106.8042758,3.46547,6.67842,,,
1541156106.904885,3.46547,6.67842,,,
1541156107.0047612,3.46547,6.67842,,,
1541156107.1090329,3.46516,6.67894,,,
1541156107.2322316,3.46516,6.67894,,,
1541156107.3280094,3.46516,6.67894,0,0,0
1541156107.416142,3.46494,6.6797,,,
1541156107.5161386,3.46494,6.6797,,,
1541156107.6373775,3.46494,6.6797,,,
1541156107.7188957,3.46472,6.6797,,,
1541156107.8189442,3.46472,6.68022,,,
1541156107.9171364,3.46472,6.68022,,,
1541156108.0275939,3.46449,6.68022,,,
1541156108.1404033,3.46449,6.68073,,,
1541156108.218619,3.46449,6.68073,0,0,0
1541156108.317603,3.46449,6.68073,,,
1541156108.4214568,3.46419,6.68124,,,
1541156108.5355814,3.46419,6.68124,,,
1541156108.6180792,3.46419,6.68124,,,
1541156108.7265165,3.46396,6.68124,,,
1541156108.832174,3.46396,6.6815,,,
1541156108.9266825,3.46396,6.6815,,,
1541156109.0198965,3.46396,6.6815,,,
1541156109.1228004,3.46373,6.68201,,,
1541156109.222815,3.46373,6.68201,0,0,0
1541156109.3436797,3.46373,6.68201,,,
1541156109.4240603,3.4635,6.68227,,,
1541156109.5273595,3.4635,6.68227,,,
1541156109.6388385,3.4635,6.68227,,,
1541156109.7339413,3.46327,6.68227,,,
1541156109.8225555,3.46327,6.68277,,,
1541156109.9228003,3.46327,6.68277,,,
1541156110.0228038,3.46327,6.68277,,,
1541156110.127359,3.46298,6.68329,,,
1541156110.2368708,3.46298,6.68329,0,0,0
1541156110.3184736,3.46298,6.68329,,,
1541156110.436497,3.46275,6.68405,,,
1541156110.518862,3.46275,6.68405,,,
1541156110.6258688,3.46275,6.68405,,,
1541156110.7210233,3.46252,6.68405,,,
1541156110.8208537,3.46252,6.68457,,,
1541156110.9209719,3.46252,6.68457,,,
1541156111.0417764,3.4623,6.68457,,,
1541156111.1287348,3.4623,6.68483,,,
1541156111.2504382,3.4623,6.68483,0,0,0
1541156111.3404863,3.4623,6.68483,,,
1541156111.436363,3.46199,6.68533,,,
1541156111.5203402,3.46199,6.68533,,,
1541156111.6190794,3.46199,6.68533,,,
1541156111.7208245,3.46176,6.68533,,,
1541156111.8282177,3.46176,6.68559,,,
1541156111.9383771,3.46176,6.68559,,,
1541156112.0208213,3.46176,6.68559,,,
1541156112.141519,3.46153,6.68611,,,
1541156112.2210865,3.46153,6.68611,0,0,0
1541156112.3313391,3.46153,6.68611,,,
1541156112.4214563,3.4613,6.68713,,,
1541156112.5214725,3.4613,6.68713,,,
1541156112.622718,3.4613,6.68713,,,
1541156112.7425952,3.46101,6.68713,,,
1541156112.8253381,3.46101,6.68765,,,
1541156112.9461591,3.46101,6.68765,,,
1541156113.0266614,3.46101,6.68765,,,
1541156113.1318142,3.46078,6.6879,,,
1541156113.2420738,3.46078,6.6879,0,0,0
1541156113.3244474,3.46078,6.6879,,,
1541156113.4245372,3.46056,6.68842,,,
1541156113.5259566,3.46056,6.68842,,,
1541156113.6301606,3.46056,6.68842,,,
1541156113.7665632,3.46033,6.68842,,,
1541156113.827216,3.46033,6.68867,,,
1541156113.926797,3.46033,6.68867,,,
1541156114.042279,3.46033,6.68867,,,
1541156114.149621,3.4601,6.68918,,,
1541156114.228088,3.4601,6.68918,0,0,0
1541156114.3261995,3.4601,6.68918,,,
1541156114.4317617,3.45979,6.6897,,,
1541156114.5504386,3.45979,6.6897,,,
1541156114.630177,3.45979,6.6897,,,
1541156114.7261844,3.45956,6.6897,,,
1541156114.8267806,3.45956,6.68996,,,
1541156114.9290948,3.45956,6.68996,,,
1541156115.0271711,3.45956,6.68996,,,
1541156115.1277637,3.45935,6.69046,,,
1541156115.2277765,3.45935,6.69046,0,0,0
1541156115.3637085,3.45935,6.69046,,,
1541156115.449311,3.45912,6.69046,,,
1541156115.5282352,3.45912,6.69098,,,
1541156115.6283338,3.45912,6.69098,,,
1541156115.732046,3.45882,6.69098,,,
1541156115.8457654,3.45882,6.69124,,,
1541156115.928892,3.45882,6.69124,,,
1541156116.0283713,3.45882,6.69124,,,
1541156116.1459,3.45859,6.692,,,
1541156116.241255,3.45859,6.692,0,0,0
1541156116.3384664,3.45859,6.692,,,
1541156116.4295464,3.45836,6.692,,,
1541156116.5294385,3.45836,6.69278,,,
1541156116.6480818,3.45836,6.69278,,,
1541156116.7293282,3.45836,6.69278,,,
1541156116.8292997,3.45813,6.69302,,,
1541156116.9414213,3.45813,6.69302,,,
1541156117.0428865,3.45813,6.69302,,,
1541156117.1464143,3.45782,6.69354,,,
1541156117.2289498,3.45782,6.69354,0,0,0
1541156117.328807,3.45782,6.69354,,,
1541156117.4289901,3.45761,6.69354,,,
1541156117.5367432,3.45761,6.6938,,,
1541156117.6288579,3.45761,6.6938,,,
1541156117.7370384,3.45761,6.6938,,,
1541156117.8437486,3.45738,6.69406,,,
1541156117.9523637,3.45738,6.69406,,,
1541156118.0354395,3.45738,6.69406,,,
1541156118.131579,3.45715,6.69508,,,
1541156118.2306907,3.45715,6.69508,0,0,0
1541156118.3442075,3.45715,6.69508,,,
1541156118.4312227,3.45685,6.69508,,,
1541156118.535808,3.45685,6.69559,,,
1541156118.6476877,3.45685,6.69559,,,
1541156118.7380228,3.45685,6.69559,,,
1541156118.848602,3.45662,6.69611,,,
1541156118.9317408,3.45662,6.69611,,,
1541156119.0302367,3.45662,6.69611,,,
1541156119.1316845,3.45639,6.69637,,,
1541156119.241775,3.45639,6.69637,0,0,0
1541156119.3323963,3.45639,6.69637,,,
1541156119.454072,3.45616,6.69637,,,
1541156119.553225,3.45616,6.69687,,,
1541156119.6521196,3.45616,6.69687,,,
1541156119.7343235,3.45616,6.69687,,,
1541156119.8333788,3.45593,6.69713,,,
1541156119.9334707,3.45593,6.69713,,,
1541156120.0421176,3.45593,6.69713,,,
1541156120.15141,3.45564,6.69765,,,
1541156120.2343655,3.45564,6.69765,0,0,0
1541156120.3543093,3.45564,6.69765,,,
1541156120.4355137,3.45541,6.69765,,,
1541156120.5419772,3.45541,6.69815,,,
1541156120.6348863,3.45541,6.69815,,,
1541156120.735846,3.45541,6.69815,,,
1541156120.8361409,3.45518,6.69841,,,
1541156120.9578779,3.45518,6.69841,,,
1541156121.0393348,3.45518,6.69841,,,
1541156121.1597958,3.45496,6.69893,,,
1541156121.2371173,3.45496,6.69893,0,0,0
1541156121.3468468,3.45496,6.69893,,,
1541156121.4587746,3.45473,6.69893,,,
1541156121.5373402,3.45473,6.69943,,,
1541156121.6363883,3.45473,6.69943,,,
1541156121.7429695,3.45473,6.69943,,,
1541156121.8541152,3.45442,6.69995,,,
1541156121.960489,3.45442,6.69995,,,
1541156122.0391114,3.45442,6.69995,,,
1541156122.1380095,3.45419,6.70071,,,
1541156122.2461312,3.45419,6.70071,0,0,0
1541156122.3382921,3.45419,6.70071,,,
1541156122.438435,3.45398,6.70071,,,
1541156122.538633,3.45398,6.70097,,,
1541156122.6423457,3.45398,6.70097,,,
1541156122.781852,3.45375,6.70097,,,
1541156122.843581,3.45375,6.70149,,,
1541156122.939138,3.45375,6.70149,,,
1541156123.055454,3.45375,6.70149,,,
1541156123.1628342,3.45345,6.702,,,
1541156123.2429557,3.45345,6.702,0,0,0
1541156123.342836,3.45345,6.702,,,
1541156123.4440832,3.45322,6.702,,,
1541156123.5716844,3.45322,6.70226,,,
1541156123.6411762,3.45322,6.70226,,,
1541156123.7394102,3.45322,6.70226,,,
1541156123.839259,3.45299,6.70277,,,
1541156123.9632077,3.45299,6.70277,,,
1541156124.0456698,3.45299,6.70277,,,
1541156124.1392474,3.45276,6.70303,,,
1541156124.2393787,3.45276,6.70303,0,0,0
1541156124.373617,3.45276,6.70303,,,
1541156124.458907,3.45253,6.70303,,,
1541156124.539921,3.45253,6.70354,,,
1541156124.6392446,3.45253,6.70354,,,
1541156124.7419553,3.45253,6.70354,,,
1541156124.8495648,3.45222,6.70432,,,
1541156124.9393845,3.45222,6.70432,,,
1541156125.0395532,3.45222,6.70432,,,
1541156125.1609278,3.45201,6.70432,,,
1541156125.2632358,3.45201,6.70482,0,0,0
1541156125.3446326,3.45201,6.70482,,,
1541156125.4464972,3.45178,6.70482,,,
1541156125.5464995,3.45178,6.70534,,,
1541156125.652876,3.45178,6.70534,,,
1541156125.7634387,3.45178,6.70534,,,
1541156125.8460755,3.45148,6.7056,,,
1541156125.962025,3.45148,6.7056,,,
1541156126.054647,3.45148,6.7056,,,
1541156126.1550465,3.45125,6.7056,,,
1541156126.2467911,3.45125,6.7061,0,0,0
1541156126.346976,3.45125,6.7061,,,
1541156126.4459589,3.45102,6.7061,,,
1541156126.567998,3.45102,6.70662,,,
1541156126.6505597,3.45102,6.70662,,,
1541156126.7576559,3.45102,6.70662,,,
1541156126.8555214,3.45079,6.70712,,,
1541156126.9570777,3.45079,6.70712,,,
1541156127.048272,3.45079,6.70712,,,
1541156127.1470656,3.45056,6.70712,,,
1541156127.2470658,3.45056,6.7079,0,0,0
1541156127.3584077,3.45056,6.7079,,,
1541156127.4716954,3.45027,6.7079,,,
1541156127.5618582,3.45027,6.7084,,,
1541156127.6610987,3.45027,6.7084,,,
1541156127.7512584,3.45027,6.7084,,,
1541156127.8606327,3.45004,6.70866,,,
1541156127.9480546,3.45004,6.70866,,,
1541156128.050255,3.45004,6.70866,,,
1541156128.1480613,3.44981,6.70866,,,
1541156128.255987,3.44981,6.70918,0,0,0
1541156128.354058,3.44981,6.70918,,,
1541156128.4657233,3.44958,6.70918,,,
1541156128.5508485,3.44958,6.70943,,,
1541156128.6727245,3.44958,6.70943,,,
1541156128.7557347,3.44958,6.70943,,,
1541156128.8493693,3.44928,6.70995,,,
1541156128.9516299,3.44928,6.70995,,,
1541156129.0636034,3.44928,6.70995,,,
1541156129.1506186,3.44905,6.70995,,,
1541156129.2690804,3.44905,6.71046,0,0,0
1541156129.3520854,3.44905,6.71046,,,
1541156129.4626005,3.44882,6.71046,,,
1541156129.5512452,3.44882,6.71071,,,
1541156129.6527393,3.44882,6.71071,,,
1541156129.75171,3.44882,6.71071,,,
1541156129.8630984,3.44859,6.71123,,,
1541156129.9516232,3.44859,6.71123,,,
1541156130.0700767,3.44859,6.71123,,,
1541156130.1529703,3.44838,6.71123,,,
1541156130.267215,3.44838,6.71149,0,0,0
1541156130.3770847,3.44838,6.71149,,,
1541156130.4554646,3.44838,6.71149,,,
1541156130.5548463,3.44807,6.71225,,,
1541156130.6565845,3.44807,6.71225,,,
1541156130.765459,3.44807,6.71225,,,
1541156130.8782198,3.44785,6.71303,,,
1541156130.9560828,3.44785,6.71303,,,
1541156131.0563323,3.44785,6.71303,,,
1541156131.1767201,3.44762,6.71327,,,
1541156131.2608137,3.44762,6.71327,0,0,0
1541156131.3558328,3.44762,6.71327,,,
1541156131.4558296,3.44762,6.71327,,,
1541156131.5690103,3.44739,6.71379,,,
1541156131.6872816,3.44739,6.71379,,,
1541156131.7660701,3.44739,6.71379,,,
1541156131.8662083,3.44716,6.71431,,,
1541156131.9659424,3.44716,6.71431,,,
1541156132.0863287,3.44716,6.71431,,,
1541156132.1705892,3.44685,6.71431,,,
1541156132.266449,3.44685,6.71455,0,0,0
1541156132.366559,3.44685,6.71455,,,
1541156132.4940383,3.44664,6.71455,,,
1541156132.589803,3.44664,6.71507,,,
1541156132.6716,3.44664,6.71507,,,
1541156132.7711802,3.44664,6.71507,,,
1541156132.8715484,3.44641,6.71584,,,
1541156132.9820561,3.44641,6.71584,,,
1541156133.0720444,3.44641,6.71584,,,
1541156133.1732094,3.44618,6.71584,,,
1541156133.2932858,3.44618,6.71635,0,0,0
1541156133.3926897,3.44618,6.71635,,,
1541156133.4763176,3.44588,6.71635,,,
1541156133.5728197,3.44588,6.71661,,,
1541156133.6739337,3.44588,6.71661,,,
1541156133.7829306,3.44588,6.71661,,,
1541156133.8915565,3.44565,6.71712,,,
1541156133.974319,3.44565,6.71712,,,
1541156134.0949802,3.44565,6.71712,,,
1541156134.17468,3.44542,6.71712,,,
1541156134.2815804,3.44542,6.71738,0,0,0
1541156134.3749225,3.44542,6.71738,,,
1541156134.4751732,3.44542,6.71738,,,
1541156134.575299,3.44519,6.7179,,,
1541156134.69654,3.44519,6.7179,,,
1541156134.7809088,3.44519,6.7179,,,
1541156134.8973489,3.44496,6.7184,,,
1541156134.9762928,3.44496,6.7184,,,
1541156135.0927968,3.44496,6.7184,,,
1541156135.175922,3.44467,6.7184,,,
1541156135.27592,3.44467,6.71866,0,0,0
1541156135.3760357,3.44467,6.71866,,,
1541156135.4842832,3.44444,6.71866,,,
1541156135.5940392,3.44444,6.71944,,,
1541156135.693455,3.44444,6.71944,,,
1541156135.7798913,3.44444,6.71944,,,
1541156135.883036,3.44421,6.7202,,,
1541156135.993285,3.44421,6.7202,,,
1541156136.0770316,3.44421,6.7202,,,
1541156136.177157,3.44398,6.7202,,,
1541156136.2761781,3.44398,6.72072,0,0,0
1541156136.3862927,3.44398,6.72072,,,
1541156136.4910042,3.44398,6.72072,,,
1541156136.5847752,3.44376,6.72096,,,
1541156136.6783068,3.44376,6.72096,,,
1541156136.797045,3.44376,6.72096,,,
1541156136.8807695,3.44345,6.72148,,,
1541156136.9770315,3.44345,6.72148,,,
1541156137.0776327,3.44345,6.72148,,,
1541156137.1872826,3.44322,6.72148,,,
1541156137.3093941,3.44322,6.72174,0,0,0
1541156137.3865278,3.44322,6.72174,,,
1541156137.478073,3.44322,6.72174,,,
1541156137.5882254,3.44301,6.72224,,,
1541156137.701573,3.44301,6.72224,,,
1541156137.778276,3.44301,6.72224,,,
1541156137.8782675,3.44278,6.72276,,,
1541156137.982145,3.44278,6.72276,,,
1541156138.1026201,3.44278,6.72276,,,
1541156138.191759,3.44255,6.72276,,,
1541156138.2778854,3.44255,6.72302,0,0,0
1541156138.3815498,3.44255,6.72302,,,
1541156138.4965127,3.44225,6.72302,,,
1541156138.5782533,3.44225,6.72379,,,
1541156138.6782637,3.44225,6.72379,,,
1541156138.7792544,3.44225,6.72379,,,
1541156138.8895454,3.44202,6.72456,,,
1541156138.9948983,3.44202,6.72456,,,
1541156139.0798948,3.44202,6.72456,,,
1541156139.1787431,3.44179,6.72456,,,
1541156139.2965157,3.44179,6.72481,0,0,0
1541156139.3806636,3.44179,6.72481,,,
1541156139.479404,3.44179,6.72481,,,
1541156139.579403,3.44156,6.72533,,,
1541156139.6903145,3.44156,6.72533,,,
1541156139.799735,3.44156,6.72533,,,
1541156139.8810322,3.44133,6.72559,,,
1541156139.980994,3.44133,6.72559,,,
1541156140.0809898,3.44133,6.72559,,,
1541156140.1865184,3.44112,6.72559,,,
1541156140.2811458,3.44112,6.72585,0,0,0
1541156140.3815296,3.44112,6.72585,,,
1541156140.4815664,3.44112,6.72585,,,
1541156140.6202216,3.44081,6.72661,,,
1541156140.72304,3.44081,6.72661,,,
1541156140.8052409,3.44081,6.72661,,,
1541156140.8839304,3.44058,6.72737,,,
1541156140.998291,3.44058,6.72737,,,
1541156141.0852048,3.44058,6.72737,,,
1541156141.184962,3.44035,6.72737,,,
1541156141.2847984,3.44035,6.72763,0,0,0
1541156141.395427,3.44035,6.72763,,,
1541156141.5006742,3.44035,6.72763,,,
1541156141.6062012,3.44005,6.72815,,,
1541156141.686244,3.44005,6.72815,,,
1541156141.78821,3.44005,6.72815,,,
1541156141.8921866,3.43982,6.72865,,,
1541156141.9886317,3.43982,6.72865,,,
1541156142.0849972,3.43982,6.72865,,,
1541156142.1869779,3.43959,6.72865,,,
1541156142.3032904,3.43959,6.72891,0,0,0
1541156142.4232726,3.43959,6.72891,,,
1541156142.4867952,3.43959,6.72891,,,
1541156142.586301,3.43938,6.72943,,,
1541156142.6985831,3.43938,6.72943,,,
1541156142.7865171,3.43938,6.72943,,,
1541156142.8864186,3.43915,6.72943,,,
1541156142.9868002,3.43915,6.72969,,,
1541156143.095283,3.43915,6.72969,,,
1541156143.21111,3.43884,6.72969,,,
1541156143.2887034,3.43884,6.73019,0,0,0
1541156143.3871984,3.43884,6.73019,,,
1541156143.4888196,3.43884,6.73019,,,
1541156143.5965116,3.43861,6.73097,,,
1541156143.6881788,3.43861,6.73097,,,
1541156143.7882826,3.43861,6.73097,,,
1541156143.8881984,3.43839,6.73097,,,
1541156144.03039,3.43839,6.73174,,,
1541156144.09182,3.43839,6.73174,,,
1541156144.1886072,3.43839,6.73174,,,
1541156144.28859,3.43816,6.73199,0,0,0
1541156144.399229,3.43816,6.73199,,,
1541156144.5126042,3.43816,6.73199,,,
1541156144.5895977,3.43785,6.73224,,,
1541156144.6895447,3.43785,6.73224,,,
1541156144.8148127,3.43785,6.73224,,,
1541156144.901796,3.43764,6.73224,,,
1541156144.989222,3.43764,6.73276,,,
1541156145.0892074,3.43764,6.73276,,,
1541156145.1893365,3.43764,6.73276,,,
1541156145.2980127,3.43741,6.73302,0,0,0
1541156145.389591,3.43741,6.73302,,,
1541156145.4896975,3.43741,6.73302,,,
1541156145.6101694,3.43718,6.73352,,,
1541156145.715194,3.43718,6.73352,,,
1541156145.7964134,3.43718,6.73352,,,
1541156145.889672,3.43695,6.73352,,,
1541156145.9895499,3.43695,6.73378,,,
1541156146.1064284,3.43695,6.73378,,,
1541156146.19161,3.43695,6.73378,,,
1541156146.2915006,3.43672,6.7343,0,0,0
1541156146.4067807,3.43672,6.7343,,,
1541156146.5007596,3.43672,6.7343,,,
1541156146.6085675,3.43642,6.7348,,,
1541156146.6910386,3.43642,6.7348,,,
1541156146.7935169,3.43642,6.7348,,,
1541156146.8919508,3.43619,6.7348,,,
1541156146.9973183,3.43619,6.73506,,,
1541156147.0910614,3.43619,6.73506,,,
1541156147.201518,3.43619,6.73506,,,
1541156147.2981076,3.43596,6.73584,0,0,0
1541156147.4129622,3.43596,6.73584,,,
1541156147.496332,3.43596,6.73584,,,
1541156147.5915675,3.43575,6.7366,,,
1541156147.6915753,3.43575,6.7366,,,
1541156147.8030825,3.43575,6.7366,,,
1541156147.8920753,3.43552,6.7366,,,
1541156147.9987936,3.43552,6.73686,,,
1541156148.1035738,3.43552,6.73686,,,
1541156148.1979356,3.43552,6.73686,,,
1541156148.3120997,3.43529,6.73737,0,0,0
1541156148.3929372,3.43529,6.73737,,,
1541156148.4927022,3.43529,6.73737,,,
1541156148.592944,3.43498,6.73788,,,
1541156148.7030563,3.43498,6.73788,,,
1541156148.797313,3.43498,6.73788,,,
1541156148.9074957,3.43475,6.73788,,,
1541156148.994066,3.43475,6.73865,,,
1541156149.1134412,3.43475,6.73865,,,
1541156149.197327,3.43475,6.73865,,,
1541156149.29582,3.43452,6.73891,0,0,0
1541156149.3963861,3.43452,6.73891,,,
1541156149.5056157,3.43452,6.73891,,,
1541156149.6217442,3.4343,6.73943,,,
1541156149.7199738,3.4343,6.73943,,,
1541156149.7981703,3.4343,6.73943,,,
1541156149.8986623,3.43407,6.73943,,,
1541156150.0037935,3.43407,6.73993,,,
1541156150.1000507,3.43407,6.73993,,,
1541156150.2002022,3.43407,6.73993,,,
1541156150.3001695,3.43385,6.74019,0,0,0
1541156150.4196358,3.43385,6.74019,,,
1541156150.5247955,3.43385,6.74019,,,
1541156150.6042771,3.43355,6.74071,,,
1541156150.7046099,3.43355,6.74071,,,
1541156150.8042765,3.43355,6.74071,,,
1541156150.9133432,3.43332,6.74071,,,
1541156151.0045302,3.43332,6.74097,,,
1541156151.1051464,3.43332,6.74097,,,
1541156151.2052755,3.43332,6.74097,,,
1541156151.3232408,3.43309,6.74147,0,0,0
1541156151.4052656,3.43309,6.74147,,,
1541156151.5057392,3.43309,6.74147,,,
1541156151.606059,3.43286,6.74225,,,
1541156151.7201722,3.43286,6.74225,,,
1541156151.8301237,3.43286,6.74225,,,
1541156151.9118366,3.43256,6.74225,,,
1541156152.0091877,3.43256,6.74275,,,
1541156152.1324625,3.43256,6.74275,,,
1541156152.217372,3.43256,6.74275,0,0,0
1541156152.311277,3.43233,6.74327,,,
1541156152.4111998,3.43233,6.74327,,,
1541156152.5112195,3.43233,6.74327,,,
1541156152.6351688,3.43211,6.74377,,,
1541156152.7171648,3.43211,6.74377,,,
1541156152.814757,3.43211,6.74377,,,
1541156152.9366455,3.43188,6.74377,,,
1541156153.0266771,3.43188,6.74403,,,
1541156153.1333382,3.43188,6.74403,,,
1541156153.2167482,3.43188,6.74403,0,0,0
1541156153.3166327,3.43166,6.74455,,,
1541156153.4167283,3.43166,6.74455,,,
1541156153.5250137,3.43166,6.74455,,,
1541156153.6163762,3.43143,6.74481,,,
1541156153.7385318,3.43143,6.74481,,,
1541156153.8173149,3.43143,6.74481,,,
1541156153.9385402,3.43112,6.74481,,,
1541156154.022539,3.43112,6.74532,,,
1541156154.1171336,3.43112,6.74532,,,
1541156154.2200763,3.43112,6.74532,0,0,0
1541156154.3314388,3.43089,6.74583,,,
1541156154.441723,3.43089,6.74583,,,
1541156154.5523462,3.43089,6.74583,,,
1541156154.6281452,3.43066,6.7466,,,
1541156154.7262511,3.43066,6.7466,,,
1541156154.8343227,3.43066,6.7466,,,
1541156154.9266112,3.43037,6.7466,,,
1541156155.0268452,3.43037,6.74712,,,
1541156155.126867,3.43037,6.74712,,,
1541156155.2276819,3.43037,6.74712,0,0,0
1541156155.3659043,3.43015,6.74738,,,
1541156155.4266992,3.43015,6.74738,,,
1541156155.526733,3.43015,6.74738,,,
1541156155.6390088,3.42992,6.74788,,,
1541156155.7279866,3.42992,6.74788,,,
1541156155.8268743,3.42992,6.74788,,,
1541156155.927221,3.42969,6.74788,,,
1541156156.0376534,3.42969,6.74814,,,
1541156156.1498315,3.42969,6.74814,,,
1541156156.2289405,3.42969,6.74814,0,0,0
1541156156.3279517,3.42946,6.74866,,,
1541156156.4287875,3.42946,6.74866,,,
1541156156.536706,3.42946,6.74866,,,
1541156156.6281502,3.42923,6.74942,,,
1541156156.7281306,3.42923,6.74942,,,
1541156156.828177,3.42923,6.74942,,,
1541156156.9716077,3.429,6.74942,,,
1541156157.0357976,3.429,6.74994,,,
1541156157.1284838,3.429,6.74994,,,
1541156157.2285013,3.429,6.74994,0,0,0
1541156157.3388247,3.4287,6.75044,,,
1541156157.4538198,3.4287,6.75044,,,
1541156157.5293188,3.4287,6.75044,,,
1541156157.628979,3.42848,6.7507,,,
1541156157.7529383,3.42848,6.7507,,,
1541156157.8425868,3.42848,6.7507,,,
1541156157.9307973,3.42825,6.7507,,,
1541156158.029012,3.42825,6.75122,,,
1541156158.131148,3.42825,6.75122,,,
1541156158.2395878,3.42825,6.75122,0,0,0
1541156158.3311477,3.42802,6.75172,,,
1541156158.429789,3.42802,6.75172,,,
1541156158.5444796,3.42802,6.75172,,,
1541156158.6381624,3.4278,6.75198,,,
1541156158.7301164,3.4278,6.75198,,,
1541156158.830153,3.4278,6.75198,,,
1541156158.9295962,3.42757,6.75198,,,
1541156159.0472949,3.42757,6.7525,,,
1541156159.1307802,3.42757,6.7525,,,
1541156159.230769,3.42757,6.7525,0,0,0
1541156159.3410478,3.42734,6.75301,,,
1541156159.4462943,3.42734,6.75301,,,
