Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541707137.546087,3.57332,6.47772,,,
1541707137.6228707,3.57309,6.47772,,,
1541707137.7204015,3.57309,6.47798,,,
1541707137.8432138,3.57309,6.47798,,,
1541707137.9374938,3.57286,6.47798,,,
1541707138.020491,3.57286,6.4785,,,
1541707138.1218116,3.57286,6.4785,0,0,0
1541707138.2196534,3.57286,6.4785,,,
1541707138.329994,3.57263,6.47876,,,
1541707138.421726,3.57263,6.47876,,,
1541707138.524407,3.57263,6.47876,,,
1541707138.643138,3.5724,6.47876,,,
1541707138.7446868,3.5724,6.47928,,,
1541707138.828541,3.5724,6.47928,,,
1541707138.9247968,3.57217,6.47928,,,
1541707139.026436,3.57217,6.47952,,,
1541707139.1370568,3.57217,6.47952,0,0,0
1541707139.249326,3.57217,6.47952,,,
1541707139.3265567,3.57195,6.4803,,,
1541707139.449437,3.57195,6.4803,,,
1541707139.5321844,3.57195,6.4803,,,
1541707139.6404545,3.57172,6.48082,,,
1541707139.730199,3.57172,6.48082,,,
1541707139.8318017,3.57172,6.48082,,,
1541707139.93095,3.5715,6.48082,,,
1541707140.0484438,3.5715,6.48108,,,
1541707140.1335568,3.5715,6.48108,0,0,0
1541707140.2487438,3.5715,6.48108,,,
1541707140.3357956,3.57127,6.48158,,,
1541707140.4462934,3.57127,6.48158,,,
1541707140.5312774,3.57127,6.48158,,,
1541707140.6329265,3.57112,6.48158,,,
1541707140.7317894,3.57112,6.4821,,,
1541707140.8383055,3.57112,6.4821,,,
1541707140.950188,3.57089,6.4821,,,
1541707141.0506535,3.57089,6.48236,,,
1541707141.140188,3.57089,6.48236,0,0,0
1541707141.2325504,3.57089,6.48236,,,
1541707141.338209,3.57066,6.48288,,,
1541707141.4343326,3.57066,6.48288,,,
1541707141.5339088,3.57066,6.48288,,,
1541707141.6342893,3.57043,6.48288,,,
1541707141.7484152,3.57043,6.48312,,,
1541707141.8658714,3.57043,6.48312,,,
1541707141.9610567,3.57013,6.48312,,,
1541707142.0485914,3.57013,6.48338,,,
1541707142.1438935,3.57013,6.48338,0,0,0
1541707142.2529783,3.57013,6.48338,,,
1541707142.3368993,3.56998,6.48416,,,
1541707142.4377983,3.56998,6.48416,,,
1541707142.5373542,3.56998,6.48416,,,
1541707142.644929,3.56967,6.48416,,,
1541707142.7437313,3.56967,6.48442,,,
1541707142.8500612,3.56967,6.48442,,,
1541707142.9371984,3.56967,6.48442,,,
1541707143.0402033,3.56946,6.48468,,,
1541707143.1377735,3.56946,6.48468,0,0,0
1541707143.2380638,3.56946,6.48468,,,
1541707143.338129,3.56923,6.48518,,,
1541707143.4516928,3.56923,6.48518,,,
1541707143.5686548,3.56923,6.48518,,,
1541707143.6560752,3.569,6.48518,,,
1541707143.737113,3.569,6.48544,,,
1541707143.841057,3.569,6.48544,,,
1541707143.9473214,3.56885,6.48544,,,
1541707144.0373578,3.56885,6.48596,,,
1541707144.1380987,3.56885,6.48596,0,0,0
1541707144.2380865,3.56885,6.48596,,,
1541707144.3453476,3.56854,6.48622,,,
1541707144.4573429,3.56854,6.48622,,,
1541707144.5380955,3.56854,6.48622,,,
1541707144.6384985,3.56839,6.48622,,,
1541707144.756104,3.56839,6.48648,,,
1541707144.8395617,3.56839,6.48648,,,
1541707144.9381707,3.56839,6.48648,,,
1541707145.038175,3.56816,6.48698,,,
1541707145.1480644,3.56816,6.48698,0,0,0
1541707145.2604303,3.56816,6.48698,,,
1541707145.338997,3.56793,6.48724,,,
1541707145.4388778,3.56793,6.48724,,,
1541707145.5403407,3.56793,6.48724,,,
1541707145.6450968,3.5677,6.48724,,,
1541707145.7382734,3.5677,6.48776,,,
1541707145.8400333,3.5677,6.48776,,,
1541707145.9383864,3.5677,6.48776,,,
1541707146.0780654,3.56749,6.48828,,,
1541707146.1443279,3.56749,6.48828,0,0,0
1541707146.2413914,3.56749,6.48828,,,
1541707146.339874,3.56726,6.48853,,,
1541707146.4517753,3.56726,6.48853,,,
1541707146.5399907,3.56726,6.48853,,,
1541707146.6394777,3.56703,6.48853,,,
1541707146.7414415,3.56703,6.48904,,,
1541707146.8655455,3.56703,6.48904,,,
1541707146.9580872,3.5668,6.48904,,,
1541707147.041016,3.5668,6.4893,,,
1541707147.1440437,3.5668,6.4893,0,0,0
1541707147.2435853,3.5668,6.4893,,,
1541707147.3501663,3.56657,6.48956,,,
1541707147.4418902,3.56657,6.48956,,,
1541707147.5408194,3.56657,6.48956,,,
1541707147.6637695,3.56635,6.48956,,,
1541707147.76026,3.56635,6.49008,,,
1541707147.8436995,3.56635,6.49008,,,
1541707147.9426534,3.56635,6.49008,,,
1541707148.04269,3.56612,6.49033,,,
1541707148.149039,3.56612,6.49033,0,0,0
1541707148.260472,3.56612,6.49033,,,
1541707148.3429232,3.56589,6.49084,,,
1541707148.465957,3.56589,6.49084,,,
1541707148.5461679,3.56589,6.49084,,,
1541707148.6500413,3.56567,6.49084,,,
1541707148.7483726,3.56567,6.49162,,,
1541707148.848773,3.56567,6.49162,,,
1541707148.9473095,3.56567,6.49162,,,
1541707149.06312,3.56537,6.49213,,,
1541707149.1670973,3.56537,6.49213,0,0,0
1541707149.261168,3.56537,6.49213,,,
1541707149.3483665,3.56514,6.49213,,,
1541707149.45685,3.56514,6.49265,,,
1541707149.5669737,3.56514,6.49265,,,
1541707149.64421,3.56491,6.49265,,,
1541707149.7445877,3.56491,6.4929,,,
1541707149.8497293,3.56491,6.4929,,,
1541707149.9629805,3.56491,6.4929,,,
1541707150.058482,3.56468,6.49342,,,
1541707150.151865,3.56468,6.49342,0,0,0
1541707150.2459395,3.56468,6.49342,,,
1541707150.3545835,3.56445,6.49342,,,
1541707150.446105,3.56445,6.49368,,,
1541707150.545832,3.56445,6.49368,,,
1541707150.6458132,3.56422,6.49368,,,
1541707150.7660758,3.56422,6.49419,,,
1541707150.8557727,3.56422,6.49419,,,
1541707150.9535792,3.56422,6.49419,,,
1541707151.0465758,3.56407,6.49445,,,
1541707151.1553333,3.56407,6.49445,0,0,0
1541707151.2630844,3.56407,6.49445,,,
1541707151.3469458,3.56386,6.49445,,,
1541707151.4471974,3.56386,6.49496,,,
1541707151.5459516,3.56386,6.49496,,,
1541707151.662281,3.56355,6.49496,,,
1541707151.7584705,3.56355,6.49522,,,
1541707151.84623,3.56355,6.49522,,,
1541707151.9464557,3.56355,6.49522,,,
1541707152.0664575,3.56332,6.49573,,,
1541707152.1494575,3.56332,6.49573,0,0,0
1541707152.246705,3.56332,6.49573,,,
1541707152.3545558,3.5631,6.49573,,,
1541707152.459734,3.5631,6.49599,,,
1541707152.5641909,3.5631,6.49599,,,
1541707152.6477768,3.5631,6.49599,,,
1541707152.7476594,3.56287,6.49651,,,
1541707152.8479354,3.56287,6.49651,,,
1541707152.954822,3.56287,6.49651,,,
1541707153.048916,3.56264,6.49677,,,
1541707153.1477783,3.56264,6.49677,0,0,0
1541707153.2480989,3.56264,6.49677,,,
1541707153.3896751,3.56241,6.49753,,,
1541707153.4885275,3.56241,6.49753,,,
1541707153.5704567,3.56241,6.49753,,,
1541707153.648327,3.56241,6.49753,,,
1541707153.761341,3.56218,6.49831,,,
1541707153.8483295,3.56218,6.49831,,,
1541707153.9482942,3.56218,6.49831,,,
1541707154.0482955,3.56195,6.49857,,,
1541707154.1563146,3.56195,6.49857,0,0,0
1541707154.2679908,3.56195,6.49857,,,
1541707154.3730276,3.56174,6.49857,,,
1541707154.4513342,3.56174,6.49883,,,
1541707154.5511663,3.56174,6.49883,,,
1541707154.6614132,3.56151,6.49883,,,
1541707154.7514496,3.56151,6.49934,,,
1541707154.8515463,3.56151,6.49934,,,
1541707154.9521682,3.56151,6.49934,,,
1541707155.0687017,3.56128,6.49959,,,
1541707155.1915565,3.56128,6.49959,0,0,0
1541707155.2527933,3.56128,6.49959,,,
1541707155.352804,3.56105,6.49959,,,
1541707155.4662802,3.56105,6.50011,,,
1541707155.552913,3.56105,6.50011,,,
1541707155.6542783,3.56105,6.50011,,,
1541707155.7542875,3.56082,6.50063,,,
1541707155.8614388,3.56082,6.50063,,,
1541707155.9769726,3.56082,6.50063,,,
1541707156.054649,3.56059,6.50089,,,
1541707156.1545367,3.56059,6.50089,0,0,0
1541707156.254794,3.56059,6.50089,,,
1541707156.3600473,3.56029,6.50089,,,
1541707156.4547741,3.56029,6.50139,,,
1541707156.556395,3.56029,6.50139,,,
1541707156.6561573,3.56029,6.50139,,,
1541707156.7933555,3.56006,6.50165,,,
1541707156.859171,3.56006,6.50165,,,
1541707156.956061,3.56006,6.50165,,,
1541707157.05603,3.55984,6.50217,,,
1541707157.1661613,3.55984,6.50217,0,0,0
1541707157.2561932,3.55984,6.50217,,,
1541707157.3556476,3.55962,6.50217,,,
1541707157.4559033,3.55962,6.50294,,,
1541707157.5857475,3.55962,6.50294,,,
1541707157.6777353,3.55939,6.50294,,,
1541707157.7558944,3.55939,6.50345,,,
1541707157.8561907,3.55939,6.50345,,,
1541707157.9611685,3.55939,6.50345,,,
1541707158.0738962,3.55916,6.50397,,,
1541707158.1563938,3.55916,6.50397,0,0,0
1541707158.2566452,3.55916,6.50397,,,
1541707158.371357,3.55893,6.50397,,,
1541707158.4656482,3.55893,6.50423,,,
1541707158.5566435,3.55893,6.50423,,,
1541707158.6567597,3.55893,6.50423,,,
1541707158.7566497,3.5587,6.50475,,,
1541707158.8784153,3.5587,6.50475,,,
1541707158.963639,3.5587,6.50475,,,
1541707159.0571396,3.55847,6.50499,,,
1541707159.1719556,3.55847,6.50499,0,0,0
1541707159.2892625,3.55847,6.50499,,,
1541707159.3834112,3.55817,6.50499,,,
1541707159.4581635,3.55817,6.50551,,,
1541707159.5580332,3.55817,6.50551,,,
1541707159.6656373,3.55817,6.50551,,,
1541707159.7752626,3.55795,6.50577,,,
1541707159.8581514,3.55795,6.50577,,,
1541707159.95814,3.55795,6.50577,,,
1541707160.0690284,3.55772,6.50577,,,
1541707160.1657524,3.55772,6.50629,0,0,0
1541707160.2606692,3.55772,6.50629,,,
1541707160.3601625,3.5575,6.50629,,,
1541707160.4581633,3.5575,6.50655,,,
1541707160.5795114,3.5575,6.50655,,,
1541707160.663412,3.5575,6.50655,,,
1541707160.7597587,3.55727,6.50705,,,
1541707160.8622038,3.55727,6.50705,,,
1541707160.989029,3.55727,6.50705,,,
1541707161.078124,3.55704,6.50705,0,0,0
1541707161.1595135,3.55704,6.50731,,,
1541707161.2603893,3.55704,6.50731,,,
1541707161.3591237,3.55681,6.50731,,,
1541707161.4694993,3.55681,6.50783,,,
1541707161.5610108,3.55681,6.50783,,,
1541707161.6611316,3.55681,6.50783,,,
1541707161.7653449,3.55658,6.50809,,,
1541707161.9013424,3.55658,6.50809,,,
1541707161.9947453,3.55658,6.50809,,,
1541707162.0640197,3.55635,6.50809,0,0,0
1541707162.1605246,3.55635,6.50859,,,
1541707162.276637,3.55635,6.50859,,,
1541707162.3616338,3.55635,6.50859,,,
1541707162.4618828,3.55614,6.50911,,,
1541707162.5631146,3.55614,6.50911,,,
1541707162.675322,3.55614,6.50911,,,
1541707162.7829878,3.55591,6.50937,,,
1541707162.8621063,3.55591,6.50937,,,
1541707162.9620998,3.55591,6.50937,,,
1541707163.0626054,3.5556,6.50937,,,
1541707163.1692438,3.5556,6.50989,0,0,0
1541707163.2636116,3.5556,6.50989,,,
1541707163.3639767,3.5556,6.50989,,,
1541707163.4649782,3.55537,6.51015,,,
1541707163.6034338,3.55537,6.51015,,,
1541707163.707177,3.55537,6.51015,,,
1541707163.78789,3.55515,6.51065,,,
1541707163.867105,3.55515,6.51065,,,
1541707163.9863663,3.55515,6.51065,,,
1541707164.0687182,3.55492,6.51065,0,0,0
1541707164.1681175,3.55492,6.51091,,,
1541707164.268096,3.55492,6.51091,,,
1541707164.3756196,3.55469,6.51091,,,
1541707164.4856148,3.55469,6.51143,,,
1541707164.589514,3.55469,6.51143,,,
1541707164.6681416,3.55469,6.51143,,,
1541707164.767797,3.55446,6.51169,,,
1541707164.8756006,3.55446,6.51169,,,
1541707164.9690766,3.55446,6.51169,,,
1541707165.0681362,3.55424,6.51169,,,
1541707165.16814,3.55424,6.51219,0,0,0
1541707165.2911305,3.55424,6.51219,,,
1541707165.4047341,3.55402,6.51219,,,
1541707165.470975,3.55402,6.51245,,,
1541707165.5680852,3.55402,6.51245,,,
1541707165.6825893,3.55402,6.51245,,,
1541707165.7688181,3.55379,6.51297,,,
1541707165.8680367,3.55379,6.51297,,,
1541707165.9679668,3.55379,6.51297,,,
1541707166.076715,3.55348,6.51297,,,
1541707166.1911657,3.55348,6.51349,0,0,0
1541707166.2683327,3.55348,6.51349,,,
1541707166.3711176,3.55348,6.51349,,,
1541707166.4709783,3.55325,6.51399,,,
1541707166.5762248,3.55325,6.51399,,,
1541707166.671116,3.55325,6.51399,,,
1541707166.7701914,3.55302,6.51477,,,
1541707166.8701832,3.55302,6.51477,,,
1541707167.0091898,3.55302,6.51477,,,
1541707167.0738418,3.5528,6.51477,0,0,0
1541707167.1706927,3.5528,6.51503,,,
1541707167.2708075,3.5528,6.51503,,,
1541707167.3811228,3.5528,6.51503,,,
1541707167.4710703,3.55257,6.51555,,,
1541707167.5752025,3.55257,6.51555,,,
1541707167.673302,3.55257,6.51555,,,
1541707167.8053093,3.55234,6.51605,,,
1541707167.8938487,3.55234,6.51605,,,
1541707167.9742727,3.55234,6.51605,,,
1541707168.0748587,3.55212,6.51605,,,
1541707168.1779606,3.55212,6.51605,0,0,0
1541707168.2920113,3.55212,6.51605,,,
1541707168.3744814,3.55212,6.51605,,,
1541707168.4763834,3.5519,6.51683,,,
1541707168.5931065,3.5519,6.51683,,,
1541707168.6798444,3.5519,6.51683,,,
1541707168.77642,3.55167,6.51709,,,
1541707168.8758786,3.55167,6.51709,,,
1541707168.9761426,3.55167,6.51709,,,
1541707169.0929298,3.55144,6.51709,,,
1541707169.1988683,3.55144,6.51735,0,0,0
1541707169.276011,3.55144,6.51735,,,
1541707169.3920038,3.55144,6.51735,,,
1541707169.486271,3.55113,6.51811,,,
1541707169.5949893,3.55113,6.51811,,,
1541707169.675989,3.55113,6.51811,,,
1541707169.7764096,3.5509,6.51889,,,
1541707169.8780754,3.5509,6.51889,,,
1541707169.9868577,3.5509,6.51889,,,
1541707170.076878,3.55067,6.51889,0,0,0
1541707170.1895227,3.55067,6.51915,,,
1541707170.2858803,3.55067,6.51915,,,
1541707170.3820531,3.55067,6.51915,,,
1541707170.4778945,3.55045,6.51965,,,
1541707170.577006,3.55045,6.51965,,,
1541707170.6776876,3.55045,6.51965,,,
1541707170.793907,3.55023,6.52017,,,
1541707170.9018173,3.55023,6.52017,,,
1541707170.982369,3.55023,6.52017,,,
1541707171.0901647,3.55,6.52017,,,
1541707171.1825666,3.55,6.52043,0,0,0
1541707171.2959988,3.55,6.52043,,,
1541707171.3788898,3.55,6.52043,,,
1541707171.4788284,3.54977,6.52095,,,
1541707171.5784326,3.54977,6.52095,,,
1541707171.6865835,3.54977,6.52095,,,
1541707171.782281,3.54955,6.52095,,,
1541707171.8960667,3.54955,6.52119,,,
1541707171.9804506,3.54955,6.52119,,,
1541707172.1018026,3.54924,6.52119,,,
1541707172.1800592,3.54924,6.52171,0,0,0
1541707172.2802773,3.54924,6.52171,,,
1541707172.3795366,3.54924,6.52171,,,
1541707172.4920802,3.54901,6.52223,,,
1541707172.611858,3.54901,6.52223,,,
1541707172.7048063,3.54901,6.52223,,,
1541707172.778403,3.54878,6.52223,,,
1541707172.881164,3.54878,6.52249,,,
1541707172.9882677,3.54878,6.52249,,,
1541707173.0780635,3.54878,6.52249,0,0,0
1541707173.1781433,3.54855,6.52299,,,
1541707173.2783842,3.54855,6.52299,,,
1541707173.3862927,3.54855,6.52299,,,
1541707173.5220964,3.54834,6.52325,,,
1541707173.6022623,3.54834,6.52325,,,
1541707173.6826386,3.54834,6.52325,,,
1541707173.8028293,3.54803,6.52377,,,
1541707173.8857837,3.54803,6.52377,,,
1541707173.9817357,3.54803,6.52377,,,
1541707174.0821693,3.54803,6.52377,,,
1541707174.1922295,3.54781,6.52403,0,0,0
1541707174.2819407,3.54781,6.52403,,,
1541707174.4040315,3.54781,6.52403,,,
1541707174.4825892,3.54758,6.52455,,,
1541707174.593856,3.54758,6.52455,,,
1541707174.6824532,3.54758,6.52455,,,
1541707174.7830763,3.54735,6.52455,,,
1541707174.8829458,3.54735,6.52505,,,
1541707174.9937768,3.54735,6.52505,,,
1541707175.1001527,3.54712,6.52505,0,0,0
1541707175.2054975,3.54712,6.52531,,,
1541707175.2849634,3.54712,6.52531,,,
1541707175.3863156,3.54712,6.52531,,,
1541707175.4936059,3.54689,6.52583,,,
1541707175.587737,3.54689,6.52583,,,
1541707175.685279,3.54689,6.52583,,,
1541707175.7846875,3.54659,6.52583,,,
1541707175.9026215,3.54659,6.52635,,,
1541707176.0261848,3.54659,6.52635,,,
1541707176.0865073,3.54659,6.52635,0,0,0
1541707176.1873698,3.54637,6.52711,,,
1541707176.299248,3.54637,6.52711,,,
1541707176.4096985,3.54637,6.52711,,,
1541707176.4895973,3.54614,6.52737,,,
1541707176.587885,3.54614,6.52737,,,
1541707176.6940262,3.54614,6.52737,,,
1541707176.8114989,3.54591,6.52737,,,
1541707176.8886132,3.54591,6.52789,,,
1541707176.9869182,3.54591,6.52789,,,
1541707177.0868313,3.54591,6.52789,0,0,0
1541707177.1970434,3.54561,6.5284,,,
1541707177.2883663,3.54561,6.5284,,,
1541707177.3878474,3.54561,6.5284,,,
1541707177.487261,3.54538,6.52866,,,
1541707177.6261933,3.54538,6.52866,,,
1541707177.7161303,3.54538,6.52866,,,
1541707177.7909856,3.54515,6.52866,,,
1541707177.8867543,3.54515,6.52917,,,
1541707177.9968905,3.54515,6.52917,,,
1541707178.1043823,3.54492,6.52917,0,0,0
1541707178.1871345,3.54492,6.52943,,,
1541707178.2875702,3.54492,6.52943,,,
1541707178.4018042,3.54492,6.52943,,,
1541707178.4965003,3.54469,6.52995,,,
1541707178.587722,3.54469,6.52995,,,
1541707178.687705,3.54469,6.52995,,,
1541707178.7881453,3.54448,6.52995,,,
1541707178.911988,3.54448,6.53046,,,
1541707178.9890952,3.54448,6.53046,,,
1541707179.089099,3.54448,6.53046,0,0,0
1541707179.2028162,3.54417,6.53072,,,
1541707179.3200881,3.54417,6.53072,,,
1541707179.4148662,3.54417,6.53072,,,
1541707179.4882221,3.54395,6.53123,,,
1541707179.5879862,3.54395,6.53123,,,
1541707179.6966207,3.54395,6.53123,,,
1541707179.8057282,3.54372,6.53123,,,
1541707179.8880131,3.54372,6.53149,,,
1541707179.9902587,3.54372,6.53149,,,
1541707180.097159,3.54372,6.53149,0,0,0
1541707180.1977513,3.54349,6.532,,,
1541707180.2895648,3.54349,6.532,,,
1541707180.3887155,3.54349,6.532,,,
1541707180.4888694,3.54326,6.53278,,,
1541707180.6127453,3.54326,6.53278,,,
1541707180.6964834,3.54326,6.53278,,,
1541707180.7933757,3.54295,6.53278,,,
1541707180.8935156,3.54295,6.53329,,,
1541707181.021172,3.54295,6.53329,,,
1541707181.1097295,3.54295,6.53329,0,0,0
1541707181.191342,3.54272,6.5338,,,
1541707181.2912033,3.54272,6.5338,,,
1541707181.3917134,3.54272,6.5338,,,
1541707181.501865,3.54251,6.53406,,,
1541707181.5920906,3.54251,6.53406,,,
1541707181.6922207,3.54251,6.53406,,,
1541707181.7955062,3.54228,6.53406,,,
1541707181.9314086,3.54228,6.53458,,,
1541707182.0253453,3.54228,6.53458,,,
1541707182.0981326,3.54228,6.53458,0,0,0
1541707182.193468,3.54205,6.53484,,,
1541707182.3064702,3.54205,6.53484,,,
1541707182.416607,3.54205,6.53484,,,
1541707182.49384,3.54182,6.53484,,,
1541707182.5942156,3.54182,6.53535,,,
1541707182.6995203,3.54182,6.53535,,,
1541707182.8122325,3.5416,6.53535,,,
1541707182.8971002,3.5416,6.5356,,,
1541707182.9969802,3.5416,6.5356,,,
1541707183.0970912,3.5416,6.5356,0,0,0
1541707183.2172089,3.54129,6.53612,,,
1541707183.2999609,3.54129,6.53612,,,
1541707183.3975327,3.54129,6.53612,,,
1541707183.497537,3.54106,6.53612,,,
1541707183.6199284,3.54106,6.53664,,,
1541707183.6980238,3.54106,6.53664,,,
1541707183.796826,3.54083,6.53664,,,
1541707183.897203,3.54083,6.5369,,,
1541707184.007323,3.54083,6.5369,,,
1541707184.1163146,3.54083,6.5369,0,0,0
1541707184.1980665,3.54062,6.5374,,,
1541707184.297311,3.54062,6.5374,,,
1541707184.418832,3.54062,6.5374,,,
1541707184.5057046,3.54031,6.5374,,,
1541707184.5980148,3.54031,6.53766,,,
1541707184.698076,3.54031,6.53766,,,
1541707184.7982085,3.54031,6.53766,,,
1541707184.9224355,3.54008,6.53818,,,
1541707184.9999619,3.54008,6.53818,,,
1541707185.2006006,3.52147,7.60027,,,
1541707185.3459334,3.52147,7.60027,,,
1541707185.48946,3.47551,7.60027,,,
1541707185.6355567,3.47551,9.53745,,,
1541707185.7857082,3.47551,9.53745,,,
1541707185.9460971,3.47333,9.54311,,,
1541707186.111498,3.47333,9.54311,,,
1541707186.2560549,3.47173,9.54774,,,
1541707186.4020488,3.47173,9.54774,,,
1541707186.5476124,3.47037,9.55135,,,
1541707186.6315536,3.47037,9.55135,0,0,0
1541707186.7139425,3.47037,9.55135,0,0,0
1541707186.813904,3.5126,9.55135,,,
1541707186.9332657,3.5126,7.31088,,,
1541707187.0223186,3.5126,7.31088,,,
1541707187.131947,3.5126,7.31088,0,0,0
1541707187.214801,3.53319,6.5513,,,
1541707187.3146815,3.53319,6.5513,,,
1541707187.4148023,3.53319,6.5513,,,
1541707187.5219116,3.53372,6.5513,,,
1541707187.6152003,3.53372,6.55052,,,
1541707187.735988,3.53372,6.55052,,,
1541707187.8159199,3.53395,6.55052,,,
1541707187.9407828,3.53395,6.54976,,,
1541707188.0207865,3.53395,6.54976,,,
1541707188.1159244,3.53395,6.54976,0,0,0
1541707188.2159162,3.53403,6.54976,,,
1541707188.3279195,3.53403,6.54976,,,
1541707188.4164162,3.53403,6.54976,,,
1541707188.536981,3.53403,6.54976,,,
1541707188.616908,3.53403,6.54976,,,
1541707188.7230484,3.53403,6.54976,,,
1541707188.8334265,3.53395,6.54976,,,
1541707188.9164302,3.53395,6.54976,,,
1541707189.0170426,3.53395,6.54976,,,
1541707189.1170428,3.53395,6.54976,0,0,0
1541707189.227038,3.53387,6.55026,,,
1541707189.3384616,3.53387,6.55026,,,
1541707189.4181926,3.53387,6.55026,,,
1541707189.5177438,3.5338,6.55026,,,
1541707189.6365123,3.5338,6.55052,,,
1541707189.7207785,3.5338,6.55052,,,
1541707189.8167922,3.5338,6.55052,,,
1541707189.9167879,3.53365,6.55078,,,
1541707190.027155,3.53365,6.55078,,,
1541707190.146584,3.53365,6.55078,0,0,0
1541707190.2252488,3.53349,6.55104,,,
1541707190.317828,3.53349,6.55104,,,
1541707190.4224005,3.53349,6.55104,,,
1541707190.536277,3.53326,6.55104,,,
1541707190.618027,3.53326,6.5513,,,
1541707190.7191331,3.53326,6.5513,,,
1541707190.8193784,3.53326,6.5513,,,
1541707190.9377234,3.53311,6.55156,,,
1541707191.0302799,3.53311,6.55156,,,
1541707191.1175892,3.53311,6.55156,0,0,0
1541707191.2178466,3.53297,6.55206,,,
1541707191.3380156,3.53297,6.55206,,,
1541707191.4215007,3.53297,6.55206,,,
1541707191.5189958,3.53282,6.55206,,,
1541707191.6192482,3.53282,6.55206,,,
1541707191.7415223,3.53282,6.55206,,,
1541707191.8348982,3.53267,6.55206,,,
1541707191.919863,3.53267,6.55232,,,
1541707192.0198953,3.53267,6.55232,,,
1541707192.1199193,3.53267,6.55232,0,0,0
1541707192.22677,3.53244,6.55284,,,
1541707192.3199868,3.53244,6.55284,,,
1541707192.4203796,3.53244,6.55284,,,
1541707192.5277078,3.53221,6.55284,,,
1541707192.6604831,3.53221,6.5531,,,
1541707192.7541437,3.53221,6.5531,,,
1541707192.8257682,3.53221,6.5531,,,
1541707192.9223807,3.53206,6.55336,,,
1541707193.038172,3.53206,6.55336,,,
1541707193.1466725,3.53206,6.55336,0,0,0
1541707193.2235727,3.53183,6.55386,,,
1541707193.3235915,3.53183,6.55386,,,
1541707193.4318984,3.53183,6.55386,,,
1541707193.538299,3.5316,6.55386,,,
1541707193.6236675,3.5316,6.55412,,,
1541707193.7256904,3.5316,6.55412,,,
1541707193.8256426,3.5316,6.55412,,,
