Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540701863.276,3.49815,6.61665,,,
1540701863.3765802,3.49815,6.61665,,,
1540701863.4760718,3.49815,6.61665,,,
1540701863.5843542,3.49792,6.61665,,,
1540701863.6772306,3.49792,6.6169,,,
1540701863.777234,3.49792,6.6169,,,
1540701863.877324,3.49792,6.6169,0,0,0
1540701864.0168395,3.4977,6.61716,,,
1540701864.1115313,3.4977,6.61716,,,
1540701864.1858737,3.4977,6.61716,,,
1540701864.2739303,3.49748,6.61768,,,
1540701864.3883803,3.49748,6.61768,,,
1540701864.5000951,3.49748,6.61768,,,
1540701864.5767665,3.49725,6.61768,,,
1540701864.6758752,3.49725,6.61818,,,
1540701864.7866898,3.49725,6.61818,,,
1540701864.909996,3.49702,6.61818,0,0,0
1540701864.9870954,3.49702,6.61844,,,
1540701865.0789955,3.49702,6.61844,,,
1540701865.1797225,3.49702,6.61844,,,
1540701865.2844758,3.4968,6.6187,,,
1540701865.3792243,3.4968,6.6187,,,
1540701865.47886,3.4968,6.6187,,,
1540701865.5793755,3.49657,6.6187,,,
1540701865.694941,3.49657,6.61922,,,
1540701865.8044457,3.49657,6.61922,,,
1540701865.8795125,3.49657,6.61922,0,0,0
1540701865.979369,3.49634,6.61972,,,
1540701866.089871,3.49634,6.61972,,,
1540701866.20231,3.49634,6.61972,,,
1540701866.2803218,3.49611,6.62024,,,
1540701866.4048166,3.49611,6.62024,,,
1540701866.4935782,3.49611,6.62024,,,
1540701866.590677,3.49588,6.62024,,,
1540701866.6809034,3.49588,6.621,,,
1540701866.7815154,3.49588,6.621,,,
1540701866.8808842,3.49588,6.621,0,0,0
1540701866.9834256,3.49567,6.62126,,,
1540701867.0870128,3.49567,6.62126,,,
1540701867.1818254,3.49567,6.62126,,,
1540701867.279977,3.49544,6.62178,,,
1540701867.3943362,3.49544,6.62178,,,
1540701867.5040274,3.49544,6.62178,,,
1540701867.5820234,3.49521,6.62178,,,
1540701867.6802235,3.49521,6.62228,,,
1540701867.7933087,3.49521,6.62228,,,
1540701867.8965402,3.49521,6.62228,0,0,0
1540701867.982149,3.49498,6.62228,,,
1540701868.0829582,3.49498,6.62228,,,
1540701868.1889503,3.49498,6.62228,,,
1540701868.298359,3.49475,6.6228,,,
1540701868.3869467,3.49475,6.6228,,,
1540701868.48346,3.49475,6.6228,,,
1540701868.5813727,3.49452,6.6228,,,
1540701868.6890388,3.49452,6.62331,,,
1540701868.7872152,3.49452,6.62331,,,
1540701868.8841028,3.49452,6.62331,0,0,0
1540701868.9805071,3.49429,6.62357,,,
1540701869.0995815,3.49429,6.62357,,,
1540701869.2086334,3.49429,6.62357,,,
1540701869.3035538,3.49399,6.62408,,,
1540701869.3943968,3.49399,6.62408,,,
1540701869.4998922,3.49399,6.62408,,,
1540701869.6078968,3.49377,6.62408,,,
1540701869.6860027,3.49377,6.62434,,,
1540701869.7878113,3.49377,6.62434,,,
1540701869.8942063,3.49377,6.62434,0,0,0
1540701869.9997756,3.49355,6.62485,,,
1540701870.1014805,3.49355,6.62485,,,
1540701870.2053518,3.49355,6.62485,,,
1540701870.2935166,3.49332,6.62563,,,
1540701870.395727,3.49332,6.62563,,,
1540701870.4903398,3.49332,6.62563,,,
1540701870.5902631,3.49309,6.62563,,,
1540701870.6896746,3.49309,6.62613,,,
1540701870.8048255,3.49309,6.62613,,,
1540701870.9098701,3.49309,6.62613,0,0,0
1540701870.9912553,3.49286,6.62639,,,
1540701871.09107,3.49286,6.62639,,,
1540701871.1973178,3.49286,6.62639,,,
1540701871.3048851,3.49263,6.62639,,,
1540701871.3909793,3.49263,6.62691,,,
1540701871.4909203,3.49263,6.62691,,,
1540701871.5889125,3.4924,6.62691,,,
1540701871.6977038,3.4924,6.62715,,,
1540701871.8045058,3.4924,6.62715,,,
1540701871.8964975,3.4924,6.62715,0,0,0
1540701871.9930336,3.49217,6.62767,,,
1540701872.1111722,3.49217,6.62767,,,
1540701872.2180347,3.49217,6.62767,,,
1540701872.2957911,3.49196,6.62767,,,
1540701872.395059,3.49196,6.62819,,,
1540701872.5030901,3.49196,6.62819,,,
1540701872.6158788,3.49173,6.62819,,,
1540701872.6972692,3.49173,6.62843,,,
1540701872.7969518,3.49173,6.62843,,,
1540701872.9029052,3.49173,6.62843,0,0,0
1540701873.0151706,3.4915,6.62895,,,
1540701873.1330726,3.4915,6.62895,,,
1540701873.2062204,3.4915,6.62895,,,
1540701873.2951295,3.49127,6.62895,,,
1540701873.4216127,3.49127,6.62921,,,
1540701873.498171,3.49127,6.62921,,,
1540701873.595575,3.49127,6.62921,,,
1540701873.6930606,3.49104,6.62971,,,
1540701873.811081,3.49104,6.62971,,,
1540701873.9157057,3.49104,6.62971,0,0,0
1540701874.002021,3.49081,6.63023,,,
1540701874.096618,3.49081,6.63023,,,
1540701874.1969097,3.49081,6.63023,,,
1540701874.3032506,3.49059,6.63023,,,
1540701874.39697,3.49059,6.631,,,
1540701874.4956903,3.49059,6.631,,,
1540701874.5934224,3.49059,6.631,,,
1540701874.701284,3.49036,6.63152,,,
1540701874.8044875,3.49036,6.63152,,,
1540701874.9011788,3.49036,6.63152,0,0,0
1540701875.000896,3.49007,6.63177,,,
1540701875.1132293,3.49007,6.63177,,,
1540701875.2234044,3.49007,6.63177,,,
1540701875.3037412,3.48984,6.63177,,,
1540701875.4014547,3.48984,6.63228,,,
1540701875.510638,3.48984,6.63228,,,
1540701875.6139336,3.48961,6.63228,,,
1540701875.703702,3.48961,6.63254,,,
1540701875.8038406,3.48961,6.63254,,,
1540701875.901185,3.48961,6.63254,0,0,0
1540701876.0118463,3.48938,6.6328,,,
1540701876.103096,3.48938,6.6328,,,
1540701876.1996152,3.48938,6.6328,,,
1540701876.3017893,3.48915,6.6328,,,
1540701876.4028537,3.48915,6.63356,,,
1540701876.5099983,3.48915,6.63356,,,
1540701876.6004694,3.48915,6.63356,,,
1540701876.699634,3.48892,6.63434,,,
1540701876.8152246,3.48892,6.63434,,,
1540701876.9250898,3.48892,6.63434,0,0,0
1540701877.0005476,3.48869,6.63458,,,
1540701877.1006565,3.48869,6.63458,,,
1540701877.2134142,3.48869,6.63458,,,
1540701877.3160796,3.48848,6.63458,,,
1540701877.4047472,3.48848,6.6351,,,
1540701877.5051038,3.48848,6.6351,,,
1540701877.6089811,3.48848,6.6351,,,
1540701877.7157161,3.48825,6.63536,,,
1540701877.802132,3.48825,6.63536,,,
1540701877.9024062,3.48825,6.63536,0,0,0
1540701878.0011363,3.48802,6.63562,,,
1540701878.1069443,3.48802,6.63562,,,
1540701878.2086205,3.48802,6.63562,,,
1540701878.3035097,3.48779,6.63562,,,
1540701878.404553,3.48779,6.63612,,,
1540701878.5197902,3.48779,6.63612,,,
1540701878.6281343,3.48749,6.63612,,,
1540701878.7063878,3.48749,6.63664,,,
1540701878.8105826,3.48749,6.63664,,,
1540701878.9381528,3.48749,6.63664,0,0,0
1540701879.0210857,3.48734,6.6369,,,
1540701879.1111178,3.48734,6.6369,,,
1540701879.205506,3.48734,6.6369,,,
1540701879.3090174,3.48711,6.6369,,,
1540701879.421886,3.48711,6.63741,,,
1540701879.5133266,3.48711,6.63741,,,
1540701879.6038506,3.48711,6.63741,,,
1540701879.7056167,3.48688,6.63766,,,
1540701879.8131533,3.48688,6.63766,,,
1540701879.9150097,3.48688,6.63766,0,0,0
1540701880.010973,3.48659,6.63818,,,
1540701880.1108854,3.48659,6.63818,,,
1540701880.2234166,3.48659,6.63818,,,
1540701880.3326802,3.48636,6.63818,,,
1540701880.406523,3.48636,6.63869,,,
1540701880.506375,3.48636,6.63869,,,
1540701880.6198382,3.48636,6.63869,,,
1540701880.723059,3.48613,6.63895,,,
1540701880.812513,3.48613,6.63895,0,0,0
1540701880.9120712,3.48613,6.63895,,,
1540701881.0158684,3.4859,6.63921,,,
1540701881.1366935,3.4859,6.63921,,,
1540701881.2469532,3.4859,6.63921,,,
1540701881.3198211,3.48567,6.63921,,,
1540701881.4141228,3.48567,6.63971,,,
1540701881.5347245,3.48567,6.63971,,,
1540701881.6365798,3.48544,6.63971,,,
1540701881.7143219,3.48544,6.64023,,,
1540701881.8141959,3.48544,6.64023,,,
1540701881.9263706,3.48544,6.64023,0,0,0
1540701882.033744,3.48521,6.64075,,,
1540701882.1148179,3.48521,6.64075,,,
1540701882.214898,3.48521,6.64075,,,
1540701882.3166184,3.48499,6.64075,,,
1540701882.4272017,3.48499,6.64151,,,
1540701882.5117981,3.48499,6.64151,,,
1540701882.6118574,3.48499,6.64151,,,
1540701882.7119813,3.48477,6.64177,,,
1540701882.8164146,3.48477,6.64177,,,
1540701882.9110951,3.48477,6.64177,0,0,0
1540701883.011254,3.48454,6.64177,,,
1540701883.1094198,3.48454,6.64227,,,
1540701883.2200418,3.48454,6.64227,,,
1540701883.3126583,3.48431,6.64227,,,
1540701883.413224,3.48431,6.64305,,,
1540701883.5132475,3.48431,6.64305,,,
1540701883.6310215,3.48431,6.64305,,,
1540701883.7361274,3.48409,6.64355,,,
1540701883.8202386,3.48409,6.64355,0,0,0
1540701883.9208267,3.48409,6.64355,,,
1540701884.0381763,3.48386,6.64381,,,
1540701884.1295419,3.48386,6.64381,,,
1540701884.221189,3.48386,6.64381,,,
1540701884.3218436,3.48363,6.64381,,,
1540701884.4216294,3.48363,6.64433,,,
1540701884.5236964,3.48363,6.64433,,,
1540701884.6209054,3.48363,6.64433,,,
1540701884.7217038,3.48332,6.64459,,,
1540701884.832664,3.48332,6.64459,,,
1540701884.9420512,3.48332,6.64459,0,0,0
1540701885.0409007,3.48309,6.64459,,,
1540701885.1216497,3.48309,6.6451,,,
1540701885.2220314,3.48309,6.6451,,,
1540701885.327548,3.48288,6.6451,,,
1540701885.4346292,3.48288,6.64561,,,
1540701885.5221806,3.48288,6.64561,,,
1540701885.6276534,3.48288,6.64561,,,
1540701885.7357035,3.48265,6.64587,,,
1540701885.8258793,3.48265,6.64587,0,0,0
1540701885.9231546,3.48265,6.64587,,,
1540701886.0277982,3.48242,6.64587,,,
1540701886.1210752,3.48242,6.64638,,,
1540701886.2429285,3.48242,6.64638,,,
1540701886.3246598,3.48219,6.64638,,,
1540701886.4244049,3.48219,6.64664,,,
1540701886.524397,3.48219,6.64664,,,
1540701886.6283584,3.48219,6.64664,,,
1540701886.7447617,3.48196,6.64716,,,
1540701886.8252568,3.48196,6.64716,0,0,0
1540701886.9248252,3.48196,6.64716,,,
1540701887.0301564,3.48174,6.64716,,,
1540701887.1367514,3.48174,6.6474,,,
1540701887.2256427,3.48174,6.6474,,,
1540701887.3256311,3.48174,6.6474,,,
1540701887.4291396,3.48151,6.64792,,,
1540701887.5324488,3.48151,6.64792,,,
1540701887.62588,3.48151,6.64792,,,
1540701887.726133,3.48128,6.64818,,,
1540701887.8222375,3.48128,6.64818,0,0,0
1540701887.9283898,3.48128,6.64818,,,
1540701888.0257869,3.48106,6.64818,,,
1540701888.1246653,3.48106,6.64894,,,
1540701888.2262535,3.48106,6.64894,,,
1540701888.339484,3.48076,6.64894,,,
1540701888.4516103,3.48076,6.64972,,,
1540701888.5312715,3.48076,6.64972,,,
1540701888.633822,3.48076,6.64972,,,
1540701888.7396011,3.48053,6.64996,,,
1540701888.846745,3.48053,6.64996,0,0,0
1540701888.9324527,3.48053,6.64996,,,
1540701889.0328991,3.4803,6.64996,,,
1540701889.1335132,3.4803,6.65022,,,
1540701889.2359571,3.4803,6.65022,,,
1540701889.3333972,3.4803,6.65022,,,
1540701889.4322138,3.48007,6.651,,,
1540701889.5310347,3.48007,6.651,,,
1540701889.6521564,3.48007,6.651,,,
1540701889.7543797,3.47984,6.651,,,
1540701889.8352408,3.47984,6.651,0,0,0
1540701889.9331412,3.47984,6.651,,,
1540701890.03985,3.47961,6.651,,,
1540701890.1470613,3.47961,6.6515,,,
1540701890.235814,3.47961,6.6515,,,
1540701890.3332162,3.47961,6.6515,,,
1540701890.437776,3.4794,6.65228,,,
1540701890.5407155,3.4794,6.65228,,,
1540701890.636258,3.4794,6.65228,,,
1540701890.7335818,3.47917,6.65279,,,
1540701890.8343315,3.47917,6.65279,0,0,0
1540701890.9385326,3.47917,6.65279,,,
1540701891.0369158,3.47894,6.65279,,,
1540701891.1362057,3.47894,6.65331,,,
1540701891.2342517,3.47894,6.65331,,,
1540701891.3526065,3.47871,6.65331,,,
1540701891.454969,3.47871,6.65356,,,
1540701891.537346,3.47871,6.65356,,,
1540701891.632753,3.47871,6.65356,,,
1540701891.7392368,3.47849,6.65407,,,
1540701891.8510194,3.47849,6.65407,0,0,0
1540701891.9381502,3.47849,6.65407,,,
1540701892.0352545,3.47826,6.65407,,,
1540701892.139461,3.47826,6.65433,,,
1540701892.2396522,3.47826,6.65433,,,
1540701892.335824,3.47826,6.65433,,,
1540701892.4455907,3.47803,6.65485,,,
1540701892.5367754,3.47803,6.65485,,,
1540701892.6525805,3.47803,6.65485,,,
1540701892.7559729,3.4778,6.65509,,,
1540701892.8391645,3.4778,6.65509,0,0,0
1540701892.935349,3.4778,6.65509,,,
1540701893.0442023,3.47758,6.65509,,,
1540701893.1545775,3.47758,6.65561,,,
1540701893.240644,3.47758,6.65561,,,
1540701893.3384008,3.47758,6.65561,,,
1540701893.4437652,3.47736,6.65587,,,
1540701893.5640483,3.47736,6.65587,,,
1540701893.6574855,3.47736,6.65587,,,
1540701893.7434406,3.47713,6.65637,,,
1540701893.8471866,3.47713,6.65637,0,0,0
1540701893.9469514,3.47713,6.65637,,,
1540701894.0493045,3.4769,6.65637,,,
1540701894.1454644,3.4769,6.65689,,,
1540701894.2440193,3.4769,6.65689,,,
1540701894.3593366,3.47659,6.65689,,,
1540701894.4639187,3.47659,6.65765,,,
1540701894.555361,3.47659,6.65765,,,
1540701894.6463163,3.47659,6.65765,,,
1540701894.7561204,3.47636,6.65817,,,
1540701894.8570118,3.47636,6.65817,0,0,0
1540701894.9545045,3.47636,6.65817,,,
1540701895.045583,3.47614,6.65817,,,
1540701895.145414,3.47614,6.65843,,,
1540701895.2479434,3.47614,6.65843,,,
1540701895.3465862,3.47614,6.65843,,,
1540701895.4438634,3.47591,6.65894,,,
1540701895.5450706,3.47591,6.65894,,,
1540701895.6629157,3.47591,6.65894,,,
1540701895.7681038,3.47569,6.65919,,,
1540701895.8469872,3.47569,6.65919,0,0,0
1540701895.9445443,3.47569,6.65919,,,
1540701896.0570714,3.47546,6.65919,,,
1540701896.1598735,3.47546,6.65945,,,
1540701896.2500155,3.47546,6.65945,,,
1540701896.347357,3.47546,6.65945,,,
1540701896.4505384,3.47523,6.65996,,,
1540701896.5555577,3.47523,6.65996,,,
1540701896.6479688,3.47523,6.65996,,,
1540701896.7440388,3.47501,6.66022,,,
1540701896.844322,3.47501,6.66022,0,0,0
1540701896.9472973,3.47501,6.66022,,,
1540701897.048717,3.47478,6.66022,,,
1540701897.1460483,3.47478,6.66074,,,
1540701897.2466764,3.47478,6.66074,,,
1540701897.3587985,3.47478,6.66074,,,
1540701897.466796,3.47455,6.66124,,,
1540701897.5483704,3.47455,6.66124,,,
1540701897.6510992,3.47455,6.66124,,,
1540701897.7552779,3.47432,6.6615,,,
1540701897.8611329,3.47432,6.6615,0,0,0
1540701897.958754,3.47432,6.6615,,,
1540701898.0458057,3.47409,6.6615,,,
1540701898.150666,3.47409,6.66228,,,
1540701898.252142,3.47409,6.66228,,,
1540701898.3497002,3.47409,6.66228,,,
1540701898.4444518,3.47388,6.66278,,,
1540701898.5520146,3.47388,6.66278,,,
1540701898.6747658,3.47388,6.66278,,,
1540701898.7788174,3.47365,6.66278,,,
1540701898.8561258,3.47365,6.6633,0,0,0
1540701898.9509842,3.47365,6.6633,,,
1540701899.062649,3.47342,6.6633,,,
1540701899.171862,3.47342,6.66356,,,
1540701899.2581127,3.47342,6.66356,,,
1540701899.3567178,3.47342,6.66356,,,
1540701899.4778626,3.47319,6.66406,,,
1540701899.571768,3.47319,6.66406,,,
1540701899.653289,3.47319,6.66406,,,
1540701899.7510247,3.47296,6.66406,,,
1540701899.8561666,3.47296,6.66432,0,0,0
1540701899.9661393,3.47296,6.66432,,,
1540701900.054329,3.47273,6.66432,,,
1540701900.1493876,3.47273,6.66484,,,
1540701900.2520926,3.47273,6.66484,,,
1540701900.357646,3.47273,6.66484,,,
1540701900.4537623,3.4725,6.6656,,,
1540701900.5536413,3.4725,6.6656,,,
1540701900.6548984,3.4725,6.6656,,,
1540701900.7746837,3.47227,6.66612,,,
1540701900.8798356,3.47227,6.66612,0,0,0
1540701900.959753,3.47227,6.66612,,,
1540701901.0590863,3.47206,6.66612,,,
1540701901.1658237,3.47206,6.66637,,,
1540701901.266272,3.47206,6.66637,,,
1540701901.354627,3.47206,6.66637,,,
1540701901.4498672,3.47183,6.66689,,,
1540701901.552669,3.47183,6.66689,,,
1540701901.6590767,3.47183,6.66689,,,
1540701901.7576478,3.4716,6.66689,,,
1540701901.8630393,3.4716,6.6674,0,0,0
1540701901.9518907,3.4716,6.6674,,,
1540701902.0721383,3.47137,6.6674,,,
1540701902.177195,3.47137,6.6674,,,
1540701902.2641213,3.47137,6.6674,,,
1540701902.3705912,3.47137,6.6674,,,
1540701902.4708252,3.47115,6.66817,,,
1540701902.5782163,3.47115,6.66817,,,
1540701902.6666956,3.47115,6.66817,,,
1540701902.7581909,3.47092,6.66817,,,
1540701902.8633673,3.47092,6.66843,0,0,0
1540701902.972816,3.47092,6.66843,,,
1540701903.0605552,3.47092,6.66843,,,
1540701903.1603456,3.47061,6.66869,,,
1540701903.264566,3.47061,6.66869,,,
1540701903.372466,3.47061,6.66869,,,
1540701903.4630222,3.47038,6.66919,,,
1540701903.5613637,3.47038,6.66919,,,
1540701903.6597962,3.47038,6.66919,,,
1540701903.7639205,3.47017,6.66919,,,
1540701903.8632672,3.47017,6.66945,0,0,0
1540701903.961916,3.47017,6.66945,,,
1540701904.0615466,3.47017,6.66945,,,
1540701904.1779728,3.46994,6.66997,,,
1540701904.289011,3.46994,6.66997,,,
1540701904.3682227,3.46994,6.66997,,,
1540701904.4626837,3.46971,6.67021,,,
1540701904.5751789,3.46971,6.67021,,,
1540701904.6885955,3.46971,6.67021,,,
1540701904.7654724,3.46948,6.67021,,,
1540701904.8593295,3.46948,6.67073,0,0,0
1540701904.97491,3.46948,6.67073,,,
1540701905.075904,3.46925,6.67073,,,
1540701905.1644654,3.46925,6.67149,,,
1540701905.2625499,3.46925,6.67149,,,
1540701905.369438,3.46925,6.67149,,,
1540701905.4764664,3.46902,6.67201,,,
1540701905.5619822,3.46902,6.67201,,,
1540701905.6621244,3.46902,6.67201,,,
1540701905.764194,3.4688,6.67201,,,
1540701905.8683777,3.4688,6.67227,0,0,0
1540701905.963007,3.4688,6.67227,,,
1540701906.0632434,3.4688,6.67227,,,
1540701906.1636791,3.46857,6.67278,,,
1540701906.262948,3.46857,6.67278,,,
1540701906.3629541,3.46857,6.67278,,,
1540701906.4631112,3.46835,6.67355,,,
1540701906.5631316,3.46835,6.67355,,,
1540701906.671458,3.46835,6.67355,,,
1540701906.7779655,3.46812,6.67355,,,
1540701906.8637083,3.46812,6.67432,0,0,0
1540701906.9622042,3.46812,6.67432,,,
1540701907.0663302,3.46812,6.67432,,,
1540701907.1767802,3.4679,6.67458,,,
1540701907.2727163,3.4679,6.67458,,,
1540701907.365066,3.4679,6.67458,,,
1540701907.4669428,3.46767,6.67484,,,
1540701907.5775838,3.46767,6.67484,,,
1540701907.6655874,3.46767,6.67484,,,
1540701907.7629626,3.46744,6.67484,,,
1540701907.8663745,3.46744,6.67534,0,0,0
1540701907.9772112,3.46744,6.67534,,,
1540701908.0648453,3.46744,6.67534,,,
1540701908.165324,3.46721,6.6756,,,
1540701908.2659512,3.46721,6.6756,,,
1540701908.3780148,3.46721,6.6756,,,
1540701908.465458,3.46698,6.67612,,,
1540701908.5646129,3.46698,6.67612,,,
1540701908.665311,3.46698,6.67612,,,
1540701908.7775311,3.46675,6.67612,,,
1540701908.865588,3.46675,6.67662,0,0,0
1540701908.9665134,3.46675,6.67662,,,
1540701909.0661972,3.46675,6.67662,,,
1540701909.1713355,3.46654,6.67662,,,
1540701909.2665477,3.46654,6.67662,,,
1540701909.367077,3.46654,6.67662,,,
1540701909.4789226,3.46631,6.67662,,,
1540701909.5751622,3.46631,6.67714,,,
1540701909.673339,3.46631,6.67714,,,
1540701909.7676625,3.46608,6.67714,,,
1540701909.8645694,3.46608,6.67766,0,0,0
1540701909.9825184,3.46608,6.67766,,,
1540701910.097184,3.46585,6.67766,,,
1540701910.1729298,3.46585,6.6779,,,
1540701910.267638,3.46585,6.6779,,,
1540701910.3789678,3.46585,6.6779,,,
1540701910.4890277,3.46562,6.6779,,,
1540701910.5705745,3.46562,6.67842,,,
1540701910.6706486,3.46562,6.67842,,,
1540701910.775014,3.46539,6.67842,,,
1540701910.8843374,3.46539,6.67868,0,0,0
1540701910.9772506,3.46539,6.67868,,,
1540701911.0872698,3.46539,6.67868,,,
1540701911.175339,3.46516,6.67918,,,
1540701911.2838602,3.46516,6.67918,,,
1540701911.3737688,3.46516,6.67918,,,
1540701911.472449,3.46494,6.67918,,,
1540701911.5703454,3.46494,6.67996,,,
1540701911.6748776,3.46494,6.67996,,,
1540701911.770098,3.46494,6.67996,,,
1540701911.8700438,3.46472,6.68047,0,0,0
1540701911.9714255,3.46472,6.68047,,,
1540701912.089799,3.46472,6.68047,,,
1540701912.1971734,3.46449,6.68073,,,
1540701912.2719114,3.46449,6.68073,,,
1540701912.3720536,3.46449,6.68073,,,
1540701912.4847035,3.46426,6.68124,,,
1540701912.590461,3.46426,6.68124,,,
1540701912.671402,3.46426,6.68124,,,
1540701912.7715774,3.46426,6.68124,,,
1540701912.8728237,3.46404,6.6815,0,0,0
1540701912.9850638,3.46404,6.6815,,,
1540701913.074449,3.46404,6.6815,,,
1540701913.1728787,3.46381,6.68201,,,
1540701913.2729473,3.46381,6.68201,,,
1540701913.376635,3.46381,6.68201,,,
1540701913.473168,3.46358,6.68201,,,
1540701913.5736651,3.46358,6.68227,,,
1540701913.6729167,3.46358,6.68227,,,
1540701913.790795,3.46335,6.68227,,,
1540701913.8926744,3.46335,6.68277,0,0,0
1540701913.9732509,3.46335,6.68277,,,
1540701914.0714545,3.46335,6.68277,,,
1540701914.1808805,3.46312,6.68303,,,
1540701914.2872086,3.46312,6.68303,,,
1540701914.3781774,3.46312,6.68303,,,
1540701914.4733121,3.46291,6.68303,,,
1540701914.5807898,3.46291,6.68355,,,
1540701914.6869116,3.46291,6.68355,,,
1540701914.7761254,3.46291,6.68355,,,
1540701914.8840296,3.46268,6.68431,0,0,0
1540701914.982934,3.46268,6.68431,,,
1540701915.0884604,3.46268,6.68431,,,
1540701915.1749008,3.46245,6.68483,,,
1540701915.2747786,3.46245,6.68483,,,
1540701915.3762615,3.46245,6.68483,,,
1540701915.4808385,3.46222,6.68483,,,
1540701915.5743825,3.46222,6.68509,,,
1540701915.6773229,3.46222,6.68509,,,
1540701915.7762403,3.46222,6.68509,,,
1540701915.8957667,3.46199,6.68559,0,0,0
1540701915.9766364,3.46199,6.68559,,,
1540701916.0802104,3.46199,6.68559,,,
1540701916.1755338,3.46176,6.68585,,,
1540701916.2845068,3.46176,6.68585,,,
1540701916.3900988,3.46176,6.68585,,,
1540701916.478545,3.46153,6.68585,,,
1540701916.575586,3.46153,6.68637,,,
1540701916.6827474,3.46153,6.68637,,,
1540701916.7891815,3.46153,6.68637,,,
1540701916.8790023,3.4613,6.68713,0,0,0
1540701916.976256,3.4613,6.68713,,,
1540701917.077901,3.4613,6.68713,,,
1540701917.1808906,3.46109,6.68765,,,
1540701917.2760575,3.46109,6.68765,,,
1540701917.3769548,3.46109,6.68765,,,
1540701917.477057,3.46086,6.68765,,,
1540701917.5922513,3.46086,6.6879,,,
1540701917.7005205,3.46086,6.6879,,,
1540701917.776359,3.46086,6.6879,,,
1540701917.878015,3.46063,6.68842,0,0,0
1540701917.9852262,3.46063,6.68842,,,
1540701918.0925207,3.46063,6.68842,,,
1540701918.17665,3.4604,6.68867,,,
1540701918.2786415,3.4604,6.68867,,,
1540701918.383247,3.4604,6.68867,,,
1540701918.4852087,3.46017,6.68867,,,
1540701918.5781581,3.46017,6.68918,,,
1540701918.6781332,3.46017,6.68918,,,
1540701918.77545,3.46017,6.68918,,,
1540701918.8865526,3.45995,6.68944,0,0,0
1540701918.9872768,3.45995,6.68944,,,
1540701919.0827105,3.45995,6.68944,,,
1540701919.181304,3.45972,6.68944,,,
