Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541192341.7092612,3.41373,10.1715,,,
1541192341.809342,3.41335,10.1728,,,
1541192341.9144044,3.41335,10.1728,,,
1541192342.0095046,3.41335,10.1728,,,
1541192342.1093876,3.41289,10.1728,,,
1541192342.2094097,3.41289,10.1743,,,
1541192342.3471427,3.41289,10.1743,,,
1541192342.4133687,3.41289,10.1743,,,
1541192342.5116885,3.41251,10.1756,,,
1541192342.6125798,3.41251,10.1756,,,
1541192342.722633,3.41251,10.1756,0,0,0
1541192342.8271222,3.41214,10.1769,,,
1541192342.912099,3.41214,10.1769,,,
1541192343.0124786,3.41214,10.1769,,,
1541192343.1342878,3.41176,10.1769,,,
1541192343.2187455,3.41176,10.1776,,,
1541192343.3116782,3.41176,10.1776,,,
1541192343.411954,3.41176,10.1776,,,
1541192343.5121174,3.4113,10.1787,,,
1541192343.636527,3.4113,10.1787,,,
1541192343.7121282,3.4113,10.1787,0,0,0
1541192343.8111172,3.41092,10.1799,,,
1541192343.9323142,3.41092,10.1799,,,
1541192344.0262563,3.41092,10.1799,,,
1541192344.1163805,3.41054,10.1799,,,
1541192344.213501,3.41054,10.1815,,,
1541192344.313757,3.41054,10.1815,,,
1541192344.4259918,3.41054,10.1815,,,
1541192344.5134904,3.4101,10.1828,,,
1541192344.6134853,3.4101,10.1828,,,
1541192344.7304752,3.4101,10.1828,0,0,0
1541192344.8198452,3.40971,10.1835,,,
1541192344.9305975,3.40971,10.1835,,,
1541192345.0168746,3.40971,10.1835,,,
1541192345.1146085,3.40933,10.1835,,,
1541192345.2156107,3.40933,10.1846,,,
1541192345.3244898,3.40933,10.1846,,,
1541192345.4149895,3.40933,10.1846,,,
1541192345.5303383,3.40895,10.1859,,,
1541192345.6219792,3.40895,10.1859,0,0,0
1541192345.734984,3.40895,10.1859,,,
1541192345.8182166,3.40858,10.1859,,,
1541192345.916361,3.40858,10.1871,,,
1541192346.0167153,3.40858,10.1871,,,
1541192346.125603,3.40813,10.1871,,,
1541192346.2149653,3.40813,10.1887,,,
1541192346.3266778,3.40813,10.1887,,,
1541192346.4248466,3.40813,10.1887,,,
1541192346.5262115,3.40775,10.19,,,
1541192346.6349773,3.40775,10.19,0,0,0
1541192346.7166638,3.40775,10.19,,,
1541192346.8165858,3.40729,10.19,,,
1541192346.9167156,3.40729,10.1912,,,
1541192347.0258331,3.40729,10.1912,,,
1541192347.1212716,3.40729,10.1912,,,
1541192347.2287197,3.40691,10.1925,,,
1541192347.317085,3.40691,10.1925,,,
1541192347.4391003,3.40691,10.1925,,,
1541192347.5239623,3.40654,10.193,,,
1541192347.6182492,3.40654,10.193,0,0,0
1541192347.718078,3.40654,10.193,,,
1541192347.8332448,3.40616,10.1943,,,
1541192347.9224067,3.40616,10.1943,,,
1541192348.0336957,3.40616,10.1943,,,
1541192348.1179826,3.40616,10.1943,,,
1541192348.225938,3.4057,10.1956,,,
1541192348.3357081,3.4057,10.1956,,,
1541192348.4180026,3.4057,10.1956,,,
1541192348.5180213,3.40532,10.1971,,,
1541192348.6184716,3.40532,10.1971,,,
1541192348.727847,3.40532,10.1971,0,0,0
1541192348.8535652,3.40495,10.1971,,,
1541192348.924314,3.40495,10.1984,,,
1541192349.0209796,3.40495,10.1984,,,
1541192349.1356928,3.40457,10.1984,,,
1541192349.2193303,3.40457,10.1992,,,
1541192349.3194625,3.40457,10.1992,,,
1541192349.4183466,3.40457,10.1992,,,
1541192349.526449,3.40419,10.2,,,
1541192349.6406927,3.40419,10.2,0,0,0
1541192349.7189617,3.40419,10.2,,,
1541192349.8205745,3.40373,10.2,,,
1541192349.920219,3.40373,10.2017,,,
1541192350.029839,3.40373,10.2017,,,
1541192350.120445,3.40373,10.2017,,,
1541192350.221095,3.40335,10.2033,,,
1541192350.320797,3.40335,10.2033,,,
1541192350.454937,3.40335,10.2033,,,
1541192350.5499613,3.40291,10.204,,,
1541192350.6269271,3.40291,10.204,0,0,0
1541192350.7215772,3.40291,10.204,,,
1541192350.828078,3.40253,10.204,,,
1541192350.9383228,3.40253,10.2056,,,
1541192351.022785,3.40253,10.2056,,,
1541192351.1220467,3.40253,10.2056,,,
1541192351.2433925,3.40215,10.2069,,,
1541192351.329815,3.40215,10.2069,,,
1541192351.4226696,3.40215,10.2069,,,
1541192351.5239205,3.40176,10.2081,,,
1541192351.623549,3.40176,10.2081,0,0,0
1541192351.7456653,3.40176,10.2081,,,
1541192351.829439,3.40132,10.2081,,,
1541192351.9241636,3.40132,10.2092,,,
1541192352.0443966,3.40132,10.2092,,,
1541192352.1357985,3.40132,10.2092,,,
1541192352.2471666,3.40094,10.2099,,,
1541192352.324918,3.40094,10.2099,,,
1541192352.4247842,3.40094,10.2099,,,
1541192352.5279963,3.40056,10.2112,,,
1541192352.6430283,3.40056,10.2112,0,0,0
1541192352.7256768,3.40056,10.2112,,,
1541192352.8469594,3.4001,10.2112,,,
1541192352.9371881,3.4001,10.2128,,,
1541192353.0364141,3.4001,10.2128,,,
1541192353.128074,3.4001,10.2128,,,
1541192353.2270403,3.39972,10.2138,,,
1541192353.3270457,3.39972,10.2138,,,
1541192353.450801,3.39972,10.2138,,,
1541192353.5283232,3.39935,10.2146,,,
1541192353.6467586,3.39935,10.2146,0,0,0
1541192353.7284167,3.39935,10.2146,,,
1541192353.8401794,3.39897,10.2146,,,
1541192353.9530306,3.39897,10.2156,,,
1541192354.0281496,3.39897,10.2156,,,
1541192354.1283162,3.39897,10.2156,,,
1541192354.2361665,3.39851,10.2176,,,
1541192354.34653,3.39851,10.2176,,,
1541192354.4457192,3.39851,10.2176,,,
1541192354.535411,3.39813,10.2187,,,
1541192354.6352901,3.39813,10.2187,0,0,0
1541192354.7472742,3.39813,10.2187,,,
1541192354.83041,3.39775,10.2187,,,
1541192354.9287853,3.39775,10.2199,,,
1541192355.0301626,3.39775,10.2199,,,
1541192355.1401808,3.39775,10.2199,,,
1541192355.2459664,3.39731,10.2212,,,
1541192355.3380635,3.39731,10.2212,,,
1541192355.4304154,3.39731,10.2212,,,
1541192355.5505502,3.39693,10.2225,,,
1541192355.6332622,3.39693,10.2225,0,0,0
1541192355.730789,3.39693,10.2225,,,
1541192355.830998,3.39647,10.2225,,,
1541192355.9412937,3.39647,10.2238,,,
1541192356.040873,3.39647,10.2238,,,
1541192356.1381826,3.39647,10.2238,,,
1541192356.231632,3.39609,10.2248,,,
1541192356.3405354,3.39609,10.2248,,,
1541192356.449525,3.39609,10.2248,,,
1541192356.532004,3.39572,10.2248,,,
1541192356.728883,3.39572,10.2256,,,
1541192356.8977768,3.34895,12.7687,,,
1541192357.0442643,3.34895,12.7687,,,
1541192357.189532,3.3302,12.7687,,,
1541192357.3358953,3.3302,13.4306,,,
1541192357.4998941,3.3302,13.4306,,,
1541192357.6533434,3.32777,13.4403,,,
1541192357.8199692,3.32777,13.4403,,,
1541192357.965636,3.32565,13.4485,,,
1541192358.1102629,3.32565,13.4485,,,
1541192358.191995,3.32716,13.4485,0,0,0
1541192358.301008,3.32716,13.1245,0,0,0
1541192358.389516,3.32716,13.1245,,,
1541192358.488506,3.32716,13.1245,,,
1541192358.6029215,3.38535,10.2571,,,
1541192358.7006352,3.38535,10.2571,0,0,0
1541192358.8064783,3.38535,10.2571,,,
1541192358.8902643,3.38664,10.2533,,,
1541192358.988867,3.38664,10.2533,,,
1541192359.0921047,3.38664,10.2533,,,
1541192359.2012556,3.38708,10.2533,,,
1541192359.2910144,3.38708,10.2517,,,
1541192359.396453,3.38708,10.2517,,,
1541192359.5020993,3.38708,10.2517,,,
1541192359.61113,3.38716,10.2515,,,
1541192359.6938632,3.38716,10.2515,0,0,0
1541192359.7915154,3.38716,10.2515,,,
1541192359.891506,3.38724,10.2515,,,
1541192360.00026,3.38724,10.2515,,,
1541192360.1092482,3.38724,10.2515,,,
1541192360.195536,3.38716,10.2515,,,
1541192360.3071017,3.38716,10.2517,,,
1541192360.3930938,3.38716,10.2517,,,
1541192360.5012238,3.38716,10.2517,,,
1541192360.5948503,3.38701,10.252,,,
1541192360.69335,3.38701,10.252,0,0,0
1541192360.7937207,3.38701,10.252,,,
1541192360.9162261,3.3868,10.2527,,,
1541192361.0023935,3.3868,10.2527,,,
1541192361.1102183,3.3868,10.2527,,,
1541192361.1944687,3.38657,10.2527,,,
1541192361.305835,3.38657,10.2533,,,
1541192361.4173417,3.38657,10.2533,,,
1541192361.4948535,3.38657,10.2533,,,
1541192361.594847,3.38634,10.2543,,,
1541192361.7004907,3.38634,10.2543,0,0,0
1541192361.8166308,3.38634,10.2543,,,
1541192361.9132113,3.38603,10.2543,,,
1541192361.9958353,3.38603,10.2553,,,
1541192362.0958445,3.38603,10.2553,,,
1541192362.2008135,3.3858,10.2553,,,
1541192362.2958417,3.3858,10.2563,,,
1541192362.3961983,3.3858,10.2563,,,
1541192362.4960942,3.3858,10.2563,,,
1541192362.6187983,3.3855,10.2571,,,
1541192362.732199,3.3855,10.2571,0,0,0
1541192362.796202,3.3855,10.2571,,,
1541192362.8957267,3.38519,10.2571,,,
1541192363.00572,3.38519,10.2581,,,
1541192363.1196964,3.38519,10.2581,,,
1541192363.1959453,3.38483,10.2581,,,
1541192363.2970839,3.38483,10.2586,,,
1541192363.3998115,3.38483,10.2586,,,
1541192363.518237,3.38483,10.2586,,,
1541192363.5979443,3.38452,10.2594,,,
1541192363.6965733,3.38452,10.2594,0,0,0
1541192363.7960782,3.38452,10.2594,,,
1541192363.9058285,3.38422,10.2594,,,
1541192363.998033,3.38422,10.2604,,,
1541192364.096953,3.38422,10.2604,,,
1541192364.1969538,3.38422,10.2604,,,
1541192364.3393903,3.38383,10.2617,,,
1541192364.399048,3.38383,10.2617,,,
1541192364.497696,3.38383,10.2617,,,
1541192364.5971987,3.38353,10.2627,,,
1541192364.7125628,3.38353,10.2627,0,0,0
1541192364.7986689,3.38353,10.2627,,,
1541192364.8978035,3.38316,10.2627,,,
1541192364.9981337,3.38316,10.264,,,
1541192365.123607,3.38316,10.264,,,
1541192365.2161975,3.38286,10.264,,,
1541192365.299458,3.38286,10.2653,,,
1541192365.3983514,3.38286,10.2653,,,
1541192365.4998171,3.38286,10.2653,,,
1541192365.606313,3.38248,10.2663,,,
1541192365.6999145,3.38248,10.2663,0,0,0
1541192365.7999177,3.38248,10.2663,,,
1541192365.9202847,3.3821,10.2663,,,
1541192366.0215409,3.3821,10.2679,,,
1541192366.104557,3.3821,10.2679,,,
1541192366.198653,3.3821,10.2679,,,
1541192366.3007848,3.38171,10.2686,,,
1541192366.412681,3.38171,10.2686,,,
1541192366.5026886,3.38171,10.2686,,,
1541192366.603666,3.38135,10.2691,,,
1541192366.718579,3.38135,10.2691,0,0,0
1541192366.8061683,3.38135,10.2691,,,
1541192366.9185321,3.38104,10.2691,,,
1541192367.0010366,3.38104,10.2704,,,
1541192367.101038,3.38104,10.2704,,,
1541192367.2015352,3.38104,10.2704,,,
1541192367.3115432,3.38066,10.2715,,,
1541192367.4014099,3.38066,10.2715,,,
1541192367.5161302,3.38066,10.2715,,,
1541192367.6089334,3.38028,10.2727,,,
1541192367.7222824,3.38028,10.2727,0,0,0
1541192367.8047907,3.38028,10.2727,,,
1541192367.9026654,3.3799,10.2727,,,
1541192368.0026672,3.3799,10.274,,,
1541192368.1117928,3.3799,10.274,,,
1541192368.2236855,3.37953,10.274,,,
1541192368.312595,3.37953,10.2748,,,
1541192368.4114358,3.37953,10.2748,,,
1541192368.5043483,3.37953,10.2748,,,
1541192368.6110349,3.37915,10.2756,,,
1541192368.7043,3.37915,10.2756,0,0,0
1541192368.8044128,3.37915,10.2756,,,
1541192368.9045455,3.37877,10.2756,,,
1541192369.0262904,3.37877,10.2768,,,
1541192369.1168475,3.37877,10.2768,,,
1541192369.2147846,3.37877,10.2768,,,
1541192369.3047886,3.37839,10.2781,,,
1541192369.4161537,3.37839,10.2781,,,
1541192369.508379,3.37839,10.2781,,,
1541192369.6061542,3.37801,10.2794,,,
1541192369.7061367,3.37801,10.2794,0,0,0
1541192369.8131456,3.37801,10.2794,,,
1541192369.9302511,3.37764,10.2794,,,
1541192370.0220375,3.37764,10.2807,,,
1541192370.1107614,3.37764,10.2807,,,
1541192370.2110503,3.37764,10.2807,,,
1541192370.3161347,3.37726,10.282,,,
1541192370.4110003,3.37726,10.282,,,
1541192370.5113728,3.37726,10.282,,,
1541192370.6116297,3.37688,10.2832,,,
1541192370.738114,3.37688,10.2832,0,0,0
1541192370.8384938,3.37688,10.2832,,,
1541192370.914254,3.3765,10.2832,,,
1541192371.0122697,3.3765,10.2845,,,
1541192371.121634,3.3765,10.2845,,,
1541192371.2309961,3.3765,10.2845,,,
1541192371.3126473,3.37611,10.2858,,,
1541192371.4137666,3.37611,10.2858,,,
1541192371.5137682,3.37611,10.2858,,,
1541192371.6334352,3.37575,10.2863,,,
1541192371.7318788,3.37575,10.2863,0,0,0
1541192371.8143797,3.37575,10.2863,,,
1541192371.9146326,3.37537,10.2863,,,
1541192372.030991,3.37537,10.2874,,,
1541192372.1151361,3.37537,10.2874,,,
1541192372.214749,3.37537,10.2874,,,
1541192372.3147478,3.37498,10.2886,,,
1541192372.4214005,3.37498,10.2886,,,
1541192372.5331244,3.37498,10.2886,,,
1541192372.6157463,3.3746,10.2899,0,0,0
1541192372.7154999,3.3746,10.2899,,,
1541192372.8157494,3.3746,10.2899,,,
1541192372.9209774,3.37422,10.2899,,,
1541192373.0157459,3.37422,10.2912,,,
1541192373.115373,3.37422,10.2912,,,
1541192373.2176037,3.37422,10.2912,,,
1541192373.358796,3.37386,10.2922,,,
1541192373.4517295,3.37386,10.2922,,,
1541192373.5184052,3.37386,10.2922,,,
1541192373.616865,3.37347,10.2922,,,
1541192373.7268693,3.37347,10.293,0,0,0
1541192373.8169978,3.37347,10.293,,,
1541192373.9169915,3.37309,10.293,,,
1541192374.0169868,3.37309,10.2943,,,
1541192374.122746,3.37309,10.2943,,,
1541192374.238276,3.37309,10.2943,,,
1541192374.3177245,3.37271,10.2955,,,
1541192374.416622,3.37271,10.2955,,,
1541192374.5168703,3.37271,10.2955,,,
1541192374.6268566,3.37227,10.2955,,,
1541192374.7172403,3.37227,10.2973,0,0,0
1541192374.8172424,3.37227,10.2973,,,
1541192374.9184618,3.37227,10.2973,,,
1541192375.0534303,3.37189,10.2981,,,
1541192375.145612,3.37189,10.2981,,,
1541192375.2209606,3.37189,10.2981,,,
1541192375.3213797,3.37151,10.2994,,,
1541192375.4268491,3.37151,10.2994,,,
1541192375.5403724,3.37151,10.2994,,,
1541192375.622093,3.37105,10.2994,0,0,0
1541192375.7212002,3.37105,10.3009,,,
1541192375.8418934,3.37105,10.3009,,,
1541192375.9323814,3.37067,10.3009,,,
1541192376.0228436,3.37067,10.3022,,,
1541192376.1238518,3.37067,10.3022,,,
1541192376.2237263,3.37067,10.3022,,,
1541192376.3428373,3.3703,10.3032,,,
1541192376.4257057,3.3703,10.3032,,,
1541192376.5244658,3.3703,10.3032,,,
1541192376.6455326,3.36992,10.3032,0,0,0
1541192376.7301016,3.36992,10.304,,,
1541192376.8446953,3.36992,10.304,,,
1541192376.9260757,3.36992,10.304,,,
1541192377.0263267,3.36954,10.305,,,
1541192377.1282687,3.36954,10.305,,,
1541192377.2366111,3.36954,10.305,,,
1541192377.3268144,3.36916,10.3063,,,
1541192377.4471576,3.36916,10.3063,,,
1541192377.528706,3.36916,10.3063,,,
1541192377.6478012,3.3687,10.3079,0,0,0
1541192377.7314637,3.3687,10.3079,,,
1541192377.8284636,3.3687,10.3079,,,
1541192377.9283442,3.3687,10.3079,,,
1541192378.038228,3.36833,10.3091,,,
1541192378.1457982,3.36833,10.3091,,,
1541192378.246888,3.36833,10.3091,,,
1541192378.3364398,3.36795,10.3104,,,
1541192378.4306993,3.36795,10.3104,,,
1541192378.5368364,3.36795,10.3104,,,
1541192378.628442,3.36757,10.3104,0,0,0
1541192378.728317,3.36757,10.3112,,,
1541192378.828313,3.36757,10.3112,,,
1541192378.952573,3.36719,10.3112,,,
1541192379.0437906,3.36719,10.313,,,
1541192379.1370814,3.36719,10.313,,,
1541192379.2289243,3.36719,10.313,,,
1541192379.34281,3.36674,10.3143,,,
1541192379.4305577,3.36674,10.3143,,,
1541192379.5309405,3.36674,10.3143,,,
1541192379.6314287,3.36636,10.3143,0,0,0
1541192379.7373035,3.36636,10.315,,,
1541192379.8563442,3.36636,10.315,,,
1541192379.94134,3.36636,10.315,,,
1541192380.0311728,3.36598,10.3161,,,
1541192380.131545,3.36598,10.3161,,,
1541192380.2417965,3.36598,10.3161,,,
1541192380.331418,3.3656,10.3173,,,
1541192380.4316983,3.3656,10.3173,,,
1541192380.5317798,3.3656,10.3173,,,
1541192380.6667254,3.36522,10.3189,0,0,0
1541192380.7660544,3.36522,10.3189,,,
1541192380.8362815,3.36522,10.3189,,,
1541192380.9325366,3.36522,10.3189,,,
1541192381.0467913,3.36478,10.3202,,,
1541192381.1341603,3.36478,10.3202,,,
1541192381.2344193,3.36478,10.3202,,,
1541192381.334437,3.3644,10.3214,,,
1541192381.4531102,3.3644,10.3214,,,
1541192381.5491855,3.3644,10.3214,,,
1541192381.6356788,3.36401,10.3214,0,0,0
1541192381.735672,3.36401,10.3222,,,
1541192381.8351815,3.36401,10.3222,,,
1541192381.9417813,3.36401,10.3222,,,
1541192382.035164,3.36363,10.3232,,,
1541192382.1362915,3.36363,10.3232,,,
1541192382.2403765,3.36363,10.3232,,,
1541192382.3748434,3.36325,10.3245,,,
1541192382.4671638,3.36325,10.3245,,,
1541192382.5370286,3.36325,10.3245,,,
1541192382.636032,3.36281,10.3245,0,0,0
1541192382.7481885,3.36281,10.3258,,,
1541192382.836279,3.36281,10.3258,,,
1541192382.9358997,3.36281,10.3258,,,
1541192383.03666,3.36243,10.3271,,,
1541192383.1458426,3.36243,10.3271,,,
1541192383.2544086,3.36243,10.3271,,,
1541192383.336411,3.36197,10.3286,,,
1541192383.4360273,3.36197,10.3286,,,
1541192383.5463018,3.36197,10.3286,,,
1541192383.646277,3.36159,10.3286,0,0,0
1541192383.737872,3.36159,10.3299,,,
1541192383.8364103,3.36159,10.3299,,,
1541192383.936796,3.36159,10.3299,,,
1541192384.073828,3.36122,10.3312,,,
1541192384.1768723,3.36122,10.3312,,,
1541192384.2618675,3.36122,10.3312,,,
1541192384.3388865,3.36084,10.3327,,,
1541192384.453723,3.36084,10.3327,,,
1541192384.5629253,3.36084,10.3327,,,
1541192384.6389365,3.36038,10.3327,0,0,0
1541192384.7403553,3.36038,10.3335,,,
1541192384.8436012,3.36038,10.3335,,,
1541192384.9568825,3.36038,10.3335,,,
1541192385.061043,3.36,10.3343,,,
1541192385.1384618,3.36,10.3343,,,
1541192385.2387018,3.36,10.3343,,,
1541192385.3469777,3.35962,10.3358,,,
1541192385.4415226,3.35962,10.3358,,,
1541192385.53995,3.35962,10.3358,,,
1541192385.6400032,3.35925,10.3358,0,0,0
1541192385.7643042,3.35925,10.3371,,,
1541192385.8793888,3.35925,10.3371,,,
1541192385.941319,3.35925,10.3371,,,
1541192386.0404012,3.3588,10.3384,,,
1541192386.1554651,3.3588,10.3384,,,
1541192386.241377,3.3588,10.3384,,,
1541192386.341816,3.35841,10.3384,,,
1541192386.442065,3.35841,10.3396,,,
1541192386.5481157,3.35841,10.3396,,,
1541192386.6634352,3.35803,10.3396,0,0,0
1541192386.741981,3.35803,10.3409,,,
1541192386.8423007,3.35803,10.3409,,,
1541192386.9423232,3.35803,10.3409,,,
1541192387.046717,3.35759,10.3417,,,
1541192387.1427531,3.35759,10.3417,,,
1541192387.2437272,3.35759,10.3417,,,
1541192387.3437376,3.35721,10.3417,,,
1541192387.4799469,3.35721,10.343,,,
1541192387.5461564,3.35721,10.343,,,
1541192387.6455805,3.35721,10.343,0,0,0
1541192387.7441878,3.35683,10.345,,,
1541192387.8541684,3.35683,10.345,,,
1541192387.9441898,3.35683,10.345,,,
1541192388.0443056,3.35637,10.3458,,,
1541192388.1447177,3.35637,10.3458,,,
1541192388.2735076,3.35637,10.3458,,,
1541192388.3654466,3.35599,10.3458,,,
1541192388.44605,3.35599,10.3468,,,
1541192388.5451887,3.35599,10.3468,,,
1541192388.6490884,3.35599,10.3468,0,0,0
1541192388.762369,3.35562,10.3481,,,
1541192388.8464222,3.35562,10.3481,,,
1541192388.9469142,3.35562,10.3481,,,
1541192389.0637372,3.35524,10.3494,,,
1541192389.1526256,3.35524,10.3494,,,
1541192389.2456024,3.35524,10.3494,,,
1541192389.3455944,3.35478,10.3494,,,
1541192389.445726,3.35478,10.3509,,,
1541192389.5673394,3.35478,10.3509,,,
1541192389.6462188,3.35478,10.3509,0,0,0
1541192389.746336,3.3544,10.3522,,,
1541192389.860297,3.3544,10.3522,,,
1541192389.9779315,3.3544,10.3522,,,
1541192390.065718,3.35403,10.353,,,
1541192390.1464584,3.35403,10.353,,,
1541192390.2465801,3.35403,10.353,,,
1541192390.3470848,3.35365,10.353,,,
1541192390.4560943,3.35365,10.354,,,
1541192390.547083,3.35365,10.354,,,
1541192390.647679,3.35365,10.354,0,0,0
1541192390.7566578,3.3532,10.3553,,,
1541192390.8847733,3.3532,10.3553,,,
1541192390.9780014,3.3532,10.3553,,,
1541192391.051967,3.35281,10.3566,,,
1541192391.1468465,3.35281,10.3566,,,
1541192391.257216,3.35281,10.3566,,,
1541192391.3713267,3.35243,10.3566,,,
1541192391.4480042,3.35243,10.3581,,,
1541192391.5481272,3.35243,10.3581,,,
1541192391.6592054,3.35243,10.3581,0,0,0
1541192391.7609823,3.35199,10.3594,,,
1541192391.8480668,3.35199,10.3594,,,
1541192391.9480362,3.35199,10.3594,,,
1541192392.0482287,3.35161,10.3607,,,
1541192392.1588612,3.35161,10.3607,,,
1541192392.2494788,3.35161,10.3607,,,
1541192392.3498678,3.35115,10.3607,,,
1541192392.453566,3.35115,10.3622,,,
1541192392.5900974,3.35115,10.3622,,,
1541192392.682849,3.35077,10.3622,0,0,0
1541192392.7533169,3.35077,10.3635,,,
1541192392.849849,3.35077,10.3635,,,
1541192392.9636989,3.35077,10.3635,,,
1541192393.0503445,3.3504,10.3648,,,
1541192393.1502125,3.3504,10.3648,,,
1541192393.2502043,3.3504,10.3648,,,
1541192393.360441,3.34995,10.3648,,,
1541192393.4747777,3.34995,10.3655,,,
1541192393.5693583,3.34995,10.3655,,,
1541192393.6503222,3.34995,10.3655,0,0,0
1541192393.7505581,3.34956,10.3665,,,
1541192393.8562093,3.34956,10.3665,,,
1541192393.9523253,3.34956,10.3665,,,
1541192394.0523033,3.34918,10.3678,,,
1541192394.152574,3.34918,10.3678,,,
1541192394.2780082,3.34918,10.3678,,,
1541192394.3912742,3.34872,10.3678,,,
1541192394.4724598,3.34872,10.3694,,,
1541192394.5529501,3.34872,10.3694,,,
1541192394.6631916,3.34872,10.3694,0,0,0
1541192394.7519448,3.34836,10.3707,,,
1541192394.8536801,3.34836,10.3707,,,
1541192394.9534514,3.34836,10.3707,,,
1541192395.0575728,3.34798,10.3719,,,
1541192395.1713192,3.34798,10.3719,,,
1541192395.2742639,3.34798,10.3719,,,
1541192395.3539402,3.34752,10.3719,,,
1541192395.4541783,3.34752,10.3732,,,
1541192395.5629232,3.34752,10.3732,,,
1541192395.6545599,3.34752,10.3732,0,0,0
1541192395.7541692,3.34714,10.3742,,,
1541192395.8545492,3.34714,10.3742,,,
1541192395.9738114,3.34714,10.3742,,,
1541192396.0911982,3.34677,10.3742,,,
1541192396.1564422,3.34677,10.376,,,
1541192396.2559183,3.34677,10.376,,,
1541192396.3682995,3.34631,10.376,,,
1541192396.4561458,3.34631,10.3773,,,
1541192396.5559082,3.34631,10.3773,,,
1541192396.656036,3.34631,10.3773,0,0,0
1541192396.7645226,3.34593,10.3778,,,
1541192396.8796737,3.34593,10.3778,,,
1541192396.9566824,3.34593,10.3778,,,
1541192397.0557878,3.34555,10.3778,,,
1541192397.155777,3.34555,10.3791,,,
1541192397.2631822,3.34555,10.3791,,,
1541192397.357136,3.34555,10.3791,,,
1541192397.4560301,3.34517,10.3806,,,
1541192397.5561411,3.34517,10.3806,,,
1541192397.6981342,3.34517,10.3806,0,0,0
1541192397.7616441,3.34473,10.3819,,,
1541192397.8575754,3.34473,10.3819,,,
1541192397.9573877,3.34473,10.3819,,,
1541192398.0681665,3.34435,10.3819,,,
