Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541722869.7220266,3.56006,6.50165,0,0,0
1541722869.8200128,3.56006,6.50165,,,
1541722869.9297743,3.55984,6.50217,,,
1541722870.0209756,3.55984,6.50217,,,
1541722870.120497,3.55984,6.50217,,,
1541722870.2465386,3.55962,6.50294,,,
1541722870.3315952,3.55962,6.50294,,,
1541722870.4381359,3.55962,6.50294,,,
1541722870.5217884,3.55939,6.50294,,,
1541722870.622291,3.55939,6.50345,,,
1541722870.7217834,3.55939,6.50345,0,0,0
1541722870.8291671,3.55939,6.50345,,,
1541722870.9219947,3.55908,6.50397,,,
1541722871.0436602,3.55908,6.50397,,,
1541722871.1289167,3.55908,6.50397,,,
1541722871.2451904,3.55885,6.50423,,,
1541722871.3267705,3.55885,6.50423,,,
1541722871.4236476,3.55885,6.50423,,,
1541722871.5235875,3.55862,6.50423,,,
1541722871.635469,3.55862,6.50475,,,
1541722871.7249045,3.55862,6.50475,0,0,0
1541722871.841376,3.55862,6.50475,,,
1541722871.9300475,3.5584,6.50499,,,
1541722872.0305817,3.5584,6.50499,,,
1541722872.1416564,3.5584,6.50499,,,
1541722872.2245946,3.55817,6.50551,,,
1541722872.3245943,3.55817,6.50551,,,
1541722872.42451,3.55817,6.50551,,,
1541722872.533655,3.55795,6.50551,,,
1541722872.642235,3.55795,6.50603,,,
1541722872.7347243,3.55795,6.50603,0,0,0
1541722872.825883,3.55795,6.50603,,,
1541722872.9460166,3.55772,6.50629,,,
1541722873.0276089,3.55772,6.50629,,,
1541722873.1264575,3.55772,6.50629,,,
1541722873.2256064,3.5575,6.50679,,,
1541722873.3377874,3.5575,6.50679,,,
1541722873.4528353,3.5575,6.50679,,,
1541722873.5385582,3.55727,6.50679,,,
1541722873.6270053,3.55727,6.50705,,,
1541722873.7299876,3.55727,6.50705,0,0,0
1541722873.8433962,3.55727,6.50705,,,
1541722873.9269786,3.55704,6.50757,,,
1541722874.0277762,3.55704,6.50757,,,
1541722874.1286852,3.55704,6.50757,,,
1541722874.24314,3.55673,6.50783,,,
1541722874.3629596,3.55673,6.50783,,,
1541722874.4282355,3.55673,6.50783,,,
1541722874.527857,3.5565,6.50783,,,
1541722874.6449142,3.5565,6.50835,,,
1541722874.728148,3.5565,6.50835,0,0,0
1541722874.8281114,3.5565,6.50835,,,
1541722874.9281201,3.55627,6.50859,,,
1541722875.038825,3.55627,6.50859,,,
1541722875.1464505,3.55627,6.50859,,,
1541722875.2285671,3.55606,6.50859,,,
1541722875.32874,3.55606,6.50911,,,
1541722875.430351,3.55606,6.50911,,,
1541722875.5379295,3.55583,6.50911,,,
1541722875.6288936,3.55583,6.50937,,,
1541722875.7291327,3.55583,6.50937,0,0,0
1541722875.8293245,3.55583,6.50937,,,
1541722875.9725068,3.5556,6.50989,,,
1541722876.063001,3.5556,6.50989,,,
1541722876.132211,3.5556,6.50989,,,
1541722876.2297451,3.55537,6.50989,,,
1541722876.346985,3.55537,6.51039,,,
1541722876.452923,3.55537,6.51039,,,
1541722876.5317535,3.55515,6.51039,,,
1541722876.6300166,3.55515,6.51065,,,
1541722876.7352986,3.55515,6.51065,0,0,0
1541722876.8531747,3.55515,6.51065,,,
1541722876.9321382,3.55492,6.51117,,,
1541722877.0314703,3.55492,6.51117,,,
1541722877.1317217,3.55492,6.51117,,,
1541722877.2331939,3.55469,6.51117,,,
1541722877.332292,3.55469,6.51143,,,
1541722877.432133,3.55469,6.51143,,,
1541722877.5319307,3.55469,6.51143,,,
1541722877.6652598,3.55438,6.51195,,,
1541722877.757791,3.55438,6.51195,0,0,0
1541722877.8354821,3.55438,6.51195,,,
1541722877.9308727,3.55417,6.51219,,,
1541722878.0394003,3.55417,6.51219,,,
1541722878.1478689,3.55417,6.51219,,,
1541722878.2315414,3.55394,6.51219,,,
1541722878.332718,3.55394,6.51271,,,
1541722878.4557152,3.55394,6.51271,,,
1541722878.537995,3.55394,6.51271,,,
1541722878.6325963,3.55371,6.51323,,,
1541722878.7313855,3.55371,6.51323,0,0,0
1541722878.8343918,3.55371,6.51323,,,
1541722878.9568927,3.55348,6.51349,,,
1541722879.038574,3.55348,6.51349,,,
1541722879.1367397,3.55348,6.51349,,,
1541722879.259918,3.55318,6.51349,,,
1541722879.3454552,3.55318,6.51425,,,
1541722879.435709,3.55318,6.51425,,,
1541722879.534784,3.55318,6.51425,,,
1541722879.635348,3.55295,6.51503,,,
1541722879.7405562,3.55295,6.51503,0,0,0
1541722879.851659,3.55295,6.51503,,,
1541722879.9354525,3.55272,6.51503,,,
1541722880.0618553,3.55272,6.51503,,,
1541722880.1398935,3.55272,6.51503,,,
1541722880.2443168,3.55249,6.51503,,,
1541722880.3365545,3.55249,6.51579,,,
1541722880.436587,3.55249,6.51579,,,
1541722880.5371003,3.55249,6.51579,,,
1541722880.6395898,3.55228,6.51605,,,
1541722880.7369726,3.55228,6.51605,0,0,0
1541722880.8596432,3.55228,6.51605,,,
1541722880.9434037,3.55205,6.51631,,,
1541722881.0557115,3.55205,6.51631,,,
1541722881.1384096,3.55205,6.51631,,,
1541722881.2384057,3.55182,6.51631,,,
1541722881.3385005,3.55182,6.51683,,,
1541722881.446808,3.55182,6.51683,,,
1541722881.554237,3.55151,6.51683,,,
1541722881.6572256,3.55151,6.51735,0,0,0
1541722881.7488616,3.55151,6.51735,,,
1541722881.8387408,3.55151,6.51735,,,
1541722881.9454381,3.55128,6.51785,,,
1541722882.03857,3.55128,6.51785,,,
1541722882.1390817,3.55128,6.51785,,,
1541722882.2391615,3.55106,6.51785,,,
1541722882.3622215,3.55106,6.51863,,,
1541722882.4580677,3.55106,6.51863,,,
1541722882.549328,3.55106,6.51863,,,
1541722882.6405547,3.55083,6.51915,0,0,0
1541722882.7513576,3.55083,6.51915,,,
1541722882.8635168,3.55083,6.51915,,,
1541722882.9426928,3.5506,6.51939,,,
1541722883.039867,3.5506,6.51939,,,
1541722883.145938,3.5506,6.51939,,,
1541722883.2672923,3.55038,6.51939,,,
1541722883.3554013,3.55038,6.51991,,,
1541722883.4405987,3.55038,6.51991,,,
1541722883.5409317,3.55038,6.51991,,,
1541722883.6489275,3.55008,6.52017,,,
1541722883.741686,3.55008,6.52017,0,0,0
1541722883.8405514,3.55008,6.52017,,,
1541722883.9412978,3.54993,6.52017,,,
1541722884.0481036,3.54993,6.52069,,,
1541722884.1740975,3.54993,6.52069,,,
1541722884.2430265,3.5497,6.52069,,,
1541722884.342743,3.5497,6.52119,,,
1541722884.4566793,3.5497,6.52119,,,
1541722884.5643518,3.5497,6.52119,,,
1541722884.6439295,3.54939,6.52145,0,0,0
1541722884.7420554,3.54939,6.52145,,,
1541722884.8502707,3.54939,6.52145,,,
1541722884.9585547,3.54916,6.52145,,,
1541722885.042223,3.54916,6.52197,,,
1541722885.142358,3.54916,6.52197,,,
1541722885.2424796,3.54886,6.52197,,,
1541722885.3650427,3.54886,6.52223,,,
1541722885.4483745,3.54886,6.52223,,,
1541722885.5432847,3.54886,6.52223,,,
1541722885.6434658,3.54863,6.52275,,,
1541722885.7790387,3.54863,6.52275,0,0,0
1541722885.8667028,3.54863,6.52275,,,
1541722885.945376,3.54842,6.52275,,,
1541722886.0446045,3.54842,6.52299,,,
1541722886.1456459,3.54842,6.52299,,,
1541722886.2533333,3.54819,6.52299,,,
1541722886.3458705,3.54819,6.52351,,,
1541722886.4451246,3.54819,6.52351,,,
1541722886.5441246,3.54819,6.52351,,,
1541722886.6788738,3.54796,6.52377,,,
1541722886.7469108,3.54796,6.52377,0,0,0
1541722886.8437905,3.54796,6.52377,,,
1541722886.943677,3.54773,6.52377,,,
1541722887.0564241,3.54773,6.52429,,,
1541722887.145549,3.54773,6.52429,,,
1541722887.2455387,3.54773,6.52429,,,
1541722887.3465042,3.5475,6.5248,,,
1541722887.4740314,3.5475,6.5248,,,
1541722887.566308,3.5475,6.5248,,,
1541722887.646852,3.5472,6.52505,0,0,0
1541722887.7467797,3.5472,6.52505,,,
1541722887.8463602,3.5472,6.52505,,,
1541722887.9541504,3.54697,6.52505,,,
1541722888.0467937,3.54697,6.52557,,,
1541722888.1472926,3.54697,6.52557,,,
1541722888.2712896,3.54674,6.52557,,,
1541722888.3494346,3.54674,6.52609,,,
1541722888.4473064,3.54674,6.52609,,,
1541722888.5478306,3.54674,6.52609,,,
1541722888.6481128,3.54652,6.52686,,,
1541722888.7627757,3.54652,6.52686,0,0,0
1541722888.8717592,3.54652,6.52686,,,
1541722888.9494185,3.5463,6.52686,,,
1541722889.0732918,3.5463,6.52737,,,
1541722889.1583357,3.5463,6.52737,,,
1541722889.2664235,3.54599,6.52737,,,
1541722889.3494656,3.54599,6.52763,,,
1541722889.4494588,3.54599,6.52763,,,
1541722889.551457,3.54599,6.52763,,,
1541722889.6569302,3.54576,6.52815,0,0,0
1541722889.7480547,3.54576,6.52815,,,
1541722889.873555,3.54576,6.52815,,,
1541722889.9525497,3.54553,6.52815,,,
1541722890.0708098,3.54553,6.5284,,,
1541722890.153708,3.54553,6.5284,,,
1541722890.2499404,3.54553,6.5284,,,
1541722890.3503237,3.5453,6.52892,,,
1541722890.460318,3.5453,6.52892,,,
1541722890.5498092,3.5453,6.52892,,,
1541722890.6749325,3.54507,6.52943,0,0,0
1541722890.754907,3.54507,6.52943,,,
1541722890.8564107,3.54507,6.52943,,,
1541722890.9669201,3.54485,6.52943,,,
1541722891.0505557,3.54485,6.52969,,,
1541722891.1509469,3.54485,6.52969,,,
1541722891.2506795,3.54485,6.52969,,,
1541722891.359683,3.54456,6.5302,,,
1541722891.4721756,3.54456,6.5302,,,
1541722891.5580854,3.54456,6.5302,,,
1541722891.6514173,3.54433,6.53072,0,0,0
1541722891.7710576,3.54433,6.53072,,,
1541722891.8544052,3.54433,6.53072,,,
1541722891.9520662,3.5441,6.53072,,,
1541722892.0521731,3.5441,6.53098,,,
1541722892.16151,3.5441,6.53098,,,
1541722892.2783341,3.54387,6.53098,,,
1541722892.3600266,3.54387,6.53149,,,
1541722892.4525468,3.54387,6.53149,,,
1541722892.5530078,3.54387,6.53149,,,
1541722892.6593966,3.54356,6.53175,0,0,0
1541722892.753884,3.54356,6.53175,,,
1541722892.853888,3.54356,6.53175,,,
1541722892.9538918,3.54333,6.53175,,,
1541722893.0981984,3.54333,6.53252,,,
1541722893.1857615,3.54333,6.53252,,,
1541722893.2569103,3.54333,6.53252,,,
1541722893.3546283,3.54303,6.53329,,,
1541722893.4669063,3.54303,6.53329,,,
1541722893.5551398,3.54303,6.53329,,,
1541722893.6551347,3.5428,6.53355,0,0,0
1541722893.7553797,3.5428,6.53355,,,
1541722893.876016,3.5428,6.53355,,,
1541722893.9671235,3.54259,6.53355,,,
1541722894.0566566,3.54259,6.53406,,,
1541722894.155123,3.54259,6.53406,,,
1541722894.2567666,3.54259,6.53406,,,
1541722894.3652558,3.54236,6.53432,,,
1541722894.457017,3.54236,6.53432,,,
1541722894.556874,3.54236,6.53432,,,
1541722894.6651046,3.54205,6.53432,0,0,0
1541722894.7698882,3.54205,6.53484,,,
1541722894.8573747,3.54205,6.53484,,,
1541722894.9580052,3.54182,6.53484,,,
1541722895.0579126,3.54182,6.5351,,,
1541722895.171902,3.54182,6.5351,,,
1541722895.25769,3.54182,6.5351,,,
1541722895.358156,3.5416,6.5356,,,
1541722895.461972,3.5416,6.5356,,,
1541722895.5904737,3.5416,6.5356,,,
1541722895.6782014,3.54137,6.5356,0,0,0
1541722895.7585065,3.54137,6.53612,,,
1541722895.8588538,3.54137,6.53612,,,
1541722895.9588807,3.54106,6.53612,,,
1541722896.0666692,3.54106,6.53638,,,
1541722896.159958,3.54106,6.53638,,,
1541722896.2601027,3.54106,6.53638,,,
1541722896.359945,3.54083,6.5369,,,
1541722896.4992611,3.54083,6.5369,,,
1541722896.5874584,3.54083,6.5369,,,
1541722896.662481,3.54062,6.5369,0,0,0
1541722896.7594314,3.54062,6.5374,,,
1541722896.8662848,3.54062,6.5374,,,
1541722896.9759476,3.54039,6.5374,,,
1541722897.0645423,3.54039,6.53766,,,
1541722897.16439,3.54039,6.53766,,,
1541722897.2602117,3.54039,6.53766,,,
1541722897.3833838,3.54016,6.53818,,,
1541722897.4637039,3.54016,6.53818,,,
1541722897.560952,3.54016,6.53818,,,
1541722897.661819,3.53986,6.53818,0,0,0
1541722897.779015,3.53986,6.53896,,,
1541722897.8842604,3.53986,6.53896,,,
1541722897.9640467,3.53986,6.53896,,,
1541722898.0625298,3.53963,6.53946,,,
1541722898.1896741,3.53963,6.53946,,,
1541722898.2739227,3.53963,6.53946,,,
1541722898.3616636,3.5394,6.53972,,,
1541722898.46257,3.5394,6.53972,,,
1541722898.5624018,3.5394,6.53972,,,
1541722898.6707134,3.53909,6.53972,0,0,0
1541722898.762731,3.53909,6.5405,,,
1541722898.8630965,3.53909,6.5405,,,
1541722898.988337,3.53886,6.5405,,,
1541722899.088173,3.53886,6.54076,,,
1541722899.1684132,3.53886,6.54076,,,
1541722899.2654002,3.53886,6.54076,,,
1541722899.3643816,3.53865,6.541,,,
1541722899.4782526,3.53865,6.541,,,
1541722899.5668364,3.53865,6.541,,,
1541722899.6646857,3.53842,6.541,0,0,0
1541722899.7914326,3.53842,6.54178,,,
1541722899.8722503,3.53842,6.54178,,,
1541722899.9833467,3.53819,6.54178,,,
1541722900.066501,3.53819,6.54204,,,
1541722900.1665103,3.53819,6.54204,,,
1541722900.267046,3.53819,6.54204,,,
1541722900.3745124,3.53789,6.54256,,,
1541722900.4681456,3.53789,6.54256,,,
1541722900.592065,3.53789,6.54256,,,
1541722900.6733603,3.53766,6.54256,0,0,0
1541722900.770578,3.53766,6.5428,,,
1541722900.8677783,3.53766,6.5428,,,
1541722900.9681127,3.53766,6.5428,,,
1541722901.0681584,3.53743,6.54332,,,
1541722901.183357,3.53743,6.54332,,,
1541722901.291173,3.53743,6.54332,,,
1541722901.3951306,3.5372,6.54384,,,
1541722901.4733655,3.5372,6.54384,,,
1541722901.5716317,3.5372,6.54384,,,
1541722901.6863656,3.53697,6.54384,0,0,0
1541722901.7693439,3.53697,6.5441,,,
1541722901.8696852,3.53697,6.5441,,,
1541722901.9695182,3.53697,6.5441,,,
1541722902.0748518,3.53668,6.5446,,,
1541722902.1872778,3.53668,6.5446,,,
1541722902.2766776,3.53668,6.5446,,,
1541722902.3703604,3.53645,6.54486,,,
1541722902.488102,3.53645,6.54486,,,
1541722902.5696664,3.53645,6.54486,,,
1541722902.6707869,3.53622,6.54486,0,0,0
1541722902.7713823,3.53622,6.54538,,,
1541722902.8782117,3.53622,6.54538,,,
1541722902.9969814,3.536,6.54538,,,
1541722903.0808403,3.536,6.54616,,,
1541722903.1715336,3.536,6.54616,,,
1541722903.278325,3.536,6.54616,,,
1541722903.388359,3.53569,6.54666,,,
1541722903.4717152,3.53569,6.54666,,,
1541722903.571719,3.53569,6.54666,,,
1541722903.6717095,3.53546,6.54666,0,0,0
1541722903.790668,3.53546,6.54718,,,
1541722903.8851085,3.53546,6.54718,,,
1541722903.97257,3.53546,6.54718,,,
1541722904.073233,3.53523,6.54744,,,
1541722904.192688,3.53523,6.54744,,,
1541722904.2750275,3.53523,6.54744,,,
1541722904.3731036,3.53502,6.54796,,,
1541722904.4734612,3.53502,6.54796,,,
1541722904.598802,3.53502,6.54796,,,
1541722904.6887748,3.53471,6.54796,0,0,0
1541722904.7738652,3.53471,6.54846,,,
1541722904.873001,3.53471,6.54846,,,
1541722904.9737186,3.53471,6.54846,,,
1541722905.0814269,3.53448,6.54872,,,
1541722905.1736832,3.53448,6.54872,,,
1541722905.2743423,3.53448,6.54872,,,
1541722905.3791018,3.53418,6.54924,,,
1541722905.5189555,3.53418,6.54924,,,
1541722905.6064558,3.53418,6.54924,,,
1541722905.6783118,3.53395,6.54924,0,0,0
1541722905.7749093,3.53395,6.54976,,,
1541722905.888139,3.53395,6.54976,,,
1541722905.9765298,3.53395,6.54976,,,
1541722906.075655,3.53372,6.55052,,,
1541722906.1757164,3.53372,6.55052,,,
1541722906.287363,3.53372,6.55052,,,
1541722906.3944821,3.53349,6.55052,,,
1541722906.4790046,3.53349,6.55104,,,
1541722906.5790982,3.53349,6.55104,,,
1541722906.6793196,3.53326,6.55104,0,0,0
1541722906.7807353,3.53326,6.5513,,,
1541722906.8766682,3.53326,6.5513,,,
1541722906.9765391,3.53326,6.5513,,,
1541722907.076541,3.53305,6.5518,,,
1541722907.2116175,3.53305,6.5518,,,
1541722907.3067515,3.53305,6.5518,,,
1541722907.3799932,3.53282,6.5518,,,
1541722907.4767635,3.53282,6.55206,,,
1541722907.5884268,3.53282,6.55206,,,
1541722907.6950316,3.53252,6.55206,0,0,0
1541722907.7780612,3.53252,6.55258,,,
1541722907.877385,3.53252,6.55258,,,
1541722907.9772553,3.53252,6.55258,,,
1541722908.1044693,3.53229,6.5531,,,
1541722908.2181551,3.53229,6.5531,,,
1541722908.2800941,3.53229,6.5531,,,
1541722908.3788722,3.53206,6.5531,,,
1541722908.4979074,3.53206,6.55336,,,
1541722908.5799973,3.53206,6.55336,,,
1541722908.6793225,3.53206,6.55336,0,0,0
1541722908.7788594,3.53175,6.55412,,,
1541722908.8884823,3.53175,6.55412,,,
1541722909.0041313,3.53175,6.55412,,,
1541722909.0824194,3.53152,6.55412,,,
1541722909.179723,3.53152,6.55412,,,
1541722909.283286,3.53152,6.55412,,,
1541722909.389049,3.5313,6.55412,,,
1541722909.48031,3.5313,6.5549,,,
1541722909.5809722,3.5313,6.5549,,,
1541722909.6817136,3.5313,6.5549,0,0,0
1541722909.824727,3.53101,6.55516,,,
1541722909.8856575,3.53101,6.55516,,,
1541722909.9791207,3.53101,6.55516,,,
1541722910.0799956,3.53078,6.55566,,,
1541722910.1920161,3.53078,6.55566,,,
1541722910.2832575,3.53078,6.55566,,,
1541722910.3813965,3.53055,6.55566,,,
1541722910.482517,3.53055,6.55618,,,
1541722910.6137326,3.53055,6.55618,,,
1541722910.703736,3.53032,6.55618,0,0,0
1541722910.7837222,3.53032,6.55644,,,
1541722910.8832245,3.53032,6.55644,,,
1541722910.988841,3.53032,6.55644,,,
1541722911.098857,3.53001,6.55696,,,
1541722911.183488,3.53001,6.55696,,,
1541722911.2830193,3.53001,6.55696,,,
1541722911.4044762,3.52979,6.55696,,,
1541722911.4904606,3.52979,6.55721,,,
1541722911.5843651,3.52979,6.55721,,,
1541722911.6833627,3.52979,6.55721,0,0,0
1541722911.7835376,3.52956,6.55772,,,
1541722911.9086108,3.52956,6.55772,,,
1541722911.991368,3.52956,6.55772,,,
1541722912.0894678,3.52925,6.5585,,,
1541722912.2093794,3.52925,6.5585,,,
1541722912.3009012,3.52925,6.5585,,,
1541722912.403512,3.52904,6.5585,,,
1541722912.4962924,3.52904,6.55901,,,
1541722912.5953972,3.52904,6.55901,,,
1541722912.695548,3.52904,6.55901,0,0,0
1541722912.8181279,3.52881,6.55952,,,
1541722912.900844,3.52881,6.55952,,,
1541722913.0123465,3.52881,6.55952,,,
1541722913.1055853,3.5285,6.56004,,,
1541722913.207876,3.5285,6.56004,,,
1541722913.29624,3.5285,6.56004,,,
1541722913.3961446,3.52827,6.56004,,,
1541722913.4966972,3.52827,6.5603,,,
1541722913.6031303,3.52827,6.5603,,,
1541722913.7145147,3.52805,6.5603,0,0,0
1541722913.811092,3.52805,6.56081,,,
1541722913.907164,3.52805,6.56081,,,
1541722913.9986942,3.52805,6.56081,,,
1541722914.1053731,3.52774,6.56133,,,
1541722914.1978073,3.52774,6.56133,,,
1541722914.2980316,3.52774,6.56133,,,
1541722914.397824,3.52751,6.56133,,,
1541722914.5015273,3.52751,6.56158,,,
1541722914.60216,3.52751,6.56158,,,
1541722914.7125309,3.5273,6.56158,0,0,0
1541722914.7984931,3.5273,6.56236,,,
1541722914.913231,3.5273,6.56236,,,
1541722915.0209587,3.5273,6.56236,,,
1541722915.1016324,3.52699,6.56313,,,
1541722915.2020187,3.52699,6.56313,,,
1541722915.3030646,3.52699,6.56313,,,
1541722915.4204228,3.52676,6.56313,,,
1541722915.5386853,3.52676,6.56339,,,
1541722915.6052303,3.52676,6.56339,,,
1541722915.7042112,3.52676,6.56339,0,0,0
1541722915.8239555,3.52654,6.5639,,,
1541722915.9059165,3.52654,6.5639,,,
1541722916.003811,3.52654,6.5639,,,
1541722916.1012006,3.52623,6.56441,,,
1541722916.215669,3.52623,6.56441,,,
1541722916.325114,3.52623,6.56441,,,
1541722916.4053762,3.526,6.56441,,,
1541722916.5043092,3.526,6.56467,,,
1541722916.6039178,3.526,6.56467,,,
1541722916.711034,3.526,6.56467,0,0,0
1541722916.804482,3.52577,6.56519,,,
1541722916.9045522,3.52577,6.56519,,,
1541722917.004707,3.52577,6.56519,,,
1541722917.1502678,3.52554,6.56544,,,
1541722917.2384934,3.52554,6.56544,,,
1541722917.3060892,3.52554,6.56544,,,
1541722917.4043047,3.52525,6.56544,,,
1541722917.5184443,3.52525,6.56596,,,
1541722917.6043034,3.52525,6.56596,,,
1541722917.7044592,3.52525,6.56596,0,0,0
1541722917.804938,3.52502,6.56647,,,
1541722917.9136615,3.52502,6.56647,,,
1541722918.0272777,3.52502,6.56647,,,
1541722918.1071482,3.5248,6.56699,,,
1541722918.2054417,3.5248,6.56699,,,
1541722918.3072772,3.5248,6.56699,,,
1541722918.416155,3.52449,6.56699,,,
1541722918.506061,3.52449,6.56725,,,
1541722918.6059105,3.52449,6.56725,,,
1541722918.8120031,3.50792,7.52592,,,
1541722918.959544,3.50792,7.52592,,,
1541722919.1081183,3.45909,9.58246,,,
1541722919.255435,3.45909,9.58246,,,
1541722919.401679,3.45689,9.58246,,,
1541722919.5526514,3.45689,9.58838,,,
1541722919.7342763,3.45689,9.58838,,,
1541722919.8805213,3.45523,9.59302,,,
1541722920.0281448,3.45523,9.59302,,,
1541722920.1755278,3.4538,9.59712,,,
1541722920.246287,3.4538,9.59712,0,0,0
1541722920.3437796,3.4538,9.59712,0,0,0
1541722920.4442694,3.48914,7.69185,,,
1541722920.5634108,3.48914,7.69185,,,
1541722920.6569054,3.48914,7.69185,0,0,0
1541722920.7445228,3.51723,7.69185,,,
1541722920.8444028,3.51723,6.58087,,,
1541722920.9453127,3.51723,6.58087,,,
1541722921.0539088,3.51723,6.58087,,,
1541722921.162131,3.51782,6.57959,,,
1541722921.2451394,3.51782,6.57959,,,
1541722921.3678071,3.51782,6.57959,,,
1541722921.4471822,3.51813,6.57959,,,
1541722921.551139,3.51813,6.57907,,,
1541722921.6453874,3.51813,6.57907,0,0,0
1541722921.7458854,3.5182,6.57907,,,
1541722921.8458903,3.5182,6.57907,,,
1541722921.967767,3.5182,6.57907,,,
1541722922.0501645,3.5182,6.57907,,,
1541722922.1686451,3.5182,6.57883,,,
1541722922.2480998,3.5182,6.57883,,,
1541722922.3584108,3.5182,6.57883,,,
1541722922.4706533,3.51813,6.57883,,,
1541722922.548662,3.51813,6.57907,,,
1541722922.647771,3.51813,6.57907,0,0,0
1541722922.7513764,3.51805,6.57907,,,
1541722922.8650048,3.51805,6.57933,,,
1541722922.9706504,3.51805,6.57933,,,
1541722923.0481155,3.51805,6.57933,,,
1541722923.147247,3.5179,6.57959,,,
1541722923.2561371,3.5179,6.57959,,,
1541722923.3473825,3.5179,6.57959,,,
1541722923.4486167,3.51775,6.57959,,,
1541722923.5484092,3.51775,6.57985,,,
1541722923.6672142,3.51775,6.57985,,,
1541722923.7903008,3.51761,6.57985,0,0,0
1541722923.8540044,3.51761,6.57985,,,
1541722923.9535277,3.51761,6.57985,,,
1541722924.0590036,3.51761,6.57985,,,
1541722924.1672053,3.51746,6.58037,,,
1541722924.2531216,3.51746,6.58037,,,
1541722924.352904,3.51746,6.58037,,,
1541722924.4545083,3.5173,6.58037,,,
1541722924.5801826,3.5173,6.58087,,,
1541722924.6563032,3.5173,6.58087,0,0,0
1541722924.7516832,3.5173,6.58087,,,
1541722924.8523035,3.51715,6.58139,,,
1541722924.9734142,3.51715,6.58139,,,
1541722925.0560372,3.51715,6.58139,,,
1541722925.1526127,3.51692,6.58165,,,
1541722925.2525883,3.51692,6.58165,,,
1541722925.3847044,3.51692,6.58165,,,
1541722925.4758193,3.51677,6.58165,,,
1541722925.5547993,3.51677,6.58217,,,
1541722925.6536798,3.51677,6.58217,0,0,0
1541722925.7585232,3.51677,6.58217,,,
1541722925.870765,3.51654,6.58243,,,
1541722925.9537876,3.51654,6.58243,,,
1541722926.053906,3.51654,6.58243,,,
1541722926.1712525,3.51631,6.58267,,,
