Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540202527.6774137,3.49725,6.61794,,,
1540202527.7779508,3.49725,6.61794,,,
1540202527.862768,3.49702,6.61818,,,
1540202527.9580498,3.49702,6.61818,,,
1540202528.0670464,3.49702,6.61818,0,0,0
1540202528.1719513,3.4968,6.61818,,,
1540202528.2615383,3.4968,6.6187,,,
1540202528.3707423,3.4968,6.6187,,,
1540202528.4622636,3.49657,6.6187,,,
1540202528.5657218,3.49657,6.61896,,,
1540202528.6577678,3.49657,6.61896,,,
1540202528.754761,3.49657,6.61896,,,
1540202528.8636615,3.49634,6.61946,,,
1540202528.9815958,3.49634,6.61946,,,
1540202529.085403,3.49634,6.61946,0,0,0
1540202529.168161,3.49611,6.61946,,,
1540202529.2600625,3.49611,6.61998,,,
1540202529.3751006,3.49611,6.61998,,,
1540202529.4800172,3.49588,6.61998,,,
1540202529.5630767,3.49588,6.62074,,,
1540202529.6622934,3.49588,6.62074,,,
1540202529.774377,3.49588,6.62074,,,
1540202529.8713322,3.49567,6.621,,,
1540202529.9693532,3.49567,6.621,,,
1540202530.0596821,3.49567,6.621,0,0,0
1540202530.1609735,3.49544,6.621,,,
1540202530.2706037,3.49544,6.62152,,,
1540202530.3885155,3.49544,6.62152,,,
1540202530.4704983,3.49544,6.62152,,,
1540202530.5698812,3.49521,6.62202,,,
1540202530.6763945,3.49521,6.62202,,,
1540202530.7865038,3.49521,6.62202,,,
1540202530.8673344,3.49498,6.62228,,,
1540202530.978535,3.49498,6.62228,,,
1540202531.0763793,3.49498,6.62228,0,0,0
1540202531.1791224,3.49475,6.62228,,,
1540202531.2654827,3.49475,6.6228,,,
1540202531.3635921,3.49475,6.6228,,,
1540202531.4782293,3.49452,6.6228,,,
1540202531.5836914,3.49452,6.62306,,,
1540202531.6818361,3.49452,6.62306,,,
1540202531.78064,3.49452,6.62306,,,
1540202531.8827655,3.49429,6.62331,,,
1540202531.992955,3.49429,6.62331,,,
1540202532.093312,3.49429,6.62331,0,0,0
1540202532.183896,3.49399,6.62331,,,
1540202532.2847764,3.49399,6.62383,,,
1540202532.386118,3.49399,6.62383,,,
1540202532.4846137,3.49377,6.62383,,,
1540202532.5813987,3.49377,6.62408,,,
1540202532.6761873,3.49377,6.62408,,,
1540202532.7834656,3.49377,6.62408,,,
1540202532.9079611,3.49355,6.62459,,,
1540202533.0029862,3.49355,6.62459,,,
1540202533.0837133,3.49355,6.62459,0,0,0
1540202533.1802046,3.49332,6.62459,,,
1540202533.290633,3.49332,6.62537,,,
1540202533.3982322,3.49332,6.62537,,,
1540202533.4956942,3.49309,6.62537,,,
1540202533.5845668,3.49309,6.62587,,,
1540202533.685713,3.49309,6.62587,,,
1540202533.7847192,3.49309,6.62587,,,
1540202533.8839636,3.49286,6.62639,,,
1540202534.0018392,3.49286,6.62639,,,
1540202534.0895557,3.49286,6.62639,0,0,0
1540202534.1906369,3.49263,6.62639,,,
1540202534.2866583,3.49263,6.62665,,,
1540202534.3832133,3.49263,6.62665,,,
1540202534.481618,3.49263,6.62665,,,
1540202534.6022623,3.4924,6.62715,,,
1540202534.706717,3.4924,6.62715,,,
1540202534.7931721,3.4924,6.62715,,,
1540202534.886683,3.49217,6.62741,,,
1540202534.9929485,3.49217,6.62741,,,
1540202535.0979948,3.49217,6.62741,0,0,0
1540202535.1913266,3.49196,6.62741,,,
1540202535.2961493,3.49196,6.62793,,,
1540202535.3963232,3.49196,6.62793,,,
1540202535.4915195,3.49173,6.62793,,,
1540202535.587861,3.49173,6.62819,,,
1540202535.685941,3.49173,6.62819,,,
1540202535.7879994,3.49173,6.62819,,,
1540202535.9096432,3.4915,6.62869,,,
1540202536.0095787,3.4915,6.62869,,,
1540202536.0868301,3.4915,6.62869,0,0,0
1540202536.186213,3.49127,6.62869,,,
1540202536.2968616,3.49127,6.62895,,,
1540202536.4073644,3.49127,6.62895,,,
1540202536.5079112,3.49104,6.62895,,,
1540202536.600058,3.49104,6.62947,,,
1540202536.6991787,3.49104,6.62947,,,
1540202536.7950847,3.49104,6.62947,,,
1540202536.8939564,3.49081,6.62997,,,
1540202536.9947908,3.49081,6.62997,,,
1540202537.1,3.49081,6.62997,0,0,0
1540202537.2128203,3.49059,6.63075,,,
1540202537.3114817,3.49059,6.63075,,,
1540202537.3863473,3.49059,6.63075,,,
1540202537.4884455,3.49059,6.63075,,,
1540202537.599817,3.49036,6.63126,,,
1540202537.7119544,3.49036,6.63126,,,
1540202537.8010225,3.49036,6.63126,,,
1540202537.9000084,3.49014,6.63152,,,
1540202537.9992232,3.49014,6.63152,,,
1540202538.1049483,3.49014,6.63152,0,0,0
1540202538.1897817,3.48984,6.63152,,,
1540202538.2857687,3.48984,6.63203,,,
1540202538.408115,3.48984,6.63203,,,
1540202538.5049996,3.48984,6.63203,,,
1540202538.600561,3.48961,6.63228,,,
1540202538.6963212,3.48961,6.63228,,,
1540202538.793125,3.48961,6.63228,,,
1540202538.8996022,3.48938,6.63254,,,
1540202539.021241,3.48938,6.63254,,,
1540202539.0990763,3.48938,6.63254,0,0,0
1540202539.1946511,3.48915,6.63254,,,
1540202539.3067002,3.48915,6.63356,,,
1540202539.4109182,3.48915,6.63356,,,
1540202539.4973829,3.48915,6.63356,,,
1540202539.6032343,3.48892,6.63408,,,
1540202539.7084188,3.48892,6.63408,,,
1540202539.8104105,3.48892,6.63408,,,
1540202539.8981616,3.48869,6.63434,,,
1540202539.995234,3.48869,6.63434,,,
1540202540.1137521,3.48869,6.63434,0,0,0
1540202540.2118495,3.48848,6.63434,,,
1540202540.3042336,3.48848,6.63484,,,
1540202540.3972366,3.48848,6.63484,,,
1540202540.4952836,3.48848,6.63484,,,
1540202540.6019046,3.48825,6.6351,,,
1540202540.7027514,3.48825,6.6351,,,
1540202540.8048122,3.48825,6.6351,,,
1540202540.9026005,3.48802,6.63562,,,
1540202541.011956,3.48802,6.63562,,,
1540202541.1174824,3.48802,6.63562,0,0,0
1540202541.2072635,3.48779,6.63562,,,
1540202541.3107083,3.48779,6.63586,,,
1540202541.412352,3.48779,6.63586,,,
1540202541.5111275,3.48779,6.63586,,,
1540202541.606025,3.48749,6.63638,,,
1540202541.7055252,3.48749,6.63638,,,
1540202541.8019195,3.48749,6.63638,,,
1540202541.9291961,3.48734,6.63664,,,
1540202542.03111,3.48734,6.63664,,,
1540202542.1125276,3.48734,6.63664,0,0,0
1540202542.2050452,3.48711,6.63664,,,
1540202542.3246756,3.48711,6.63715,,,
1540202542.424185,3.48711,6.63715,,,
1540202542.5130608,3.48711,6.63715,,,
1540202542.6192873,3.48688,6.63741,,,
1540202542.71826,3.48688,6.63741,,,
1540202542.8162115,3.48688,6.63741,,,
1540202542.906731,3.48659,6.63792,,,
1540202543.001146,3.48659,6.63792,,,
1540202543.112004,3.48659,6.63792,0,0,0
1540202543.2152145,3.48636,6.63792,,,
1540202543.3360946,3.48636,6.63843,,,
1540202543.4164217,3.48636,6.63843,,,
1540202543.5145028,3.48636,6.63843,,,
1540202543.6241724,3.48613,6.63869,,,
1540202543.7275307,3.48613,6.63869,,,
1540202543.813943,3.48613,6.63869,,,
1540202543.929716,3.4859,6.63895,,,
1540202544.029036,3.4859,6.63895,,,
1540202544.2060287,3.46411,6.63895,,,
1540202544.3855412,3.46411,7.96846,,,
1540202544.5392513,3.42802,7.96846,,,
1540202544.7045987,3.42802,9.66861,,,
1540202544.8598905,3.42802,9.66861,,,
1540202545.0363872,3.4259,9.67476,,,
1540202545.1981695,3.4259,9.67476,,,
1540202545.3544998,3.42439,9.67885,,,
1540202545.5086365,3.42439,9.67885,,,
1540202545.6885765,3.42303,9.68245,,,
1540202545.78496,3.42303,9.68245,0,0,0
1540202545.87729,3.44588,9.68245,0,0,0
1540202545.9760695,3.44588,8.2258,,,
1540202546.0876217,3.44588,8.2258,0,0,0
1540202546.1662788,3.44588,8.2258,,,
1540202546.2651432,3.47849,6.65356,,,
1540202546.371372,3.47849,6.65356,,,
1540202546.484889,3.47849,6.65356,,,
1540202546.5824244,3.47932,6.65356,,,
1540202546.6695619,3.47932,6.65228,,,
1540202546.7664144,3.47932,6.65228,,,
1540202546.8915672,3.47969,6.65228,,,
1540202547.003316,3.47969,6.65125,,,
1540202547.0766432,3.47969,6.65125,0,0,0
1540202547.1694732,3.47969,6.65125,,,
1540202547.281045,3.47984,6.65074,,,
1540202547.392033,3.47984,6.65074,,,
1540202547.475436,3.47984,6.65074,,,
1540202547.5838046,3.47984,6.65074,,,
1540202547.6869388,3.47984,6.65074,,,
1540202547.778722,3.47984,6.65074,,,
1540202547.8694832,3.47984,6.65074,,,
1540202547.973553,3.47984,6.65074,,,
1540202548.0724902,3.47984,6.65074,0,0,0
1540202548.210027,3.47984,6.65074,,,
1540202548.3025038,3.47977,6.651,,,
1540202548.3750162,3.47977,6.651,,,
1540202548.4717743,3.47977,6.651,,,
1540202548.5881226,3.47969,6.651,,,
1540202548.6935077,3.47969,6.65125,,,
1540202548.781813,3.47969,6.65125,,,
1540202548.8753836,3.47969,6.65125,,,
1540202548.9738772,3.47961,6.6515,,,
1540202549.0794559,3.47961,6.6515,0,0,0
1540202549.1716526,3.47961,6.6515,,,
1540202549.270199,3.47946,6.65202,,,
1540202549.3736243,3.47946,6.65202,,,
1540202549.4886358,3.47946,6.65202,,,
1540202549.6192942,3.47932,6.65202,,,
1540202549.6962495,3.47932,6.65228,,,
1540202549.7799993,3.47932,6.65228,,,
1540202549.8933215,3.47917,6.65228,,,
1540202549.9952629,3.47917,6.65253,,,
1540202550.0795963,3.47917,6.65253,0,0,0
1540202550.1738644,3.47917,6.65253,,,
1540202550.2828863,3.47902,6.65279,,,
1540202550.3974047,3.47902,6.65279,,,
1540202550.476857,3.47902,6.65279,,,
1540202550.5747414,3.47887,6.65279,,,
1540202550.6772406,3.47887,6.65305,,,
1540202550.7851076,3.47887,6.65305,,,
1540202550.8806581,3.47887,6.65305,,,
1540202550.9815261,3.47871,6.65356,,,
1540202551.0813212,3.47871,6.65356,0,0,0
1540202551.199501,3.47871,6.65356,,,
1540202551.2838514,3.47849,6.65381,,,
1540202551.377977,3.47849,6.65381,,,
1540202551.486795,3.47849,6.65381,,,
1540202551.5965,3.47833,6.65381,,,
1540202551.7068923,3.47833,6.65407,,,
1540202551.7823596,3.47833,6.65407,,,
1540202551.8834467,3.47833,6.65407,,,
1540202551.986788,3.4781,6.65433,,,
1540202552.102736,3.4781,6.65433,0,0,0
1540202552.1972773,3.4781,6.65433,,,
1540202552.2867603,3.47795,6.65459,,,
1540202552.384079,3.47795,6.65459,,,
1540202552.5073836,3.47795,6.65459,,,
1540202552.6149135,3.47772,6.65459,,,
1540202552.7011452,3.47772,6.65509,,,
1540202552.7950873,3.47772,6.65509,,,
1540202552.9049752,3.47758,6.65509,,,
1540202553.0083323,3.47758,6.65535,,,
1540202553.0868719,3.47758,6.65535,0,0,0
1540202553.18548,3.47758,6.65535,,,
1540202553.2895555,3.47736,6.65561,,,
1540202553.4033322,3.47736,6.65561,,,
1540202553.4912298,3.47736,6.65561,,,
1540202553.5926147,3.4772,6.65561,,,
1540202553.68863,3.4772,6.65587,,,
1540202553.812493,3.4772,6.65587,,,
1540202553.8939855,3.4772,6.65587,,,
1540202554.0005372,3.47697,6.65637,,,
1540202554.0930896,3.47697,6.65637,0,0,0
1540202554.209146,3.47697,6.65637,,,
1540202554.3170142,3.47675,6.65689,,,
1540202554.4016833,3.47675,6.65689,,,
1540202554.5004623,3.47675,6.65689,,,
1540202554.6052876,3.47659,6.65689,,,
1540202554.7019405,3.47659,6.65741,,,
1540202554.7969842,3.47659,6.65741,,,
1540202554.899036,3.47659,6.65741,,,
1540202554.9937015,3.47636,6.65791,,,
1540202555.125795,3.47636,6.65791,0,0,0
1540202555.2262025,3.47636,6.65791,,,
1540202555.3064327,3.47621,6.65817,,,
1540202555.400211,3.47621,6.65817,,,
1540202555.5059462,3.47621,6.65817,,,
1540202555.6197374,3.47598,6.65817,,,
1540202555.710719,3.47598,6.65868,,,
1540202555.8088367,3.47598,6.65868,,,
1540202555.906127,3.47598,6.65868,,,
1540202556.0124888,3.47577,6.65894,,,
1540202556.1070328,3.47577,6.65894,0,0,0
1540202556.2074063,3.47577,6.65894,,,
1540202556.3141892,3.47554,6.65919,,,
1540202556.4084778,3.47554,6.65919,,,
1540202556.5054204,3.47554,6.65919,,,
1540202556.6003428,3.47539,6.65919,,,
1540202556.703085,3.47539,6.65971,,,
1540202556.8284209,3.47539,6.65971,,,
1540202556.930935,3.47516,6.65971,,,
1540202557.0205822,3.47516,6.65996,,,
1540202557.1105688,3.47516,6.65996,0,0,0
1540202557.2168696,3.47516,6.65996,,,
1540202557.3192666,3.47493,6.66022,,,
1540202557.4115055,3.47493,6.66022,,,
1540202557.5152745,3.47493,6.66022,,,
1540202557.6166093,3.4747,6.66022,,,
1540202557.7148821,3.4747,6.66074,,,
1540202557.8095622,3.4747,6.66074,,,
1540202557.9127588,3.4747,6.66074,,,
1540202558.0136762,3.47455,6.661,,,
1540202558.1160445,3.47455,6.661,0,0,0
1540202558.241399,3.47455,6.661,,,
1540202558.316223,3.47432,6.66124,,,
1540202558.4115381,3.47432,6.66124,,,
1540202558.5267289,3.47432,6.66124,,,
1540202558.6401172,3.47409,6.66124,,,
1540202558.7216706,3.47409,6.66176,,,
1540202558.8161829,3.47409,6.66176,,,
1540202558.9219396,3.47409,6.66176,,,
1540202559.0323713,3.47388,6.66252,,,
1540202559.1179667,3.47388,6.66252,0,0,0
1540202559.211117,3.47388,6.66252,,,
1540202559.3272467,3.47365,6.66278,,,
1540202559.431698,3.47365,6.66278,,,
1540202559.5213113,3.47365,6.66278,,,
1540202559.6148012,3.4735,6.66278,,,
1540202559.7151747,3.4735,6.6633,,,
1540202559.8192146,3.4735,6.6633,,,
1540202559.9115667,3.4735,6.6633,,,
1540202560.0144246,3.47327,6.66356,,,
1540202560.1166399,3.47327,6.66356,0,0,0
1540202560.247328,3.47327,6.66356,,,
1540202560.3514895,3.47304,6.66406,,,
1540202560.4242547,3.47304,6.66406,,,
1540202560.5160348,3.47304,6.66406,,,
1540202560.6265903,3.47281,6.66406,,,
1540202560.7424679,3.47281,6.66432,,,
1540202560.8255801,3.47281,6.66432,,,
1540202560.9198456,3.47281,6.66432,,,
1540202561.029566,3.47258,6.66484,,,
1540202561.1376107,3.47258,6.66484,0,0,0
1540202561.2170346,3.47258,6.66484,,,
1540202561.328676,3.47235,6.6656,,,
1540202561.433399,3.47235,6.6656,,,
1540202561.5338085,3.47235,6.6656,,,
1540202561.6181586,3.4722,6.6656,,,
1540202561.71852,3.4722,6.66612,,,
1540202561.8232005,3.4722,6.66612,,,
1540202561.920503,3.4722,6.66612,,,
1540202562.0269606,3.47198,6.66612,,,
1540202562.1291249,3.47198,6.66612,0,0,0
1540202562.2278686,3.47198,6.66612,,,
1540202562.3326893,3.47176,6.66689,,,
1540202562.4226234,3.47176,6.66689,,,
1540202562.5202997,3.47176,6.66689,,,
1540202562.621319,3.47153,6.66689,,,
1540202562.7452664,3.47153,6.66714,,,
1540202562.8452976,3.47153,6.66714,,,
1540202562.930818,3.47153,6.66714,,,
1540202563.025559,3.4713,6.6674,,,
1540202563.1254077,3.4713,6.6674,0,0,0
1540202563.233489,3.4713,6.6674,,,
1540202563.3314722,3.47115,6.66791,,,
1540202563.431526,3.47115,6.66791,,,
1540202563.5240026,3.47115,6.66791,,,
1540202563.6494825,3.47092,6.66791,,,
1540202563.7505448,3.47092,6.66817,,,
1540202563.8358445,3.47092,6.66817,,,
1540202563.940858,3.47092,6.66817,,,
1540202564.0425608,3.47069,6.66843,0,0,0
1540202564.149941,3.47069,6.66843,,,
1540202564.2303114,3.47069,6.66843,,,
1540202564.3260052,3.47046,6.66843,,,
1540202564.4365118,3.47046,6.66893,,,
1540202564.538988,3.47046,6.66893,,,
1540202564.6304784,3.47025,6.66893,,,
1540202564.726132,3.47025,6.66919,,,
1540202564.8257747,3.47025,6.66919,,,
1540202564.930082,3.47025,6.66919,,,
1540202565.0274873,3.47002,6.66945,,,
1540202565.1316779,3.47002,6.66945,0,0,0
1540202565.2348049,3.47002,6.66945,,,
1540202565.346172,3.46979,6.66997,,,
1540202565.4583216,3.46979,6.66997,,,
1540202565.5362623,3.46979,6.66997,,,
1540202565.6311548,3.46956,6.66997,,,
1540202565.745616,3.46956,6.67021,,,
1540202565.8521867,3.46956,6.67021,,,
1540202565.9340327,3.46956,6.67021,,,
1540202566.0319788,3.46933,6.67099,,,
1540202566.1341214,3.46933,6.67099,0,0,0
1540202566.2427,3.46933,6.67099,,,
1540202566.3322716,3.4691,6.67099,,,
1540202566.433019,3.4691,6.67175,,,
1540202566.5383852,3.4691,6.67175,,,
1540202566.6448526,3.46887,6.67175,,,
1540202566.7403834,3.46887,6.67201,,,
1540202566.8324506,3.46887,6.67201,,,
1540202566.9337254,3.46887,6.67201,,,
1540202567.0604067,3.46864,6.67253,,,
1540202567.1662507,3.46864,6.67253,0,0,0
1540202567.2467704,3.46864,6.67253,,,
1540202567.3423896,3.46843,6.67253,,,
1540202567.4515672,3.46843,6.67278,,,
1540202567.557634,3.46843,6.67278,,,
1540202567.6445396,3.4682,6.67278,,,
1540202567.7492669,3.4682,6.67355,,,
1540202567.8466566,3.4682,6.67355,,,
1540202567.9574323,3.4682,6.67355,,,
1540202568.0386093,3.46797,6.67432,0,0,0
1540202568.1378765,3.46797,6.67432,,,
1540202568.2392225,3.46797,6.67432,,,
1540202568.3467615,3.46782,6.67432,,,
1540202568.4455447,3.46782,6.67432,,,
1540202568.5485868,3.46782,6.67432,,,
1540202568.639971,3.46782,6.67432,,,
1540202568.7585614,3.46759,6.67484,,,
1540202568.8423333,3.46759,6.67484,,,
1540202568.9391942,3.46759,6.67484,,,
1540202569.04834,3.46736,6.67534,0,0,0
1540202569.1522477,3.46736,6.67534,,,
1540202569.2558327,3.46736,6.67534,,,
1540202569.340183,3.46713,6.67534,,,
1540202569.4380884,3.46713,6.6756,,,
1540202569.5418012,3.46713,6.6756,,,
1540202569.65904,3.4669,6.6756,,,
1540202569.7456906,3.4669,6.67612,,,
1540202569.8433273,3.4669,6.67612,,,
1540202569.9410613,3.4669,6.67612,,,
1540202570.068545,3.46669,6.67638,0,0,0
1540202570.169562,3.46669,6.67638,,,
1540202570.2581635,3.46669,6.67638,,,
1540202570.3553815,3.46646,6.67638,,,
1540202570.4624183,3.46646,6.67662,,,
1540202570.5466645,3.46646,6.67662,,,
1540202570.6451416,3.46646,6.67662,,,
1540202570.7470422,3.46623,6.67714,,,
1540202570.863151,3.46623,6.67714,,,
1540202570.969653,3.46623,6.67714,,,
1540202571.0552037,3.466,6.6774,0,0,0
1540202571.146558,3.466,6.6774,,,
1540202571.2557108,3.466,6.6774,,,
1540202571.3604124,3.46577,6.6774,,,
1540202571.4559186,3.46577,6.6779,,,
1540202571.5484078,3.46577,6.6779,,,
1540202571.653319,3.46555,6.6779,,,
1540202571.7582083,3.46555,6.67842,,,
1540202571.8457637,3.46555,6.67842,,,
1540202571.9518304,3.46555,6.67842,,,
1540202572.0653467,3.46532,6.67842,0,0,0
1540202572.1527278,3.46532,6.67842,,,
1540202572.2541635,3.46532,6.67842,,,
1540202572.3482976,3.46509,6.67842,,,
1540202572.4432988,3.46509,6.67918,,,
1540202572.5801804,3.46509,6.67918,,,
1540202572.6751032,3.46487,6.67918,,,
1540202572.758432,3.46487,6.6797,,,
1540202572.852933,3.46487,6.6797,,,
1540202572.9644458,3.46487,6.6797,,,
1540202573.0685875,3.46465,6.68022,0,0,0
1540202573.1553254,3.46465,6.68022,,,
1540202573.2571895,3.46465,6.68022,,,
1540202573.357953,3.46442,6.68022,,,
1540202573.4609852,3.46442,6.68073,,,
1540202573.549587,3.46442,6.68073,,,
1540202573.650549,3.46442,6.68073,,,
1540202573.7511606,3.46419,6.68098,,,
1540202573.8583589,3.46419,6.68098,,,
1540202573.9632018,3.46419,6.68098,,,
1540202574.0515382,3.46396,6.6815,0,0,0
1540202574.1501524,3.46396,6.6815,,,
1540202574.273433,3.46396,6.6815,,,
1540202574.383847,3.46373,6.6815,,,
1540202574.4642959,3.46373,6.68175,,,
1540202574.561068,3.46373,6.68175,,,
1540202574.6680675,3.4635,6.68175,,,
1540202574.7730186,3.4635,6.68227,,,
1540202574.857649,3.4635,6.68227,,,
1540202574.9549098,3.4635,6.68227,,,
1540202575.0550544,3.46327,6.68253,0,0,0
1540202575.162034,3.46327,6.68253,,,
1540202575.2565207,3.46327,6.68253,,,
1540202575.3646946,3.46306,6.68253,,,
1540202575.4561992,3.46306,6.68303,,,
1540202575.575811,3.46306,6.68303,,,
1540202575.6582696,3.46306,6.68303,,,
1540202575.755523,3.46283,6.68355,,,
1540202575.8660533,3.46283,6.68355,,,
1540202575.9765174,3.46283,6.68355,,,
1540202576.0807464,3.4626,6.68431,0,0,0
1540202576.1685746,3.4626,6.68431,,,
1540202576.2597957,3.4626,6.68431,,,
1540202576.3629296,3.46237,6.68431,,,
1540202576.4723046,3.46237,6.68457,,,
1540202576.5612235,3.46237,6.68457,,,
1540202576.66426,3.46237,6.68457,,,
1540202576.7618876,3.46214,6.68483,,,
1540202576.862162,3.46214,6.68483,,,
1540202576.959772,3.46214,6.68483,,,
1540202577.0686152,3.46191,6.68533,0,0,0
1540202577.1722953,3.46191,6.68533,,,
1540202577.283671,3.46191,6.68533,,,
1540202577.3594997,3.46169,6.68533,,,
1540202577.4640262,3.46169,6.68559,,,
1540202577.5599852,3.46169,6.68559,,,
1540202577.6779182,3.46169,6.68559,,,
1540202577.7867537,3.46146,6.68611,,,
1540202577.874847,3.46146,6.68611,,,
1540202577.9646294,3.46146,6.68611,,,
1540202578.0746884,3.46124,6.68687,0,0,0
1540202578.1824963,3.46124,6.68687,,,
1540202578.271639,3.46124,6.68687,,,
1540202578.3673878,3.46101,6.68687,,,
1540202578.4665117,3.46101,6.68739,,,
1540202578.5692515,3.46101,6.68739,,,
1540202578.6653802,3.46101,6.68739,,,
1540202578.7665694,3.46078,6.6879,,,
1540202578.8741524,3.46078,6.6879,,,
1540202578.975387,3.46078,6.6879,,,
1540202579.0721428,3.46063,6.68816,0,0,0
1540202579.1674988,3.46063,6.68816,,,
1540202579.262975,3.46063,6.68816,,,
1540202579.3849156,3.4604,6.68816,,,
1540202579.495227,3.4604,6.68842,,,
1540202579.5717838,3.4604,6.68842,,,
1540202579.6658618,3.4604,6.68842,,,
1540202579.7778509,3.46017,6.68893,,,
1540202579.8834586,3.46017,6.68893,,,
1540202579.9747567,3.46017,6.68893,,,
1540202580.0734506,3.45995,6.68893,0,0,0
1540202580.1754856,3.45995,6.68918,,,
1540202580.2756386,3.45995,6.68918,,,
1540202580.3694324,3.45964,6.68918,,,
1540202580.4693577,3.45964,6.6897,,,
1540202580.57819,3.45964,6.6897,,,
1540202580.6792119,3.45964,6.6897,,,
1540202580.7672894,3.45943,6.69022,,,
1540202580.8710785,3.45943,6.69022,,,
1540202580.9671285,3.45943,6.69022,,,
1540202581.0878444,3.4592,6.69046,0,0,0
1540202581.193224,3.4592,6.69046,,,
1540202581.277151,3.4592,6.69046,,,
1540202581.3783114,3.45897,6.69046,,,
1540202581.4770803,3.45897,6.69098,,,
1540202581.5925226,3.45897,6.69098,,,
1540202581.6762536,3.45897,6.69098,,,
1540202581.7746234,3.45874,6.69124,,,
1540202581.8736594,3.45874,6.69124,,,
1540202581.9786246,3.45874,6.69124,,,
1540202582.0853345,3.45851,6.69124,0,0,0
1540202582.1821873,3.45851,6.692,,,
1540202582.2722023,3.45851,6.692,,,
1540202582.3923914,3.45828,6.692,,,
1540202582.472515,3.45828,6.69252,,,
1540202582.5732756,3.45828,6.69252,,,
1540202582.6797194,3.45828,6.69252,,,
1540202582.7794523,3.45805,6.69278,,,
1540202582.8940878,3.45805,6.69278,,,
1540202582.9863997,3.45805,6.69278,,,
1540202583.0824134,3.45782,6.69278,0,0,0
1540202583.1839857,3.45782,6.69328,,,
1540202583.291784,3.45782,6.69328,,,
1540202583.3756106,3.45761,6.69328,,,
1540202583.476461,3.45761,6.6938,,,
1540202583.5777316,3.45761,6.6938,,,
1540202583.6817381,3.45761,6.6938,,,
1540202583.775482,3.45738,6.6938,,,
1540202583.8750632,3.45738,6.6938,,,
1540202583.9778595,3.45738,6.6938,,,
1540202584.0762177,3.45723,6.6938,0,0,0
1540202584.1855862,3.45723,6.69456,,,
1540202584.284459,3.45723,6.69456,,,
1540202584.3787243,3.45723,6.69456,,,
