Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541189467.732881,3.32088,10.4568,,,
1541189467.8150322,3.32088,10.4568,,,
1541189467.9153886,3.32088,10.4568,,,
1541189468.0158987,3.3205,10.4568,,,
1541189468.1385345,3.3205,10.4576,,,
1541189468.2224314,3.3205,10.4576,0,0,0
1541189468.326516,3.3205,10.4576,,,
1541189468.4400728,3.32011,10.4588,,,
1541189468.5286784,3.32011,10.4588,,,
1541189468.6178715,3.32011,10.4588,,,
1541189468.717853,3.31973,10.4604,,,
1541189468.8187673,3.31973,10.4604,,,
1541189468.9343529,3.31973,10.4604,,,
1541189469.036627,3.31937,10.4604,,,
1541189469.1193852,3.31937,10.4617,,,
1541189469.2376206,3.31937,10.4617,0,0,0
1541189469.318612,3.31937,10.4617,,,
1541189469.4327128,3.31898,10.463,,,
1541189469.5259259,3.31898,10.463,,,
1541189469.6209924,3.31898,10.463,,,
1541189469.7205172,3.31853,10.4642,,,
1541189469.8382845,3.31853,10.4642,,,
1541189469.9561632,3.31853,10.4642,,,
1541189470.0481129,3.31815,10.4642,,,
1541189470.1247637,3.31815,10.4655,,,
1541189470.228611,3.31815,10.4655,0,0,0
1541189470.3366396,3.31776,10.4655,,,
1541189470.4206495,3.31776,10.4668,,,
1541189470.5262988,3.31776,10.4668,,,
1541189470.6246128,3.31776,10.4668,,,
1541189470.727751,3.3174,10.4684,,,
1541189470.864702,3.3174,10.4684,,,
1541189470.9493623,3.3174,10.4684,,,
1541189471.0347536,3.31702,10.4684,,,
1541189471.143038,3.31702,10.4697,,,
1541189471.246996,3.31702,10.4697,0,0,0
1541189471.3267815,3.31702,10.4697,,,
1541189471.4229898,3.31664,10.4709,,,
1541189471.5365744,3.31664,10.4709,,,
1541189471.6349418,3.31664,10.4709,,,
1541189471.7491856,3.31618,10.472,,,
1541189471.828024,3.31618,10.472,,,
1541189471.9226408,3.31618,10.472,,,
1541189472.0273707,3.31581,10.472,,,
1541189472.1344442,3.31581,10.4727,,,
1541189472.229103,3.31581,10.4727,0,0,0
1541189472.3264415,3.31581,10.4727,,,
1541189472.4391837,3.31543,10.4738,,,
1541189472.5632663,3.31543,10.4738,,,
1541189472.6362195,3.31543,10.4738,,,
1541189472.7330005,3.31505,10.4753,,,
1541189472.8378348,3.31505,10.4753,,,
1541189472.9436452,3.31505,10.4753,,,
1541189473.0278468,3.31467,10.4753,,,
1541189473.1281385,3.31467,10.4766,,,
1541189473.2359078,3.31467,10.4766,0,0,0
1541189473.3355088,3.31467,10.4766,,,
1541189473.4263756,3.31429,10.4779,,,
1541189473.5273454,3.31429,10.4779,,,
1541189473.626823,3.31429,10.4779,,,
1541189473.7487104,3.31384,10.4792,,,
1541189473.83508,3.31384,10.4792,,,
1541189473.9334226,3.31384,10.4792,,,
1541189474.0511553,3.31346,10.4792,,,
1541189474.1394804,3.31346,10.4805,,,
1541189474.2530892,3.31346,10.4805,0,0,0
1541189474.3292117,3.31346,10.4805,,,
1541189474.4280393,3.31308,10.4815,,,
1541189474.5326295,3.31308,10.4815,,,
1541189474.6498418,3.31308,10.4815,,,
1541189474.7323878,3.3127,10.4815,,,
1541189474.8506184,3.3127,10.4823,,,
1541189474.9325733,3.3127,10.4823,,,
1541189475.037079,3.31232,10.4823,,,
1541189475.12804,3.31232,10.4843,,,
1541189475.2348402,3.31232,10.4843,0,0,0
1541189475.3341336,3.31232,10.4843,,,
1541189475.4486856,3.31187,10.4859,,,
1541189475.5300937,3.31187,10.4859,,,
1541189475.649825,3.31187,10.4859,,,
1541189475.7418807,3.31149,10.4859,,,
1541189475.8472247,3.31149,10.4866,,,
1541189475.9537275,3.31149,10.4866,,,
1541189476.031089,3.31111,10.4866,,,
1541189476.130451,3.31111,10.4874,,,
1541189476.2359545,3.31111,10.4874,0,0,0
1541189476.3430972,3.31111,10.4874,,,
1541189476.4594598,3.31073,10.4889,,,
1541189476.5431883,3.31073,10.4889,,,
1541189476.6345801,3.31073,10.4889,,,
1541189476.7559855,3.31035,10.4902,,,
1541189476.8385906,3.31035,10.4902,,,
1541189476.9345856,3.31035,10.4902,,,
1541189477.03472,3.30991,10.4902,,,
1541189477.1443331,3.30991,10.4915,,,
1541189477.2685428,3.30991,10.4915,0,0,0
1541189477.3548188,3.30991,10.4915,,,
1541189477.4444032,3.30952,10.4928,,,
1541189477.5390954,3.30952,10.4928,,,
1541189477.6512098,3.30952,10.4928,,,
1541189477.7348304,3.30914,10.4928,,,
1541189477.8348255,3.30914,10.4941,,,
1541189477.9349546,3.30914,10.4941,,,
1541189478.0620952,3.30876,10.4941,,,
1541189478.1758451,3.30876,10.4954,,,
1541189478.2379928,3.30876,10.4954,0,0,0
1541189478.3354292,3.30876,10.4954,,,
1541189478.4380808,3.30838,10.4967,,,
1541189478.536977,3.30838,10.4967,,,
1541189478.6434746,3.30838,10.4967,,,
1541189478.7380362,3.30801,10.4967,,,
1541189478.863421,3.30801,10.4972,,,
1541189478.956404,3.30801,10.4972,,,
1541189479.0363061,3.30801,10.4972,,,
1541189479.142902,3.30756,10.4985,,,
1541189479.2475913,3.30756,10.4985,0,0,0
1541189479.346289,3.30756,10.4985,,,
1541189479.4359167,3.30717,10.5,,,
1541189479.5368114,3.30717,10.5,,,
1541189479.6461825,3.30717,10.5,,,
1541189479.7710824,3.30679,10.5018,,,
1541189479.8415914,3.30679,10.5018,,,
1541189479.9375083,3.30679,10.5018,,,
1541189480.038094,3.30679,10.5018,,,
1541189480.1488101,3.30641,10.5026,,,
1541189480.2653031,3.30641,10.5026,0,0,0
1541189480.346366,3.30641,10.5026,,,
1541189480.4385448,3.30605,10.5039,,,
1541189480.5605624,3.30605,10.5039,,,
1541189480.6561573,3.30605,10.5039,,,
1541189480.7391465,3.30559,10.5039,,,
1541189480.845395,3.30559,10.5051,,,
1541189480.9503813,3.30559,10.5051,,,
1541189481.0479443,3.30559,10.5051,,,
1541189481.13992,3.30521,10.5064,,,
1541189481.240184,3.30521,10.5064,0,0,0
1541189481.341088,3.30521,10.5064,,,
1541189481.4734795,3.30482,10.508,,,
1541189481.553546,3.30482,10.508,,,
1541189481.6415265,3.30482,10.508,,,
1541189481.74278,3.30444,10.508,,,
1541189481.8605897,3.30444,10.5093,,,
1541189481.9711597,3.30444,10.5093,,,
1541189482.0738552,3.304,10.5093,,,
1541189482.1454208,3.304,10.5105,0,0,0
1541189482.2431793,3.304,10.5105,,,
1541189482.3516684,3.304,10.5105,,,
1541189482.4470475,3.30362,10.5118,,,
1541189482.5481253,3.30362,10.5118,,,
1541189482.64352,3.30362,10.5118,,,
1541189482.7483947,3.30324,10.5118,,,
1541189482.8796577,3.30324,10.5123,,,
1541189482.9471955,3.30324,10.5123,,,
1541189483.052089,3.30324,10.5123,,,
1541189483.161615,3.30286,10.5136,,,
1541189483.2448664,3.30286,10.5136,0,0,0
1541189483.3454857,3.30286,10.5136,,,
1541189483.4486346,3.30247,10.5149,,,
1541189483.5593474,3.30247,10.5149,,,
1541189483.671651,3.30247,10.5149,,,
1541189483.7488725,3.30211,10.5149,,,
1541189483.84665,3.30211,10.5162,,,
1541189483.9509642,3.30211,10.5162,,,
1541189484.0583007,3.30211,10.5162,,,
1541189484.1483006,3.30165,10.5175,,,
1541189484.2472522,3.30165,10.5175,0,0,0
1541189484.3464878,3.30165,10.5175,,,
1541189484.4939263,3.30127,10.5188,,,
1541189484.5817516,3.30127,10.5188,,,
1541189484.6543443,3.30127,10.5188,,,
1541189484.7505863,3.30089,10.5188,,,
1541189484.8599775,3.30089,10.5203,,,
1541189484.9486504,3.30089,10.5203,,,
1541189485.0500436,3.30089,10.5203,,,
1541189485.1539102,3.30051,10.5216,,,
1541189485.2577748,3.30051,10.5216,0,0,0
1541189485.366624,3.30051,10.5216,,,
1541189485.448467,3.30006,10.5216,,,
1541189485.5487463,3.30006,10.5229,,,
1541189485.655552,3.30006,10.5229,,,
1541189485.7576673,3.29968,10.5229,,,
1541189485.8497484,3.29968,10.5242,,,
1541189485.972125,3.29968,10.5242,,,
1541189486.0525174,3.29968,10.5242,,,
1541189486.1554394,3.2993,10.5257,,,
1541189486.2550595,3.2993,10.5257,0,0,0
1541189486.351154,3.2993,10.5257,,,
1541189486.450524,3.29892,10.5257,,,
1541189486.5667334,3.29892,10.527,,,
1541189486.6790037,3.29892,10.527,,,
1541189486.7816875,3.29848,10.527,,,
1541189486.8630824,3.29848,10.5283,,,
1541189486.961269,3.29848,10.5283,,,
1541189487.0679321,3.29848,10.5283,,,
1541189487.1518633,3.2981,10.5291,,,
1541189487.2549338,3.2981,10.5291,0,0,0
1541189487.3612878,3.2981,10.5291,,,
1541189487.4592319,3.29771,10.5291,,,
1541189487.5730767,3.29771,10.5298,,,
1541189487.6595173,3.29771,10.5298,,,
1541189487.7568562,3.29733,10.5298,,,
1541189487.8735595,3.29733,10.5314,,,
1541189487.978327,3.29733,10.5314,,,
1541189488.0566223,3.29733,10.5314,,,
1541189488.155854,3.29695,10.5327,,,
1541189488.2657566,3.29695,10.5327,0,0,0
1541189488.3857965,3.29695,10.5327,,,
1541189488.478236,3.29659,10.5327,,,
1541189488.573916,3.29659,10.534,,,
1541189488.6590683,3.29659,10.534,,,
1541189488.7636948,3.29613,10.534,,,
1541189488.8664072,3.29613,10.5352,,,
1541189488.964088,3.29613,10.5352,,,
1541189489.062559,3.29613,10.5352,,,
1541189489.1756206,3.29575,10.5368,,,
1541189489.2593548,3.29575,10.5368,0,0,0
1541189489.3636835,3.29575,10.5368,,,
1541189489.4656057,3.29536,10.5368,,,
1541189489.576577,3.29536,10.5381,,,
1541189489.682203,3.29536,10.5381,,,
1541189489.7603421,3.29536,10.5381,,,
1541189489.8702078,3.29491,10.5394,,,
1541189489.9761438,3.29491,10.5394,,,
1541189490.078513,3.29491,10.5394,,,
1541189490.1607387,3.29454,10.5406,0,0,0
1541189490.2598584,3.29454,10.5406,,,
1541189490.3603432,3.29454,10.5406,,,
1541189490.4713454,3.29416,10.5406,,,
1541189490.5686166,3.29416,10.5419,,,
1541189490.6670985,3.29416,10.5419,,,
1541189490.7743354,3.29378,10.5419,,,
1541189490.879862,3.29378,10.5435,,,
1541189490.962443,3.29378,10.5435,,,
1541189491.067812,3.29378,10.5435,,,
1541189491.163489,3.2934,10.5448,,,
1541189491.269038,3.2934,10.5448,0,0,0
1541189491.378826,3.2934,10.5448,,,
1541189491.466523,3.29294,10.5448,,,
1541189491.5981326,3.29294,10.5453,,,
1541189491.6879385,3.29294,10.5453,,,
1541189491.7760396,3.29294,10.5453,,,
1541189491.8742964,3.29265,10.5463,,,
1541189491.9685981,3.29265,10.5463,,,
1541189492.0683045,3.29265,10.5463,,,
1541189492.187049,3.29219,10.5476,,,
1541189492.294453,3.29219,10.5476,0,0,0
1541189492.3813226,3.29219,10.5476,,,
1541189492.4857697,3.29181,10.5476,,,
1541189492.5750053,3.29181,10.5489,,,
1541189492.6887763,3.29181,10.5489,,,
1541189492.7779899,3.29181,10.5489,,,
1541189492.8739858,3.29143,10.5504,,,
1541189492.972893,3.29143,10.5504,,,
1541189493.0792377,3.29143,10.5504,,,
1541189493.1716669,3.29105,10.5517,0,0,0
1541189493.2782571,3.29105,10.5517,,,
1541189493.3740232,3.29105,10.5517,,,
1541189493.474093,3.2906,10.5517,,,
1541189493.5773625,3.2906,10.553,,,
1541189493.677885,3.2906,10.553,,,
1541189493.7793853,3.2906,10.553,,,
1541189493.8886395,3.29022,10.5545,,,
1541189493.997777,3.29022,10.5545,,,
1541189494.0760398,3.29022,10.5545,,,
1541189494.1749854,3.28984,10.5558,0,0,0
1541189494.294661,3.28984,10.5558,,,
1541189494.3953137,3.28984,10.5558,,,
1541189494.4796185,3.28946,10.5558,,,
1541189494.5790064,3.28946,10.5571,,,
1541189494.704333,3.28946,10.5571,,,
1541189494.7883418,3.289,10.5571,,,
1541189494.8794122,3.289,10.5584,,,
1541189494.9832795,3.289,10.5584,,,
1541189495.076534,3.289,10.5584,,,
1541189495.1780987,3.28864,10.5599,0,0,0
1541189495.2836924,3.28864,10.5599,,,
1541189495.3839827,3.28864,10.5599,,,
1541189495.5030742,3.28825,10.5599,,,
1541189495.5895472,3.28825,10.5612,,,
1541189495.701141,3.28825,10.5612,,,
1541189495.779035,3.28825,10.5612,,,
1541189495.8864448,3.28787,10.5625,,,
1541189495.990196,3.28787,10.5625,,,
1541189496.0970988,3.28787,10.5625,,,
1541189496.1767647,3.28749,10.563,0,0,0
1541189496.300783,3.28749,10.563,,,
1541189496.3841295,3.28749,10.563,,,
1541189496.4902847,3.28703,10.563,,,
1541189496.5798821,3.28703,10.5643,,,
1541189496.6791475,3.28703,10.5643,,,
1541189496.780823,3.28703,10.5643,,,
1541189496.9066315,3.28667,10.5656,,,
1541189497.0114522,3.28667,10.5656,,,
1541189497.1141984,3.28667,10.5656,,,
1541189497.2895355,3.28629,10.6052,,,
1541189497.436905,3.28629,10.6052,,,
1541189497.59137,3.21233,13.9358,,,
1541189497.7389216,3.21233,13.9358,,,
1541189497.925657,3.20461,13.9577,,,
1541189498.0806026,3.20461,13.9577,,,
1541189498.228116,3.20166,13.9705,,,
1541189498.375277,3.20166,13.9705,,,
1541189498.522397,3.19923,13.9805,,,
1541189498.7099493,3.19923,13.9805,,,
1541189498.8019156,3.19923,13.9805,0,0,0
1541189498.8864083,3.21143,13.1535,0,0,0
1541189498.9861438,3.21143,13.1535,,,
1541189499.0889087,3.21143,13.1535,,,
1541189499.1864526,3.27402,10.606,0,0,0
1541189499.2911024,3.27402,10.606,,,
1541189499.3948188,3.27402,10.606,,,
1541189499.5326715,3.27553,10.606,,,
1541189499.6141376,3.27553,10.6011,,,
1541189499.6890075,3.27553,10.6011,,,
1541189499.7904506,3.27553,10.6011,,,
1541189499.900281,3.27621,10.5995,,,
1541189500.0039856,3.27621,10.5995,,,
1541189500.0871286,3.27621,10.5995,,,
1541189500.1871326,3.27652,10.5995,0,0,0
1541189500.2986612,3.27652,10.5988,,,
1541189500.3958619,3.27652,10.5988,,,
1541189500.4876416,3.27667,10.5988,,,
1541189500.5940313,3.27667,10.5983,,,
1541189500.693501,3.27667,10.5983,,,
1541189500.8101387,3.27667,10.5983,,,
1541189500.8933663,3.27675,10.598,,,
1541189500.9887516,3.27675,10.598,,,
1541189501.1063917,3.27675,10.598,,,
1541189501.21056,3.27675,10.5983,0,0,0
1541189501.3140235,3.27675,10.5983,,,
1541189501.3916085,3.27675,10.5983,,,
1541189501.4896126,3.2766,10.5983,,,
1541189501.596885,3.2766,10.5985,,,
1541189501.7088442,3.2766,10.5985,,,
1541189501.7989094,3.2766,10.5985,,,
1541189501.897763,3.27644,10.599,,,
1541189501.9892473,3.27644,10.599,,,
1541189502.0982313,3.27644,10.599,,,
1541189502.189841,3.27629,10.599,0,0,0
1541189502.2958481,3.27629,10.5995,,,
1541189502.3922555,3.27629,10.5995,,,
1541189502.5102324,3.27614,10.5995,,,
1541189502.5935144,3.27614,10.5998,,,
1541189502.6917162,3.27614,10.5998,,,
1541189502.8008482,3.27614,10.5998,,,
1541189502.9038846,3.27591,10.6001,,,
1541189503.0126212,3.27591,10.6001,,,
1541189503.0954692,3.27591,10.6001,,,
1541189503.1958559,3.27568,10.6001,0,0,0
1541189503.3009074,3.27568,10.6008,,,
1541189503.420256,3.27568,10.6008,,,
1541189503.4961076,3.27568,10.6008,,,
1541189503.6063848,3.27539,10.6016,,,
1541189503.6964562,3.27539,10.6016,,,
1541189503.7983418,3.27539,10.6016,,,
1541189503.8967178,3.27516,10.6026,,,
1541189503.9959564,3.27516,10.6026,,,
1541189504.0982506,3.27516,10.6026,,,
1541189504.228425,3.27486,10.6037,0,0,0
1541189504.3203993,3.27486,10.6037,,,
1541189504.3995419,3.27486,10.6037,,,
1541189504.4967167,3.27486,10.6037,,,
1541189504.6004522,3.27455,10.6047,,,
1541189504.7099864,3.27455,10.6047,,,
1541189504.8024428,3.27455,10.6047,,,
1541189504.8991272,3.27425,10.6057,,,
1541189505.018978,3.27425,10.6057,,,
1541189505.105073,3.27425,10.6057,,,
1541189505.2049053,3.27394,10.6057,0,0,0
1541189505.3013027,3.27394,10.6068,,,
1541189505.3995953,3.27394,10.6068,,,
1541189505.515946,3.27364,10.6068,,,
1541189505.622591,3.27364,10.6075,,,
1541189505.7041132,3.27364,10.6075,,,
1541189505.8289983,3.27364,10.6075,,,
1541189505.9081511,3.27335,10.6088,,,
1541189506.015983,3.27335,10.6088,,,
1541189506.0994601,3.27335,10.6088,,,
1541189506.1994212,3.27296,10.6088,0,0,0
1541189506.3038466,3.27296,10.6098,,,
1541189506.4118204,3.27296,10.6098,,,
1541189506.5003335,3.27296,10.6098,,,
1541189506.6256795,3.27266,10.6111,,,
1541189506.7034311,3.27266,10.6111,,,
1541189506.8042984,3.27266,10.6111,,,
1541189506.9099104,3.27235,10.6122,,,
1541189507.0100844,3.27235,10.6122,,,
1541189507.101958,3.27235,10.6122,,,
1541189507.2163422,3.27197,10.6122,0,0,0
1541189507.3234327,3.27197,10.6132,,,
1541189507.433487,3.27197,10.6132,,,
1541189507.5086215,3.27197,10.6132,,,
1541189507.6091056,3.27167,10.6145,,,
1541189507.7186956,3.27167,10.6145,,,
1541189507.8019626,3.27167,10.6145,,,
1541189507.9019775,3.2713,10.6155,,,
1541189508.0059998,3.2713,10.6155,,,
1541189508.1130047,3.2713,10.6155,,,
1541189508.245597,3.271,10.6155,0,0,0
1541189508.306188,3.271,10.6168,,,
1541189508.4024422,3.271,10.6168,,,
1541189508.522291,3.27061,10.6168,,,
1541189508.631602,3.27061,10.6178,,,
1541189508.7138054,3.27061,10.6178,,,
1541189508.8043427,3.27061,10.6178,,,
1541189508.9096851,3.27031,10.6191,,,
1541189509.0269234,3.27031,10.6191,,,
1541189509.1186447,3.27031,10.6191,,,
1541189509.2140157,3.26993,10.6191,0,0,0
1541189509.3066962,3.26993,10.6199,,,
1541189509.4094224,3.26993,10.6199,,,
1541189509.5064495,3.26993,10.6199,,,
1541189509.6133454,3.26964,10.6206,,,
1541189509.7119827,3.26964,10.6206,,,
1541189509.8436284,3.26964,10.6206,,,
1541189509.9311023,3.26926,10.6214,,,
1541189510.0082083,3.26926,10.6214,,,
1541189510.1063201,3.26926,10.6214,,,
1541189510.2159717,3.26895,10.6214,0,0,0
1541189510.3236673,3.26895,10.6227,,,
1541189510.4070604,3.26895,10.6227,,,
1541189510.508035,3.26895,10.6227,,,
1541189510.6280816,3.26857,10.6245,,,
1541189510.7164133,3.26857,10.6245,,,
1541189510.8112452,3.26857,10.6245,,,
1541189510.9137528,3.26819,10.6245,,,
1541189511.0084124,3.26819,10.626,,,
1541189511.1271682,3.26819,10.626,,,
1541189511.2079158,3.26781,10.626,0,0,0
1541189511.3087456,3.26781,10.6273,,,
1541189511.42693,3.26781,10.6273,,,
1541189511.522266,3.26781,10.6273,,,
1541189511.6264234,3.26744,10.6278,,,
1541189511.7094061,3.26744,10.6278,,,
1541189511.8094041,3.26744,10.6278,,,
1541189511.9102998,3.26714,10.6278,,,
1541189512.0194705,3.26714,10.6289,,,
1541189512.1200273,3.26714,10.6289,,,
1541189512.2102554,3.26675,10.6289,0,0,0
1541189512.3096642,3.26675,10.6302,,,
1541189512.4251575,3.26675,10.6302,,,
1541189512.5401664,3.26675,10.6302,,,
1541189512.629871,3.26637,10.6312,,,
1541189512.7110183,3.26637,10.6312,,,
1541189512.8212874,3.26637,10.6312,,,
1541189512.9225132,3.26599,10.6312,,,
1541189513.0242133,3.26599,10.6325,,,
1541189513.1185892,3.26599,10.6325,,,
1541189513.218312,3.26563,10.6325,0,0,0
1541189513.3286257,3.26563,10.6338,,,
1541189513.4114637,3.26563,10.6338,,,
1541189513.5116093,3.26563,10.6338,,,
1541189513.611951,3.26524,10.635,,,
1541189513.73958,3.26524,10.635,,,
1541189513.8473153,3.26524,10.635,,,
1541189513.9132748,3.26486,10.635,,,
1541189514.0124083,3.26486,10.6363,,,
1541189514.1315367,3.26486,10.6363,,,
1541189514.245571,3.26456,10.6363,0,0,0
1541189514.3271782,3.26456,10.6376,,,
1541189514.415557,3.26456,10.6376,,,
1541189514.5437202,3.26456,10.6376,,,
1541189514.6337821,3.26418,10.6389,,,
1541189514.720968,3.26418,10.6389,,,
1541189514.819929,3.26418,10.6389,,,
1541189514.9224045,3.26381,10.6389,,,
1541189515.0333858,3.26381,10.6399,,,
1541189515.1139934,3.26381,10.6399,,,
1541189515.2217782,3.26381,10.6399,0,0,0
1541189515.3270218,3.26343,10.641,,,
1541189515.4377058,3.26343,10.641,,,
1541189515.518532,3.26343,10.641,,,
1541189515.6171741,3.26305,10.6422,,,
1541189515.7173204,3.26305,10.6422,,,
1541189515.8260436,3.26305,10.6422,,,
1541189515.9264815,3.26266,10.6422,,,
1541189516.0183017,3.26266,10.6438,,,
1541189516.1185708,3.26266,10.6438,,,
1541189516.2344165,3.26228,10.6438,0,0,0
1541189516.3495862,3.26228,10.6451,,,
1541189516.4307768,3.26228,10.6451,,,
1541189516.5204659,3.26228,10.6451,,,
1541189516.6338363,3.26192,10.6464,,,
1541189516.7194152,3.26192,10.6464,,,
1541189516.8279374,3.26192,10.6464,,,
1541189516.9478252,3.26154,10.6464,,,
1541189517.0285237,3.26154,10.6476,,,
1541189517.1383908,3.26154,10.6476,,,
1541189517.2209764,3.26154,10.6476,0,0,0
1541189517.326716,3.26123,10.6482,,,
1541189517.4308403,3.26123,10.6482,,,
1541189517.5301237,3.26123,10.6482,,,
1541189517.6229472,3.26085,10.6492,,,
1541189517.7236857,3.26085,10.6492,,,
1541189517.8235493,3.26085,10.6492,,,
1541189517.9284585,3.26047,10.6492,,,
1541189518.0214765,3.26047,10.6505,,,
1541189518.1207244,3.26047,10.6505,,,
1541189518.2192156,3.26047,10.6505,0,0,0
1541189518.3380754,3.26003,10.6518,,,
1541189518.4596534,3.26003,10.6518,,,
1541189518.5265012,3.26003,10.6518,,,
1541189518.6241207,3.25972,10.653,,,
1541189518.7339463,3.25972,10.653,,,
1541189518.8450892,3.25972,10.653,,,
1541189518.9241083,3.25934,10.653,,,
1541189519.0294518,3.25934,10.6543,,,
1541189519.1288464,3.25934,10.6543,,,
1541189519.2486415,3.25934,10.6543,0,0,0
1541189519.3284576,3.25896,10.6556,,,
1541189519.428476,3.25896,10.6556,,,
1541189519.5365448,3.25896,10.6556,,,
1541189519.6554945,3.25858,10.6569,,,
1541189519.7341213,3.25858,10.6569,,,
1541189519.8311024,3.25858,10.6569,,,
1541189519.9312594,3.25819,10.6569,,,
1541189520.0696473,3.25819,10.6582,,,
1541189520.1593988,3.25819,10.6582,0,0,0
1541189520.242753,3.25819,10.6582,,,
1541189520.3326647,3.25783,10.6595,,,
1541189520.437252,3.25783,10.6595,,,
1541189520.5505416,3.25783,10.6595,,,
1541189520.6400206,3.25745,10.6608,,,
1541189520.7359002,3.25745,10.6608,,,
1541189520.8386822,3.25745,10.6608,,,
1541189520.9496155,3.25699,10.6608,,,
1541189521.0358222,3.25699,10.662,,,
1541189521.1383212,3.25699,10.662,,,
1541189521.2333076,3.25699,10.662,0,0,0
1541189521.3400607,3.25668,10.6633,,,
1541189521.4323406,3.25668,10.6633,,,
1541189521.551039,3.25668,10.6633,,,
1541189521.6392999,3.2563,10.6646,,,
1541189521.7564216,3.2563,10.6646,,,
1541189521.840447,3.2563,10.6646,,,
1541189521.9347088,3.25594,10.6646,,,
1541189522.033416,3.25594,10.6659,,,
1541189522.147557,3.25594,10.6659,,,
1541189522.2372062,3.25594,10.6659,0,0,0
1541189522.3494284,3.25555,10.6672,,,
1541189522.4417737,3.25555,10.6672,,,
1541189522.5471842,3.25555,10.6672,,,
1541189522.6563668,3.25517,10.6685,,,
1541189522.7400148,3.25517,10.6685,,,
1541189522.837327,3.25517,10.6685,,,
1541189522.9383414,3.25479,10.6685,,,
1541189523.0451703,3.25479,10.6698,,,
1541189523.148622,3.25479,10.6698,,,
1541189523.2520416,3.25479,10.6698,0,0,0
1541189523.3449738,3.25441,10.6708,,,
1541189523.458054,3.25441,10.6708,,,
1541189523.5389116,3.25441,10.6708,,,
1541189523.6360633,3.25404,10.6713,,,
1541189523.7393587,3.25404,10.6713,,,
1541189523.8527627,3.25404,10.6713,,,
1541189523.956982,3.25366,10.6713,,,
1541189524.0402362,3.25366,10.6726,,,
