Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541717497.5150142,3.63545,6.36713,,,
1541717497.6093788,3.63545,6.36713,,,
1541717497.7092378,3.63545,6.36713,,,
1541717497.8097332,3.63522,6.36739,,,
1541717497.9261143,3.63522,6.36739,,,
1541717498.0414836,3.63522,6.36739,,,
1541717498.1382294,3.63507,6.36763,0,0,0
1541717498.226703,3.63507,6.36763,,,
1541717498.316495,3.63507,6.36763,,,
1541717498.4261005,3.63486,6.36763,,,
1541717498.5119836,3.63486,6.36789,,,
1541717498.6096253,3.63486,6.36789,,,
1541717498.7102318,3.63486,6.36789,,,
1541717498.8188381,3.6347,6.36841,,,
1541717498.9098213,3.6347,6.36841,,,
1541717499.029492,3.6347,6.36841,,,
1541717499.110491,3.63448,6.36867,0,0,0
1541717499.2141094,3.63448,6.36867,,,
1541717499.3117492,3.63448,6.36867,,,
1541717499.41062,3.63432,6.36867,,,
1541717499.510613,3.63432,6.36893,,,
1541717499.6269674,3.63432,6.36893,,,
1541717499.7386074,3.63409,6.36893,,,
1541717499.834345,3.63409,6.36919,,,
1541717499.9118624,3.63409,6.36919,,,
1541717500.0156026,3.63409,6.36919,,,
1541717500.129089,3.63394,6.36969,0,0,0
1541717500.2126935,3.63394,6.36969,,,
1541717500.3126738,3.63394,6.36969,,,
1541717500.4125566,3.63371,6.36969,,,
1541717500.518339,3.63371,6.36995,,,
1541717500.6513615,3.63371,6.36995,,,
1541717500.7133427,3.63371,6.36995,,,
1541717500.8123157,3.63356,6.37021,,,
1541717500.9298499,3.63356,6.37021,,,
1541717501.0136824,3.63356,6.37021,,,
1541717501.1128204,3.63333,6.37021,0,0,0
1541717501.2128117,3.63333,6.37047,,,
1541717501.3190825,3.63333,6.37047,,,
1541717501.4367926,3.63318,6.37047,,,
1541717501.5167267,3.63318,6.37099,,,
1541717501.613555,3.63318,6.37099,,,
1541717501.715714,3.63318,6.37099,,,
1541717501.8245635,3.63297,6.37123,,,
1541717501.915841,3.63297,6.37123,,,
1541717502.0150435,3.63297,6.37123,,,
1541717502.1147983,3.63281,6.37123,0,0,0
1541717502.238265,3.63281,6.37149,,,
1541717502.3234413,3.63281,6.37149,,,
1541717502.4155357,3.63258,6.37149,,,
1541717502.5159457,3.63258,6.37175,,,
1541717502.630932,3.63258,6.37175,,,
1541717502.7165687,3.63258,6.37175,,,
1541717502.8168128,3.63243,6.37227,,,
1541717502.9169436,3.63243,6.37227,,,
1541717503.0472927,3.63243,6.37227,,,
1541717503.1361954,3.6322,6.37227,0,0,0
1541717503.217168,3.6322,6.37253,,,
1541717503.3171763,3.6322,6.37253,,,
1541717503.419571,3.63205,6.37253,,,
1541717503.534789,3.63205,6.37303,,,
1541717503.6181076,3.63205,6.37303,,,
1541717503.7165413,3.63205,6.37303,,,
1541717503.8370268,3.63182,6.37355,,,
1541717503.9249225,3.63182,6.37355,,,
1541717504.0181234,3.63182,6.37355,,,
1541717504.1171823,3.63167,6.37355,0,0,0
1541717504.2184496,3.63167,6.37407,,,
1541717504.3404102,3.63167,6.37407,,,
1541717504.423668,3.63144,6.37407,,,
1541717504.518792,3.63144,6.37407,,,
1541717504.6335282,3.63144,6.37407,,,
1541717504.7309134,3.63144,6.37407,,,
1541717504.8434103,3.63129,6.37459,,,
1541717504.9209173,3.63129,6.37459,,,
1541717505.0195544,3.63129,6.37459,,,
1541717505.126683,3.63107,6.37459,0,0,0
1541717505.2364535,3.63107,6.37509,,,
1541717505.31955,3.63107,6.37509,,,
1541717505.436043,3.63107,6.37509,,,
1541717505.5281422,3.63092,6.37509,,,
1541717505.6280346,3.63092,6.37509,,,
1541717505.7205734,3.63092,6.37509,,,
1541717505.819428,3.63069,6.37561,,,
1541717505.9192984,3.63069,6.37561,,,
1541717506.0406508,3.63069,6.37561,,,
1541717506.1239007,3.63054,6.37561,0,0,0
1541717506.231608,3.63054,6.37613,,,
1541717506.3281603,3.63054,6.37613,,,
1541717506.4295256,3.63054,6.37613,,,
1541717506.5456865,3.63031,6.37613,,,
1541717506.6225233,3.63031,6.37613,,,
1541717506.722506,3.63031,6.37613,,,
1541717506.8263865,3.63016,6.37639,,,
1541717506.9391358,3.63016,6.37639,,,
1541717507.0301807,3.63016,6.37639,,,
1541717507.134655,3.62993,6.37639,0,0,0
1541717507.2268617,3.62993,6.37689,,,
1541717507.3392768,3.62993,6.37689,,,
1541717507.4232676,3.62993,6.37689,,,
1541717507.5230067,3.62978,6.37715,,,
1541717507.6223865,3.62978,6.37715,,,
1541717507.729284,3.62978,6.37715,,,
1541717507.8280296,3.62955,6.37741,,,
1541717507.9453661,3.62955,6.37741,,,
1541717508.0393677,3.62955,6.37741,,,
1541717508.1466227,3.62939,6.37741,0,0,0
1541717508.2281406,3.62939,6.37793,,,
1541717508.323506,3.62939,6.37793,,,
1541717508.4247644,3.62939,6.37793,,,
1541717508.5363827,3.62918,6.37819,,,
1541717508.6251245,3.62918,6.37819,,,
1541717508.724888,3.62918,6.37819,,,
1541717508.84735,3.62903,6.37843,,,
1541717508.9453993,3.62903,6.37843,,,
1541717509.0436215,3.62903,6.37843,,,
1541717509.1265843,3.6288,6.37843,0,0,0
1541717509.2261405,3.6288,6.37869,,,
1541717509.3262305,3.6288,6.37869,,,
1541717509.435257,3.6288,6.37869,,,
1541717509.5263624,3.62865,6.37921,,,
1541717509.6263494,3.62865,6.37921,,,
1541717509.745108,3.62865,6.37921,,,
1541717509.8294008,3.62842,6.37921,,,
1541717509.927028,3.62842,6.37921,,,
1541717510.0269818,3.62842,6.37921,,,
1541717510.1271431,3.62827,6.37921,0,0,0
1541717510.2424717,3.62827,6.37973,,,
1541717510.350519,3.62827,6.37973,,,
1541717510.4288638,3.62827,6.37973,,,
1541717510.5501833,3.62804,6.38023,,,
1541717510.6305985,3.62804,6.38023,,,
1541717510.745267,3.62804,6.38023,,,
1541717510.828253,3.62781,6.38023,,,
1541717510.9283662,3.62781,6.38023,,,
1541717511.0283697,3.62781,6.38023,,,
1541717511.1357636,3.62766,6.38023,0,0,0
1541717511.2284899,3.62766,6.38075,,,
1541717511.3509886,3.62766,6.38075,,,
1541717511.428623,3.62766,6.38075,,,
1541717511.551253,3.62743,6.38127,,,
1541717511.6337483,3.62743,6.38127,,,
1541717511.7293868,3.62743,6.38127,,,
1541717511.82836,3.62729,6.38127,,,
1541717511.9403937,3.62729,6.38127,,,
1541717512.053409,3.62729,6.38127,,,
1541717512.1559882,3.62714,6.38127,0,0,0
1541717512.2334807,3.62714,6.38153,,,
1541717512.3369722,3.62714,6.38153,,,
1541717512.4468617,3.62714,6.38153,,,
1541717512.5294995,3.62691,6.38203,,,
1541717512.6296308,3.62691,6.38203,,,
1541717512.7293615,3.62691,6.38203,,,
1541717512.8390937,3.62668,6.38203,,,
1541717512.9534845,3.62668,6.38229,,,
1541717513.0336134,3.62668,6.38229,,,
1541717513.1312401,3.62653,6.38229,0,0,0
1541717513.2509992,3.62653,6.38255,,,
1541717513.3333445,3.62653,6.38255,,,
1541717513.4325025,3.62653,6.38255,,,
1541717513.532608,3.6263,6.38307,,,
1541717513.640492,3.6263,6.38307,,,
1541717513.7569387,3.6263,6.38307,,,
1541717513.836472,3.62614,6.38307,,,
1541717513.931599,3.62614,6.38333,,,
1541717514.0370975,3.62614,6.38333,,,
1541717514.149225,3.62592,6.38333,0,0,0
1541717514.232384,3.62592,6.38359,,,
1541717514.3323693,3.62592,6.38359,,,
1541717514.4336035,3.62592,6.38359,,,
1541717514.5568657,3.62569,6.38409,,,
1541717514.6446183,3.62569,6.38409,,,
1541717514.732705,3.62569,6.38409,,,
1541717514.8339658,3.62553,6.38409,,,
1541717514.9512308,3.62553,6.38435,,,
1541717515.0358377,3.62553,6.38435,,,
1541717515.1343226,3.62553,6.38435,0,0,0
1541717515.2345011,3.62532,6.38461,,,
1541717515.3562949,3.62532,6.38461,,,
1541717515.459366,3.62532,6.38461,,,
1541717515.5453098,3.62517,6.38513,,,
1541717515.6353235,3.62517,6.38513,,,
1541717515.7353306,3.62517,6.38513,,,
1541717515.839453,3.62494,6.38513,,,
1541717515.9372792,3.62494,6.38539,,,
1541717516.0358276,3.62494,6.38539,,,
1541717516.1359437,3.62494,6.38539,0,0,0
1541717516.2683358,3.62479,6.38564,,,
1541717516.358158,3.62479,6.38564,,,
1541717516.437818,3.62479,6.38564,,,
1541717516.5370703,3.62456,6.38615,,,
1541717516.640939,3.62456,6.38615,,,
1541717516.7547066,3.62456,6.38615,,,
1541717516.8376644,3.6244,6.38615,,,
1541717516.9373162,3.6244,6.38667,,,
1541717517.0419328,3.6244,6.38667,,,
1541717517.1509645,3.62418,6.38667,0,0,0
1541717517.237688,3.62418,6.38719,,,
1541717517.3377438,3.62418,6.38719,,,
1541717517.4381177,3.62418,6.38719,,,
1541717517.5391924,3.62395,6.38744,,,
1541717517.6381247,3.62395,6.38744,,,
1541717517.7384639,3.62395,6.38744,,,
1541717517.8417795,3.62379,6.38744,,,
1541717517.9725513,3.62379,6.38795,,,
1541717518.0587907,3.62379,6.38795,0,0,0
1541717518.138936,3.62379,6.38795,,,
1541717518.238946,3.62357,6.38821,,,
1541717518.3409638,3.62357,6.38821,,,
1541717518.448182,3.62357,6.38821,,,
1541717518.5393515,3.62335,6.38873,,,
1541717518.6385853,3.62335,6.38873,,,
1541717518.739667,3.62335,6.38873,,,
1541717518.8817992,3.6232,6.38873,,,
1541717518.970582,3.6232,6.38899,,,
1541717519.0423503,3.6232,6.38899,0,0,0
1541717519.1399257,3.6232,6.38899,,,
1541717519.2509382,3.62297,6.38924,,,
1541717519.3639667,3.62297,6.38924,,,
1541717519.4413052,3.62297,6.38924,,,
1541717519.5405962,3.62282,6.3895,,,
1541717519.6465406,3.62282,6.3895,,,
1541717519.762194,3.62282,6.3895,,,
1541717519.841454,3.62259,6.3895,,,
1541717519.9424264,3.62259,6.39001,,,
1541717520.0415413,3.62259,6.39001,,,
1541717520.150547,3.62259,6.39001,0,0,0
1541717520.2430568,3.62244,6.39027,,,
1541717520.3415384,3.62244,6.39027,,,
1541717520.4425619,3.62244,6.39027,,,
1541717520.5660267,3.62221,6.39053,,,
1541717520.6506314,3.62221,6.39053,,,
1541717520.7459922,3.62221,6.39053,,,
1541717520.8463273,3.62198,6.39053,,,
1541717520.9581926,3.62198,6.39079,,,
1541717521.0709507,3.62198,6.39079,,,
1541717521.14948,3.62198,6.39079,0,0,0
1541717521.2469528,3.62183,6.3913,,,
1541717521.3755016,3.62183,6.3913,,,
1541717521.458925,3.62183,6.3913,,,
1541717521.5473409,3.6216,6.39156,,,
1541717521.6480777,3.6216,6.39156,,,
1541717521.7481315,3.6216,6.39156,,,
1541717521.8550868,3.62146,6.39156,,,
1541717521.9481802,3.62146,6.39182,,,
1541717522.0465384,3.62146,6.39182,,,
1541717522.1688292,3.62146,6.39182,0,0,0
1541717522.2506945,3.62123,6.39207,,,
1541717522.347492,3.62123,6.39207,,,
1541717522.4476645,3.62123,6.39207,,,
1541717522.5484366,3.621,6.39259,,,
1541717522.661172,3.621,6.39259,,,
1541717522.772128,3.621,6.39259,,,
1541717522.848914,3.62085,6.39259,,,
1541717522.9698074,3.62085,6.39284,,,
1541717523.0510464,3.62085,6.39284,0,0,0
1541717523.1660223,3.62085,6.39284,,,
1541717523.2484334,3.62062,6.3931,,,
1541717523.3484185,3.62062,6.3931,,,
1541717523.4486768,3.62062,6.3931,,,
1541717523.556379,3.62039,6.39362,,,
1541717523.6483767,3.62039,6.39362,,,
1541717523.7675688,3.62039,6.39362,,,
1541717523.851673,3.62024,6.39362,,,
1541717523.9721441,3.62024,6.39388,,,
1541717524.0542696,3.62024,6.39388,0,0,0
1541717524.149407,3.62024,6.39388,,,
1541717524.2492898,3.62001,6.39413,,,
1541717524.3625119,3.62001,6.39413,,,
1541717524.4737902,3.62001,6.39413,,,
1541717524.5662699,3.61986,6.39413,,,
1541717524.6576755,3.61986,6.39464,,,
1541717524.7611609,3.61986,6.39464,,,
1541717524.8502674,3.61963,6.39464,,,
1541717524.9495192,3.61963,6.3949,,,
1541717525.050405,3.61963,6.3949,,,
1541717525.1578014,3.61963,6.3949,0,0,0
1541717525.268273,3.61942,6.39516,,,
1541717525.3621278,3.61942,6.39516,,,
1541717525.4581406,3.61942,6.39516,,,
1541717525.5570078,3.61926,6.39516,,,
1541717525.667368,3.61926,6.39568,,,
1541717525.7509024,3.61926,6.39568,,,
1541717525.8522797,3.61926,6.39568,,,
1541717525.9511464,3.61903,6.39594,,,
1541717526.0604928,3.61903,6.39594,,,
1541717526.1583908,3.61903,6.39594,0,0,0
1541717526.2637408,3.6188,6.39619,,,
1541717526.3521504,3.6188,6.39619,,,
1541717526.4567666,3.6188,6.39619,,,
1541717526.55174,3.61865,6.39619,,,
1541717526.6518543,3.61865,6.3967,,,
1541717526.7534933,3.61865,6.3967,,,
1541717526.8687596,3.61842,6.3967,,,
1541717526.9578652,3.61842,6.39696,,,
1541717527.0772078,3.61842,6.39696,,,
1541717527.1738803,3.61842,6.39696,0,0,0
1541717527.2678254,3.61827,6.39722,,,
1541717527.3787384,3.61827,6.39722,,,
1541717527.462011,3.61827,6.39722,,,
1541717527.563493,3.61804,6.39722,,,
1541717527.6632195,3.61804,6.39774,,,
1541717527.7706254,3.61804,6.39774,,,
1541717527.8667192,3.61781,6.39774,,,
1541717527.9864664,3.61781,6.39799,,,
1541717528.0798912,3.61781,6.39799,0,0,0
1541717528.1881359,3.61781,6.39799,,,
1541717528.2692502,3.61768,6.39824,,,
1541717528.3641047,3.61768,6.39824,,,
1541717528.4646235,3.61768,6.39824,,,
1541717528.5766,3.61745,6.39876,,,
1541717528.6647263,3.61745,6.39876,,,
1541717528.7649775,3.61745,6.39876,,,
1541717528.8880343,3.61722,6.39876,,,
1541717528.9860818,3.61722,6.39902,,,
1541717529.083006,3.61722,6.39902,0,0,0
1541717529.1649706,3.61722,6.39902,,,
1541717529.2662504,3.61707,6.39928,,,
1541717529.3676887,3.61707,6.39928,,,
1541717529.475209,3.61707,6.39928,,,
1541717529.5665991,3.61684,6.39928,,,
1541717529.6664774,3.61684,6.39954,,,
1541717529.784873,3.61684,6.39954,,,
1541717529.888504,3.61661,6.39954,,,
1541717529.9683645,3.61661,6.40004,,,
1541717530.0679827,3.61661,6.40004,0,0,0
1541717530.1673331,3.61661,6.40004,,,
1541717530.2776957,3.61646,6.4003,,,
1541717530.3906147,3.61646,6.4003,,,
1541717530.4695716,3.61646,6.4003,,,
1541717530.5900493,3.61623,6.4003,,,
1541717530.6724348,3.61623,6.40056,,,
1541717530.785675,3.61623,6.40056,,,
1541717530.867335,3.61623,6.40056,,,
1541717530.9686086,3.616,6.40108,,,
1541717531.0685956,3.616,6.40108,0,0,0
1541717531.1765788,3.616,6.40108,,,
1541717531.2685838,3.61584,6.40134,,,
1541717531.3925874,3.61584,6.40134,,,
1541717531.4695704,3.61584,6.40134,,,
1541717531.5722058,3.61563,6.40134,,,
1541717531.6683483,3.61563,6.40184,,,
1541717531.7698536,3.61563,6.40184,,,
1541717531.869327,3.61563,6.40184,,,
1541717531.9823072,3.61548,6.4021,,,
1541717532.0694773,3.61548,6.4021,0,0,0
1541717532.1920598,3.61548,6.4021,,,
1541717532.270576,3.61525,6.40236,,,
1541717532.3815594,3.61525,6.40236,,,
1541717532.4693425,3.61525,6.40236,,,
1541717532.569211,3.61502,6.40236,,,
1541717532.66934,3.61502,6.40262,,,
1541717532.7787237,3.61502,6.40262,,,
1541717532.8873503,3.61487,6.40262,,,
1541717532.994709,3.61487,6.40314,,,
1541717533.0724404,3.61487,6.40314,0,0,0
1541717533.1705523,3.61487,6.40314,,,
1541717533.276945,3.61464,6.4034,,,
1541717533.3724382,3.61464,6.4034,,,
1541717533.4711077,3.61464,6.4034,,,
1541717533.571328,3.61441,6.4034,,,
1541717533.6885974,3.61441,6.4039,,,
1541717533.8047276,3.61441,6.4039,,,
1541717533.8764389,3.61441,6.4039,,,
1541717533.971971,3.61418,6.40468,,,
1541717534.0782378,3.61418,6.40468,0,0,0
1541717534.189447,3.61418,6.40468,,,
1541717534.273334,3.61403,6.40494,,,
1541717534.37243,3.61403,6.40494,,,
1541717534.473423,3.61403,6.40494,,,
1541717534.5991838,3.61382,6.40494,,,
1541717534.6843038,3.61382,6.40494,,,
1541717534.7737992,3.61382,6.40494,,,
1541717534.8739285,3.61382,6.40494,,,
1541717534.9924147,3.61359,6.4052,,,
1541717535.076682,3.61359,6.4052,0,0,0
1541717535.173597,3.61359,6.4052,,,
1541717535.2749155,3.61343,6.40544,,,
1541717535.398405,3.61343,6.40544,,,
1541717535.4883196,3.61343,6.40544,,,
1541717535.573928,3.6132,6.40544,,,
1541717535.6751761,3.6132,6.40596,,,
1541717535.775437,3.6132,6.40596,,,
1541717535.8807068,3.6132,6.40596,,,
1541717535.9756668,3.61298,6.40674,,,
1541717536.0764134,3.61298,6.40674,0,0,0
1541717536.1865551,3.61298,6.40674,,,
1541717536.3182135,3.61282,6.407,,,
1541717536.4060478,3.61282,6.407,,,
1541717536.478319,3.61282,6.407,,,
1541717536.5764086,3.61259,6.407,,,
1541717536.6879108,3.61259,6.40724,,,
1541717536.8000352,3.61259,6.40724,,,
1541717536.8785546,3.61259,6.40724,,,
1541717536.9762065,3.61237,6.40776,,,
1541717537.0897305,3.61237,6.40776,0,0,0
1541717537.1890407,3.61237,6.40776,,,
1541717537.2771523,3.61221,6.40776,,,
1541717537.3773015,3.61221,6.40802,,,
1541717537.478439,3.61221,6.40802,,,
1541717537.5865529,3.61198,6.40802,,,
1541717537.6778753,3.61198,6.40828,,,
1541717537.7780268,3.61198,6.40828,,,
1541717537.882162,3.61198,6.40828,,,
1541717537.9947736,3.61177,6.4088,,,
1541717538.0786586,3.61177,6.4088,0,0,0
1541717538.1783166,3.61177,6.4088,,,
1541717538.2785451,3.61154,6.4088,,,
1541717538.392689,3.61154,6.40904,,,
1541717538.50141,3.61154,6.40904,,,
1541717538.5800335,3.61139,6.40904,,,
1541717538.6791604,3.61139,6.4093,,,
1541717538.798394,3.61139,6.4093,,,
1541717538.8954074,3.61139,6.4093,,,
1541717538.9796646,3.61116,6.40982,,,
1541717539.0796337,3.61116,6.40982,0,0,0
1541717539.1788857,3.61116,6.40982,,,
1541717539.2862756,3.61101,6.40982,,,
1541717539.3793955,3.61101,6.41008,,,
1541717539.4801419,3.61101,6.41008,,,
1541717539.600642,3.61078,6.41008,,,
1541717539.7031336,3.61078,6.41034,,,
1541717539.7862568,3.61078,6.41034,,,
1541717539.8795218,3.61078,6.41034,,,
1541717539.9795256,3.61055,6.41084,,,
1541717540.093881,3.61055,6.41084,0,0,0
1541717540.1803977,3.61055,6.41084,,,
1541717540.2803981,3.61032,6.41084,,,
1541717540.4044077,3.61032,6.4111,,,
1541717540.4885247,3.61032,6.4111,,,
1541717540.5990975,3.61017,6.4111,,,
1541717540.6826258,3.61017,6.41136,,,
1541717540.782341,3.61017,6.41136,,,
1541717540.8834033,3.61017,6.41136,,,
1541717540.9905086,3.60995,6.41188,,,
1541717541.082865,3.60995,6.41188,0,0,0
1541717541.206134,3.60995,6.41188,,,
1541717541.2851393,3.60973,6.41188,,,
1541717541.4022572,3.60973,6.41214,,,
1541717541.4853997,3.60973,6.41214,,,
1541717541.5834033,3.60973,6.41214,,,
1541717541.6821842,3.60957,6.4124,,,
1541717541.7924821,3.60957,6.4124,,,
1541717541.883635,3.60957,6.4124,,,
1541717542.006116,3.60934,6.4129,,,
1541717542.0868642,3.60934,6.4129,0,0,0
1541717542.1920037,3.60934,6.4129,,,
1541717542.2828937,3.60912,6.4129,,,
1541717542.3846393,3.60912,6.41316,,,
1541717542.4845197,3.60912,6.41316,,,
1541717542.594016,3.60912,6.41316,,,
1541717542.7023969,3.60896,6.41342,,,
1541717542.8072474,3.60896,6.41342,,,
1541717542.8881402,3.60896,6.41342,,,
1541717542.985982,3.60873,6.41394,,,
1541717543.0928547,3.60873,6.41394,0,0,0
1541717543.1861014,3.60873,6.41394,,,
1541717543.286405,3.60851,6.41394,,,
1541717543.385861,3.60851,6.4142,,,
1541717543.508773,3.60851,6.4142,,,
1541717543.628761,3.60828,6.4142,,,
1541717543.6923673,3.60828,6.41444,,,
1541717543.790329,3.60828,6.41444,,,
1541717543.9044828,3.60828,6.41444,,,
1541717543.9923487,3.60806,6.41522,,,
1541717544.0923576,3.60806,6.41522,0,0,0
1541717544.1924696,3.60806,6.41522,,,
1541717544.298307,3.60791,6.41522,,,
1541717544.4141781,3.60791,6.41522,,,
1541717544.4968188,3.60791,6.41522,,,
1541717544.592203,3.60791,6.41522,,,
1541717544.6923437,3.60768,6.41574,,,
1541717544.796954,3.60768,6.41574,,,
1541717544.8945441,3.60768,6.41574,,,
1541717544.9938993,3.60745,6.416,,,
1541717545.0938919,3.60745,6.416,0,0,0
1541717545.2317755,3.60745,6.416,,,
1541717545.3192313,3.6073,6.416,,,
1541717545.397313,3.6073,6.41624,,,
1541717545.4952288,3.6073,6.41624,,,
1541717545.6023278,3.6073,6.41624,,,
1541717545.7130973,3.60707,6.41676,,,
1541717545.7953296,3.60707,6.41676,,,
1541717545.8941975,3.60707,6.41676,,,
1541717546.0118444,3.60684,6.41754,,,
1541717546.1033404,3.60684,6.41754,0,0,0
1541717546.1962218,3.60684,6.41754,,,
1541717546.2963374,3.60661,6.41754,,,
1541717546.396195,3.60661,6.41805,,,
1541717546.5188334,3.60661,6.41805,,,
1541717546.6013246,3.60661,6.41805,,,
1541717546.696818,3.60646,6.4183,,,
1541717546.808595,3.60646,6.4183,,,
1541717546.9121804,3.60646,6.4183,,,
1541717547.0206056,3.60623,6.41856,,,
1541717547.099096,3.60623,6.41856,0,0,0
1541717547.1976504,3.60623,6.41856,,,
1541717547.3025389,3.60602,6.41856,,,
1541717547.4151912,3.60602,6.41908,,,
1541717547.4980688,3.60602,6.41908,,,
1541717547.6061537,3.60602,6.41908,,,
1541717547.7097032,3.60579,6.41934,,,
1541717547.806809,3.60579,6.41934,,,
1541717547.8972886,3.60579,6.41934,,,
1541717547.9982045,3.60556,6.4196,,,
1541717548.0981183,3.60556,6.4196,0,0,0
1541717548.2022986,3.60556,6.4196,,,
1541717548.2990828,3.60541,6.4196,,,
1541717548.4014392,3.60541,6.4201,,,
1541717548.514825,3.60541,6.4201,,,
1541717548.6148326,3.60541,6.4201,,,
1541717548.723049,3.60518,6.42036,,,
1541717548.8006797,3.60518,6.42036,,,
1541717548.899797,3.60518,6.42036,,,
1541717549.0024192,3.60503,6.42088,,,
1541717549.1166859,3.60503,6.42088,0,0,0
1541717549.2007055,3.60503,6.42088,,,
1541717549.3184474,3.6048,6.42088,,,
1541717549.3991585,3.6048,6.42114,,,
1541717549.5059397,3.6048,6.42114,,,
1541717549.5990329,3.6048,6.42114,,,
1541717549.6990325,3.60457,6.4214,,,
1541717549.8000722,3.60457,6.4214,,,
1541717549.9224129,3.60457,6.4214,,,
1541717550.0019445,3.60434,6.4214,,,
1541717550.1209188,3.60434,6.42191,0,0,0
1541717550.2009485,3.60434,6.42191,,,
1541717550.3181643,3.60413,6.42191,,,
1541717550.4021618,3.60413,6.42216,,,
1541717550.501276,3.60413,6.42216,,,
1541717550.6012897,3.60413,6.42216,,,
1541717550.7087026,3.60397,6.42242,,,
1541717550.8186953,3.60397,6.42242,,,
1541717550.9256186,3.60397,6.42242,,,
1541717551.0030336,3.60374,6.42242,,,
1541717551.102796,3.60374,6.42294,0,0,0
1541717551.2069142,3.60374,6.42294,,,
1541717551.3032906,3.60374,6.42294,,,
1541717551.4021535,3.60352,6.42345,,,
1541717551.502405,3.60352,6.42345,,,
1541717551.6195526,3.60352,6.42345,,,
1541717551.7360332,3.60329,6.42371,,,
1541717551.8056483,3.60329,6.42371,,,
1541717551.9025557,3.60329,6.42371,,,
1541717552.009174,3.60306,6.42371,,,
1541717552.1204004,3.60306,6.42397,0,0,0
1541717552.2044196,3.60306,6.42397,,,
1541717552.3032885,3.60306,6.42397,,,
1541717552.4047978,3.60291,6.42422,,,
1541717552.5288522,3.60291,6.42422,,,
1541717552.607778,3.60291,6.42422,,,
1541717552.7054448,3.60268,6.42474,,,
1541717552.8050337,3.60268,6.42474,,,
1541717552.9241664,3.60268,6.42474,,,
1541717553.0060203,3.60245,6.42474,,,
1541717553.106896,3.60245,6.425,0,0,0
1541717553.2052715,3.60245,6.425,,,
1541717553.3331413,3.60223,6.425,,,
1541717553.4267712,3.60223,6.42551,,,
