Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540696709.108393,3.6434,6.35297,,,
1540696709.216685,3.6434,6.35297,0,0,0
1540696709.3031375,3.6434,6.35297,,,
1540696709.400087,3.64317,6.35349,,,
1540696709.5131993,3.64317,6.35349,,,
1540696709.6205635,3.64317,6.35349,,,
1540696709.711404,3.64302,6.35349,,,
1540696709.814055,3.64302,6.35374,,,
1540696709.9123173,3.64302,6.35374,,,
1540696710.014486,3.64287,6.35374,,,
1540696710.1084871,3.64287,6.354,,,
1540696710.2115743,3.64287,6.354,0,0,0
1540696710.3114781,3.64287,6.354,,,
1540696710.4257753,3.64265,6.35426,,,
1540696710.5343213,3.64265,6.35426,,,
1540696710.6112661,3.64265,6.35426,,,
1540696710.7105062,3.6425,6.35426,,,
1540696710.8202152,3.6425,6.35477,,,
1540696710.9350069,3.6425,6.35477,,,
1540696711.0150285,3.64235,6.35477,,,
1540696711.1143074,3.64235,6.35477,,,
1540696711.2136247,3.64235,6.35477,0,0,0
1540696711.319337,3.64235,6.35477,,,
1540696711.4147127,3.64212,6.35529,,,
1540696711.513909,3.64212,6.35529,,,
1540696711.616851,3.64212,6.35529,,,
1540696711.730746,3.64197,6.35555,,,
1540696711.816813,3.64197,6.35555,,,
1540696711.916733,3.64197,6.35555,,,
1540696712.0164495,3.64197,6.35555,,,
1540696712.1281228,3.64174,6.3558,,,
1540696712.2142265,3.64174,6.3558,0,0,0
1540696712.3105423,3.64174,6.3558,,,
1540696712.4379306,3.64159,6.35606,,,
1540696712.5261085,3.64159,6.35606,,,
1540696712.6327338,3.64159,6.35606,,,
1540696712.7177496,3.64143,6.35606,,,
1540696712.8128998,3.64143,6.35657,,,
1540696712.9177063,3.64143,6.35657,,,
1540696713.022456,3.6412,6.35657,,,
1540696713.1121197,3.6412,6.35683,,,
1540696713.2404833,3.6412,6.35683,0,0,0
1540696713.3233612,3.6412,6.35683,,,
1540696713.439653,3.64105,6.35709,,,
1540696713.5453355,3.64105,6.35709,,,
1540696713.6162066,3.64105,6.35709,,,
1540696713.7170842,3.64082,6.35709,,,
1540696713.8315818,3.64082,6.3576,,,
1540696713.9359658,3.64082,6.3576,,,
1540696714.0190423,3.64082,6.3576,,,
1540696714.1248558,3.64069,6.35786,,,
1540696714.2250445,3.64069,6.35786,0,0,0
1540696714.3332205,3.64069,6.35786,,,
1540696714.419918,3.64053,6.35786,,,
1540696714.5149188,3.64053,6.35786,,,
1540696714.625525,3.64053,6.35786,,,
1540696714.742645,3.6403,6.35786,,,
1540696714.8207417,3.6403,6.35838,,,
1540696714.9163778,3.6403,6.35838,,,
1540696715.0156195,3.6403,6.35838,,,
1540696715.1259258,3.64015,6.35863,,,
1540696715.2154539,3.64015,6.35863,0,0,0
1540696715.319062,3.64015,6.35863,,,
1540696715.4172127,3.63992,6.35889,,,
1540696715.5203345,3.63992,6.35889,,,
1540696715.6161046,3.63992,6.35889,,,
1540696715.7170458,3.63977,6.35889,,,
1540696715.8172677,3.63977,6.35915,,,
1540696715.9336464,3.63977,6.35915,,,
1540696716.0401914,3.63962,6.35915,,,
1540696716.13034,3.63962,6.35966,,,
1540696716.2529109,3.63962,6.35966,0,0,0
1540696716.3332312,3.63962,6.35966,,,
1540696716.4349468,3.63939,6.35966,,,
1540696716.5303771,3.63939,6.35966,,,
1540696716.6278067,3.63939,6.35966,,,
1540696716.7382064,3.63924,6.35966,,,
1540696716.8509636,3.63924,6.35992,,,
1540696716.9531012,3.63924,6.35992,,,
1540696717.0335493,3.63924,6.35992,,,
1540696717.131556,3.63908,6.36043,,,
1540696717.241098,3.63908,6.36043,0,0,0
1540696717.3473275,3.63908,6.36043,,,
1540696717.4354763,3.63885,6.36069,,,
1540696717.5323048,3.63885,6.36069,,,
1540696717.6386561,3.63885,6.36069,,,
1540696717.7463987,3.63872,6.36069,,,
1540696717.8361137,3.63872,6.36095,,,
1540696717.9273198,3.63872,6.36095,,,
1540696718.0387912,3.63872,6.36095,,,
1540696718.1483395,3.63849,6.36147,,,
1540696718.2368085,3.63849,6.36147,0,0,0
1540696718.3303142,3.63849,6.36147,,,
1540696718.4394348,3.63834,6.36198,,,
1540696718.5472143,3.63834,6.36198,,,
1540696718.6381826,3.63834,6.36198,,,
1540696718.7383692,3.63818,6.36198,,,
1540696718.8364375,3.63818,6.36249,,,
1540696718.9392567,3.63818,6.36249,,,
1540696719.035409,3.63818,6.36249,,,
1540696719.1615546,3.63795,6.36275,,,
1540696719.2445402,3.63795,6.36275,0,0,0
1540696719.3380594,3.63795,6.36275,,,
1540696719.4367685,3.6378,6.36301,,,
1540696719.5353673,3.6378,6.36301,,,
1540696719.6328983,3.6378,6.36301,,,
1540696719.7472847,3.63757,6.36301,,,
1540696719.856536,3.63757,6.36353,,,
1540696719.9534724,3.63757,6.36353,,,
1540696720.0482564,3.63757,6.36353,,,
1540696720.1419961,3.63742,6.36378,0,0,0
1540696720.2510273,3.63742,6.36378,,,
1540696720.3405864,3.63742,6.36378,,,
1540696720.4369898,3.63719,6.36403,,,
1540696720.5430949,3.63719,6.36403,,,
1540696720.6531909,3.63719,6.36403,,,
1540696720.7416942,3.63704,6.36403,,,
1540696720.8388565,3.63704,6.36429,,,
1540696720.93763,3.63704,6.36429,,,
1540696721.0525045,3.63704,6.36429,,,
1540696721.143144,3.6369,6.36455,0,0,0
1540696721.240598,3.6369,6.36455,,,
1540696721.3369174,3.6369,6.36455,,,
1540696721.455073,3.63667,6.36507,,,
1540696721.5697532,3.63667,6.36507,,,
1540696721.6451879,3.63667,6.36507,,,
1540696721.7394133,3.63652,6.36507,,,
1540696721.8592358,3.63652,6.36533,,,
1540696721.9636526,3.63652,6.36533,,,
1540696722.0458584,3.63652,6.36533,,,
1540696722.1422405,3.63629,6.36559,0,0,0
1540696722.2445526,3.63629,6.36559,,,
1540696722.3535101,3.63629,6.36559,,,
1540696722.443918,3.63614,6.36559,,,
1540696722.5412364,3.63614,6.36583,,,
1540696722.6407819,3.63614,6.36583,,,
1540696722.742912,3.63591,6.36583,,,
1540696722.841491,3.63591,6.36635,,,
1540696722.9472165,3.63591,6.36635,,,
1540696723.0567567,3.63591,6.36635,,,
1540696723.1558635,3.63576,6.36661,0,0,0
1540696723.2646437,3.63576,6.36661,,,
1540696723.3455782,3.63576,6.36661,,,
1540696723.4429526,3.6356,6.36661,,,
1540696723.5459876,3.6356,6.36687,,,
1540696723.6558068,3.6356,6.36687,,,
1540696723.749263,3.63545,6.36687,,,
1540696723.8607914,3.63545,6.36713,,,
1540696723.9469311,3.63545,6.36713,,,
1540696724.0582266,3.63545,6.36713,,,
1540696724.1461535,3.63522,6.36739,0,0,0
1540696724.2450325,3.63522,6.36739,,,
1540696724.3492348,3.63522,6.36739,,,
1540696724.4573338,3.63507,6.36739,,,
1540696724.5456843,3.63507,6.36763,,,
1540696724.6645472,3.63507,6.36763,,,
1540696724.7508404,3.63486,6.36763,,,
1540696724.8566706,3.63486,6.36815,,,
1540696724.946005,3.63486,6.36815,,,
1540696725.045947,3.63486,6.36815,,,
1540696725.1502507,3.6347,6.36841,0,0,0
1540696725.2511313,3.6347,6.36841,,,
1540696725.3457575,3.6347,6.36841,,,
1540696725.4690967,3.63455,6.36841,,,
1540696725.5494502,3.63455,6.36867,,,
1540696725.6496582,3.63455,6.36867,,,
1540696725.7459981,3.63455,6.36867,,,
1540696725.845313,3.63432,6.36893,,,
1540696725.9499707,3.63432,6.36893,,,
1540696726.0616298,3.63432,6.36893,,,
1540696726.1713724,3.63417,6.36919,0,0,0
1540696726.275896,3.63417,6.36919,,,
1540696726.3566477,3.63417,6.36919,,,
1540696726.4564989,3.63394,6.36919,,,
1540696726.56455,3.63394,6.36969,,,
1540696726.656212,3.63394,6.36969,,,
1540696726.7498045,3.63394,6.36969,,,
1540696726.8484595,3.63379,6.36995,,,
1540696726.9565277,3.63379,6.36995,,,
1540696727.0514627,3.63379,6.36995,,,
1540696727.151082,3.63356,6.37021,0,0,0
1540696727.2498684,3.63356,6.37021,,,
1540696727.3742537,3.63356,6.37021,,,
1540696727.4770637,3.63333,6.37021,,,
1540696727.550386,3.63333,6.37047,,,
1540696727.6528528,3.63333,6.37047,,,
1540696727.7666366,3.63318,6.37047,,,
1540696727.8699043,3.63318,6.37073,,,
1540696727.9576342,3.63318,6.37073,,,
1540696728.051263,3.63318,6.37073,,,
1540696728.1540468,3.63304,6.37123,0,0,0
1540696728.2644703,3.63304,6.37123,,,
1540696728.355101,3.63304,6.37123,,,
1540696728.4558184,3.63281,6.37123,,,
1540696728.5555468,3.63281,6.37149,,,
1540696728.661696,3.63281,6.37149,,,
1540696728.755185,3.63281,6.37149,,,
1540696728.859268,3.63266,6.37175,,,
1540696728.9619567,3.63266,6.37175,,,
1540696729.07941,3.63266,6.37175,,,
1540696729.2569191,3.63243,6.38153,,,
1540696729.4096003,3.63243,6.38153,,,
1540696729.5759313,3.57498,9.27148,,,
1540696729.7239468,3.57498,9.27148,,,
1540696729.901012,3.569,9.28743,,,
1540696730.054815,3.569,9.28743,,,
1540696730.2223346,3.56741,9.29153,,,
1540696730.3813412,3.56741,9.29153,,,
1540696730.5324924,3.56612,9.29489,,,
1540696730.7253225,3.56612,9.29489,,,
1540696730.8093395,3.56665,9.29489,0,0,0
1540696730.9038699,3.56665,9.04924,0,0,0
1540696731.0034757,3.56665,9.04924,,,
1540696731.1063309,3.62524,9.04924,,,
1540696731.2023053,3.62524,6.38461,0,0,0
1540696731.304213,3.62524,6.38461,,,
1540696731.4165843,3.62524,6.38461,,,
1540696731.527132,3.62653,6.38255,,,
1540696731.6029258,3.62653,6.38255,,,
1540696731.7033296,3.62653,6.38255,,,
1540696731.806422,3.62706,6.38255,,,
1540696731.9119616,3.62706,6.38179,,,
1540696732.0038383,3.62706,6.38179,,,
1540696732.103742,3.62706,6.38179,,,
1540696732.2075274,3.62721,6.38127,0,0,0
1540696732.3443542,3.62721,6.38127,,,
1540696732.4328995,3.62721,6.38127,,,
1540696732.5051224,3.62735,6.38127,,,
1540696732.6068385,3.62735,6.38127,,,
1540696732.7161806,3.62735,6.38127,,,
1540696732.8304377,3.62735,6.38127,,,
1540696732.9057424,3.62735,6.38127,,,
1540696733.0066195,3.62735,6.38127,,,
1540696733.1123056,3.62735,6.38127,,,
1540696733.223155,3.62735,6.38127,0,0,0
1540696733.3080306,3.62735,6.38127,,,
1540696733.4072986,3.62735,6.38127,,,
1540696733.5065024,3.62729,6.38127,,,
1540696733.6170244,3.62729,6.38127,,,
1540696733.7059088,3.62729,6.38127,,,
1540696733.832729,3.62729,6.38127,,,
1540696733.9126124,3.62729,6.38153,,,
1540696734.0094006,3.62729,6.38153,,,
1540696734.1159797,3.62729,6.38153,,,
1540696734.2102685,3.62721,6.38153,0,0,0
1540696734.3123603,3.62721,6.38153,,,
1540696734.420056,3.62721,6.38153,,,
1540696734.5303788,3.62714,6.38179,,,
1540696734.6167312,3.62714,6.38179,,,
1540696734.7144258,3.62714,6.38179,,,
1540696734.819291,3.62698,6.38179,,,
1540696734.9292684,3.62698,6.38203,,,
1540696735.012719,3.62698,6.38203,,,
1540696735.113031,3.62698,6.38203,,,
1540696735.2118895,3.62683,6.38229,0,0,0
1540696735.335004,3.62683,6.38229,,,
1540696735.4216838,3.62683,6.38229,,,
1540696735.5122657,3.62675,6.38229,,,
1540696735.6142917,3.62675,6.38229,,,
1540696735.7331545,3.62675,6.38229,,,
1540696735.8400474,3.6266,6.38229,,,
1540696735.913628,3.6266,6.38255,,,
1540696736.0128894,3.6266,6.38255,,,
1540696736.1222472,3.6266,6.38255,,,
1540696736.2266486,3.62645,6.38281,0,0,0
1540696736.3125129,3.62645,6.38281,,,
1540696736.4161534,3.62645,6.38281,,,
1540696736.5168712,3.62637,6.38307,,,
1540696736.622963,3.62637,6.38307,,,
1540696736.7121334,3.62637,6.38307,,,
1540696736.8341827,3.62622,6.38307,,,
1540696736.9190927,3.62622,6.38333,,,
1540696737.0342653,3.62622,6.38333,,,
1540696737.1155047,3.62622,6.38333,,,
1540696737.21674,3.62607,6.38333,0,0,0
1540696737.3145175,3.62607,6.38333,,,
1540696737.4286168,3.62607,6.38333,,,
1540696737.5379162,3.62592,6.38359,,,
1540696737.6157534,3.62592,6.38359,,,
1540696737.7177777,3.62592,6.38359,,,
1540696737.822007,3.62569,6.38359,,,
1540696737.926544,3.62569,6.38409,,,
1540696738.0166237,3.62569,6.38409,,,
1540696738.116455,3.62569,6.38409,,,
1540696738.2199893,3.62553,6.38435,0,0,0
1540696738.3343086,3.62553,6.38435,,,
1540696738.4283988,3.62553,6.38435,,,
1540696738.5194309,3.6254,6.38435,,,
1540696738.6189244,3.6254,6.38435,,,
1540696738.7359092,3.6254,6.38435,,,
1540696738.8178093,3.62524,6.38435,,,
1540696738.9173467,3.62524,6.38487,,,
1540696739.018315,3.62524,6.38487,,,
1540696739.1286922,3.62524,6.38487,,,
1540696739.2349508,3.62509,6.38513,0,0,0
1540696739.3249388,3.62509,6.38513,,,
1540696739.4254203,3.62509,6.38513,,,
1540696739.521385,3.62494,6.38539,,,
1540696739.6226542,3.62494,6.38539,,,
1540696739.721644,3.62494,6.38539,,,
1540696739.8253372,3.62479,6.38539,,,
1540696739.919247,3.62479,6.38564,,,
1540696740.0367177,3.62479,6.38564,,,
1540696740.141595,3.62479,6.38564,,,
1540696740.2212155,3.62463,6.38589,0,0,0
1540696740.320237,3.62463,6.38589,,,
1540696740.4282367,3.62463,6.38589,,,
1540696740.5369933,3.62448,6.38589,,,
1540696740.627297,3.62448,6.38641,,,
1540696740.7278,3.62448,6.38641,,,
1540696740.827029,3.62433,6.38641,,,
1540696740.9269376,3.62433,6.38693,,,
1540696741.026409,3.62433,6.38693,,,
1540696741.1249561,3.62433,6.38693,,,
1540696741.2237315,3.6241,6.38719,0,0,0
1540696741.3427455,3.6241,6.38719,,,
1540696741.4482448,3.6241,6.38719,,,
1540696741.5284343,3.62395,6.38719,,,
1540696741.619796,3.62395,6.3877,,,
1540696741.732214,3.62395,6.3877,,,
1540696741.8383558,3.62379,6.3877,,,
1540696741.9342003,3.62379,6.38795,,,
1540696742.038031,3.62379,6.38795,,,
1540696742.127234,3.62379,6.38795,,,
1540696742.2364702,3.62357,6.38821,0,0,0
1540696742.3251288,3.62357,6.38821,,,
1540696742.4225702,3.62357,6.38821,,,
1540696742.5280364,3.62343,6.38821,,,
1540696742.6322181,3.62343,6.38847,,,
1540696742.726324,3.62343,6.38847,,,
1540696742.8275676,3.62328,6.38847,,,
1540696742.922713,3.62328,6.38873,,,
1540696743.0300624,3.62328,6.38873,,,
1540696743.125732,3.62328,6.38873,,,
1540696743.226531,3.62312,6.38899,0,0,0
1540696743.3258111,3.62312,6.38899,,,
1540696743.445608,3.62312,6.38899,,,
1540696743.5536008,3.62297,6.38899,,,
1540696743.6345024,3.62297,6.38924,,,
1540696743.7298672,3.62297,6.38924,,,
1540696743.8407922,3.62274,6.38924,,,
1540696743.948054,3.62274,6.38976,,,
1540696744.0323384,3.62274,6.38976,,,
1540696744.13539,3.62274,6.38976,,,
1540696744.2501984,3.62259,6.39001,0,0,0
1540696744.3441508,3.62259,6.39001,,,
1540696744.4423184,3.62259,6.39001,,,
1540696744.5381136,3.62244,6.39001,,,
1540696744.6380694,3.62244,6.39027,,,
1540696744.7553606,3.62244,6.39027,,,
1540696744.8606107,3.62228,6.39027,,,
1540696744.944525,3.62228,6.39053,,,
1540696745.0594053,3.62228,6.39053,,,
1540696745.1496985,3.62228,6.39053,0,0,0
1540696745.2548573,3.62206,6.39079,,,
1540696745.3445928,3.62206,6.39079,,,
1540696745.442933,3.62206,6.39079,,,
1540696745.543624,3.6219,6.39079,,,
1540696745.6455193,3.6219,6.39104,,,
1540696745.7410376,3.6219,6.39104,,,
1540696745.8429308,3.62175,6.39104,,,
1540696745.9403536,3.62175,6.39156,,,
1540696746.0438263,3.62175,6.39156,,,
1540696746.1418543,3.62175,6.39156,0,0,0
1540696746.2416935,3.6216,6.39182,,,
1540696746.3434741,3.6216,6.39182,,,
1540696746.4581327,3.6216,6.39182,,,
1540696746.5640135,3.62138,6.39182,,,
1540696746.645797,3.62138,6.39207,,,
1540696746.741805,3.62138,6.39207,,,
1540696746.8502426,3.62123,6.39207,,,
1540696746.9521751,3.62123,6.39233,,,
1540696747.0402844,3.62123,6.39233,,,
1540696747.1422102,3.62123,6.39233,,,
1540696747.241255,3.621,6.39259,0,0,0
1540696747.3481796,3.621,6.39259,,,
1540696747.4459608,3.621,6.39259,,,
1540696747.5442872,3.62085,6.39259,,,
1540696747.6452684,3.62085,6.39284,,,
1540696747.7644298,3.62085,6.39284,,,
1540696747.8681605,3.6207,6.39284,,,
1540696747.9475393,3.6207,6.39336,,,
1540696748.043335,3.6207,6.39336,,,
1540696748.1606696,3.6207,6.39336,0,0,0
1540696748.2602708,3.62047,6.39362,,,
1540696748.3472743,3.62047,6.39362,,,
1540696748.4447036,3.62047,6.39362,,,
1540696748.5427363,3.62032,6.39362,,,
1540696748.6705282,3.62032,6.39388,,,
1540696748.7498302,3.62032,6.39388,,,
1540696748.8497522,3.62032,6.39388,,,
1540696748.9468992,3.62016,6.39413,,,
1540696749.0625315,3.62016,6.39413,,,
1540696749.1681914,3.62016,6.39413,0,0,0
1540696749.248897,3.61993,6.39439,,,
1540696749.3473134,3.61993,6.39439,,,
1540696749.4557629,3.61993,6.39439,,,
1540696749.566326,3.61978,6.39439,,,
1540696749.6531255,3.61978,6.3949,,,
1540696749.7478657,3.61978,6.3949,,,
1540696749.8448977,3.61978,6.3949,,,
1540696749.9540198,3.61963,6.39516,,,
1540696750.050015,3.61963,6.39516,,,
1540696750.1511593,3.61963,6.39516,0,0,0
1540696750.2491565,3.61942,6.39542,,,
1540696750.3690865,3.61942,6.39542,,,
1540696750.4738774,3.61942,6.39542,,,
1540696750.553629,3.61926,6.39542,,,
1540696750.6530118,3.61926,6.39568,,,
1540696750.7571213,3.61926,6.39568,,,
1540696750.8688548,3.61903,6.39568,,,
1540696750.9528604,3.61903,6.39594,,,
1540696751.050969,3.61903,6.39594,,,
1540696751.153773,3.61903,6.39594,0,0,0
1540696751.2566483,3.61888,6.39644,,,
1540696751.352544,3.61888,6.39644,,,
1540696751.4528427,3.61888,6.39644,,,
1540696751.549623,3.61865,6.39644,,,
1540696751.6541514,3.61865,6.3967,,,
1540696751.7525117,3.61865,6.3967,,,
1540696751.8509953,3.61865,6.3967,,,
1540696751.9519947,3.6185,6.39696,,,
1540696752.0650892,3.6185,6.39696,,,
1540696752.1743946,3.6185,6.39696,0,0,0
1540696752.2528815,3.61827,6.39722,,,
1540696752.3532403,3.61827,6.39722,,,
1540696752.4626467,3.61827,6.39722,,,
1540696752.5689325,3.61812,6.39722,,,
1540696752.6563573,3.61812,6.39748,,,
1540696752.7546144,3.61812,6.39748,,,
1540696752.8581467,3.61812,6.39748,,,
1540696752.9797504,3.61797,6.39799,,,
1540696753.0680492,3.61797,6.39799,,,
1540696753.1553628,3.61797,6.39799,0,0,0
1540696753.2511184,3.61774,6.39824,,,
1540696753.3569868,3.61774,6.39824,,,
1540696753.4559853,3.61774,6.39824,,,
1540696753.554734,3.6176,6.39824,,,
1540696753.6540756,3.6176,6.3985,,,
1540696753.7744012,3.6176,6.3985,,,
1540696753.879364,3.61737,6.3985,,,
1540696753.9601245,3.61737,6.39876,,,
1540696754.0580726,3.61737,6.39876,,,
1540696754.163976,3.61737,6.39876,0,0,0
1540696754.2693412,3.61722,6.39902,,,
1540696754.3582397,3.61722,6.39902,,,
1540696754.4620187,3.61722,6.39902,,,
1540696754.557091,3.61699,6.39902,,,
1540696754.6618123,3.61699,6.39954,,,
1540696754.7599614,3.61699,6.39954,,,
1540696754.8594127,3.61699,6.39954,,,
1540696754.9588199,3.61684,6.3998,,,
1540696755.0752678,3.61684,6.3998,,,
1540696755.1809402,3.61684,6.3998,0,0,0
1540696755.2635057,3.61668,6.3998,,,
1540696755.3637617,3.61668,6.40004,,,
1540696755.4694037,3.61668,6.40004,,,
1540696755.5780773,3.61646,6.40004,,,
1540696755.663392,3.61646,6.4003,,,
1540696755.7604232,3.61646,6.4003,,,
1540696755.8591676,3.61646,6.4003,,,
1540696755.964788,3.6163,6.40056,,,
1540696756.0618758,3.6163,6.40056,,,
1540696756.165451,3.6163,6.40056,0,0,0
1540696756.2616615,3.61607,6.40056,,,
1540696756.3790653,3.61607,6.40108,,,
1540696756.483685,3.61607,6.40108,,,
1540696756.5667696,3.61592,6.40108,,,
1540696756.663273,3.61592,6.40134,,,
1540696756.7690697,3.61592,6.40134,,,
1540696756.8798885,3.61592,6.40134,,,
1540696756.9668868,3.61571,6.4016,,,
1540696757.0632849,3.61571,6.4016,,,
1540696757.1694145,3.61571,6.4016,0,0,0
1540696757.2796295,3.61555,6.4016,,,
1540696757.366639,3.61555,6.40184,,,
1540696757.4655452,3.61555,6.40184,,,
1540696757.5693624,3.61533,6.40184,,,
1540696757.6732838,3.61533,6.40236,,,
1540696757.7663803,3.61533,6.40236,,,
1540696757.8636901,3.61533,6.40236,,,
1540696757.96627,3.61517,6.40262,,,
1540696758.0675802,3.61517,6.40262,,,
1540696758.1639507,3.61517,6.40262,0,0,0
1540696758.2656825,3.61494,6.40262,,,
1540696758.3607826,3.61494,6.40288,,,
1540696758.4834652,3.61494,6.40288,,,
1540696758.5880513,3.61479,6.40288,,,
1540696758.6667995,3.61479,6.40314,,,
1540696758.764568,3.61479,6.40314,,,
1540696758.8719456,3.61479,6.40314,,,
1540696758.9789279,3.61456,6.40364,,,
1540696759.0735688,3.61456,6.40364,,,
1540696759.1658125,3.61456,6.40364,0,0,0
1540696759.2677608,3.61441,6.40364,,,
1540696759.3721678,3.61441,6.40416,,,
1540696759.4661832,3.61441,6.40416,,,
1540696759.5673592,3.61441,6.40416,,,
1540696759.6640513,3.61418,6.40468,,,
1540696759.7690494,3.61418,6.40468,,,
1540696759.8662164,3.61418,6.40468,,,
1540696759.9661894,3.61395,6.40494,,,
1540696760.0650215,3.61395,6.40494,,,
1540696760.1810207,3.61395,6.40494,0,0,0
1540696760.2905736,3.61382,6.40494,,,
1540696760.37019,3.61382,6.40494,,,
1540696760.4655654,3.61382,6.40494,,,
1540696760.5710785,3.61359,6.40494,,,
1540696760.6852353,3.61359,6.4052,,,
1540696760.7714434,3.61359,6.4052,,,
1540696760.8658454,3.61359,6.4052,,,
1540696760.97305,3.61343,6.40544,,,
1540696761.085081,3.61343,6.40544,,,
1540696761.1705525,3.61343,6.40544,0,0,0
1540696761.271358,3.61328,6.40544,,,
1540696761.373977,3.61328,6.40596,,,
1540696761.485432,3.61328,6.40596,,,
1540696761.5756145,3.61328,6.40596,,,
1540696761.67603,3.61305,6.40674,,,
1540696761.775923,3.61305,6.40674,,,
1540696761.8751678,3.61305,6.40674,,,
1540696761.9701662,3.61282,6.407,,,
1540696762.0729094,3.61282,6.407,,,
1540696762.1677911,3.61282,6.407,0,0,0
1540696762.3171704,3.61267,6.407,,,
1540696762.3928926,3.61267,6.407,,,
1540696762.4743164,3.61267,6.407,,,
1540696762.5738409,3.61267,6.407,,,
1540696762.679416,3.61252,6.4075,,,
1540696762.7898028,3.61252,6.4075,,,
1540696762.8773022,3.61252,6.4075,,,
1540696762.9738338,3.61229,6.40802,,,
1540696763.0750763,3.61229,6.40802,,,
1540696763.1763387,3.61229,6.40802,0,0,0
1540696763.2747476,3.61206,6.40802,,,
1540696763.375234,3.61206,6.40802,,,
1540696763.4745917,3.61206,6.40802,,,
1540696763.5915418,3.61192,6.40802,,,
1540696763.67683,3.61192,6.40854,,,
1540696763.776915,3.61192,6.40854,,,
1540696763.8754637,3.61192,6.40854,,,
1540696763.9835377,3.61169,6.40904,,,
1540696764.0896058,3.61169,6.40904,,,
1540696764.1783519,3.61169,6.40904,0,0,0
1540696764.272827,3.61154,6.40904,,,
1540696764.3800495,3.61154,6.40904,,,
1540696764.4899912,3.61154,6.40904,,,
1540696764.5759053,3.61154,6.40904,,,
1540696764.6732752,3.61131,6.40956,,,
1540696764.7783773,3.61131,6.40956,,,
1540696764.8895788,3.61131,6.40956,,,
1540696764.9765198,3.61116,6.41008,,,
1540696765.0727806,3.61116,6.41008,,,
1540696765.1830015,3.61116,6.41008,0,0,0
1540696765.2900076,3.61093,6.41008,,,
1540696765.3769777,3.61093,6.41008,,,
1540696765.4772518,3.61093,6.41008,,,
1540696765.5764728,3.61093,6.41008,,,
1540696765.680021,3.61078,6.41034,,,
