Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540696798.3392782,3.65697,6.32881,,,
1540696798.4417763,3.65697,6.32906,,,
1540696798.5739405,3.65697,6.32906,,,
1540696798.6465132,3.65697,6.32906,,,
1540696798.738226,3.65674,6.32932,,,
1540696798.8550935,3.65674,6.32932,,,
1540696798.9572024,3.65674,6.32932,,,
1540696799.0360575,3.65659,6.32983,0,0,0
1540696799.141562,3.65659,6.32983,,,
1540696799.2483675,3.65659,6.32983,,,
1540696799.3622267,3.65643,6.32983,,,
1540696799.4439116,3.65643,6.33009,,,
1540696799.5479393,3.65643,6.33009,,,
1540696799.6413243,3.65643,6.33009,,,
1540696799.746484,3.65628,6.33034,,,
1540696799.8392289,3.65628,6.33034,,,
1540696799.9397094,3.65628,6.33034,,,
1540696800.04086,3.65605,6.3306,0,0,0
1540696800.1436584,3.65605,6.3306,,,
1540696800.247116,3.65605,6.3306,,,
1540696800.339528,3.6559,6.3306,,,
1540696800.4450195,3.6559,6.33086,,,
1540696800.5606296,3.6559,6.33086,,,
1540696800.6438165,3.6559,6.33086,,,
1540696800.7396371,3.65567,6.33138,,,
1540696800.871802,3.65567,6.33138,,,
1540696800.9599786,3.65567,6.33138,,,
1540696801.0567195,3.65552,6.33162,0,0,0
1540696801.13953,3.65552,6.33162,,,
1540696801.2441928,3.65552,6.33162,,,
1540696801.345251,3.65538,6.33162,,,
1540696801.447023,3.65538,6.33188,,,
1540696801.540458,3.65538,6.33188,,,
1540696801.644573,3.65538,6.33188,,,
1540696801.7481043,3.65515,6.33214,,,
1540696801.864809,3.65515,6.33214,,,
1540696801.9471152,3.65515,6.33214,,,
1540696802.0440557,3.655,6.3324,0,0,0
1540696802.1461744,3.655,6.3324,,,
1540696802.258071,3.655,6.3324,,,
1540696802.3447633,3.65477,6.3324,,,
1540696802.4446929,3.65477,6.3329,,,
1540696802.5451915,3.65477,6.3329,,,
1540696802.6570976,3.65477,6.3329,,,
1540696802.76479,3.65462,6.33316,,,
1540696802.8440259,3.65462,6.33316,,,
1540696802.946323,3.65462,6.33316,,,
1540696803.06643,3.65446,6.33342,0,0,0
1540696803.1579762,3.65446,6.33342,,,
1540696803.243105,3.65446,6.33342,,,
1540696803.3461242,3.65424,6.33342,,,
1540696803.44902,3.65424,6.33368,,,
1540696803.552983,3.65424,6.33368,,,
1540696803.6410425,3.65424,6.33368,,,
1540696803.7472796,3.65408,6.33394,,,
1540696803.8663492,3.65408,6.33394,,,
1540696803.9660206,3.65408,6.33394,,,
1540696804.0584598,3.65385,6.33394,0,0,0
1540696804.1479313,3.65385,6.33418,,,
1540696804.251328,3.65385,6.33418,,,
1540696804.3672748,3.6537,6.33418,,,
1540696804.4700742,3.6537,6.3347,,,
1540696804.5484252,3.6537,6.3347,,,
1540696804.6559813,3.6537,6.3347,,,
1540696804.76903,3.65349,6.33496,,,
1540696804.8646467,3.65349,6.33496,,,
1540696804.944283,3.65349,6.33496,,,
1540696805.0495846,3.65334,6.33496,0,0,0
1540696805.149534,3.65334,6.33522,,,
1540696805.2516003,3.65334,6.33522,,,
1540696805.3466144,3.65318,6.33522,,,
1540696805.447792,3.65318,6.33546,,,
1540696805.5544856,3.65318,6.33546,,,
1540696805.6721196,3.65318,6.33546,,,
1540696805.7513914,3.65295,6.33572,,,
1540696805.8581562,3.65295,6.33572,,,
1540696805.951984,3.65295,6.33572,,,
1540696806.0617492,3.6528,6.33598,0,0,0
1540696806.169883,3.6528,6.33598,,,
1540696806.2468824,3.6528,6.33598,,,
1540696806.354072,3.65257,6.33598,,,
1540696806.45556,3.65257,6.33649,,,
1540696806.5654886,3.65257,6.33649,,,
1540696806.6485758,3.65257,6.33649,,,
1540696806.7531524,3.65242,6.33675,,,
1540696806.86186,3.65242,6.33675,,,
1540696806.9734795,3.65242,6.33675,,,
1540696807.1463587,3.65068,6.57051,,,
1540696807.2962496,3.65068,6.57051,,,
1540696807.4508138,3.60181,9.20262,,,
1540696807.6085126,3.60181,9.20262,,,
1540696807.7810438,3.59953,9.20825,,,
1540696807.9333627,3.59953,9.20825,,,
1540696808.0839982,3.5981,9.21185,,,
1540696808.2353292,3.5981,9.21185,,,
1540696808.3934793,3.59689,9.21185,,,
1540696808.5704513,3.59689,9.21492,,,
1540696808.6644905,3.59689,9.21492,0,0,0
1540696808.748597,3.60884,8.32063,0,0,0
1540696808.8451755,3.60884,8.32063,,,
1540696808.9427164,3.60884,8.32063,,,
1540696809.0649195,3.646,8.32063,0,0,0
1540696809.1731684,3.646,6.34778,,,
1540696809.2458003,3.646,6.34778,,,
1540696809.3730817,3.646,6.34778,,,
1540696809.4607499,3.6469,6.34624,,,
1540696809.564366,3.6469,6.34624,,,
1540696809.6482985,3.6469,6.34624,,,
1540696809.7452552,3.6472,6.34546,,,
1540696809.85562,3.6472,6.34546,,,
1540696809.9641004,3.6472,6.34546,,,
1540696810.0498793,3.64735,6.34546,0,0,0
1540696810.145976,3.64735,6.34521,,,
1540696810.252557,3.64735,6.34521,,,
1540696810.362283,3.64735,6.34521,,,
1540696810.4483216,3.64743,6.34521,,,
1540696810.55055,3.64743,6.34521,,,
1540696810.6511056,3.64743,6.34521,,,
1540696810.757096,3.64743,6.34521,,,
1540696810.846784,3.64743,6.34521,,,
1540696810.9487987,3.64743,6.34521,,,
1540696811.051921,3.64743,6.34521,0,0,0
1540696811.174067,3.64743,6.34521,,,
1540696811.282961,3.64743,6.34521,,,
1540696811.349597,3.64743,6.34521,,,
1540696811.451289,3.64735,6.34546,,,
1540696811.590478,3.64735,6.34546,,,
1540696811.6722963,3.64735,6.34546,,,
1540696811.7504785,3.64728,6.34546,,,
1540696811.8552146,3.64728,6.34546,,,
1540696811.960842,3.64728,6.34546,,,
1540696812.0686324,3.6472,6.34546,0,0,0
1540696812.156995,3.6472,6.34572,,,
1540696812.2483401,3.6472,6.34572,,,
1540696812.3758843,3.6472,6.34572,,,
1540696812.4719946,3.64705,6.34598,,,
1540696812.555289,3.64705,6.34598,,,
1540696812.6506217,3.64705,6.34598,,,
1540696812.7592165,3.64697,6.34598,,,
1540696812.8788104,3.64697,6.34598,,,
1540696812.985307,3.64697,6.34598,,,
1540696813.0585527,3.64682,6.34598,0,0,0
1540696813.1564589,3.64682,6.34624,,,
1540696813.2664366,3.64682,6.34624,,,
1540696813.3720603,3.64682,6.34624,,,
1540696813.4703622,3.64674,6.3465,,,
1540696813.5557268,3.64674,6.3465,,,
1540696813.6558607,3.64674,6.3465,,,
1540696813.7705672,3.64659,6.3465,,,
1540696813.8585794,3.64659,6.34674,,,
1540696813.9570541,3.64659,6.34674,,,
1540696814.0553858,3.64644,6.34674,0,0,0
1540696814.1772397,3.64644,6.347,,,
1540696814.2827046,3.64644,6.347,,,
1540696814.3556786,3.64644,6.347,,,
1540696814.4525704,3.6463,6.34726,,,
1540696814.5792494,3.6463,6.34726,,,
1540696814.6713681,3.6463,6.34726,,,
1540696814.7563095,3.64615,6.34726,,,
1540696814.8538127,3.64615,6.34778,,,
1540696814.9537838,3.64615,6.34778,,,
1540696815.0629654,3.646,6.34778,0,0,0
1540696815.1498399,3.646,6.34828,,,
1540696815.255845,3.646,6.34828,,,
1540696815.3595319,3.646,6.34828,,,
1540696815.48445,3.64584,6.34854,,,
1540696815.5583954,3.64584,6.34854,,,
1540696815.6565568,3.64584,6.34854,,,
1540696815.7544131,3.64569,6.34854,,,
1540696815.8657768,3.64569,6.34854,,,
1540696815.9711008,3.64569,6.34854,,,
1540696816.0559254,3.64569,6.34854,0,0,0
1540696816.1555352,3.64554,6.3488,,,
1540696816.2615893,3.64554,6.3488,,,
1540696816.3710425,3.64554,6.3488,,,
1540696816.4599538,3.64539,6.3493,,,
1540696816.5555387,3.64539,6.3493,,,
1540696816.6613388,3.64539,6.3493,,,
1540696816.772078,3.64523,6.3493,,,
1540696816.8583238,3.64523,6.34956,,,
1540696816.9776201,3.64523,6.34956,,,
1540696817.06246,3.64523,6.34956,0,0,0
1540696817.166025,3.64508,6.34956,,,
1540696817.2607574,3.64508,6.34956,,,
1540696817.3592927,3.64508,6.34956,,,
1540696817.4602473,3.64493,6.35008,,,
1540696817.582892,3.64493,6.35008,,,
1540696817.6664054,3.64493,6.35008,,,
1540696817.7839804,3.64478,6.35008,,,
1540696817.8600774,3.64478,6.35034,,,
1540696817.973365,3.64478,6.35034,,,
1540696818.0791736,3.64462,6.35034,0,0,0
1540696818.1635463,3.64462,6.35059,,,
1540696818.2591686,3.64462,6.35059,,,
1540696818.3701072,3.64462,6.35059,,,
1540696818.4834456,3.64441,6.35085,,,
1540696818.5863502,3.64441,6.35085,,,
1540696818.6620646,3.64441,6.35085,,,
1540696818.7616713,3.64426,6.35085,,,
1540696818.8684275,3.64426,6.3511,,,
1540696818.9588861,3.64426,6.3511,,,
1540696819.0577621,3.64426,6.3511,0,0,0
1540696819.156968,3.6441,6.35162,,,
1540696819.2636282,3.6441,6.35162,,,
1540696819.3605597,3.6441,6.35162,,,
1540696819.4633825,3.64395,6.35162,,,
1540696819.563251,3.64395,6.35162,,,
1540696819.6820097,3.64395,6.35162,,,
1540696819.7846727,3.6438,6.35162,,,
1540696819.8676324,3.6438,6.35187,,,
1540696819.9722908,3.6438,6.35187,,,
1540696820.0967507,3.64365,6.35187,0,0,0
1540696820.1805706,3.64365,6.35239,,,
1540696820.2665305,3.64365,6.35239,,,
1540696820.3625684,3.64365,6.35239,,,
1540696820.4645803,3.64342,6.35265,,,
1540696820.572318,3.64342,6.35265,,,
1540696820.6626606,3.64342,6.35265,,,
1540696820.7615314,3.64326,6.35265,,,
1540696820.8919702,3.64326,6.35265,,,
1540696820.9687195,3.64326,6.35265,,,
1540696821.062564,3.64326,6.35265,0,0,0
1540696821.1606202,3.64311,6.35315,,,
1540696821.2688441,3.64311,6.35315,,,
1540696821.387374,3.64311,6.35315,,,
1540696821.489567,3.64296,6.35367,,,
1540696821.5709422,3.64296,6.35367,,,
1540696821.6936438,3.64296,6.35367,,,
1540696821.7737606,3.64275,6.35367,,,
1540696821.882404,3.64275,6.35367,,,
1540696821.9689977,3.64275,6.35367,,,
1540696822.0645287,3.64275,6.35367,0,0,0
1540696822.1723442,3.64259,6.35393,,,
1540696822.2812955,3.64259,6.35393,,,
1540696822.3672361,3.64259,6.35393,,,
1540696822.4850671,3.64244,6.35443,,,
1540696822.583408,3.64244,6.35443,,,
1540696822.677058,3.64244,6.35443,,,
1540696822.7646384,3.64221,6.35443,,,
1540696822.866098,3.64221,6.35469,,,
1540696822.9704294,3.64221,6.35469,,,
1540696823.0756962,3.64221,6.35469,0,0,0
1540696823.1696212,3.64206,6.35469,,,
1540696823.2812836,3.64206,6.35469,,,
1540696823.390862,3.64206,6.35469,,,
1540696823.4868693,3.64191,6.35521,,,
1540696823.596683,3.64191,6.35521,,,
1540696823.6734612,3.64191,6.35521,,,
1540696823.7678037,3.64175,6.35521,,,
1540696823.8845549,3.64175,6.35547,,,
1540696823.9872887,3.64175,6.35547,,,
1540696824.0900018,3.64175,6.35547,0,0,0
1540696824.181914,3.64153,6.35571,,,
1540696824.2722204,3.64153,6.35571,,,
1540696824.3790812,3.64153,6.35571,,,
1540696824.4690685,3.64137,6.35571,,,
1540696824.5759156,3.64137,6.35597,,,
1540696824.6725767,3.64137,6.35597,,,
1540696824.7736917,3.64122,6.35597,,,
1540696824.8817618,3.64122,6.35623,,,
1540696824.9855046,3.64122,6.35623,,,
1540696825.0759478,3.64122,6.35623,0,0,0
1540696825.1904817,3.64107,6.35675,,,
1540696825.2972367,3.64107,6.35675,,,
1540696825.3777828,3.64107,6.35675,,,
1540696825.476602,3.64085,6.35675,,,
1540696825.5837421,3.64085,6.35675,,,
1540696825.6878362,3.64085,6.35675,,,
1540696825.774479,3.6407,6.35675,,,
1540696825.870451,3.6407,6.35725,,,
1540696825.9743528,3.6407,6.35725,,,
1540696826.0907063,3.6407,6.35725,0,0,0
1540696826.178577,3.64055,6.35777,,,
1540696826.2765574,3.64055,6.35777,,,
1540696826.3788738,3.64055,6.35777,,,
1540696826.4953656,3.64032,6.35828,,,
1540696826.5780692,3.64032,6.35828,,,
1540696826.6789362,3.64032,6.35828,,,
1540696826.7771204,3.64017,6.35828,,,
1540696826.8953168,3.64017,6.35854,,,
1540696827.009736,3.64017,6.35854,,,
1540696827.0805645,3.64017,6.35854,0,0,0
1540696827.1792178,3.63994,6.35905,,,
1540696827.289765,3.63994,6.35905,,,
1540696827.3965294,3.63994,6.35905,,,
1540696827.481324,3.63979,6.35905,,,
1540696827.579714,3.63979,6.35931,,,
1540696827.6878123,3.63979,6.35931,,,
1540696827.795327,3.63963,6.35931,,,
1540696827.8845727,3.63963,6.35956,,,
1540696827.9816015,3.63963,6.35956,,,
1540696828.0870838,3.63963,6.35956,0,0,0
1540696828.195908,3.6394,6.35982,,,
1540696828.2844083,3.6394,6.35982,,,
1540696828.3805733,3.6394,6.35982,,,
1540696828.488573,3.63925,6.35982,,,
1540696828.5964408,3.63925,6.36008,,,
1540696828.681683,3.63925,6.36008,,,
1540696828.7815533,3.63925,6.36008,,,
1540696828.8889763,3.63911,6.36034,,,
1540696828.996245,3.63911,6.36034,,,
1540696829.0819428,3.63911,6.36034,0,0,0
1540696829.1784153,3.63889,6.36084,,,
1540696829.286201,3.63889,6.36084,,,
1540696829.3961842,3.63889,6.36084,,,
1540696829.4834323,3.63873,6.36084,,,
1540696829.581008,3.63873,6.3611,,,
1540696829.679776,3.63873,6.3611,,,
1540696829.7873058,3.63873,6.3611,,,
1540696829.880806,3.6385,6.36136,,,
1540696829.9810312,3.6385,6.36136,,,
1540696830.0900872,3.6385,6.36136,0,0,0
1540696830.2324717,3.63835,6.36162,,,
1540696830.316992,3.63835,6.36162,,,
1540696830.3839266,3.63835,6.36162,,,
1540696830.4823685,3.6382,6.36162,,,
1540696830.5964816,3.6382,6.36212,,,
1540696830.6831427,3.6382,6.36212,,,
1540696830.8011255,3.6382,6.36212,,,
1540696830.8941765,3.63797,6.36238,,,
1540696830.995116,3.63797,6.36238,,,
1540696831.1033812,3.63797,6.36238,0,0,0
1540696831.192921,3.63782,6.36264,,,
1540696831.294906,3.63782,6.36264,,,
1540696831.3895319,3.63782,6.36264,,,
1540696831.4960403,3.63759,6.36264,,,
1540696831.5887914,3.63759,6.3629,,,
1540696831.689433,3.63759,6.3629,,,
1540696831.8158324,3.63744,6.3629,,,
1540696831.9082842,3.63744,6.36314,,,
1540696832.0132678,3.63744,6.36314,,,
1540696832.0944395,3.63744,6.36314,0,0,0
1540696832.1892734,3.6373,6.3634,,,
1540696832.2964964,3.6373,6.3634,,,
1540696832.4030516,3.6373,6.3634,,,
1540696832.4956477,3.63707,6.3634,,,
1540696832.6020377,3.63707,6.36392,,,
1540696832.6967301,3.63707,6.36392,,,
1540696832.7992733,3.63707,6.36392,,,
1540696832.8952675,3.63692,6.36418,,,
1540696833.003374,3.63692,6.36418,,,
1540696833.097444,3.63692,6.36418,0,0,0
1540696833.2169719,3.63669,6.36443,,,
1540696833.3182287,3.63669,6.36443,,,
1540696833.4039226,3.63669,6.36443,,,
1540696833.4981534,3.63654,6.36443,,,
1540696833.6077528,3.63654,6.36469,,,
1540696833.7113826,3.63654,6.36469,,,
1540696833.8008456,3.63654,6.36469,,,
1540696833.8988404,3.63631,6.36494,,,
1540696834.0235944,3.63631,6.36494,,,
1540696834.107274,3.63631,6.36494,0,0,0
1540696834.1979208,3.63615,6.36546,,,
1540696834.3003647,3.63615,6.36546,,,
1540696834.3990912,3.63615,6.36546,,,
1540696834.5228941,3.63593,6.36571,,,
1540696834.628895,3.63593,6.36571,,,
1540696834.7095566,3.63593,6.36571,,,
1540696834.8257089,3.63593,6.36571,,,
1540696834.9176369,3.63577,6.36597,,,
1540696835.0221446,3.63577,6.36597,,,
1540696835.1023614,3.63577,6.36597,0,0,0
1540696835.2010427,3.63554,6.36623,,,
1540696835.3088744,3.63554,6.36623,,,
1540696835.4150589,3.63554,6.36623,,,
1540696835.5044866,3.63541,6.36623,,,
1540696835.6022022,3.63541,6.36674,,,
1540696835.703875,3.63541,6.36674,,,
1540696835.8077657,3.63541,6.36674,,,
1540696835.9006484,3.63525,6.36699,,,
1540696836.0072162,3.63525,6.36699,,,
1540696836.105375,3.63525,6.36699,0,0,0
1540696836.2063851,3.63503,6.36725,,,
1540696836.3314342,3.63503,6.36725,,,
1540696836.4181044,3.63503,6.36725,,,
1540696836.508552,3.63487,6.36725,,,
1540696836.6248174,3.63487,6.36751,,,
1540696836.7263055,3.63487,6.36751,,,
1540696836.8072762,3.63487,6.36751,,,
1540696836.9062517,3.63464,6.36777,,,
1540696837.0178452,3.63464,6.36777,,,
1540696837.121728,3.63464,6.36777,0,0,0
1540696837.2089374,3.63449,6.36827,,,
1540696837.3118136,3.63449,6.36827,,,
1540696837.4106305,3.63449,6.36827,,,
1540696837.513535,3.63426,6.36827,,,
1540696837.6047368,3.63426,6.36853,,,
1540696837.7094684,3.63426,6.36853,,,
1540696837.8080833,3.63426,6.36853,,,
1540696837.911721,3.63411,6.36879,,,
1540696838.006329,3.63411,6.36879,,,
1540696838.1083603,3.63411,6.36879,0,0,0
1540696838.207862,3.63388,6.36905,,,
1540696838.3276837,3.63388,6.36905,,,
1540696838.4308705,3.63388,6.36905,,,
1540696838.5114803,3.63373,6.36905,,,
1540696838.6088662,3.63373,6.36955,,,
1540696838.7288995,3.63373,6.36955,,,
1540696838.8294017,3.63373,6.36955,,,
1540696838.9111,3.63351,6.36981,,,
1540696839.0095048,3.63351,6.36981,,,
1540696839.1066303,3.63351,6.36981,0,0,0
1540696839.2256289,3.63336,6.36981,,,
1540696839.3430095,3.63336,6.37007,,,
1540696839.41454,3.63336,6.37007,,,
1540696839.509591,3.63313,6.37007,,,
1540696839.6333303,3.63313,6.37033,,,
1540696839.7348604,3.63313,6.37033,,,
1540696839.8152256,3.63313,6.37033,,,
1540696839.9117234,3.63298,6.37083,,,
1540696840.0212731,3.63298,6.37083,,,
1540696840.1266663,3.63298,6.37083,0,0,0
1540696840.2145314,3.63275,6.37083,,,
1540696840.313779,3.63275,6.37109,,,
1540696840.413922,3.63275,6.37109,,,
1540696840.5242379,3.6326,6.37109,,,
1540696840.6144493,3.6326,6.37135,,,
1540696840.7156987,3.6326,6.37135,,,
1540696840.816453,3.6326,6.37135,,,
1540696840.919638,3.63237,6.37161,,,
1540696841.0142145,3.63237,6.37161,,,
1540696841.1163707,3.63237,6.37161,0,0,0
1540696841.216341,3.63222,6.37212,,,
1540696841.335209,3.63222,6.37212,,,
1540696841.419207,3.63222,6.37212,,,
1540696841.535454,3.63206,6.37212,,,
1540696841.6242876,3.63206,6.37238,,,
1540696841.736209,3.63206,6.37238,,,
1540696841.8183947,3.63206,6.37238,,,
1540696841.918693,3.63185,6.37263,,,
1540696842.0265949,3.63185,6.37263,,,
1540696842.1308181,3.63185,6.37263,0,0,0
1540696842.2360601,3.63162,6.37263,,,
1540696842.3234396,3.63162,6.37289,,,
1540696842.428175,3.63162,6.37289,,,
1540696842.522645,3.63147,6.37289,,,
1540696842.6251905,3.63147,6.3734,,,
1540696842.7212956,3.63147,6.3734,,,
1540696842.8216503,3.63147,6.3734,,,
1540696842.9264169,3.63124,6.37366,,,
1540696843.0492635,3.63124,6.37366,0,0,0
1540696843.1479542,3.63124,6.37366,,,
1540696843.2284977,3.63109,6.37366,,,
1540696843.3257868,3.63109,6.37392,,,
1540696843.4341862,3.63109,6.37392,,,
1540696843.5389948,3.63086,6.37392,,,
1540696843.6249118,3.63086,6.37418,,,
1540696843.7258315,3.63086,6.37418,,,
1540696843.8280473,3.63086,6.37418,,,
1540696843.9381022,3.63071,6.37444,,,
1540696844.0247183,3.63071,6.37444,0,0,0
1540696844.1244416,3.63071,6.37444,,,
1540696844.2285933,3.63048,6.37444,,,
1540696844.3379612,3.63048,6.37494,,,
1540696844.4226723,3.63048,6.37494,,,
1540696844.524017,3.63033,6.37494,,,
1540696844.6249197,3.63033,6.3752,,,
1540696844.7290387,3.63033,6.3752,,,
1540696844.821623,3.63033,6.3752,,,
1540696844.925191,3.6301,6.37546,,,
1540696845.0268328,3.6301,6.37546,0,0,0
1540696845.147789,3.6301,6.37546,,,
1540696845.22865,3.62996,6.37546,,,
1540696845.33244,3.62996,6.37596,,,
1540696845.4286745,3.62996,6.37596,,,
1540696845.543146,3.62973,6.37596,,,
1540696845.6457047,3.62973,6.37622,,,
1540696845.7298422,3.62973,6.37622,,,
1540696845.8301487,3.62973,6.37622,,,
1540696845.938534,3.62958,6.37648,,,
1540696846.0431712,3.62958,6.37648,0,0,0
1540696846.1309836,3.62958,6.37648,,,
1540696846.2301078,3.62935,6.37648,,,
1540696846.3353589,3.62935,6.37674,,,
1540696846.4514027,3.62935,6.37674,,,
1540696846.5291924,3.62935,6.37674,,,
1540696846.6318023,3.6292,6.377,,,
1540696846.7348568,3.6292,6.377,,,
1540696846.843579,3.6292,6.377,,,
1540696846.927972,3.62897,6.3775,,,
1540696847.0305452,3.62897,6.3775,0,0,0
1540696847.1307545,3.62897,6.3775,,,
1540696847.2347486,3.62881,6.3775,,,
1540696847.3713784,3.62881,6.37776,,,
1540696847.4385471,3.62881,6.37776,,,
1540696847.5316186,3.62881,6.37776,,,
1540696847.6497614,3.62859,6.37828,,,
1540696847.7313771,3.62859,6.37828,,,
1540696847.8296564,3.62859,6.37828,,,
1540696847.9366653,3.62843,6.37852,,,
1540696848.0420084,3.62843,6.37852,0,0,0
1540696848.1667743,3.62843,6.37852,,,
1540696848.2402148,3.62822,6.37852,,,
1540696848.3354795,3.62822,6.37878,,,
1540696848.4361203,3.62822,6.37878,,,
1540696848.5399132,3.62822,6.37878,,,
1540696848.630478,3.62807,6.37956,,,
1540696848.7350087,3.62807,6.37956,,,
1540696848.8363903,3.62807,6.37956,,,
1540696848.9531267,3.62784,6.38007,,,
1540696849.0319128,3.62784,6.38007,0,0,0
1540696849.1317723,3.62784,6.38007,,,
1540696849.2345197,3.62761,6.38007,,,
1540696849.3440118,3.62761,6.38033,,,
1540696849.454388,3.62761,6.38033,,,
1540696849.5361257,3.62761,6.38033,,,
1540696849.661791,3.62746,6.38058,,,
1540696849.74433,3.62746,6.38058,,,
1540696849.8486996,3.62746,6.38058,,,
1540696849.9341376,3.62723,6.38109,,,
1540696850.035705,3.62723,6.38109,0,0,0
1540696850.1389995,3.62723,6.38109,,,
1540696850.2481616,3.62708,6.38109,,,
1540696850.3306022,3.62708,6.38135,,,
1540696850.4588428,3.62708,6.38135,,,
1540696850.547842,3.62708,6.38135,,,
1540696850.6421924,3.62685,6.38161,,,
1540696850.7342832,3.62685,6.38161,,,
1540696850.8358636,3.62685,6.38161,,,
1540696850.9400575,3.62669,6.38213,,,
1540696851.054925,3.62669,6.38213,0,0,0
1540696851.1583571,3.62669,6.38213,,,
1540696851.2459424,3.62646,6.38213,,,
1540696851.343894,3.62646,6.38237,,,
1540696851.450851,3.62646,6.38237,,,
1540696851.5525582,3.62646,6.38237,,,
1540696851.6424673,3.62633,6.38237,,,
1540696851.747351,3.62633,6.38237,,,
1540696851.8505845,3.62633,6.38237,,,
1540696851.9745915,3.6261,6.38315,,,
1540696852.0522113,3.6261,6.38315,0,0,0
1540696852.1466346,3.6261,6.38315,,,
1540696852.251321,3.62595,6.38315,,,
1540696852.3593903,3.62595,6.38341,,,
1540696852.4455686,3.62595,6.38341,,,
1540696852.5460975,3.62595,6.38341,,,
1540696852.6632676,3.62572,6.38341,,,
1540696852.761844,3.62572,6.38341,,,
1540696852.8584478,3.62572,6.38341,,,
1540696852.948287,3.62549,6.38391,,,
1540696853.0492325,3.62549,6.38391,0,0,0
1540696853.1472805,3.62549,6.38391,,,
1540696853.2512105,3.62526,6.38391,,,
1540696853.3445034,3.62526,6.38443,,,
1540696853.450358,3.62526,6.38443,,,
1540696853.5533671,3.62526,6.38443,,,
1540696853.6638489,3.62511,6.38443,,,
1540696853.7677817,3.62511,6.38443,,,
1540696853.8511956,3.62511,6.38443,,,
1540696853.9501646,3.62495,6.38493,,,
1540696854.0551262,3.62495,6.38493,0,0,0
1540696854.1665564,3.62495,6.38493,,,
1540696854.2538383,3.62473,6.38493,,,
1540696854.350321,3.62473,6.38545,,,
1540696854.4506755,3.62473,6.38545,,,
1540696854.556226,3.62473,6.38545,,,
1540696854.6513638,3.62451,6.38545,,,
1540696854.750683,3.62451,6.38545,,,
1540696854.8508575,3.62451,6.38545,,,
1540696854.970848,3.62436,6.38596,,,
1540696855.0766022,3.62436,6.38596,0,0,0
