Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540735177.9780107,3.50943,9.89467,,,
1540735178.061541,3.50943,9.89467,,,
1540735178.1616333,3.50943,9.89467,,,
1540735178.2621512,3.50905,9.89595,,,
1540735178.3728876,3.50905,9.89595,0,0,0
1540735178.4630125,3.50905,9.89595,,,
1540735178.5630236,3.50874,9.89595,,,
1540735178.6771848,3.50874,9.89647,,,
1540735178.786282,3.50874,9.89647,,,
1540735178.8637626,3.50874,9.89647,,,
1540735178.9631457,3.50838,9.89723,,,
1540735179.0633833,3.50838,9.89723,,,
1540735179.1780436,3.50838,9.89723,,,
1540735179.2636576,3.508,9.89851,,,
1540735179.3642578,3.508,9.89851,0,0,0
1540735179.4731822,3.508,9.89851,,,
1540735179.5766432,3.50769,9.89851,,,
1540735179.6809947,3.50769,9.89954,,,
1540735179.764765,3.50769,9.89954,,,
1540735179.8635044,3.50769,9.89954,,,
1540735179.965002,3.50731,9.90057,,,
1540735180.0712361,3.50731,9.90057,,,
1540735180.1651402,3.50731,9.90057,,,
1540735180.2732296,3.507,9.90108,,,
1540735180.3756478,3.507,9.90108,0,0,0
1540735180.4861345,3.507,9.90108,,,
1540735180.569732,3.50664,9.90108,,,
1540735180.6661193,3.50664,9.9021,,,
1540735180.766014,3.50664,9.9021,,,
1540735180.875997,3.50626,9.9021,,,
1540735180.9904864,3.50626,9.90338,,,
1540735181.0710666,3.50626,9.90338,,,
1540735181.1788826,3.50626,9.90338,,,
1540735181.2705076,3.50595,9.90442,,,
1540735181.3831081,3.50595,9.90442,0,0,0
1540735181.4669974,3.50595,9.90442,,,
1540735181.5672233,3.50557,9.90442,,,
1540735181.6686175,3.50557,9.9057,,,
1540735181.7763515,3.50557,9.9057,,,
1540735181.8712761,3.50557,9.9057,,,
1540735181.9846053,3.50519,9.90698,,,
1540735182.0680842,3.50519,9.90698,,,
1540735182.1721194,3.50519,9.90698,,,
1540735182.2682326,3.50488,9.90775,,,
1540735182.368229,3.50488,9.90775,0,0,0
1540735182.4685884,3.50488,9.90775,,,
1540735182.5814667,3.50452,9.90775,,,
1540735182.6683495,3.50452,9.90826,,,
1540735182.795284,3.50452,9.90826,,,
1540735182.8717818,3.50452,9.90826,,,
1540735182.9779472,3.50414,9.90955,,,
1540735183.0868952,3.50414,9.90955,,,
1540735183.169822,3.50414,9.90955,,,
1540735183.270326,3.50383,9.91057,,,
1540735183.370915,3.50383,9.91057,0,0,0
1540735183.476881,3.50383,9.91057,,,
1540735183.6065733,3.50345,9.91057,,,
1540735183.672115,3.50345,9.91159,,,
1540735183.770423,3.50345,9.91159,,,
1540735183.8887804,3.50345,9.91159,,,
1540735183.9949284,3.50307,9.91235,,,
1540735184.0751257,3.50307,9.91235,,,
1540735184.1731944,3.50307,9.91235,,,
1540735184.276475,3.50278,9.91313,,,
1540735184.393901,3.50278,9.91313,0,0,0
1540735184.4711957,3.50278,9.91313,,,
1540735184.5711956,3.5024,9.91313,,,
1540735184.6711907,3.5024,9.91441,,,
1540735184.7824738,3.5024,9.91441,,,
1540735184.8714504,3.5024,9.91441,,,
1540735184.9717014,3.50201,9.9157,,,
1540735185.0723314,3.50201,9.9157,,,
1540735185.2099733,3.50201,9.9157,,,
1540735185.2754414,3.50171,9.9162,0,0,0
1540735185.3720043,3.50171,9.9162,,,
1540735185.4723454,3.50171,9.9162,,,
1540735185.5809677,3.50133,9.9162,,,
1540735185.6901116,3.50133,9.91698,,,
1540735185.7728543,3.50133,9.91698,,,
1540735185.872849,3.50133,9.91698,,,
1540735185.9970431,3.50096,9.91826,,,
1540735186.080738,3.50096,9.91826,,,
1540735186.17421,3.50096,9.91826,,,
1540735186.274088,3.50058,9.91826,,,
1540735186.3745894,3.50058,9.91928,0,0,0
1540735186.4985988,3.50058,9.91928,,,
1540735186.5798583,3.50027,9.91928,,,
1540735186.6749637,3.50027,9.92056,,,
1540735186.79845,3.50027,9.92056,,,
1540735186.88922,3.50027,9.92056,,,
1540735186.9755962,3.49989,9.92159,,,
1540735187.0754685,3.49989,9.92159,,,
1540735187.1769793,3.49989,9.92159,,,
1540735187.280947,3.49951,9.92287,,,
1540735187.3939457,3.49951,9.92287,0,0,0
1540735187.4764576,3.49951,9.92287,,,
1540735187.5967984,3.49922,9.92287,,,
1540735187.679211,3.49922,9.92339,,,
1540735187.7841618,3.49922,9.92339,,,
1540735187.8780637,3.49922,9.92339,,,
1540735187.9768271,3.49884,9.92415,,,
1540735188.0779452,3.49884,9.92415,,,
1540735188.1809282,3.49884,9.92415,,,
1540735188.2770417,3.49846,9.92415,,,
1540735188.4825814,3.49846,9.92543,,,
1540735188.6537292,3.45564,12.4999,,,
1540735188.8051815,3.45564,12.4999,,,
1540735188.962185,3.44194,12.4999,,,
1540735189.1131618,3.44194,12.9943,,,
1540735189.2592669,3.43997,12.9943,,,
1540735189.411517,3.43997,13.002,,,
1540735189.5825946,3.43997,13.002,,,
1540735189.7385309,3.43839,13.0076,,,
1540735189.8905196,3.43839,13.0076,,,
1540735189.9585326,3.43703,13.0076,0,0,0
1540735190.0566447,3.43703,12.8902,0,0,0
1540735190.157043,3.43703,12.8902,,,
1540735190.2672899,3.48938,12.8902,,,
1540735190.3779523,3.48938,9.94952,0,0,0
1540735190.462431,3.48938,9.94952,,,
1540735190.55777,3.48938,9.94952,,,
1540735190.678224,3.49097,9.9467,,,
1540735190.7616363,3.49097,9.9467,,,
1540735190.8587534,3.49097,9.9467,,,
1540735190.958156,3.49127,9.9467,,,
1540735191.0682287,3.49127,9.94568,,,
1540735191.1838448,3.49127,9.94568,,,
1540735191.2663922,3.49135,9.94568,,,
1540735191.3581636,3.49135,9.94542,0,0,0
1540735191.4586263,3.49135,9.94542,,,
1540735191.566519,3.49135,9.94542,,,
1540735191.6590276,3.49127,9.94568,,,
1540735191.7591646,3.49127,9.94568,,,
1540735191.8592832,3.49127,9.94568,,,
1540735192.002076,3.4912,9.9462,,,
1540735192.0922575,3.4912,9.9462,,,
1540735192.162118,3.4912,9.9462,,,
1540735192.2601619,3.4912,9.9462,,,
1540735192.3713908,3.49097,9.94696,0,0,0
1540735192.4852645,3.49097,9.94696,,,
1540735192.560879,3.49097,9.94696,,,
1540735192.6604946,3.49074,9.94748,,,
1540735192.7784193,3.49074,9.94748,,,
1540735192.8763103,3.49074,9.94748,,,
1540735192.9746337,3.49059,9.94748,,,
1540735193.0629933,3.49059,9.94774,,,
1540735193.1633515,3.49059,9.94774,,,
1540735193.2673814,3.49059,9.94774,,,
1540735193.3642714,3.49036,9.94824,0,0,0
1540735193.4634933,3.49036,9.94824,,,
1540735193.563367,3.49036,9.94824,,,
1540735193.6796422,3.49007,9.94901,,,
1540735193.764918,3.49007,9.94901,,,
1540735193.8649561,3.49007,9.94901,,,
1540735193.9648907,3.48976,9.94901,,,
1540735194.074858,3.48976,9.95004,,,
1540735194.1818566,3.48976,9.95004,,,
1540735194.2642748,3.48976,9.95004,,,
1540735194.3652732,3.48953,9.95081,0,0,0
1540735194.4649632,3.48953,9.95081,,,
1540735194.5716875,3.48953,9.95081,,,
1540735194.6659036,3.48923,9.95183,,,
1540735194.7661893,3.48923,9.95183,,,
1540735194.866388,3.48923,9.95183,,,
1540735194.9972682,3.48892,9.95261,,,
1540735195.0971289,3.48892,9.95261,,,
1540735195.1692564,3.48892,9.95261,,,
1540735195.2670245,3.48892,9.95261,,,
1540735195.3785977,3.48862,9.95389,0,0,0
1540735195.4668968,3.48862,9.95389,,,
1540735195.567382,3.48862,9.95389,,,
1540735195.6673741,3.48833,9.95465,,,
1540735195.7751265,3.48833,9.95465,,,
1540735195.887077,3.48833,9.95465,,,
1540735195.964605,3.48802,9.95465,,,
1540735196.0658836,3.48802,9.95517,,,
1540735196.1658514,3.48802,9.95517,,,
1540735196.2730033,3.48802,9.95517,,,
1540735196.365986,3.48772,9.95593,0,0,0
1540735196.466889,3.48772,9.95593,,,
1540735196.566455,3.48772,9.95593,,,
1540735196.7032242,3.48741,9.95695,,,
1540735196.7706065,3.48741,9.95695,,,
1540735196.8668656,3.48741,9.95695,,,
1540735196.965718,3.48711,9.95695,,,
1540735197.0777612,3.48711,9.95798,,,
1540735197.1671243,3.48711,9.95798,,,
1540735197.2677433,3.48711,9.95798,,,
1540735197.3677557,3.4868,9.95901,0,0,0
1540735197.4910986,3.4868,9.95901,,,
1540735197.5854933,3.4868,9.95901,,,
1540735197.6681688,3.48651,9.95978,,,
1540735197.7682247,3.48651,9.95978,,,
1540735197.8671038,3.48651,9.95978,,,
1540735197.9760997,3.48613,9.95978,,,
1540735198.075468,3.48613,9.9603,,,
1540735198.1693358,3.48613,9.9603,,,
1540735198.292666,3.48613,9.9603,,,
1540735198.3880105,3.48582,9.96106,0,0,0
1540735198.4713132,3.48582,9.96106,,,
1540735198.5683422,3.48582,9.96106,,,
1540735198.66833,3.48552,9.96234,,,
1540735198.7785347,3.48552,9.96234,,,
1540735198.8861008,3.48552,9.96234,,,
1540735198.9691074,3.48514,9.96234,,,
1540735199.0930474,3.48514,9.96336,,,
1540735199.1721005,3.48514,9.96336,,,
1540735199.276103,3.48514,9.96336,,,
1540735199.3704355,3.48485,9.96414,0,0,0
1540735199.4713113,3.48485,9.96414,,,
1540735199.570438,3.48485,9.96414,,,
1540735199.6930876,3.48454,9.96465,,,
1540735199.7753253,3.48454,9.96465,,,
1540735199.891247,3.48454,9.96465,,,
1540735199.978234,3.48416,9.96465,,,
1540735200.082328,3.48416,9.96567,,,
1540735200.1722023,3.48416,9.96567,,,
1540735200.2723234,3.48416,9.96567,,,
1540735200.3714669,3.48386,9.96695,0,0,0
1540735200.4786696,3.48386,9.96695,,,
1540735200.5891957,3.48386,9.96695,,,
1540735200.688838,3.48355,9.96695,,,
1540735200.7790458,3.48355,9.96799,,,
1540735200.87855,3.48355,9.96799,,,
1540735200.9899611,3.48317,9.96799,,,
1540735201.0724528,3.48317,9.96927,,,
1540735201.1783166,3.48317,9.96927,,,
1540735201.279936,3.48317,9.96927,,,
1540735201.3835032,3.48288,9.97029,0,0,0
1540735201.491912,3.48288,9.97029,,,
1540735201.5833182,3.48288,9.97029,,,
1540735201.6762602,3.4825,9.97029,,,
1540735201.7938645,3.4825,9.97131,,,
1540735201.8768675,3.4825,9.97131,,,
1540735201.976237,3.4825,9.97131,,,
1540735202.0772934,3.48219,9.97157,,,
1540735202.1872692,3.48219,9.97157,,,
1540735202.310203,3.48219,9.97157,,,
1540735202.3891387,3.48181,9.97285,0,0,0
1540735202.4771645,3.48181,9.97285,,,
1540735202.582301,3.48181,9.97285,,,
1540735202.6939056,3.48151,9.97285,,,
1540735202.7761672,3.48151,9.97388,,,
1540735202.8797784,3.48151,9.97388,,,
1540735202.9826908,3.48151,9.97388,,,
1540735203.0893555,3.48114,9.97516,,,
1540735203.2117715,3.48114,9.97516,,,
1540735203.27903,3.48114,9.97516,0,0,0
1540735203.379318,3.48076,9.97618,,,
1540735203.4979477,3.48076,9.97618,,,
1540735203.6013892,3.48076,9.97618,,,
1540735203.679158,3.48045,9.97618,,,
1540735203.7790558,3.48045,9.9767,,,
1540735203.8884895,3.48045,9.9767,,,
1540735203.9980848,3.48015,9.9767,,,
1540735204.0859575,3.48015,9.97746,,,
1540735204.1793048,3.48015,9.97746,,,
1540735204.2795243,3.48015,9.97746,,,
1540735204.3870268,3.47977,9.97849,0,0,0
1540735204.4786346,3.47977,9.97849,,,
1540735204.5856998,3.47977,9.97849,,,
1540735204.6922417,3.4794,9.97849,,,
1540735204.8145607,3.4794,9.97977,,,
1540735204.8861556,3.4794,9.97977,,,
1540735204.9789975,3.4794,9.97977,,,
1540735205.083422,3.4791,9.98055,,,
1540735205.2005596,3.4791,9.98055,,,
1540735205.2832663,3.4791,9.98055,0,0,0
1540735205.38001,3.47871,9.98105,,,
1540735205.4793825,3.47871,9.98105,,,
1540735205.6081703,3.47871,9.98105,,,
1540735205.7044334,3.47841,9.98105,,,
1540735205.788544,3.47841,9.98285,,,
1540735205.885547,3.47841,9.98285,,,
1540735205.9932365,3.47841,9.98285,,,
1540735206.097743,3.47803,9.98361,,,
1540735206.1825078,3.47803,9.98361,,,
1540735206.2806187,3.47803,9.98361,,,
1540735206.4043813,3.47772,9.98463,0,0,0
1540735206.4904594,3.47772,9.98463,,,
1540735206.5820456,3.47772,9.98463,,,
1540735206.6807446,3.47736,9.98463,,,
1540735206.7864854,3.47736,9.98567,,,
1540735206.9073806,3.47736,9.98567,,,
1540735207.0167494,3.47705,9.98567,,,
1540735207.0934985,3.47705,9.98695,,,
1540735207.2116685,3.47705,9.98695,,,
1540735207.2953289,3.47705,9.98695,0,0,0
1540735207.4030404,3.47667,9.98824,,,
1540735207.4894125,3.47667,9.98824,,,
1540735207.5873675,3.47667,9.98824,,,
1540735207.6886575,3.47629,9.98824,,,
1540735207.8031244,3.47629,9.98874,,,
1540735207.885508,3.47629,9.98874,,,
1540735208.014878,3.47629,9.98874,,,
1540735208.0942976,3.47598,9.98952,,,
1540735208.1990716,3.47598,9.98952,,,
1540735208.2867312,3.47598,9.98952,,,
1540735208.3862345,3.47562,9.99054,0,0,0
1540735208.4870172,3.47562,9.99054,,,
1540735208.620256,3.47562,9.99054,,,
1540735208.719242,3.47523,9.99054,,,
1540735208.824943,3.47523,9.99182,,,
1540735208.887928,3.47523,9.99182,,,
1540735208.9992445,3.47523,9.99182,,,
1540735209.0932226,3.47493,9.99258,,,
1540735209.1937358,3.47493,9.99258,,,
1540735209.2893195,3.47493,9.99258,,,
1540735209.4011703,3.47455,9.99336,0,0,0
1540735209.51344,3.47455,9.99336,,,
1540735209.6167998,3.47455,9.99336,,,
1540735209.6911657,3.47424,9.99336,,,
1540735209.7935278,3.47424,9.99438,,,
1540735209.9071462,3.47424,9.99438,,,
1540735209.9931848,3.47424,9.99438,,,
1540735210.0932083,3.47388,9.99567,,,
1540735210.188482,3.47388,9.99567,,,
1540735210.300321,3.47388,9.99567,,,
1540735210.4135706,3.4735,9.99567,0,0,0
1540735210.4927807,3.4735,9.99695,,,
1540735210.5885887,3.4735,9.99695,,,
1540735210.7079988,3.47319,9.99695,,,
1540735210.7956145,3.47319,9.99797,,,
1540735210.8940852,3.47319,9.99797,,,
1540735210.994401,3.47319,9.99797,,,
1540735211.099432,3.47281,9.99925,,,
1540735211.2198336,3.47281,9.99925,,,
1540735211.3031216,3.47281,9.99925,0,0,0
1540735211.4008076,3.47243,9.99925,,,
1540735211.4942176,3.47243,10.0003,,,
1540735211.6003284,3.47243,10.0003,,,
1540735211.6903129,3.47243,10.0003,,,
1540735211.7913587,3.47214,10.001,,,
1540735211.8986588,3.47214,10.001,,,
1540735212.0065641,3.47214,10.001,,,
1540735212.1041949,3.47176,10.0018,,,
1540735212.1931953,3.47176,10.0018,,,
1540735212.2917159,3.47176,10.0018,,,
1540735212.4136217,3.47137,10.0028,0,0,0
1540735212.49669,3.47137,10.0028,,,
1540735212.5924554,3.47137,10.0028,,,
1540735212.6937332,3.47137,10.0028,,,
1540735212.8254406,3.47107,10.0041,,,
1540735212.9125037,3.47107,10.0041,,,
1540735213.000859,3.47107,10.0041,,,
1540735213.0957167,3.47069,10.0051,,,
1540735213.199213,3.47069,10.0051,,,
1540735213.315838,3.47069,10.0051,,,
1540735213.3984873,3.47032,10.0051,0,0,0
1540735213.4991088,3.47032,10.0057,,,
1540735213.6008103,3.47032,10.0057,,,
1540735213.7089624,3.47002,10.0057,,,
1540735213.795054,3.47002,10.0067,,,
1540735213.8954966,3.47002,10.0067,,,
1540735214.0004816,3.47002,10.0067,,,
1540735214.115585,3.46964,10.008,,,
1540735214.196666,3.46964,10.008,,,
1540735214.2965999,3.46964,10.008,,,
1540735214.3996134,3.46925,10.008,0,0,0
1540735214.520771,3.46925,10.0092,,,
1540735214.6184711,3.46925,10.0092,,,
1540735214.7004795,3.46925,10.0092,,,
1540735214.8000605,3.46887,10.01,,,
1540735214.9003139,3.46887,10.01,,,
1540735215.0106053,3.46887,10.01,,,
1540735215.1051457,3.46857,10.0108,,,
1540735215.208593,3.46857,10.0108,,,
1540735215.3243842,3.46857,10.0108,0,0,0
1540735215.4197357,3.4682,10.0118,,,
1540735215.5017388,3.4682,10.0118,,,
1540735215.60627,3.4682,10.0118,,,
1540735215.7046351,3.4682,10.0118,,,
1540735215.8121064,3.46782,10.0131,,,
1540735215.9181294,3.46782,10.0131,,,
1540735216.0020907,3.46782,10.0131,,,
1540735216.131558,3.46744,10.0141,,,
1540735216.21106,3.46744,10.0141,,,
1540735216.30893,3.46744,10.0141,0,0,0
1540735216.4031844,3.46713,10.0141,,,
1540735216.5010288,3.46713,10.0154,,,
1540735216.601024,3.46713,10.0154,,,
1540735216.731069,3.46675,10.0154,,,
1540735216.8308246,3.46675,10.0167,,,
1540735216.9053311,3.46675,10.0167,,,
1540735217.002924,3.46675,10.0167,,,
1540735217.1159432,3.46638,10.0175,,,
1540735217.2243078,3.46638,10.0175,,,
1540735217.3082256,3.46638,10.0175,0,0,0
1540735217.4055393,3.466,10.0175,,,
1540735217.5067215,3.466,10.0182,,,
1540735217.630759,3.466,10.0182,,,
1540735217.7119026,3.466,10.0182,,,
1540735217.8094683,3.46562,10.0195,,,
1540735217.9066548,3.46562,10.0195,,,
1540735218.028636,3.46562,10.0195,,,
1540735218.1072528,3.46532,10.0205,,,
1540735218.210988,3.46532,10.0205,,,
1540735218.3120627,3.46532,10.0205,0,0,0
1540735218.4421413,3.46494,10.0205,,,
1540735218.5223763,3.46494,10.0218,,,
1540735218.6059012,3.46494,10.0218,,,
1540735218.7066429,3.46494,10.0218,,,
1540735218.8102324,3.46457,10.0226,,,
1540735218.9132957,3.46457,10.0226,,,
1540735219.006519,3.46457,10.0226,,,
1540735219.1057577,3.46426,10.0233,,,
1540735219.2306519,3.46426,10.0233,,,
1540735219.3340847,3.46426,10.0233,0,0,0
1540735219.4194684,3.46388,10.0233,,,
1540735219.509005,3.46388,10.0244,,,
1540735219.6083002,3.46388,10.0244,,,
1540735219.718632,3.46388,10.0244,,,
1540735219.835575,3.4635,10.0257,,,
1540735219.9127915,3.4635,10.0257,,,
1540735220.0339105,3.4635,10.0257,,,
1540735220.116418,3.46312,10.0269,,,
1540735220.2268462,3.46312,10.0269,,,
1540735220.3110926,3.46312,10.0269,0,0,0
1540735220.4179919,3.46275,10.0269,,,
1540735220.514017,3.46275,10.0277,,,
1540735220.618966,3.46275,10.0277,,,
1540735220.7104368,3.46275,10.0277,,,
1540735220.8327568,3.46245,10.0285,,,
1540735220.9231093,3.46245,10.0285,,,
1540735221.0365627,3.46245,10.0285,,,
1540735221.1169577,3.46207,10.03,,,
1540735221.2122748,3.46207,10.03,,,
1540735221.3139641,3.46207,10.03,0,0,0
1540735221.4326923,3.46169,10.03,,,
1540735221.5380602,3.46169,10.031,,,
1540735221.6319396,3.46169,10.031,,,
1540735221.7186036,3.46169,10.031,,,
1540735221.8188727,3.4613,10.0321,,,
1540735221.933545,3.4613,10.0321,,,
1540735222.023698,3.4613,10.0321,,,
1540735222.1169848,3.46094,10.0331,,,
1540735222.215993,3.46094,10.0331,,,
1540735222.3236237,3.46094,10.0331,0,0,0
1540735222.429612,3.46056,10.0331,,,
1540735222.5239122,3.46056,10.0344,,,
1540735222.6229904,3.46056,10.0344,,,
1540735222.737867,3.46056,10.0344,,,
1540735222.818726,3.46025,10.0356,,,
1540735222.9160976,3.46025,10.0356,,,
1540735223.0158947,3.46025,10.0356,,,
1540735223.1303184,3.45987,10.0362,,,
1540735223.2456937,3.45987,10.0362,,,
1540735223.3286371,3.45987,10.0362,0,0,0
1540735223.4179623,3.45949,10.0362,,,
1540735223.5252788,3.45949,10.0372,,,
1540735223.628733,3.45949,10.0372,,,
1540735223.7245297,3.45949,10.0372,,,
1540735223.81863,3.45912,10.0385,,,
1540735223.918489,3.45912,10.0385,,,
1540735224.0564384,3.45912,10.0385,,,
1540735224.1505878,3.45874,10.0385,,,
1540735224.2273352,3.45874,10.0397,,,
1540735224.3218133,3.45874,10.0397,0,0,0
1540735224.433553,3.45844,10.0397,,,
1540735224.5428905,3.45844,10.0408,,,
1540735224.620671,3.45844,10.0408,,,
1540735224.7250726,3.45844,10.0408,,,
1540735224.8420649,3.45805,10.0413,,,
1540735224.9385061,3.45805,10.0413,,,
1540735225.021497,3.45805,10.0413,,,
1540735225.118947,3.45767,10.0413,,,
1540735225.2190764,3.45767,10.0423,,,
1540735225.3307517,3.45767,10.0423,0,0,0
1540735225.4206264,3.45767,10.0423,,,
1540735225.51894,3.45731,10.0436,,,
1540735225.6186993,3.45731,10.0436,,,
1540735225.7451322,3.45731,10.0436,,,
1540735225.8615596,3.45692,10.0446,,,
1540735225.9281774,3.45692,10.0446,,,
1540735226.0265043,3.45692,10.0446,,,
1540735226.1384802,3.45654,10.0462,,,
1540735226.2228515,3.45654,10.0462,,,
1540735226.322827,3.45654,10.0462,0,0,0
1540735226.428177,3.45654,10.0462,,,
1540735226.5308654,3.45624,10.0472,,,
1540735226.6408114,3.45624,10.0472,,,
1540735226.7223077,3.45624,10.0472,,,
1540735226.8223252,3.45586,10.0482,,,
1540735226.9333415,3.45586,10.0482,,,
1540735227.0290632,3.45586,10.0482,,,
1540735227.1259887,3.45549,10.0482,,,
1540735227.2241035,3.45549,10.0487,,,
1540735227.3255084,3.45549,10.0487,0,0,0
1540735227.472884,3.45511,10.0487,,,
1540735227.5587175,3.45511,10.05,,,
1540735227.628693,3.45511,10.05,,,
1540735227.724926,3.45511,10.05,,,
1540735227.8364518,3.45473,10.051,,,
1540735227.9239445,3.45473,10.051,,,
1540735228.029871,3.45473,10.051,,,
1540735228.1299782,3.45435,10.051,,,
1540735228.2324388,3.45435,10.0523,,,
1540735228.3473876,3.45435,10.0523,0,0,0
1540735228.4262903,3.45435,10.0523,,,
1540735228.5276213,3.45404,10.0533,,,
1540735228.6396055,3.45404,10.0533,,,
1540735228.7360377,3.45404,10.0533,,,
1540735228.8285198,3.45367,10.0538,,,
1540735228.9267402,3.45367,10.0538,,,
1540735229.0282812,3.45367,10.0538,,,
1540735229.1707475,3.45329,10.0538,,,
1540735229.2554855,3.45329,10.0551,,,
1540735229.3337963,3.45329,10.0551,0,0,0
1540735229.4280205,3.45329,10.0551,,,
1540735229.5359306,3.45291,10.0564,,,
1540735229.6454635,3.45291,10.0564,,,
1540735229.7348485,3.45291,10.0564,,,
1540735229.828553,3.45253,10.0574,,,
1540735229.9500449,3.45253,10.0574,,,
1540735230.0335464,3.45253,10.0574,,,
1540735230.1284215,3.45216,10.0574,,,
1540735230.2334058,3.45216,10.0585,,,
1540735230.3349574,3.45216,10.0585,0,0,0
1540735230.4445534,3.45216,10.0585,,,
1540735230.5524106,3.45186,10.0592,,,
1540735230.6295338,3.45186,10.0592,,,
1540735230.7661626,3.45186,10.0592,,,
1540735230.8439581,3.45148,10.0608,,,
1540735230.9495425,3.45148,10.0608,,,
1540735231.034376,3.45148,10.0608,,,
1540735231.1335502,3.4511,10.0608,,,
1540735231.2340405,3.4511,10.0618,,,
1540735231.3425822,3.4511,10.0618,0,0,0
1540735231.4364028,3.4511,10.0618,,,
1540735231.5565045,3.45071,10.0628,,,
1540735231.6338012,3.45071,10.0628,,,
1540735231.7498944,3.45071,10.0628,,,
1540735231.8351932,3.45035,10.0641,,,
1540735231.9385936,3.45035,10.0641,,,
1540735232.03246,3.45035,10.0641,,,
1540735232.140782,3.44997,10.0641,,,
1540735232.248751,3.44997,10.0654,,,
1540735232.3579476,3.44997,10.0654,0,0,0
1540735232.442214,3.44997,10.0654,,,
1540735232.5389884,3.44958,10.0664,,,
1540735232.6389046,3.44958,10.0664,,,
1540735232.7336564,3.44958,10.0664,,,
1540735232.8336513,3.4492,10.0669,,,
1540735232.9372635,3.4492,10.0669,,,
1540735233.0584383,3.4492,10.0669,,,
1540735233.1709585,3.4489,10.0669,,,
1540735233.2405503,3.4489,10.0679,,,
1540735233.3345082,3.4489,10.0679,0,0,0
1540735233.4479234,3.4489,10.0679,,,
1540735233.560496,3.44853,10.0692,,,
1540735233.6405447,3.44853,10.0692,,,
1540735233.7369921,3.44853,10.0692,,,
1540735233.8388784,3.44815,10.0705,,,
1540735233.9615293,3.44815,10.0705,,,
1540735234.0503714,3.44815,10.0705,,,
1540735234.1392226,3.44777,10.0705,,,
1540735234.2362618,3.44777,10.0715,,,
1540735234.3452766,3.44777,10.0715,0,0,0
1540735234.4364886,3.44777,10.0715,,,
