Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541664230.7558527,3.60646,6.4178,,,
1541664230.8625736,3.60646,6.4183,,,
1541664230.9531631,3.60646,6.4183,,,
1541664231.0501642,3.60646,6.4183,,,
1541664231.1500337,3.60623,6.41856,,,
1541664231.2549016,3.60623,6.41856,,,
1541664231.36068,3.60623,6.41856,,,
1541664231.467354,3.60609,6.41856,,,
1541664231.5583644,3.60609,6.41882,,,
1541664231.666743,3.60609,6.41882,0,0,0
1541664231.752263,3.60587,6.41882,,,
1541664231.8513856,3.60587,6.41908,,,
1541664231.959903,3.60587,6.41908,,,
1541664232.0572677,3.60587,6.41908,,,
1541664232.1672132,3.60564,6.4196,,,
1541664232.2593617,3.60564,6.4196,,,
1541664232.36728,3.60564,6.4196,,,
1541664232.4598331,3.60548,6.4196,,,
1541664232.560526,3.60548,6.41985,,,
1541664232.6541095,3.60548,6.41985,0,0,0
1541664232.7524621,3.60548,6.41985,,,
1541664232.8542385,3.60526,6.4201,,,
1541664232.9844856,3.60526,6.4201,,,
1541664233.063703,3.60526,6.4201,,,
1541664233.1693356,3.6051,6.42062,,,
1541664233.2539804,3.6051,6.42062,,,
1541664233.366238,3.6051,6.42062,,,
1541664233.4566102,3.60487,6.42062,,,
1541664233.563163,3.60487,6.42088,,,
1541664233.6607099,3.60487,6.42088,0,0,0
1541664233.7647386,3.60472,6.42088,,,
1541664233.8824022,3.60472,6.42114,,,
1541664233.9778705,3.60472,6.42114,,,
1541664234.063312,3.60472,6.42114,,,
1541664234.1617854,3.60449,6.42165,,,
1541664234.265804,3.60449,6.42165,,,
1541664234.3572166,3.60449,6.42165,,,
1541664234.457871,3.60426,6.42165,,,
1541664234.5649688,3.60426,6.42191,,,
1541664234.6840954,3.60426,6.42191,0,0,0
1541664234.786386,3.60413,6.42191,,,
1541664234.8626478,3.60413,6.42216,,,
1541664234.958659,3.60413,6.42216,,,
1541664235.0726862,3.60413,6.42216,,,
1541664235.1757522,3.6039,6.42268,,,
1541664235.2653768,3.6039,6.42268,,,
1541664235.3658476,3.6039,6.42268,,,
1541664235.4838603,3.60374,6.42268,,,
1541664235.594918,3.60374,6.42294,,,
1541664235.6942656,3.60374,6.42294,0,0,0
1541664235.767228,3.60352,6.42294,,,
1541664235.8648298,3.60352,6.4232,,,
1541664235.9764342,3.60352,6.4232,,,
1541664236.0649707,3.60352,6.4232,,,
1541664236.1710985,3.60329,6.42371,,,
1541664236.2910228,3.60329,6.42371,,,
1541664236.3718946,3.60329,6.42371,,,
1541664236.4842129,3.60313,6.42371,,,
1541664236.5665944,3.60313,6.42397,,,
1541664236.6668348,3.60313,6.42397,0,0,0
1541664236.7658246,3.60313,6.42397,,,
1541664236.8782825,3.60291,6.42422,,,
1541664236.973447,3.60291,6.42422,,,
1541664237.0925024,3.60291,6.42422,,,
1541664237.1697233,3.60275,6.42448,,,
1541664237.2884164,3.60275,6.42448,,,
1541664237.3686726,3.60275,6.42448,,,
1541664237.4693532,3.60252,6.42448,,,
1541664237.5723827,3.60252,6.425,,,
1541664237.67915,3.60252,6.425,0,0,0
1541664237.7669473,3.60252,6.425,,,
1541664237.8914907,3.60231,6.42525,,,
1541664237.9691617,3.60231,6.42525,,,
1541664238.0821784,3.60231,6.42525,,,
1541664238.1887567,3.60216,6.42551,,,
1541664238.269319,3.60216,6.42551,,,
1541664238.3680613,3.60216,6.42551,,,
1541664238.469454,3.60193,6.42551,,,
1541664238.5783565,3.60193,6.42603,,,
1541664238.714828,3.60193,6.42603,0,0,0
1541664238.773224,3.60193,6.42603,,,
1541664238.8686678,3.6017,6.42654,,,
1541664238.9887002,3.6017,6.42654,,,
1541664239.072116,3.6017,6.42654,,,
1541664239.1755407,3.60155,6.42731,,,
1541664239.2719543,3.60155,6.42731,,,
1541664239.3771899,3.60155,6.42731,,,
1541664239.4942622,3.60132,6.42731,,,
1541664239.5731626,3.60132,6.42757,,,
1541664239.6771188,3.60132,6.42757,0,0,0
1541664239.774198,3.60132,6.42757,,,
1541664239.8814387,3.60109,6.42783,,,
1541664239.9720762,3.60109,6.42783,,,
1541664240.0709064,3.60109,6.42783,,,
1541664240.174468,3.60094,6.42834,,,
1541664240.321919,3.60094,6.42834,,,
1541664240.40377,3.60094,6.42834,,,
1541664240.477774,3.60071,6.42834,,,
1541664240.5737689,3.60071,6.4286,,,
1541664240.6880612,3.60071,6.4286,0,0,0
1541664240.8053594,3.60056,6.4286,,,
1541664240.8865752,3.60056,6.42886,,,
1541664240.9836714,3.60056,6.42886,,,
1541664241.110255,3.60056,6.42886,,,
1541664241.1894138,3.60034,6.42937,,,
1541664241.274664,3.60034,6.42937,,,
1541664241.3749177,3.60034,6.42937,,,
1541664241.4751542,3.60011,6.42937,,,
1541664241.5817845,3.60011,6.42963,,,
1541664241.6755395,3.60011,6.42963,0,0,0
1541664241.7759082,3.60011,6.42963,,,
1541664241.8815978,3.59996,6.42963,,,
1541664242.0164483,3.59996,6.42963,,,
1541664242.1067586,3.59996,6.42963,,,
1541664242.1784987,3.59973,6.43015,,,
1541664242.2810924,3.59973,6.43015,,,
1541664242.3892643,3.59973,6.43015,,,
1541664242.478128,3.5995,6.43015,,,
1541664242.577278,3.5995,6.43066,,,
1541664242.6761477,3.5995,6.43066,0,0,0
1541664242.8005025,3.5995,6.43066,,,
1541664242.8973348,3.59935,6.43066,,,
1541664242.9831853,3.59935,6.43066,,,
1541664243.0788136,3.59935,6.43066,,,
1541664243.1825237,3.59912,6.43117,,,
1541664243.2940326,3.59912,6.43117,,,
1541664243.379775,3.59912,6.43117,,,
1541664243.485136,3.59889,6.43117,,,
1541664243.5830526,3.59889,6.43169,,,
1541664243.6968882,3.59889,6.43169,0,0,0
1541664243.7773583,3.59889,6.43169,,,
1541664243.8781936,3.59866,6.43195,,,
1541664243.980147,3.59866,6.43195,,,
1541664244.1022484,3.59866,6.43195,,,
1541664244.2058115,3.59851,6.43195,,,
1541664244.2886631,3.59851,6.43246,,,
1541664244.386472,3.59851,6.43246,,,
1541664244.4950452,3.59837,6.43246,,,
1541664244.5945668,3.59837,6.43271,,,
1541664244.6856158,3.59837,6.43271,0,0,0
1541664244.7838824,3.59837,6.43271,,,
1541664244.8840032,3.59814,6.43271,,,
1541664245.0108445,3.59814,6.43271,,,
1541664245.0926232,3.59814,6.43271,,,
1541664245.2074685,3.59792,6.43323,,,
1541664245.2862616,3.59792,6.43323,,,
1541664245.398141,3.59792,6.43323,,,
1541664245.4870074,3.59769,6.43323,,,
1541664245.5941322,3.59769,6.43375,,,
1541664245.6949139,3.59769,6.43375,0,0,0
1541664245.7970467,3.59769,6.43375,,,
1541664245.9064429,3.59753,6.43375,,,
1541664246.0069902,3.59753,6.43375,,,
1541664246.0982442,3.59753,6.43375,,,
1541664246.1888905,3.59731,6.43375,,,
1541664246.2960167,3.59731,6.43451,,,
1541664246.3867338,3.59731,6.43451,,,
1541664246.4869726,3.59708,6.43451,,,
1541664246.59535,3.59708,6.43503,,,
1541664246.714534,3.59708,6.43503,0,0,0
1541664246.8220003,3.59685,6.43503,,,
1541664246.8934767,3.59685,6.43555,,,
1541664246.9900303,3.59685,6.43555,,,
1541664247.0991352,3.59685,6.43555,,,
1541664247.210337,3.59662,6.43555,,,
1541664247.2922614,3.59662,6.43581,,,
1541664247.3903227,3.59662,6.43581,,,
1541664247.4922085,3.59648,6.43581,,,
1541664247.620063,3.59648,6.43631,,,
1541664247.7005107,3.59648,6.43631,0,0,0
1541664247.7967217,3.59648,6.43631,,,
1541664247.8920002,3.59625,6.43657,,,
1541664248.0123572,3.59625,6.43657,,,
1541664248.0960977,3.59625,6.43657,,,
1541664248.204366,3.59602,6.43657,,,
1541664248.293352,3.59602,6.43683,,,
1541664248.4229288,3.59602,6.43683,,,
1541664248.5123699,3.59587,6.43683,,,
1541664248.5939965,3.59587,6.43735,,,
1541664248.69962,3.59587,6.43735,0,0,0
1541664248.7999144,3.59587,6.43735,,,
1541664248.901956,3.59564,6.43761,,,
1541664248.9933462,3.59564,6.43761,,,
1541664249.0939677,3.59564,6.43761,,,
1541664249.2269413,3.59549,6.43761,,,
1541664249.3201702,3.59549,6.43787,,,
1541664249.3996115,3.59549,6.43787,,,
1541664249.4948473,3.59549,6.43787,,,
1541664249.593453,3.59526,6.43837,,,
1541664249.7078614,3.59526,6.43837,0,0,0
1541664249.8246703,3.59526,6.43837,,,
1541664249.9081945,3.59503,6.43863,,,
1541664250.0292594,3.59503,6.43863,,,
1541664250.1089826,3.59503,6.43863,,,
1541664250.1977344,3.59488,6.43863,,,
1541664250.2981348,3.59488,6.43889,,,
1541664250.4069133,3.59488,6.43889,,,
1541664250.5100245,3.59465,6.43889,,,
1541664250.6163204,3.59465,6.43941,,,
1541664250.6986144,3.59465,6.43941,0,0,0
1541664250.8205235,3.59465,6.43941,,,
1541664250.9108446,3.59444,6.43967,,,
1541664251.0124993,3.59444,6.43967,,,
1541664251.1034946,3.59444,6.43967,,,
1541664251.1985753,3.59421,6.43967,,,
1541664251.2983403,3.59421,6.44017,,,
1541664251.4231248,3.59421,6.44017,,,
1541664251.5334353,3.59406,6.44017,,,
1541664251.6209376,3.59406,6.44043,0,0,0
1541664251.7060657,3.59406,6.44043,,,
1541664251.8068256,3.59406,6.44043,,,
1541664251.9185073,3.59383,6.44069,,,
1541664252.011122,3.59383,6.44069,,,
1541664252.1038918,3.59383,6.44069,,,
1541664252.2036035,3.5936,6.44069,,,
1541664252.3122406,3.5936,6.44121,,,
1541664252.4218798,3.5936,6.44121,,,
1541664252.5187232,3.59344,6.44121,,,
1541664252.612298,3.59344,6.44147,,,
1541664252.7244303,3.59344,6.44147,0,0,0
1541664252.8060584,3.59344,6.44147,,,
1541664252.905063,3.59322,6.44171,,,
1541664253.011074,3.59322,6.44171,,,
1541664253.1207557,3.59322,6.44171,,,
1541664253.239521,3.59299,6.44171,,,
1541664253.3239188,3.59299,6.44223,,,
1541664253.4072082,3.59299,6.44223,,,
1541664253.5080538,3.59299,6.44223,,,
1541664253.6185074,3.59276,6.44249,,,
1541664253.7107317,3.59276,6.44249,0,0,0
1541664253.8085482,3.59276,6.44249,,,
1541664253.9065504,3.59262,6.44275,,,
1541664254.0113337,3.59262,6.44275,,,
1541664254.1097815,3.59262,6.44275,,,
1541664254.2121787,3.59239,6.44275,,,
1541664254.3087313,3.59239,6.44327,,,
1541664254.422684,3.59239,6.44327,,,
1541664254.5320163,3.59216,6.44327,,,
1541664254.6094513,3.59216,6.44351,0,0,0
1541664254.7168534,3.59216,6.44351,,,
1541664254.8159606,3.59216,6.44351,,,
1541664254.9200673,3.59193,6.44429,,,
1541664255.0113978,3.59193,6.44429,,,
1541664255.1108422,3.59193,6.44429,,,
1541664255.2213748,3.59178,6.44429,,,
1541664255.3331854,3.59178,6.44481,,,
1541664255.4207103,3.59178,6.44481,,,
1541664255.5290325,3.59155,6.44481,,,
1541664255.6156352,3.59155,6.44507,0,0,0
1541664255.735764,3.59155,6.44507,,,
1541664255.839956,3.59155,6.44507,,,
1541664255.9183145,3.59132,6.44557,,,
1541664256.0179133,3.59132,6.44557,,,
1541664256.1235933,3.59132,6.44557,,,
1541664256.248827,3.59109,6.44557,,,
1541664256.3440125,3.59109,6.44609,,,
1541664256.4204354,3.59109,6.44609,,,
1541664256.517899,3.59109,6.44609,,,
1541664256.6267831,3.59094,6.44609,,,
1541664256.7188573,3.59094,6.44609,0,0,0
1541664256.8228025,3.59094,6.44609,,,
1541664256.9183393,3.59073,6.44661,,,
1541664257.0458534,3.59073,6.44661,,,
1541664257.1516438,3.59073,6.44661,,,
1541664257.2230961,3.5905,6.44661,,,
1541664257.324134,3.5905,6.44687,,,
1541664257.4349086,3.5905,6.44687,,,
1541664257.5437472,3.59035,6.44687,,,
1541664257.621433,3.59035,6.44711,0,0,0
1541664257.7210276,3.59035,6.44711,,,
1541664257.8336062,3.59035,6.44711,,,
1541664257.9444416,3.59012,6.44763,,,
1541664258.0241559,3.59012,6.44763,,,
1541664258.121624,3.59012,6.44763,,,
1541664258.2227705,3.58989,6.44763,,,
1541664258.3268995,3.58989,6.44815,,,
1541664258.422889,3.58989,6.44815,,,
1541664258.5290651,3.58989,6.44815,,,
1541664258.6251862,3.58966,6.44815,0,0,0
1541664258.7549133,3.58966,6.44815,,,
1541664258.851021,3.58966,6.44815,,,
1541664258.9239044,3.58951,6.44867,,,
1541664259.0290117,3.58951,6.44867,,,
1541664259.1366901,3.58951,6.44867,,,
1541664259.2425063,3.58928,6.44867,,,
1541664259.3248827,3.58928,6.44917,,,
1541664259.4248695,3.58928,6.44917,,,
1541664259.5531328,3.58928,6.44917,,,
1541664259.6363792,3.58905,6.44917,0,0,0
1541664259.7298322,3.58905,6.44917,,,
1541664259.8277662,3.58905,6.44917,,,
1541664259.926222,3.58884,6.44969,,,
1541664260.0463526,3.58884,6.44969,,,
1541664260.152651,3.58884,6.44969,,,
1541664260.2356296,3.58868,6.44969,,,
1541664260.328759,3.58868,6.45021,,,
1541664260.4356084,3.58868,6.45021,,,
1541664260.5470705,3.58868,6.45021,,,
1541664260.6336975,3.58846,6.45021,0,0,0
1541664260.7330143,3.58846,6.45021,,,
1541664260.8299174,3.58846,6.45021,,,
1541664260.9363618,3.58823,6.45071,,,
1541664261.0521896,3.58823,6.45071,,,
1541664261.1321816,3.58823,6.45071,,,
1541664261.2339895,3.58807,6.45071,,,
1541664261.3493998,3.58807,6.45123,,,
1541664261.431633,3.58807,6.45123,,,
1541664261.5277247,3.58807,6.45123,,,
1541664261.6331785,3.58784,6.45149,0,0,0
1541664261.7481997,3.58784,6.45149,,,
1541664261.8607194,3.58784,6.45149,,,
1541664261.9380074,3.58762,6.45149,,,
1541664262.0314875,3.58762,6.45175,,,
1541664262.139145,3.58762,6.45175,,,
1541664262.255072,3.58739,6.45175,,,
1541664262.3397107,3.58739,6.45227,,,
1541664262.4306173,3.58739,6.45227,,,
1541664262.5417593,3.58739,6.45227,,,
1541664262.6573796,3.58723,6.45251,0,0,0
1541664262.7455447,3.58723,6.45251,,,
1541664262.8368843,3.58723,6.45251,,,
1541664262.9303703,3.58701,6.45251,,,
1541664263.0370936,3.58701,6.45303,,,
1541664263.1299508,3.58701,6.45303,,,
1541664263.2328818,3.58679,6.45303,,,
1541664263.336127,3.58679,6.45329,,,
1541664263.474337,3.58679,6.45329,,,
1541664263.5635796,3.58656,6.45329,,,
1541664263.6330123,3.58656,6.45355,0,0,0
1541664263.7306,3.58656,6.45355,,,
1541664263.849161,3.58656,6.45355,,,
1541664263.9571586,3.58633,6.45355,,,
1541664264.0383406,3.58633,6.45407,,,
1541664264.13656,3.58633,6.45407,,,
1541664264.2380846,3.58618,6.45407,,,
1541664264.3496053,3.58618,6.45432,,,
1541664264.440867,3.58618,6.45432,,,
1541664264.53678,3.58618,6.45432,,,
1541664264.6368022,3.58595,6.45457,0,0,0
1541664264.7433362,3.58595,6.45457,,,
1541664264.850528,3.58595,6.45457,,,
1541664264.9535453,3.58572,6.45457,,,
1541664265.055474,3.58572,6.45509,,,
1541664265.158918,3.58572,6.45509,,,
1541664265.2391899,3.58549,6.45509,,,
1541664265.3394272,3.58549,6.45535,,,
1541664265.4389372,3.58549,6.45535,,,
1541664265.5495563,3.58549,6.45535,,,
1541664265.639034,3.58534,6.45561,0,0,0
1541664265.7449365,3.58534,6.45561,,,
1541664265.8614388,3.58534,6.45561,,,
1541664265.9543078,3.58511,6.45638,,,
1541664266.05633,3.58511,6.45638,,,
1541664266.1398344,3.58511,6.45638,,,
1541664266.2380695,3.58511,6.45638,,,
1541664266.339874,3.5849,6.45689,,,
1541664266.4501312,3.5849,6.45689,,,
1541664266.5426106,3.5849,6.45689,,,
1541664266.6598418,3.58467,6.45741,0,0,0
1541664266.7389405,3.58467,6.45741,,,
1541664266.8418264,3.58467,6.45741,,,
1541664266.9469585,3.58452,6.45741,,,
1541664267.0463781,3.58452,6.45767,,,
1541664267.1421185,3.58452,6.45767,,,
1541664267.2538114,3.58429,6.45767,,,
1541664267.3406937,3.58429,6.45792,,,
1541664267.4641812,3.58429,6.45792,,,
1541664267.5501013,3.58429,6.45792,,,
1541664267.6542156,3.58406,6.45844,0,0,0
1541664267.744516,3.58406,6.45844,,,
1541664267.8442929,3.58406,6.45844,,,
1541664267.944914,3.58383,6.45844,,,
1541664268.0544283,3.58383,6.45869,,,
1541664268.1582022,3.58383,6.45869,,,
1541664268.2445421,3.58383,6.45869,,,
1541664268.3439286,3.58368,6.45921,,,
1541664268.4451478,3.58368,6.45921,,,
1541664268.5553014,3.58368,6.45921,,,
1541664268.6552267,3.58345,6.45947,0,0,0
1541664268.749191,3.58345,6.45947,,,
1541664268.845711,3.58345,6.45947,,,
1541664268.9835982,3.58322,6.45972,,,
1541664269.0477479,3.58322,6.45972,,,
1541664269.1516247,3.58322,6.45972,,,
1541664269.250103,3.58322,6.45972,,,
1541664269.3599231,3.58301,6.46024,,,
1541664269.4638188,3.58301,6.46024,,,
1541664269.5481164,3.58301,6.46024,,,
1541664269.654489,3.58278,6.46049,0,0,0
1541664269.7782743,3.58278,6.46049,,,
1541664269.8536243,3.58278,6.46049,,,
1541664269.9471927,3.58255,6.46049,,,
1541664270.0499878,3.58255,6.46075,,,
1541664270.1582098,3.58255,6.46075,,,
1541664270.2712867,3.5824,6.46075,,,
1541664270.3524318,3.5824,6.46127,,,
1541664270.449529,3.5824,6.46127,,,
1541664270.5851676,3.5824,6.46127,,,
1541664270.6688497,3.58217,6.46152,0,0,0
1541664270.7733676,3.58217,6.46152,,,
1541664270.8492832,3.58217,6.46152,,,
1541664270.9480832,3.58194,6.46152,,,
1541664271.0555177,3.58194,6.46204,,,
1541664271.16464,3.58194,6.46204,,,
1541664271.256851,3.58194,6.46204,,,
1541664271.3779013,3.58171,6.4623,,,
1541664271.462041,3.58171,6.4623,,,
1541664271.5677595,3.58171,6.4623,,,
1541664271.6492434,3.58148,6.46281,0,0,0
1541664271.756985,3.58148,6.46281,,,
1541664271.855694,3.58148,6.46281,,,
1541664271.9584398,3.58133,6.46281,,,
1541664272.049013,3.58133,6.46307,,,
1541664272.169323,3.58133,6.46307,,,
1541664272.2635472,3.58133,6.46307,,,
1541664272.3722718,3.58112,6.46358,,,
1541664272.4526556,3.58112,6.46358,,,
1541664272.5527728,3.58112,6.46358,,,
1541664272.6528764,3.58089,6.46384,0,0,0
1541664272.761851,3.58089,6.46384,,,
1541664272.8782976,3.58089,6.46384,,,
1541664272.9768488,3.58066,6.46384,,,
1541664273.0630076,3.58066,6.4641,,,
1541664273.154644,3.58066,6.4641,,,
1541664273.2646232,3.58066,6.4641,,,
1541664273.3546376,3.58043,6.46461,,,
1541664273.4632528,3.58043,6.46461,,,
1541664273.5568557,3.58043,6.46461,,,
1541664273.6580846,3.5802,6.46487,0,0,0
1541664273.7661564,3.5802,6.46487,,,
1541664273.8680437,3.5802,6.46487,,,
1541664273.9615343,3.58005,6.46487,,,
1541664274.0699918,3.58005,6.46512,,,
1541664274.179231,3.58005,6.46512,,,
1541664274.2564878,3.58005,6.46512,,,
1541664274.3561256,3.57982,6.46564,,,
1541664274.471435,3.57982,6.46564,,,
1541664274.5833735,3.57982,6.46564,,,
1541664274.670289,3.57959,6.4659,0,0,0
1541664274.7570126,3.57959,6.4659,,,
1541664274.8565152,3.57959,6.4659,,,
1541664274.9665673,3.57936,6.4659,,,
1541664275.062895,3.57936,6.46642,,,
1541664275.1586268,3.57936,6.46642,,,
1541664275.258142,3.57936,6.46642,,,
1541664275.3760831,3.57915,6.46667,,,
1541664275.4830308,3.57915,6.46667,,,
1541664275.5678751,3.57915,6.46667,,,
1541664275.665022,3.57899,6.46718,0,0,0
1541664275.7637577,3.57899,6.46718,,,
1541664275.8726065,3.57899,6.46718,,,
1541664275.9687386,3.57877,6.46718,,,
1541664276.0694501,3.57877,6.46744,,,
1541664276.1654935,3.57877,6.46744,,,
1541664276.2681403,3.57877,6.46744,,,
1541664276.3646038,3.57854,6.46822,,,
1541664276.4634738,3.57854,6.46822,,,
1541664276.563717,3.57854,6.46822,,,
1541664276.684247,3.57831,6.46848,0,0,0
1541664276.79912,3.57831,6.46848,,,
1541664276.8879886,3.57831,6.46848,,,
1541664276.9668436,3.57808,6.46848,,,
1541664277.0708675,3.57808,6.46898,,,
1541664277.1884494,3.57808,6.46898,,,
1541664277.2810037,3.57808,6.46898,,,
1541664277.3670373,3.57785,6.4695,,,
1541664277.466147,3.57785,6.4695,,,
1541664277.573214,3.57785,6.4695,,,
1541664277.6848602,3.5777,6.4695,0,0,0
1541664277.7666578,3.5777,6.46976,,,
1541664277.8741527,3.5777,6.46976,,,
1541664277.986087,3.57747,6.46976,,,
1541664278.066329,3.57747,6.47002,,,
1541664278.1672258,3.57747,6.47002,,,
1541664278.2664526,3.57747,6.47002,,,
1541664278.3842444,3.57726,6.47052,,,
1541664278.4962144,3.57726,6.47052,,,
1541664278.572193,3.57726,6.47052,,,
1541664278.6668177,3.57703,6.47052,0,0,0
1541664278.766455,3.57703,6.47078,,,
1541664278.8739314,3.57703,6.47078,,,
1541664278.972622,3.5768,6.47078,,,
1541664279.0733612,3.5768,6.4713,,,
1541664279.1701553,3.5768,6.4713,,,
1541664279.3038392,3.5768,6.4713,,,
1541664279.374008,3.57664,6.47182,,,
1541664279.4747262,3.57664,6.47182,,,
1541664279.573244,3.57664,6.47182,,,
1541664279.6789424,3.57642,6.47182,0,0,0
1541664279.793558,3.57642,6.47182,,,
1541664279.8686626,3.57642,6.47182,,,
1541664279.970971,3.57642,6.47182,,,
1541664280.1077983,3.57619,6.47232,,,
1541664280.1878273,3.57619,6.47232,,,
1541664280.2724864,3.57619,6.47232,,,
1541664280.371467,3.57596,6.4731,,,
1541664280.471012,3.57596,6.4731,,,
1541664280.581913,3.57596,6.4731,,,
1541664280.6770716,3.57573,6.4731,0,0,0
1541664280.7733152,3.57573,6.47362,,,
1541664280.8729482,3.57573,6.47362,,,
1541664280.990778,3.5755,6.47362,,,
1541664281.1005957,3.5755,6.47388,,,
1541664281.1791468,3.5755,6.47388,,,
1541664281.2726033,3.5755,6.47388,,,
1541664281.3797464,3.57529,6.47412,,,
1541664281.4929008,3.57529,6.47412,,,
1541664281.5803766,3.57529,6.47412,,,
1541664281.6749985,3.57513,6.47412,0,0,0
1541664281.7752573,3.57513,6.47464,,,
1541664281.8790643,3.57513,6.47464,,,
1541664281.9744973,3.57513,6.47464,,,
1541664282.0836117,3.57491,6.4749,,,
1541664282.1748497,3.57491,6.4749,,,
1541664282.298126,3.57491,6.4749,,,
1541664282.4032335,3.57468,6.47542,,,
1541664282.4809208,3.57468,6.47542,,,
1541664282.5835347,3.57468,6.47542,,,
1541664282.6886528,3.57445,6.47542,0,0,0
1541664282.7947452,3.57445,6.47568,,,
1541664282.8791983,3.57445,6.47568,,,
1541664282.980178,3.57445,6.47568,,,
1541664283.085973,3.57422,6.47618,,,
1541664283.1893897,3.57422,6.47618,,,
1541664283.2804856,3.57422,6.47618,,,
1541664283.3787642,3.57399,6.47644,,,
1541664283.479438,3.57399,6.47644,,,
1541664283.6076212,3.57399,6.47644,,,
1541664283.7081213,3.57376,6.47644,0,0,0
1541664283.7855492,3.57376,6.47696,,,
1541664283.8816962,3.57376,6.47696,,,
1541664283.988909,3.57361,6.47696,,,
1541664284.101136,3.57361,6.47722,,,
1541664284.183714,3.57361,6.47722,,,
1541664284.279964,3.57361,6.47722,,,
1541664284.3796735,3.57339,6.47748,,,
1541664284.4880598,3.57339,6.47748,,,
1541664284.58419,3.57339,6.47748,,,
1541664284.6862924,3.57317,6.47748,0,0,0
1541664284.780673,3.57317,6.47798,,,
1541664284.8839097,3.57317,6.47798,,,
1541664284.978861,3.57317,6.47798,,,
1541664285.0907836,3.57294,6.47824,,,
1541664285.1958373,3.57294,6.47824,,,
1541664285.2973228,3.57294,6.47824,,,
1541664285.3834019,3.57271,6.47876,,,
1541664285.4810214,3.57271,6.47876,,,
1541664285.5813856,3.57271,6.47876,,,
1541664285.6954134,3.57248,6.47876,0,0,0
1541664285.799814,3.57248,6.47902,,,
1541664285.8833706,3.57248,6.47902,,,
1541664285.98163,3.57248,6.47902,,,
1541664286.0831387,3.57225,6.47952,,,
1541664286.1934152,3.57225,6.47952,,,
1541664286.2870374,3.57225,6.47952,,,
1541664286.385393,3.57202,6.48004,,,
1541664286.485135,3.57202,6.48004,,,
1541664286.6290643,3.57202,6.48004,,,
1541664286.7160828,3.57187,6.48004,0,0,0
