Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540207468.7033904,2.82016,8.20784,0,0,0
1540207468.8035514,2.82016,8.20784,,,
1540207468.9234269,2.82016,8.20784,,,
1540207469.025653,2.81926,8.20784,,,
1540207469.1066265,2.81926,8.2099,,,
1540207469.2083564,2.81926,8.2099,,,
1540207469.3152506,2.81926,8.2099,,,
1540207469.4185123,2.81834,8.21298,,,
1540207469.509248,2.81834,8.21298,,,
1540207469.6029763,2.81834,8.21298,,,
1540207469.7070456,2.81744,8.21608,0,0,0
1540207469.8091695,2.81744,8.21608,,,
1540207469.9016726,2.81744,8.21608,,,
1540207470.0031679,2.81645,8.21608,,,
1540207470.1017292,2.81645,8.21838,,,
1540207470.2062788,2.81645,8.21838,,,
1540207470.328679,2.81555,8.21838,,,
1540207470.4073062,2.81555,8.22122,,,
1540207470.507461,2.81555,8.22122,,,
1540207470.620996,2.81555,8.22122,,,
1540207470.7047782,2.81464,8.22122,0,0,0
1540207470.8063202,2.81464,8.22379,,,
1540207470.9081795,2.81464,8.22379,,,
1540207471.0151584,2.81366,8.22379,,,
1540207471.1208873,2.81366,8.22688,,,
1540207471.2104602,2.81366,8.22688,,,
1540207471.3103683,2.81366,8.22688,,,
1540207471.4118037,2.81267,8.22945,,,
1540207471.5122273,2.81267,8.22945,,,
1540207471.6047246,2.81267,8.22945,,,
1540207471.707412,2.81177,8.22945,0,0,0
1540207471.805101,2.81177,8.23228,,,
1540207471.9104264,2.81177,8.23228,,,
1540207472.0045476,2.81085,8.23228,,,
1540207472.1057532,2.81085,8.23485,,,
1540207472.2139869,2.81085,8.23485,,,
1540207472.3232415,2.81085,8.23485,,,
1540207472.4265122,2.80988,8.23769,,,
1540207472.5077775,2.80988,8.23769,,,
1540207472.6056287,2.80988,8.23769,,,
1540207472.7151523,2.80888,8.23769,0,0,0
1540207472.8197095,2.80888,8.24077,,,
1540207472.905845,2.80888,8.24077,,,
1540207473.008111,2.80888,8.24077,,,
1540207473.1141942,2.80791,8.24333,,,
1540207473.2183387,2.80791,8.24333,,,
1540207473.3163004,2.80791,8.24333,,,
1540207473.4194589,2.80699,8.24617,,,
1540207473.5082178,2.80699,8.24617,,,
1540207473.6164963,2.80699,8.24617,,,
1540207473.7056732,2.80602,8.24617,0,0,0
1540207473.8116198,2.80602,8.24873,,,
1540207473.9141324,2.80602,8.24873,,,
1540207474.0311573,2.80502,8.24873,,,
1540207474.1108038,2.80502,8.25209,,,
1540207474.2059581,2.80502,8.25209,,,
1540207474.3118098,2.80502,8.25209,,,
1540207474.4226315,2.80405,8.25491,,,
1540207474.5348744,2.80405,8.25491,,,
1540207474.6198387,2.80405,8.25491,,,
1540207474.7094312,2.80305,8.25491,0,0,0
1540207474.822766,2.80305,8.25775,,,
1540207474.9300148,2.80305,8.25775,,,
1540207475.0110161,2.80305,8.25775,,,
1540207475.112254,2.80208,8.26031,,,
1540207475.2202663,2.80208,8.26031,,,
1540207475.3261263,2.80208,8.26031,,,
1540207475.4086635,2.80109,8.2634,,,
1540207475.5107582,2.80109,8.2634,,,
1540207475.616422,2.80109,8.2634,,,
1540207475.7177677,2.80011,8.2634,0,0,0
1540207475.8121192,2.80011,8.26649,,,
1540207475.9093778,2.80011,8.26649,,,
1540207476.0130427,2.80011,8.26649,,,
1540207476.1300488,2.79912,8.26906,,,
1540207476.210968,2.79912,8.26906,,,
1540207476.3126855,2.79912,8.26906,,,
1540207476.4134166,2.79814,8.27266,,,
1540207476.5238638,2.79814,8.27266,,,
1540207476.6264374,2.79814,8.27266,,,
1540207476.7134492,2.79707,8.27266,0,0,0
1540207476.814438,2.79707,8.2755,,,
1540207476.9185085,2.79707,8.2755,,,
1540207477.0203276,2.79707,8.2755,,,
1540207477.111438,2.7961,8.27832,,,
1540207477.2138638,2.7961,8.27832,,,
1540207477.3184583,2.7961,8.27832,,,
1540207477.4142435,2.7951,8.28116,,,
1540207477.517309,2.7951,8.28116,,,
1540207477.6135979,2.7951,8.28116,,,
1540207477.7362235,2.79413,8.28116,0,0,0
1540207477.829433,2.79413,8.28398,,,
1540207477.935463,2.79413,8.28398,,,
1540207478.018221,2.79413,8.28398,,,
1540207478.1154418,2.79306,8.28732,,,
1540207478.2330446,2.79306,8.28732,,,
1540207478.3287125,2.79306,8.28732,,,
1540207478.4116473,2.79208,8.2899,,,
1540207478.5138752,2.79208,8.2899,,,
1540207478.6219766,2.79208,8.2899,,,
1540207478.7212565,2.79109,8.2899,0,0,0
1540207478.8158712,2.79109,8.29324,,,
1540207478.9153473,2.79109,8.29324,,,
1540207479.017311,2.79109,8.29324,,,
1540207479.1352289,2.79004,8.29581,,,
1540207479.2526014,2.79004,8.29581,,,
1540207479.3232439,2.79004,8.29581,,,
1540207479.4184706,2.78905,8.29941,,,
1540207479.5328035,2.78905,8.29941,,,
1540207479.6359017,2.78905,8.29941,,,
1540207479.7183363,2.78799,8.29941,0,0,0
1540207479.820156,2.78799,8.30251,,,
1540207479.9259346,2.78799,8.30251,,,
1540207480.0306208,2.78799,8.30251,,,
1540207480.1153972,2.78694,8.30533,,,
1540207480.2171588,2.78694,8.30533,,,
1540207480.3199153,2.78694,8.30533,,,
1540207480.4249506,2.78587,8.30893,,,
1540207480.5190938,2.78587,8.30893,,,
1540207480.6176953,2.78587,8.30893,,,
1540207480.7177114,2.7849,8.30893,0,0,0
1540207480.8385806,2.7849,8.31177,,,
1540207480.9399958,2.7849,8.31177,,,
1540207481.0213463,2.7849,8.31177,,,
1540207481.1184013,2.78383,8.31485,,,
1540207481.2284775,2.78383,8.31485,,,
1540207481.333952,2.78383,8.31485,,,
1540207481.4186711,2.78278,8.31485,,,
1540207481.5170817,2.78278,8.31767,,,
1540207481.6213334,2.78278,8.31767,,,
1540207481.7251554,2.78171,8.31767,0,0,0
1540207481.819105,2.78171,8.32101,,,
1540207481.9180794,2.78171,8.32101,,,
1540207482.0206199,2.78171,8.32101,,,
1540207482.1305392,2.78065,8.32463,,,
1540207482.2252905,2.78065,8.32463,,,
1540207482.3240075,2.78065,8.32463,,,
1540207482.4292538,2.77959,8.32463,,,
1540207482.539377,2.77959,8.32719,,,
1540207482.6434693,2.77959,8.32719,,,
1540207482.7263582,2.77853,8.32719,0,0,0
1540207482.82664,2.77853,8.3308,,,
1540207482.9327707,2.77853,8.3308,,,
1540207483.0379622,2.77853,8.3308,,,
1540207483.1257749,2.77747,8.33388,,,
1540207483.2248793,2.77747,8.33388,,,
1540207483.3268454,2.77747,8.33388,,,
1540207483.4303515,2.77641,8.33388,,,
1540207483.5258174,2.77641,8.33698,,,
1540207483.625524,2.77641,8.33698,,,
1540207483.7278883,2.77641,8.33698,0,0,0
1540207483.8494806,2.77536,8.34006,,,
1540207483.947978,2.77536,8.34006,,,
1540207484.0368755,2.77536,8.34006,,,
1540207484.1286752,2.77429,8.34314,,,
1540207484.2354636,2.77429,8.34314,,,
1540207484.3409936,2.77429,8.34314,,,
1540207484.4285827,2.77316,8.34314,,,
1540207484.5327897,2.77316,8.347,,,
1540207484.6377888,2.77316,8.347,,,
1540207484.7425451,2.77209,8.347,0,0,0
1540207484.8328688,2.77209,8.34984,,,
1540207484.9322584,2.77209,8.34984,,,
1540207485.035494,2.77209,8.34984,,,
1540207485.142995,2.77104,8.35344,,,
1540207485.2316644,2.77104,8.35344,,,
1540207485.3339818,2.77104,8.35344,,,
1540207485.4317398,2.7699,8.35344,,,
1540207485.5373638,2.7699,8.35678,,,
1540207485.6336164,2.7699,8.35678,,,
1540207485.735801,2.7699,8.35678,0,0,0
1540207485.8333402,2.76884,8.35986,,,
1540207485.9505382,2.76884,8.35986,,,
1540207486.0306168,2.76884,8.35986,,,
1540207486.136417,2.76772,8.3632,,,
1540207486.236423,2.76772,8.3632,,,
1540207486.3401976,2.76772,8.3632,,,
1540207486.4484305,2.76665,8.3632,,,
1540207486.5404484,2.76665,8.36629,,,
1540207486.637797,2.76665,8.36629,,,
1540207486.7395306,2.76665,8.36629,0,0,0
1540207486.8407462,2.76552,8.37015,,,
1540207486.93692,2.76552,8.37015,,,
1540207487.0400846,2.76552,8.37015,,,
1540207487.13698,2.76437,8.37349,,,
1540207487.256768,2.76437,8.37349,,,
1540207487.3564596,2.76437,8.37349,,,
1540207487.4388807,2.76324,8.37349,,,
1540207487.5337417,2.76324,8.37659,,,
1540207487.6424055,2.76324,8.37659,,,
1540207487.7495975,2.7621,8.37659,0,0,0
1540207487.8370526,2.7621,8.38045,,,
1540207487.9382331,2.7621,8.38045,,,
1540207488.0396817,2.7621,8.38045,,,
1540207488.148272,2.76097,8.38327,,,
1540207488.2362378,2.76097,8.38327,,,
1540207488.3356884,2.76097,8.38327,,,
1540207488.4350705,2.75992,8.38327,,,
1540207488.5409117,2.75992,8.38713,,,
1540207488.6354535,2.75992,8.38713,,,
1540207488.7356024,2.75992,8.38713,0,0,0
1540207488.8351715,2.75877,8.39021,,,
1540207488.9522607,2.75877,8.39021,,,
1540207489.031848,2.75877,8.39021,,,
1540207489.136932,2.75764,8.39381,,,
1540207489.2397068,2.75764,8.39381,,,
1540207489.346071,2.75764,8.39381,,,
1540207489.4485192,2.75642,8.39381,,,
1540207489.5359554,2.75642,8.39742,,,
1540207489.6386642,2.75642,8.39742,,,
1540207489.7360592,2.75642,8.39742,0,0,0
1540207489.8390734,2.75529,8.40051,,,
1540207489.9356496,2.75529,8.40051,,,
1540207490.0402749,2.75529,8.40051,,,
1540207490.1361787,2.75417,8.40436,,,
1540207490.2551088,2.75417,8.40436,,,
1540207490.3609915,2.75417,8.40436,,,
1540207490.448653,2.75302,8.40436,,,
1540207490.538868,2.75302,8.40822,,,
1540207490.6753016,2.75302,8.40822,,,
1540207490.7587693,2.75302,8.40822,0,0,0
1540207490.8421311,2.75189,8.41106,,,
1540207490.9390943,2.75189,8.41106,,,
1540207491.0475402,2.75189,8.41106,,,
1540207491.1536956,2.75067,8.41516,,,
1540207491.2410214,2.75067,8.41516,,,
1540207491.3431115,2.75067,8.41516,,,
1540207491.4408886,2.74954,8.41516,,,
1540207491.5429394,2.74954,8.41852,,,
1540207491.6387558,2.74954,8.41852,,,
1540207491.7415974,2.74954,8.41852,0,0,0
1540207491.8391836,2.74841,8.42212,,,
1540207491.9601865,2.74841,8.42212,,,
1540207492.0628953,2.74841,8.42212,,,
1540207492.14594,2.74719,8.42212,,,
1540207492.2404537,2.74719,8.42572,,,
1540207492.347862,2.74719,8.42572,,,
1540207492.4554598,2.74599,8.42572,,,
1540207492.54449,2.74599,8.42932,,,
1540207492.6424232,2.74599,8.42932,,,
1540207492.7436633,2.74599,8.42932,0,0,0
1540207492.8467684,2.74484,8.43317,,,
1540207492.9411137,2.74484,8.43317,,,
1540207493.0468843,2.74484,8.43317,,,
1540207493.1458004,2.74364,8.43317,,,
1540207493.2677076,2.74364,8.43652,,,
1540207493.3668942,2.74364,8.43652,,,
1540207493.4493716,2.74243,8.43652,,,
1540207493.5764666,2.74243,8.44012,,,
1540207493.6603348,2.74243,8.44012,,,
1540207493.7625778,2.74243,8.44012,0,0,0
1540207493.851867,2.74121,8.44423,,,
1540207493.9430804,2.74121,8.44423,,,
1540207494.050835,2.74121,8.44423,,,
1540207494.1518054,2.74001,8.44423,,,
1540207494.2439654,2.74001,8.44733,,,
1540207494.3502696,2.74001,8.44733,,,
1540207494.4466445,2.74001,8.44733,,,
1540207494.5479689,2.7388,8.45143,,,
1540207494.6444619,2.7388,8.45143,,,
1540207494.7508435,2.7388,8.45143,0,0,0
1540207494.846202,2.73758,8.45529,,,
1540207494.9629536,2.73758,8.45529,,,
1540207495.069582,2.73758,8.45529,,,
1540207495.1499197,2.73637,8.45529,,,
1540207495.2479959,2.73637,8.45863,,,
1540207495.3536797,2.73637,8.45863,,,
1540207495.4644372,2.73517,8.45863,,,
1540207495.5472243,2.73517,8.46275,,,
1540207495.65034,2.73517,8.46275,,,
1540207495.7643478,2.73517,8.46275,0,0,0
1540207495.8636096,2.73387,8.46687,,,
1540207495.9503613,2.73387,8.46687,,,
1540207496.047747,2.73387,8.46687,,,
1540207496.1493475,2.73267,8.46687,,,
1540207496.2657845,2.73267,8.47021,,,
1540207496.3727334,2.73267,8.47021,,,
1540207496.4547384,2.73267,8.47021,,,
1540207496.5500624,2.73145,8.47433,,,
1540207496.6587398,2.73145,8.47433,,,
1540207496.7627592,2.73145,8.47433,0,0,0
1540207496.8523164,2.73016,8.4782,,,
1540207496.9500496,2.73016,8.4782,,,
1540207497.0500486,2.73016,8.4782,,,
1540207497.1525931,2.72896,8.4782,,,
1540207497.2516878,2.72896,8.4818,,,
1540207497.352376,2.72896,8.4818,,,
1540207497.4503698,2.72896,8.4818,,,
1540207497.5673966,2.72766,8.48616,,,
1540207497.675106,2.72766,8.48616,,,
1540207497.7657528,2.72766,8.48616,0,0,0
1540207497.8648345,2.72646,8.49002,,,
1540207497.9639938,2.72646,8.49002,,,
1540207498.0672286,2.72646,8.49002,,,
1540207498.1654377,2.72517,8.49002,,,
1540207498.2673342,2.72517,8.49362,,,
1540207498.3680303,2.72517,8.49362,,,
1540207498.4911473,2.72388,8.49362,,,
1540207498.5862322,2.72388,8.498,,,
1540207498.667564,2.72388,8.498,,,
1540207498.7629628,2.72388,8.498,0,0,0
1540207498.8714442,2.7226,8.50185,,,
1540207498.9775038,2.7226,8.50185,,,
1540207499.068759,2.7226,8.50185,,,
1540207499.166289,2.72139,8.50185,,,
1540207499.2672675,2.72139,8.50571,,,
1540207499.3701193,2.72139,8.50571,,,
1540207499.4639652,2.72139,8.50571,,,
1540207499.565491,2.72009,8.50983,,,
1540207499.6689487,2.72009,8.50983,,,
1540207499.77117,2.72009,8.50983,0,0,0
1540207499.8693984,2.71881,8.51343,,,
1540207499.970838,2.71881,8.51343,,,
1540207500.0700033,2.71881,8.51343,,,
1540207500.1911638,2.71745,8.51755,,,
1540207500.2888927,2.71745,8.51755,,,
1540207500.367261,2.71745,8.51755,,,
1540207500.4656992,2.71745,8.51755,,,
1540207500.5712156,2.71616,8.52217,,,
1540207500.6792204,2.71616,8.52217,,,
1540207500.7670453,2.71616,8.52217,0,0,0
1540207500.8669746,2.71487,8.52577,,,
1540207500.9659908,2.71487,8.52577,,,
1540207501.0697317,2.71487,8.52577,,,
1540207501.167764,2.71359,8.52577,,,
1540207501.267491,2.71359,8.52989,,,
1540207501.3693132,2.71359,8.52989,,,
1540207501.488637,2.71222,8.52989,,,
1540207501.5963695,2.71222,8.53452,,,
1540207501.6750937,2.71222,8.53452,0,0,0
1540207501.7674906,2.71222,8.53452,,,
1540207501.8825881,2.71094,8.53812,,,
1540207501.9929495,2.71094,8.53812,,,
1540207502.0742233,2.71094,8.53812,,,
1540207502.1727588,2.70958,8.53812,,,
1540207502.277559,2.70958,8.5425,,,
1540207502.3856063,2.70958,8.5425,,,
1540207502.4740784,2.70958,8.5425,,,
1540207502.5736349,2.70822,8.54712,,,
1540207502.6761475,2.70822,8.54712,,,
1540207502.775721,2.70822,8.54712,0,0,0
1540207502.8698165,2.70685,8.55124,,,
1540207502.9699752,2.70685,8.55124,,,
1540207503.0717084,2.70685,8.55124,,,
1540207503.1764162,2.70549,8.55124,,,
1540207503.2724252,2.70549,8.55536,,,
1540207503.3725517,2.70549,8.55536,,,
1540207503.4724967,2.70549,8.55536,,,
1540207503.5877016,2.70413,8.55998,,,
1540207503.697034,2.70413,8.55998,,,
1540207503.773399,2.70413,8.55998,0,0,0
1540207503.872753,2.70276,8.5641,,,
1540207503.9815612,2.70276,8.5641,,,
1540207504.0916765,2.70276,8.5641,,,
1540207504.1721582,2.7014,8.5641,,,
1540207504.2709463,2.7014,8.56822,,,
1540207504.3798325,2.7014,8.56822,,,
1540207504.485414,2.7014,8.56822,,,
1540207504.5741882,2.70004,8.57285,,,
1540207504.6742985,2.70004,8.57285,,,
1540207504.7791545,2.70004,8.57285,0,0,0
1540207504.8852463,2.69867,8.57722,,,
1540207504.973007,2.69867,8.57722,,,
1540207505.0755491,2.69867,8.57722,,,
1540207505.1699815,2.69731,8.57722,,,
1540207505.2777317,2.69731,8.58159,,,
1540207505.3762333,2.69731,8.58159,,,
1540207505.4748943,2.69731,8.58159,,,
1540207505.575892,2.69588,8.58597,,,
1540207505.692803,2.69588,8.58597,,,
1540207505.79805,2.69588,8.58597,0,0,0
1540207505.9009964,2.69452,8.58597,,,
1540207505.9835107,2.69452,8.59059,,,
1540207506.0829072,2.69452,8.59059,,,
1540207506.1896017,2.69307,8.59059,,,
1540207506.2765803,2.69307,8.59497,,,
1540207506.3735728,2.69307,8.59497,,,
1540207506.4801795,2.69307,8.59497,,,
1540207506.5806568,2.69164,8.59909,,,
1540207506.6770334,2.69164,8.59909,,,
1540207506.7759948,2.69164,8.59909,0,0,0
1540207506.8755333,2.69028,8.59909,,,
1540207506.9955945,2.69028,8.60397,,,
1540207507.0781283,2.69028,8.60397,,,
1540207507.1759462,2.68884,8.60397,,,
1540207507.2768261,2.68884,8.60886,,,
1540207507.387825,2.68884,8.60886,,,
1540207507.4991496,2.68884,8.60886,,,
1540207507.5762901,2.68739,8.61272,,,
1540207507.6776814,2.68739,8.61272,,,
1540207507.785106,2.68739,8.61272,0,0,0
1540207507.8899271,2.68596,8.61272,,,
1540207507.978642,2.68596,8.6176,,,
1540207508.078765,2.68596,8.6176,,,
1540207508.1855655,2.68452,8.6176,,,
1540207508.2931728,2.68452,8.6225,,,
1540207508.3792093,2.68452,8.6225,,,
1540207508.4794607,2.68452,8.6225,,,
1540207508.5826817,2.68309,8.62712,,,
1540207508.6902418,2.68309,8.62712,,,
1540207508.7795148,2.68309,8.62712,0,0,0
1540207508.8796468,2.68164,8.62712,,,
1540207508.9839544,2.68164,8.6315,,,
1540207509.0927768,2.68164,8.6315,,,
1540207509.1820354,2.68164,8.6315,,,
1540207509.2811215,2.68013,8.63638,,,
1540207509.379311,2.68013,8.63638,,,
1540207509.4866161,2.68013,8.63638,,,
1540207509.579964,2.6787,8.64127,,,
1540207509.6810763,2.6787,8.64127,,,
1540207509.7812293,2.6787,8.64127,0,0,0
1540207509.8996074,2.67719,8.6459,,,
1540207510.0080006,2.67719,8.6459,,,
1540207510.0857277,2.67719,8.6459,,,
1540207510.1817987,2.67719,8.6459,,,
1540207510.2969553,2.67574,8.65053,,,
1540207510.4017372,2.67574,8.65053,,,
1540207510.4891675,2.67574,8.65053,,,
1540207510.5882885,2.67422,8.65541,,,
1540207510.6943922,2.67422,8.65541,,,
1540207510.802367,2.67422,8.65541,0,0,0
1540207510.8957584,2.67271,8.65541,,,
1540207510.9978945,2.67271,8.66057,,,
1540207511.0955024,2.67271,8.66057,,,
1540207511.198023,2.6712,8.66057,,,
1540207511.2945914,2.6712,8.66571,,,
1540207511.3940783,2.6712,8.66571,,,
1540207511.4926214,2.6712,8.66571,,,
1540207511.6136656,2.66969,8.67007,,,
1540207511.6943872,2.66969,8.67007,0,0,0
1540207511.7950635,2.66969,8.67007,,,
1540207511.8946385,2.66817,8.67007,,,
1540207512.007193,2.66817,8.67497,,,
1540207512.1120112,2.66817,8.67497,,,
1540207512.1986332,2.66817,8.67497,,,
1540207512.2995622,2.66666,8.68011,,,
1540207512.4084895,2.66666,8.68011,,,
1540207512.5062873,2.66666,8.68011,,,
1540207512.5979497,2.66507,8.68526,,,
1540207512.6946514,2.66507,8.68526,0,0,0
1540207512.796073,2.66507,8.68526,,,
1540207512.905355,2.66356,8.68526,,,
1540207512.99534,2.66356,8.69066,,,
1540207513.09748,2.66356,8.69066,,,
1540207513.197061,2.66356,8.69066,,,
1540207513.3090591,2.66205,8.69478,,,
1540207513.4172244,2.66205,8.69478,,,
1540207513.4997323,2.66205,8.69478,,,
1540207513.5996,2.66045,8.70018,,,
1540207513.7042258,2.66045,8.70018,0,0,0
1540207513.8117356,2.66045,8.70018,,,
1540207513.9014282,2.65886,8.70018,,,
1540207514.0017323,2.65886,8.70558,,,
1540207514.103278,2.65886,8.70558,,,
1540207514.209221,2.65886,8.70558,,,
1540207514.3017726,2.65727,8.71072,,,
1540207514.4006476,2.65727,8.71072,,,
1540207514.5021744,2.65727,8.71072,,,
1540207514.6036348,2.65569,8.71613,,,
1540207514.7025802,2.65569,8.71613,0,0,0
1540207514.8024793,2.65569,8.71613,,,
1540207514.9023755,2.6541,8.71613,,,
1540207515.0223794,2.6541,8.72101,,,
1540207515.1345067,2.6541,8.72101,,,
1540207515.2224545,2.65257,8.72101,,,
1540207515.3144052,2.65257,8.72615,,,
1540207515.4175262,2.65257,8.72615,,,
1540207515.5259588,2.65257,8.72615,,,
1540207515.6099238,2.65091,8.73155,,,
1540207515.7102926,2.65091,8.73155,0,0,0
1540207515.8159587,2.65091,8.73155,,,
1540207515.923919,2.64932,8.73155,,,
1540207516.014494,2.64932,8.73695,,,
1540207516.1098998,2.64932,8.73695,,,
1540207516.2093527,2.64932,8.73695,,,
1540207516.3135974,2.64766,8.74261,,,
1540207516.4110897,2.64766,8.74261,,,
1540207516.511967,2.64766,8.74261,,,
1540207516.6105692,2.64607,8.74802,,,
1540207516.7285762,2.64607,8.74802,0,0,0
1540207516.8350966,2.64607,8.74802,,,
1540207516.915975,2.64441,8.74802,,,
1540207517.0055149,2.64441,8.75291,,,
1540207517.1245224,2.64441,8.75291,,,
1540207517.2067184,2.64441,8.75291,,,
1540207517.3086472,2.64275,8.75832,,,
1540207517.436196,2.64275,8.75832,,,
1540207517.515042,2.64275,8.75832,,,
1540207517.6273139,2.64114,8.76372,,,
1540207517.7134523,2.64114,8.76372,0,0,0
1540207517.806079,2.64114,8.76372,,,
1540207517.9112604,2.63948,8.76372,,,
1540207518.0220473,2.63948,8.76936,,,
1540207518.108344,2.63948,8.76936,,,
1540207518.2336366,2.63948,8.76936,,,
1540207518.3139522,2.63782,8.77502,,,
1540207518.4150214,2.63782,8.77502,,,
1540207518.5062926,2.63782,8.77502,,,
1540207518.6174817,2.63615,8.78069,,,
1540207518.7157462,2.63615,8.78069,0,0,0
1540207518.8344069,2.63615,8.78069,,,
1540207518.9151657,2.63441,8.78069,,,
1540207519.03519,2.63441,8.78661,,,
1540207519.1137474,2.63441,8.78661,,,
1540207519.229988,2.63441,8.78661,,,
1540207519.336667,2.63275,8.79227,,,
1540207519.4173205,2.63275,8.79227,,,
1540207519.516168,2.63275,8.79227,,,
1540207519.6241815,2.63101,8.79793,,,
1540207519.7289796,2.63101,8.79793,0,0,0
1540207519.8186352,2.63101,8.79793,,,
1540207519.920469,2.62935,8.79793,,,
1540207520.0128257,2.62935,8.80333,,,
1540207520.1212661,2.62935,8.80333,,,
1540207520.2159648,2.62935,8.80333,,,
1540207520.3159626,2.62759,8.80923,,,
1540207520.4171684,2.62759,8.80923,,,
1540207520.5564032,2.62759,8.80923,,,
1540207520.638061,2.62585,8.81464,,,
1540207520.71863,2.62585,8.81464,0,0,0
1540207520.8177788,2.62585,8.81464,,,
1540207520.9240398,2.62411,8.81464,,,
1540207521.0306776,2.62411,8.82056,,,
1540207521.1223326,2.62411,8.82056,,,
1540207521.2229125,2.62411,8.82056,,,
1540207521.3208525,2.62238,8.82674,,,
1540207521.4253442,2.62238,8.82674,,,
1540207521.5201805,2.62238,8.82674,,,
1540207521.6204865,2.62064,8.82674,,,
1540207521.7201197,2.62064,8.83264,0,0,0
1540207521.8430138,2.62064,8.83264,,,
1540207521.9222238,2.61882,8.83264,,,
1540207522.0208213,2.61882,8.83856,,,
1540207522.120788,2.61882,8.83856,,,
1540207522.2333763,2.61882,8.83856,,,
1540207522.336238,2.61708,8.84474,,,
1540207522.4272287,2.61708,8.84474,,,
1540207522.5225816,2.61708,8.84474,,,
1540207522.6242502,2.61526,8.85065,,,
1540207522.7431536,2.61526,8.85065,0,0,0
1540207522.8320649,2.61526,8.85065,,,
1540207522.9228358,2.61345,8.85065,,,
1540207523.0175717,2.61345,8.85683,,,
1540207523.125283,2.61345,8.85683,,,
1540207523.2157788,2.61345,8.85683,,,
1540207523.322807,2.61163,8.86301,,,
1540207523.4168024,2.61163,8.86301,,,
1540207523.5208633,2.61163,8.86301,,,
1540207523.6184232,2.60982,8.86301,,,
1540207523.7217767,2.60982,8.86917,0,0,0
1540207523.818038,2.60982,8.86917,,,
1540207523.939783,2.608,8.86917,,,
1540207524.0434906,2.608,8.87535,,,
1540207524.126465,2.608,8.87535,,,
1540207524.2255447,2.608,8.87535,,,
1540207524.3350716,2.60619,8.88177,,,
1540207524.4410446,2.60619,8.88177,,,
