Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540216806.2034633,3.48303,9.96951,,,
1540216806.3346953,3.48303,9.96951,,,
1540216806.421877,3.48273,9.96951,,,
1540216806.4987476,3.48273,9.97055,,,
1540216806.5964375,3.48273,9.97055,,,
1540216806.708495,3.48273,9.97055,0,0,0
1540216806.81626,3.48242,9.97131,,,
1540216806.89851,3.48242,9.97131,,,
1540216806.995555,3.48242,9.97131,,,
1540216807.0980806,3.48204,9.97183,,,
1540216807.21754,3.48204,9.97183,,,
1540216807.3369222,3.48204,9.97183,,,
1540216807.402543,3.48174,9.97183,,,
1540216807.497382,3.48174,9.97285,,,
1540216807.6183507,3.48174,9.97285,,,
1540216807.699695,3.48174,9.97285,0,0,0
1540216807.7968135,3.48135,9.97414,,,
1540216807.901145,3.48135,9.97414,,,
1540216808.0099905,3.48135,9.97414,,,
1540216808.1203225,3.48106,9.97414,,,
1540216808.1991909,3.48106,9.97516,,,
1540216808.2979493,3.48106,9.97516,,,
1540216808.398318,3.48068,9.97516,,,
1540216808.50849,3.48068,9.97618,,,
1540216808.6013677,3.48068,9.97618,,,
1540216808.699851,3.48068,9.97618,0,0,0
1540216808.7990456,3.48038,9.97644,,,
1540216808.9207027,3.48038,9.97644,,,
1540216809.0086126,3.48038,9.97644,,,
1540216809.106711,3.48007,9.97644,,,
1540216809.1995337,3.48007,9.97746,,,
1540216809.3146865,3.48007,9.97746,,,
1540216809.3987021,3.47969,9.97746,,,
1540216809.5021873,3.47969,9.97849,,,
1540216809.605414,3.47969,9.97849,,,
1540216809.728641,3.47969,9.97849,0,0,0
1540216809.8185434,3.4794,9.97977,,,
1540216809.9005363,3.4794,9.97977,,,
1540216809.99955,3.4794,9.97977,,,
1540216810.1033301,3.4791,9.97977,,,
1540216810.2116642,3.4791,9.98029,,,
1540216810.3043218,3.4791,9.98029,,,
1540216810.4007814,3.4791,9.98029,,,
1540216810.5250013,3.47871,9.98105,,,
1540216810.6237805,3.47871,9.98105,,,
1540216810.7095428,3.47871,9.98105,0,0,0
1540216810.8045657,3.47841,9.98285,,,
1540216810.9030516,3.47841,9.98285,,,
1540216811.013318,3.47841,9.98285,,,
1540216811.1034253,3.47803,9.98285,,,
1540216811.2046952,3.47803,9.98361,,,
1540216811.310971,3.47803,9.98361,,,
1540216811.4115062,3.47772,9.98361,,,
1540216811.5209897,3.47772,9.98439,,,
1540216811.6056135,3.47772,9.98439,,,
1540216811.705893,3.47772,9.98439,0,0,0
1540216811.8152306,3.47743,9.98541,,,
1540216811.9130192,3.47743,9.98541,,,
1540216812.0512536,3.47743,9.98541,,,
1540216812.108216,3.47705,9.98541,,,
1540216812.205698,3.47705,9.98669,,,
1540216812.330744,3.47705,9.98669,,,
1540216812.4331715,3.47675,9.98669,,,
1540216812.5101256,3.47675,9.98772,,,
1540216812.6060352,3.47675,9.98772,,,
1540216812.71542,3.47675,9.98772,0,0,0
1540216812.8364224,3.47636,9.98848,,,
1540216812.917248,3.47636,9.98848,,,
1540216813.0075562,3.47636,9.98848,,,
1540216813.1096568,3.47606,9.98848,,,
1540216813.2163134,3.47606,9.989,,,
1540216813.3074307,3.47606,9.989,,,
1540216813.4060225,3.47606,9.989,,,
1540216813.5065238,3.47577,9.99002,,,
1540216813.6477358,3.47577,9.99002,,,
1540216813.7389846,3.47577,9.99002,0,0,0
1540216813.8174572,3.47539,9.9913,,,
1540216813.9093087,3.47539,9.9913,,,
1540216814.0185406,3.47539,9.9913,,,
1540216814.107941,3.47508,9.9913,,,
1540216814.2080355,3.47508,9.99232,,,
1540216814.3132017,3.47508,9.99232,,,
1540216814.4328895,3.47508,9.99232,,,
1540216814.5215425,3.47478,9.99284,,,
1540216814.608283,3.47478,9.99284,,,
1540216814.7083924,3.47478,9.99284,0,0,0
1540216814.8113132,3.4744,9.99361,,,
1540216814.920118,3.4744,9.99361,,,
1540216815.010571,3.4744,9.99361,,,
1540216815.1078143,3.47409,9.99361,,,
1540216815.2205882,3.47409,9.99464,,,
1540216815.3195703,3.47409,9.99464,,,
1540216815.4185169,3.47409,9.99464,,,
1540216815.5179272,3.47372,9.99593,,,
1540216815.6095214,3.47372,9.99593,,,
1540216815.72557,3.47372,9.99593,0,0,0
1540216815.8353379,3.47342,9.99695,,,
1540216815.9177196,3.47342,9.99695,,,
1540216816.031169,3.47342,9.99695,,,
1540216816.12288,3.47304,9.99695,,,
1540216816.2267656,3.47304,9.99823,,,
1540216816.3106353,3.47304,9.99823,,,
1540216816.4107802,3.47304,9.99823,,,
1540216816.5150106,3.47273,9.99925,,,
1540216816.619445,3.47273,9.99925,,,
1540216816.7109313,3.47273,9.99925,0,0,0
1540216816.8192725,3.47243,10.0003,,,
1540216816.924377,3.47243,10.0003,,,
1540216817.0403364,3.47243,10.0003,,,
1540216817.1505718,3.47206,10.0003,,,
1540216817.2159076,3.47206,10.001,,,
1540216817.3146484,3.47206,10.001,,,
1540216817.4256537,3.47206,10.001,,,
1540216817.5365415,3.47176,10.0018,,,
1540216817.6129067,3.47176,10.0018,0,0,0
1540216817.7174604,3.47176,10.0018,,,
1540216817.8207972,3.47137,10.0028,,,
1540216817.9299924,3.47137,10.0028,,,
1540216818.012137,3.47137,10.0028,,,
1540216818.1135626,3.47107,10.0028,,,
1540216818.2201912,3.47107,10.0041,,,
1540216818.3224895,3.47107,10.0041,,,
1540216818.4145248,3.47107,10.0041,,,
1540216818.5136206,3.47069,10.0049,,,
1540216818.6131487,3.47069,10.0049,,,
1540216818.7376804,3.47069,10.0049,0,0,0
1540216818.8420591,3.47038,10.0049,,,
1540216818.9194355,3.47038,10.0054,,,
1540216819.0163965,3.47038,10.0054,,,
1540216819.142695,3.47002,10.0054,,,
1540216819.240483,3.47002,10.0064,,,
1540216819.3236086,3.47002,10.0064,,,
1540216819.4195104,3.47002,10.0064,,,
1540216819.517518,3.46971,10.0074,,,
1540216819.623609,3.46971,10.0074,,,
1540216819.718106,3.46971,10.0074,0,0,0
1540216819.822753,3.46933,10.0074,,,
1540216819.9228065,3.46933,10.0087,,,
1540216820.0504813,3.46933,10.0087,,,
1540216820.1214023,3.46902,10.0087,,,
1540216820.2185361,3.46902,10.0098,,,
1540216820.3186052,3.46902,10.0098,,,
1540216820.441207,3.46902,10.0098,,,
1540216820.5402339,3.46864,10.0103,,,
1540216820.6223612,3.46864,10.0103,0,0,0
1540216820.719488,3.46864,10.0103,,,
1540216820.84227,3.46835,10.0103,,,
1540216820.9312565,3.46835,10.011,,,
1540216821.023583,3.46835,10.011,,,
1540216821.1236277,3.46797,10.011,,,
1540216821.2217155,3.46797,10.0123,,,
1540216821.338582,3.46797,10.0123,,,
1540216821.4262848,3.46797,10.0123,,,
1540216821.5266337,3.46759,10.0134,,,
1540216821.6231034,3.46759,10.0134,,,
1540216821.729423,3.46759,10.0134,0,0,0
1540216821.839485,3.46729,10.0134,,,
1540216821.924457,3.46729,10.0146,,,
1540216822.027956,3.46729,10.0146,,,
1540216822.1231074,3.46729,10.0146,,,
1540216822.2274518,3.4669,10.0157,,,
1540216822.3627203,3.4669,10.0157,,,
1540216822.425038,3.4669,10.0157,,,
1540216822.5293572,3.46661,10.0167,,,
1540216822.6417243,3.46661,10.0167,,,
1540216822.747485,3.46661,10.0167,0,0,0
1540216822.8252008,3.46623,10.0167,,,
1540216822.9247198,3.46623,10.0175,,,
1540216823.0329802,3.46623,10.0175,,,
1540216823.1525152,3.46593,10.0175,,,
1540216823.2298396,3.46593,10.0182,,,
1540216823.325976,3.46593,10.0182,,,
1540216823.425562,3.46593,10.0182,,,
1540216823.5356114,3.46555,10.0195,,,
1540216823.6320977,3.46555,10.0195,0,0,0
1540216823.7280033,3.46555,10.0195,,,
1540216823.8273566,3.46524,10.0195,,,
1540216823.9661677,3.46524,10.0205,,,
1540216824.028236,3.46524,10.0205,,,
1540216824.1356752,3.46524,10.0205,,,
1540216824.2297332,3.46487,10.0218,,,
1540216824.3351862,3.46487,10.0218,,,
1540216824.4460309,3.46487,10.0218,,,
1540216824.528766,3.46457,10.0223,,,
1540216824.6347017,3.46457,10.0223,,,
1540216824.753458,3.46457,10.0223,0,0,0
1540216824.836222,3.46419,10.0223,,,
1540216824.9277198,3.46419,10.0231,,,
1540216825.0282104,3.46419,10.0231,,,
1540216825.1270976,3.46419,10.0231,,,
1540216825.2526274,3.46388,10.0241,,,
1540216825.335197,3.46388,10.0241,,,
1540216825.4307346,3.46388,10.0241,,,
1540216825.5449164,3.4635,10.0254,,,
1540216825.6404307,3.4635,10.0254,0,0,0
1540216825.729349,3.4635,10.0254,,,
1540216825.8282146,3.4632,10.0254,,,
1540216825.9298089,3.4632,10.0264,,,
1540216826.0407553,3.4632,10.0264,,,
1540216826.1435928,3.4632,10.0264,,,
1540216826.2339633,3.46283,10.0272,,,
1540216826.3431494,3.46283,10.0272,,,
1540216826.4374628,3.46283,10.0272,,,
1540216826.5333261,3.46252,10.028,,,
1540216826.6392686,3.46252,10.028,,,
1540216826.730481,3.46252,10.028,0,0,0
1540216826.8303218,3.46214,10.028,,,
1540216826.9443245,3.46214,10.0292,,,
1540216827.0538278,3.46214,10.0292,,,
1540216827.1460361,3.46214,10.0292,,,
1540216827.2485642,3.46176,10.0305,,,
1540216827.3407805,3.46176,10.0305,,,
1540216827.44919,3.46176,10.0305,,,
1540216827.532201,3.46146,10.0313,,,
1540216827.6325667,3.46146,10.0313,,,
1540216827.8078227,3.46146,10.0313,,,
1540216827.9830537,3.43513,11.6225,,,
1540216828.1320899,3.43513,11.6225,,,
1540216828.2893538,3.40222,13.1458,,,
1540216828.4375687,3.40222,13.1458,,,
1540216828.5844197,3.39987,13.155,,,
1540216828.7299228,3.39987,13.155,,,
1540216828.89037,3.39798,13.1622,,,
1540216829.0403726,3.39798,13.1622,,,
1540216829.188428,3.39639,13.1622,,,
1540216829.2584293,3.39639,13.1681,0,0,0
1540216829.3566883,3.39639,13.1681,0,0,0
1540216829.4573042,3.39639,13.1681,,,
1540216829.5783877,3.44164,10.4742,,,
1540216829.6809604,3.44164,10.4742,0,0,0
1540216829.7702339,3.44164,10.4742,,,
1540216829.863553,3.45329,10.4742,,,
1540216829.9639335,3.45329,10.0546,,,
1540216830.0855448,3.45329,10.0546,,,
1540216830.1684842,3.45383,10.0546,,,
1540216830.2720962,3.45383,10.0533,,,
1540216830.3692305,3.45383,10.0533,,,
1540216830.4958968,3.45383,10.0533,,,
1540216830.5815165,3.45404,10.0531,,,
1540216830.6632967,3.45404,10.0531,0,0,0
1540216830.7667255,3.45404,10.0531,,,
1540216830.8707378,3.45412,10.0531,,,
1540216830.9751942,3.45412,10.0531,,,
1540216831.0666401,3.45412,10.0531,,,
1540216831.164696,3.45412,10.0531,,,
1540216831.2712295,3.45404,10.0531,,,
1540216831.3895724,3.45404,10.0531,,,
1540216831.4726982,3.45404,10.0531,,,
1540216831.5704558,3.4539,10.0531,,,
1540216831.666532,3.4539,10.0531,0,0,0
1540216831.7803986,3.4539,10.0531,,,
1540216831.8720303,3.45375,10.0531,,,
1540216831.9732997,3.45375,10.0533,,,
1540216832.069195,3.45375,10.0533,,,
1540216832.1911604,3.45352,10.0533,,,
1540216832.2876177,3.45352,10.0541,,,
1540216832.3694696,3.45352,10.0541,,,
1540216832.4766145,3.45352,10.0541,,,
1540216832.5768895,3.45329,10.0546,,,
1540216832.6793313,3.45329,10.0546,0,0,0
1540216832.7756531,3.45329,10.0546,,,
1540216832.875807,3.45306,10.0546,,,
1540216832.9976332,3.45306,10.0554,,,
1540216833.099763,3.45306,10.0554,,,
1540216833.1761484,3.45306,10.0554,,,
1540216833.285995,3.45284,10.0564,,,
1540216833.381159,3.45284,10.0564,,,
1540216833.484673,3.45284,10.0564,,,
1540216833.5947742,3.45261,10.0572,,,
1540216833.6785395,3.45261,10.0572,0,0,0
1540216833.7780976,3.45261,10.0572,,,
1540216833.9038,3.4523,10.0572,,,
1540216833.9954402,3.4523,10.058,,,
1540216834.0803602,3.4523,10.058,,,
1540216834.1795406,3.4523,10.058,,,
1540216834.2794447,3.45209,10.0582,,,
1540216834.3906715,3.45209,10.0582,,,
1540216834.485867,3.45209,10.0582,,,
1540216834.5817676,3.45178,10.059,,,
1540216834.7033331,3.45178,10.059,0,0,0
1540216834.8000765,3.45178,10.059,,,
1540216834.8844547,3.45148,10.059,,,
1540216834.9886682,3.45148,10.0605,,,
1540216835.0844178,3.45148,10.0605,,,
1540216835.191818,3.45117,10.0605,,,
1540216835.2815132,3.45117,10.0613,,,
1540216835.3826225,3.45117,10.0613,,,
1540216835.5147495,3.45117,10.0613,,,
1540216835.597031,3.45087,10.062,,,
1540216835.700127,3.45087,10.062,0,0,0
1540216835.7825508,3.45087,10.062,,,
1540216835.8828278,3.45056,10.062,,,
1540216835.9852452,3.45056,10.0631,,,
1540216836.0953786,3.45056,10.0631,,,
1540216836.1839478,3.45056,10.0631,,,
1540216836.2823942,3.45027,10.0641,,,
1540216836.3827927,3.45027,10.0641,,,
1540216836.5003126,3.45027,10.0641,,,
1540216836.5849452,3.44997,10.0651,,,
1540216836.691094,3.44997,10.0651,0,0,0
1540216836.786969,3.44997,10.0651,,,
1540216836.8914297,3.44966,10.0651,,,
1540216837.0084171,3.44966,10.0659,,,
1540216837.0863483,3.44966,10.0659,,,
1540216837.1935532,3.44966,10.0659,,,
1540216837.2873197,3.44936,10.0667,,,
1540216837.394838,3.44936,10.0667,,,
1540216837.484485,3.44936,10.0667,,,
1540216837.5842097,3.44897,10.0672,,,
1540216837.690874,3.44897,10.0672,0,0,0
1540216837.8075156,3.44897,10.0672,,,
1540216837.8882742,3.44867,10.0672,,,
1540216837.9865894,3.44867,10.0685,,,
1540216838.0868459,3.44867,10.0685,,,
1540216838.198237,3.44867,10.0685,,,
1540216838.3084023,3.44838,10.0695,,,
1540216838.3893511,3.44838,10.0695,,,
1540216838.509796,3.44838,10.0695,,,
1540216838.5923712,3.44807,10.0705,,,
1540216838.718093,3.44807,10.0705,0,0,0
1540216838.8039932,3.44807,10.0705,,,
1540216838.8994486,3.44769,10.0705,,,
1540216838.9989223,3.44769,10.0713,,,
1540216839.106892,3.44769,10.0713,,,
1540216839.2146847,3.44739,10.0713,,,
1540216839.3310575,3.44739,10.0718,,,
1540216839.4096007,3.44739,10.0718,,,
1540216839.5000305,3.44739,10.0718,,,
1540216839.6045163,3.44708,10.0728,,,
1540216839.6993353,3.44708,10.0728,0,0,0
1540216839.8035326,3.44708,10.0728,,,
1540216839.9041977,3.44678,10.0728,,,
1540216840.022863,3.44678,10.0738,,,
1540216840.1041167,3.44678,10.0738,,,
1540216840.1992815,3.44678,10.0738,,,
1540216840.299521,3.44641,10.0751,,,
1540216840.4178798,3.44641,10.0751,,,
1540216840.5217278,3.44641,10.0751,,,
1540216840.5996115,3.44611,10.0761,,,
1540216840.699276,3.44611,10.0761,0,0,0
1540216840.827526,3.44611,10.0761,,,
1540216840.9170866,3.44572,10.0761,,,
1540216841.0053253,3.44572,10.0772,,,
1540216841.100768,3.44572,10.0772,,,
1540216841.199597,3.44572,10.0772,,,
1540216841.3057795,3.44542,10.0784,,,
1540216841.4107714,3.44542,10.0784,,,
1540216841.509322,3.44542,10.0784,,,
1540216841.6149373,3.44511,10.0795,,,
1540216841.7160976,3.44511,10.0795,0,0,0
1540216841.8229709,3.44511,10.0795,,,
1540216841.8997288,3.44475,10.0795,,,
1540216842.0050635,3.44475,10.0797,,,
1540216842.1119158,3.44475,10.0797,,,
1540216842.2193494,3.44475,10.0797,,,
1540216842.3004813,3.44444,10.0808,,,
1540216842.400474,3.44444,10.0808,,,
1540216842.500439,3.44444,10.0808,,,
1540216842.6105614,3.44406,10.0818,,,
1540216842.7008164,3.44406,10.0818,0,0,0
1540216842.8015144,3.44406,10.0818,,,
1540216842.908468,3.44376,10.0818,,,
1540216843.0049877,3.44376,10.0831,,,
1540216843.1085646,3.44376,10.0831,,,
1540216843.2143288,3.44376,10.0831,,,
1540216843.3010912,3.44337,10.0841,,,
1540216843.4266388,3.44337,10.0841,,,
1540216843.528944,3.44337,10.0841,,,
1540216843.608361,3.44308,10.0849,,,
1540216843.7074525,3.44308,10.0849,0,0,0
1540216843.8101726,3.44308,10.0849,,,
1540216843.933024,3.44278,10.0849,,,
1540216844.0329392,3.44278,10.0854,,,
1540216844.1218548,3.44278,10.0854,,,
1540216844.2177923,3.44278,10.0854,,,
1540216844.3370886,3.4424,10.0867,,,
1540216844.418221,3.4424,10.0867,,,
1540216844.5183158,3.4424,10.0867,,,
1540216844.6176887,3.44209,10.0877,,,
1540216844.72406,3.44209,10.0877,0,0,0
1540216844.8407745,3.44209,10.0877,,,
1540216844.9271345,3.44171,10.0877,,,
1540216845.0215604,3.44171,10.089,,,
1540216845.1213088,3.44171,10.089,,,
1540216845.2294512,3.44171,10.089,,,
1540216845.3204486,3.44141,10.09,,,
1540216845.429528,3.44141,10.09,,,
1540216845.5214367,3.44141,10.09,,,
1540216845.6403182,3.44104,10.0902,,,
1540216845.7242157,3.44104,10.0902,0,0,0
1540216845.8214128,3.44104,10.0902,,,
1540216845.9293323,3.44073,10.0902,,,
1540216846.0398433,3.44073,10.0915,,,
1540216846.1474109,3.44073,10.0915,,,
1540216846.2389128,3.44073,10.0915,,,
1540216846.3222096,3.44035,10.0936,,,
1540216846.4248981,3.44035,10.0936,,,
1540216846.5356498,3.44035,10.0936,,,
1540216846.63334,3.43997,10.0941,0,0,0
1540216846.7226715,3.43997,10.0941,,,
1540216846.823207,3.43997,10.0941,,,
1540216846.9457064,3.43967,10.0941,,,
1540216847.055768,3.43967,10.0951,,,
1540216847.1342669,3.43967,10.0951,,,
1540216847.2243516,3.43967,10.0951,,,
1540216847.33745,3.4393,10.0961,,,
1540216847.4245644,3.4393,10.0961,,,
1540216847.5238132,3.4393,10.0961,,,
1540216847.6296182,3.439,10.0972,,,
1540216847.732044,3.439,10.0972,0,0,0
1540216847.8461835,3.439,10.0972,,,
1540216847.924301,3.43861,10.0972,,,
1540216848.0245457,3.43861,10.0984,,,
1540216848.1251476,3.43861,10.0984,,,
1540216848.232936,3.43861,10.0984,,,
1540216848.328918,3.43823,10.0992,,,
1540216848.4278626,3.43823,10.0992,,,
1540216848.5265627,3.43823,10.0992,,,
1540216848.6632464,3.43793,10.0997,,,
1540216848.7570484,3.43793,10.0997,0,0,0
1540216848.8329072,3.43793,10.0997,,,
1540216848.9294918,3.43756,10.0997,,,
1540216849.039964,3.43756,10.101,,,
1540216849.14474,3.43756,10.101,,,
1540216849.2361658,3.43756,10.101,,,
1540216849.3374345,3.43726,10.102,,,
1540216849.4285493,3.43726,10.102,,,
1540216849.5351226,3.43726,10.102,,,
1540216849.628321,3.43687,10.102,0,0,0
1540216849.7340405,3.43687,10.1033,,,
1540216849.8310733,3.43687,10.1033,,,
1540216849.9518354,3.43649,10.1033,,,
1540216850.0350628,3.43649,10.1043,,,
1540216850.1550527,3.43649,10.1043,,,
1540216850.240496,3.43649,10.1043,,,
1540216850.3454697,3.43619,10.1049,,,
1540216850.454454,3.43619,10.1049,,,
1540216850.5352688,3.43619,10.1049,,,
1540216850.6360645,3.43582,10.1049,0,0,0
1540216850.7377625,3.43582,10.1059,,,
1540216850.8467555,3.43582,10.1059,,,
1540216850.9391055,3.43544,10.1059,,,
1540216851.0377553,3.43544,10.1072,,,
1540216851.1367834,3.43544,10.1072,,,
1540216851.2398164,3.43544,10.1072,,,
1540216851.348182,3.43513,10.1082,,,
1540216851.443263,3.43513,10.1082,,,
1540216851.5393622,3.43513,10.1082,,,
1540216851.6538181,3.43475,10.1095,0,0,0
1540216851.7594788,3.43475,10.1095,,,
1540216851.846063,3.43475,10.1095,,,
1540216851.9524443,3.43437,10.1095,,,
1540216852.0467563,3.43437,10.1107,,,
1540216852.1509132,3.43437,10.1107,,,
1540216852.2475684,3.43437,10.1107,,,
1540216852.3709612,3.43401,10.1118,,,
1540216852.4482663,3.43401,10.1118,,,
1540216852.566425,3.43401,10.1118,,,
1540216852.6746857,3.4337,10.1125,0,0,0
1540216852.75494,3.4337,10.1125,,,
1540216852.84867,3.4337,10.1125,,,
1540216852.955774,3.43332,10.1125,,,
1540216853.0659916,3.43332,10.1133,,,
1540216853.167371,3.43332,10.1133,,,
1540216853.2611191,3.43332,10.1133,,,
1540216853.3503385,3.43301,10.1143,,,
1540216853.4564905,3.43301,10.1143,,,
1540216853.5496535,3.43301,10.1143,,,
1540216853.6497443,3.43263,10.1156,0,0,0
1540216853.7600038,3.43263,10.1156,,,
1540216853.8733413,3.43263,10.1156,,,
1540216853.9882627,3.43225,10.1156,,,
1540216854.0687408,3.43225,10.1169,,,
1540216854.1530764,3.43225,10.1169,,,
1540216854.263037,3.43225,10.1169,,,
1540216854.376366,3.43188,10.1182,,,
1540216854.456189,3.43188,10.1182,,,
1540216854.555256,3.43188,10.1182,,,
1540216854.658202,3.43158,10.1187,0,0,0
1540216854.7643585,3.43158,10.1187,,,
1540216854.8601098,3.43158,10.1187,,,
1540216854.9604475,3.4312,10.1187,,,
1540216855.0577347,3.4312,10.1195,,,
1540216855.1603625,3.4312,10.1195,,,
1540216855.256493,3.4312,10.1195,,,
1540216855.3552845,3.43082,10.1207,,,
1540216855.467454,3.43082,10.1207,,,
1540216855.592849,3.43082,10.1207,,,
1540216855.6840882,3.43044,10.1207,0,0,0
1540216855.7632425,3.43044,10.122,,,
1540216855.859477,3.43044,10.122,,,
1540216855.9685473,3.43007,10.122,,,
1540216856.074859,3.43007,10.1233,,,
1540216856.159707,3.43007,10.1233,,,
1540216856.2587123,3.43007,10.1233,,,
1540216856.3594913,3.42969,10.1246,,,
1540216856.4668176,3.42969,10.1246,,,
1540216856.5613608,3.42969,10.1246,,,
1540216856.6593986,3.42931,10.1246,0,0,0
1540216856.7597716,3.42931,10.1259,,,
1540216856.8778276,3.42931,10.1259,,,
1540216856.9596906,3.429,10.1259,,,
1540216857.0597482,3.429,10.1266,,,
1540216857.159467,3.429,10.1266,,,
1540216857.269592,3.429,10.1266,,,
1540216857.3758311,3.42862,10.1274,,,
1540216857.4599445,3.42862,10.1274,,,
1540216857.5603538,3.42862,10.1274,,,
1540216857.659795,3.42825,10.1274,0,0,0
1540216857.7703755,3.42825,10.1284,,,
1540216857.8958204,3.42825,10.1284,,,
1540216857.9651835,3.42795,10.1284,,,
1540216858.063258,3.42795,10.1295,,,
1540216858.178182,3.42795,10.1295,,,
1540216858.2609746,3.42795,10.1295,,,
1540216858.3625126,3.42757,10.1307,,,
1540216858.4613435,3.42757,10.1307,,,
1540216858.5669782,3.42757,10.1307,,,
1540216858.684278,3.42719,10.1307,0,0,0
1540216858.7623587,3.42719,10.132,,,
1540216858.8609838,3.42719,10.132,,,
1540216858.9626076,3.42719,10.132,,,
1540216859.0698829,3.4268,10.133,,,
1540216859.161225,3.4268,10.133,,,
1540216859.2609723,3.4268,10.133,,,
1540216859.3613517,3.42651,10.1336,,,
1540216859.5035715,3.42651,10.1336,,,
1540216859.565462,3.42651,10.1336,,,
1540216859.6644576,3.42613,10.1336,0,0,0
1540216859.7640953,3.42613,10.1346,,,
1540216859.878298,3.42613,10.1346,,,
1540216859.9794586,3.42575,10.1346,,,
1540216860.0627496,3.42575,10.1359,,,
1540216860.1607125,3.42575,10.1359,,,
1540216860.2842865,3.42575,10.1359,,,
1540216860.3709822,3.42537,10.1371,,,
1540216860.475999,3.42537,10.1371,,,
1540216860.5649927,3.42537,10.1371,,,
1540216860.663224,3.42499,10.1371,0,0,0
1540216860.7808545,3.42499,10.1382,,,
1540216860.8647285,3.42499,10.1382,,,
1540216860.9716737,3.42499,10.1382,,,
1540216861.0956228,3.42462,10.1389,,,
1540216861.1723278,3.42462,10.1389,,,
1540216861.27993,3.42462,10.1389,,,
1540216861.3642092,3.42424,10.1407,,,
1540216861.4627025,3.42424,10.1407,,,
1540216861.5643325,3.42424,10.1407,,,
1540216861.6699338,3.42393,10.1407,0,0,0
1540216861.764455,3.42393,10.1415,,,
1540216861.9027655,3.42393,10.1415,,,
1540216861.9681976,3.42393,10.1415,,,
1540216862.070557,3.42355,10.1423,,,
1540216862.165709,3.42355,10.1423,,,
1540216862.2654405,3.42355,10.1423,,,
1540216862.3657212,3.42317,10.1436,,,
1540216862.4874656,3.42317,10.1436,,,
1540216862.5694067,3.42317,10.1436,,,
