Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540726327.4465082,3.43427,10.1111,,,
1540726327.5453758,3.43427,10.1111,,,
1540726327.6420088,3.43396,10.1111,,,
1540726327.7566621,3.43396,10.1121,,,
1540726327.8658679,3.43396,10.1121,,,
1540726327.9452834,3.43396,10.1121,0,0,0
1540726328.0412028,3.43358,10.1134,,,
1540726328.1728816,3.43358,10.1134,,,
1540726328.2583742,3.43358,10.1134,,,
1540726328.3533282,3.43327,10.1134,,,
1540726328.4471107,3.43327,10.1144,,,
1540726328.5449522,3.43327,10.1144,,,
1540726328.6485577,3.43291,10.1144,,,
1540726328.745174,3.43291,10.1157,,,
1540726328.8443646,3.43291,10.1157,,,
1540726328.9505897,3.43291,10.1157,0,0,0
1540726329.0627654,3.43253,10.117,,,
1540726329.147509,3.43253,10.117,,,
1540726329.2493248,3.43253,10.117,,,
1540726329.3461823,3.43214,10.117,,,
1540726329.4529333,3.43214,10.118,,,
1540726329.5620427,3.43214,10.118,,,
1540726329.649737,3.43184,10.118,,,
1540726329.7480261,3.43184,10.119,,,
1540726329.8451455,3.43184,10.119,,,
1540726329.9495249,3.43184,10.119,0,0,0
1540726330.0480525,3.43146,10.1196,,,
1540726330.1463559,3.43146,10.1196,,,
1540726330.2442963,3.43146,10.1196,,,
1540726330.3923032,3.43117,10.1206,,,
1540726330.4729831,3.43117,10.1206,,,
1540726330.5505285,3.43117,10.1206,,,
1540726330.6514804,3.43079,10.1206,,,
1540726330.7531166,3.43079,10.1219,,,
1540726330.8632116,3.43079,10.1219,,,
1540726330.9548154,3.43079,10.1219,0,0,0
1540726331.0505223,3.4304,10.1232,,,
1540726331.148243,3.4304,10.1232,,,
1540726331.2536867,3.4304,10.1232,,,
1540726331.3503704,3.4301,10.1232,,,
1540726331.4504006,3.4301,10.1239,,,
1540726331.5540214,3.4301,10.1239,,,
1540726331.6767225,3.42972,10.1239,,,
1540726331.776476,3.42972,10.1245,,,
1540726331.8614562,3.42972,10.1245,,,
1540726331.9669342,3.42972,10.1245,0,0,0
1540726332.0572274,3.42934,10.1257,,,
1540726332.1646223,3.42934,10.1257,,,
1540726332.2567432,3.42934,10.1257,,,
1540726332.354235,3.42905,10.1257,,,
1540726332.452385,3.42905,10.127,,,
1540726332.5567803,3.42905,10.127,,,
1540726332.6546192,3.42905,10.127,,,
1540726332.7575843,3.42867,10.1281,,,
1540726332.851134,3.42867,10.1281,,,
1540726332.971507,3.42867,10.1281,0,0,0
1540726333.0788653,3.42828,10.1291,,,
1540726333.159613,3.42828,10.1291,,,
1540726333.2554357,3.42828,10.1291,,,
1540726333.36638,3.42798,10.1291,,,
1540726333.4811587,3.42798,10.1299,,,
1540726333.5537324,3.42798,10.1299,,,
1540726333.6548543,3.42798,10.1299,,,
1540726333.7544217,3.4276,10.1317,,,
1540726333.8593714,3.4276,10.1317,,,
1540726333.9590814,3.4276,10.1317,0,0,0
1540726334.0561347,3.42723,10.1324,,,
1540726334.1567545,3.42723,10.1324,,,
1540726334.2769744,3.42723,10.1324,,,
1540726334.3823454,3.42685,10.1324,,,
1540726334.4624882,3.42685,10.1332,,,
1540726334.5568655,3.42685,10.1332,,,
1540726334.6618886,3.42685,10.1332,,,
1540726334.773928,3.42654,10.1345,,,
1540726334.869215,3.42654,10.1345,,,
1540726334.9873576,3.42654,10.1345,0,0,0
1540726335.0649612,3.42616,10.1355,,,
1540726335.17638,3.42616,10.1355,,,
1540726335.2625575,3.42616,10.1355,,,
1540726335.3646505,3.42578,10.1355,,,
1540726335.4614594,3.42578,10.1368,,,
1540726335.5734866,3.42578,10.1368,,,
1540726335.6639569,3.42578,10.1368,,,
1540726335.7642949,3.42542,10.1381,,,
1540726335.858207,3.42542,10.1381,,,
1540726335.9619744,3.42542,10.1381,0,0,0
1540726336.0596418,3.42511,10.1389,,,
1540726336.1609929,3.42511,10.1389,,,
1540726336.261916,3.42511,10.1389,,,
1540726336.376189,3.42473,10.1389,,,
1540726336.4848864,3.42473,10.1394,,,
1540726336.561731,3.42473,10.1394,,,
1540726336.6595867,3.42473,10.1394,,,
1540726336.7670443,3.42435,10.1407,,,
1540726336.8755863,3.42435,10.1407,,,
1540726336.965765,3.42435,10.1407,0,0,0
1540726337.0688648,3.42397,10.1419,,,
1540726337.167357,3.42397,10.1419,,,
1540726337.2760518,3.42397,10.1419,,,
1540726337.3652942,3.42366,10.1419,,,
1540726337.4647632,3.42366,10.143,,,
1540726337.5665312,3.42366,10.143,,,
1540726337.6785936,3.42366,10.143,,,
1540726337.766005,3.42329,10.1437,,,
1540726337.86462,3.42329,10.1437,,,
1540726337.9667106,3.42329,10.1437,0,0,0
1540726338.0801709,3.42291,10.1445,,,
1540726338.1682353,3.42291,10.1445,,,
1540726338.2671983,3.42291,10.1445,,,
1540726338.3667934,3.42261,10.1445,,,
1540726338.4695675,3.42261,10.1455,,,
1540726338.5663958,3.42261,10.1455,,,
1540726338.664282,3.42261,10.1455,,,
1540726338.7640746,3.42223,10.1471,,,
1540726338.8853848,3.42223,10.1471,,,
1540726338.993238,3.42223,10.1471,0,0,0
1540726339.0738342,3.42184,10.1471,,,
1540726339.172239,3.42184,10.1481,,,
1540726339.2783206,3.42184,10.1481,,,
1540726339.3671312,3.42148,10.1481,,,
1540726339.4689398,3.42148,10.1494,,,
1540726339.574566,3.42148,10.1494,,,
1540726339.67179,3.42148,10.1494,,,
1540726339.7851987,3.4211,10.1507,,,
1540726339.8698702,3.4211,10.1507,,,
1540726339.9663699,3.4211,10.1507,0,0,0
1540726340.0788207,3.42079,10.1517,,,
1540726340.182916,3.42079,10.1517,,,
1540726340.2689188,3.42079,10.1517,,,
1540726340.3673778,3.42041,10.1517,,,
1540726340.470835,3.42041,10.1527,,,
1540726340.5793338,3.42041,10.1527,,,
1540726340.6986284,3.42041,10.1527,,,
1540726340.767829,3.42003,10.1533,,,
1540726340.8730555,3.42003,10.1533,,,
1540726340.9728477,3.42003,10.1533,0,0,0
1540726341.0678585,3.41966,10.1533,,,
1540726341.1717625,3.41966,10.1545,,,
1540726341.2649057,3.41966,10.1545,,,
1540726341.3833966,3.41936,10.1545,,,
1540726341.5100474,3.41936,10.1556,,,
1540726341.5742917,3.41936,10.1556,,,
1540726341.6751733,3.41936,10.1556,,,
1540726341.7779348,3.41898,10.1569,,,
1540726341.8924582,3.41898,10.1569,,,
1540726341.9777663,3.41898,10.1569,0,0,0
1540726342.0846183,3.41859,10.1569,,,
1540726342.1846757,3.41859,10.1581,,,
1540726342.3035305,3.41859,10.1581,,,
1540726342.390001,3.41821,10.1581,,,
1540726342.4836452,3.41821,10.1589,,,
1540726342.577042,3.41821,10.1589,,,
1540726342.6781769,3.41821,10.1589,,,
1540726342.7785795,3.41791,10.1597,,,
1540726342.878226,3.41791,10.1597,,,
1540726342.9782426,3.41791,10.1597,0,0,0
1540726343.0893216,3.41754,10.1607,,,
1540726343.195297,3.41754,10.1607,,,
1540726343.277794,3.41754,10.1607,,,
1540726343.3787293,3.41716,10.1607,,,
1540726343.4869125,3.41716,10.162,,,
1540726343.5942907,3.41716,10.162,,,
1540726343.6836061,3.41716,10.162,,,
1540726343.7863674,3.41678,10.1633,,,
1540726343.8854406,3.41678,10.1633,,,
1540726343.988699,3.41678,10.1633,0,0,0
1540726344.0825617,3.41647,10.1633,,,
1540726344.1852543,3.41647,10.1643,,,
1540726344.2835321,3.41647,10.1643,,,
1540726344.398361,3.41609,10.1643,,,
1540726344.503821,3.41609,10.1653,,,
1540726344.5900786,3.41609,10.1653,,,
1540726344.687867,3.41609,10.1653,,,
1540726344.7936635,3.41573,10.1664,,,
1540726344.9028137,3.41573,10.1664,,,
1540726344.9889934,3.41573,10.1664,0,0,0
1540726345.0920353,3.41534,10.1664,,,
1540726345.2117488,3.41534,10.1679,,,
1540726345.302175,3.41534,10.1679,,,
1540726345.3926826,3.41496,10.1679,,,
1540726345.493371,3.41496,10.1687,,,
1540726345.590381,3.41496,10.1687,,,
1540726345.7064085,3.41496,10.1687,,,
1540726345.7866173,3.41466,10.1695,,,
1540726345.8969433,3.41466,10.1695,,,
1540726345.9932542,3.41466,10.1695,0,0,0
1540726346.0994856,3.41428,10.1695,,,
1540726346.204022,3.41428,10.1707,,,
1540726346.2905,3.41428,10.1707,,,
1540726346.3936186,3.41389,10.1707,,,
1540726346.4955142,3.41389,10.172,,,
1540726346.6095412,3.41389,10.172,,,
1540726346.6923199,3.41389,10.172,,,
1540726346.7895327,3.41353,10.1733,,,
1540726346.893485,3.41353,10.1733,,,
1540726346.9945424,3.41353,10.1733,0,0,0
1540726347.0939896,3.41322,10.1733,,,
1540726347.1953552,3.41322,10.1743,,,
1540726347.2932186,3.41322,10.1743,,,
1540726347.402643,3.41284,10.1743,,,
1540726347.50951,3.41284,10.1749,,,
1540726347.593875,3.41284,10.1749,,,
1540726347.6947377,3.41284,10.1749,,,
1540726347.7980638,3.41246,10.1759,,,
1540726347.9041271,3.41246,10.1759,,,
1540726347.9932904,3.41246,10.1759,0,0,0
1540726348.106968,3.41208,10.1759,,,
1540726348.2127,3.41208,10.1772,,,
1540726348.2993567,3.41208,10.1772,,,
1540726348.392763,3.41208,10.1772,,,
1540726348.4970016,3.41171,10.1785,,,
1540726348.5952437,3.41171,10.1785,,,
1540726348.7080338,3.41171,10.1785,,,
1540726348.8169732,3.41133,10.1795,,,
1540726348.8952692,3.41133,10.1795,,,
1540726348.996666,3.41133,10.1795,0,0,0
1540726349.1094463,3.41103,10.1795,,,
1540726349.2132351,3.41103,10.18,,,
1540726349.2991705,3.41103,10.18,,,
1540726349.3969853,3.41103,10.18,,,
1540726349.5042453,3.41064,10.181,,,
1540726349.6135025,3.41064,10.181,,,
1540726349.6957488,3.41064,10.181,,,
1540726349.8043299,3.41026,10.1826,,,
1540726349.900471,3.41026,10.1826,,,
1540726350.0024614,3.41026,10.1826,0,0,0
1540726350.1000454,3.40997,10.1826,,,
1540726350.2037718,3.40997,10.1839,,,
1540726350.3012204,3.40997,10.1839,,,
1540726350.4207582,3.40959,10.1839,,,
1540726350.5258152,3.40959,10.1846,,,
1540726350.606891,3.40959,10.1846,,,
1540726350.7016265,3.40959,10.1846,,,
1540726350.8095691,3.40921,10.1859,,,
1540726350.9115658,3.40921,10.1859,,,
1540726351.0022554,3.40921,10.1859,0,0,0
1540726351.1028256,3.40883,10.1859,,,
1540726351.2041254,3.40883,10.1872,,,
1540726351.3038611,3.40883,10.1872,,,
1540726351.4045558,3.40883,10.1872,,,
1540726351.5030925,3.40845,10.1885,,,
1540726351.6115851,3.40845,10.1885,,,
1540726351.724069,3.40845,10.1885,,,
1540726351.8328128,3.40808,10.1895,,,
1540726351.9152913,3.40808,10.1895,0,0,0
1540726352.0062582,3.40808,10.1895,,,
1540726352.120889,3.40778,10.1895,,,
1540726352.2236938,3.40778,10.1903,,,
1540726352.3072946,3.40778,10.1903,,,
1540726352.4055028,3.40778,10.1903,,,
1540726352.5103273,3.40739,10.1911,,,
1540726352.6178236,3.40739,10.1911,,,
1540726352.7098992,3.40739,10.1911,,,
1540726352.80674,3.40701,10.1924,,,
1540726352.9105535,3.40701,10.1924,,,
1540726353.019115,3.40701,10.1924,0,0,0
1540726353.1051064,3.40663,10.1924,,,
1540726353.2090223,3.40663,10.1934,,,
1540726353.3115942,3.40663,10.1934,,,
1540726353.4129708,3.40663,10.1934,,,
1540726353.506931,3.40633,10.1947,,,
1540726353.6094205,3.40633,10.1947,,,
1540726353.707317,3.40633,10.1947,,,
1540726353.8089056,3.40596,10.1947,,,
1540726353.9086397,3.40596,10.1954,,,
1540726354.008062,3.40596,10.1954,0,0,0
1540726354.1084034,3.40558,10.1954,,,
1540726354.2250032,3.40558,10.1962,,,
1540726354.3289807,3.40558,10.1962,,,
1540726354.4120407,3.40558,10.1962,,,
1540726354.5113065,3.4052,10.1975,,,
1540726354.62161,3.4052,10.1975,,,
1540726354.7157068,3.4052,10.1975,,,
1540726354.8119457,3.40482,10.1975,,,
1540726354.9134247,3.40482,10.1988,,,
1540726355.0116644,3.40482,10.1988,0,0,0
1540726355.1138132,3.40451,10.1988,,,
1540726355.2101762,3.40451,10.1998,,,
1540726355.3127694,3.40451,10.1998,,,
1540726355.411357,3.40451,10.1998,,,
1540726355.528616,3.40414,10.2011,,,
1540726355.6350768,3.40414,10.2011,,,
1540726355.7161984,3.40414,10.2011,,,
1540726355.8104222,3.40376,10.2011,,,
1540726355.9171705,3.40376,10.2024,,,
1540726356.027269,3.40376,10.2024,0,0,0
1540726356.1116889,3.40338,10.2024,,,
1540726356.2121794,3.40338,10.2037,,,
1540726356.3134487,3.40338,10.2037,,,
1540726356.4163034,3.40338,10.2037,,,
1540726356.5091276,3.403,10.205,,,
1540726356.612641,3.403,10.205,,,
1540726356.7112322,3.403,10.205,,,
1540726356.811851,3.40262,10.205,,,
1540726356.9142256,3.40262,10.2055,,,
1540726357.0117862,3.40262,10.2055,0,0,0
1540726357.1137373,3.40233,10.2055,,,
1540726357.225494,3.40233,10.2065,,,
1540726357.3339002,3.40233,10.2065,,,
1540726357.414436,3.40233,10.2065,,,
1540726357.5155177,3.40195,10.2075,,,
1540726357.622035,3.40195,10.2075,,,
1540726357.7270246,3.40195,10.2075,,,
1540726357.815515,3.40157,10.2075,,,
1540726357.9165368,3.40157,10.2088,,,
1540726358.016039,3.40157,10.2088,0,0,0
1540726358.1183212,3.40118,10.2088,,,
1540726358.2131,3.40118,10.2101,,,
1540726358.316892,3.40118,10.2101,,,
1540726358.4160159,3.40118,10.2101,,,
1540726358.5290017,3.4008,10.2111,,,
1540726358.633795,3.4008,10.2111,,,
1540726358.7173736,3.4008,10.2111,,,
1540726358.820379,3.4005,10.2111,,,
1540726358.9236329,3.4005,10.2119,,,
1540726359.0242605,3.4005,10.2119,0,0,0
1540726359.1208642,3.4005,10.2119,,,
1540726359.2210112,3.40013,10.2129,,,
1540726359.3200018,3.40013,10.2129,,,
1540726359.4207304,3.40013,10.2129,,,
1540726359.5128345,3.39975,10.2142,,,
1540726359.6160202,3.39975,10.2142,,,
1540726359.7216103,3.39975,10.2142,,,
1540726359.8318703,3.39937,10.2142,,,
1540726359.9349415,3.39937,10.2152,0,0,0
1540726360.0184107,3.39937,10.2152,,,
1540726360.1203392,3.39937,10.2152,,,
1540726360.2235022,3.39899,10.2165,,,
1540726360.32847,3.39899,10.2165,,,
1540726360.4188082,3.39899,10.2165,,,
1540726360.5212193,3.39861,10.2178,,,
1540726360.621621,3.39861,10.2178,,,
1540726360.7242606,3.39861,10.2178,,,
1540726360.8216,3.39824,10.2178,,,
1540726360.921183,3.39824,10.2186,,,
1540726361.0218897,3.39824,10.2186,0,0,0
1540726361.136279,3.39786,10.2186,,,
1540726361.2372396,3.39786,10.2204,,,
1540726361.3267412,3.39786,10.2204,,,
1540726361.4248695,3.39786,10.2204,,,
1540726361.5336232,3.39755,10.2214,,,
1540726361.6333537,3.39755,10.2214,,,
1540726361.723776,3.39755,10.2214,,,
1540726361.8233573,3.39717,10.2214,,,
1540726361.9285793,3.39717,10.2222,,,
1540726362.035488,3.39717,10.2222,0,0,0
1540726362.121285,3.39717,10.2222,,,
1540726362.2233963,3.39679,10.223,,,
1540726362.3281627,3.39679,10.223,,,
1540726362.4364092,3.39679,10.223,,,
1540726362.5202022,3.39642,10.2242,,,
1540726362.620402,3.39642,10.2242,,,
1540726362.7254725,3.39642,10.2242,,,
1540726362.826585,3.39604,10.2242,,,
1540726362.92277,3.39604,10.2255,,,
1540726363.0229301,3.39604,10.2255,0,0,0
1540726363.1258829,3.39604,10.2255,,,
1540726363.2413409,3.39574,10.2268,,,
1540726363.341521,3.39574,10.2268,,,
1540726363.425465,3.39574,10.2268,,,
1540726363.5260606,3.39536,10.2278,,,
1540726363.633656,3.39536,10.2278,,,
1540726363.7361689,3.39536,10.2278,,,
1540726363.822467,3.39497,10.2278,,,
1540726363.923565,3.39497,10.2284,,,
1540726364.028544,3.39497,10.2284,0,0,0
1540726364.1292543,3.39497,10.2284,,,
1540726364.2236927,3.39467,10.2294,,,
1540726364.325203,3.39467,10.2294,,,
1540726364.428049,3.39467,10.2294,,,
1540726364.5296385,3.3943,10.2307,,,
1540726364.6251528,3.3943,10.2307,,,
1540726364.725207,3.3943,10.2307,,,
1540726364.8282416,3.39392,10.2307,,,
1540726364.943492,3.39392,10.232,0,0,0
1540726365.044483,3.39392,10.232,,,
1540726365.1273258,3.39392,10.232,,,
1540726365.228932,3.39354,10.2332,,,
1540726365.3345797,3.39354,10.2332,,,
1540726365.4381807,3.39354,10.2332,,,
1540726365.5268211,3.39316,10.2332,,,
1540726365.629452,3.39316,10.2343,,,
1540726365.7326028,3.39316,10.2343,,,
1540726365.8404367,3.39278,10.2343,,,
1540726365.92785,3.39278,10.2348,0,0,0
1540726366.0301108,3.39278,10.2348,,,
1540726366.1332119,3.39278,10.2348,,,
1540726366.2399223,3.39241,10.2363,,,
1540726366.3234105,3.39241,10.2363,,,
1540726366.4261167,3.39241,10.2363,,,
1540726366.530253,3.39203,10.2363,,,
1540726366.630355,3.39203,10.2381,,,
1540726366.726036,3.39203,10.2381,,,
1540726366.8323572,3.39165,10.2381,,,
1540726366.9313548,3.39165,10.2386,0,0,0
1540726367.0472581,3.39165,10.2386,,,
1540726367.1470327,3.39165,10.2386,,,
1540726367.2318459,3.39134,10.2397,,,
1540726367.3301477,3.39134,10.2397,,,
1540726367.4415293,3.39134,10.2397,,,
1540726367.5430472,3.39096,10.2397,,,
1540726367.6314435,3.39096,10.241,,,
1540726367.7283697,3.39096,10.241,,,
1540726367.833187,3.39059,10.241,,,
1540726367.9333494,3.39059,10.2422,0,0,0
1540726368.03277,3.39059,10.2422,,,
1540726368.1314187,3.39059,10.2422,,,
1540726368.2324426,3.39021,10.2435,,,
1540726368.3494236,3.39021,10.2435,,,
1540726368.4474895,3.39021,10.2435,,,
1540726368.533666,3.38983,10.2435,,,
1540726368.6347353,3.38983,10.2443,,,
1540726368.742424,3.38983,10.2443,,,
1540726368.8450885,3.38945,10.2443,,,
1540726368.9312925,3.38945,10.2451,0,0,0
1540726369.0304792,3.38945,10.2451,,,
1540726369.137283,3.38945,10.2451,,,
1540726369.2356722,3.38907,10.2461,,,
1540726369.3339398,3.38907,10.2461,,,
1540726369.4316387,3.38907,10.2461,,,
1540726369.5354595,3.38878,10.2461,,,
1540726369.6509824,3.38878,10.2474,,,
1540726369.7343774,3.38878,10.2474,,,
1540726369.8328364,3.38878,10.2474,,,
1540726369.9360435,3.3884,10.2487,0,0,0
1540726370.0461545,3.3884,10.2487,,,
1540726370.1522024,3.3884,10.2487,,,
1540726370.2305603,3.38802,10.25,,,
1540726370.3347957,3.38802,10.25,,,
1540726370.437966,3.38802,10.25,,,
1540726370.5388753,3.38763,10.25,,,
1540726370.636532,3.38763,10.2507,,,
1540726370.7362773,3.38763,10.2507,,,
1540726370.8362942,3.38763,10.2507,,,
1540726370.9370291,3.38725,10.2515,0,0,0
1540726371.0330153,3.38725,10.2515,,,
1540726371.1330671,3.38725,10.2515,,,
1540726371.2382667,3.38689,10.2525,,,
1540726371.3473287,3.38689,10.2525,,,
1540726371.451332,3.38689,10.2525,,,
1540726371.5370038,3.38651,10.2525,,,
1540726371.638095,3.38651,10.2546,,,
1540726371.7437694,3.38651,10.2546,,,
1540726371.8462882,3.3862,10.2546,,,
1540726371.9346585,3.3862,10.2554,0,0,0
1540726372.038402,3.3862,10.2554,,,
1540726372.138634,3.3862,10.2554,,,
1540726372.2420676,3.38582,10.2564,,,
1540726372.341388,3.38582,10.2564,,,
1540726372.43874,3.38582,10.2564,,,
1540726372.5392408,3.38544,10.2564,,,
1540726372.6511745,3.38544,10.2577,,,
1540726372.7532594,3.38544,10.2577,,,
1540726372.839348,3.38544,10.2577,,,
1540726372.9398212,3.38506,10.259,0,0,0
1540726373.0426555,3.38506,10.259,,,
1540726373.1495368,3.38506,10.259,,,
1540726373.2364614,3.38469,10.2603,,,
1540726373.3439963,3.38469,10.2603,,,
1540726373.4432664,3.38469,10.2603,,,
1540726373.5482721,3.38431,10.2603,,,
1540726373.6382074,3.38431,10.261,,,
1540726373.7392051,3.38431,10.261,,,
1540726373.842978,3.38431,10.261,,,
1540726373.9478981,3.38393,10.2618,0,0,0
1540726374.0367916,3.38393,10.2618,,,
1540726374.1390886,3.38393,10.2618,,,
1540726374.243373,3.38354,10.2628,,,
1540726374.3482227,3.38354,10.2628,,,
1540726374.4371026,3.38354,10.2628,,,
1540726374.5400586,3.38324,10.2628,,,
1540726374.6437569,3.38324,10.2641,,,
1540726374.7484508,3.38324,10.2641,,,
1540726374.838653,3.38324,10.2641,,,
1540726374.9413114,3.38287,10.2654,0,0,0
1540726375.0438669,3.38287,10.2654,,,
1540726375.1441495,3.38287,10.2654,,,
1540726375.2385993,3.38249,10.2654,,,
1540726375.341059,3.38249,10.2667,,,
1540726375.4418492,3.38249,10.2667,,,
1540726375.5424852,3.38211,10.2667,,,
1540726375.6366568,3.38211,10.268,,,
1540726375.736985,3.38211,10.268,,,
1540726375.8406434,3.38211,10.268,,,
1540726375.9562612,3.38181,10.2685,0,0,0
1540726376.0589523,3.38181,10.2685,,,
1540726376.1420636,3.38181,10.2685,,,
1540726376.2402763,3.38135,10.2685,,,
1540726376.3479228,3.38135,10.2693,,,
1540726376.4521399,3.38135,10.2693,,,
1540726376.5412726,3.38098,10.2693,,,
1540726376.64123,3.38098,10.2708,,,
1540726376.741495,3.38098,10.2708,,,
1540726376.8460932,3.38098,10.2708,,,
1540726376.9413679,3.3806,10.2724,0,0,0
1540726377.0393634,3.3806,10.2724,,,
1540726377.141756,3.3806,10.2724,,,
1540726377.2568903,3.38029,10.2731,,,
1540726377.35853,3.38029,10.2731,,,
1540726377.4471123,3.38029,10.2731,,,
1540726377.5500913,3.37991,10.2731,,,
1540726377.6561375,3.37991,10.2744,,,
1540726377.759669,3.37991,10.2744,,,
1540726377.8502548,3.37991,10.2744,,,
1540726377.950307,3.37953,10.2757,0,0,0
1540726378.0513427,3.37953,10.2757,,,
1540726378.150839,3.37953,10.2757,,,
1540726378.2469604,3.37917,10.2757,,,
1540726378.3502338,3.37917,10.277,,,
1540726378.4508042,3.37917,10.277,,,
1540726378.5535684,3.37878,10.277,,,
1540726378.6529865,3.37878,10.278,,,
1540726378.7502885,3.37878,10.278,,,
1540726378.8516726,3.37878,10.278,,,
1540726378.9628892,3.3784,10.2788,0,0,0
1540726379.0650325,3.3784,10.2788,,,
1540726379.149519,3.3784,10.2788,,,
1540726379.2527065,3.3781,10.2788,,,
1540726379.3560925,3.3781,10.2796,,,
1540726379.4557276,3.3781,10.2796,,,
1540726379.5525,3.3781,10.2796,,,
1540726379.6551723,3.37772,10.2808,,,
1540726379.7536387,3.37772,10.2808,,,
1540726379.8551414,3.37772,10.2808,,,
1540726380.037953,3.37735,10.4285,,,
1540726380.1885352,3.37735,10.4285,,,
1540726380.3652608,3.30991,13.5173,,,
1540726380.5264118,3.30991,13.5173,,,
1540726380.6800883,3.30612,13.5286,,,
1540726380.8547373,3.30612,13.5286,,,
1540726381.028455,3.30415,13.5368,,,
1540726381.1794307,3.30415,13.5368,,,
1540726381.3360283,3.30247,13.5438,,,
1540726381.4839385,3.30247,13.5438,,,
1540726381.5779872,3.30914,13.5438,0,0,0
1540726381.6915336,3.30914,12.9653,0,0,0
1540726381.7708895,3.30914,12.9653,,,
1540726381.868334,3.30914,12.9653,,,
1540726381.9690688,3.36856,10.3086,0,0,0
1540726382.0786314,3.36856,10.3086,,,
1540726382.1646895,3.36856,10.3086,,,
1540726382.267171,3.36969,10.3086,,,
1540726382.366457,3.36969,10.305,,,
1540726382.4700022,3.36969,10.305,,,
1540726382.5669317,3.37007,10.305,,,
1540726382.6683805,3.37007,10.3045,,,
1540726382.7669196,3.37007,10.3045,,,
1540726382.8831766,3.37007,10.3045,,,
1540726382.9659731,3.37015,10.3042,0,0,0
1540726383.0671918,3.37015,10.3042,,,
1540726383.1710627,3.37015,10.3042,,,
1540726383.275845,3.37007,10.3042,,,
1540726383.382032,3.37007,10.3042,,,
1540726383.469139,3.37007,10.3042,,,
1540726383.5682967,3.37007,10.3042,,,
1540726383.6714249,3.37,10.3045,,,
1540726383.775039,3.37,10.3045,,,
1540726383.8677514,3.37,10.3045,,,
