Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541659958.8943996,3.46303,6.68402,0,0,0
1541659958.998291,3.4628,6.6848,,,
1541659959.09178,3.4628,6.6848,,,
1541659959.1934059,3.4628,6.6848,,,
1541659959.2924392,3.46257,6.68506,,,
1541659959.4161153,3.46257,6.68506,,,
1541659959.4972765,3.46257,6.68506,,,
1541659959.6118855,3.46234,6.68506,,,
1541659959.6986334,3.46234,6.68532,,,
1541659959.8041348,3.46234,6.68532,,,
1541659959.8949041,3.46234,6.68532,0,0,0
1541659959.994277,3.46211,6.68582,,,
1541659960.0946553,3.46211,6.68582,,,
1541659960.206404,3.46211,6.68582,,,
1541659960.2949076,3.46182,6.68582,,,
1541659960.4095151,3.46182,6.68608,,,
1541659960.503402,3.46182,6.68608,,,
1541659960.6041458,3.46159,6.68608,,,
1541659960.6955059,3.46159,6.68686,,,
1541659960.7958791,3.46159,6.68686,,,
1541659960.8957734,3.46159,6.68686,,,
1541659961.0061429,3.46136,6.68712,0,0,0
1541659961.11346,3.46136,6.68712,,,
1541659961.208167,3.46136,6.68712,,,
1541659961.3045113,3.46114,6.68712,,,
1541659961.3952622,3.46114,6.68762,,,
1541659961.5027544,3.46114,6.68762,,,
1541659961.597149,3.46083,6.68762,,,
1541659961.6960049,3.46083,6.6884,,,
1541659961.7961352,3.46083,6.6884,,,
1541659961.9195306,3.46083,6.6884,,,
1541659962.0009792,3.4606,6.68866,0,0,0
1541659962.1092603,3.4606,6.68866,,,
1541659962.1963873,3.4606,6.68866,,,
1541659962.3094008,3.46037,6.68916,,,
1541659962.4220011,3.46037,6.68916,,,
1541659962.4991012,3.46037,6.68916,,,
1541659962.5984797,3.46014,6.68916,,,
1541659962.7062738,3.46014,6.68968,,,
1541659962.8231006,3.46014,6.68968,,,
1541659962.9171045,3.46014,6.68968,0,0,0
1541659962.9991255,3.45993,6.68994,,,
1541659963.099129,3.45993,6.68994,,,
1541659963.2031164,3.45993,6.68994,,,
1541659963.299118,3.45963,6.68994,,,
1541659963.3994122,3.45963,6.69046,,,
1541659963.499266,3.45963,6.69046,,,
1541659963.6202126,3.4594,6.69046,,,
1541659963.726252,3.4594,6.69096,,,
1541659963.8012497,3.4594,6.69096,,,
1541659963.8997483,3.4594,6.69096,0,0,0
1541659964.0056157,3.45917,6.69122,,,
1541659964.1163719,3.45917,6.69122,,,
1541659964.2004955,3.45917,6.69122,,,
1541659964.3013716,3.45894,6.69122,,,
1541659964.401356,3.45894,6.69174,,,
1541659964.5233593,3.45894,6.69174,,,
1541659964.601467,3.45894,6.69174,,,
1541659964.7007492,3.45863,6.69276,,,
1541659964.8012495,3.45863,6.69276,,,
1541659964.9258811,3.45863,6.69276,0,0,0
1541659965.003362,3.4584,6.69302,,,
1541659965.1023521,3.4584,6.69302,,,
1541659965.202473,3.4584,6.69302,,,
1541659965.333389,3.45818,6.69302,,,
1541659965.4227562,3.45818,6.69354,,,
1541659965.501114,3.45818,6.69354,,,
1541659965.603357,3.45818,6.69354,,,
1541659965.7043517,3.45796,6.69406,,,
1541659965.8117158,3.45796,6.69406,,,
1541659965.9034634,3.45796,6.69406,0,0,0
1541659966.0033581,3.45766,6.69406,,,
1541659966.1262074,3.45766,6.69406,,,
1541659966.2253432,3.45766,6.69406,,,
1541659966.3068447,3.45743,6.69406,,,
1541659966.4031043,3.45743,6.69482,,,
1541659966.504635,3.45743,6.69482,,,
1541659966.6188579,3.4572,6.69482,,,
1541659966.7233713,3.4572,6.6956,,,
1541659966.8036265,3.4572,6.6956,,,
1541659966.9271636,3.4572,6.6956,0,0,0
1541659967.004869,3.45697,6.69612,,,
1541659967.115245,3.45697,6.69612,,,
1541659967.2054656,3.45697,6.69612,,,
1541659967.3056023,3.45674,6.69612,,,
1541659967.4057248,3.45674,6.69637,,,
1541659967.5255947,3.45674,6.69637,,,
1541659967.607094,3.45674,6.69637,,,
1541659967.7287683,3.45644,6.69688,,,
1541659967.8064718,3.45644,6.69688,,,
1541659967.9144423,3.45644,6.69688,0,0,0
1541659968.0063143,3.45621,6.6974,,,
1541659968.1063285,3.45621,6.6974,,,
1541659968.2059512,3.45621,6.6974,,,
1541659968.31686,3.45599,6.6974,,,
1541659968.423448,3.45599,6.69766,,,
1541659968.5251782,3.45599,6.69766,,,
1541659968.6114714,3.45599,6.69766,,,
1541659968.7063193,3.45576,6.69817,,,
1541659968.8130379,3.45576,6.69817,,,
1541659968.906713,3.45576,6.69817,0,0,0
1541659969.0080721,3.45554,6.69843,,,
1541659969.108087,3.45554,6.69843,,,
1541659969.2293284,3.45554,6.69843,,,
1541659969.3237658,3.45531,6.69843,,,
1541659969.4155529,3.45531,6.69894,,,
1541659969.5076885,3.45531,6.69894,,,
1541659969.6198404,3.45531,6.69894,,,
1541659969.708568,3.455,6.6992,,,
1541659969.8081412,3.455,6.6992,,,
1541659969.908966,3.455,6.6992,0,0,0
1541659970.0168436,3.45477,6.69972,,,
1541659970.1350815,3.45477,6.69972,,,
1541659970.2184494,3.45477,6.69972,,,
1541659970.3094761,3.45454,6.69972,,,
1541659970.410214,3.45454,6.70049,,,
1541659970.518336,3.45454,6.70049,,,
1541659970.6092193,3.45454,6.70049,,,
1541659970.708955,3.45425,6.70126,,,
1541659970.8092005,3.45425,6.70126,,,
1541659970.9456232,3.45425,6.70126,0,0,0
1541659971.0432951,3.45403,6.70126,,,
1541659971.1125107,3.45403,6.70126,,,
1541659971.209331,3.45403,6.70126,,,
1541659971.3263528,3.4538,6.70126,,,
1541659971.4099643,3.4538,6.70177,,,
1541659971.511607,3.4538,6.70177,,,
1541659971.612663,3.4538,6.70177,,,
1541659971.7272694,3.45357,6.70229,,,
1541659971.827642,3.45357,6.70229,,,
1541659971.9103308,3.45357,6.70229,0,0,0
1541659972.0122776,3.45334,6.70229,,,
1541659972.1109514,3.45334,6.70255,,,
1541659972.2184324,3.45334,6.70255,,,
1541659972.310964,3.45303,6.70255,,,
1541659972.4110608,3.45303,6.70332,,,
1541659972.5110283,3.45303,6.70332,,,
1541659972.6552558,3.4528,6.70332,,,
1541659972.7433999,3.4528,6.70332,,,
1541659972.8148928,3.4528,6.70332,,,
1541659972.9118855,3.4528,6.70332,0,0,0
1541659973.025923,3.45258,6.70409,,,
1541659973.1133075,3.45258,6.70409,,,
1541659973.2133114,3.45258,6.70409,,,
1541659973.313318,3.45258,6.70409,,,
1541659973.420563,3.45235,6.70486,,,
1541659973.5338016,3.45235,6.70486,,,
1541659973.6135519,3.45235,6.70486,,,
1541659973.7128093,3.45206,6.70537,,,
1541659973.814058,3.45206,6.70537,,,
1541659973.9192924,3.45206,6.70537,0,0,0
1541659974.0133085,3.45183,6.70537,,,
1541659974.1138961,3.45183,6.70563,,,
1541659974.214256,3.45183,6.70563,,,
1541659974.3513057,3.4516,6.70563,,,
1541659974.4170496,3.4516,6.70615,,,
1541659974.5150385,3.4516,6.70615,,,
1541659974.6150374,3.4516,6.70615,,,
1541659974.72525,3.45137,6.70641,,,
1541659974.839165,3.45137,6.70641,,,
1541659974.9169104,3.45137,6.70641,0,0,0
1541659975.0156434,3.45114,6.70641,,,
1541659975.139985,3.45114,6.70692,,,
1541659975.233648,3.45114,6.70692,,,
1541659975.3150196,3.45114,6.70692,,,
1541659975.4162705,3.45091,6.70769,,,
1541659975.5167673,3.45091,6.70769,,,
1541659975.6242497,3.45091,6.70769,,,
1541659975.7166488,3.45061,6.70847,,,
1541659975.816784,3.45061,6.70847,,,
1541659975.9394188,3.45061,6.70847,0,0,0
1541659976.0350087,3.45039,6.70847,,,
1541659976.1180317,3.45039,6.70847,,,
1541659976.2161489,3.45039,6.70847,,,
1541659976.3180602,3.45039,6.70847,,,
1541659976.426257,3.45016,6.70923,,,
1541659976.5346415,3.45016,6.70923,,,
1541659976.6202905,3.45016,6.70923,,,
1541659976.7470815,3.44994,6.70949,,,
1541659976.8196409,3.44994,6.70949,,,
1541659976.9261427,3.44994,6.70949,0,0,0
1541659977.017751,3.44963,6.70949,,,
1541659977.1188877,3.44963,6.71001,,,
1541659977.218723,3.44963,6.71001,,,
1541659977.3391235,3.4494,6.71001,,,
1541659977.4241319,3.4494,6.71053,,,
1541659977.5408523,3.4494,6.71053,,,
1541659977.6207497,3.4494,6.71053,,,
1541659977.7377813,3.44917,6.71078,,,
1541659977.8181171,3.44917,6.71078,,,
1541659977.9187617,3.44917,6.71078,0,0,0
1541659978.0198896,3.44894,6.71078,,,
1541659978.126474,3.44894,6.71129,,,
1541659978.2367673,3.44894,6.71129,,,
1541659978.338643,3.44894,6.71129,,,
1541659978.4268792,3.44864,6.71155,,,
1541659978.5196445,3.44864,6.71155,,,
1541659978.629494,3.44864,6.71155,,,
1541659978.720642,3.44843,6.71207,,,
1541659978.8209906,3.44843,6.71207,,,
1541659978.9211366,3.44843,6.71207,0,0,0
1541659979.0415058,3.4482,6.71207,,,
1541659979.1560705,3.4482,6.71283,,,
1541659979.2301373,3.4482,6.71283,,,
1541659979.3223631,3.4482,6.71283,,,
1541659979.4311192,3.44797,6.71335,,,
1541659979.5223625,3.44797,6.71335,,,
1541659979.6223612,3.44797,6.71335,,,
1541659979.7223656,3.44774,6.71387,,,
1541659979.8308988,3.44774,6.71387,,,
1541659979.9480426,3.44774,6.71387,0,0,0
1541659980.0322516,3.44743,6.71387,,,
1541659980.1221054,3.44743,6.71413,,,
1541659980.2267163,3.44743,6.71413,,,
1541659980.3333542,3.44743,6.71413,,,
1541659980.4232485,3.4472,6.71463,,,
1541659980.522226,3.4472,6.71463,,,
1541659980.6232314,3.4472,6.71463,,,
1541659980.7371995,3.44698,6.71515,,,
1541659980.8346128,3.44698,6.71515,,,
1541659980.9229803,3.44698,6.71515,0,0,0
1541659981.0240035,3.44675,6.71515,,,
1541659981.1423383,3.44675,6.71567,,,
1541659981.2242212,3.44675,6.71567,,,
1541659981.324493,3.44675,6.71567,,,
1541659981.424485,3.44653,6.71643,,,
1541659981.5385666,3.44653,6.71643,,,
1541659981.6368678,3.44653,6.71643,,,
1541659981.7261028,3.4463,6.71643,,,
1541659981.8297405,3.4463,6.71669,,,
1541659981.928069,3.4463,6.71669,0,0,0
1541659982.033688,3.446,6.71669,,,
1541659982.1270201,3.446,6.71721,,,
1541659982.2280304,3.446,6.71721,,,
1541659982.3325324,3.446,6.71721,,,
1541659982.4452672,3.44577,6.71773,,,
1541659982.527006,3.44577,6.71773,,,
1541659982.6271243,3.44577,6.71773,,,
1541659982.7281091,3.44554,6.71773,,,
1541659982.8425808,3.44554,6.71799,,,
1541659982.951937,3.44554,6.71799,0,0,0
1541659983.0288873,3.44531,6.71799,,,
1541659983.1281106,3.44531,6.71849,,,
1541659983.2490869,3.44531,6.71849,,,
1541659983.3445795,3.44531,6.71849,,,
1541659983.4280734,3.44508,6.71901,,,
1541659983.5281138,3.44508,6.71901,,,
1541659983.6286695,3.44508,6.71901,,,
1541659983.7351534,3.44485,6.71901,,,
1541659983.828528,3.44485,6.71927,,,
1541659983.928653,3.44485,6.71927,0,0,0
1541659984.0519276,3.44456,6.71927,,,
1541659984.151319,3.44456,6.72003,,,
1541659984.2354798,3.44456,6.72003,,,
1541659984.3298836,3.44456,6.72003,,,
1541659984.4309406,3.44434,6.72055,,,
1541659984.5420976,3.44434,6.72055,,,
1541659984.6303265,3.44434,6.72055,,,
1541659984.7297213,3.44411,6.72055,,,
1541659984.855792,3.44411,6.72107,,,
1541659984.9376283,3.44411,6.72107,0,0,0
1541659985.0480447,3.44388,6.72107,,,
1541659985.1314821,3.44388,6.72133,,,
1541659985.2317524,3.44388,6.72133,,,
1541659985.3318436,3.44388,6.72133,,,
1541659985.4412289,3.44357,6.72183,,,
1541659985.5323987,3.44357,6.72183,,,
1541659985.6567097,3.44357,6.72183,,,
1541659985.7339118,3.44334,6.72183,,,
1541659985.835189,3.44334,6.72235,,,
1541659985.9340146,3.44334,6.72235,0,0,0
1541659986.0329351,3.44334,6.72235,,,
1541659986.13311,3.44312,6.72261,,,
1541659986.2477741,3.44312,6.72261,,,
1541659986.3341236,3.44312,6.72261,,,
1541659986.4595354,3.44289,6.72313,,,
1541659986.5366101,3.44289,6.72313,,,
1541659986.641996,3.44289,6.72313,,,
1541659986.7512906,3.44267,6.72313,,,
1541659986.8348,3.44267,6.72339,,,
1541659986.9404511,3.44267,6.72339,0,0,0
1541659987.0355709,3.44267,6.72339,,,
1541659987.1396852,3.44237,6.72389,,,
1541659987.2787626,3.44237,6.72389,,,
1541659987.3394723,3.44237,6.72389,,,
1541659987.435248,3.44214,6.72441,,,
1541659987.5532515,3.44214,6.72441,,,
1541659987.6362712,3.44214,6.72441,,,
1541659987.7365277,3.44191,6.72441,,,
1541659987.8367164,3.44191,6.72493,,,
1541659987.941873,3.44191,6.72493,0,0,0
1541659988.0590186,3.44168,6.72493,,,
1541659988.141175,3.44168,6.72569,,,
1541659988.2378623,3.44168,6.72569,,,
1541659988.3379002,3.44168,6.72569,,,
1541659988.4455974,3.44145,6.72595,,,
1541659988.5373702,3.44145,6.72595,,,
1541659988.6380303,3.44145,6.72595,,,
1541659988.7384646,3.44115,6.72595,,,
1541659988.8553762,3.44115,6.72647,,,
1541659988.946908,3.44115,6.72647,0,0,0
1541659989.0379758,3.44115,6.72647,,,
1541659989.1385853,3.44092,6.72699,,,
1541659989.2518723,3.44092,6.72699,,,
1541659989.3633027,3.44092,6.72699,,,
1541659989.4403594,3.4407,6.72723,,,
1541659989.5394065,3.4407,6.72723,,,
1541659989.6588368,3.4407,6.72723,,,
1541659989.7486134,3.44048,6.72723,,,
1541659989.8386953,3.44048,6.72775,,,
1541659989.9392369,3.44048,6.72775,0,0,0
1541659990.0403557,3.44048,6.72775,,,
1541659990.1618612,3.44025,6.72853,,,
1541659990.245612,3.44025,6.72853,,,
1541659990.339837,3.44025,6.72853,,,
1541659990.4486752,3.44002,6.72903,,,
1541659990.5579498,3.44002,6.72903,,,
1541659990.6634307,3.44002,6.72903,,,
1541659990.7414002,3.43979,6.72903,,,
1541659990.8406096,3.43979,6.72929,,,
1541659990.947094,3.43979,6.72929,0,0,0
1541659991.05768,3.43979,6.72929,,,
1541659991.1413283,3.43948,6.72981,,,
1541659991.2458837,3.43948,6.72981,,,
1541659991.3574955,3.43948,6.72981,,,
1541659991.4504216,3.43925,6.73033,,,
1541659991.5426233,3.43925,6.73033,,,
1541659991.6412935,3.43925,6.73033,,,
1541659991.741198,3.43903,6.73033,,,
1541659991.8614082,3.43903,6.73059,,,
1541659991.9443374,3.43903,6.73059,0,0,0
1541659992.0415196,3.43903,6.73059,,,
1541659992.1637251,3.43881,6.73135,,,
1541659992.2522974,3.43881,6.73135,,,
1541659992.3427224,3.43881,6.73135,,,
1541659992.4420674,3.43851,6.73135,,,
1541659992.542052,3.43851,6.73187,,,
1541659992.6527023,3.43851,6.73187,,,
1541659992.7591574,3.43828,6.73187,,,
1541659992.8434436,3.43828,6.73239,,,
1541659992.9644766,3.43828,6.73239,0,0,0
1541659993.0430841,3.43828,6.73239,,,
1541659993.1506686,3.43805,6.73289,,,
1541659993.2429614,3.43805,6.73289,,,
1541659993.3431594,3.43805,6.73289,,,
1541659993.442927,3.43782,6.73289,,,
1541659993.5466552,3.43782,6.73315,,,
1541659993.6445112,3.43782,6.73315,,,
1541659993.768929,3.43759,6.73315,,,
1541659993.8463397,3.43759,6.73341,,,
1541659993.9591126,3.43759,6.73341,0,0,0
1541659994.0460718,3.43759,6.73341,,,
1541659994.1447072,3.43736,6.73419,,,
1541659994.2446005,3.43736,6.73419,,,
1541659994.3535826,3.43736,6.73419,,,
1541659994.4624753,3.43713,6.73419,,,
1541659994.5706868,3.43713,6.73419,,,
1541659994.6477652,3.43713,6.73419,,,
1541659994.7459385,3.43713,6.73419,,,
1541659994.8509073,3.43692,6.7347,,,
1541659994.9463494,3.43692,6.7347,0,0,0
1541659995.0459304,3.43692,6.7347,,,
1541659995.146305,3.43661,6.73521,,,
1541659995.263926,3.43661,6.73521,,,
1541659995.3814375,3.43661,6.73521,,,
1541659995.4468331,3.43639,6.73521,,,
1541659995.5468557,3.43639,6.73547,,,
1541659995.651917,3.43639,6.73547,,,
1541659995.7643983,3.43616,6.73547,,,
1541659995.8471477,3.43616,6.73624,,,
1541659995.947705,3.43616,6.73624,0,0,0
1541659996.0476515,3.43616,6.73624,,,
1541659996.1750593,3.43593,6.73701,,,
1541659996.2491004,3.43593,6.73701,,,
1541659996.3477426,3.43593,6.73701,,,
1541659996.446583,3.4357,6.73701,,,
1541659996.5520766,3.4357,6.73727,,,
1541659996.648362,3.4357,6.73727,,,
1541659996.7469616,3.4357,6.73727,,,
1541659996.846962,3.43539,6.73779,,,
1541659996.9833043,3.43539,6.73779,0,0,0
1541659997.0744772,3.43539,6.73779,,,
1541659997.1528919,3.43517,6.73804,,,
1541659997.2511923,3.43517,6.73804,,,
1541659997.3582118,3.43517,6.73804,,,
1541659997.466554,3.43495,6.73804,,,
1541659997.5500114,3.43495,6.73856,,,
1541659997.6508305,3.43495,6.73856,,,
1541659997.7690055,3.43495,6.73856,,,
1541659997.859302,3.43472,6.73907,,,
1541659997.9512918,3.43472,6.73907,0,0,0
1541659998.0522835,3.43472,6.73907,,,
1541659998.1514113,3.43449,6.73984,,,
1541659998.2695324,3.43449,6.73984,,,
1541659998.375273,3.43449,6.73984,,,
1541659998.4539068,3.43419,6.73984,,,
1541659998.568457,3.43419,6.74036,,,
1541659998.6626463,3.43419,6.74036,,,
1541659998.7686892,3.43396,6.74036,,,
1541659998.8518593,3.43396,6.74062,,,
1541659998.9522367,3.43396,6.74062,0,0,0
1541659999.0532293,3.43396,6.74062,,,
1541659999.162526,3.43373,6.74113,,,
1541659999.252612,3.43373,6.74113,,,
1541659999.3615992,3.43373,6.74113,,,
1541659999.4655268,3.4335,6.74113,,,
1541659999.5570138,3.4335,6.74139,,,
1541659999.653586,3.4335,6.74139,,,
1541659999.753419,3.4335,6.74139,,,
1541659999.8529165,3.43327,6.7419,,,
1541659999.968618,3.43327,6.7419,0,0,0
1541660000.0537782,3.43327,6.7419,,,
1541660000.1596692,3.43306,6.74242,,,
1541660000.2809937,3.43306,6.74242,,,
1541660000.374541,3.43306,6.74242,,,
1541660000.4706547,3.43283,6.74242,,,
1541660000.5548394,3.43283,6.74268,,,
1541660000.653579,3.43283,6.74268,,,
1541660000.7545974,3.43283,6.74268,,,
1541660000.8625033,3.4326,6.74344,,,
1541660000.9556513,3.4326,6.74344,0,0,0
1541660001.0555708,3.4326,6.74344,,,
1541660001.1746354,3.4323,6.74396,,,
1541660001.276816,3.4323,6.74396,,,
1541660001.3611248,3.4323,6.74396,,,
1541660001.4542992,3.43207,6.74396,,,
1541660001.5546007,3.43207,6.74448,,,
1541660001.6688166,3.43207,6.74448,,,
1541660001.7562819,3.43207,6.74448,,,
1541660001.854813,3.43184,6.74474,,,
1541660001.9756458,3.43184,6.74474,0,0,0
1541660002.0641735,3.43184,6.74474,,,
1541660002.1780477,3.43161,6.74474,,,
1541660002.2594466,3.43161,6.74524,,,
1541660002.3572323,3.43161,6.74524,,,
1541660002.458848,3.43138,6.74524,,,
1541660002.561051,3.43138,6.7455,,,
1541660002.6584404,3.43138,6.7455,,,
1541660002.7823691,3.43138,6.7455,,,
1541660002.8592875,3.43117,6.74602,,,
1541660002.9728987,3.43117,6.74602,0,0,0
1541660003.0809145,3.43117,6.74602,,,
1541660003.1567762,3.43094,6.74602,,,
1541660003.2564058,3.43094,6.74628,,,
1541660003.3615131,3.43094,6.74628,,,
1541660003.4740262,3.43071,6.74628,,,
1541660003.5807498,3.43071,6.7468,,,
1541660003.6575882,3.43071,6.7468,,,
1541660003.7567923,3.43071,6.7468,,,
1541660003.8660145,3.43048,6.7473,,,
1541660003.9571142,3.43048,6.7473,0,0,0
1541660004.0575836,3.43048,6.7473,,,
1541660004.1571379,3.43025,6.7473,,,
1541660004.278057,3.43025,6.74808,,,
1541660004.3989992,3.43025,6.74808,,,
1541660004.4590158,3.42995,6.74808,,,
1541660004.5592382,3.42995,6.7486,,,
1541660004.6719973,3.42995,6.7486,,,
1541660004.7599056,3.42995,6.7486,,,
1541660004.860035,3.42972,6.74884,,,
1541660004.9591465,3.42972,6.74884,0,0,0
1541660005.068623,3.42972,6.74884,,,
1541660005.183168,3.42949,6.74884,,,
1541660005.2621152,3.42949,6.74936,,,
1541660005.3596406,3.42949,6.74936,,,
1541660005.4641232,3.42928,6.74936,,,
1541660005.5693693,3.42928,6.74988,,,
1541660005.6616173,3.42928,6.74988,,,
1541660005.762996,3.42928,6.74988,,,
1541660005.8619897,3.42905,6.75014,,,
1541660006.0060506,3.42905,6.75014,0,0,0
1541660006.0666187,3.42905,6.75014,,,
1541660006.1624575,3.42882,6.75014,,,
1541660006.2619653,3.42882,6.75064,,,
1541660006.374468,3.42882,6.75064,,,
1541660006.463724,3.42882,6.75064,,,
1541660006.5620985,3.42859,6.7509,,,
1541660006.6627362,3.42859,6.7509,,,
1541660006.7890327,3.42859,6.7509,,,
1541660006.8769057,3.42836,6.75168,,,
1541660006.965797,3.42836,6.75168,0,0,0
1541660007.0647001,3.42836,6.75168,,,
1541660007.1668804,3.42805,6.75168,,,
1541660007.290487,3.42805,6.7522,,,
1541660007.3723345,3.42805,6.7522,,,
1541660007.4653287,3.42805,6.7522,,,
1541660007.5820034,3.42783,6.7527,,,
1541660007.6814013,3.42783,6.7527,,,
1541660007.7669055,3.42783,6.7527,,,
1541660007.8676388,3.4276,6.75322,,,
1541660007.9684072,3.4276,6.75322,0,0,0
1541660008.074086,3.4276,6.75322,,,
1541660008.1830976,3.42737,6.75322,,,
1541660008.2669337,3.42737,6.75348,,,
1541660008.379332,3.42737,6.75348,,,
1541660008.4776464,3.42715,6.75348,,,
1541660008.5753043,3.42715,6.754,,,
1541660008.6671371,3.42715,6.754,,,
1541660008.7686403,3.42715,6.754,,,
1541660008.868915,3.42693,6.7545,,,
1541660008.9885616,3.42693,6.7545,0,0,0
1541660009.0725102,3.42693,6.7545,,,
1541660009.1732862,3.42662,6.7545,,,
1541660009.2818022,3.42662,6.75528,,,
1541660009.379107,3.42662,6.75528,,,
1541660009.4921827,3.42639,6.75528,,,
1541660009.5705395,3.42639,6.7558,,,
1541660009.6687317,3.42639,6.7558,,,
1541660009.7738886,3.42639,6.7558,,,
1541660009.8850977,3.42624,6.75604,,,
1541660009.973335,3.42624,6.75604,0,0,0
1541660010.086337,3.42624,6.75604,,,
1541660010.170397,3.42593,6.75604,,,
1541660010.276912,3.42593,6.75656,,,
1541660010.369523,3.42593,6.75656,,,
1541660010.469261,3.42593,6.75656,,,
1541660010.5700717,3.4257,6.75682,,,
1541660010.6936805,3.4257,6.75682,,,
1541660010.7765489,3.4257,6.75682,,,
1541660010.8912632,3.42548,6.75708,,,
1541660010.9706445,3.42548,6.75708,0,0,0
1541660011.0857084,3.42548,6.75708,,,
1541660011.1720624,3.42526,6.75708,,,
1541660011.2712536,3.42526,6.75784,,,
1541660011.371401,3.42526,6.75784,,,
1541660011.479435,3.42526,6.75784,,,
1541660011.5904164,3.42503,6.7581,,,
1541660011.6949656,3.42503,6.7581,,,
1541660011.7728865,3.42503,6.7581,,,
1541660011.8720894,3.4248,6.75862,,,
1541660011.9771624,3.4248,6.75862,0,0,0
1541660012.0721452,3.4248,6.75862,,,
1541660012.1725762,3.4245,6.75862,,,
1541660012.2735035,3.4245,6.7594,,,
1541660012.3892665,3.4245,6.7594,,,
1541660012.5040076,3.42427,6.7594,,,
1541660012.577638,3.42427,6.7599,,,
1541660012.672998,3.42427,6.7599,,,
1541660012.7795398,3.42427,6.7599,,,
1541660012.8900645,3.42404,6.76016,,,
1541660012.9740057,3.42404,6.76016,0,0,0
1541660013.0748663,3.42404,6.76016,,,
1541660013.173595,3.42381,6.76016,,,
1541660013.301163,3.42381,6.76068,,,
1541660013.3776255,3.42381,6.76068,,,
1541660013.4742897,3.42381,6.76068,,,
1541660013.5783317,3.42358,6.76094,,,
1541660013.6949885,3.42358,6.76094,,,
1541660013.800363,3.42358,6.76094,,,
1541660013.8781471,3.42337,6.76094,0,0,0
1541660013.9764256,3.42337,6.76144,,,
1541660014.1061423,3.42337,6.76144,,,
1541660014.1950312,3.42314,6.76144,,,
1541660014.277781,3.42314,6.7617,,,
1541660014.3758335,3.42314,6.7617,,,
1541660014.4790554,3.42314,6.7617,,,
1541660014.5851514,3.42284,6.76222,,,
1541660014.6760619,3.42284,6.76222,,,
1541660014.7763705,3.42284,6.76222,,,
