Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541751732.1061373,3.35046,10.3647,,,
1541751732.1966343,3.3501,10.3655,0,0,0
1541751732.2981305,3.3501,10.3655,,,
1541751732.4054086,3.3501,10.3655,,,
1541751732.4967208,3.34964,10.3668,,,
1541751732.5966446,3.34964,10.3668,,,
1541751732.697263,3.34964,10.3668,,,
1541751732.833435,3.34926,10.3668,,,
1541751732.9355388,3.34926,10.368,,,
1541751733.0094092,3.34926,10.368,,,
1541751733.0958126,3.34926,10.368,,,
1541751733.2065198,3.34888,10.3696,,,
1541751733.3181484,3.34888,10.3696,0,0,0
1541751733.3960204,3.34888,10.3696,,,
1541751733.4957716,3.34851,10.3709,,,
1541751733.603428,3.34851,10.3709,,,
1541751733.720631,3.34851,10.3709,,,
1541751733.8148887,3.34805,10.3709,,,
1541751733.8969014,3.34805,10.3722,,,
1541751733.9965208,3.34805,10.3722,,,
1541751734.1057668,3.34805,10.3722,,,
1541751734.1968954,3.34767,10.3732,0,0,0
1541751734.2970235,3.34767,10.3732,,,
1541751734.3977642,3.34767,10.3732,,,
1541751734.521219,3.34729,10.3737,,,
1541751734.628497,3.34729,10.3737,,,
1541751734.6982558,3.34729,10.3737,,,
1541751734.7981627,3.34691,10.3737,,,
1541751734.9116564,3.34691,10.375,,,
1541751735.0219145,3.34691,10.375,,,
1541751735.0980308,3.34691,10.375,,,
1541751735.1981502,3.34654,10.3763,,,
1541751735.3030107,3.34654,10.3763,0,0,0
1541751735.4195411,3.34654,10.3763,,,
1541751735.4981198,3.34616,10.3763,,,
1541751735.5981307,3.34616,10.3776,,,
1541751735.6981378,3.34616,10.3776,,,
1541751735.8065088,3.34578,10.3776,,,
1541751735.8983076,3.34578,10.3791,,,
1541751735.9989967,3.34578,10.3791,,,
1541751736.0980926,3.34578,10.3791,,,
1541751736.2335045,3.3454,10.3804,,,
1541751736.3011117,3.3454,10.3804,0,0,0
1541751736.3995001,3.3454,10.3804,,,
1541751736.4990094,3.34494,10.3804,,,
1541751736.6073549,3.34494,10.3817,,,
1541751736.7166066,3.34494,10.3817,,,
1541751736.7989848,3.34457,10.3817,,,
1541751736.8990002,3.34457,10.3832,,,
1541751737.0225785,3.34457,10.3832,,,
1541751737.1062365,3.34457,10.3832,,,
1541751737.201375,3.34419,10.3845,0,0,0
1541751737.3010964,3.34419,10.3845,,,
1541751737.4009821,3.34419,10.3845,,,
1541751737.522874,3.34381,10.3855,,,
1541751737.60625,3.34381,10.3855,,,
1541751737.7006454,3.34381,10.3855,,,
1541751737.8243918,3.34343,10.3855,,,
1541751737.9126036,3.34343,10.386,,,
1541751738.002227,3.34343,10.386,,,
1541751738.1020977,3.34343,10.386,,,
1541751738.2022235,3.34305,10.3873,0,0,0
1541751738.3073652,3.34305,10.3873,,,
1541751738.4191334,3.34305,10.3873,,,
1541751738.5027335,3.34261,10.3873,,,
1541751738.6244051,3.34261,10.3886,,,
1541751738.7052398,3.34261,10.3886,,,
1541751738.8131373,3.34222,10.3886,,,
1541751738.904351,3.34222,10.3899,,,
1541751739.0043602,3.34222,10.3899,,,
1541751739.1042244,3.34222,10.3899,,,
1541751739.2226093,3.34184,10.3914,0,0,0
1541751739.306352,3.34184,10.3914,,,
1541751739.4229271,3.34184,10.3914,,,
1541751739.5085015,3.34146,10.3914,,,
1541751739.6182709,3.34146,10.3925,,,
1541751739.7058482,3.34146,10.3925,,,
1541751739.8058507,3.34146,10.3925,,,
1541751739.9062357,3.34108,10.3938,,,
1541751740.01447,3.34108,10.3938,,,
1541751740.1232135,3.34108,10.3938,,,
1541751740.2207067,3.34064,10.3948,0,0,0
1541751740.3130834,3.34064,10.3948,,,
1541751740.4073296,3.34064,10.3948,,,
1541751740.5154665,3.34026,10.3948,,,
1541751740.6058807,3.34026,10.3966,,,
1541751740.7058306,3.34026,10.3966,,,
1541751740.8060842,3.34026,10.3966,,,
1541751740.9273307,3.33987,10.3981,,,
1541751741.0199184,3.33987,10.3981,,,
1541751741.1145835,3.33987,10.3981,,,
1541751741.2063315,3.33949,10.3989,0,0,0
1541751741.3173394,3.33949,10.3989,,,
1541751741.429094,3.33949,10.3989,,,
1541751741.5067046,3.33911,10.3989,,,
1541751741.6068318,3.33911,10.3997,,,
1541751741.714318,3.33911,10.3997,,,
1541751741.832032,3.33867,10.3997,,,
1541751741.9194589,3.33867,10.401,,,
1541751742.0078359,3.33867,10.401,,,
1541751742.1149523,3.33867,10.401,,,
1541751742.225199,3.33829,10.4023,0,0,0
1541751742.3080964,3.33829,10.4023,,,
1541751742.4080565,3.33829,10.4023,,,
1541751742.508019,3.33791,10.4023,,,
1541751742.621013,3.33791,10.4035,,,
1541751742.7244382,3.33791,10.4035,,,
1541751742.8084686,3.33791,10.4035,,,
1541751742.908475,3.33752,10.4051,,,
1541751743.0273144,3.33752,10.4051,,,
1541751743.1115522,3.33752,10.4051,,,
1541751743.2085862,3.33714,10.4064,0,0,0
1541751743.3079913,3.33714,10.4064,,,
1541751743.4211535,3.33714,10.4064,,,
1541751743.5295808,3.33678,10.4064,,,
1541751743.6084666,3.33678,10.4071,,,
1541751743.7084656,3.33678,10.4071,,,
1541751743.8085825,3.33678,10.4071,,,
1541751743.9165568,3.3364,10.4079,,,
1541751744.0086913,3.3364,10.4079,,,
1541751744.1089451,3.3364,10.4079,,,
1541751744.2089372,3.33601,10.4092,0,0,0
1541751744.3462653,3.33601,10.4092,,,
1541751744.4430797,3.33601,10.4092,,,
1541751744.5127902,3.33563,10.4092,,,
1541751744.6096938,3.33563,10.4105,,,
1541751744.7177603,3.33563,10.4105,,,
1541751744.8279405,3.33563,10.4105,,,
1541751744.9112012,3.33525,10.4118,,,
1541751745.0110397,3.33525,10.4118,,,
1541751745.111838,3.33525,10.4118,,,
1541751745.2336328,3.33481,10.4131,0,0,0
1541751745.3115797,3.33481,10.4131,,,
1541751745.4122987,3.33481,10.4131,,,
1541751745.5117965,3.33443,10.4131,,,
1541751745.634669,3.33443,10.4143,,,
1541751745.717289,3.33443,10.4143,,,
1541751745.8127918,3.33443,10.4143,,,
1541751745.9127984,3.33405,10.4156,,,
1541751746.0425036,3.33405,10.4156,,,
1541751746.1327822,3.33405,10.4156,,,
1541751746.2141562,3.33366,10.4156,0,0,0
1541751746.3142765,3.33366,10.4169,,,
1541751746.4142785,3.33366,10.4169,,,
1541751746.5232916,3.33328,10.4169,,,
1541751746.6137784,3.33328,10.4185,,,
1541751746.7149055,3.33328,10.4185,,,
1541751746.8362825,3.33328,10.4185,,,
1541751746.9342918,3.33292,10.4197,,,
1541751747.017032,3.33292,10.4197,,,
1541751747.1151495,3.33292,10.4197,,,
1541751747.2158983,3.33253,10.4197,0,0,0
1541751747.3245323,3.33253,10.4205,,,
1541751747.4325383,3.33253,10.4205,,,
1541751747.5162826,3.33253,10.4205,,,
1541751747.6363397,3.33215,10.4213,,,
1541751747.7156572,3.33215,10.4213,,,
1541751747.823808,3.33215,10.4213,,,
1541751747.9161472,3.33177,10.4226,,,
1541751748.0158083,3.33177,10.4226,,,
1541751748.1157665,3.33177,10.4226,,,
1541751748.238334,3.33131,10.4239,0,0,0
1541751748.3170226,3.33131,10.4239,,,
1541751748.435982,3.33131,10.4239,,,
1541751748.5184274,3.33131,10.4239,,,
1541751748.6288056,3.33095,10.4251,,,
1541751748.7177112,3.33095,10.4251,,,
1541751748.8162482,3.33095,10.4251,,,
1541751748.9166417,3.33057,10.4264,,,
1541751749.0257616,3.33057,10.4264,,,
1541751749.1342735,3.33057,10.4264,,,
1541751749.2322898,3.33018,10.4264,0,0,0
1541751749.3252497,3.33018,10.428,,,
1541751749.417259,3.33018,10.428,,,
1541751749.523386,3.33018,10.428,,,
1541751749.617934,3.3298,10.4287,,,
1541751749.7183185,3.3298,10.4287,,,
1541751749.817845,3.3298,10.4287,,,
1541751749.9347513,3.32942,10.43,,,
1541751750.0294006,3.32942,10.43,,,
1541751750.1258717,3.32942,10.43,,,
1541751750.217982,3.32898,10.43,0,0,0
1541751750.3283992,3.32898,10.4318,,,
1541751750.4189785,3.32898,10.4318,,,
1541751750.5181677,3.32898,10.4318,,,
1541751750.6182876,3.3286,10.4331,,,
1541751750.727706,3.3286,10.4331,,,
1541751750.8234422,3.3286,10.4331,,,
1541751750.9312356,3.32822,10.4339,,,
1541751751.0188735,3.32822,10.4339,,,
1541751751.1282945,3.32822,10.4339,,,
1541751751.2368717,3.32784,10.4339,0,0,0
1541751751.3181183,3.32784,10.4347,,,
1541751751.4182763,3.32784,10.4347,,,
1541751751.518282,3.32784,10.4347,,,
1541751751.6317935,3.32745,10.4359,,,
1541751751.7357354,3.32745,10.4359,,,
1541751751.821257,3.32745,10.4359,,,
1541751751.921129,3.32709,10.4375,,,
1541751752.038364,3.32709,10.4375,,,
1541751752.1212556,3.32709,10.4375,,,
1541751752.2211454,3.32671,10.4375,0,0,0
1541751752.3213904,3.32671,10.4388,,,
1541751752.4321444,3.32671,10.4388,,,
1541751752.5408747,3.32671,10.4388,,,
1541751752.6217155,3.32632,10.4401,,,
1541751752.7217717,3.32632,10.4401,,,
1541751752.822378,3.32632,10.4401,,,
1541751752.9278853,3.32594,10.4413,,,
1541751753.022237,3.32594,10.4413,,,
1541751753.1221037,3.32594,10.4413,,,
1541751753.2221048,3.32549,10.4413,0,0,0
1541751753.3618126,3.32549,10.4426,,,
1541751753.4566083,3.32549,10.4426,,,
1541751753.526111,3.32549,10.4426,,,
1541751753.6242414,3.32512,10.4434,,,
1541751753.7342305,3.32512,10.4434,,,
1541751753.824356,3.32512,10.4434,,,
1541751753.92438,3.32474,10.4442,,,
1541751754.0244837,3.32474,10.4442,,,
1541751754.1361015,3.32474,10.4442,,,
1541751754.248635,3.32436,10.4442,0,0,0
1541751754.325843,3.32436,10.4455,,,
1541751754.4249904,3.32436,10.4455,,,
1541751754.52498,3.32436,10.4455,,,
1541751754.6347213,3.32397,10.4473,,,
1541751754.7258408,3.32397,10.4473,,,
1541751754.8260972,3.32397,10.4473,,,
1541751754.9262354,3.32359,10.4473,,,
1541751755.0637546,3.32359,10.4485,,,
1541751755.1258469,3.32359,10.4485,,,
1541751755.2258527,3.32323,10.4485,0,0,0
1541751755.3266058,3.32323,10.4493,,,
1541751755.4385006,3.32323,10.4493,,,
1541751755.5487123,3.32323,10.4493,,,
1541751755.6258388,3.32285,10.4509,,,
1541751755.7262108,3.32285,10.4509,,,
1541751755.847059,3.32285,10.4509,,,
1541751755.9360952,3.32246,10.4509,,,
1541751756.026209,3.32246,10.4521,,,
1541751756.126337,3.32246,10.4521,,,
1541751756.2264543,3.32201,10.4521,0,0,0
1541751756.3482559,3.32201,10.4534,,,
1541751756.431829,3.32201,10.4534,,,
1541751756.5267072,3.32201,10.4534,,,
1541751756.648979,3.32162,10.4547,,,
1541751756.738052,3.32162,10.4547,,,
1541751756.8517408,3.32162,10.4547,,,
1541751756.9280887,3.32126,10.4547,,,
1541751757.0282915,3.32126,10.456,,,
1541751757.1353216,3.32126,10.456,,,
1541751757.2453177,3.32088,10.456,0,0,0
1541751757.3283513,3.32088,10.4568,,,
1541751757.4505668,3.32088,10.4568,,,
1541751757.5281842,3.32088,10.4568,,,
1541751757.6380637,3.3205,10.4578,,,
1541751757.7284606,3.3205,10.4578,,,
1541751757.8287148,3.3205,10.4578,,,
1541751757.9280684,3.32011,10.4578,,,
1541751758.0481985,3.32011,10.4588,,,
1541751758.1327043,3.32011,10.4588,,,
1541751758.2468624,3.31973,10.4588,0,0,0
1541751758.335797,3.31973,10.4601,,,
1541751758.4383383,3.31973,10.4601,,,
1541751758.5461714,3.31973,10.4601,,,
1541751758.6283422,3.31937,10.4617,,,
1541751758.7286909,3.31937,10.4617,,,
1541751758.828684,3.31937,10.4617,,,
1541751758.938052,3.31898,10.4617,,,
1541751759.046379,3.31898,10.463,,,
1541751759.1379504,3.31898,10.463,,,
1541751759.2295668,3.31898,10.463,0,0,0
1541751759.348681,3.3186,10.4642,,,
1541751759.432669,3.3186,10.4642,,,
1541751759.5314596,3.3186,10.4642,,,
1541751759.631178,3.31815,10.4655,,,
1541751759.7386782,3.31815,10.4655,,,
1541751759.8570135,3.31815,10.4655,,,
1541751759.941202,3.31776,10.4655,,,
1541751760.0317035,3.31776,10.4668,,,
1541751760.134289,3.31776,10.4668,,,
1541751760.2429514,3.31776,10.4668,0,0,0
1541751760.331713,3.3174,10.4681,,,
1541751760.432931,3.3174,10.4681,,,
1541751760.5320292,3.3174,10.4681,,,
1541751760.64724,3.31702,10.4694,,,
1541751760.7429242,3.31702,10.4694,,,
1541751760.8322823,3.31702,10.4694,,,
1541751760.9339104,3.31664,10.4694,,,
1541751761.0479112,3.31664,10.4707,,,
1541751761.1339126,3.31664,10.4707,,,
1541751761.2340434,3.31664,10.4707,0,0,0
1541751761.3342938,3.31625,10.472,,,
1541751761.4418516,3.31625,10.472,,,
1541751761.5464094,3.31625,10.472,,,
1541751761.6346493,3.31587,10.4725,,,
1541751761.7347848,3.31587,10.4725,,,
1541751761.8346584,3.31587,10.4725,,,
1541751761.9381864,3.31551,10.4725,,,
1541751762.035033,3.31551,10.4738,,,
1541751762.1359148,3.31551,10.4738,,,
1541751762.2356553,3.31551,10.4738,0,0,0
1541751762.3666139,3.31512,10.4751,,,
1541751762.462757,3.31512,10.4751,,,
1541751762.5367742,3.31512,10.4751,,,
1541751762.6360202,3.31474,10.4761,,,
1541751762.745136,3.31474,10.4761,,,
1541751762.8541768,3.31474,10.4761,,,
1541751762.9366913,3.31436,10.4761,,,
1541751763.0358884,3.31436,10.4776,,,
1541751763.1369033,3.31436,10.4776,,,
1541751763.254262,3.31436,10.4776,0,0,0
1541751763.3361502,3.31398,10.4789,,,
1541751763.4371452,3.31398,10.4789,,,
1541751763.5361335,3.31398,10.4789,,,
1541751763.6584144,3.31361,10.4802,,,
1541751763.7427795,3.31361,10.4802,,,
1541751763.836872,3.31361,10.4802,,,
1541751763.9366703,3.31316,10.4802,,,
1541751764.0640392,3.31316,10.4812,,,
1541751764.138775,3.31316,10.4812,,,
1541751764.2371285,3.31316,10.4812,0,0,0
1541751764.3372943,3.31277,10.4817,,,
1541751764.445752,3.31277,10.4817,,,
1541751764.5550065,3.31277,10.4817,,,
1541751764.6373808,3.31239,10.4817,,,
1541751764.7373712,3.31239,10.4835,,,
1541751764.8580878,3.31239,10.4835,,,
1541751764.9439967,3.31201,10.4835,,,
1541751765.0377593,3.31201,10.4853,,,
1541751765.137767,3.31201,10.4853,,,
1541751765.2377548,3.31201,10.4853,0,0,0
1541751765.3595343,3.31165,10.4864,,,
1541751765.4423969,3.31165,10.4864,,,
1541751765.538059,3.31165,10.4864,,,
1541751765.6595955,3.31126,10.4864,,,
1541751765.747999,3.31126,10.4869,,,
1541751765.8380914,3.31126,10.4869,,,
1541751765.938855,3.31088,10.4869,,,
1541751766.0395043,3.31088,10.4882,,,
1541751766.1456265,3.31088,10.4882,,,
1541751766.2558644,3.31088,10.4882,0,0,0
1541751766.3395205,3.3105,10.4895,,,
1541751766.4607098,3.3105,10.4895,,,
1541751766.5395153,3.3105,10.4895,,,
1541751766.6479137,3.31012,10.4895,,,
1541751766.7396502,3.31012,10.4907,,,
1541751766.8390036,3.31012,10.4907,,,
1541751766.9393964,3.31012,10.4907,,,
1541751767.0580823,3.30975,10.492,,,
1541751767.1423888,3.30975,10.492,,,
1541751767.2618272,3.30975,10.492,0,0,0
1541751767.3432198,3.30937,10.4933,,,
1541751767.4478195,3.30937,10.4933,,,
1541751767.558145,3.30937,10.4933,,,
1541751767.6416185,3.30899,10.4933,,,
1541751767.7416432,3.30899,10.4946,,,
1541751767.8431082,3.30899,10.4946,,,
1541751767.9497333,3.30861,10.4946,,,
1541751768.0605717,3.30861,10.4959,,,
1541751768.1471143,3.30861,10.4959,,,
1541751768.2426014,3.30861,10.4959,0,0,0
1541751768.3589747,3.30823,10.4967,,,
1541751768.442607,3.30823,10.4967,,,
1541751768.5440974,3.30823,10.4967,,,
1541751768.643853,3.30786,10.4967,,,
1541751768.7494848,3.30786,10.4977,,,
1541751768.8679612,3.30786,10.4977,,,
1541751768.9519753,3.30786,10.4977,,,
1541751769.0445926,3.30748,10.4987,,,
1541751769.1446245,3.30748,10.4987,,,
1541751769.2549767,3.30748,10.4987,0,0,0
1541751769.3448474,3.3071,10.5005,,,
1541751769.4449666,3.3071,10.5005,,,
1541751769.5449646,3.3071,10.5005,,,
1541751769.6807942,3.30672,10.5005,,,
1541751769.7773345,3.30672,10.5018,,,
1541751769.8477175,3.30672,10.5018,,,
1541751769.9455884,3.30672,10.5018,,,
1541751770.060878,3.30634,10.5028,,,
1541751770.167326,3.30634,10.5028,,,
1541751770.2460852,3.30634,10.5028,0,0,0
1541751770.3462172,3.30597,10.5041,,,
1541751770.4567976,3.30597,10.5041,,,
1541751770.5582073,3.30597,10.5041,,,
1541751770.6464636,3.30559,10.5041,,,
1541751770.746715,3.30559,10.5054,,,
1541751770.8466208,3.30559,10.5054,,,
1541751770.9543235,3.30559,10.5054,,,
1541751771.0470812,3.30521,10.5067,,,
1541751771.1470885,3.30521,10.5067,,,
1541751771.2502663,3.30521,10.5067,0,0,0
1541751771.3872867,3.30482,10.508,,,
1541751771.4777513,3.30482,10.508,,,
1541751771.5494742,3.30482,10.508,,,
1541751771.6477365,3.30437,10.508,,,
1541751771.7580101,3.30437,10.5093,,,
1541751771.8704765,3.30437,10.5093,,,
1541751771.946834,3.30437,10.5093,,,
1541751772.0497055,3.304,10.5105,,,
1541751772.153131,3.304,10.5105,,,
1541751772.266077,3.304,10.5105,0,0,0
1541751772.3479993,3.30362,10.5118,,,
1541751772.4475138,3.30362,10.5118,,,
1541751772.5476985,3.30362,10.5118,,,
1541751772.670085,3.30324,10.5118,,,
1541751772.7528107,3.30324,10.5123,,,
1541751772.8475163,3.30324,10.5123,,,
1541751772.9480078,3.30324,10.5123,,,
1541751773.076232,3.30293,10.5134,,,
1541751773.172723,3.30293,10.5134,,,
1541751773.2497027,3.30293,10.5134,0,0,0
1541751773.3498316,3.30255,10.5134,,,
1541751773.4495845,3.30255,10.5147,,,
1541751773.5597017,3.30255,10.5147,,,
1541751773.6508315,3.30219,10.5147,,,
1541751773.750792,3.30219,10.5159,,,
1541751773.8507907,3.30219,10.5159,,,
1541751773.986644,3.30219,10.5159,,,
1541751774.0902982,3.30173,10.5172,,,
1541751774.174199,3.30173,10.5172,,,
1541751774.2510455,3.30173,10.5172,0,0,0
1541751774.3661883,3.30135,10.5185,,,
1541751774.450199,3.30135,10.5185,,,
1541751774.550176,3.30135,10.5185,,,
1541751774.6493347,3.30096,10.5185,,,
1541751774.7594607,3.30096,10.5198,,,
1541751774.869668,3.30096,10.5198,,,
1541751774.9727693,3.30096,10.5198,,,
1541751775.049839,3.30058,10.5211,,,
1541751775.1525376,3.30058,10.5211,,,
1541751775.260579,3.30058,10.5211,0,0,0
1541751775.3528051,3.30022,10.5211,,,
1541751775.4525535,3.30022,10.5224,,,
1541751775.5525486,3.30022,10.5224,,,
1541751775.6758122,3.29984,10.5224,,,
1541751775.7907832,3.29984,10.5237,,,
1541751775.852801,3.29984,10.5237,,,
1541751775.9531558,3.29984,10.5237,,,
1541751776.0660408,3.29945,10.5249,,,
1541751776.1536665,3.29945,10.5249,,,
1541751776.2536728,3.29945,10.5249,0,0,0
1541751776.3540387,3.29907,10.5249,,,
1541751776.4615476,3.29907,10.5262,,,
1541751776.5758119,3.29907,10.5262,,,
1541751776.6542883,3.29907,10.5262,,,
1541751776.7545335,3.29877,10.5275,,,
1541751776.8545241,3.29877,10.5275,,,
1541751776.9599376,3.29877,10.5275,,,
1541751777.0546553,3.2984,10.5285,,,
1541751777.1549017,3.2984,10.5285,,,
1541751777.3277056,3.2984,10.5285,,,
1541751777.492502,3.26744,12.1344,,,
1541751777.637641,3.26744,12.1344,,,
1541751777.7836416,3.22293,13.8784,,,
1541751777.9295518,3.22293,13.8784,,,
1541751778.075893,3.22035,13.889,,,
1541751778.220924,3.22035,13.889,,,
1541751778.405457,3.21846,13.889,,,
1541751778.5505564,3.21846,13.8975,,,
1541751778.6957808,3.21672,13.8975,,,
1541751778.7643905,3.21672,13.9047,0,0,0
1541751778.8632886,3.21672,13.9047,0,0,0
1541751778.963527,3.21672,13.9047,,,
1541751779.07314,3.27576,10.9561,,,
1541751779.18865,3.27576,10.9561,,,
1541751779.2744894,3.27576,10.9561,0,0,0
1541751779.3633795,3.29007,10.9561,,,
1541751779.4668877,3.29007,10.5548,,,
1541751779.5734665,3.29007,10.5548,,,
1541751779.66383,3.29007,10.5548,,,
1541751779.7650044,3.2906,10.553,,,
1541751779.8654857,3.2906,10.553,,,
1541751780.0070848,3.2906,10.553,,,
1541751780.0966387,3.29076,10.5525,,,
1541751780.1670525,3.29076,10.5525,,,
1541751780.2660112,3.29076,10.5525,0,0,0
1541751780.3781126,3.29076,10.5525,,,
1541751780.487181,3.29076,10.5525,,,
1541751780.5660982,3.29076,10.5525,,,
1541751780.6664674,3.29076,10.5525,,,
1541751780.7830067,3.29068,10.5527,,,
1541751780.8776543,3.29068,10.5527,,,
1541751780.9664562,3.29068,10.5527,,,
1541751781.0663416,3.29053,10.5532,,,
1541751781.1664789,3.29053,10.5532,,,
1541751781.2751465,3.29053,10.5532,0,0,0
1541751781.3663373,3.29037,10.5532,,,
1541751781.46632,3.29037,10.554,,,
1541751781.5703235,3.29037,10.554,,,
1541751781.6834319,3.29037,10.554,,,
1541751781.7667205,3.29015,10.5548,,,
1541751781.8670552,3.29015,10.5548,,,
1541751781.9667695,3.29015,10.5548,,,
1541751782.0819438,3.28992,10.5556,,,
1541751782.167319,3.28992,10.5556,,,
1541751782.2671642,3.28992,10.5556,0,0,0
1541751782.3678699,3.28961,10.5556,,,
1541751782.4982586,3.28961,10.5563,,,
1541751782.5889823,3.28961,10.5563,,,
1541751782.668112,3.28961,10.5563,,,
1541751782.7684596,3.28931,10.5574,,,
1541751782.868086,3.28931,10.5574,,,
1541751782.9759004,3.28931,10.5574,,,
1541751783.0680265,3.28908,10.5584,,,
1541751783.1687937,3.28908,10.5584,,,
1541751783.2686927,3.28908,10.5584,0,0,0
1541751783.410739,3.28879,10.5584,,,
1541751783.5051908,3.28879,10.5594,,,
1541751783.5718377,3.28879,10.5594,,,
1541751783.6698976,3.28879,10.5594,,,
1541751783.783244,3.28848,10.5604,,,
1541751783.8698997,3.28848,10.5604,,,
1541751783.9701698,3.28848,10.5604,,,
1541751784.0686567,3.28818,10.5604,,,
1541751784.1776824,3.28818,10.5615,,,
1541751784.2924392,3.28818,10.5615,0,0,0
1541751784.3698857,3.2878,10.5615,,,
1541751784.4683816,3.2878,10.5625,,,
1541751784.5700588,3.2878,10.5625,,,
1541751784.6759708,3.2878,10.5625,,,
1541751784.770546,3.28749,10.5628,,,
1541751784.8696053,3.28749,10.5628,,,
1541751784.9705222,3.28749,10.5628,,,
1541751785.1056669,3.28719,10.5638,,,
1541751785.1955388,3.28719,10.5638,0,0,0
1541751785.2709827,3.28719,10.5638,,,
1541751785.3713453,3.2869,10.5638,,,
1541751785.4758568,3.2869,10.5648,,,
1541751785.587839,3.2869,10.5648,,,
1541751785.6694956,3.2869,10.5648,,,
1541751785.7694995,3.28651,10.5658,,,
1541751785.8923752,3.28651,10.5658,,,
1541751785.9814935,3.28651,10.5658,,,
1541751786.0711052,3.28621,10.5658,,,
1541751786.1710734,3.28621,10.5671,,,
1541751786.270941,3.28621,10.5671,0,0,0
1541751786.3893628,3.28583,10.5671,,,
1541751786.4754603,3.28583,10.5682,,,
1541751786.57149,3.28583,10.5682,,,
1541751786.693029,3.28583,10.5682,,,
1541751786.779476,3.28552,10.5694,,,
1541751786.8909428,3.28552,10.5694,,,
1541751786.9720757,3.28552,10.5694,,,
1541751787.0724437,3.28514,10.5694,,,
1541751787.1720695,3.28514,10.5705,,,
1541751787.2794693,3.28514,10.5705,0,0,0
1541751787.3727052,3.28514,10.5705,,,
1541751787.490314,3.28485,10.5718,,,
1541751787.577685,3.28485,10.5718,,,
1541751787.695701,3.28485,10.5718,,,
1541751787.7797217,3.28447,10.5728,,,
1541751787.87445,3.28447,10.5728,,,
1541751787.9745915,3.28447,10.5728,,,
1541751788.0863304,3.28416,10.5728,,,
