Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540875638.7375941,3.41936,6.76968,,,
1540875638.8373258,3.41936,6.76968,0,0,0
1540875638.9467156,3.41913,6.7702,,,
1540875639.0456545,3.41913,6.7702,,,
1540875639.1412134,3.41913,6.7702,,,
1540875639.2383215,3.4189,6.77045,,,
1540875639.3571498,3.4189,6.77045,,,
1540875639.458867,3.4189,6.77045,,,
1540875639.5528731,3.41859,6.77045,,,
1540875639.653231,3.41859,6.77097,,,
1540875639.746417,3.41859,6.77097,,,
1540875639.8481753,3.41837,6.77097,0,0,0
1540875639.9450095,3.41837,6.77148,,,
1540875640.043957,3.41837,6.77148,,,
1540875640.1529815,3.41837,6.77148,,,
1540875640.271916,3.41814,6.77174,,,
1540875640.3716316,3.41814,6.77174,,,
1540875640.4528544,3.41814,6.77174,,,
1540875640.5440934,3.41791,6.77174,,,
1540875640.6683447,3.41791,6.77225,,,
1540875640.7753637,3.41791,6.77225,,,
1540875640.85641,3.41769,6.77225,0,0,0
1540875640.9512265,3.41769,6.77251,,,
1540875641.0624094,3.41769,6.77251,,,
1540875641.1652794,3.41769,6.77251,,,
1540875641.2637813,3.41747,6.77303,,,
1540875641.356773,3.41747,6.77303,,,
1540875641.452394,3.41747,6.77303,,,
1540875641.555112,3.41716,6.77303,,,
1540875641.6527169,3.41716,6.77354,,,
1540875641.759021,3.41716,6.77354,,,
1540875641.8644476,3.41693,6.77354,0,0,0
1540875641.9750352,3.41693,6.7738,,,
1540875642.080253,3.41693,6.7738,,,
1540875642.1632318,3.41693,6.7738,,,
1540875642.2667816,3.4167,6.77457,,,
1540875642.3723166,3.4167,6.77457,,,
1540875642.4693367,3.4167,6.77457,,,
1540875642.5638778,3.41647,6.77457,,,
1540875642.662049,3.41647,6.77534,,,
1540875642.7703393,3.41647,6.77534,,,
1540875642.8669014,3.41624,6.77534,0,0,0
1540875642.9646375,3.41624,6.77611,,,
1540875643.0630085,3.41624,6.77611,,,
1540875643.159694,3.41624,6.77611,,,
1540875643.2803276,3.41602,6.77663,,,
1540875643.3864534,3.41602,6.77663,,,
1540875643.476732,3.41602,6.77663,,,
1540875643.5706062,3.41573,6.77663,,,
1540875643.678017,3.41573,6.77689,,,
1540875643.7808502,3.41573,6.77689,,,
1540875643.870439,3.4155,6.77689,0,0,0
1540875643.9762528,3.4155,6.7774,,,
1540875644.0706007,3.4155,6.7774,,,
1540875644.1719513,3.4155,6.7774,,,
1540875644.264594,3.41527,6.77765,,,
1540875644.366135,3.41527,6.77765,,,
1540875644.4682684,3.41527,6.77765,,,
1540875644.5915573,3.41504,6.77817,,,
1540875644.697886,3.41504,6.77817,,,
1540875644.7752814,3.41504,6.77817,,,
1540875644.8672109,3.41481,6.77817,0,0,0
1540875644.9801862,3.41481,6.77843,,,
1540875645.088066,3.41481,6.77843,,,
1540875645.184389,3.41481,6.77843,,,
1540875645.2730825,3.41451,6.77895,,,
1540875645.372815,3.41451,6.77895,,,
1540875645.4755762,3.41451,6.77895,,,
1540875645.5721707,3.41428,6.77895,,,
1540875645.6780472,3.41428,6.77946,,,
1540875645.7867022,3.41428,6.77946,,,
1540875645.8914447,3.41405,6.77946,0,0,0
1540875645.9947119,3.41405,6.77971,,,
1540875646.0791752,3.41405,6.77971,,,
1540875646.1803775,3.41405,6.77971,,,
1540875646.2869008,3.41383,6.78023,,,
1540875646.386188,3.41383,6.78023,,,
1540875646.4825065,3.41383,6.78023,,,
1540875646.5759764,3.4136,6.78023,,,
1540875646.6774862,3.4136,6.78101,,,
1540875646.7872145,3.4136,6.78101,,,
1540875646.9047034,3.41338,6.78101,0,0,0
1540875646.9838147,3.41338,6.78151,,,
1540875647.0822046,3.41338,6.78151,,,
1540875647.198078,3.41338,6.78151,,,
1540875647.301558,3.41307,6.78177,,,
1540875647.3930743,3.41307,6.78177,,,
1540875647.4819899,3.41307,6.78177,,,
1540875647.5900366,3.41284,6.78229,,,
1540875647.6970372,3.41284,6.78229,,,
1540875647.7910075,3.41284,6.78229,,,
1540875647.892844,3.41261,6.78229,0,0,0
1540875647.9881186,3.41261,6.78255,,,
1540875648.0876572,3.41261,6.78255,,,
1540875648.185041,3.41261,6.78255,,,
1540875648.2852967,3.41238,6.78307,,,
1540875648.3937247,3.41238,6.78307,,,
1540875648.5079918,3.41238,6.78307,,,
1540875648.6130352,3.41216,6.78307,,,
1540875648.6964033,3.41216,6.78357,,,
1540875648.7892218,3.41216,6.78357,,,
1540875648.9103138,3.41194,6.78357,0,0,0
1540875649.0064104,3.41194,6.78383,,,
1540875649.0983462,3.41194,6.78383,,,
1540875649.19048,3.41194,6.78383,,,
1540875649.3000915,3.41171,6.78435,,,
1540875649.4077652,3.41171,6.78435,,,
1540875649.5076065,3.41171,6.78435,,,
1540875649.6011686,3.41141,6.78435,,,
1540875649.6956642,3.41141,6.78537,,,
1540875649.796157,3.41141,6.78537,,,
1540875649.8915126,3.41118,6.78537,0,0,0
1540875650.0007083,3.41118,6.78563,,,
1540875650.1010303,3.41118,6.78563,,,
1540875650.2090833,3.41118,6.78563,,,
1540875650.2896514,3.41095,6.78589,,,
1540875650.3905454,3.41095,6.78589,,,
1540875650.4892046,3.41095,6.78589,,,
1540875650.6060877,3.41072,6.78589,,,
1540875650.707129,3.41072,6.78667,,,
1540875650.8054514,3.41072,6.78667,0,0,0
1540875650.896758,3.41042,6.78667,,,
1540875650.9921608,3.41042,6.78743,,,
1540875651.106147,3.41042,6.78743,,,
1540875651.2022352,3.41042,6.78743,,,
1540875651.298183,3.41019,6.78795,,,
1540875651.39667,3.41019,6.78795,,,
1540875651.5101407,3.41019,6.78795,,,
1540875651.6251953,3.40997,6.78795,,,
1540875651.709522,3.40997,6.78821,,,
1540875651.8008235,3.40997,6.78821,0,0,0
1540875651.9055352,3.40974,6.78821,,,
1540875652.0093815,3.40974,6.78871,,,
1540875652.0952723,3.40974,6.78871,,,
1540875652.1988256,3.40974,6.78871,,,
1540875652.3089664,3.40952,6.78897,,,
1540875652.407045,3.40952,6.78897,,,
1540875652.4995527,3.40952,6.78897,,,
1540875652.598358,3.40929,6.78897,,,
1540875652.6934974,3.40929,6.78949,,,
1540875652.8010778,3.40929,6.78949,,,
1540875652.9080184,3.40906,6.78949,0,0,0
1540875653.006331,3.40906,6.79001,,,
1540875653.1062005,3.40906,6.79001,,,
1540875653.2137573,3.40906,6.79001,,,
1540875653.3185568,3.40883,6.79027,,,
1540875653.40947,3.40883,6.79027,,,
1540875653.5040846,3.40883,6.79027,,,
1540875653.6065054,3.40852,6.79027,,,
1540875653.7096188,3.40852,6.79103,,,
1540875653.7971966,3.40852,6.79103,0,0,0
1540875653.9023318,3.40852,6.79103,,,
1540875654.0072174,3.40829,6.79181,,,
1540875654.1117887,3.40829,6.79181,,,
1540875654.2054858,3.40829,6.79181,,,
1540875654.303228,3.40808,6.79207,,,
1540875654.4002223,3.40808,6.79207,,,
1540875654.5213904,3.40808,6.79207,,,
1540875654.6349945,3.40785,6.79207,,,
1540875654.7181346,3.40785,6.79257,,,
1540875654.8135357,3.40785,6.79257,0,0,0
1540875654.923041,3.40762,6.79257,,,
1540875655.0293927,3.40762,6.79283,,,
1540875655.1286573,3.40762,6.79283,,,
1540875655.2249885,3.40762,6.79283,,,
1540875655.3184555,3.40739,6.79309,,,
1540875655.4230924,3.40739,6.79309,,,
1540875655.5172489,3.40739,6.79309,,,
1540875655.616194,3.40709,6.79309,,,
1540875655.7093883,3.40709,6.79387,,,
1540875655.837228,3.40709,6.79387,0,0,0
1540875655.9408011,3.40686,6.79387,,,
1540875656.0147989,3.40686,6.79411,,,
1540875656.1118927,3.40686,6.79411,,,
1540875656.2270398,3.40686,6.79411,,,
1540875656.3358037,3.40663,6.79437,,,
1540875656.4313748,3.40663,6.79437,,,
1540875656.5295439,3.40663,6.79437,,,
1540875656.6271784,3.4064,6.79437,,,
1540875656.7347064,3.4064,6.79515,,,
1540875656.8230922,3.4064,6.79515,0,0,0
1540875656.9204721,3.4064,6.79515,,,
1540875657.026177,3.40619,6.79567,,,
1540875657.1359384,3.40619,6.79567,,,
1540875657.2320566,3.40619,6.79567,,,
1540875657.3332965,3.40588,6.79617,,,
1540875657.4316878,3.40588,6.79617,,,
1540875657.5311794,3.40588,6.79617,,,
1540875657.6241925,3.40565,6.79617,,,
1540875657.7304196,3.40565,6.79669,,,
1540875657.8333812,3.40565,6.79669,0,0,0
1540875657.9339163,3.40543,6.79669,,,
1540875658.0280035,3.40543,6.79695,,,
1540875658.1243255,3.40543,6.79695,,,
1540875658.2231846,3.40543,6.79695,,,
1540875658.3488386,3.4052,6.79747,,,
1540875658.4469619,3.4052,6.79747,,,
1540875658.5318112,3.4052,6.79747,,,
1540875658.624204,3.40497,6.79747,,,
1540875658.7379942,3.40497,6.79797,,,
1540875658.8452034,3.40497,6.79797,0,0,0
1540875658.94188,3.40474,6.79797,,,
1540875659.0398598,3.40474,6.79875,,,
1540875659.1325524,3.40474,6.79875,,,
1540875659.2443027,3.40474,6.79875,,,
1540875659.3314672,3.40443,6.79901,,,
1540875659.433472,3.40443,6.79901,,,
1540875659.5364664,3.40443,6.79901,,,
1540875659.6350815,3.40422,6.79901,,,
1540875659.7282648,3.40422,6.79951,,,
1540875659.8288848,3.40422,6.79951,0,0,0
1540875659.9290812,3.40422,6.79951,,,
1540875660.0518687,3.40399,6.80003,,,
1540875660.1533017,3.40399,6.80003,,,
1540875660.2405472,3.40399,6.80003,,,
1540875660.3392577,3.40376,6.80029,,,
1540875660.4420657,3.40376,6.80029,,,
1540875660.5446963,3.40376,6.80029,,,
1540875660.6414778,3.40346,6.80029,,,
1540875660.7466288,3.40346,6.80081,,,
1540875660.8417163,3.40346,6.80081,0,0,0
1540875660.9646823,3.40323,6.80081,,,
1540875661.0632858,3.40323,6.80157,,,
1540875661.146796,3.40323,6.80157,,,
1540875661.2423027,3.40323,6.80157,,,
1540875661.3521318,3.403,6.80209,,,
1540875661.458481,3.403,6.80209,,,
1540875661.5470908,3.403,6.80209,,,
1540875661.6426513,3.40277,6.80209,,,
1540875661.7410214,3.40277,6.80235,,,
1540875661.8448431,3.40277,6.80235,0,0,0
1540875661.9424891,3.40277,6.80235,,,
1540875662.0432136,3.40247,6.80287,,,
1540875662.1444755,3.40247,6.80287,,,
1540875662.2669036,3.40247,6.80287,,,
1540875662.3708827,3.40225,6.80312,,,
1540875662.4473693,3.40225,6.80312,,,
1540875662.5407414,3.40225,6.80312,,,
1540875662.651256,3.40202,6.80312,,,
1540875662.758675,3.40202,6.80363,,,
1540875662.8528361,3.40202,6.80363,0,0,0
1540875662.9458334,3.40202,6.80363,,,
1540875663.0439208,3.40179,6.80415,,,
1540875663.154199,3.40179,6.80415,,,
1540875663.2470717,3.40179,6.80415,,,
1540875663.352339,3.40157,6.80441,,,
1540875663.447062,3.40157,6.80441,,,
1540875663.550839,3.40157,6.80441,,,
1540875663.6436622,3.40134,6.80441,,,
1540875663.7423444,3.40134,6.80518,,,
1540875663.850666,3.40134,6.80518,0,0,0
1540875663.9667606,3.40103,6.80518,,,
1540875664.0671875,3.40103,6.80595,,,
1540875664.1450486,3.40103,6.80595,,,
1540875664.2460299,3.40103,6.80595,,,
1540875664.361685,3.4008,6.80621,,,
1540875664.462919,3.4008,6.80621,,,
1540875664.5566232,3.4008,6.80621,,,
1540875664.6480854,3.40057,6.80621,,,
1540875664.7482276,3.40057,6.80672,,,
1540875664.8609147,3.40057,6.80672,0,0,0
1540875664.9516754,3.40057,6.80672,,,
1540875665.0571408,3.40036,6.80724,,,
1540875665.1500225,3.40036,6.80724,,,
1540875665.2519815,3.40036,6.80724,,,
1540875665.3522704,3.40013,6.8075,,,
1540875665.4512043,3.40013,6.8075,,,
1540875665.5698578,3.40013,6.8075,,,
1540875665.678442,3.39983,6.8075,,,
1540875665.7717235,3.39983,6.80827,,,
1540875665.8625073,3.39983,6.80827,0,0,0
1540875665.959879,3.39983,6.80827,,,
1540875666.0592077,3.3996,6.80878,,,
1540875666.1671245,3.3996,6.80878,,,
1540875666.2903855,3.3996,6.80878,,,
1540875666.3714511,3.39937,6.8093,,,
1540875666.4670994,3.39937,6.8093,,,
1540875666.5739317,3.39937,6.8093,,,
1540875666.6889527,3.39914,6.8093,,,
1540875666.7785761,3.39914,6.80981,,,
1540875666.8769283,3.39914,6.80981,0,0,0
1540875666.9754124,3.39883,6.80981,,,
1540875667.0765688,3.39883,6.81032,,,
1540875667.1787798,3.39883,6.81032,,,
1540875667.2762647,3.39883,6.81032,,,
1540875667.375257,3.39861,6.8111,,,
1540875667.4885,3.39861,6.8111,,,
1540875667.5731964,3.39861,6.8111,,,
1540875667.6762764,3.39839,6.8111,,,
1540875667.7791736,3.39839,6.81136,,,
1540875667.8849802,3.39839,6.81136,0,0,0
1540875667.9863896,3.39816,6.81136,,,
1540875668.0762982,3.39816,6.81187,,,
1540875668.1763456,3.39816,6.81187,,,
1540875668.2785978,3.39816,6.81187,,,
1540875668.3889115,3.39786,6.81238,,,
1540875668.4831889,3.39786,6.81238,,,
1540875668.574472,3.39786,6.81238,,,
1540875668.672628,3.39763,6.81238,,,
1540875668.7950265,3.39763,6.81264,,,
1540875668.8987072,3.39763,6.81264,0,0,0
1540875668.9846158,3.3974,6.81264,,,
1540875669.0720794,3.3974,6.81342,,,
1540875669.188985,3.3974,6.81342,,,
1540875669.2949276,3.3974,6.81342,,,
1540875669.3773103,3.39717,6.81342,,,
1540875669.4831483,3.39717,6.81342,,,
1540875669.5852425,3.39717,6.81342,,,
1540875669.685987,3.39694,6.81342,,,
1540875669.7749848,3.39694,6.81392,,,
1540875669.8796322,3.39694,6.81392,0,0,0
1540875669.9892013,3.39671,6.81392,,,
1540875670.0886285,3.39671,6.8147,,,
1540875670.1809874,3.39671,6.8147,,,
1540875670.2833343,3.39671,6.8147,,,
1540875670.3823674,3.3965,6.81522,,,
1540875670.4972193,3.3965,6.81522,,,
1540875670.6060834,3.3965,6.81522,,,
1540875670.6897802,3.39619,6.81522,,,
1540875670.7912858,3.39619,6.81572,,,
1540875670.8900037,3.39619,6.81572,0,0,0
1540875670.9994378,3.39597,6.81572,,,
1540875671.085251,3.39597,6.81624,,,
1540875671.1905766,3.39597,6.81624,,,
1540875671.2918935,3.39597,6.81624,,,
1540875671.391363,3.39574,6.8165,,,
1540875671.4848902,3.39574,6.8165,,,
1540875671.5842292,3.39574,6.8165,,,
1540875671.6830912,3.39551,6.8165,,,
1540875671.7889562,3.39551,6.81702,,,
1540875671.894334,3.39551,6.81702,0,0,0
1540875671.9883513,3.39551,6.81702,,,
1540875672.0801656,3.39528,6.81728,,,
1540875672.203481,3.39528,6.81728,,,
1540875672.3074727,3.39528,6.81728,,,
1540875672.3881488,3.39505,6.81778,,,
1540875672.486668,3.39505,6.81778,,,
1540875672.5901587,3.39505,6.81778,,,
1540875672.700506,3.39474,6.81778,,,
1540875672.7864802,3.39474,6.8183,,,
1540875672.8916874,3.39474,6.8183,0,0,0
1540875672.9903896,3.39474,6.8183,,,
1540875673.093518,3.39453,6.81908,,,
1540875673.1882377,3.39453,6.81908,,,
1540875673.2880714,3.39453,6.81908,,,
1540875673.396777,3.3943,6.81958,,,
1540875673.512022,3.3943,6.81958,,,
1540875673.610118,3.3943,6.81958,,,
1540875673.6901717,3.39407,6.81958,,,
1540875673.785116,3.39407,6.81984,,,
1540875673.8974824,3.39407,6.81984,0,0,0
1540875674.007957,3.39377,6.81984,,,
1540875674.1038702,3.39377,6.82036,,,
1540875674.2063186,3.39377,6.82036,,,
1540875674.2944908,3.39377,6.82036,,,
1540875674.396351,3.39354,6.82062,,,
1540875674.5032094,3.39354,6.82062,,,
1540875674.604106,3.39354,6.82062,,,
1540875674.7022645,3.39331,6.82062,,,
1540875674.8118289,3.39331,6.82112,,,
1540875674.9162202,3.39331,6.82112,0,0,0
1540875675.0009582,3.39331,6.82112,,,
1540875675.1045043,3.39308,6.8219,,,
1540875675.2082007,3.39308,6.8219,,,
1540875675.316887,3.39308,6.8219,,,
1540875675.403309,3.39278,6.82242,,,
1540875675.4995294,3.39278,6.82242,,,
1540875675.612881,3.39278,6.82242,,,
1540875675.7140348,3.39256,6.82242,,,
1540875675.8097827,3.39256,6.82292,0,0,0
1540875675.9061089,3.39256,6.82292,,,
1540875676.0005965,3.39256,6.82292,,,
1540875676.1031868,3.39233,6.82344,,,
1540875676.2118356,3.39233,6.82344,,,
1540875676.3079271,3.39233,6.82344,,,
1540875676.4017048,3.39211,6.82422,,,
1540875676.5190668,3.39211,6.82422,,,
1540875676.621547,3.39211,6.82422,,,
1540875676.7108963,3.3918,6.82422,,,
1540875676.809297,3.3918,6.82472,0,0,0
1540875676.9152498,3.3918,6.82472,,,
1540875677.0231397,3.39157,6.82472,,,
1540875677.1081486,3.39157,6.82498,,,
1540875677.2038565,3.39157,6.82498,,,
1540875677.3183668,3.39157,6.82498,,,
1540875677.4177752,3.39134,6.8255,,,
1540875677.5085752,3.39134,6.8255,,,
1540875677.6045284,3.39134,6.8255,,,
1540875677.703415,3.39111,6.8255,,,
1540875677.8082564,3.39111,6.82576,0,0,0
1540875677.9178941,3.39111,6.82576,,,
1540875678.013909,3.39111,6.82576,,,
1540875678.1046832,3.39088,6.82628,,,
1540875678.2242944,3.39088,6.82628,,,
1540875678.328876,3.39088,6.82628,,,
1540875678.4042277,3.39067,6.82678,,,
1540875678.5111465,3.39067,6.82678,,,
1540875678.6065385,3.39067,6.82678,,,
1540875678.7171726,3.39044,6.82678,,,
1540875678.8120327,3.39044,6.82704,0,0,0
1540875678.9114544,3.39044,6.82704,,,
1540875679.0097747,3.39044,6.82704,,,
1540875679.112391,3.39014,6.82782,,,
1540875679.2032936,3.39014,6.82782,,,
1540875679.3088098,3.39014,6.82782,,,
1540875679.4065886,3.38991,6.82858,,,
1540875679.5242553,3.38991,6.82858,,,
1540875679.6083004,3.38991,6.82858,,,
1540875679.6994793,3.38968,6.82858,,,
1540875679.8067002,3.38968,6.82884,,,
1540875679.9061654,3.38968,6.82884,0,0,0
1540875680.0173163,3.38968,6.82884,,,
1540875680.1136444,3.38945,6.82936,,,
1540875680.2115066,3.38945,6.82936,,,
1540875680.3235672,3.38945,6.82936,,,
1540875680.4072206,3.38922,6.82962,,,
1540875680.5085983,3.38922,6.82962,,,
1540875680.617159,3.38922,6.82962,,,
1540875680.719816,3.38892,6.82962,,,
1540875680.8237455,3.38892,6.83012,0,0,0
1540875680.9193523,3.38892,6.83012,,,
1540875681.0122144,3.38892,6.83012,,,
1540875681.1140373,3.3887,6.83064,,,
1540875681.215391,3.3887,6.83064,,,
1540875681.319012,3.3887,6.83064,,,
1540875681.4147558,3.38847,6.83064,,,
1540875681.5108063,3.38847,6.8309,,,
1540875681.62616,3.38847,6.8309,,,
1540875681.734848,3.38824,6.8309,,,
1540875681.8258846,3.38824,6.83142,0,0,0
1540875681.9157667,3.38824,6.83142,,,
1540875682.0179875,3.38824,6.83142,,,
1540875682.1277301,3.38794,6.83218,,,
1540875682.2145233,3.38794,6.83218,,,
1540875682.3163598,3.38794,6.83218,,,
1540875682.420859,3.38771,6.83296,,,
1540875682.5300078,3.38771,6.83296,,,
1540875682.6201704,3.38771,6.83296,,,
1540875682.7162807,3.38748,6.83296,,,
1540875682.8133068,3.38748,6.83322,0,0,0
1540875682.9248784,3.38748,6.83322,,,
1540875683.0268352,3.38748,6.83322,,,
1540875683.117706,3.38725,6.83348,,,
1540875683.2143905,3.38725,6.83348,,,
1540875683.330039,3.38725,6.83348,,,
1540875683.4451087,3.38702,6.83348,,,
1540875683.5375116,3.38702,6.8345,,,
1540875683.6224046,3.38702,6.8345,,,
1540875683.7309618,3.38673,6.8345,,,
1540875683.8411415,3.38673,6.83502,0,0,0
1540875683.9214196,3.38673,6.83502,,,
1540875684.025159,3.38673,6.83502,,,
1540875684.1294322,3.38651,6.83528,,,
1540875684.239878,3.38651,6.83528,,,
1540875684.326193,3.38651,6.83528,,,
1540875684.4195888,3.38628,6.83528,,,
1540875684.5356321,3.38628,6.83578,,,
1540875684.6437907,3.38628,6.83578,,,
1540875684.7240136,3.38605,6.83578,,,
1540875684.822169,3.38605,6.83604,0,0,0
1540875684.920784,3.38605,6.83604,,,
1540875685.0255911,3.38605,6.83604,,,
1540875685.1249156,3.38582,6.83656,,,
1540875685.2257328,3.38582,6.83656,,,
1540875685.3205175,3.38582,6.83656,,,
1540875685.4410481,3.38559,6.83708,,,
1540875685.5259316,3.38559,6.83708,,,
1540875685.628377,3.38559,6.83708,,,
1540875685.7231686,3.38528,6.83708,,,
1540875685.8312223,3.38528,6.83784,0,0,0
1540875685.9433916,3.38528,6.83784,,,
1540875686.0336397,3.38528,6.83784,,,
1540875686.1223161,3.38506,6.83836,,,
1540875686.2361348,3.38506,6.83836,,,
1540875686.3415222,3.38506,6.83836,,,
1540875686.4276865,3.38484,6.83836,,,
1540875686.5239072,3.38484,6.83862,,,
1540875686.618139,3.38484,6.83862,,,
1540875686.7298799,3.38461,6.83862,,,
1540875686.8283012,3.38461,6.83913,0,0,0
1540875686.9277759,3.38461,6.83913,,,
1540875687.0268252,3.38461,6.83913,,,
1540875687.1398458,3.38431,6.83939,,,
1540875687.2546227,3.38431,6.83939,,,
1540875687.3436515,3.38431,6.83939,,,
1540875687.4333797,3.38408,6.83939,,,
1540875687.5443616,3.38408,6.8399,,,
1540875687.6441677,3.38408,6.8399,,,
1540875687.7432902,3.38385,6.8399,,,
1540875687.8487067,3.38385,6.84016,0,0,0
1540875687.9403598,3.38385,6.84016,,,
1540875688.0579803,3.38385,6.84016,,,
1540875688.149932,3.38362,6.84068,,,
1540875688.2363758,3.38362,6.84068,,,
1540875688.3578396,3.38362,6.84068,,,
1540875688.4568112,3.38339,6.84145,,,
1540875688.565236,3.38339,6.84145,,,
1540875688.6533418,3.38339,6.84145,,,
1540875688.7478926,3.38316,6.84145,,,
1540875688.849442,3.38316,6.84222,0,0,0
1540875688.9643278,3.38316,6.84222,,,
1540875689.0545332,3.38316,6.84222,,,
1540875689.150694,3.38295,6.84248,,,
1540875689.2486591,3.38295,6.84248,,,
1540875689.3714077,3.38295,6.84248,,,
1540875689.4894257,3.38264,6.84299,,,
1540875689.572679,3.38264,6.84299,,,
1540875689.6647604,3.38264,6.84299,,,
1540875689.7567894,3.38242,6.84299,,,
1540875689.8659713,3.38242,6.84325,0,0,0
1540875689.9559975,3.38242,6.84325,,,
1540875690.0601223,3.38242,6.84325,,,
1540875690.1627777,3.38219,6.84377,,,
1540875690.267298,3.38219,6.84377,,,
1540875690.358716,3.38219,6.84377,,,
1540875690.454839,3.38196,6.84377,,,
1540875690.5639067,3.38196,6.84402,,,
1540875690.6686482,3.38196,6.84402,,,
1540875690.7560768,3.38173,6.84402,,,
1540875690.8628998,3.38173,6.84453,0,0,0
1540875690.958021,3.38173,6.84453,,,
1540875691.07936,3.38173,6.84453,,,
1540875691.1698332,3.38142,6.84505,,,
1540875691.2766643,3.38142,6.84505,,,
1540875691.3641336,3.38142,6.84505,,,
1540875691.4749277,3.38121,6.84583,,,
1540875691.5820212,3.38121,6.84583,,,
1540875691.6660585,3.38121,6.84583,,,
1540875691.7669163,3.38098,6.84583,,,
1540875691.8686512,3.38098,6.84659,0,0,0
1540875691.9758446,3.38098,6.84659,,,
1540875692.066906,3.38098,6.84659,,,
1540875692.164751,3.38068,6.84737,,,
1540875692.2727478,3.38068,6.84737,,,
1540875692.3713982,3.38068,6.84737,,,
1540875692.4689486,3.38045,6.84763,,,
1540875692.5621395,3.38045,6.84763,,,
1540875692.663078,3.38045,6.84763,,,
1540875692.7842276,3.38022,6.84763,,,
1540875692.8719542,3.38022,6.84813,0,0,0
1540875692.9624527,3.38022,6.84813,,,
1540875693.058579,3.38022,6.84813,,,
1540875693.1754527,3.37999,6.84839,,,
1540875693.2856853,3.37999,6.84839,,,
1540875693.3781602,3.37999,6.84839,,,
1540875693.4779134,3.37976,6.84891,,,
1540875693.5740988,3.37976,6.84891,,,
1540875693.6825082,3.37976,6.84891,,,
1540875693.8013391,3.37953,6.84891,,,
1540875693.874218,3.37953,6.84943,0,0,0
1540875693.9694989,3.37953,6.84943,,,
1540875694.0741549,3.37953,6.84943,,,
1540875694.1748588,3.3793,6.84969,,,
1540875694.2802927,3.3793,6.84969,,,
1540875694.3683388,3.3793,6.84969,,,
1540875694.4707081,3.37901,6.84969,,,
1540875694.5724828,3.37901,6.85019,,,
1540875694.666818,3.37901,6.85019,,,
1540875694.7706017,3.37878,6.85019,,,
