Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539972821.1386056,3.43646,10.1046,,,
1539972821.2323284,3.43616,10.1057,,,
1539972821.344369,3.43616,10.1057,,,
1539972821.432576,3.43616,10.1057,,,
1539972821.5321467,3.43585,10.1057,,,
1539972821.650568,3.43585,10.1067,,,
1539972821.74045,3.43585,10.1067,,,
1539972821.8394516,3.43585,10.1067,0,0,0
1539972821.953791,3.43555,10.1077,,,
1539972822.0462453,3.43555,10.1077,,,
1539972822.1401885,3.43555,10.1077,,,
1539972822.2322097,3.43524,10.1087,,,
1539972822.334666,3.43524,10.1087,,,
1539972822.4421947,3.43524,10.1087,,,
1539972822.535478,3.43495,10.1087,,,
1539972822.6357398,3.43495,10.1098,,,
1539972822.7407072,3.43495,10.1098,,,
1539972822.8416367,3.43495,10.1098,0,0,0
1539972822.9448261,3.43465,10.11,,,
1539972823.0442111,3.43465,10.11,,,
1539972823.1443622,3.43465,10.11,,,
1539972823.2575572,3.43427,10.1111,,,
1539972823.3555453,3.43427,10.1111,,,
1539972823.4417374,3.43427,10.1111,,,
1539972823.5517862,3.43396,10.1111,,,
1539972823.6548827,3.43396,10.1121,,,
1539972823.749762,3.43396,10.1121,,,
1539972823.8484995,3.43396,10.1121,0,0,0
1539972823.9536374,3.43365,10.1131,,,
1539972824.0531962,3.43365,10.1131,,,
1539972824.1563077,3.43365,10.1131,,,
1539972824.2648168,3.43335,10.1142,,,
1539972824.3488057,3.43335,10.1142,,,
1539972824.4504235,3.43335,10.1142,,,
1539972824.558684,3.43298,10.1142,,,
1539972824.661446,3.43298,10.1154,,,
1539972824.7633839,3.43298,10.1154,,,
1539972824.853974,3.43298,10.1154,0,0,0
1539972824.9521778,3.43268,10.1165,,,
1539972825.0543258,3.43268,10.1165,,,
1539972825.1585681,3.43268,10.1165,,,
1539972825.2554448,3.4323,10.1178,,,
1539972825.3582604,3.4323,10.1178,,,
1539972825.4686325,3.4323,10.1178,,,
1539972825.573485,3.43199,10.1178,,,
1539972825.6659646,3.43199,10.1188,,,
1539972825.760107,3.43199,10.1188,,,
1539972825.872749,3.43169,10.1188,0,0,0
1539972825.9693177,3.43169,10.1193,,,
1539972826.0646882,3.43169,10.1193,,,
1539972826.17282,3.43169,10.1193,,,
1539972826.2717965,3.4313,10.1201,,,
1539972826.3893597,3.4313,10.1201,,,
1539972826.486525,3.4313,10.1201,,,
1539972826.5734844,3.43102,10.1201,,,
1539972826.6675007,3.43102,10.1211,,,
1539972826.7762213,3.43102,10.1211,,,
1539972826.8814354,3.43071,10.1211,0,0,0
1539972826.978385,3.43071,10.1221,,,
1539972827.0760744,3.43071,10.1221,,,
1539972827.1860359,3.43071,10.1221,,,
1539972827.276277,3.43033,10.1234,,,
1539972827.3729053,3.43033,10.1234,,,
1539972827.480484,3.43033,10.1234,,,
1539972827.5854104,3.43002,10.1234,,,
1539972827.6832197,3.43002,10.1242,,,
1539972827.7861867,3.43002,10.1242,,,
1539972827.8826947,3.43002,10.1242,0,0,0
1539972827.9788408,3.42964,10.1247,,,
1539972828.0844343,3.42964,10.1247,,,
1539972828.1900291,3.42964,10.1247,,,
1539972828.283807,3.42934,10.1257,,,
1539972828.3806984,3.42934,10.1257,,,
1539972828.4950266,3.42934,10.1257,,,
1539972828.5895352,3.42905,10.1257,,,
1539972828.683701,3.42905,10.127,,,
1539972828.7835977,3.42905,10.127,,,
1539972828.897011,3.42867,10.127,0,0,0
1539972828.9933586,3.42867,10.1281,,,
1539972829.0893068,3.42867,10.1281,,,
1539972829.1895158,3.42867,10.1281,,,
1539972829.289649,3.42836,10.1291,,,
1539972829.388337,3.42836,10.1291,,,
1539972829.4847858,3.42836,10.1291,,,
1539972829.5858054,3.42798,10.1291,,,
1539972829.6883166,3.42798,10.1296,,,
1539972829.791372,3.42798,10.1296,,,
1539972829.891354,3.42767,10.1296,0,0,0
1539972829.9916942,3.42767,10.1314,,,
1539972830.0873415,3.42767,10.1314,,,
1539972830.1904309,3.42767,10.1314,,,
1539972830.3011413,3.42731,10.1324,,,
1539972830.3902428,3.42731,10.1324,,,
1539972830.4920015,3.42731,10.1324,,,
1539972830.5976908,3.427,10.1324,,,
1539972830.6969101,3.427,10.1329,,,
1539972830.7866673,3.427,10.1329,,,
1539972830.8921316,3.427,10.1329,0,0,0
1539972830.9968128,3.42662,10.134,,,
1539972831.0925906,3.42662,10.134,,,
1539972831.1930525,3.42662,10.134,,,
1539972831.2931764,3.42632,10.135,,,
1539972831.3940747,3.42632,10.135,,,
1539972831.493493,3.42632,10.135,,,
1539972831.5904853,3.42593,10.135,,,
1539972831.6857417,3.42593,10.1363,,,
1539972831.787952,3.42593,10.1363,,,
1539972831.8850136,3.42593,10.1363,0,0,0
1539972832.001389,3.42563,10.1373,,,
1539972832.0956447,3.42563,10.1373,,,
1539972832.194074,3.42563,10.1373,,,
1539972832.2957263,3.42526,10.1386,,,
1539972832.3967428,3.42526,10.1386,,,
1539972832.4864752,3.42526,10.1386,,,
1539972832.5891721,3.42496,10.1386,,,
1539972832.6962194,3.42496,10.1389,,,
1539972832.7967508,3.42496,10.1389,,,
1539972832.8915195,3.42496,10.1389,0,0,0
1539972832.9967957,3.42458,10.1399,,,
1539972833.098893,3.42458,10.1399,,,
1539972833.189513,3.42458,10.1399,,,
1539972833.2949333,3.42419,10.1399,,,
1539972833.3968728,3.42419,10.1412,,,
1539972833.4885094,3.42419,10.1412,,,
1539972833.5893483,3.42389,10.1412,,,
1539972833.7043505,3.42389,10.1425,,,
1539972833.7962506,3.42389,10.1425,,,
1539972833.8924112,3.42389,10.1425,0,0,0
1539972833.9994287,3.42351,10.1435,,,
1539972834.1007023,3.42351,10.1435,,,
1539972834.1988246,3.42351,10.1435,,,
1539972834.2898214,3.42314,10.1435,,,
1539972834.3983524,3.42314,10.144,,,
1539972834.4978313,3.42314,10.144,,,
1539972834.5862315,3.42276,10.144,,,
1539972834.6967285,3.42276,10.145,,,
1539972834.8037186,3.42276,10.145,,,
1539972834.8902073,3.42276,10.145,0,0,0
1539972834.995676,3.42245,10.1461,,,
1539972835.0888417,3.42245,10.1461,,,
1539972835.191715,3.42245,10.1461,,,
1539972835.28929,3.42207,10.1461,,,
1539972835.3947034,3.42207,10.1473,,,
1539972835.4919462,3.42207,10.1473,,,
1539972835.5999126,3.42169,10.1473,,,
1539972835.6897554,3.42169,10.1486,,,
1539972835.8018491,3.42169,10.1486,,,
1539972835.8873885,3.42169,10.1486,0,0,0
1539972835.9896698,3.4214,10.1497,,,
1539972836.0948029,3.4214,10.1497,,,
1539972836.1969807,3.4214,10.1497,,,
1539972836.287285,3.42102,10.1497,,,
1539972836.3945675,3.42102,10.1509,,,
1539972836.4962876,3.42102,10.1509,,,
1539972836.5929878,3.42064,10.1509,,,
1539972836.6904774,3.42064,10.152,,,
1539972836.7897868,3.42064,10.152,,,
1539972836.895758,3.42064,10.152,0,0,0
1539972836.9994357,3.42033,10.153,,,
1539972837.0933173,3.42033,10.153,,,
1539972837.1975832,3.42033,10.153,,,
1539972837.2982543,3.41995,10.153,,,
1539972837.4086173,3.41995,10.1535,,,
1539972837.4953077,3.41995,10.1535,,,
1539972837.5918136,3.41995,10.1535,,,
1539972837.6981606,3.41959,10.1548,,,
1539972837.79893,3.41959,10.1548,,,
1539972837.8979824,3.41959,10.1548,0,0,0
1539972837.9926789,3.41928,10.1558,,,
1539972838.0959644,3.41928,10.1558,,,
1539972838.201993,3.41928,10.1558,,,
1539972838.3113313,3.4189,10.1558,,,
1539972838.419739,3.4189,10.1569,,,
1539972838.5037572,3.4189,10.1569,,,
1539972838.6073868,3.41859,10.1569,,,
1539972838.7167718,3.41859,10.1581,,,
1539972838.8111823,3.41859,10.1581,0,0,0
1539972838.9107316,3.41859,10.1581,,,
1539972839.008135,3.41821,10.1592,,,
1539972839.1086783,3.41821,10.1592,,,
1539972839.2076437,3.41821,10.1592,,,
1539972839.3128343,3.41783,10.1592,,,
1539972839.4075425,3.41783,10.1597,,,
1539972839.5138183,3.41783,10.1597,,,
1539972839.6077802,3.41754,10.1597,,,
1539972839.721292,3.41754,10.1607,,,
1539972839.8104897,3.41754,10.1607,0,0,0
1539972839.9104578,3.41754,10.1607,,,
1539972840.0207348,3.41716,10.162,,,
1539972840.1158354,3.41716,10.162,,,
1539972840.2090578,3.41716,10.162,,,
1539972840.309698,3.41678,10.162,,,
1539972840.415791,3.41678,10.1633,,,
1539972840.5129037,3.41678,10.1633,,,
1539972840.6083543,3.41678,10.1633,,,
1539972840.7077603,3.41647,10.1643,,,
1539972840.8088346,3.41647,10.1643,,,
1539972840.9101353,3.41647,10.1643,0,0,0
1539972841.0087202,3.41609,10.1653,,,
1539972841.099074,3.41609,10.1653,,,
1539972841.2051425,3.41609,10.1653,,,
1539972841.3197782,3.4158,10.1661,,,
1539972841.425034,3.4158,10.1661,,,
1539972841.5116558,3.4158,10.1661,,,
1539972841.6185818,3.41542,10.1661,,,
1539972841.7243505,3.41542,10.1679,,,
1539972841.820565,3.41542,10.1679,0,0,0
1539972841.916679,3.41542,10.1679,,,
1539972842.0165303,3.41504,10.1687,,,
1539972842.1203043,3.41504,10.1687,,,
1539972842.2230415,3.41504,10.1687,,,
1539972842.3224595,3.41466,10.1687,,,
1539972842.4157894,3.41466,10.1695,,,
1539972842.5222323,3.41466,10.1695,,,
1539972842.6263523,3.41435,10.1695,,,
1539972842.7106895,3.41435,10.1707,,,
1539972842.8188283,3.41435,10.1707,,,
1539972842.9231381,3.41435,10.1707,0,0,0
1539972843.0200853,3.41397,10.1718,,,
1539972843.1294096,3.41397,10.1718,,,
1539972843.2206695,3.41397,10.1718,,,
1539972843.322357,3.4136,10.1718,,,
1539972843.4302714,3.4136,10.1731,,,
1539972843.525912,3.4136,10.1731,,,
1539972843.6187925,3.4136,10.1731,,,
1539972843.7175114,3.4133,10.1741,,,
1539972843.8270826,3.4133,10.1741,0,0,0
1539972843.9219682,3.4133,10.1741,,,
1539972844.0214176,3.41292,10.1749,,,
1539972844.1179726,3.41292,10.1749,,,
1539972844.2208772,3.41292,10.1749,,,
1539972844.3233125,3.41261,10.1749,,,
1539972844.4110491,3.41261,10.1756,,,
1539972844.5132785,3.41261,10.1756,,,
1539972844.618523,3.41261,10.1756,,,
1539972844.7284775,3.41223,10.1767,,,
1539972844.8260555,3.41223,10.1767,0,0,0
1539972844.9170182,3.41223,10.1767,,,
1539972845.0164247,3.41187,10.1779,,,
1539972845.121744,3.41187,10.1779,,,
1539972845.2184267,3.41187,10.1779,,,
1539972845.3163233,3.41156,10.1779,,,
1539972845.4142349,3.41156,10.179,,,
1539972845.5166976,3.41156,10.179,,,
1539972845.6203647,3.41156,10.179,,,
1539972845.7197998,3.41118,10.1797,,,
1539972845.8162696,3.41118,10.1797,0,0,0
1539972845.9197075,3.41118,10.1797,,,
1539972846.0300198,3.4108,10.1805,,,
1539972846.125232,3.4108,10.1805,,,
1539972846.21562,3.4108,10.1805,,,
1539972846.3201206,3.41042,10.1805,,,
1539972846.4276161,3.41042,10.1821,,,
1539972846.5247827,3.41042,10.1821,,,
1539972846.6239772,3.41042,10.1821,,,
1539972846.7199898,3.41005,10.1839,,,
1539972846.8272746,3.41005,10.1839,0,0,0
1539972846.9226122,3.41005,10.1839,,,
1539972847.0409298,3.40967,10.1846,,,
1539972847.1262498,3.40967,10.1846,,,
1539972847.2371907,3.40967,10.1846,,,
1539972847.348862,3.40929,10.1846,,,
1539972847.4181087,3.40929,10.1857,,,
1539972847.5263238,3.40929,10.1857,,,
1539972847.6347308,3.40929,10.1857,,,
1539972847.7377934,3.40891,10.187,,,
1539972847.8315501,3.40891,10.187,0,0,0
1539972847.931668,3.40891,10.187,,,
1539972848.0259905,3.40852,10.1882,,,
1539972848.1321132,3.40852,10.1882,,,
1539972848.226402,3.40852,10.1882,,,
1539972848.3229942,3.40814,10.1882,,,
1539972848.4281738,3.40814,10.1895,,,
1539972848.5316906,3.40814,10.1895,,,
1539972848.6387334,3.40814,10.1895,,,
1539972848.735706,3.40785,10.19,,,
1539972848.8276134,3.40785,10.19,0,0,0
1539972848.9279175,3.40785,10.19,,,
1539972849.0360014,3.40747,10.1908,,,
1539972849.134396,3.40747,10.1908,,,
1539972849.2324839,3.40747,10.1908,,,
1539972849.3318105,3.40709,10.1908,,,
1539972849.4339676,3.40709,10.1921,,,
1539972849.529463,3.40709,10.1921,,,
1539972849.6341438,3.40709,10.1921,,,
1539972849.7377555,3.40671,10.1934,,,
1539972849.840366,3.40671,10.1934,0,0,0
1539972849.9540534,3.40671,10.1934,,,
1539972850.0479047,3.40633,10.1947,,,
1539972850.1405294,3.40633,10.1947,,,
1539972850.241248,3.40633,10.1947,,,
1539972850.3439734,3.40596,10.1947,,,
1539972850.447569,3.40596,10.1952,,,
1539972850.565656,3.40596,10.1952,,,
1539972850.656322,3.40558,10.1952,,,
1539972850.7538407,3.40558,10.1962,,,
1539972850.8631506,3.40558,10.1962,0,0,0
1539972850.9601526,3.40558,10.1962,,,
1539972851.0510433,3.4052,10.1975,,,
1539972851.1558962,3.4052,10.1975,,,
1539972851.2611406,3.4052,10.1975,,,
1539972851.3572211,3.40489,10.1975,,,
1539972851.4531584,3.40489,10.1988,,,
1539972851.5628614,3.40489,10.1988,,,
1539972851.6582763,3.40489,10.1988,,,
1539972851.7596762,3.40451,10.1998,,,
1539972851.8555722,3.40451,10.1998,0,0,0
1539972851.9605882,3.40451,10.1998,,,
1539972852.059089,3.40414,10.2011,,,
1539972852.1649203,3.40414,10.2011,,,
1539972852.2634034,3.40414,10.2011,,,
1539972852.3514907,3.40376,10.2011,,,
1539972852.4589574,3.40376,10.2024,,,
1539972852.5615776,3.40376,10.2024,,,
1539972852.6585848,3.40376,10.2024,,,
1539972852.7544336,3.40338,10.2039,,,
1539972852.8606343,3.40338,10.2039,0,0,0
1539972852.9547224,3.40338,10.2039,,,
1539972853.0549655,3.403,10.205,,,
1539972853.1710804,3.403,10.205,,,
1539972853.2625782,3.403,10.205,,,
1539972853.368264,3.40262,10.205,,,
1539972853.47777,3.40262,10.2057,,,
1539972853.5678475,3.40262,10.2057,,,
1539972853.665897,3.40262,10.2057,,,
1539972853.7661974,3.40225,10.2065,,,
1539972853.870606,3.40225,10.2065,0,0,0
1539972853.9705276,3.40225,10.2065,,,
1539972854.0654228,3.40195,10.2078,,,
1539972854.1660929,3.40195,10.2078,,,
1539972854.2718053,3.40195,10.2078,,,
1539972854.3655832,3.40157,10.2078,,,
1539972854.4648066,3.40157,10.2091,,,
1539972854.5637667,3.40157,10.2091,,,
1539972854.6612098,3.40157,10.2091,,,
1539972854.7562563,3.40118,10.2104,,,
1539972854.8755832,3.40118,10.2104,0,0,0
1539972854.960638,3.40118,10.2104,,,
1539972855.0723834,3.4008,10.2114,,,
1539972855.1799726,3.4008,10.2114,,,
1539972855.2731183,3.4008,10.2114,,,
1539972855.3722239,3.40044,10.2114,,,
1539972855.4748383,3.40044,10.2119,,,
1539972855.5772362,3.40044,10.2119,,,
1539972855.6733775,3.40044,10.2119,,,
1539972855.7694697,3.40005,10.2129,,,
1539972855.87038,3.40005,10.2129,0,0,0
1539972855.9718654,3.40005,10.2129,,,
1539972856.0673034,3.39967,10.2142,,,
1539972856.1774783,3.39967,10.2142,,,
1539972856.2644143,3.39967,10.2142,,,
1539972856.368416,3.39929,10.2142,,,
1539972856.4758162,3.39929,10.2155,,,
1539972856.5720105,3.39929,10.2155,,,
1539972856.6637323,3.39929,10.2155,,,
1539972856.7695293,3.39891,10.2168,,,
1539972856.8731782,3.39891,10.2168,0,0,0
1539972856.9683745,3.39891,10.2168,,,
1539972857.0869315,3.39853,10.2168,,,
1539972857.1758847,3.39853,10.2178,,,
1539972857.2770057,3.39853,10.2178,,,
1539972857.3839269,3.39824,10.2178,,,
1539972857.478011,3.39824,10.2188,,,
1539972857.5751777,3.39824,10.2188,,,
1539972857.6760924,3.39824,10.2188,,,
1539972857.7821155,3.39778,10.2206,,,
1539972857.8799398,3.39778,10.2206,0,0,0
1539972857.9791594,3.39778,10.2206,,,
1539972858.0792363,3.3974,10.2206,,,
1539972858.1766784,3.3974,10.2217,,,
1539972858.2801845,3.3974,10.2217,,,
1539972858.387793,3.39709,10.2217,,,
1539972858.478407,3.39709,10.2222,,,
1539972858.5819259,3.39709,10.2222,,,
1539972858.6926877,3.39671,10.2222,,,
1539972858.7842686,3.39671,10.2235,,,
1539972858.8834798,3.39671,10.2235,0,0,0
1539972858.9832146,3.39671,10.2235,,,
1539972859.0896585,3.39635,10.2248,,,
1539972859.1845489,3.39635,10.2248,,,
1539972859.283554,3.39635,10.2248,,,
1539972859.3844383,3.39597,10.2248,,,
1539972859.4884348,3.39597,10.226,,,
1539972859.5833852,3.39597,10.226,,,
1539972859.677968,3.39597,10.226,,,
1539972859.7815447,3.39558,10.2273,,,
1539972859.8811507,3.39558,10.2273,0,0,0
1539972859.980162,3.39558,10.2273,,,
1539972860.092829,3.3952,10.2273,,,
1539972860.1800947,3.3952,10.2281,,,
1539972860.282582,3.3952,10.2281,,,
1539972860.3916068,3.39482,10.2281,,,
1539972860.4868412,3.39482,10.2289,,,
1539972860.5811002,3.39482,10.2289,,,
1539972860.6802053,3.39482,10.2289,,,
1539972860.7878845,3.39445,10.2299,,,
1539972860.8819816,3.39445,10.2299,0,0,0
1539972860.9802725,3.39445,10.2299,,,
1539972861.083865,3.39407,10.2299,,,
1539972861.1803982,3.39407,10.2312,,,
1539972861.2763972,3.39407,10.2312,,,
1539972861.3916469,3.39369,10.2312,,,
1539972861.483047,3.39369,10.2327,,,
1539972861.5827928,3.39369,10.2327,,,
1539972861.6898875,3.39369,10.2327,,,
1539972861.7858624,3.39331,10.2338,,,
1539972861.8797576,3.39331,10.2338,0,0,0
1539972861.9808471,3.39331,10.2338,,,
1539972862.0882921,3.39293,10.2338,,,
1539972862.1837974,3.39293,10.2345,,,
1539972862.2798574,3.39293,10.2345,,,
1539972862.3836317,3.39256,10.2345,,,
1539972862.4853492,3.39256,10.2356,,,
1539972862.5760567,3.39256,10.2356,,,
1539972862.6948352,3.39256,10.2356,,,
1539972862.777101,3.39218,10.2374,,,
1539972862.8795002,3.39218,10.2374,0,0,0
1539972862.99365,3.39218,10.2374,,,
1539972863.0894754,3.3918,10.2374,,,
1539972863.1880708,3.3918,10.2384,,,
1539972863.2871118,3.3918,10.2384,,,
1539972863.389127,3.39149,10.2384,,,
1539972863.4909923,3.39149,10.2392,,,
1539972863.5910292,3.39149,10.2392,,,
1539972863.6815317,3.39149,10.2392,,,
1539972863.7870312,3.39111,10.2404,,,
1539972863.883085,3.39111,10.2404,0,0,0
1539972863.9878793,3.39111,10.2404,,,
1539972864.0841906,3.39075,10.2404,,,
1539972864.1901028,3.39075,10.2417,,,
1539972864.2888277,3.39075,10.2417,,,
1539972864.3929906,3.39037,10.2417,,,
1539972864.4884932,3.39037,10.243,,,
1539972864.5886989,3.39037,10.243,,,
1539972864.6921744,3.39037,10.243,,,
1539972864.7927568,3.38998,10.2443,,,
1539972864.8909256,3.38998,10.2443,0,0,0
1539972864.9886546,3.38998,10.2443,,,
1539972865.0880704,3.3896,10.2443,,,
1539972865.18993,3.3896,10.2448,,,
1539972865.2853487,3.3896,10.2448,,,
1539972865.383608,3.3896,10.2448,,,
1539972865.4905329,3.38922,10.2456,,,
1539972865.5899034,3.38922,10.2456,,,
1539972865.6834698,3.38922,10.2456,,,
1539972865.7888932,3.38885,10.2471,,,
1539972865.886302,3.38885,10.2471,0,0,0
1539972865.9844792,3.38885,10.2471,,,
1539972866.10051,3.38847,10.2471,,,
1539972866.1871068,3.38847,10.2484,,,
1539972866.292677,3.38847,10.2484,,,
1539972866.3960397,3.38809,10.2484,,,
1539972866.5012972,3.38809,10.2497,,,
1539972866.5989676,3.38809,10.2497,,,
1539972866.7009096,3.38809,10.2497,,,
1539972866.8079717,3.38771,10.2507,,,
1539972866.898901,3.38771,10.2507,0,0,0
1539972866.9927726,3.38771,10.2507,,,
1539972867.1004586,3.38733,10.2507,,,
1539972867.2023392,3.38733,10.2513,,,
1539972867.3028028,3.38733,10.2513,,,
1539972867.396248,3.38733,10.2513,,,
1539972867.4961069,3.38696,10.2523,,,
1539972867.5964139,3.38696,10.2523,,,
1539972867.7068174,3.38696,10.2523,,,
1539972867.8053858,3.38658,10.2543,,,
1539972867.900943,3.38658,10.2543,0,0,0
1539972867.9982092,3.38658,10.2543,,,
1539972868.103327,3.3862,10.2543,,,
1539972868.1987877,3.3862,10.2554,,,
1539972868.2968473,3.3862,10.2554,,,
1539972868.3978772,3.3862,10.2554,,,
1539972868.4989777,3.38582,10.2564,,,
1539972868.6029074,3.38582,10.2564,,,
1539972868.7003095,3.38582,10.2564,,,
1539972868.7964444,3.38544,10.2577,,,
1539972868.8927631,3.38544,10.2577,0,0,0
1539972868.9992836,3.38544,10.2577,,,
1539972869.1127641,3.38506,10.2577,,,
1539972869.1951437,3.38506,10.259,,,
1539972869.296989,3.38506,10.259,,,
1539972869.404755,3.38506,10.259,,,
1539972869.5004342,3.38469,10.2603,,,
1539972869.6446807,3.38469,10.2603,,,
1539972869.7083077,3.38469,10.2603,,,
1539972869.8079746,3.38431,10.261,,,
1539972869.9220645,3.38431,10.261,0,0,0
1539972870.0201812,3.38431,10.261,,,
1539972870.1127753,3.38393,10.261,,,
1539972870.1966813,3.38393,10.2618,,,
1539972870.3066366,3.38393,10.2618,,,
1539972870.4317114,3.38354,10.2618,,,
1539972870.525389,3.38354,10.2631,,,
1539972870.619066,3.38354,10.2631,,,
1539972870.718091,3.38354,10.2631,,,
1539972870.8107738,3.38316,10.2644,0,0,0
1539972870.9190028,3.38316,10.2644,,,
1539972871.0240548,3.38316,10.2644,,,
1539972871.1224802,3.3828,10.2644,,,
1539972871.2228746,3.3828,10.2657,,,
1539972871.332883,3.3828,10.2657,,,
1539972871.4242253,3.3828,10.2657,,,
1539972871.5244203,3.38242,10.267,,,
1539972871.637369,3.38242,10.267,,,
1539972871.730747,3.38242,10.267,,,
1539972871.8191888,3.38203,10.268,0,0,0
1539972871.9210005,3.38203,10.268,,,
1539972872.034807,3.38203,10.268,,,
1539972872.12869,3.38165,10.268,,,
1539972872.2268457,3.38165,10.2688,,,
1539972872.3279335,3.38165,10.2688,,,
1539972872.432196,3.38127,10.2688,,,
1539972872.5254796,3.38127,10.2698,,,
1539972872.6261175,3.38127,10.2698,,,
1539972872.7248294,3.38127,10.2698,,,
1539972872.824943,3.38083,10.2716,0,0,0
1539972872.922033,3.38083,10.2716,,,
1539972873.0381038,3.38083,10.2716,,,
1539972873.1243029,3.38052,10.2716,,,
1539972873.2263045,3.38052,10.2726,,,
1539972873.340255,3.38052,10.2726,,,
1539972873.430782,3.38014,10.2726,,,
1539972873.5286503,3.38014,10.2736,,,
1539972873.6330974,3.38014,10.2736,,,
1539972873.735156,3.38014,10.2736,,,
1539972873.8243363,3.37976,10.2749,0,0,0
1539972873.9264789,3.37976,10.2749,,,
1539972874.0222962,3.37976,10.2749,,,
1539972874.1235518,3.3793,10.2749,,,
1539972874.2211037,3.3793,10.2762,,,
1539972874.326547,3.3793,10.2762,,,
1539972874.4305215,3.3793,10.2762,,,
1539972874.5260482,3.37894,10.2775,,,
1539972874.6268814,3.37894,10.2775,,,
1539972874.7400992,3.37894,10.2775,,,
1539972874.8266325,3.37856,10.2785,0,0,0
1539972874.9331264,3.37856,10.2785,,,
1539972875.042159,3.37856,10.2785,,,
1539972875.1319854,3.37817,10.2785,,,
1539972875.2261567,3.37817,10.2793,,,
1539972875.3307364,3.37817,10.2793,,,
1539972875.4313943,3.37817,10.2793,,,
1539972875.5259058,3.37779,10.2803,,,
1539972875.6254106,3.37779,10.2803,,,
1539972875.7296782,3.37779,10.2803,,,
1539972875.8309286,3.37749,10.2816,0,0,0
1539972875.9496427,3.37749,10.2816,,,
1539972876.025661,3.37749,10.2816,,,
1539972876.1247694,3.37712,10.2816,,,
1539972876.2236812,3.37712,10.2829,,,
1539972876.3411884,3.37712,10.2829,,,
1539972876.4384553,3.37712,10.2829,,,
1539972876.528587,3.37666,10.2844,,,
1539972876.6245134,3.37666,10.2844,,,
1539972876.7317877,3.37666,10.2844,,,
1539972876.8338695,3.37628,10.2855,0,0,0
1539972876.9572964,3.37628,10.2855,,,
