Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540523007.3713772,3.41701,10.1625,,,
1540523007.4773266,3.41663,10.1638,,,
1540523007.586171,3.41663,10.1638,,,
1540523007.675963,3.41663,10.1638,,,
1540523007.772739,3.41632,10.1638,,,
1540523007.8737268,3.41632,10.1648,,,
1540523007.9923024,3.41632,10.1648,,,
1540523008.1000605,3.41594,10.1648,0,0,0
1540523008.1858945,3.41594,10.1656,,,
1540523008.280282,3.41594,10.1656,,,
1540523008.393063,3.41594,10.1656,,,
1540523008.4951267,3.41557,10.1671,,,
1540523008.5893438,3.41557,10.1671,,,
1540523008.684363,3.41557,10.1671,,,
1540523008.7947285,3.41519,10.1671,,,
1540523008.8859735,3.41519,10.1682,,,
1540523008.982016,3.41519,10.1682,,,
1540523009.0685074,3.41519,10.1682,,,
1540523009.190091,3.41481,10.1689,0,0,0
1540523009.2861013,3.41481,10.1689,,,
1540523009.3880785,3.41481,10.1689,,,
1540523009.4911792,3.41443,10.17,,,
1540523009.5710087,3.41443,10.17,,,
1540523009.6970654,3.41443,10.17,,,
1540523009.7844026,3.41412,10.17,,,
1540523009.881494,3.41412,10.1713,,,
1540523009.9892783,3.41412,10.1713,,,
1540523010.0866787,3.41412,10.1713,0,0,0
1540523010.2045586,3.41376,10.1725,,,
1540523010.3282123,3.41376,10.1725,,,
1540523010.4172769,3.41376,10.1725,,,
1540523010.5057232,3.41338,10.1738,,,
1540523010.5918243,3.41338,10.1738,,,
1540523010.6848986,3.41338,10.1738,,,
1540523010.782705,3.41299,10.1738,,,
1540523010.898957,3.41299,10.1746,,,
1540523011.0034208,3.41299,10.1746,,,
1540523011.119318,3.41269,10.1746,0,0,0
1540523011.1983578,3.41269,10.1751,,,
1540523011.2932384,3.41269,10.1751,,,
1540523011.4028502,3.41269,10.1751,,,
1540523011.5085552,3.41231,10.1764,,,
1540523011.6105509,3.41231,10.1764,,,
1540523011.7027166,3.41231,10.1764,,,
1540523011.8014855,3.41194,10.1764,,,
1540523011.899698,3.41194,10.1777,,,
1540523011.9915707,3.41194,10.1777,,,
1540523012.1013308,3.41194,10.1777,0,0,0
1540523012.2035384,3.41164,10.1787,,,
1540523012.3152406,3.41164,10.1787,,,
1540523012.4149287,3.41164,10.1787,,,
1540523012.5000381,3.41125,10.1797,,,
1540523012.5979743,3.41125,10.1797,,,
1540523012.7164433,3.41125,10.1797,,,
1540523012.8144453,3.41087,10.1797,,,
1540523012.9122396,3.41087,10.1803,,,
1540523013.0085208,3.41087,10.1803,,,
1540523013.1074662,3.41049,10.1803,0,0,0
1540523013.210101,3.41049,10.1815,,,
1540523013.3119276,3.41049,10.1815,,,
1540523013.420634,3.41049,10.1815,,,
1540523013.5107265,3.41011,10.1833,,,
1540523013.6233125,3.41011,10.1833,,,
1540523013.724952,3.41011,10.1833,,,
1540523013.8090954,3.40974,10.1833,,,
1540523013.9201453,3.40974,10.1841,,,
1540523014.0242443,3.40974,10.1841,,,
1540523014.124453,3.40944,10.1841,0,0,0
1540523014.210999,3.40944,10.1852,,,
1540523014.3034642,3.40944,10.1852,,,
1540523014.4207625,3.40944,10.1852,,,
1540523014.5283873,3.40906,10.1864,,,
1540523014.6184719,3.40906,10.1864,,,
1540523014.7148154,3.40906,10.1864,,,
1540523014.8189557,3.40868,10.1864,,,
1540523014.9192078,3.40868,10.1877,,,
1540523015.005661,3.40868,10.1877,,,
1540523015.1164641,3.40868,10.1877,0,0,0
1540523015.2194169,3.40829,10.189,,,
1540523015.318184,3.40829,10.189,,,
1540523015.4081202,3.40829,10.189,,,
1540523015.5058193,3.40793,10.1898,,,
1540523015.6120212,3.40793,10.1898,,,
1540523015.717914,3.40793,10.1898,,,
1540523015.8388655,3.40755,10.1898,,,
1540523015.9201407,3.40755,10.1906,,,
1540523016.0159097,3.40755,10.1906,,,
1540523016.1271536,3.40724,10.1906,0,0,0
1540523016.2369604,3.40724,10.1916,,,
1540523016.3206606,3.40724,10.1916,,,
1540523016.4215019,3.40724,10.1916,,,
1540523016.5358286,3.40686,10.1929,,,
1540523016.6337864,3.40686,10.1929,,,
1540523016.722294,3.40686,10.1929,,,
1540523016.83148,3.40648,10.1929,,,
1540523016.936957,3.40648,10.1942,,,
1540523017.031218,3.40648,10.1942,,,
1540523017.1290965,3.40611,10.1942,0,0,0
1540523017.226254,3.40611,10.1949,,,
1540523017.3253653,3.40611,10.1949,,,
1540523017.4290118,3.40611,10.1949,,,
1540523017.5338867,3.40581,10.1957,,,
1540523017.6340787,3.40581,10.1957,,,
1540523017.7257872,3.40581,10.1957,,,
1540523017.837607,3.40543,10.1957,,,
1540523017.9394445,3.40543,10.1967,,,
1540523018.020042,3.40543,10.1967,,,
1540523018.1289887,3.40543,10.1967,0,0,0
1540523018.2351935,3.40504,10.198,,,
1540523018.3343918,3.40504,10.198,,,
1540523018.4280982,3.40504,10.198,,,
1540523018.523764,3.40466,10.1993,,,
1540523018.6262534,3.40466,10.1993,,,
1540523018.7309074,3.40466,10.1993,,,
1540523018.8533766,3.40428,10.1993,,,
1540523018.9327896,3.40428,10.2006,,,
1540523019.0280845,3.40428,10.2006,,,
1540523019.1409383,3.40392,10.2006,0,0,0
1540523019.245758,3.40392,10.2019,,,
1540523019.3358536,3.40392,10.2019,,,
1540523019.4439929,3.40392,10.2019,,,
1540523019.5479324,3.40353,10.2032,,,
1540523019.6453805,3.40353,10.2032,,,
1540523019.7270164,3.40353,10.2032,,,
1540523019.8245728,3.40323,10.2032,,,
1540523019.9415634,3.40323,10.2042,,,
1540523020.0383823,3.40323,10.2042,,,
1540523020.1377695,3.40323,10.2042,0,0,0
1540523020.2336533,3.40285,10.2052,,,
1540523020.3281279,3.40285,10.2052,,,
1540523020.4352605,3.40285,10.2052,,,
1540523020.557822,3.40247,10.206,,,
1540523020.6467702,3.40247,10.206,,,
1540523020.7376928,3.40247,10.206,,,
1540523020.83704,3.4021,10.206,,,
1540523020.9333,3.4021,10.207,,,
1540523021.0311582,3.4021,10.207,,,
1540523021.144957,3.4021,10.207,0,0,0
1540523021.2539716,3.40172,10.2083,,,
1540523021.3489532,3.40172,10.2083,,,
1540523021.4397595,3.40172,10.2083,,,
1540523021.536007,3.40134,10.2096,,,
1540523021.6416755,3.40134,10.2096,,,
1540523021.7547421,3.40134,10.2096,,,
1540523021.849864,3.40096,10.2096,,,
1540523021.9483597,3.40096,10.2109,,,
1540523022.036787,3.40096,10.2109,,,
1540523022.1352117,3.40096,10.2109,0,0,0
1540523022.2366815,3.40057,10.2116,,,
1540523022.3399453,3.40057,10.2116,,,
1540523022.4362638,3.40057,10.2116,,,
1540523022.5453007,3.40028,10.2122,,,
1540523022.6496363,3.40028,10.2122,,,
1540523022.7353294,3.40028,10.2122,,,
1540523022.8390322,3.3999,10.2122,,,
1540523022.9473724,3.3999,10.2134,,,
1540523023.054229,3.3999,10.2134,,,
1540523023.1511414,3.3999,10.2134,0,0,0
1540523023.2510478,3.39952,10.2147,,,
1540523023.3516772,3.39952,10.2147,,,
1540523023.4706407,3.39952,10.2147,,,
1540523023.5614297,3.39914,10.216,,,
1540523023.656402,3.39914,10.216,,,
1540523023.7497327,3.39914,10.216,,,
1540523023.8485258,3.39876,10.216,,,
1540523023.955666,3.39876,10.217,,,
1540523024.0786395,3.39876,10.217,,,
1540523024.1669273,3.39847,10.217,0,0,0
1540523024.2664082,3.39847,10.2178,,,
1540523024.373442,3.39847,10.2178,,,
1540523024.4734182,3.39847,10.2178,,,
1540523024.5598404,3.39809,10.2194,,,
1540523024.6656208,3.39809,10.2194,,,
1540523024.7657764,3.39809,10.2194,,,
1540523024.8643456,3.39771,10.2194,,,
1540523024.9590147,3.39771,10.2209,,,
1540523025.056355,3.39771,10.2209,,,
1540523025.1662128,3.39771,10.2209,0,0,0
1540523025.2735422,3.39732,10.2219,,,
1540523025.3650963,3.39732,10.2219,,,
1540523025.4619236,3.39732,10.2219,,,
1540523025.5595748,3.39702,10.2224,,,
1540523025.6748583,3.39702,10.2224,,,
1540523025.784116,3.39702,10.2224,,,
1540523025.8747435,3.39664,10.2224,,,
1540523025.9736152,3.39664,10.2235,,,
1540523026.0668561,3.39664,10.2235,,,
1540523026.169229,3.39627,10.2235,0,0,0
1540523026.266579,3.39627,10.2248,,,
1540523026.3769376,3.39627,10.2248,,,
1540523026.4790628,3.39627,10.2248,,,
1540523026.590964,3.39589,10.226,,,
1540523026.6934004,3.39589,10.226,,,
1540523026.7709513,3.39589,10.226,,,
1540523026.8680391,3.39551,10.226,,,
1540523026.980444,3.39551,10.2273,,,
1540523027.0925517,3.39551,10.2273,,,
1540523027.176448,3.39513,10.2273,0,0,0
1540523027.274348,3.39513,10.2281,,,
1540523027.3822594,3.39513,10.2281,,,
1540523027.478353,3.39513,10.2281,,,
1540523027.5754864,3.39482,10.2289,,,
1540523027.6823986,3.39482,10.2289,,,
1540523027.7797706,3.39482,10.2289,,,
1540523027.8772209,3.39445,10.2289,,,
1540523027.975144,3.39445,10.2302,,,
1540523028.0783608,3.39445,10.2302,,,
1540523028.1808882,3.39407,10.2302,0,0,0
1540523028.2964866,3.39407,10.2312,,,
1540523028.3931663,3.39407,10.2312,,,
1540523028.4879148,3.39407,10.2312,,,
1540523028.5789669,3.39369,10.2325,,,
1540523028.6849475,3.39369,10.2325,,,
1540523028.788879,3.39369,10.2325,,,
1540523028.894037,3.39331,10.2325,,,
1540523028.9872324,3.39331,10.2338,,,
1540523029.0830088,3.39331,10.2338,0,0,0
1540523029.183182,3.39293,10.2338,,,
1540523029.2842011,3.39293,10.2345,,,
1540523029.3900995,3.39293,10.2345,,,
1540523029.4893548,3.39293,10.2345,,,
1540523029.5961444,3.39256,10.2356,,,
1540523029.7042987,3.39256,10.2356,,,
1540523029.7908218,3.39256,10.2356,,,
1540523029.8858833,3.39226,10.2356,,,
1540523029.9971344,3.39226,10.2374,,,
1540523030.102666,3.39226,10.2374,0,0,0
1540523030.2003825,3.39188,10.2374,,,
1540523030.289906,3.39188,10.2384,,,
1540523030.389324,3.39188,10.2384,,,
1540523030.4884856,3.39188,10.2384,,,
1540523030.6273305,3.39149,10.2389,,,
1540523030.700614,3.39149,10.2389,,,
1540523030.7913325,3.39149,10.2389,,,
1540523030.903815,3.39111,10.2402,,,
1540523031.0130894,3.39111,10.2402,,,
1540523031.0972838,3.39111,10.2402,0,0,0
1540523031.1930838,3.39075,10.2402,,,
1540523031.3068113,3.39075,10.2415,,,
1540523031.4086444,3.39075,10.2415,,,
1540523031.4959238,3.39075,10.2415,,,
1540523031.593706,3.39037,10.2428,,,
1540523031.7126753,3.39037,10.2428,,,
1540523031.8119717,3.39037,10.2428,,,
1540523031.892234,3.38998,10.2428,,,
1540523032.0011282,3.38998,10.244,,,
1540523032.0981588,3.38998,10.244,0,0,0
1540523032.2069972,3.3896,10.244,,,
1540523032.3075478,3.3896,10.2448,,,
1540523032.4086223,3.3896,10.2448,,,
1540523032.5045264,3.3896,10.2448,,,
1540523032.6139119,3.3893,10.2456,,,
1540523032.70566,3.3893,10.2456,,,
1540523032.8107357,3.3893,10.2456,,,
1540523032.9112036,3.38892,10.2456,,,
1540523033.0171049,3.38892,10.2466,,,
1540523033.1211512,3.38892,10.2466,0,0,0
1540523033.2060673,3.38855,10.2466,,,
1540523033.3066623,3.38855,10.2479,,,
1540523033.4233065,3.38855,10.2479,,,
1540523033.5184958,3.38855,10.2479,,,
1540523033.6133215,3.38817,10.2492,,,
1540523033.7064047,3.38817,10.2492,,,
1540523033.8073123,3.38817,10.2492,,,
1540523033.9296713,3.38779,10.2505,,,
1540523034.045706,3.38779,10.2505,,,
1540523034.1273594,3.38779,10.2505,0,0,0
1540523034.21483,3.38748,10.2505,,,
1540523034.3270042,3.38748,10.251,,,
1540523034.4101274,3.38748,10.251,,,
1540523034.5097926,3.38748,10.251,,,
1540523034.6196697,3.3871,10.2518,,,
1540523034.7265425,3.3871,10.2518,,,
1540523034.8256726,3.3871,10.2518,,,
1540523034.9215684,3.38673,10.2518,,,
1540523035.0167613,3.38673,10.2533,,,
1540523035.1126196,3.38673,10.2533,0,0,0
1540523035.2296658,3.38635,10.2533,,,
1540523035.3167305,3.38635,10.2549,,,
1540523035.4219494,3.38635,10.2549,,,
1540523035.5173652,3.38635,10.2549,,,
1540523035.6344583,3.38597,10.2556,,,
1540523035.7404864,3.38597,10.2556,,,
1540523035.8281815,3.38597,10.2556,,,
1540523035.9284377,3.38559,10.2556,,,
1540523036.0305047,3.38559,10.2569,,,
1540523036.1371734,3.38559,10.2569,0,0,0
1540523036.2235727,3.38528,10.2569,,,
1540523036.3381155,3.38528,10.2582,,,
1540523036.446223,3.38528,10.2582,,,
1540523036.5407414,3.38528,10.2582,,,
1540523036.6349368,3.38492,10.2592,,,
1540523036.7302725,3.38492,10.2592,,,
1540523036.8350756,3.38492,10.2592,,,
1540523036.9588199,3.38454,10.2605,,,
1540523037.055,3.38454,10.2605,,,
1540523037.1460414,3.38454,10.2605,0,0,0
1540523037.2342644,3.38416,10.2605,,,
1540523037.3413308,3.38416,10.2613,,,
1540523037.4522839,3.38416,10.2613,,,
1540523037.5499923,3.38416,10.2613,,,
1540523037.6462831,3.38377,10.2621,,,
1540523037.7414162,3.38377,10.2621,,,
1540523037.8403563,3.38377,10.2621,,,
1540523037.9377813,3.38339,10.2634,,,
1540523038.038884,3.38339,10.2634,,,
1540523038.243994,3.35419,10.2634,,,
1540523038.3995218,3.35419,11.8857,,,
1540523038.5510774,3.35419,11.8857,,,
1540523038.7163947,3.31566,13.4903,,,
1540523038.8954813,3.31331,13.4903,,,
1540523039.0489771,3.31331,13.4995,,,
1540523039.214901,3.31331,13.4995,,,
1540523039.381605,3.31149,13.5067,,,
1540523039.5543542,3.31149,13.5067,,,
1540523039.7176023,3.30998,13.5129,,,
1540523039.8234975,3.30998,13.5129,0,0,0
1540523039.9210706,3.33685,13.5129,0,0,0
1540523040.0140681,3.33685,11.9268,,,
1540523040.1118443,3.33685,11.9268,0,0,0
1540523040.2129726,3.33685,11.9268,,,
1540523040.2969184,3.37485,10.2893,,,
1540523040.403627,3.37485,10.2893,,,
1540523040.5100427,3.37485,10.2893,,,
1540523040.608903,3.37567,10.2893,,,
1540523040.7093925,3.37567,10.2865,,,
1540523040.8029208,3.37567,10.2865,,,
1540523040.9001083,3.37567,10.2865,,,
1540523041.0090964,3.3759,10.286,,,
1540523041.1288443,3.3759,10.286,0,0,0
1540523041.2136648,3.3759,10.286,,,
1540523041.3145227,3.3759,10.286,,,
1540523041.4223666,3.3759,10.286,,,
1540523041.5234334,3.3759,10.286,,,
1540523041.6064043,3.37582,10.286,,,
1540523041.7064593,3.37582,10.286,,,
1540523041.8106024,3.37582,10.286,,,
1540523041.9092298,3.37575,10.286,,,
1540523042.0206616,3.37575,10.2865,,,
1540523042.123579,3.37575,10.2865,0,0,0
1540523042.2196445,3.37575,10.2865,,,
1540523042.3129835,3.37552,10.287,,,
1540523042.4080026,3.37552,10.287,,,
1540523042.504412,3.37552,10.287,,,
1540523042.604768,3.37538,10.287,,,
1540523042.730135,3.37538,10.2878,,,
1540523042.8252397,3.37538,10.2878,,,
1540523042.9127982,3.37538,10.2878,,,
1540523043.0081139,3.37508,10.2891,,,
1540523043.1157706,3.37508,10.2891,0,0,0
1540523043.2256763,3.37508,10.2891,,,
1540523043.3267107,3.37485,10.2898,,,
1540523043.4172323,3.37485,10.2898,,,
1540523043.5132315,3.37485,10.2898,,,
1540523043.6096048,3.37454,10.2898,,,
1540523043.7063603,3.37454,10.2904,,,
1540523043.8067644,3.37454,10.2904,,,
1540523043.912458,3.37454,10.2904,,,
1540523044.0222015,3.37431,10.2914,,,
1540523044.1275837,3.37431,10.2914,0,0,0
1540523044.223937,3.37431,10.2914,,,
1540523044.3242297,3.37401,10.2922,,,
1540523044.4404643,3.37401,10.2922,,,
1540523044.5542283,3.37401,10.2922,,,
1540523044.649559,3.3737,10.2922,,,
1540523044.7367353,3.3737,10.2932,,,
1540523044.8297539,3.3737,10.2932,,,
1540523044.9376132,3.37341,10.2932,,,
1540523045.0464463,3.37341,10.2942,,,
1540523045.1467144,3.37341,10.2942,0,0,0
1540523045.2411416,3.37341,10.2942,,,
1540523045.3297746,3.37311,10.2952,,,
1540523045.4502628,3.37311,10.2952,,,
1540523045.5605886,3.37311,10.2952,,,
1540523045.6555476,3.3728,10.2952,,,
1540523045.751002,3.3728,10.2963,,,
1540523045.859383,3.3728,10.2963,,,
1540523045.960769,3.3725,10.2963,,,
1540523046.03913,3.3725,10.297,,,
1540523046.141925,3.3725,10.297,0,0,0
1540523046.257131,3.3725,10.297,,,
1540523046.3552024,3.37219,10.2976,,,
1540523046.4553094,3.37219,10.2976,,,
1540523046.5556664,3.37219,10.2976,,,
1540523046.64695,3.37189,10.2983,,,
1540523046.7723837,3.37189,10.2983,,,
1540523046.879179,3.37189,10.2983,,,
1540523046.9579039,3.37158,10.2983,,,
1540523047.0599518,3.37158,10.2996,,,
1540523047.1646688,3.37158,10.2996,0,0,0
1540523047.2724166,3.37122,10.2996,,,
1540523047.3539324,3.37122,10.3006,,,
1540523047.4630034,3.37122,10.3006,,,
1540523047.568501,3.37122,10.3006,,,
1540523047.6644511,3.37091,10.3006,,,
1540523047.7521544,3.37091,10.3017,,,
1540523047.8563714,3.37091,10.3017,,,
1540523047.9672372,3.37061,10.3017,,,
1540523048.0857806,3.37061,10.303,,,
1540523048.1861324,3.37061,10.303,0,0,0
1540523048.2717729,3.37061,10.303,,,
1540523048.3624778,3.37022,10.304,,,
1540523048.4850867,3.37022,10.304,,,
1540523048.5818377,3.37022,10.304,,,
1540523048.6804433,3.36992,10.3045,,,
1540523048.7695718,3.36992,10.3045,,,
1540523048.8689036,3.36992,10.3045,,,
1540523048.969936,3.36955,10.3045,,,
1540523049.07526,3.36955,10.3055,,,
1540523049.1790018,3.36955,10.3055,0,0,0
1540523049.278602,3.36955,10.3055,,,
1540523049.3890433,3.36925,10.3071,,,
1540523049.4893363,3.36925,10.3071,,,
1540523049.5716627,3.36925,10.3071,,,
1540523049.6713958,3.36887,10.3078,,,
1540523049.7864501,3.36887,10.3078,,,
1540523049.8831477,3.36887,10.3078,,,
1540523049.978073,3.36856,10.3078,,,
1540523050.0713851,3.36856,10.3086,,,
1540523050.173026,3.36856,10.3086,0,0,0
1540523050.2751312,3.36856,10.3086,,,
1540523050.3825552,3.36826,10.3099,,,
1540523050.4790032,3.36826,10.3099,,,
1540523050.5771563,3.36826,10.3099,,,
1540523050.6884272,3.36787,10.3109,,,
1540523050.7901678,3.36787,10.3109,,,
1540523050.8814588,3.36787,10.3109,,,
1540523050.9880772,3.36758,10.3109,,,
1540523051.084866,3.36758,10.3122,0,0,0
1540523051.1821554,3.36758,10.3122,,,
1540523051.2800255,3.36758,10.3122,,,
1540523051.378121,3.3672,10.3135,,,
1540523051.486412,3.3672,10.3135,,,
1540523051.5883965,3.3672,10.3135,,,
1540523051.7022183,3.36682,10.3145,,,
1540523051.7834818,3.36682,10.3145,,,
1540523051.8786678,3.36682,10.3145,,,
1540523051.9886227,3.36652,10.3145,,,
1540523052.089504,3.36652,10.3156,0,0,0
1540523052.192641,3.36652,10.3156,,,
1540523052.2853913,3.36652,10.3156,,,
1540523052.3835657,3.36613,10.3161,,,
1540523052.482679,3.36613,10.3161,,,
1540523052.5888493,3.36613,10.3161,,,
1540523052.6836345,3.36583,10.3171,,,
1540523052.7869816,3.36583,10.3171,,,
1540523052.912475,3.36583,10.3171,,,
1540523053.0065107,3.36546,10.3171,,,
1540523053.0882387,3.36546,10.3181,0,0,0
1540523053.1817539,3.36546,10.3181,,,
1540523053.2927804,3.36546,10.3181,,,
1540523053.3991272,3.36516,10.3194,,,
1540523053.4952495,3.36516,10.3194,,,
1540523053.5906332,3.36516,10.3194,,,
1540523053.686239,3.36478,10.3207,,,
1540523053.7855332,3.36478,10.3207,,,
1540523053.884762,3.36478,10.3207,,,
1540523053.9939556,3.3644,10.3207,,,
1540523054.0979319,3.3644,10.3217,0,0,0
1540523054.2050693,3.3644,10.3217,,,
1540523054.3076992,3.36409,10.3217,,,
1540523054.391508,3.36409,10.3228,,,
1540523054.4858968,3.36409,10.3228,,,
1540523054.6064672,3.36409,10.3228,,,
1540523054.7034876,3.36372,10.3235,,,
1540523054.7947023,3.36372,10.3235,,,
1540523054.8921537,3.36372,10.3235,,,
1540523054.9956102,3.36342,10.3235,,,
1540523055.0974894,3.36342,10.3253,0,0,0
1540523055.2016513,3.36342,10.3253,,,
1540523055.2997475,3.36342,10.3253,,,
1540523055.3949091,3.36304,10.3264,,,
1540523055.4890904,3.36304,10.3264,,,
1540523055.5896926,3.36304,10.3264,,,
1540523055.6935818,3.36273,10.3264,,,
1540523055.80575,3.36273,10.3271,,,
1540523055.9075868,3.36273,10.3271,,,
1540523056.0059764,3.36235,10.3271,,,
1540523056.0941355,3.36235,10.3279,0,0,0
1540523056.1901217,3.36235,10.3279,,,
1540523056.3043094,3.36235,10.3279,,,
1540523056.4125817,3.36197,10.3289,,,
1540523056.506626,3.36197,10.3289,,,
1540523056.6019235,3.36197,10.3289,,,
1540523056.6893861,3.36168,10.3289,,,
1540523056.8094633,3.36168,10.3302,,,
1540523056.896432,3.36168,10.3302,,,
1540523057.0022748,3.3613,10.3302,,,
1540523057.1044133,3.3613,10.3313,0,0,0
1540523057.2169325,3.3613,10.3313,,,
1540523057.3233695,3.36099,10.3313,,,
1540523057.405838,3.36099,10.3325,,,
1540523057.5098162,3.36099,10.3325,,,
1540523057.6165185,3.36099,10.3325,,,
1540523057.7161105,3.36061,10.3336,,,
1540523057.809967,3.36061,10.3336,,,
1540523057.91108,3.36061,10.3336,,,
1540523058.0103173,3.36031,10.3336,,,
1540523058.1325417,3.36031,10.3343,0,0,0
1540523058.2399912,3.36031,10.3343,,,
1540523058.32311,3.35994,10.3343,,,
1540523058.4119167,3.35994,10.3351,,,
1540523058.5275502,3.35994,10.3351,,,
1540523058.6313207,3.35994,10.3351,,,
1540523058.7206857,3.35956,10.3361,,,
1540523058.82668,3.35956,10.3361,,,
1540523058.9322274,3.35956,10.3361,,,
1540523059.0352602,3.35925,10.3361,,,
1540523059.1205509,3.35925,10.3374,0,0,0
1540523059.216859,3.35925,10.3374,,,
1540523059.3302088,3.35925,10.3374,,,
1540523059.4298828,3.35887,10.3387,,,
1540523059.5303319,3.35887,10.3387,,,
1540523059.6269286,3.35887,10.3387,,,
1540523059.7223196,3.35849,10.3397,,,
1540523059.8211114,3.35849,10.3397,,,
1540523059.931085,3.35849,10.3397,,,
1540523060.0372882,3.35818,10.3397,,,
1540523060.1337574,3.35818,10.341,0,0,0
1540523060.2327492,3.35818,10.341,,,
1540523060.3424022,3.35782,10.341,,,
1540523060.4246645,3.35782,10.3415,,,
1540523060.5223286,3.35782,10.3415,,,
1540523060.6412997,3.35782,10.3415,,,
1540523060.7371457,3.35744,10.3433,,,
1540523060.829906,3.35744,10.3433,,,
1540523060.9244642,3.35744,10.3433,,,
1540523061.022049,3.35706,10.3433,,,
1540523061.128562,3.35706,10.3446,0,0,0
1540523061.2342749,3.35706,10.3446,,,
1540523061.3345146,3.35706,10.3446,,,
1540523061.4311545,3.35675,10.3457,,,
1540523061.5390294,3.35675,10.3457,,,
1540523061.6433268,3.35675,10.3457,,,
1540523061.7315586,3.35637,10.3462,,,
1540523061.8384838,3.35637,10.3462,,,
1540523061.9393764,3.35637,10.3462,,,
1540523062.0419302,3.356,10.3462,,,
1540523062.1295254,3.356,10.3472,0,0,0
1540523062.226609,3.356,10.3472,,,
1540523062.3382537,3.356,10.3472,,,
1540523062.44909,3.3557,10.3485,,,
1540523062.5419352,3.3557,10.3485,,,
1540523062.6371877,3.3557,10.3485,,,
1540523062.7305806,3.35532,10.3495,,,
1540523062.8301594,3.35532,10.3495,,,
1540523062.9334989,3.35532,10.3495,,,
1540523063.036713,3.35493,10.3495,,,
1540523063.1325686,3.35493,10.3508,0,0,0
1540523063.2455359,3.35493,10.3508,,,
1540523063.346153,3.35463,10.3508,,,
1540523063.4313858,3.35463,10.3521,,,
1540523063.5389652,3.35463,10.3521,,,
1540523063.6472402,3.35463,10.3521,,,
1540523063.74265,3.35426,10.3521,,,
1540523063.8383944,3.35426,10.3531,,,
