Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540908655.273192,3.34479,10.3827,,,
1540908655.3797197,3.34479,10.3827,,,
1540908655.471791,3.34479,10.3827,,,
1540908655.5785,3.34442,10.3837,,,
1540908655.6802695,3.34442,10.3837,,,
1540908655.7843337,3.34442,10.3837,,,
1540908655.8704388,3.34396,10.3837,,,
1540908655.9658804,3.34396,10.385,,,
1540908656.0713754,3.34396,10.385,0,0,0
1540908656.1770086,3.34396,10.385,,,
1540908656.2794752,3.34358,10.3858,,,
1540908656.3722475,3.34358,10.3858,,,
1540908656.4706843,3.34358,10.3858,,,
1540908656.5935297,3.3432,10.3868,,,
1540908656.6963944,3.3432,10.3868,,,
1540908656.7716303,3.3432,10.3868,,,
1540908656.8722403,3.34282,10.3868,,,
1540908656.9834242,3.34282,10.3881,,,
1540908657.0825312,3.34282,10.3881,0,0,0
1540908657.1738315,3.34282,10.3881,,,
1540908657.2697258,3.34245,10.3894,,,
1540908657.3755884,3.34245,10.3894,,,
1540908657.5002904,3.34245,10.3894,,,
1540908657.5857725,3.342,10.3909,,,
1540908657.677617,3.342,10.3909,,,
1540908657.7761343,3.342,10.3909,,,
1540908657.900444,3.34161,10.3909,,,
1540908657.9993005,3.34161,10.3922,0,0,0
1540908658.0864937,3.34161,10.3922,,,
1540908658.181848,3.34161,10.3922,,,
1540908658.285818,3.34123,10.3935,,,
1540908658.393432,3.34123,10.3935,,,
1540908658.4790351,3.34123,10.3935,,,
1540908658.5757058,3.34085,10.3943,,,
1540908658.6932473,3.34085,10.3943,,,
1540908658.7909296,3.34085,10.3943,,,
1540908658.881574,3.34041,10.3943,,,
1540908658.9782667,3.34041,10.3961,,,
1540908659.0763896,3.34041,10.3961,0,0,0
1540908659.1867197,3.34041,10.3961,,,
1540908659.2927191,3.34003,10.3976,,,
1540908659.3930874,3.34003,10.3976,,,
1540908659.4792967,3.34003,10.3976,,,
1540908659.6004932,3.33965,10.3989,,,
1540908659.7072513,3.33965,10.3989,,,
1540908659.7873657,3.33965,10.3989,,,
1540908659.8889194,3.33926,10.3989,,,
1540908660.0029914,3.33926,10.3994,,,
1540908660.1049795,3.33926,10.3994,0,0,0
1540908660.181608,3.33926,10.3994,,,
1540908660.2760198,3.3389,10.4005,,,
1540908660.388943,3.3389,10.4005,,,
1540908660.4953742,3.3389,10.4005,,,
1540908660.580128,3.33844,10.402,,,
1540908660.6766407,3.33844,10.402,,,
1540908660.7818317,3.33844,10.402,,,
1540908660.905626,3.33806,10.402,,,
1540908660.9969778,3.33806,10.4033,0,0,0
1540908661.0950677,3.33806,10.4033,,,
1540908661.183668,3.33806,10.4033,,,
1540908661.2855775,3.33768,10.4046,,,
1540908661.3833563,3.33768,10.4046,,,
1540908661.4807267,3.33768,10.4046,,,
1540908661.5787027,3.33722,10.4061,,,
1540908661.7022834,3.33722,10.4061,,,
1540908661.8105142,3.33722,10.4061,,,
1540908661.8826635,3.33685,10.4061,,,
1540908661.979557,3.33685,10.4071,,,
1540908662.0944536,3.33685,10.4071,0,0,0
1540908662.2035592,3.33685,10.4071,,,
1540908662.2876565,3.33655,10.4077,,,
1540908662.3824334,3.33655,10.4077,,,
1540908662.4904819,3.33655,10.4077,,,
1540908662.600349,3.33609,10.4077,,,
1540908662.687143,3.33609,10.4089,,,
1540908662.7963428,3.33609,10.4089,,,
1540908662.897325,3.33571,10.4089,,,
1540908662.9935083,3.33571,10.4102,0,0,0
1540908663.1199043,3.33571,10.4102,,,
1540908663.1917725,3.33571,10.4102,,,
1540908663.2859545,3.33533,10.4115,,,
1540908663.4029372,3.33533,10.4115,,,
1540908663.4858327,3.33533,10.4115,,,
1540908663.5920455,3.33496,10.4115,,,
1540908663.6982408,3.33496,10.4128,,,
1540908663.8063738,3.33496,10.4128,,,
1540908663.9067755,3.3345,10.4128,,,
1540908663.999248,3.3345,10.4143,0,0,0
1540908664.0859685,3.3345,10.4143,,,
1540908664.1850464,3.3345,10.4143,,,
1540908664.30118,3.33412,10.4156,,,
1540908664.3960278,3.33412,10.4156,,,
1540908664.4914653,3.33412,10.4156,,,
1540908664.5908608,3.33374,10.4156,,,
1540908664.7082303,3.33374,10.4169,,,
1540908664.8201544,3.33374,10.4169,,,
1540908664.9155467,3.33328,10.4169,,,
1540908664.9976172,3.33328,10.4185,0,0,0
1540908665.0954158,3.33328,10.4185,,,
1540908665.2069926,3.33328,10.4185,,,
1540908665.2948174,3.33292,10.4197,,,
1540908665.387161,3.33292,10.4197,,,
1540908665.5030706,3.33292,10.4197,,,
1540908665.603349,3.33253,10.4197,,,
1540908665.6960597,3.33253,10.4208,,,
1540908665.7928274,3.33253,10.4208,,,
1540908665.8920946,3.33215,10.4208,,,
1540908665.9963267,3.33215,10.4213,0,0,0
1540908666.1305501,3.33215,10.4213,,,
1540908666.2095807,3.33215,10.4213,,,
1540908666.3041987,3.33177,10.4226,,,
1540908666.4181957,3.33177,10.4226,,,
1540908666.5224442,3.33177,10.4226,,,
1540908666.598855,3.33131,10.4226,,,
1540908666.7024481,3.33131,10.4241,,,
1540908666.8194504,3.33131,10.4241,,,
1540908666.9201853,3.33095,10.4241,,,
1540908667.0021653,3.33095,10.4254,0,0,0
1540908667.0971687,3.33095,10.4254,,,
1540908667.2001565,3.33095,10.4254,,,
1540908667.3014672,3.33057,10.4267,,,
1540908667.403001,3.33057,10.4267,,,
1540908667.5172918,3.33057,10.4267,,,
1540908667.6062322,3.33018,10.4267,,,
1540908667.7253718,3.33018,10.428,,,
1540908667.8258076,3.33018,10.428,,,
1540908667.9092562,3.32973,10.428,,,
1540908668.0009518,3.32973,10.429,0,0,0
1540908668.1113248,3.32973,10.429,,,
1540908668.2302659,3.32973,10.429,,,
1540908668.3081105,3.32935,10.4303,,,
1540908668.4049733,3.32935,10.4303,,,
1540908668.5170028,3.32935,10.4303,,,
1540908668.6150236,3.32898,10.4303,,,
1540908668.7032528,3.32898,10.4321,,,
1540908668.8040652,3.32898,10.4321,,,
1540908668.9000707,3.32898,10.4321,,,
1540908669.0208256,3.3286,10.4334,0,0,0
1540908669.1408203,3.3286,10.4334,,,
1540908669.2123353,3.3286,10.4334,,,
1540908669.3102925,3.32822,10.4341,,,
1540908669.4228437,3.32822,10.4341,,,
1540908669.5079517,3.32822,10.4341,,,
1540908669.6209357,3.32776,10.4341,,,
1540908669.7118492,3.32776,10.4352,,,
1540908669.8190591,3.32776,10.4352,,,
1540908669.9053872,3.32776,10.4352,,,
1540908670.0073626,3.32738,10.4365,0,0,0
1540908670.1093197,3.32738,10.4365,,,
1540908670.2223136,3.32738,10.4365,,,
1540908670.3237066,3.32701,10.4377,,,
1540908670.4066577,3.32701,10.4377,,,
1540908670.5059936,3.32701,10.4377,,,
1540908670.6052094,3.32663,10.4377,,,
1540908670.710396,3.32663,10.4393,,,
1540908670.80797,3.32663,10.4393,,,
1540908670.9231756,3.32663,10.4393,,,
1540908671.0207498,3.32617,10.4406,0,0,0
1540908671.1373062,3.32617,10.4406,,,
1540908671.238469,3.32617,10.4406,,,
1540908671.3173468,3.32579,10.4419,,,
1540908671.418667,3.32579,10.4419,,,
1540908671.5311496,3.32579,10.4419,,,
1540908671.6298044,3.32542,10.4419,,,
1540908671.7239716,3.32542,10.4431,,,
1540908671.8135567,3.32542,10.4431,,,
1540908671.9100268,3.32542,10.4431,,,
1540908672.0230646,3.32497,10.4437,0,0,0
1540908672.1291215,3.32497,10.4437,,,
1540908672.217162,3.32497,10.4437,,,
1540908672.3168685,3.32458,10.4449,,,
1540908672.4289134,3.32458,10.4449,,,
1540908672.54074,3.32458,10.4449,,,
1540908672.6337843,3.3242,10.4449,,,
1540908672.734199,3.3242,10.4462,,,
1540908672.8338592,3.3242,10.4462,,,
1540908672.9375718,3.32382,10.4462,,,
1540908673.021118,3.32382,10.4483,0,0,0
1540908673.1186378,3.32382,10.4483,,,
1540908673.2214065,3.32382,10.4483,,,
1540908673.3286088,3.32338,10.4491,,,
1540908673.431272,3.32338,10.4491,,,
1540908673.5301325,3.32338,10.4491,,,
1540908673.6253808,3.323,10.4491,,,
1540908673.7450473,3.323,10.4503,,,
1540908673.8305364,3.323,10.4503,,,
1540908673.9226146,3.323,10.4503,,,
1540908674.047213,3.32262,10.4516,0,0,0
1540908674.146709,3.32262,10.4516,,,
1540908674.2459831,3.32262,10.4516,,,
1540908674.3342373,3.32216,10.4532,,,
1540908674.4234242,3.32216,10.4532,,,
1540908674.5294466,3.32216,10.4532,,,
1540908674.6380298,3.32178,10.4532,,,
1540908674.7252526,3.32178,10.4545,,,
1540908674.8258362,3.32178,10.4545,,,
1540908674.9292274,3.32178,10.4545,,,
1540908675.036383,3.32141,10.4557,0,0,0
1540908675.1187642,3.32141,10.4557,,,
1540908675.2211618,3.32141,10.4557,,,
1540908675.3328207,3.32103,10.4568,,,
1540908675.4564152,3.32103,10.4568,,,
1540908675.5537179,3.32103,10.4568,,,
1540908675.629335,3.32065,10.4568,,,
1540908675.722865,3.32065,10.4576,,,
1540908675.844241,3.32065,10.4576,,,
1540908675.9483182,3.32019,10.4576,,,
1540908676.031572,3.32019,10.4588,0,0,0
1540908676.143703,3.32019,10.4588,,,
1540908676.2287545,3.32019,10.4588,,,
1540908676.3421054,3.31981,10.4601,,,
1540908676.4356723,3.31981,10.4601,,,
1540908676.544863,3.31981,10.4601,,,
1540908676.654182,3.31944,10.4601,,,
1540908676.7611656,3.31944,10.4614,,,
1540908676.8623722,3.31944,10.4614,,,
1540908676.9390602,3.31944,10.4614,,,
1540908677.0346293,3.31906,10.4627,0,0,0
1540908677.1467702,3.31906,10.4627,,,
1540908677.2354772,3.31906,10.4627,,,
1540908677.3459322,3.3186,10.4642,,,
1540908677.4473777,3.3186,10.4642,,,
1540908677.5543447,3.3186,10.4642,,,
1540908677.6359742,3.31822,10.4642,,,
1540908677.7371645,3.31822,10.4655,,,
1540908677.8386316,3.31822,10.4655,,,
1540908677.9433827,3.31822,10.4655,,,
1540908678.0531733,3.31784,10.4668,0,0,0
1540908678.145752,3.31784,10.4668,,,
1540908678.2412632,3.31784,10.4668,,,
1540908678.341814,3.3174,10.4684,,,
1540908678.4517326,3.3174,10.4684,,,
1540908678.5371609,3.3174,10.4684,,,
1540908678.6370199,3.31702,10.4684,,,
1540908678.7387643,3.31702,10.4697,,,
1540908678.8494828,3.31702,10.4697,,,
1540908678.9530237,3.31702,10.4697,,,
1540908679.0479193,3.31664,10.4709,0,0,0
1540908679.1432626,3.31664,10.4709,,,
1540908679.2573369,3.31664,10.4709,,,
1540908679.3413346,3.31625,10.472,,,
1540908679.4477105,3.31625,10.472,,,
1540908679.5511348,3.31625,10.472,,,
1540908679.6580298,3.31587,10.472,,,
1540908679.7578585,3.31587,10.4727,,,
1540908679.846539,3.31587,10.4727,,,
1540908679.9463568,3.31587,10.4727,,,
1540908680.0414312,3.31551,10.474,0,0,0
1540908680.1607318,3.31551,10.474,,,
1540908680.2562122,3.31551,10.474,,,
1540908680.3465655,3.31505,10.4753,,,
1540908680.4459596,3.31505,10.4753,,,
1540908680.5635576,3.31505,10.4753,,,
1540908680.6704829,3.31467,10.4753,,,
1540908680.7600443,3.31467,10.4766,,,
1540908680.8643801,3.31467,10.4766,,,
1540908680.961441,3.31467,10.4766,,,
1540908681.0625618,3.31429,10.4779,0,0,0
1540908681.1603193,3.31429,10.4779,,,
1540908681.2529433,3.31429,10.4779,,,
1540908681.3504777,3.31384,10.4794,,,
1540908681.4644861,3.31384,10.4794,,,
1540908681.563375,3.31384,10.4794,,,
1540908681.6587853,3.31346,10.4794,,,
1540908681.7554917,3.31346,10.4807,,,
1540908681.8734848,3.31346,10.4807,,,
1540908681.9827065,3.31308,10.4807,,,
1540908682.0739946,3.31308,10.4815,0,0,0
1540908682.1660938,3.31308,10.4815,,,
1540908682.2731977,3.31308,10.4815,,,
1540908682.3817096,3.3127,10.4825,,,
1540908682.4682117,3.3127,10.4825,,,
1540908682.560906,3.3127,10.4825,,,
1540908682.6769896,3.31224,10.4825,,,
1540908682.7802143,3.31224,10.4846,,,
1540908682.8712676,3.31224,10.4846,,,
1540908682.972827,3.31224,10.4846,,,
1540908683.0638754,3.31187,10.4861,0,0,0
1540908683.1661606,3.31187,10.4861,,,
1540908683.2753384,3.31187,10.4861,,,
1540908683.373404,3.31142,10.4869,,,
1540908683.4783387,3.31142,10.4869,,,
1540908683.5872643,3.31142,10.4869,,,
1540908683.6840477,3.31104,10.4869,,,
1540908683.7637575,3.31104,10.4879,,,
1540908683.8667796,3.31104,10.4879,,,
1540908683.9856353,3.31065,10.4879,,,
1540908684.0761669,3.31065,10.4892,0,0,0
1540908684.1706164,3.31065,10.4892,,,
1540908684.2723777,3.31065,10.4892,,,
1540908684.3649004,3.3102,10.4905,,,
1540908684.4990387,3.3102,10.4905,,,
1540908684.598521,3.3102,10.4905,,,
1540908684.6843905,3.30983,10.4905,,,
1540908684.7717023,3.30983,10.4918,,,
1540908684.8853607,3.30983,10.4918,,,
1540908684.9947283,3.30945,10.4918,,,
1540908685.0785494,3.30945,10.4933,0,0,0
1540908685.174719,3.30945,10.4933,,,
1540908685.2845693,3.30945,10.4933,,,
1540908685.3935945,3.30907,10.4946,,,
1540908685.4928253,3.30907,10.4946,,,
1540908685.5984442,3.30907,10.4946,,,
1540908685.677216,3.30861,10.4946,,,
1540908685.7747672,3.30861,10.4959,,,
1540908685.8710396,3.30861,10.4959,,,
1540908685.981837,3.30861,10.4959,,,
1540908686.0840507,3.30823,10.4969,0,0,0
1540908686.1826437,3.30823,10.4969,,,
1540908686.279905,3.30823,10.4969,,,
1540908686.3714895,3.30786,10.4977,,,
1540908686.4695117,3.30786,10.4977,,,
1540908686.6044202,3.30786,10.4977,,,
1540908686.6998923,3.30748,10.4977,,,
1540908686.777142,3.30748,10.499,,,
1540908686.87976,3.30748,10.499,,,
1540908686.9803977,3.30748,10.499,,,
1540908687.0992422,3.30702,10.5008,0,0,0
1540908687.191354,3.30702,10.5008,,,
1540908687.2883058,3.30702,10.5008,,,
1540908687.382974,3.30664,10.5021,,,
1540908687.4841714,3.30664,10.5021,,,
1540908687.5840678,3.30664,10.5021,,,
1540908687.6809618,3.30626,10.5021,,,
1540908687.7859507,3.30626,10.5031,,,
1540908687.9093482,3.30626,10.5031,,,
1540908687.9826896,3.30626,10.5031,0,0,0
1540908688.078045,3.30582,10.5046,,,
1540908688.175338,3.30582,10.5046,,,
1540908688.2956798,3.30582,10.5046,,,
1540908688.400741,3.30544,10.5059,,,
1540908688.4923477,3.30544,10.5059,,,
1540908688.5847208,3.30544,10.5059,,,
1540908688.6871953,3.30505,10.5059,,,
1540908688.789232,3.30505,10.5072,,,
1540908688.8833625,3.30505,10.5072,,,
1540908688.9933412,3.30505,10.5072,,,
1540908689.090223,3.3046,10.5087,0,0,0
1540908689.2050946,3.3046,10.5087,,,
1540908689.3040912,3.3046,10.5087,,,
1540908689.3873124,3.30423,10.51,,,
1540908689.4872565,3.30423,10.51,,,
1540908689.5954244,3.30423,10.51,,,
1540908689.7005553,3.30385,10.51,,,
1540908689.7924604,3.30385,10.5113,,,
1540908689.8878968,3.30385,10.5113,,,
1540908689.987717,3.30385,10.5113,,,
1540908690.0995247,3.30339,10.5123,0,0,0
1540908690.1864452,3.30339,10.5123,,,
1540908690.2932346,3.30339,10.5123,,,
1540908690.3957903,3.30301,10.5131,,,
1540908690.4960825,3.30301,10.5131,,,
1540908690.5870206,3.30301,10.5131,,,
1540908690.6883178,3.30263,10.5131,,,
1540908690.7912188,3.30263,10.5144,,,
1540908690.9055765,3.30263,10.5144,,,
1540908691.0233583,3.30226,10.5144,0,0,0
1540908691.1058872,3.30226,10.5157,,,
1540908691.1960216,3.30226,10.5157,,,
1540908691.322571,3.30226,10.5157,,,
1540908691.4145179,3.3018,10.5157,,,
1540908691.5105324,3.3018,10.5172,,,
1540908691.6014485,3.3018,10.5172,,,
1540908691.706952,3.30142,10.5172,,,
1540908691.8052402,3.30142,10.5185,,,
1540908691.8969483,3.30142,10.5185,,,
1540908691.998126,3.30142,10.5185,0,0,0
1540908692.0993817,3.30104,10.5198,,,
1540908692.2039354,3.30104,10.5198,,,
1540908692.2985764,3.30104,10.5198,,,
1540908692.3962715,3.30058,10.5198,,,
1540908692.4963775,3.30058,10.5213,,,
1540908692.6159923,3.30058,10.5213,,,
1540908692.7299914,3.30022,10.5213,,,
1540908692.8060682,3.30022,10.5226,,,
1540908692.901174,3.30022,10.5226,,,
1540908693.0204487,3.30022,10.5226,0,0,0
1540908693.1178849,3.29984,10.5239,,,
1540908693.2046983,3.29984,10.5239,,,
1540908693.3012428,3.29984,10.5239,,,
1540908693.4209406,3.29938,10.5255,,,
1540908693.5159376,3.29938,10.5255,,,
1540908693.605668,3.29938,10.5255,,,
1540908693.705383,3.299,10.5255,,,
1540908693.8050668,3.299,10.5267,,,
1540908693.919927,3.299,10.5267,,,
1540908694.0144272,3.299,10.5267,0,0,0
1540908694.114271,3.29861,10.528,,,
1540908694.212266,3.29861,10.528,,,
1540908694.3310726,3.29861,10.528,,,
1540908694.432856,3.29817,10.528,,,
1540908694.5193496,3.29817,10.5291,,,
1540908694.6191494,3.29817,10.5291,,,
1540908694.72636,3.29779,10.5291,,,
1540908694.828375,3.29779,10.5298,,,
1540908694.9079165,3.29779,10.5298,,,
1540908695.0186484,3.29779,10.5298,0,0,0
1540908695.1200516,3.29741,10.5311,,,
1540908695.2230508,3.29741,10.5311,,,
1540908695.3194134,3.29741,10.5311,,,
1540908695.4091961,3.29703,10.5311,,,
1540908695.5180132,3.29703,10.5324,,,
1540908695.6141214,3.29703,10.5324,,,
1540908695.7153177,3.29665,10.5324,,,
1540908695.8196895,3.29665,10.5337,,,
1540908695.9259875,3.29665,10.5337,,,
1540908696.0304003,3.29665,10.5337,0,0,0
1540908696.1334424,3.29628,10.5352,,,
1540908696.2154958,3.29628,10.5352,,,
1540908696.3141465,3.29628,10.5352,,,
1540908696.4342806,3.29582,10.5365,,,
1540908696.5297687,3.29582,10.5365,,,
1540908696.6209402,3.29582,10.5365,,,
1540908696.7221882,3.29544,10.5365,,,
1540908696.8247015,3.29544,10.5378,,,
1540908696.950138,3.29544,10.5378,,,
1540908697.1300578,3.28355,11.2742,,,
1540908697.2856512,3.28355,11.2742,,,
1540908697.4466603,3.22096,13.8874,,,
1540908697.602359,3.22096,13.8874,,,
1540908697.7647302,3.21703,13.9039,,,
1540908697.916561,3.21703,13.9039,,,
1540908698.0908005,3.21414,13.9039,,,
1540908698.2650898,3.21414,13.9162,,,
1540908698.4262214,3.21181,13.9162,,,
1540908698.5755124,3.21181,13.9263,,,
1540908698.6756537,3.21181,13.9263,0,0,0
1540908698.7789857,3.22935,12.8163,0,0,0
1540908698.886202,3.22935,12.8163,,,
1540908698.9838598,3.22935,12.8163,,,
1540908699.0780745,3.28242,12.8163,0,0,0
1540908699.1772869,3.28242,10.5792,,,
1540908699.273908,3.28242,10.5792,,,
1540908699.3799856,3.28242,10.5792,,,
1540908699.4865086,3.28386,10.5748,,,
1540908699.5810916,3.28386,10.5748,,,
1540908699.6924026,3.28386,10.5748,,,
1540908699.7949095,3.28455,10.5725,,,
1540908699.8751745,3.28455,10.5725,,,
1540908699.9799833,3.28455,10.5725,,,
1540908700.0867507,3.28493,10.5725,0,0,0
1540908700.1856542,3.28493,10.5712,,,
1540908700.2816951,3.28493,10.5712,,,
1540908700.3770323,3.28493,10.5712,,,
1540908700.4784827,3.28514,10.5707,,,
1540908700.5973198,3.28514,10.5707,,,
1540908700.7148092,3.28514,10.5707,,,
1540908700.7923188,3.28514,10.5705,,,
1540908700.8877583,3.28514,10.5705,,,
1540908700.9998505,3.28514,10.5705,,,
1540908701.1055603,3.28514,10.5705,0,0,0
1540908701.1840267,3.28514,10.5707,,,
1540908701.2784865,3.28514,10.5707,,,
1540908701.3876333,3.28514,10.5707,,,
1540908701.4968376,3.28506,10.571,,,
1540908701.591237,3.28506,10.571,,,
1540908701.6844308,3.28506,10.571,,,
1540908701.7948112,3.28493,10.5712,,,
1540908701.8935776,3.28493,10.5712,,,
1540908701.9840696,3.28493,10.5712,0,0,0
1540908702.0951715,3.28477,10.5712,,,
1540908702.1930928,3.28477,10.572,,,
1540908702.287457,3.28477,10.572,,,
1540908702.3887854,3.28477,10.572,,,
1540908702.485664,3.28455,10.5725,,,
1540908702.5850165,3.28455,10.5725,,,
1540908702.6958559,3.28455,10.5725,,,
1540908702.7851171,3.28439,10.5733,,,
1540908702.8854902,3.28439,10.5733,,,
1540908702.9861407,3.28439,10.5733,,,
1540908703.0973058,3.28409,10.5733,0,0,0
1540908703.2020862,3.28409,10.5743,,,
1540908703.3482678,3.28409,10.5743,,,
1540908703.4086335,3.28386,10.5743,,,
1540908703.506882,3.28386,10.5751,,,
1540908703.6192544,3.28386,10.5751,,,
1540908703.7269838,3.28386,10.5751,,,
1540908703.8044465,3.28355,10.5761,,,
1540908703.9082146,3.28355,10.5761,,,
1540908704.0165172,3.28355,10.5761,0,0,0
1540908704.114467,3.28333,10.5761,,,
1540908704.2097616,3.28333,10.5769,,,
1540908704.306609,3.28333,10.5769,,,
1540908704.4107718,3.28333,10.5769,,,
1540908704.539924,3.28304,10.5779,,,
1540908704.6404529,3.28304,10.5779,,,
1540908704.7122986,3.28304,10.5779,,,
1540908704.8165095,3.28273,10.579,,,
1540908704.9198759,3.28273,10.579,,,
1540908705.0298283,3.28273,10.579,0,0,0
1540908705.1273234,3.28242,10.579,,,
1540908705.2227037,3.28242,10.58,,,
1540908705.3157768,3.28242,10.58,,,
1540908705.418517,3.28212,10.58,,,
1540908705.5110922,3.28212,10.581,,,
1540908705.611941,3.28212,10.581,,,
1540908705.7222567,3.28212,10.581,,,
1540908705.842119,3.28174,10.5815,,,
1540908705.9402292,3.28174,10.5815,,,
1540908706.0164754,3.28174,10.5815,0,0,0
1540908706.1163008,3.28143,10.5815,,,
1540908706.2190223,3.28143,10.5823,,,
1540908706.3292384,3.28143,10.5823,,,
1540908706.4168162,3.28143,10.5823,,,
1540908706.5285778,3.28114,10.5833,,,
1540908706.6304803,3.28114,10.5833,,,
1540908706.7233078,3.28114,10.5833,,,
1540908706.817185,3.28076,10.5846,,,
1540908706.9136114,3.28076,10.5846,,,
1540908707.0206318,3.28076,10.5846,0,0,0
1540908707.143752,3.28046,10.5856,,,
1540908707.2411535,3.28046,10.5856,,,
1540908707.3239994,3.28046,10.5856,,,
1540908707.4231648,3.28046,10.5856,,,
1540908707.5340264,3.28008,10.5869,,,
1540908707.6429641,3.28008,10.5869,,,
1540908707.7306314,3.28008,10.5869,,,
1540908707.8264802,3.27977,10.588,,,
1540908707.9230056,3.27977,10.588,,,
1540908708.025559,3.27977,10.588,0,0,0
1540908708.1198347,3.27939,10.588,,,
1540908708.2161548,3.27939,10.5892,,,
1540908708.3323853,3.27939,10.5892,,,
1540908708.454997,3.27902,10.5892,,,
1540908708.5462387,3.27902,10.5903,,,
1540908708.6229675,3.27902,10.5903,,,
1540908708.724609,3.27902,10.5903,,,
1540908708.8316674,3.27872,10.5916,,,
1540908708.9386048,3.27872,10.5916,,,
1540908709.0299096,3.27872,10.5916,0,0,0
1540908709.12926,3.27834,10.5916,,,
1540908709.22653,3.27834,10.5928,,,
1540908709.331433,3.27834,10.5928,,,
1540908709.4279454,3.27834,10.5928,,,
1540908709.5314345,3.27803,10.5941,,,
1540908709.6285079,3.27803,10.5941,,,
1540908709.7450843,3.27803,10.5941,,,
1540908709.8515847,3.27765,10.5952,,,
1540908709.9280047,3.27765,10.5952,,,
1540908710.0256338,3.27765,10.5952,0,0,0
1540908710.1454794,3.27728,10.5952,,,
1540908710.2498913,3.27728,10.5965,,,
1540908710.3354588,3.27728,10.5965,,,
1540908710.4280362,3.27728,10.5965,,,
1540908710.5296443,3.2769,10.5977,,,
1540908710.6345623,3.2769,10.5977,,,
1540908710.7350368,3.2769,10.5977,,,
1540908710.838975,3.2766,10.5988,,,
1540908710.935026,3.2766,10.5988,,,
1540908711.0582116,3.2766,10.5988,0,0,0
1540908711.156165,3.27621,10.5988,,,
1540908711.2287645,3.27621,10.5998,,,
1540908711.333143,3.27621,10.5998,,,
1540908711.4553716,3.27591,10.5998,,,
1540908711.5477738,3.27591,10.6003,,,
