Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540899903.0396197,3.39067,10.2407,,,
1540899903.1399443,3.39067,10.2417,,,
1540899903.2449255,3.39067,10.2417,,,
1540899903.3358338,3.39067,10.2417,,,
1540899903.437823,3.39037,10.243,,,
1540899903.5426195,3.39037,10.243,,,
1540899903.6572952,3.39037,10.243,,,
1540899903.7606113,3.38998,10.243,,,
1540899903.8452992,3.38998,10.244,0,0,0
1540899903.9421914,3.38998,10.244,,,
1540899904.0540433,3.3896,10.244,,,
1540899904.160065,3.3896,10.2448,,,
1540899904.2437897,3.3896,10.2448,,,
1540899904.3425195,3.3896,10.2448,,,
1540899904.455019,3.3893,10.2456,,,
1540899904.556158,3.3893,10.2456,,,
1540899904.6451983,3.3893,10.2456,,,
1540899904.743912,3.38892,10.2456,,,
1540899904.8433566,3.38892,10.2469,0,0,0
1540899904.951165,3.38892,10.2469,,,
1540899905.043477,3.38855,10.2469,,,
1540899905.144283,3.38855,10.2479,,,
1540899905.2519531,3.38855,10.2479,,,
1540899905.3658202,3.38855,10.2479,,,
1540899905.4658024,3.38817,10.2492,,,
1540899905.548214,3.38817,10.2492,,,
1540899905.6480236,3.38817,10.2492,,,
1540899905.756567,3.38786,10.2492,,,
1540899905.8598022,3.38786,10.2505,0,0,0
1540899905.949489,3.38786,10.2505,,,
1540899906.0484116,3.38748,10.2505,,,
1540899906.1552799,3.38748,10.251,,,
1540899906.2590914,3.38748,10.251,,,
1540899906.3486476,3.38748,10.251,,,
1540899906.448426,3.38718,10.2518,,,
1540899906.5554605,3.38718,10.2518,,,
1540899906.6604245,3.38718,10.2518,,,
1540899906.747888,3.38681,10.2518,,,
1540899906.848133,3.38681,10.2533,0,0,0
1540899906.955168,3.38681,10.2533,,,
1540899907.0606375,3.38643,10.2533,,,
1540899907.1469226,3.38643,10.2549,,,
1540899907.2491608,3.38643,10.2549,,,
1540899907.3553624,3.38643,10.2549,,,
1540899907.4582713,3.38605,10.2556,,,
1540899907.5548365,3.38605,10.2556,,,
1540899907.653146,3.38605,10.2556,,,
1540899907.7545605,3.38567,10.2556,,,
1540899907.8740396,3.38567,10.2567,0,0,0
1540899907.9544199,3.38567,10.2567,,,
1540899908.0540864,3.38567,10.2567,,,
1540899908.1545475,3.38528,10.2579,,,
1540899908.2637699,3.38528,10.2579,,,
1540899908.3670123,3.38528,10.2579,,,
1540899908.45237,3.38499,10.2592,,,
1540899908.5529861,3.38499,10.2592,,,
1540899908.6652267,3.38499,10.2592,,,
1540899908.7598372,3.38461,10.2592,,,
1540899908.8558073,3.38461,10.2605,0,0,0
1540899908.9537065,3.38461,10.2605,,,
1540899909.0556254,3.38461,10.2605,,,
1540899909.1549807,3.38423,10.2613,,,
1540899909.256055,3.38423,10.2613,,,
1540899909.3554354,3.38423,10.2613,,,
1540899909.4551806,3.38393,10.2621,,,
1540899909.5704095,3.38393,10.2621,,,
1540899909.675895,3.38393,10.2621,,,
1540899909.7556887,3.38354,10.2621,,,
1540899909.8549025,3.38354,10.2631,0,0,0
1540899909.97115,3.38354,10.2631,,,
1540899910.065889,3.38316,10.2631,,,
1540899910.160173,3.38316,10.2644,,,
1540899910.2587461,3.38316,10.2644,,,
1540899910.362238,3.38316,10.2644,,,
1540899910.4630888,3.3828,10.2657,,,
1540899910.5611491,3.3828,10.2657,,,
1540899910.661043,3.3828,10.2657,,,
1540899910.763824,3.38242,10.2657,,,
1540899910.877664,3.38242,10.267,0,0,0
1540899910.9780366,3.38242,10.267,,,
1540899911.0622663,3.38242,10.267,,,
1540899911.1631453,3.38203,10.268,,,
1540899911.269146,3.38203,10.268,,,
1540899911.3703475,3.38203,10.268,,,
1540899911.456208,3.38173,10.2688,,,
1540899911.5622818,3.38173,10.2688,,,
1540899911.6685584,3.38173,10.2688,,,
1540899911.766796,3.38135,10.2688,,,
1540899911.8620698,3.38135,10.2695,0,0,0
1540899911.9624777,3.38135,10.2695,,,
1540899912.064558,3.38135,10.2695,,,
1540899912.1672082,3.38091,10.2713,,,
1540899912.2648864,3.38091,10.2713,,,
1540899912.3655326,3.38091,10.2713,,,
1540899912.4689748,3.3806,10.2726,,,
1540899912.5806658,3.3806,10.2726,,,
1540899912.6818213,3.3806,10.2726,,,
1540899912.7564557,3.38022,10.2726,,,
1540899912.8669455,3.38022,10.2734,0,0,0
1540899912.9708169,3.38022,10.2734,,,
1540899913.0739648,3.38022,10.2734,,,
1540899913.1627393,3.37984,10.2747,,,
1540899913.2633073,3.37984,10.2747,,,
1540899913.370693,3.37984,10.2747,,,
1540899913.4744575,3.37946,10.276,,,
1540899913.5641596,3.37946,10.276,,,
1540899913.6646574,3.37946,10.276,,,
1540899913.7646942,3.37909,10.276,,,
1540899913.867322,3.37909,10.2772,0,0,0
1540899913.9642797,3.37909,10.2772,,,
1540899914.0645797,3.37909,10.2772,,,
1540899914.164607,3.37871,10.2785,,,
1540899914.28484,3.37871,10.2785,,,
1540899914.3854685,3.37871,10.2785,,,
1540899914.4646857,3.37833,10.2785,,,
1540899914.562946,3.37833,10.279,,,
1540899914.678939,3.37833,10.279,,,
1540899914.7764754,3.37794,10.279,,,
1540899914.8671947,3.37794,10.2801,0,0,0
1540899914.9644432,3.37794,10.2801,,,
1540899915.0665894,3.37794,10.2801,,,
1540899915.1729262,3.37756,10.2811,,,
1540899915.2705972,3.37756,10.2811,,,
1540899915.364923,3.37756,10.2811,,,
1540899915.464588,3.3772,10.2811,,,
1540899915.5834203,3.3772,10.2824,,,
1540899915.685179,3.3772,10.2824,,,
1540899915.769606,3.37682,10.2824,,,
1540899915.8794456,3.37682,10.2839,0,0,0
1540899915.9735856,3.37682,10.2839,,,
1540899916.0766459,3.37682,10.2839,,,
1540899916.1740806,3.37643,10.285,,,
1540899916.275891,3.37643,10.285,,,
1540899916.3782241,3.37643,10.285,,,
1540899916.493145,3.37605,10.286,,,
1540899916.5936568,3.37605,10.286,,,
1540899916.6749814,3.37605,10.286,,,
1540899916.7763724,3.37567,10.286,,,
1540899916.8793106,3.37567,10.2868,0,0,0
1540899916.9889066,3.37567,10.2868,,,
1540899917.0846505,3.37567,10.2868,,,
1540899917.1804347,3.37538,10.2878,,,
1540899917.2793167,3.37538,10.2878,,,
1540899917.3833165,3.37538,10.2878,,,
1540899917.482044,3.37492,10.2878,,,
1540899917.580664,3.37492,10.2898,,,
1540899917.6797984,3.37492,10.2898,,,
1540899917.7949376,3.37454,10.2898,,,
1540899917.875095,3.37454,10.2904,0,0,0
1540899917.9765215,3.37454,10.2904,,,
1540899918.07848,3.37454,10.2904,,,
1540899918.1861696,3.37424,10.2916,,,
1540899918.2906573,3.37424,10.2916,,,
1540899918.3784385,3.37424,10.2916,,,
1540899918.4770005,3.37386,10.2916,,,
1540899918.5867527,3.37386,10.2929,,,
1540899918.689908,3.37386,10.2929,,,
1540899918.7763736,3.37349,10.2929,,,
1540899918.877182,3.37349,10.2942,0,0,0
1540899918.987691,3.37349,10.2942,,,
1540899919.0906646,3.37349,10.2942,,,
1540899919.174843,3.37311,10.2955,,,
1540899919.2751534,3.37311,10.2955,,,
1540899919.3790033,3.37311,10.2955,,,
1540899919.4821196,3.37273,10.2955,,,
1540899919.5782082,3.37273,10.2968,,,
1540899919.6790555,3.37273,10.2968,,,
1540899919.7781117,3.37273,10.2968,,,
1540899919.8966603,3.37234,10.2973,0,0,0
1540899919.9994717,3.37234,10.2973,,,
1540899920.0742383,3.37234,10.2973,,,
1540899920.1764007,3.37196,10.2983,,,
1540899920.2925434,3.37196,10.2983,,,
1540899920.3955386,3.37196,10.2983,,,
1540899920.4986682,3.37158,10.2983,,,
1540899920.5985205,3.37158,10.2996,,,
1540899920.6857333,3.37158,10.2996,,,
1540899920.7856183,3.37122,10.2996,,,
1540899920.8848386,3.37122,10.3009,0,0,0
1540899920.9820802,3.37122,10.3009,,,
1540899921.0818098,3.37122,10.3009,,,
1540899921.20476,3.37083,10.3022,,,
1540899921.306044,3.37083,10.3022,,,
1540899921.3802214,3.37083,10.3022,,,
1540899921.4843922,3.37045,10.3022,,,
1540899921.598825,3.37045,10.3035,,,
1540899921.7001233,3.37045,10.3035,,,
1540899921.7800474,3.37045,10.3035,,,
1540899921.8807683,3.37007,10.3045,0,0,0
1540899921.9992356,3.37007,10.3045,,,
1540899922.09637,3.37007,10.3045,,,
1540899922.1924741,3.36969,10.305,,,
1540899922.2912028,3.36969,10.305,,,
1540899922.393944,3.36969,10.305,,,
1540899922.5107763,3.36932,10.3068,,,
1540899922.6122649,3.36932,10.3068,,,
1540899922.6968038,3.36932,10.3068,,,
1540899922.7948925,3.36894,10.3068,,,
1540899922.9044054,3.36894,10.3078,0,0,0
1540899923.0067456,3.36894,10.3078,,,
1540899923.091856,3.36894,10.3078,,,
1540899923.193394,3.36856,10.3089,,,
1540899923.298569,3.36856,10.3089,,,
1540899923.4004753,3.36856,10.3089,,,
1540899923.4956439,3.36818,10.3089,,,
1540899923.5957608,3.36818,10.3102,,,
1540899923.6977572,3.36818,10.3102,,,
1540899923.8169453,3.3678,10.3102,,,
1540899923.9169877,3.3678,10.3114,0,0,0
1540899923.9998095,3.3678,10.3114,,,
1540899924.0995028,3.3678,10.3114,,,
1540899924.2094114,3.36743,10.3127,,,
1540899924.3113875,3.36743,10.3127,,,
1540899924.3945632,3.36743,10.3127,,,
1540899924.5010424,3.36705,10.3127,,,
1540899924.6090744,3.36705,10.314,,,
1540899924.7024505,3.36705,10.314,,,
1540899924.7963765,3.36705,10.314,,,
1540899924.8985245,3.36667,10.3153,0,0,0
1540899925.0000155,3.36667,10.3153,,,
1540899925.1042953,3.36667,10.3153,,,
1540899925.2002895,3.36629,10.3161,,,
1540899925.2990103,3.36629,10.3161,,,
1540899925.3996694,3.36629,10.3161,,,
1540899925.5193903,3.36591,10.3161,,,
1540899925.6181488,3.36591,10.3168,,,
1540899925.704059,3.36591,10.3168,,,
1540899925.7982216,3.36591,10.3168,,,
1540899925.9099598,3.36554,10.3181,0,0,0
1540899926.0138736,3.36554,10.3181,,,
1540899926.09631,3.36554,10.3181,,,
1540899926.2078815,3.36516,10.3194,,,
1540899926.3250055,3.36516,10.3194,,,
1540899926.4083633,3.36516,10.3194,,,
1540899926.50251,3.3647,10.3194,,,
1540899926.6003494,3.3647,10.321,,,
1540899926.702569,3.3647,10.321,,,
1540899926.8234158,3.36432,10.321,,,
1540899926.9252536,3.36432,10.322,0,0,0
1540899927.0081708,3.36432,10.322,,,
1540899927.1028514,3.36432,10.322,,,
1540899927.2153091,3.36394,10.323,,,
1540899927.3170898,3.36394,10.323,,,
1540899927.4042325,3.36394,10.323,,,
1540899927.5017169,3.36357,10.323,,,
1540899927.6133358,3.36357,10.3243,,,
1540899927.7136414,3.36357,10.3243,,,
1540899927.804614,3.36357,10.3243,0,0,0
1540899927.9024892,3.36319,10.3261,,,
1540899928.0068753,3.36319,10.3261,,,
1540899928.1139834,3.36319,10.3261,,,
1540899928.2049963,3.36281,10.3271,,,
1540899928.3050532,3.36281,10.3271,,,
1540899928.4053485,3.36281,10.3271,,,
1540899928.5234764,3.36243,10.3271,,,
1540899928.6256082,3.36243,10.3277,,,
1540899928.7043414,3.36243,10.3277,,,
1540899928.8094285,3.36243,10.3277,,,
1540899928.9200459,3.36205,10.3289,0,0,0
1540899929.0179548,3.36205,10.3289,,,
1540899929.113355,3.36205,10.3289,,,
1540899929.2073715,3.36168,10.3302,,,
1540899929.3107243,3.36168,10.3302,,,
1540899929.415624,3.36168,10.3302,,,
1540899929.5139263,3.3613,10.3302,,,
1540899929.611725,3.3613,10.3315,,,
1540899929.7101862,3.3613,10.3315,,,
1540899929.8267436,3.3613,10.3315,0,0,0
1540899929.929281,3.36092,10.3328,,,
1540899930.0101178,3.36092,10.3328,,,
1540899930.1097784,3.36092,10.3328,,,
1540899930.2195027,3.36053,10.3341,,,
1540899930.3184342,3.36053,10.3341,,,
1540899930.4150195,3.36053,10.3341,,,
1540899930.5097873,3.36015,10.3341,,,
1540899930.6132486,3.36015,10.3346,,,
1540899930.7126982,3.36015,10.3346,,,
1540899930.8140423,3.36015,10.3346,0,0,0
1540899930.911913,3.35979,10.3356,,,
1540899931.0121632,3.35979,10.3356,,,
1540899931.1263244,3.35979,10.3356,,,
1540899931.2300072,3.35941,10.3356,,,
1540899931.3114684,3.35941,10.3369,,,
1540899931.4105506,3.35941,10.3369,,,
1540899931.5216107,3.35895,10.3369,,,
1540899931.6157565,3.35895,10.3385,,,
1540899931.7072608,3.35895,10.3385,,,
1540899931.814782,3.35895,10.3385,,,
1540899931.9105072,3.35857,10.3397,0,0,0
1540899932.0337985,3.35857,10.3397,,,
1540899932.1141574,3.35857,10.3397,,,
1540899932.210756,3.35818,10.3397,,,
1540899932.3110957,3.35818,10.3408,,,
1540899932.4250152,3.35818,10.3408,,,
1540899932.5277193,3.35782,10.3408,,,
1540899932.610315,3.35782,10.3418,,,
1540899932.7165499,3.35782,10.3418,,,
1540899932.822706,3.35782,10.3418,0,0,0
1540899932.9184997,3.35744,10.3433,,,
1540899933.0148454,3.35744,10.3433,,,
1540899933.1145222,3.35744,10.3433,,,
1540899933.2171173,3.35706,10.3433,,,
1540899933.337281,3.35706,10.3449,,,
1540899933.4173727,3.35706,10.3449,,,
1540899933.5149405,3.35667,10.3449,,,
1540899933.6184297,3.35667,10.3457,,,
1540899933.7278924,3.35667,10.3457,,,
1540899933.828709,3.35667,10.3457,0,0,0
1540899933.9201643,3.35629,10.3464,,,
1540899934.0178075,3.35629,10.3464,,,
1540899934.117697,3.35629,10.3464,,,
1540899934.2223241,3.35593,10.3464,,,
1540899934.3118603,3.35593,10.3477,,,
1540899934.4206593,3.35593,10.3477,,,
1540899934.5202017,3.35555,10.3477,,,
1540899934.6147382,3.35555,10.3493,,,
1540899934.7117596,3.35555,10.3493,,,
1540899934.815893,3.35555,10.3493,0,0,0
1540899934.9177368,3.35509,10.3505,,,
1540899935.0306852,3.35509,10.3505,,,
1540899935.134334,3.35509,10.3505,,,
1540899935.2219946,3.35471,10.3505,,,
1540899935.3163898,3.35471,10.3518,,,
1540899935.4195502,3.35471,10.3518,,,
1540899935.522335,3.35432,10.3518,,,
1540899935.616712,3.35432,10.3531,,,
1540899935.7170954,3.35432,10.3531,,,
1540899935.8170462,3.35432,10.3531,0,0,0
1540899935.9394972,3.35396,10.3539,,,
1540899936.0155048,3.35396,10.3539,,,
1540899936.1187344,3.35396,10.3539,,,
1540899936.2223966,3.35358,10.3539,,,
1540899936.3303437,3.35358,10.3547,,,
1540899936.4368846,3.35358,10.3547,,,
1540899936.5286396,3.3532,10.3547,,,
1540899936.6321132,3.3532,10.3559,,,
1540899936.7307951,3.3532,10.3559,,,
1540899936.8336248,3.3532,10.3559,0,0,0
1540899936.933209,3.35281,10.3572,,,
1540899937.0332236,3.35281,10.3572,,,
1540899937.133676,3.35281,10.3572,,,
1540899937.2478893,3.35243,10.3585,,,
1540899937.328623,3.35243,10.3585,,,
1540899937.4345272,3.35243,10.3585,,,
1540899937.5368056,3.35199,10.3585,,,
1540899937.6385665,3.35199,10.3601,,,
1540899937.7428703,3.35199,10.3601,,,
1540899937.8319514,3.35199,10.3601,0,0,0
1540899937.9347053,3.35161,10.3614,,,
1540899938.0349214,3.35161,10.3614,,,
1540899938.135576,3.35161,10.3614,,,
1540899938.236864,3.35123,10.3614,,,
1540899938.335134,3.35123,10.3626,,,
1540899938.4353042,3.35123,10.3626,,,
1540899938.5501754,3.35085,10.3626,,,
1540899938.6562326,3.35085,10.3639,,,
1540899938.7381873,3.35085,10.3639,,,
1540899938.835651,3.35085,10.3639,0,0,0
1540899938.9465268,3.35046,10.365,,,
1540899939.0456653,3.35046,10.365,,,
1540899939.1349494,3.35046,10.365,,,
1540899939.2365828,3.3501,10.365,,,
1540899939.3372333,3.3501,10.3657,,,
1540899939.4361427,3.3501,10.3657,,,
1540899939.5341687,3.3501,10.3657,,,
1540899939.6373425,3.34964,10.3668,,,
1540899939.7375457,3.34964,10.3668,,,
1540899939.853847,3.34964,10.3668,0,0,0
1540899939.9564884,3.34926,10.368,,,
1540899940.0390127,3.34926,10.368,,,
1540899940.137871,3.34926,10.368,,,
1540899940.2453594,3.34888,10.368,,,
1540899940.348889,3.34888,10.3696,,,
1540899940.4388683,3.34888,10.3696,,,
1540899940.5395467,3.34888,10.3696,,,
1540899940.639161,3.34851,10.3709,,,
1540899940.7400334,3.34851,10.3709,,,
1540899940.8368628,3.34851,10.3709,0,0,0
1540899940.938927,3.34813,10.3722,,,
1540899941.0403066,3.34813,10.3722,,,
1540899941.1591055,3.34813,10.3722,,,
1540899941.2561076,3.34775,10.3722,,,
1540899941.3407981,3.34775,10.3732,,,
1540899941.4408135,3.34775,10.3732,,,
1540899941.545569,3.34775,10.3732,,,
1540899941.6533911,3.34737,10.374,,,
1540899941.741378,3.34737,10.374,,,
1540899941.8415372,3.34737,10.374,0,0,0
1540899941.9464872,3.34691,10.375,,,
1540899942.0499446,3.34691,10.375,,,
1540899942.1362667,3.34691,10.375,,,
1540899942.243572,3.34654,10.375,,,
1540899942.345214,3.34654,10.3765,,,
1540899942.4529796,3.34654,10.3765,,,
1540899942.5450253,3.34654,10.3765,,,
1540899942.6698692,3.34616,10.3778,,,
1540899942.7512972,3.34616,10.3778,,,
1540899942.8509948,3.34616,10.3778,0,0,0
1540899942.9394822,3.34578,10.3791,,,
1540899943.0427792,3.34578,10.3791,,,
1540899943.1464326,3.34578,10.3791,,,
1540899943.2465832,3.3454,10.3791,,,
1540899943.3414268,3.3454,10.3806,,,
1540899943.4442523,3.3454,10.3806,,,
1540899943.5434196,3.3454,10.3806,,,
1540899943.6450155,3.34494,10.3819,,,
1540899943.7392797,3.34494,10.3819,,,
1540899943.8402247,3.34494,10.3819,0,0,0
1540899943.9452171,3.34457,10.3819,,,
1540899944.0568569,3.34457,10.3832,,,
1540899944.1598308,3.34457,10.3832,,,
1540899944.2455814,3.34412,10.3832,,,
1540899944.343804,3.34412,10.3845,,,
1540899944.4470198,3.34412,10.3845,,,
1540899944.5464332,3.34412,10.3845,,,
1540899944.644562,3.34373,10.3855,,,
1540899944.745063,3.34373,10.3855,,,
1540899944.8466644,3.34373,10.3855,0,0,0
1540899944.9626682,3.34335,10.3863,,,
1540899945.0436862,3.34335,10.3863,,,
1540899945.1435375,3.34335,10.3863,,,
1540899945.2472563,3.34297,10.3863,,,
1540899945.3570986,3.34297,10.3876,,,
1540899945.4584804,3.34297,10.3876,,,
1540899945.5490613,3.34297,10.3876,,,
1540899945.6496522,3.34261,10.3889,,,
1540899945.7496314,3.34261,10.3889,,,
1540899945.8496625,3.34261,10.3889,0,0,0
1540899945.947882,3.34215,10.3889,,,
1540899946.051031,3.34215,10.3904,,,
1540899946.1481051,3.34215,10.3904,,,
1540899946.2654696,3.34177,10.3904,,,
1540899946.364616,3.34177,10.3917,,,
1540899946.4506047,3.34177,10.3917,,,
1540899946.549518,3.34177,10.3917,,,
1540899946.6552677,3.34138,10.393,,,
1540899946.7587545,3.34138,10.393,,,
1540899946.8469198,3.34138,10.393,0,0,0
1540899946.9506605,3.341,10.393,,,
1540899947.0501108,3.341,10.394,,,
1540899947.1509497,3.341,10.394,,,
1540899947.2525842,3.34064,10.394,,,
1540899947.3507817,3.34064,10.3953,,,
1540899947.451108,3.34064,10.3953,,,
1540899947.5665803,3.34064,10.3953,,,
1540899947.6708953,3.34018,10.3971,,,
1540899947.7522273,3.34018,10.3971,,,
1540899947.8510504,3.34018,10.3971,0,0,0
1540899947.9592605,3.3398,10.3971,,,
1540899948.0639412,3.3398,10.3984,,,
1540899948.1514838,3.3398,10.3984,,,
1540899948.2520978,3.33942,10.3984,,,
1540899948.351968,3.33942,10.3992,,,
1540899948.4526584,3.33942,10.3992,,,
1540899948.5484068,3.33942,10.3992,,,
1540899948.6496148,3.33904,10.3999,,,
1540899948.7494822,3.33904,10.3999,,,
1540899948.8693814,3.33904,10.3999,0,0,0
1540899948.973633,3.33867,10.3999,,,
1540899949.0618534,3.33867,10.4012,,,
1540899949.1571324,3.33867,10.4012,,,
1540899949.2639568,3.33829,10.4012,,,
1540899949.3635223,3.33829,10.4028,,,
1540899949.45851,3.33829,10.4028,,,
1540899949.5553567,3.33829,10.4028,,,
1540899949.6541083,3.33783,10.4041,,,
1540899949.7547026,3.33783,10.4041,,,
1540899949.8517504,3.33783,10.4041,0,0,0
1540899949.9528167,3.33745,10.4041,,,
1540899950.0522475,3.33745,10.4053,,,
1540899950.1710353,3.33745,10.4053,,,
1540899950.2782238,3.33699,10.4053,,,
1540899950.3612044,3.33699,10.4066,,,
1540899950.4584544,3.33699,10.4066,,,
1540899950.5653334,3.33699,10.4066,,,
1540899950.6697032,3.33662,10.4074,,,
1540899950.7621663,3.33662,10.4074,,,
1540899950.85698,3.33662,10.4074,0,0,0
1540899950.964201,3.33624,10.4074,,,
1540899951.0625634,3.33624,10.4084,,,
1540899951.1578002,3.33624,10.4084,,,
1540899951.254039,3.33624,10.4084,,,
1540899951.3541028,3.33586,10.4097,,,
1540899951.4590857,3.33586,10.4097,,,
1540899951.5588334,3.33586,10.4097,,,
1540899951.6577022,3.33548,10.411,,,
1540899951.754591,3.33548,10.411,,,
1540899951.8721912,3.33548,10.411,0,0,0
1540899951.9728818,3.3351,10.411,,,
1540899952.0612621,3.3351,10.4123,,,
1540899952.1549249,3.3351,10.4123,,,
1540899952.260054,3.3351,10.4123,,,
1540899952.3672376,3.33473,10.4136,,,
1540899952.4612112,3.33473,10.4136,,,
1540899952.5555582,3.33473,10.4136,,,
1540899952.6614242,3.33427,10.4151,,,
1540899952.7678828,3.33427,10.4151,,,
1540899952.857245,3.33427,10.4151,0,0,0
1540899952.9550729,3.33389,10.4151,,,
1540899953.05709,3.33389,10.4164,,,
1540899953.1605546,3.33389,10.4164,,,
1540899953.2563193,3.33389,10.4164,,,
1540899953.3552363,3.33351,10.4177,,,
1540899953.4572976,3.33351,10.4177,,,
1540899953.5769947,3.33351,10.4177,,,
1540899953.6805406,3.33307,10.4192,,,
1540899953.7647007,3.33307,10.4192,,,
1540899953.859475,3.33307,10.4192,0,0,0
1540899953.973318,3.33269,10.4192,,,
1540899954.0771945,3.33269,10.4205,,,
1540899954.1663034,3.33269,10.4205,,,
1540899954.2612972,3.33269,10.4205,,,
1540899954.3719723,3.33231,10.421,,,
1540899954.4754386,3.33231,10.421,,,
1540899954.5571713,3.33231,10.421,,,
1540899954.6601532,3.33192,10.421,,,
1540899954.7670834,3.33192,10.4221,,,
1540899954.8732004,3.33192,10.4221,0,0,0
1540899954.9620457,3.33147,10.4221,,,
1540899955.0584111,3.33147,10.4233,,,
1540899955.1626906,3.33147,10.4233,,,
1540899955.2639587,3.33147,10.4233,,,
1540899955.3577075,3.3311,10.4249,,,
1540899955.4602275,3.3311,10.4249,,,
1540899955.5602734,3.3311,10.4249,,,
1540899955.6810372,3.33072,10.4262,,,
1540899955.760284,3.33072,10.4262,,,
1540899955.8609216,3.33072,10.4262,0,0,0
1540899955.9610124,3.33034,10.4262,,,
1540899956.0702882,3.33034,10.4275,,,
1540899956.1746306,3.33034,10.4275,,,
1540899956.264029,3.33034,10.4275,,,
1540899956.3605437,3.32988,10.4287,,,
1540899956.468798,3.32988,10.4287,,,
1540899956.5686815,3.32988,10.4287,,,
1540899956.6603942,3.3295,10.4287,,,
1540899956.7630436,3.3295,10.4298,,,
1540899956.8627071,3.3295,10.4298,0,0,0
1540899956.960936,3.32913,10.4298,,,
1540899957.0633633,3.32913,10.4316,,,
1540899957.1626596,3.32913,10.4316,,,
1540899957.2630692,3.32913,10.4316,,,
1540899957.3750887,3.32867,10.4329,,,
1540899957.4800818,3.32867,10.4329,,,
1540899957.5681732,3.32867,10.4329,,,
1540899957.6633184,3.32829,10.4329,,,
1540899957.7685843,3.32829,10.4339,,,
1540899957.8686087,3.32829,10.4339,0,0,0
1540899957.9671295,3.32791,10.4339,,,
1540899958.066643,3.32791,10.4347,,,
1540899958.1667347,3.32791,10.4347,,,
1540899958.3161063,3.32753,10.4347,,,
1540899958.3915436,3.32753,10.4359,,,
1540899958.4828346,3.32753,10.4359,,,
1540899958.5760794,3.32753,10.4359,,,
1540899958.678065,3.32716,10.4359,,,
