Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541449374.0577266,3.44225,10.0859,,,
1541449374.14661,3.44225,10.0872,,,
1541449374.249653,3.44225,10.0872,,,
1541449374.3481283,3.44225,10.0872,,,
1541449374.4472864,3.44186,10.0885,,,
1541449374.5455668,3.44186,10.0885,,,
1541449374.6484897,3.44186,10.0885,0,0,0
1541449374.7492092,3.44148,10.0885,,,
1541449374.865124,3.44148,10.0897,,,
1541449374.964313,3.44148,10.0897,,,
1541449375.04863,3.44148,10.0897,,,
1541449375.1472824,3.44112,10.0902,,,
1541449375.253932,3.44112,10.0902,,,
1541449375.360668,3.44112,10.0902,,,
1541449375.454523,3.44081,10.0915,,,
1541449375.55007,3.44081,10.0915,,,
1541449375.6503146,3.44081,10.0915,0,0,0
1541449375.7505193,3.44035,10.0915,,,
1541449375.8500874,3.44035,10.0933,,,
1541449375.9507995,3.44035,10.0933,,,
1541449376.0469522,3.44035,10.0933,,,
1541449376.1654034,3.43997,10.0943,,,
1541449376.2670443,3.43997,10.0943,,,
1541449376.3486056,3.43997,10.0943,,,
1541449376.4488487,3.43959,10.0951,,,
1541449376.556865,3.43959,10.0951,,,
1541449376.6622734,3.43959,10.0951,0,0,0
1541449376.7549133,3.43922,10.0951,,,
1541449376.850843,3.43922,10.0961,,,
1541449376.9567466,3.43922,10.0961,,,
1541449377.063086,3.43892,10.0961,,,
1541449377.155859,3.43892,10.0974,,,
1541449377.2530813,3.43892,10.0974,,,
1541449377.3554542,3.43892,10.0974,,,
1541449377.46126,3.43854,10.0987,,,
1541449377.5548766,3.43854,10.0987,,,
1541449377.6521118,3.43854,10.0987,0,0,0
1541449377.7570882,3.43816,10.0987,,,
1541449377.8638184,3.43816,10.0995,,,
1541449377.9550486,3.43816,10.0995,,,
1541449378.0544553,3.43816,10.0995,,,
1541449378.1566112,3.43777,10.1002,,,
1541449378.256576,3.43777,10.1002,,,
1541449378.349572,3.43777,10.1002,,,
1541449378.452746,3.43741,10.1015,,,
1541449378.5554578,3.43741,10.1015,,,
1541449378.6544473,3.43741,10.1015,0,0,0
1541449378.7526147,3.43703,10.1015,,,
1541449378.8558943,3.43703,10.1028,,,
1541449378.9540439,3.43703,10.1028,,,
1541449379.0754874,3.43665,10.1028,,,
1541449379.17536,3.43665,10.1041,,,
1541449379.2613072,3.43665,10.1041,,,
1541449379.3586867,3.43665,10.1041,,,
1541449379.4696085,3.43634,10.1046,,,
1541449379.5694847,3.43634,10.1046,,,
1541449379.6595669,3.43634,10.1046,0,0,0
1541449379.7610438,3.43596,10.1046,,,
1541449379.8661406,3.43596,10.1056,,,
1541449379.9715283,3.43596,10.1056,,,
1541449380.0640748,3.43596,10.1056,,,
1541449380.16014,3.43559,10.1066,,,
1541449380.2592092,3.43559,10.1066,,,
1541449380.3588006,3.43559,10.1066,,,
1541449380.4561172,3.43521,10.1079,,,
1541449380.5586822,3.43521,10.1079,,,
1541449380.6562302,3.43521,10.1079,0,0,0
1541449380.7755072,3.43483,10.1079,,,
1541449380.8786736,3.43483,10.1092,,,
1541449380.9645486,3.43483,10.1092,,,
1541449381.069458,3.43483,10.1092,,,
1541449381.1650116,3.43445,10.1105,,,
1541449381.2681265,3.43445,10.1105,,,
1541449381.359393,3.43445,10.1105,,,
1541449381.4594896,3.43407,10.1105,,,
1541449381.5607672,3.43407,10.1118,,,
1541449381.6629064,3.43407,10.1118,0,0,0
1541449381.7538834,3.4337,10.1118,,,
1541449381.8590393,3.4337,10.1125,,,
1541449381.961203,3.4337,10.1125,,,
1541449382.0623014,3.4337,10.1125,,,
1541449382.1588562,3.43332,10.1133,,,
1541449382.2596998,3.43332,10.1133,,,
1541449382.365653,3.43332,10.1133,,,
1541449382.4771702,3.43301,10.1143,,,
1541449382.5776174,3.43301,10.1143,,,
1541449382.6606789,3.43301,10.1143,0,0,0
1541449382.7613485,3.43263,10.1143,,,
1541449382.8650353,3.43263,10.1159,,,
1541449382.9724336,3.43263,10.1159,,,
1541449383.0691888,3.43263,10.1159,,,
1541449383.16791,3.43225,10.1169,,,
1541449383.2631412,3.43225,10.1169,,,
1541449383.3627775,3.43225,10.1169,,,
1541449383.4600408,3.43188,10.1169,,,
1541449383.5641363,3.43188,10.1182,,,
1541449383.6640327,3.43188,10.1182,0,0,0
1541449383.777263,3.4315,10.1182,,,
1541449383.8794513,3.4315,10.119,,,
1541449383.96875,3.4315,10.119,,,
1541449384.0657008,3.4315,10.119,,,
1541449384.1771998,3.43112,10.1197,,,
1541449384.2809792,3.43112,10.1197,,,
1541449384.3693478,3.43112,10.1197,,,
1541449384.4677756,3.43074,10.1197,,,
1541449384.5701373,3.43074,10.121,,,
1541449384.676695,3.43074,10.121,0,0,0
1541449384.7659187,3.43037,10.121,,,
1541449384.8675218,3.43037,10.1223,,,
1541449384.9687252,3.43037,10.1223,,,
1541449385.0691638,3.43037,10.1223,,,
1541449385.16864,3.42999,10.1236,,,
1541449385.26703,3.42999,10.1236,,,
1541449385.3666458,3.42999,10.1236,,,
1541449385.484168,3.42961,10.1248,,,
1541449385.5859108,3.42961,10.1248,,,
1541449385.6672416,3.42961,10.1248,0,0,0
1541449385.7688336,3.42923,10.1248,,,
1541449385.8760507,3.42923,10.1261,,,
1541449385.983949,3.42923,10.1261,,,
1541449386.0733697,3.42923,10.1261,,,
1541449386.17462,3.42892,10.1269,,,
1541449386.2747447,3.42892,10.1269,,,
1541449386.3740911,3.42892,10.1269,,,
1541449386.4724376,3.42856,10.1269,,,
1541449386.576353,3.42856,10.1277,,,
1541449386.6764524,3.42856,10.1277,0,0,0
1541449386.7892935,3.42818,10.1277,,,
1541449386.8931317,3.42818,10.129,,,
1541449386.9797108,3.42818,10.129,,,
1541449387.077327,3.42818,10.129,,,
1541449387.1868632,3.4278,10.13,,,
1541449387.2937703,3.4278,10.13,,,
1541449387.378683,3.4278,10.13,,,
1541449387.4791734,3.42741,10.13,,,
1541449387.5852737,3.42741,10.1313,,,
1541449387.6872437,3.42741,10.1313,0,0,0
1541449387.778051,3.42703,10.1313,,,
1541449387.880758,3.42703,10.1325,,,
1541449387.980019,3.42703,10.1325,,,
1541449388.0817423,3.42703,10.1325,,,
1541449388.1828873,3.42667,10.1333,,,
1541449388.2802367,3.42667,10.1333,,,
1541449388.3808782,3.42667,10.1333,,,
1541449388.493579,3.42636,10.1341,,,
1541449388.5760477,3.42636,10.1341,,,
1541449388.6764054,3.42636,10.1341,0,0,0
1541449388.7807815,3.42636,10.1341,,,
1541449388.885701,3.42598,10.1351,,,
1541449388.989993,3.42598,10.1351,,,
1541449389.080132,3.42598,10.1351,,,
1541449389.184144,3.4256,10.1366,,,
1541449389.2847176,3.4256,10.1366,,,
1541449389.3873312,3.4256,10.1366,,,
1541449389.4893444,3.42522,10.1366,,,
1541449389.5925865,3.42522,10.1377,,,
1541449389.7989662,3.4023,10.1377,,,
1541449389.9548008,3.4023,11.5812,,,
1541449390.1098368,3.4023,11.5812,,,
1541449390.2702377,3.36772,13.2803,,,
1541449390.4220595,3.36772,13.2803,,,
1541449390.5811484,3.36583,13.2878,,,
1541449390.7349126,3.36583,13.2878,,,
1541449390.8957098,3.36432,13.2937,,,
1541449391.049187,3.36432,13.2937,,,
1541449391.2133358,3.36304,13.2986,,,
1541449391.3011744,3.36304,13.2986,0,0,0
1541449391.4239702,3.36304,13.2986,0,0,0
1541449391.5035875,3.3967,13.2986,,,
1541449391.6000245,3.3967,11.1757,0,0,0
1541449391.6950357,3.3967,11.1757,,,
1541449391.7971313,3.41818,11.1757,,,
1541449391.899219,3.41818,10.1582,,,
1541449392.0159507,3.41818,10.1582,,,
1541449392.1191142,3.41818,10.1582,,,
1541449392.2015982,3.41856,10.1571,,,
1541449392.2977006,3.41856,10.1571,,,
1541449392.405854,3.41856,10.1571,,,
1541449392.5086792,3.41856,10.1571,,,
1541449392.6021836,3.41856,10.1571,0,0,0
1541449392.7061157,3.41856,10.1571,,,
1541449392.804596,3.41849,10.1571,,,
1541449392.9052215,3.41849,10.1574,,,
1541449393.001754,3.41849,10.1574,,,
1541449393.105385,3.41849,10.1574,,,
1541449393.2044773,3.41826,10.1582,,,
1541449393.3040888,3.41826,10.1582,,,
1541449393.422344,3.41826,10.1582,,,
1541449393.508808,3.41803,10.1582,,,
1541449393.6041343,3.41803,10.1587,0,0,0
1541449393.7192864,3.41803,10.1587,,,
1541449393.8204854,3.4178,10.1587,,,
1541449393.9057047,3.4178,10.1597,,,
1541449394.0064855,3.4178,10.1597,,,
1541449394.111563,3.4178,10.1597,,,
1541449394.2205062,3.41759,10.1605,,,
1541449394.30585,3.41759,10.1605,,,
1541449394.407235,3.41759,10.1605,,,
1541449394.5134017,3.41728,10.1605,,,
1541449394.6143713,3.41728,10.1615,0,0,0
1541449394.7070007,3.41728,10.1615,,,
1541449394.8079333,3.41728,10.1615,,,
1541449394.9086773,3.41705,10.1618,,,
1541449395.0084624,3.41705,10.1618,,,
1541449395.104499,3.41705,10.1618,,,
1541449395.2086017,3.41675,10.1625,,,
1541449395.30846,3.41675,10.1625,,,
1541449395.408411,3.41675,10.1625,,,
1541449395.5073636,3.41644,10.1625,,,
1541449395.606249,3.41644,10.1633,0,0,0
1541449395.7065685,3.41644,10.1633,,,
1541449395.8181689,3.41614,10.1633,,,
1541449395.920975,3.41614,10.1646,,,
1541449396.005453,3.41614,10.1646,,,
1541449396.1040144,3.41614,10.1646,,,
1541449396.2143447,3.41585,10.1656,,,
1541449396.317648,3.41585,10.1656,,,
1541449396.4057937,3.41585,10.1656,,,
1541449396.5078275,3.41554,10.1656,,,
1541449396.612439,3.41554,10.1666,0,0,0
1541449396.7142081,3.41554,10.1666,,,
1541449396.80725,3.41554,10.1666,,,
1541449396.9067457,3.41516,10.1676,,,
1541449397.0071468,3.41516,10.1676,,,
1541449397.1096325,3.41516,10.1676,,,
1541449397.2091622,3.41486,10.1682,,,
1541449397.3063545,3.41486,10.1682,,,
1541449397.4085703,3.41486,10.1682,,,
1541449397.520506,3.41455,10.1682,,,
1541449397.6245203,3.41455,10.1687,0,0,0
1541449397.7084684,3.41455,10.1687,,,
1541449397.8094199,3.41455,10.1687,,,
1541449397.9153938,3.41417,10.1705,,,
1541449398.020759,3.41417,10.1705,,,
1541449398.1089985,3.41417,10.1705,,,
1541449398.2107303,3.41388,10.1712,,,
1541449398.3097894,3.41388,10.1712,,,
1541449398.4141884,3.41388,10.1712,,,
1541449398.5105422,3.41357,10.1712,,,
1541449398.6101954,3.41357,10.172,0,0,0
1541449398.7092946,3.41357,10.172,,,
1541449398.8272827,3.41357,10.172,,,
1541449398.9296477,3.41319,10.1733,,,
1541449399.0159872,3.41319,10.1733,,,
1541449399.113634,3.41319,10.1733,,,
1541449399.2206976,3.41289,10.1743,,,
1541449399.3281047,3.41289,10.1743,,,
1541449399.4106197,3.41289,10.1743,,,
1541449399.5109072,3.41258,10.1743,,,
1541449399.616391,3.41258,10.1753,0,0,0
1541449399.7182534,3.41258,10.1753,,,
1541449399.812804,3.41258,10.1753,,,
1541449399.9118361,3.41222,10.1766,,,
1541449400.013117,3.41222,10.1766,,,
1541449400.113208,3.41222,10.1766,,,
1541449400.215688,3.41191,10.1766,,,
1541449400.30887,3.41191,10.1771,,,
1541449400.4121957,3.41191,10.1771,,,
1541449400.5350685,3.41153,10.1771,,,
1541449400.634576,3.41153,10.1779,0,0,0
1541449400.7159722,3.41153,10.1779,,,
1541449400.8165312,3.41153,10.1779,,,
1541449400.9246628,3.41122,10.1789,,,
1541449401.025096,3.41122,10.1789,,,
1541449401.1182456,3.41122,10.1789,,,
1541449401.2180355,3.41084,10.1789,,,
1541449401.3220766,3.41084,10.1802,,,
1541449401.4209197,3.41084,10.1802,,,
1541449401.5191739,3.41054,10.1802,,,
1541449401.6191761,3.41054,10.1815,0,0,0
1541449401.7198882,3.41054,10.1815,,,
1541449401.8189664,3.41054,10.1815,,,
1541449401.9365304,3.41017,10.1825,,,
1541449402.0195189,3.41017,10.1825,,,
1541449402.1215127,3.41017,10.1825,,,
1541449402.2282338,3.40987,10.1835,,,
1541449402.3384078,3.40987,10.1835,,,
1541449402.4251707,3.40987,10.1835,,,
1541449402.5220132,3.40956,10.1835,,,
1541449402.6313102,3.40956,10.1841,0,0,0
1541449402.7342443,3.40956,10.1841,,,
1541449402.8181825,3.40956,10.1841,,,
1541449402.9200673,3.40918,10.1851,,,
1541449403.0306296,3.40918,10.1851,,,
1541449403.135492,3.40918,10.1851,,,
1541449403.2170436,3.4088,10.1851,,,
1541449403.3167448,3.4088,10.1861,,,
1541449403.4236813,3.4088,10.1861,,,
1541449403.5279427,3.40851,10.1861,,,
1541449403.6141727,3.40851,10.1874,0,0,0
1541449403.7198787,3.40851,10.1874,,,
1541449403.8224747,3.40851,10.1874,,,
1541449403.9229465,3.40813,10.1887,,,
1541449404.0138052,3.40813,10.1887,,,
1541449404.1162138,3.40813,10.1887,,,
1541449404.2281475,3.40782,10.1887,,,
1541449404.3247175,3.40782,10.1897,,,
1541449404.4187183,3.40782,10.1897,,,
1541449404.5190375,3.40782,10.1897,,,
1541449404.62583,3.40744,10.191,0,0,0
1541449404.7351868,3.40744,10.191,,,
1541449404.8335996,3.40744,10.191,,,
1541449404.9252489,3.40714,10.192,,,
1541449405.0222087,3.40714,10.192,,,
1541449405.1262343,3.40714,10.192,,,
1541449405.2246652,3.40677,10.192,,,
1541449405.32034,3.40677,10.1928,,,
1541449405.4192967,3.40677,10.1928,,,
1541449405.5235631,3.40677,10.1928,,,
1541449405.641149,3.40646,10.1935,0,0,0
1541449405.7196598,3.40646,10.1935,,,
1541449405.8202772,3.40646,10.1935,,,
1541449405.9219873,3.40608,10.1946,,,
1541449406.0313644,3.40608,10.1946,,,
1541449406.1396737,3.40608,10.1946,,,
1541449406.2251565,3.4057,10.1946,,,
1541449406.325282,3.4057,10.1958,,,
1541449406.4343572,3.4057,10.1958,,,
1541449406.534739,3.4054,10.1958,,,
1541449406.6302533,3.4054,10.1969,0,0,0
1541449406.7294793,3.4054,10.1969,,,
1541449406.831255,3.4054,10.1969,,,
1541449406.9281552,3.40501,10.1982,,,
1541449407.021515,3.40501,10.1982,,,
1541449407.1245167,3.40501,10.1982,,,
1541449407.2265089,3.40472,10.1982,,,
1541449407.3414822,3.40472,10.1989,,,
1541449407.4431727,3.40472,10.1989,,,
1541449407.5271819,3.40472,10.1989,,,
1541449407.6285539,3.40434,10.1994,0,0,0
1541449407.7327151,3.40434,10.1994,,,
1541449407.8384304,3.40434,10.1994,,,
1541449407.9291973,3.40404,10.2005,,,
1541449408.0254502,3.40404,10.2005,,,
1541449408.1287012,3.40404,10.2005,,,
1541449408.2297716,3.40366,10.2005,,,
1541449408.3258557,3.40366,10.2023,,,
1541449408.4258063,3.40366,10.2023,,,
1541449408.5261226,3.40366,10.2023,,,
1541449408.6459837,3.40327,10.2033,0,0,0
1541449408.725338,3.40327,10.2033,,,
1541449408.8289392,3.40327,10.2033,,,
1541449408.928,3.40298,10.204,,,
1541449409.038108,3.40298,10.204,,,
1541449409.1411014,3.40298,10.204,,,
1541449409.232523,3.4026,10.204,,,
1541449409.3303218,3.4026,10.2053,,,
1541449409.4354134,3.4026,10.2053,,,
1541449409.534527,3.4026,10.2053,,,
1541449409.6308014,3.4023,10.2064,0,0,0
1541449409.729269,3.4023,10.2064,,,
1541449409.8269253,3.4023,10.2064,,,
1541449409.9308243,3.40192,10.2076,,,
1541449410.031263,3.40192,10.2076,,,
1541449410.1257067,3.40192,10.2076,,,
1541449410.2318041,3.40154,10.2076,,,
1541449410.342707,3.40154,10.2087,,,
1541449410.4494255,3.40154,10.2087,,,
1541449410.534921,3.40154,10.2087,,,
1541449410.6316648,3.40125,10.2092,0,0,0
1541449410.7421017,3.40125,10.2092,,,
1541449410.8517253,3.40125,10.2092,,,
1541449410.939749,3.40086,10.2092,,,
1541449411.0380414,3.40086,10.2102,,,
1541449411.1433587,3.40086,10.2102,,,
1541449411.243812,3.40056,10.2102,,,
1541449411.3337193,3.40056,10.2112,,,
1541449411.4359748,3.40056,10.2112,,,
1541449411.5393114,3.40056,10.2112,,,
1541449411.6377506,3.40018,10.2125,0,0,0
1541449411.7320828,3.40018,10.2125,,,
1541449411.8317797,3.40018,10.2125,,,
1541449411.9357758,3.39987,10.2125,,,
1541449412.056602,3.39987,10.2135,,,
1541449412.1523106,3.39987,10.2135,,,
1541449412.2368054,3.39951,10.2135,,,
1541449412.336193,3.39951,10.2143,,,
1541449412.4433362,3.39951,10.2143,,,
1541449412.5447843,3.39951,10.2143,,,
1541449412.6330032,3.3992,10.2148,0,0,0
1541449412.7361546,3.3992,10.2148,,,
1541449412.8341062,3.3992,10.2148,,,
1541449412.9407668,3.39882,10.2148,,,
1541449413.0277638,3.39882,10.2161,,,
1541449413.13148,3.39882,10.2161,,,
1541449413.2406285,3.39844,10.2161,,,
1541449413.3351786,3.39844,10.2179,,,
1541449413.4362507,3.39844,10.2179,,,
1541449413.5346458,3.39844,10.2179,,,
1541449413.6352668,3.39806,10.2187,0,0,0
1541449413.7490413,3.39806,10.2187,,,
1541449413.8534472,3.39806,10.2187,,,
1541449413.9409742,3.39775,10.2187,,,
1541449414.0370455,3.39775,10.2197,,,
1541449414.1480253,3.39775,10.2197,,,
1541449414.253653,3.39746,10.2197,,,
1541449414.3485572,3.39746,10.2207,,,
1541449414.446858,3.39746,10.2207,,,
1541449414.5507684,3.39746,10.2207,,,
1541449414.6501102,3.39708,10.222,0,0,0
1541449414.7349427,3.39708,10.222,,,
1541449414.8452353,3.39708,10.222,,,
1541449414.9407837,3.3967,10.222,,,
1541449415.0421684,3.3967,10.2233,,,
1541449415.1398983,3.3967,10.2233,,,
1541449415.2403877,3.3967,10.2233,,,
1541449415.338425,3.39632,10.2243,,,
1541449415.4572885,3.39632,10.2243,,,
1541449415.560358,3.39632,10.2243,,,
1541449415.6402209,3.39601,10.2248,0,0,0
1541449415.7394762,3.39601,10.2248,,,
1541449415.8541574,3.39601,10.2248,,,
1541449415.952713,3.39565,10.2248,,,
1541449416.0396504,3.39565,10.2256,,,
1541449416.1376526,3.39565,10.2256,,,
1541449416.239714,3.39565,10.2256,,,
1541449416.3428824,3.39534,10.2269,,,
1541449416.4384854,3.39534,10.2269,,,
1541449416.5404894,3.39534,10.2269,,,
1541449416.6418185,3.39496,10.2279,0,0,0
1541449416.758899,3.39496,10.2279,,,
1541449416.8588963,3.39496,10.2279,,,
1541449416.9355133,3.39465,10.2279,,,
1541449417.0435126,3.39465,10.2292,,,
1541449417.1549933,3.39465,10.2292,,,
1541449417.2523222,3.39427,10.2292,,,
1541449417.3443487,3.39427,10.2302,,,
1541449417.4426594,3.39427,10.2302,,,
1541449417.5484428,3.39427,10.2302,,,
1541449417.647916,3.39391,10.231,0,0,0
1541449417.7456028,3.39391,10.231,,,
1541449417.847088,3.39391,10.231,,,
1541449417.9459875,3.3936,10.231,,,
1541449418.068599,3.3936,10.2317,,,
1541449418.1446037,3.3936,10.2317,,,
1541449418.2488103,3.3936,10.2317,,,
1541449418.350189,3.3933,10.233,,,
1541449418.4566836,3.3933,10.233,,,
1541449418.5562842,3.3933,10.233,,,
1541449418.6467366,3.39291,10.2345,0,0,0
1541449418.7416303,3.39291,10.2345,,,
1541449418.8516448,3.39291,10.2345,,,
1541449418.9523067,3.39253,10.2345,,,
1541449419.0481944,3.39253,10.2353,,,
1541449419.1470165,3.39253,10.2353,,,
1541449419.2550166,3.39253,10.2353,,,
1541449419.3678608,3.39224,10.2363,,,
1541449419.4693696,3.39224,10.2363,,,
1541449419.5508175,3.39224,10.2363,,,
1541449419.6508815,3.39186,10.2376,0,0,0
1541449419.760019,3.39186,10.2376,,,
1541449419.8628664,3.39186,10.2376,,,
1541449419.9445531,3.39156,10.2376,,,
1541449420.0504985,3.39156,10.2386,,,
1541449420.1573837,3.39156,10.2386,,,
1541449420.2559984,3.39156,10.2386,,,
1541449420.3493636,3.39117,10.2399,,,
1541449420.4642415,3.39117,10.2399,,,
1541449420.5668423,3.39117,10.2399,,,
1541449420.6736798,3.39079,10.2407,0,0,0
1541449420.775672,3.39079,10.2407,,,
1541449420.8573334,3.39079,10.2407,,,
1541449420.952751,3.39049,10.2407,,,
1541449421.0647929,3.39049,10.2412,,,
1541449421.167322,3.39049,10.2412,,,
1541449421.257035,3.39049,10.2412,,,
1541449421.3617098,3.39012,10.2422,,,
1541449421.4652154,3.39012,10.2422,,,
1541449421.564638,3.39012,10.2422,,,
1541449421.6614718,3.38982,10.2435,0,0,0
1541449421.7570722,3.38982,10.2435,,,
1541449421.8644254,3.38982,10.2435,,,
1541449421.9594605,3.38943,10.2435,,,
1541449422.0502758,3.38943,10.2446,,,
1541449422.158048,3.38943,10.2446,,,
1541449422.2519226,3.38943,10.2446,,,
1541449422.3523343,3.38913,10.2458,,,
1541449422.454373,3.38913,10.2458,,,
1541449422.5515928,3.38913,10.2458,,,
1541449422.6526103,3.38875,10.2469,0,0,0
1541449422.766682,3.38875,10.2469,,,
1541449422.871711,3.38875,10.2469,,,
1541449422.95672,3.38846,10.2469,,,
1541449423.053155,3.38846,10.2474,,,
1541449423.1659448,3.38846,10.2474,,,
1541449423.2709165,3.38846,10.2474,,,
1541449423.359743,3.38808,10.2484,,,
1541449423.4540327,3.38808,10.2484,,,
1541449423.561,3.38808,10.2484,,,
1541449423.6609664,3.38777,10.2484,0,0,0
1541449423.752338,3.38777,10.2504,,,
1541449423.8548362,3.38777,10.2504,,,
1541449423.9633293,3.38739,10.2504,,,
1541449424.0620944,3.38739,10.2512,,,
1541449424.1559525,3.38739,10.2512,,,
1541449424.2627366,3.38739,10.2512,,,
1541449424.3608434,3.38708,10.252,,,
1541449424.4751482,3.38708,10.252,,,
1541449424.57571,3.38708,10.252,,,
1541449424.660445,3.38672,10.252,0,0,0
1541449424.7616782,3.38672,10.2527,,,
1541449424.8707364,3.38672,10.2527,,,
1541449424.9777656,3.38641,10.2527,,,
1541449425.06174,3.38641,10.254,,,
1541449425.1606162,3.38641,10.254,,,
1541449425.2677717,3.38641,10.254,,,
1541449425.3663154,3.38603,10.2553,,,
1541449425.4545507,3.38603,10.2553,,,
1541449425.5656953,3.38603,10.2553,,,
1541449425.6591413,3.38573,10.2553,0,0,0
1541449425.75859,3.38573,10.2566,,,
1541449425.8627522,3.38573,10.2566,,,
1541449425.9584548,3.38573,10.2566,,,
1541449426.060621,3.38535,10.2576,,,
1541449426.1734521,3.38535,10.2576,,,
1541449426.2787204,3.38535,10.2576,,,
1541449426.3620322,3.38504,10.2584,,,
1541449426.4613926,3.38504,10.2584,,,
1541449426.5708063,3.38504,10.2584,,,
1541449426.673991,3.38467,10.2584,0,0,0
1541449426.7593944,3.38467,10.2589,,,
1541449426.859102,3.38467,10.2589,,,
1541449426.9709377,3.38429,10.2589,,,
1541449427.0667393,3.38429,10.2602,,,
1541449427.1615639,3.38429,10.2602,,,
1541449427.2631152,3.38429,10.2602,,,
1541449427.3631697,3.38399,10.2612,,,
1541449427.481924,3.38399,10.2612,,,
1541449427.5638223,3.38399,10.2612,,,
1541449427.6618278,3.38361,10.2612,0,0,0
1541449427.76348,3.38361,10.2625,,,
1541449427.8732116,3.38361,10.2625,,,
1541449427.9802666,3.3833,10.2625,,,
1541449428.0684512,3.3833,10.2635,,,
1541449428.1667917,3.3833,10.2635,,,
1541449428.2711415,3.3833,10.2635,,,
1541449428.3746505,3.38293,10.2648,,,
1541449428.4780247,3.38293,10.2648,,,
1541449428.5768342,3.38293,10.2648,,,
1541449428.6752515,3.38263,10.2648,0,0,0
1541449428.7857869,3.38263,10.2661,,,
1541449428.8656754,3.38263,10.2661,,,
1541449428.9730475,3.38225,10.2661,,,
1541449429.0724993,3.38225,10.2671,,,
1541449429.1890154,3.38225,10.2671,,,
1541449429.2904923,3.38225,10.2671,,,
1541449429.375846,3.38187,10.2681,,,
1541449429.473058,3.38187,10.2681,,,
1541449429.584308,3.38187,10.2681,,,
1541449429.6887743,3.38156,10.2681,0,0,0
1541449429.7738144,3.38156,10.2689,,,
1541449429.8754294,3.38156,10.2689,,,
1541449429.980058,3.38127,10.2689,,,
1541449430.0799384,3.38127,10.2694,,,
1541449430.176424,3.38127,10.2694,,,
1541449430.2770743,3.38127,10.2694,,,
1541449430.375725,3.38089,10.2707,,,
1541449430.4773254,3.38089,10.2707,,,
