Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540501089.1197102,3.60408,6.4221,,,
1540501089.2247946,3.60408,6.4221,,,
1540501089.3335855,3.60408,6.4221,0,0,0
1540501089.437016,3.60385,6.4221,,,
1540501089.5272458,3.60385,6.42236,,,
1540501089.6248865,3.60385,6.42236,,,
1540501089.7363143,3.60385,6.42236,,,
1540501089.8319855,3.60362,6.42287,,,
1540501089.9295292,3.60362,6.42287,,,
1540501090.0286088,3.60362,6.42287,,,
1540501090.1323192,3.60347,6.42313,,,
1540501090.2494287,3.60347,6.42313,,,
1540501090.33514,3.60347,6.42313,0,0,0
1540501090.4313166,3.60324,6.42313,,,
1540501090.5313406,3.60324,6.42313,,,
1540501090.6393197,3.60324,6.42313,,,
1540501090.743089,3.60324,6.42313,,,
1540501090.8371084,3.60309,6.4239,,,
1540501090.934322,3.60309,6.4239,,,
1540501091.0325997,3.60309,6.4239,,,
1540501091.133362,3.60287,6.42415,,,
1540501091.230276,3.60287,6.42415,,,
1540501091.331329,3.60287,6.42415,0,0,0
1540501091.431067,3.60265,6.42415,,,
1540501091.5459437,3.60265,6.42441,,,
1540501091.6517923,3.60265,6.42441,,,
1540501091.7348025,3.60265,6.42441,,,
1540501091.8337026,3.60242,6.42493,,,
1540501091.942187,3.60242,6.42493,,,
1540501092.046472,3.60242,6.42493,,,
1540501092.1387205,3.60226,6.42493,,,
1540501092.2372155,3.60226,6.42519,,,
1540501092.3399847,3.60226,6.42519,0,0,0
1540501092.4403737,3.60204,6.42519,,,
1540501092.534146,3.60204,6.42543,,,
1540501092.6341743,3.60204,6.42543,,,
1540501092.7340105,3.60204,6.42543,,,
1540501092.8349946,3.60188,6.42569,,,
1540501092.9348788,3.60188,6.42569,,,
1540501093.0338132,3.60188,6.42569,,,
1540501093.133988,3.60165,6.42569,,,
1540501093.2461753,3.60165,6.42595,,,
1540501093.3351197,3.60165,6.42595,0,0,0
1540501093.4333174,3.60143,6.42595,,,
1540501093.5415196,3.60143,6.42647,,,
1540501093.65351,3.60143,6.42647,,,
1540501093.7532735,3.60143,6.42647,,,
1540501093.8461998,3.6012,6.42697,,,
1540501093.9459717,3.6012,6.42697,,,
1540501094.0461056,3.6012,6.42697,,,
1540501094.1434,3.60106,6.42697,,,
1540501094.2461064,3.60106,6.42723,,,
1540501094.344977,3.60106,6.42723,0,0,0
1540501094.4460251,3.60083,6.42723,,,
1540501094.561838,3.60083,6.42749,,,
1540501094.6629553,3.60083,6.42749,,,
1540501094.7460706,3.60083,6.42749,,,
1540501094.8495338,3.60068,6.42799,,,
1540501094.9586387,3.60068,6.42799,,,
1540501095.0638525,3.60068,6.42799,,,
1540501095.1471229,3.60045,6.42799,,,
1540501095.2520714,3.60045,6.42825,,,
1540501095.3523111,3.60045,6.42825,0,0,0
1540501095.451652,3.60022,6.42825,,,
1540501095.548339,3.60022,6.42851,,,
1540501095.645022,3.60022,6.42851,,,
1540501095.7442396,3.60022,6.42851,,,
1540501095.8454437,3.59999,6.42903,,,
1540501095.9453406,3.59999,6.42903,,,
1540501096.043224,3.59999,6.42903,,,
1540501096.1445327,3.59976,6.42903,,,
1540501096.2592752,3.59976,6.42928,,,
1540501096.363921,3.59976,6.42928,0,0,0
1540501096.4458547,3.59961,6.42928,,,
1540501096.545412,3.59961,6.42953,,,
1540501096.6553943,3.59961,6.42953,,,
1540501096.7586603,3.59961,6.42953,,,
1540501096.8497415,3.59938,6.43005,,,
1540501096.950583,3.59938,6.43005,,,
1540501097.049462,3.59938,6.43005,,,
1540501097.148278,3.59924,6.43005,,,
1540501097.249674,3.59924,6.43031,,,
1540501097.34944,3.59924,6.43031,0,0,0
1540501097.441338,3.59924,6.43031,,,
1540501097.563901,3.59901,6.43056,,,
1540501097.6672082,3.59901,6.43056,,,
1540501097.758369,3.59901,6.43056,,,
1540501097.8583355,3.59879,6.43108,,,
1540501097.9630513,3.59879,6.43108,,,
1540501098.062215,3.59879,6.43108,,,
1540501098.16,3.59863,6.43108,,,
1540501098.259598,3.59863,6.43184,0,0,0
1540501098.3593044,3.59863,6.43184,,,
1540501098.4592035,3.5984,6.43184,,,
1540501098.57893,3.5984,6.4321,,,
1540501098.6700137,3.5984,6.4321,,,
1540501098.765952,3.5984,6.4321,,,
1540501098.8736575,3.59818,6.43236,,,
1540501098.9717507,3.59818,6.43236,,,
1540501099.0665002,3.59818,6.43236,,,
1540501099.1648881,3.59795,6.43236,,,
1540501099.262449,3.59795,6.43288,0,0,0
1540501099.3628821,3.59795,6.43288,,,
1540501099.467253,3.59772,6.43288,,,
1540501099.5641935,3.59772,6.43312,,,
1540501099.6646714,3.59772,6.43312,,,
1540501099.7832482,3.59772,6.43312,,,
1540501099.8877993,3.59756,6.43364,,,
1540501099.972345,3.59756,6.43364,,,
1540501100.0687861,3.59756,6.43364,,,
1540501100.1774685,3.59735,6.4339,,,
1540501100.2761457,3.59735,6.4339,0,0,0
1540501100.3726163,3.59735,6.4339,,,
1540501100.4694705,3.59712,6.4339,,,
1540501100.568586,3.59712,6.43416,,,
1540501100.666741,3.59712,6.43416,,,
1540501100.7669814,3.59712,6.43416,,,
1540501100.8650343,3.59697,6.43466,,,
1540501100.9659083,3.59697,6.43466,,,
1540501101.0615232,3.59697,6.43466,,,
1540501101.1864552,3.59674,6.43466,,,
1540501101.2748375,3.59674,6.43492,0,0,0
1540501101.3708377,3.59674,6.43492,,,
1540501101.4844108,3.59651,6.43492,,,
1540501101.5842586,3.59651,6.43518,,,
1540501101.6717622,3.59651,6.43518,,,
1540501101.7691658,3.59651,6.43518,,,
1540501101.869001,3.59628,6.43568,,,
1540501101.9698315,3.59628,6.43568,,,
1540501102.0693848,3.59628,6.43568,,,
1540501102.1689713,3.59605,6.43568,,,
1540501102.2678838,3.59605,6.43594,0,0,0
1540501102.3659775,3.59605,6.43594,,,
1540501102.4653733,3.59605,6.43594,,,
1540501102.566987,3.5959,6.4362,,,
1540501102.6669722,3.5959,6.4362,,,
1540501102.777532,3.5959,6.4362,,,
1540501102.884262,3.59567,6.43671,,,
1540501102.9758594,3.59567,6.43671,,,
1540501103.072277,3.59567,6.43671,,,
1540501103.1737714,3.59546,6.43671,,,
1540501103.2739112,3.59546,6.43697,0,0,0
1540501103.3741133,3.59546,6.43697,,,
1540501103.4712667,3.59546,6.43697,,,
1540501103.5695195,3.59523,6.43748,,,
1540501103.6684325,3.59523,6.43748,,,
1540501103.7938716,3.59523,6.43748,,,
1540501103.875704,3.595,6.43774,,,
1540501103.9696546,3.595,6.43774,,,
1540501104.0864823,3.595,6.43774,,,
1540501104.190086,3.59485,6.43774,,,
1540501104.2755768,3.59485,6.43825,0,0,0
1540501104.374702,3.59485,6.43825,,,
1540501104.4842055,3.59462,6.43825,,,
1540501104.5847416,3.59462,6.43851,,,
1540501104.6735926,3.59462,6.43851,,,
1540501104.7751725,3.59462,6.43851,,,
1540501104.881057,3.59439,6.43877,,,
1540501104.9812455,3.59439,6.43877,,,
1540501105.0804565,3.59439,6.43877,,,
1540501105.1785326,3.59416,6.43877,,,
1540501105.2762458,3.59416,6.43927,0,0,0
1540501105.3815134,3.59416,6.43927,,,
1540501105.4767036,3.59416,6.43927,,,
1540501105.5777266,3.59393,6.43953,,,
1540501105.6781225,3.59393,6.43953,,,
1540501105.7902613,3.59393,6.43953,,,
1540501105.8893263,3.5938,6.43979,,,
1540501105.9742856,3.5938,6.43979,,,
1540501106.077326,3.5938,6.43979,,,
1540501106.1808484,3.59357,6.43979,,,
1540501106.2815292,3.59357,6.44031,0,0,0
1540501106.381589,3.59357,6.44031,,,
1540501106.4802892,3.59357,6.44031,,,
1540501106.5784125,3.59334,6.44055,,,
1540501106.6787484,3.59334,6.44055,,,
1540501106.779721,3.59334,6.44055,,,
1540501106.8796413,3.59311,6.44107,,,
1540501106.9818487,3.59311,6.44107,,,
1540501107.088573,3.59311,6.44107,,,
1540501107.1934764,3.59296,6.44107,,,
1540501107.2757304,3.59296,6.44183,0,0,0
1540501107.378505,3.59296,6.44183,,,
1540501107.4845066,3.59296,6.44183,,,
1540501107.5830598,3.59273,6.44209,,,
1540501107.683361,3.59273,6.44209,,,
1540501107.779589,3.59273,6.44209,,,
1540501107.87666,3.5925,6.44261,,,
1540501107.9753299,3.5925,6.44261,,,
1540501108.0812058,3.5925,6.44261,,,
1540501108.1790965,3.59227,6.44261,,,
1540501108.2754202,3.59227,6.44287,0,0,0
1540501108.3912468,3.59227,6.44287,,,
1540501108.4961839,3.59204,6.44287,,,
1540501108.5836675,3.59204,6.44337,,,
1540501108.6795216,3.59204,6.44337,,,
1540501108.787068,3.59204,6.44337,,,
1540501108.8935277,3.59183,6.44363,,,
1540501108.9820733,3.59183,6.44363,,,
1540501109.0819197,3.59183,6.44363,,,
1540501109.1807215,3.59167,6.44363,,,
1540501109.282822,3.59167,6.44415,0,0,0
1540501109.3824475,3.59167,6.44415,,,
1540501109.4838057,3.59167,6.44415,,,
1540501109.5817142,3.59145,6.4444,,,
1540501109.6978724,3.59145,6.4444,,,
1540501109.7982285,3.59145,6.4444,,,
1540501109.8792515,3.59122,6.4444,,,
1540501109.978977,3.59122,6.44466,,,
1540501110.0862234,3.59122,6.44466,,,
1540501110.1952958,3.59099,6.44466,,,
1540501110.2861674,3.59099,6.44518,0,0,0
1540501110.382562,3.59099,6.44518,,,
1540501110.4832559,3.59099,6.44518,,,
1540501110.5855813,3.59084,6.44568,,,
1540501110.6822414,3.59084,6.44568,,,
1540501110.7810378,3.59084,6.44568,,,
1540501110.8813016,3.59061,6.44568,,,
1540501110.986287,3.59061,6.44568,,,
1540501111.103804,3.59061,6.44568,,,
1540501111.184895,3.59038,6.44568,,,
1540501111.2831364,3.59038,6.4462,0,0,0
1540501111.3929436,3.59038,6.4462,,,
1540501111.4956846,3.59038,6.4462,,,
1540501111.584989,3.59016,6.44672,,,
1540501111.6835136,3.59016,6.44672,,,
1540501111.7849567,3.59016,6.44672,,,
1540501111.886123,3.58994,6.44672,,,
1540501111.9849155,3.58994,6.44672,,,
1540501112.0821598,3.58994,6.44672,,,
1540501112.1834471,3.58971,6.44672,,,
1540501112.3076289,3.58971,6.44748,0,0,0
1540501112.4041584,3.58971,6.44748,,,
1540501112.4852886,3.58971,6.44748,,,
1540501112.5841725,3.58948,6.44774,,,
1540501112.6982472,3.58948,6.44774,,,
1540501112.8005557,3.58948,6.44774,,,
1540501112.8847642,3.58932,6.44774,,,
1540501112.9852455,3.58932,6.448,,,
1540501113.0913303,3.58932,6.448,,,
1540501113.1914303,3.5891,6.448,,,
1540501113.2878175,3.5891,6.4485,0,0,0
1540501113.3860657,3.5891,6.4485,,,
1540501113.4862127,3.5891,6.4485,,,
1540501113.5886881,3.58887,6.44876,,,
1540501113.6871765,3.58887,6.44876,,,
1540501113.79247,3.58887,6.44876,,,
1540501113.887471,3.58864,6.44876,,,
1540501114.00029,3.58864,6.44902,,,
1540501114.1010425,3.58864,6.44902,,,
1540501114.1873245,3.58864,6.44902,,,
1540501114.2862642,3.58841,6.44952,0,0,0
1540501114.395424,3.58841,6.44952,,,
1540501114.4985898,3.58841,6.44952,,,
1540501114.5873673,3.5882,6.44978,,,
1540501114.688387,3.5882,6.44978,,,
1540501114.7956667,3.5882,6.44978,,,
1540501114.8993113,3.58804,6.44978,,,
1540501114.9882832,3.58804,6.4503,,,
1540501115.0885193,3.58804,6.4503,,,
1540501115.1964023,3.58781,6.4503,,,
1540501115.300014,3.58781,6.45081,0,0,0
1540501115.3887098,3.58781,6.45081,,,
1540501115.489834,3.58781,6.45081,,,
1540501115.5963988,3.58759,6.45081,,,
1540501115.7005086,3.58759,6.45081,,,
1540501115.7913277,3.58759,6.45081,,,
1540501115.8906064,3.58736,6.45081,,,
1540501115.9909437,3.58736,6.45132,,,
1540501116.0936759,3.58736,6.45132,,,
1540501116.1949942,3.58736,6.45132,,,
1540501116.289975,3.58713,6.45184,0,0,0
1540501116.3902788,3.58713,6.45184,,,
1540501116.5093076,3.58713,6.45184,,,
1540501116.612254,3.5869,6.45209,,,
1540501116.6939018,3.5869,6.45209,,,
1540501116.7938728,3.5869,6.45209,,,
1540501116.9012606,3.58667,6.45209,,,
1540501117.0011885,3.58667,6.45261,,,
1540501117.0957835,3.58667,6.45261,,,
1540501117.1961875,3.58667,6.45261,,,
1540501117.2991054,3.58646,6.45337,0,0,0
1540501117.3983831,3.58646,6.45337,,,
1540501117.4975405,3.58646,6.45337,,,
1540501117.598565,3.58623,6.45363,,,
1540501117.6980405,3.58623,6.45363,,,
1540501117.8112066,3.58623,6.45363,,,
1540501117.9148135,3.58607,6.45363,,,
1540501117.9981499,3.58607,6.45415,,,
1540501118.0949025,3.58607,6.45415,,,
1540501118.2051644,3.58607,6.45415,,,
1540501118.3091943,3.58585,6.45441,0,0,0
1540501118.395233,3.58585,6.45441,,,
1540501118.4981222,3.58585,6.45441,,,
1540501118.598903,3.58562,6.45491,,,
1540501118.7034988,3.58562,6.45491,,,
1540501118.8320165,3.58562,6.45491,,,
1540501118.9098206,3.58539,6.45491,,,
1540501119.0028214,3.58539,6.45517,,,
1540501119.0987928,3.58539,6.45517,,,
1540501119.1989205,3.58539,6.45517,,,
1540501119.2984324,3.58516,6.45569,0,0,0
1540501119.3983057,3.58516,6.45569,,,
1540501119.5112047,3.58516,6.45569,,,
1540501119.6102676,3.58493,6.45593,,,
1540501119.6972833,3.58493,6.45593,,,
1540501119.7958624,3.58493,6.45593,,,
1540501119.9079018,3.58472,6.45593,,,
1540501120.0128336,3.58472,6.45645,,,
1540501120.0986574,3.58472,6.45645,,,
1540501120.2001243,3.58472,6.45645,,,
1540501120.3068738,3.58449,6.45671,0,0,0
1540501120.4101171,3.58449,6.45671,,,
1540501120.4986777,3.58449,6.45671,,,
1540501120.600117,3.58426,6.45721,,,
1540501120.706777,3.58426,6.45721,,,
1540501120.8123298,3.58426,6.45721,,,
1540501120.9001036,3.58403,6.45721,,,
1540501120.9999938,3.58403,6.45747,,,
1540501121.1064937,3.58403,6.45747,,,
1540501121.2059784,3.58403,6.45747,,,
1540501121.2993245,3.5838,6.45773,0,0,0
1540501121.4014935,3.5838,6.45773,,,
1540501121.506926,3.5838,6.45773,,,
1540501121.6101553,3.58365,6.45825,,,
1540501121.7444797,3.58365,6.45825,,,
1540501121.8162942,3.58365,6.45825,,,
1540501121.9134579,3.58342,6.45825,,,
1540501122.0266747,3.58342,6.4585,,,
1540501122.124893,3.58342,6.4585,,,
1540501122.2111397,3.58342,6.4585,,,
1540501122.3100355,3.58319,6.45901,0,0,0
1540501122.4204042,3.58319,6.45901,,,
1540501122.525847,3.58319,6.45901,,,
1540501122.608618,3.58296,6.45901,,,
1540501122.7104213,3.58296,6.45927,,,
1540501122.8205547,3.58296,6.45927,,,
1540501122.9234676,3.58275,6.45927,,,
1540501123.009395,3.58275,6.45953,,,
1540501123.1072197,3.58275,6.45953,,,
1540501123.2152567,3.58275,6.45953,,,
1540501123.3184357,3.58252,6.46004,0,0,0
1540501123.4095912,3.58252,6.46004,,,
1540501123.5101442,3.58252,6.46004,,,
1540501123.6153548,3.58229,6.46056,,,
1540501123.7196007,3.58229,6.46056,,,
1540501123.8107865,3.58229,6.46056,,,
1540501123.9086747,3.58206,6.46056,,,
1540501124.0081027,3.58206,6.4608,,,
1540501124.1126006,3.58206,6.4608,,,
1540501124.2120073,3.58206,6.4608,,,
1540501124.3106573,3.58183,6.46106,0,0,0
1540501124.4089518,3.58183,6.46106,,,
1540501124.5291162,3.58183,6.46106,,,
1540501124.628499,3.58168,6.46106,,,
1540501124.7086084,3.58168,6.46158,,,
1540501124.8097994,3.58168,6.46158,,,
1540501124.918749,3.58145,6.46158,,,
1540501125.0218444,3.58145,6.46184,,,
1540501125.1108918,3.58145,6.46184,,,
1540501125.2108977,3.58145,6.46184,,,
1540501125.312925,3.58122,6.46234,0,0,0
1540501125.4130483,3.58122,6.46234,,,
1540501125.512296,3.58122,6.46234,,,
1540501125.6129458,3.58101,6.46234,,,
1540501125.7129374,3.58101,6.46286,,,
1540501125.8308585,3.58101,6.46286,,,
1540501125.9314787,3.58078,6.46286,,,
1540501126.0164049,3.58078,6.46336,,,
1540501126.116729,3.58078,6.46336,,,
1540501126.2259893,3.58078,6.46336,,,
1540501126.328335,3.58055,6.46388,0,0,0
1540501126.417026,3.58055,6.46388,,,
1540501126.5147986,3.58055,6.46388,,,
1540501126.6177607,3.58032,6.46388,,,
1540501126.717274,3.58032,6.46414,,,
1540501126.8154762,3.58032,6.46414,,,
1540501126.9147532,3.58009,6.46414,,,
1540501127.0129392,3.58009,6.46465,,,
1540501127.1345634,3.58009,6.46465,,,
1540501127.2353284,3.58009,6.46465,,,
1540501127.315729,3.57986,6.46516,0,0,0
1540501127.41668,3.57986,6.46516,,,
1540501127.5254278,3.57986,6.46516,,,
1540501127.6302543,3.57964,6.46516,,,
1540501127.7193832,3.57964,6.46542,,,
1540501127.8221416,3.57964,6.46542,,,
1540501127.9242048,3.57941,6.46542,,,
1540501128.0230699,3.57941,6.46593,,,
1540501128.1219177,3.57941,6.46593,,,
1540501128.2185736,3.57941,6.46593,,,
1540501128.3157015,3.57919,6.46619,0,0,0
1540501128.4200132,3.57919,6.46619,,,
1540501128.5386612,3.57919,6.46619,,,
1540501128.6196475,3.57896,6.46619,,,
1540501128.717856,3.57896,6.46645,,,
1540501128.8296773,3.57896,6.46645,,,
1540501128.9322054,3.57881,6.46645,,,
1540501129.0184603,3.57881,6.46696,,,
1540501129.1269848,3.57881,6.46696,,,
1540501129.2292404,3.57881,6.46696,,,
1540501129.3286881,3.57858,6.46721,0,0,0
1540501129.422837,3.57858,6.46721,,,
1540501129.5126653,3.57858,6.46721,,,
1540501129.6192586,3.57835,6.46721,,,
1540501129.7231164,3.57835,6.46773,,,
1540501129.81341,3.57835,6.46773,,,
1540501129.918945,3.57835,6.46773,,,
1540501130.0133345,3.57813,6.46799,,,
1540501130.116801,3.57813,6.46799,,,
1540501130.2190454,3.57813,6.46799,,,
1540501130.3130474,3.5779,6.46825,0,0,0
1540501130.420939,3.5779,6.46825,,,
1540501130.5359237,3.5779,6.46825,,,
1540501130.6344507,3.57767,6.46825,,,
1540501130.7252367,3.57767,6.46901,,,
1540501130.8142083,3.57767,6.46901,,,
1540501130.9395597,3.57745,6.46901,,,
1540501131.0486786,3.57745,6.46927,,,
1540501131.1359959,3.57745,6.46927,,,
1540501131.2272332,3.57745,6.46927,,,
1540501131.3233006,3.57722,6.46953,0,0,0
1540501131.4276974,3.57722,6.46953,,,
1540501131.5271084,3.57722,6.46953,,,
1540501131.6218057,3.577,6.46953,,,
1540501131.720395,3.577,6.47029,,,
1540501131.8386931,3.577,6.47029,,,
1540501131.9269655,3.577,6.47029,,,
1540501132.024957,3.57677,6.47081,,,
1540501132.126125,3.57677,6.47081,,,
1540501132.2310379,3.57677,6.47081,,,
1540501132.3450353,3.57654,6.47105,0,0,0
1540501132.4288828,3.57654,6.47105,,,
1540501132.5521996,3.57654,6.47105,,,
1540501132.6330707,3.57631,6.47105,,,
1540501132.7324722,3.57631,6.47157,,,
1540501132.823952,3.57631,6.47157,,,
1540501132.9243968,3.57631,6.47157,,,
1540501133.0253196,3.57608,6.47209,,,
1540501133.1260247,3.57608,6.47209,,,
1540501133.227306,3.57608,6.47209,,,
1540501133.3317957,3.57585,6.47234,0,0,0
1540501133.426613,3.57585,6.47234,,,
1540501133.5383918,3.57585,6.47234,,,
1540501133.6499946,3.57564,6.47234,,,
1540501133.740481,3.57564,6.4726,,,
1540501133.8320253,3.57564,6.4726,,,
1540501133.9422169,3.57564,6.4726,,,
1540501134.05016,3.57541,6.47311,,,
1540501134.1388824,3.57541,6.47311,,,
1540501134.23139,3.57541,6.47311,,,
1540501134.334478,3.57518,6.47337,0,0,0
1540501134.446785,3.57518,6.47337,,,
1540501134.5413682,3.57518,6.47337,,,
1540501134.6312666,3.57495,6.47337,,,
1540501134.7270668,3.57495,6.47388,,,
1540501134.832595,3.57495,6.47388,,,
1540501134.9303482,3.57495,6.47388,,,
1540501135.0345368,3.57472,6.47414,,,
1540501135.1283672,3.57472,6.47414,,,
1540501135.249202,3.57472,6.47414,,,
1540501135.3332567,3.57449,6.47466,0,0,0
1540501135.4286635,3.57449,6.47466,,,
1540501135.5302446,3.57449,6.47466,,,
1540501135.6433022,3.57426,6.47466,,,
1540501135.7508307,3.57426,6.47516,,,
1540501135.8382528,3.57426,6.47516,,,
1540501135.9332464,3.57426,6.47516,,,
1540501136.034928,3.57404,6.47594,,,
1540501136.1631887,3.57404,6.47594,,,
1540501136.2417002,3.57404,6.47594,0,0,0
1540501136.332011,3.57382,6.47594,,,
1540501136.4331381,3.57382,6.47618,,,
1540501136.5563557,3.57382,6.47618,,,
1540501136.6615493,3.57359,6.47618,,,
1540501136.7351878,3.57359,6.47644,,,
1540501136.8330436,3.57359,6.47644,,,
1540501136.9437501,3.57359,6.47644,,,
1540501137.05199,3.57336,6.47696,,,
1540501137.1419508,3.57336,6.47696,,,
1540501137.234143,3.57336,6.47696,,,
1540501137.3459315,3.57314,6.47746,0,0,0
1540501137.4528015,3.57314,6.47746,,,
1540501137.5405858,3.57314,6.47746,,,
1540501137.6321232,3.57298,6.47746,,,
1540501137.7483888,3.57298,6.47772,,,
1540501137.854251,3.57298,6.47772,,,
1540501137.949009,3.57298,6.47772,,,
1540501138.0433168,3.57268,6.47824,,,
1540501138.1425662,3.57268,6.47824,,,
1540501138.2451599,3.57268,6.47824,,,
1540501138.3482575,3.57245,6.4785,0,0,0
1540501138.4443378,3.57245,6.4785,,,
1540501138.5419612,3.57245,6.4785,,,
1540501138.6614614,3.57222,6.4785,,,
1540501138.7654476,3.57222,6.479,,,
1540501138.846205,3.57222,6.479,,,
1540501138.9442558,3.57222,6.479,,,
1540501139.0470016,3.57207,6.47926,,,
1540501139.153092,3.57207,6.47926,,,
1540501139.250634,3.57207,6.47926,,,
1540501139.3458376,3.57185,6.47926,0,0,0
1540501139.4433072,3.57185,6.47952,,,
1540501139.5450816,3.57185,6.47952,,,
1540501139.649932,3.57155,6.47952,,,
1540501139.7461362,3.57155,6.48003,,,
1540501139.8452253,3.57155,6.48003,,,
1540501139.9610949,3.57155,6.48003,,,
1540501140.069615,3.57132,6.48055,,,
1540501140.1523788,3.57132,6.48055,,,
1540501140.246093,3.57132,6.48055,,,
1540501140.3656132,3.57117,6.4808,0,0,0
1540501140.474452,3.57117,6.4808,,,
1540501140.5658762,3.57117,6.4808,,,
1540501140.651957,3.57094,6.4808,,,
1540501140.7516372,3.57094,6.48131,,,
1540501140.853432,3.57094,6.48131,,,
1540501140.955555,3.57094,6.48131,,,
1540501141.0516658,3.57071,6.48157,,,
1540501141.149676,3.57071,6.48157,,,
1540501141.2740798,3.57071,6.48157,,,
1540501141.3765965,3.57048,6.48157,0,0,0
1540501141.4568858,3.57048,6.48209,,,
1540501141.5541193,3.57048,6.48209,,,
1540501141.6632283,3.57025,6.48209,,,
1540501141.7473483,3.57025,6.48235,,,
1540501141.8543978,3.57025,6.48235,,,
1540501141.9547482,3.57025,6.48235,,,
1540501142.068591,3.57004,6.48259,,,
1540501142.168278,3.57004,6.48259,,,
1540501142.2503538,3.57004,6.48259,0,0,0
1540501142.3509893,3.56981,6.48259,,,
1540501142.4594672,3.56981,6.48337,,,
1540501142.559747,3.56981,6.48337,,,
1540501142.656323,3.56958,6.48337,,,
1540501142.7508228,3.56958,6.48413,,,
1540501142.8523493,3.56958,6.48413,,,
1540501142.9535336,3.56958,6.48413,,,
1540501143.078907,3.56927,6.48465,,,
1540501143.1516778,3.56927,6.48465,,,
1540501143.2508507,3.56927,6.48465,,,
1540501143.368969,3.56905,6.48489,0,0,0
1540501143.476208,3.56905,6.48489,,,
1540501143.5524275,3.56905,6.48489,,,
1540501143.6565058,3.56889,6.48489,,,
1540501143.7589629,3.56889,6.48515,,,
1540501143.8717668,3.56889,6.48515,,,
1540501143.964827,3.56889,6.48515,,,
1540501144.056264,3.56866,6.48567,,,
1540501144.1512122,3.56866,6.48567,,,
1540501144.2575588,3.56866,6.48567,,,
1540501144.3550088,3.56844,6.48567,0,0,0
1540501144.4528573,3.56844,6.48593,,,
1540501144.5505145,3.56844,6.48593,,,
1540501144.6757061,3.56822,6.48593,,,
1540501144.7529614,3.56822,6.48643,,,
1540501144.8527296,3.56822,6.48643,,,
1540501144.95243,3.56822,6.48643,,,
1540501145.0657346,3.56799,6.48669,,,
