Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539977056.3420298,3.38741,10.2513,,,
1539977056.4327567,3.38741,10.2513,,,
1539977056.5320122,3.38741,10.2513,,,
1539977056.6339977,3.38702,10.2523,,,
1539977056.7439117,3.38702,10.2523,,,
1539977056.834993,3.38702,10.2523,0,0,0
1539977056.9335365,3.38658,10.2523,,,
1539977057.0564978,3.38658,10.2541,,,
1539977057.1664276,3.38658,10.2541,,,
1539977057.2515488,3.38658,10.2541,,,
1539977057.354957,3.38628,10.2551,,,
1539977057.456978,3.38628,10.2551,,,
1539977057.55586,3.38628,10.2551,,,
1539977057.6368098,3.38589,10.2561,,,
1539977057.7269132,3.38589,10.2561,,,
1539977057.8462517,3.38589,10.2561,0,0,0
1539977057.954621,3.38551,10.2561,,,
1539977058.0456831,3.38551,10.2574,,,
1539977058.144493,3.38551,10.2574,,,
1539977058.243493,3.38551,10.2574,,,
1539977058.3482096,3.38513,10.2587,,,
1539977058.4370575,3.38513,10.2587,,,
1539977058.539825,3.38513,10.2587,,,
1539977058.6432583,3.38477,10.26,,,
1539977058.7439313,3.38477,10.26,,,
1539977058.8379734,3.38477,10.26,0,0,0
1539977058.9431357,3.38438,10.26,,,
1539977059.052695,3.38438,10.261,,,
1539977059.1441336,3.38438,10.261,,,
1539977059.2651253,3.384,10.261,,,
1539977059.3428657,3.384,10.2616,,,
1539977059.4484363,3.384,10.2616,,,
1539977059.5510118,3.384,10.2616,,,
1539977059.648375,3.38362,10.2628,,,
1539977059.7425666,3.38362,10.2628,,,
1539977059.8410938,3.38362,10.2628,0,0,0
1539977059.9381952,3.38324,10.2628,,,
1539977060.0399408,3.38324,10.2641,,,
1539977060.1486282,3.38324,10.2641,,,
1539977060.2464685,3.38324,10.2641,,,
1539977060.3442516,3.38287,10.2654,,,
1539977060.4452205,3.38287,10.2654,,,
1539977060.5710526,3.38287,10.2654,,,
1539977060.6477554,3.38249,10.2654,,,
1539977060.7526448,3.38249,10.2667,,,
1539977060.8535714,3.38249,10.2667,0,0,0
1539977060.9578102,3.38203,10.2667,,,
1539977061.0485468,3.38203,10.268,,,
1539977061.1488965,3.38203,10.268,,,
1539977061.2485633,3.38203,10.268,,,
1539977061.3488343,3.38173,10.2685,,,
1539977061.45392,3.38173,10.2685,,,
1539977061.5525818,3.38173,10.2685,,,
1539977061.655274,3.38135,10.2685,,,
1539977061.7507596,3.38135,10.2695,,,
1539977061.8715255,3.38135,10.2695,0,0,0
1539977061.9520607,3.38091,10.2695,,,
1539977062.0469804,3.38091,10.2713,,,
1539977062.155201,3.38091,10.2713,,,
1539977062.2589087,3.38091,10.2713,,,
1539977062.354037,3.38052,10.2726,,,
1539977062.4508283,3.38052,10.2726,,,
1539977062.5525854,3.38052,10.2726,,,
1539977062.6525898,3.38022,10.2726,,,
1539977062.7547874,3.38022,10.2734,,,
1539977062.8526595,3.38022,10.2734,0,0,0
1539977062.9532392,3.37984,10.2734,,,
1539977063.0681028,3.37984,10.2747,,,
1539977063.171931,3.37984,10.2747,,,
1539977063.2537801,3.37984,10.2747,,,
1539977063.3518374,3.37946,10.276,,,
1539977063.4615853,3.37946,10.276,,,
1539977063.5694733,3.37946,10.276,,,
1539977063.6563015,3.37909,10.276,,,
1539977063.7528262,3.37909,10.2772,,,
1539977063.8536723,3.37909,10.2772,0,0,0
1539977063.9622772,3.37871,10.2772,,,
1539977064.0556574,3.37871,10.2785,,,
1539977064.1519578,3.37871,10.2785,,,
1539977064.2556252,3.37871,10.2785,,,
1539977064.3594322,3.37833,10.279,,,
1539977064.4632626,3.37833,10.279,,,
1539977064.5556624,3.37833,10.279,,,
1539977064.6527877,3.37794,10.279,,,
1539977064.7521737,3.37794,10.2801,,,
1539977064.855383,3.37794,10.2801,0,0,0
1539977064.9583888,3.37756,10.2801,,,
1539977065.058428,3.37756,10.2814,,,
1539977065.1655018,3.37756,10.2814,,,
1539977065.2810524,3.37756,10.2814,,,
1539977065.370944,3.3772,10.2826,,,
1539977065.4613698,3.3772,10.2826,,,
1539977065.5605624,3.3772,10.2826,,,
1539977065.6635656,3.37674,10.2826,,,
1539977065.7626252,3.37674,10.2842,,,
1539977065.8601978,3.37674,10.2842,0,0,0
1539977065.9594636,3.37636,10.2842,,,
1539977066.0645263,3.37636,10.2852,,,
1539977066.1597104,3.37636,10.2852,,,
1539977066.2592711,3.37636,10.2852,,,
1539977066.3557131,3.37598,10.286,,,
1539977066.475831,3.37598,10.286,,,
1539977066.583812,3.37598,10.286,,,
1539977066.663387,3.3756,10.286,,,
1539977066.758495,3.3756,10.287,,,
1539977066.8711169,3.3756,10.287,0,0,0
1539977066.9785953,3.37523,10.287,,,
1539977067.070002,3.37523,10.2883,,,
1539977067.1534843,3.37523,10.2883,,,
1539977067.2691047,3.37523,10.2883,,,
1539977067.3767092,3.37485,10.2901,,,
1539977067.4565408,3.37485,10.2901,,,
1539977067.5568612,3.37485,10.2901,,,
1539977067.6569524,3.37447,10.2901,,,
1539977067.766518,3.37447,10.2909,,,
1539977067.8625891,3.37447,10.2909,0,0,0
1539977067.9544039,3.37447,10.2909,,,
1539977068.0575619,3.37408,10.2922,,,
1539977068.1665134,3.37408,10.2922,,,
1539977068.2574236,3.37408,10.2922,,,
1539977068.3631716,3.3737,10.2934,,,
1539977068.4568682,3.3737,10.2934,,,
1539977068.5628018,3.3737,10.2934,,,
1539977068.6619694,3.37334,10.2934,,,
1539977068.7808754,3.37334,10.2947,,,
1539977068.8796005,3.37334,10.2947,0,0,0
1539977068.978141,3.37296,10.2947,,,
1539977069.0792692,3.37296,10.296,,,
1539977069.1713755,3.37296,10.296,,,
1539977069.2753081,3.37296,10.296,,,
1539977069.3791623,3.37257,10.297,,,
1539977069.4758928,3.37257,10.297,,,
1539977069.5760357,3.37257,10.297,,,
1539977069.675685,3.37219,10.297,,,
1539977069.7774968,3.37219,10.2976,0,0,0
1539977069.8751023,3.37219,10.2976,,,
1539977069.9874809,3.37181,10.2976,,,
1539977070.0784965,3.37181,10.2988,,,
1539977070.179096,3.37181,10.2988,,,
1539977070.2808275,3.37181,10.2988,,,
1539977070.3796906,3.37144,10.3001,,,
1539977070.4770145,3.37144,10.3001,,,
1539977070.5733716,3.37144,10.3001,,,
1539977070.6835265,3.37106,10.3001,,,
1539977070.7822144,3.37106,10.3014,0,0,0
1539977070.8790157,3.37106,10.3014,,,
1539977070.9866438,3.37068,10.3014,,,
1539977071.0864692,3.37068,10.3027,,,
1539977071.1845388,3.37068,10.3027,,,
1539977071.2978091,3.37068,10.3027,,,
1539977071.3849728,3.3703,10.304,,,
1539977071.4806824,3.3703,10.304,,,
1539977071.5882607,3.3703,10.304,,,
1539977071.6959918,3.36992,10.304,,,
1539977071.7814927,3.36992,10.3048,0,0,0
1539977071.885402,3.36992,10.3048,,,
1539977071.996146,3.36955,10.3048,,,
1539977072.0917926,3.36955,10.3058,,,
1539977072.1843364,3.36955,10.3058,,,
1539977072.2885003,3.36955,10.3058,,,
1539977072.3889146,3.36909,10.3076,,,
1539977072.4914584,3.36909,10.3076,,,
1539977072.585222,3.36909,10.3076,,,
1539977072.6884444,3.36871,10.3076,,,
1539977072.7842474,3.36871,10.3084,0,0,0
1539977072.890959,3.36871,10.3084,,,
1539977073.0002441,3.36833,10.3084,,,
1539977073.0848808,3.36833,10.3096,,,
1539977073.1878822,3.36833,10.3096,,,
1539977073.296581,3.36833,10.3096,,,
1539977073.3948908,3.36795,10.3107,,,
1539977073.4898572,3.36795,10.3107,,,
1539977073.5949159,3.36795,10.3107,,,
1539977073.698789,3.36758,10.3107,,,
1539977073.792561,3.36758,10.3122,0,0,0
1539977073.90781,3.36758,10.3122,,,
1539977073.990874,3.36758,10.3122,,,
1539977074.0959718,3.3672,10.3135,,,
1539977074.2060037,3.3672,10.3135,,,
1539977074.304324,3.3672,10.3135,,,
1539977074.399845,3.36682,10.3148,,,
1539977074.4976985,3.36682,10.3148,,,
1539977074.6034462,3.36682,10.3148,,,
1539977074.705576,3.36644,10.3148,,,
1539977074.8021638,3.36644,10.3158,0,0,0
1539977074.9035032,3.36644,10.3158,,,
1539977075.0009274,3.36606,10.3158,,,
1539977075.1073663,3.36606,10.3163,,,
1539977075.2289329,3.36606,10.3163,,,
1539977075.297826,3.36606,10.3163,,,
1539977075.4046156,3.36569,10.3176,,,
1539977075.503258,3.36569,10.3176,,,
1539977075.6127322,3.36569,10.3176,,,
1539977075.7047381,3.36531,10.3176,,,
1539977075.8094573,3.36531,10.3189,0,0,0
1539977075.9119256,3.36531,10.3189,,,
1539977076.013,3.36493,10.3189,,,
1539977076.1042604,3.36493,10.3202,,,
1539977076.2022884,3.36493,10.3202,,,
1539977076.3166673,3.36493,10.3202,,,
1539977076.4088435,3.36455,10.3215,,,
1539977076.502009,3.36455,10.3215,,,
1539977076.6006951,3.36455,10.3215,,,
1539977076.7077322,3.36417,10.3215,,,
1539977076.8050535,3.36417,10.3228,0,0,0
1539977076.9134774,3.36417,10.3228,,,
1539977077.0068738,3.36417,10.3228,,,
1539977077.1066835,3.3638,10.3235,,,
1539977077.2055469,3.3638,10.3235,,,
1539977077.3283055,3.3638,10.3235,,,
1539977077.4045875,3.36342,10.3253,,,
1539977077.5056322,3.36342,10.3253,,,
1539977077.6153963,3.36342,10.3253,,,
1539977077.7155447,3.36296,10.3253,,,
1539977077.8053563,3.36296,10.3266,0,0,0
1539977077.902888,3.36296,10.3266,,,
1539977078.0099657,3.36296,10.3266,,,
1539977078.114724,3.36258,10.3274,,,
1539977078.238239,3.36258,10.3274,,,
1539977078.311558,3.36258,10.3274,,,
1539977078.409343,3.3622,10.3284,,,
1539977078.5140452,3.3622,10.3284,,,
1539977078.6266274,3.3622,10.3284,,,
1539977078.7128177,3.36183,10.3284,,,
1539977078.8155026,3.36183,10.3297,0,0,0
1539977078.9253633,3.36183,10.3297,,,
1539977079.0205271,3.36145,10.3297,,,
1539977079.1139386,3.36145,10.331,,,
1539977079.215255,3.36145,10.331,,,
1539977079.3219247,3.36145,10.331,,,
1539977079.414042,3.36107,10.3323,,,
1539977079.514257,3.36107,10.3323,,,
1539977079.6149554,3.36107,10.3323,,,
1539977079.7228305,3.36069,10.3323,,,
1539977079.8201973,3.36069,10.3336,0,0,0
1539977079.943516,3.36069,10.3336,,,
1539977080.016368,3.36069,10.3336,,,
1539977080.1188576,3.36031,10.3343,,,
1539977080.2159007,3.36031,10.3343,,,
1539977080.3292382,3.36031,10.3343,,,
1539977080.4224546,3.35994,10.3351,,,
1539977080.524143,3.35994,10.3351,,,
1539977080.6264281,3.35994,10.3351,,,
1539977080.728329,3.35956,10.3351,,,
1539977080.8234496,3.35956,10.3364,0,0,0
1539977080.9189007,3.35956,10.3364,,,
1539977081.0222936,3.35956,10.3364,,,
1539977081.1215365,3.35918,10.3377,,,
1539977081.2190475,3.35918,10.3377,,,
1539977081.3171163,3.35918,10.3377,,,
1539977081.4220455,3.35872,10.3392,,,
1539977081.5178964,3.35872,10.3392,,,
1539977081.640511,3.35872,10.3392,,,
1539977081.7267096,3.35841,10.3392,,,
1539977081.8220582,3.35841,10.3403,0,0,0
1539977081.9319751,3.35841,10.3403,,,
1539977082.0346475,3.35805,10.3403,,,
1539977082.1299999,3.35805,10.3415,,,
1539977082.2267425,3.35805,10.3415,,,
1539977082.3363936,3.35805,10.3415,,,
1539977082.4310985,3.35759,10.3415,,,
1539977082.5296717,3.35759,10.3423,,,
1539977082.6243107,3.35759,10.3423,,,
1539977082.7291086,3.35721,10.3423,,,
1539977082.8297071,3.35721,10.3444,0,0,0
1539977082.9444647,3.35721,10.3444,,,
1539977083.0341728,3.35721,10.3444,,,
1539977083.1265655,3.35683,10.3454,,,
1539977083.234899,3.35683,10.3454,,,
1539977083.3368146,3.35683,10.3454,,,
1539977083.4283798,3.35645,10.3454,,,
1539977083.5360696,3.35645,10.3462,,,
1539977083.6369584,3.35645,10.3462,,,
1539977083.736939,3.35608,10.3462,,,
1539977083.8336222,3.35608,10.3472,0,0,0
1539977083.9312437,3.35608,10.3472,,,
1539977084.0366862,3.35608,10.3472,,,
1539977084.1376646,3.3557,10.3485,,,
1539977084.259475,3.3557,10.3485,,,
1539977084.3327465,3.3557,10.3485,,,
1539977084.428055,3.35532,10.3485,,,
1539977084.530806,3.35532,10.3498,,,
1539977084.6416175,3.35532,10.3498,,,
1539977084.7383127,3.35493,10.3498,,,
1539977084.8311808,3.35493,10.3511,0,0,0
1539977084.9468179,3.35493,10.3511,,,
1539977085.0405366,3.35493,10.3511,,,
1539977085.138974,3.35455,10.3523,,,
1539977085.2408037,3.35455,10.3523,,,
1539977085.3405871,3.35455,10.3523,,,
1539977085.4422536,3.35419,10.3523,,,
1539977085.5493846,3.35419,10.3534,,,
1539977085.6314113,3.35419,10.3534,,,
1539977085.7368948,3.35381,10.3534,,,
1539977085.8442883,3.35381,10.3541,0,0,0
1539977085.9425476,3.35381,10.3541,,,
1539977086.0394092,3.35381,10.3541,,,
1539977086.141968,3.35342,10.3552,,,
1539977086.2504704,3.35342,10.3552,,,
1539977086.3433597,3.35342,10.3552,,,
1539977086.4427648,3.35304,10.3552,,,
1539977086.5417616,3.35304,10.3565,,,
1539977086.6418624,3.35304,10.3565,,,
1539977086.7493026,3.35258,10.3565,,,
1539977086.8499925,3.35258,10.358,0,0,0
1539977086.9436913,3.35258,10.358,,,
1539977087.0421252,3.35258,10.358,,,
1539977087.1537967,3.35222,10.359,,,
1539977087.2512276,3.35222,10.359,,,
1539977087.346801,3.35222,10.359,,,
1539977087.448284,3.35184,10.359,,,
1539977087.550884,3.35184,10.3606,,,
1539977087.6437736,3.35184,10.3606,,,
1539977087.764712,3.35146,10.3606,,,
1539977087.8514721,3.35146,10.3619,0,0,0
1539977087.945655,3.35146,10.3619,,,
1539977088.0629709,3.35146,10.3619,,,
1539977088.1559396,3.35107,10.3632,,,
1539977088.2633502,3.35107,10.3632,,,
1539977088.3597383,3.35107,10.3632,,,
1539977088.4627361,3.35069,10.3644,,,
1539977088.5614219,3.35069,10.3644,,,
1539977088.6844246,3.35069,10.3644,,,
1539977088.764913,3.35033,10.3644,0,0,0
1539977088.8648565,3.35033,10.3652,,,
1539977088.9702346,3.35033,10.3652,,,
1539977089.074101,3.34995,10.3652,,,
1539977089.1627507,3.34995,10.366,,,
1539977089.2617698,3.34995,10.366,,,
1539977089.37246,3.34995,10.366,,,
1539977089.4712944,3.34956,10.3673,,,
1539977089.5714116,3.34956,10.3673,,,
1539977089.6680803,3.34956,10.3673,,,
1539977089.7711623,3.34911,10.3673,0,0,0
1539977089.8647816,3.34911,10.3688,,,
1539977089.9879694,3.34911,10.3688,,,
1539977090.0722485,3.34911,10.3688,,,
1539977090.1678386,3.34872,10.3701,,,
1539977090.2653902,3.34872,10.3701,,,
1539977090.388746,3.34872,10.3701,,,
1539977090.468017,3.34836,10.3714,,,
1539977090.5689752,3.34836,10.3714,,,
1539977090.68123,3.34836,10.3714,,,
1539977090.778983,3.34798,10.3714,0,0,0
1539977090.8690617,3.34798,10.3727,,,
1539977090.9661143,3.34798,10.3727,,,
1539977091.072757,3.34798,10.3727,,,
1539977091.1702404,3.3476,10.3734,,,
1539977091.270256,3.3476,10.3734,,,
1539977091.3710196,3.3476,10.3734,,,
1539977091.4720657,3.34721,10.3742,,,
1539977091.57502,3.34721,10.3742,,,
1539977091.670311,3.34721,10.3742,,,
1539977091.769233,3.34683,10.3742,0,0,0
1539977091.8707502,3.34683,10.3755,,,
1539977091.9712582,3.34683,10.3755,,,
1539977092.1020508,3.34647,10.3755,,,
1539977092.1753392,3.34647,10.3768,,,
1539977092.2747471,3.34647,10.3768,,,
1539977092.3855286,3.34647,10.3768,,,
1539977092.483587,3.34608,10.3781,,,
1539977092.5767298,3.34608,10.3781,,,
1539977092.6736455,3.34608,10.3781,,,
1539977092.775293,3.3457,10.3781,0,0,0
1539977092.8758073,3.3457,10.3794,,,
1539977092.9795127,3.3457,10.3794,,,
1539977093.0756438,3.3457,10.3794,,,
1539977093.1747189,3.34525,10.3809,,,
1539977093.2761955,3.34525,10.3809,,,
1539977093.4011476,3.34525,10.3809,,,
1539977093.477002,3.34486,10.3809,,,
1539977093.5779557,3.34486,10.3822,,,
1539977093.685759,3.34486,10.3822,,,
1539977093.7858534,3.3445,10.3822,0,0,0
1539977093.891695,3.3445,10.3835,,,
1539977093.9852352,3.3445,10.3835,,,
1539977094.0795689,3.3445,10.3835,,,
1539977094.1769524,3.34412,10.3848,,,
1539977094.278846,3.34412,10.3848,,,
1539977094.3786685,3.34412,10.3848,,,
1539977094.4780853,3.34373,10.3858,,,
1539977094.5914438,3.34373,10.3858,,,
1539977094.701393,3.34373,10.3858,,,
1539977094.7892668,3.34335,10.3858,0,0,0
1539977094.8848379,3.34335,10.3863,,,
1539977094.9898326,3.34335,10.3863,,,
1539977095.0930455,3.34335,10.3863,,,
1539977095.1897278,3.34297,10.3876,,,
1539977095.2888017,3.34297,10.3876,,,
1539977095.3849516,3.34297,10.3876,,,
1539977095.4815779,3.34261,10.3889,,,
1539977095.5846658,3.34261,10.3889,,,
1539977095.6867943,3.34261,10.3889,,,
1539977095.7847207,3.34222,10.3889,0,0,0
1539977095.9016705,3.34222,10.3904,,,
1539977096.0059714,3.34222,10.3904,,,
1539977096.092387,3.34222,10.3904,,,
1539977096.1982079,3.34177,10.3917,,,
1539977096.2917962,3.34177,10.3917,,,
1539977096.3900998,3.34177,10.3917,,,
1539977096.4838,3.34138,10.3917,,,
1539977096.5847824,3.34138,10.393,,,
1539977096.6853263,3.34138,10.393,,,
1539977096.7862,3.341,10.393,0,0,0
1539977096.8846676,3.341,10.394,,,
1539977096.983901,3.341,10.394,,,
1539977097.0806983,3.341,10.394,,,
1539977097.2050223,3.34064,10.3951,,,
1539977097.3101687,3.34064,10.3951,,,
1539977097.3929,3.34064,10.3951,,,
1539977097.4934788,3.34026,10.3951,,,
1539977097.607627,3.34026,10.3969,,,
1539977097.708435,3.34026,10.3969,,,
1539977097.8077698,3.33987,10.3969,0,0,0
1539977097.8968627,3.33987,10.3984,,,
1539977097.9983509,3.33987,10.3984,,,
1539977098.095334,3.33987,10.3984,,,
1539977098.2040937,3.33942,10.3992,,,
1539977098.2975025,3.33942,10.3992,,,
1539977098.3951309,3.33942,10.3992,,,
1539977098.4932299,3.33911,10.3999,,,
1539977098.628052,3.33911,10.3999,,,
1539977098.7023814,3.33911,10.3999,,,
1539977098.9152691,3.3342,10.7943,,,
1539977099.0721471,3.3342,10.7943,,,
1539977099.2316625,3.27568,13.6552,,,
1539977099.4111216,3.27568,13.6552,,,
1539977099.5672834,3.27182,13.6706,,,
1539977099.7279708,3.27182,13.6706,,,
1539977099.8859415,3.2691,13.6824,,,
1539977100.058969,3.2691,13.6824,,,
1539977100.2320342,3.26675,13.6919,,,
1539977100.3885238,3.26675,13.6919,,,
1539977100.4995453,3.27069,13.6919,0,0,0
1539977100.5923119,3.27069,13.2297,0,0,0
1539977100.6892397,3.27069,13.2297,,,
1539977100.7886856,3.27069,13.2297,0,0,0
1539977100.8894317,3.3261,10.4403,,,
1539977100.9831448,3.3261,10.4403,,,
1539977101.1041648,3.3261,10.4403,,,
1539977101.1856885,3.32776,10.4352,,,
1539977101.2848718,3.32776,10.4352,,,
1539977101.396275,3.32776,10.4352,,,
1539977101.5027194,3.32852,10.4352,,,
1539977101.5953972,3.32852,10.4334,,,
1539977101.7024584,3.32852,10.4334,,,
1539977101.8013966,3.3289,10.4334,0,0,0
1539977101.8967917,3.3289,10.4323,,,
1539977101.9961698,3.3289,10.4323,,,
1539977102.0981505,3.3289,10.4323,,,
1539977102.1985962,3.32906,10.4318,,,
1539977102.2917314,3.32906,10.4318,,,
1539977102.394426,3.32906,10.4318,,,
1539977102.4915903,3.32913,10.4318,,,
1539977102.5866752,3.32913,10.4316,,,
1539977102.6889348,3.32913,10.4316,,,
1539977102.8078022,3.32906,10.4316,0,0,0
1539977102.8953688,3.32906,10.4316,,,
1539977102.9890733,3.32906,10.4316,,,
1539977103.0985332,3.32906,10.4316,,,
1539977103.200902,3.32898,10.4321,,,
1539977103.297896,3.32898,10.4321,,,
1539977103.3951104,3.32898,10.4321,,,
1539977103.4967294,3.3289,10.4321,,,
1539977103.5979693,3.3289,10.4323,,,
1539977103.7197568,3.3289,10.4323,,,
1539977103.8017762,3.3289,10.4323,0,0,0
1539977103.9005024,3.32867,10.4329,,,
1539977103.991436,3.32867,10.4329,,,
1539977104.1140609,3.32867,10.4329,,,
1539977104.2019465,3.32852,10.4336,,,
1539977104.2979972,3.32852,10.4336,,,
1539977104.4049106,3.32852,10.4336,,,
1539977104.5065432,3.32829,10.4336,,,
1539977104.6033676,3.32829,10.4341,,,
1539977104.696862,3.32829,10.4341,,,
1539977104.8007421,3.32829,10.4341,0,0,0
1539977104.9017563,3.32806,10.4344,,,
1539977105.0197487,3.32806,10.4344,,,
1539977105.1061404,3.32806,10.4344,,,
1539977105.2029212,3.32776,10.4352,,,
1539977105.3157697,3.32776,10.4352,,,
1539977105.4171124,3.32776,10.4352,,,
1539977105.5121012,3.32753,10.4352,,,
1539977105.6106627,3.32753,10.4359,,,
1539977105.7144506,3.32753,10.4359,,,
1539977105.811867,3.32753,10.4359,0,0,0
1539977105.9096885,3.32724,10.437,,,
1539977106.0133154,3.32724,10.437,,,
1539977106.1117704,3.32724,10.437,,,
1539977106.2098196,3.32701,10.4377,,,
1539977106.332991,3.32701,10.4377,,,
1539977106.4101276,3.32701,10.4377,,,
1539977106.5079575,3.32671,10.4377,,,
1539977106.624557,3.32671,10.4388,,,
1539977106.724783,3.32671,10.4388,,,
1539977106.8155434,3.32671,10.4388,0,0,0
1539977106.9100418,3.3264,10.4398,,,
1539977107.0158598,3.3264,10.4398,,,
1539977107.1152263,3.3264,10.4398,,,
1539977107.2117903,3.3261,10.4398,,,
1539977107.3119416,3.3261,10.4408,,,
1539977107.4188735,3.3261,10.4408,,,
1539977107.5101311,3.32579,10.4408,,,
1539977107.6422927,3.32579,10.4419,,,
1539977107.7124238,3.32579,10.4419,,,
1539977107.814718,3.32579,10.4419,0,0,0
1539977107.9157372,3.32542,10.4429,,,
1539977108.0294757,3.32542,10.4429,,,
1539977108.1136143,3.32542,10.4429,,,
1539977108.214057,3.32512,10.4429,,,
1539977108.3237343,3.32512,10.4434,,,
1539977108.4241052,3.32512,10.4434,,,
1539977108.5168755,3.32481,10.4434,,,
1539977108.6150656,3.32481,10.4442,,,
1539977108.7194343,3.32481,10.4442,,,
1539977108.8179088,3.32481,10.4442,0,0,0
1539977108.9490194,3.32451,10.4452,,,
1539977109.0211701,3.32451,10.4452,,,
1539977109.1191473,3.32451,10.4452,,,
1539977109.2192597,3.3242,10.4452,,,
1539977109.3359683,3.3242,10.4462,,,
1539977109.420487,3.3242,10.4462,,,
1539977109.5163035,3.32382,10.4462,,,
1539977109.6251493,3.32382,10.448,,,
1539977109.727511,3.32382,10.448,,,
1539977109.8268623,3.32382,10.448,0,0,0
1539977109.9236727,3.32352,10.4488,,,
1539977110.024532,3.32352,10.4488,,,
1539977110.1204355,3.32352,10.4488,,,
1539977110.242938,3.32315,10.4488,,,
1539977110.3215146,3.32315,10.4496,,,
1539977110.4203157,3.32315,10.4496,,,
1539977110.533954,3.32285,10.4496,,,
1539977110.6408823,3.32285,10.4509,,,
1539977110.73022,3.32285,10.4509,,,
1539977110.82217,3.32285,10.4509,0,0,0
1539977110.9354165,3.32246,10.4521,,,
1539977111.0378594,3.32246,10.4521,,,
1539977111.1260884,3.32246,10.4521,,,
1539977111.2300856,3.32216,10.4521,,,
1539977111.335782,3.32216,10.4532,,,
1539977111.432315,3.32216,10.4532,,,
1539977111.5282955,3.32178,10.4532,,,
1539977111.631112,3.32178,10.4545,,,
1539977111.7346985,3.32178,10.4545,,,
1539977111.8308482,3.32178,10.4545,0,0,0
1539977111.9326336,3.32149,10.4555,,,
1539977112.0300286,3.32149,10.4555,,,
1539977112.1256359,3.32149,10.4555,,,
1539977112.22749,3.32111,10.4555,,,
1539977112.3435137,3.32111,10.4565,,,
1539977112.4399817,3.32111,10.4565,,,
1539977112.5346148,3.32072,10.4565,,,
1539977112.640327,3.32072,10.457,,,
1539977112.7407215,3.32072,10.457,,,
1539977112.8400502,3.32072,10.457,0,0,0
