Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540510188.0227313,3.68019,6.28882,,,
1540510188.1070688,3.68019,6.28882,,,
1540510188.2103267,3.68019,6.28882,,,
1540510188.313563,3.67996,6.28882,,,
1540510188.4144595,3.67996,6.28934,,,
1540510188.50626,3.67996,6.28934,,,
1540510188.6068347,3.67996,6.28934,0,0,0
1540510188.7094326,3.67981,6.28958,,,
1540510188.811166,3.67981,6.28958,,,
1540510188.911945,3.67981,6.28958,,,
1540510189.0092757,3.67958,6.28958,,,
1540510189.111529,3.67958,6.28984,,,
1540510189.2243454,3.67958,6.28984,,,
1540510189.3300762,3.67943,6.28984,,,
1540510189.4105914,3.67943,6.2901,,,
1540510189.5113723,3.67943,6.2901,,,
1540510189.6164253,3.67943,6.2901,0,0,0
1540510189.718014,3.67928,6.29062,,,
1540510189.8137062,3.67928,6.29062,,,
1540510189.914156,3.67928,6.29062,,,
1540510190.011981,3.67912,6.29062,,,
1540510190.1321917,3.67912,6.29062,,,
1540510190.2232208,3.67912,6.29062,,,
1540510190.3190548,3.67899,6.29062,,,
1540510190.4205484,3.67899,6.29086,,,
1540510190.5269282,3.67899,6.29086,0,0,0
1540510190.6339302,3.67899,6.29086,,,
1540510190.71861,3.67883,6.29112,,,
1540510190.8186443,3.67883,6.29112,,,
1540510190.9251218,3.67883,6.29112,,,
1540510191.0278184,3.6786,6.29112,,,
1540510191.1184068,3.6786,6.29164,,,
1540510191.2192652,3.6786,6.29164,,,
1540510191.3189797,3.67845,6.29164,,,
1540510191.419589,3.67845,6.2919,,,
1540510191.5221918,3.67845,6.2919,,,
1540510191.6194878,3.67845,6.2919,0,0,0
1540510191.7198956,3.6783,6.2919,,,
1540510191.8333497,3.6783,6.2919,,,
1540510191.9363666,3.6783,6.2919,,,
1540510192.0214279,3.67815,6.2919,,,
1540510192.1216302,3.67815,6.2924,,,
1540510192.2299004,3.67815,6.2924,,,
1540510192.3363433,3.67792,6.2924,,,
1540510192.420348,3.67792,6.29266,,,
1540510192.5222528,3.67792,6.29266,0,0,0
1540510192.6269293,3.67792,6.29266,,,
1540510192.7289476,3.67776,6.29266,,,
1540510192.8185563,3.67776,6.29266,,,
1540510192.9199328,3.67776,6.29266,,,
1540510193.0245354,3.67761,6.29266,,,
1540510193.1290832,3.67761,6.29266,,,
1540510193.2182653,3.67761,6.29266,,,
1540510193.3207908,3.67746,6.29266,,,
1540510193.422454,3.67746,6.29292,,,
1540510193.5315347,3.67746,6.29292,0,0,0
1540510193.62043,3.67746,6.29292,,,
1540510193.7219174,3.67725,6.29343,,,
1540510193.8215375,3.67725,6.29343,,,
1540510193.924175,3.67725,6.29343,,,
1540510194.0170577,3.67709,6.29343,,,
1540510194.1219323,3.67709,6.29369,,,
1540510194.2219186,3.67709,6.29369,,,
1540510194.3361788,3.67694,6.29369,,,
1540510194.4198337,3.67694,6.29395,,,
1540510194.5201812,3.67694,6.29395,,,
1540510194.6271935,3.67694,6.29395,0,0,0
1540510194.727794,3.67679,6.2942,,,
1540510194.8320572,3.67679,6.2942,,,
1540510194.9227536,3.67679,6.2942,,,
1540510195.034084,3.67656,6.2942,,,
1540510195.135899,3.67656,6.29471,,,
1540510195.2274714,3.67656,6.29471,,,
1540510195.3271747,3.67656,6.29471,,,
1540510195.4254172,3.67641,6.29523,,,
1540510195.5236735,3.67641,6.29523,0,0,0
1540510195.6360338,3.67641,6.29523,,,
1540510195.7409298,3.67625,6.29575,,,
1540510195.8247774,3.67625,6.29575,,,
1540510195.924656,3.67625,6.29575,,,
1540510196.0293965,3.6761,6.29575,,,
1540510196.1374624,3.6761,6.29599,,,
1540510196.229091,3.6761,6.29599,,,
1540510196.3298895,3.6761,6.29599,,,
1540510196.42904,3.67587,6.29599,,,
1540510196.5287611,3.67587,6.29599,0,0,0
1540510196.6302807,3.67587,6.29599,,,
1540510196.7279036,3.67572,6.29651,,,
1540510196.8301656,3.67572,6.29651,,,
1540510196.9438794,3.67572,6.29651,,,
1540510197.0489118,3.67557,6.29651,,,
1540510197.1294305,3.67557,6.29703,,,
1540510197.2303755,3.67557,6.29703,,,
1540510197.338237,3.67543,6.29703,,,
1540510197.4429224,3.67543,6.29703,,,
1540510197.5317676,3.67543,6.29703,0,0,0
1540510197.6331267,3.67543,6.29703,,,
1540510197.7326252,3.67528,6.29727,,,
1540510197.8351533,3.67528,6.29727,,,
1540510197.9291487,3.67528,6.29727,,,
1540510198.0325208,3.67505,6.29727,,,
1540510198.133003,3.67505,6.29779,,,
1540510198.2485049,3.67505,6.29779,,,
1540510198.3539732,3.6749,6.29779,,,
1540510198.4347253,3.6749,6.29805,,,
1540510198.5373044,3.6749,6.29805,0,0,0
1540510198.6396344,3.6749,6.29805,,,
1540510198.7476277,3.67474,6.29805,,,
1540510198.83653,3.67474,6.29805,,,
1540510198.9358025,3.67474,6.29805,,,
1540510199.0379019,3.67451,6.29805,,,
1540510199.1401646,3.67451,6.29855,,,
1540510199.235136,3.67451,6.29855,,,
1540510199.3369794,3.67451,6.29855,,,
1540510199.437863,3.67436,6.29881,,,
1540510199.5536118,3.67436,6.29881,0,0,0
1540510199.656938,3.67436,6.29881,,,
1540510199.7414324,3.67421,6.29907,,,
1540510199.8378036,3.67421,6.29907,,,
1540510199.9423685,3.67421,6.29907,,,
1540510200.0495644,3.67406,6.29907,,,
1540510200.1382592,3.67406,6.29933,,,
1540510200.2383614,3.67406,6.29933,,,
1540510200.3392727,3.67406,6.29933,,,
1540510200.4424293,3.67383,6.29984,,,
1540510200.5364902,3.67383,6.29984,0,0,0
1540510200.6397064,3.67383,6.29984,,,
1540510200.7399018,3.67368,6.29984,,,
1540510200.863942,3.67368,6.29984,,,
1540510200.9592922,3.67368,6.29984,,,
1540510201.0481324,3.67354,6.29984,,,
1540510201.14031,3.67354,6.30009,,,
1540510201.2546852,3.67354,6.30009,,,
1540510201.3574805,3.67339,6.30009,,,
1540510201.4396722,3.67339,6.30035,,,
1540510201.5392687,3.67339,6.30035,0,0,0
1540510201.64465,3.67339,6.30035,,,
1540510201.7527108,3.67323,6.30087,,,
1540510201.8517368,3.67323,6.30087,,,
1540510201.9417038,3.67323,6.30087,,,
1540510202.0406752,3.673,6.30087,,,
1540510202.142907,3.673,6.30112,,,
1540510202.2387128,3.673,6.30112,,,
1540510202.3413148,3.673,6.30112,,,
1540510202.441063,3.67285,6.30112,,,
1540510202.5582461,3.67285,6.30112,0,0,0
1540510202.6637416,3.67285,6.30112,,,
1540510202.744713,3.6727,6.30164,,,
1540510202.8427079,3.6727,6.30164,,,
1540510202.9488077,3.6727,6.30164,,,
1540510203.055254,3.67247,6.30164,,,
1540510203.1428394,3.67247,6.3019,,,
1540510203.243463,3.67247,6.3019,,,
1540510203.345094,3.67247,6.3019,,,
1540510203.4471092,3.67232,6.30215,,,
1540510203.5427291,3.67232,6.30215,0,0,0
1540510203.6447392,3.67232,6.30215,,,
1540510203.7443805,3.67216,6.30215,,,
1540510203.842242,3.67216,6.3024,,,
1540510203.9418795,3.67216,6.3024,,,
1540510204.048623,3.67201,6.3024,,,
1540510204.1447682,3.67201,6.30292,,,
1540510204.2543561,3.67201,6.30292,,,
1540510204.3659246,3.67201,6.30292,,,
1540510204.4511423,3.6718,6.30318,,,
1540510204.6473277,3.6718,6.30318,,,
1540510204.8010657,3.64099,8.20222,,,
1540510204.9573855,3.64099,8.20222,,,
1540510205.1132479,3.61989,9.15598,,,
1540510205.2719784,3.61989,9.15598,,,
1540510205.4301655,3.61838,9.15982,,,
1540510205.5817626,3.61838,9.15982,,,
1540510205.739394,3.61725,9.15982,,,
1540510205.889372,3.61725,9.16263,,,
1540510206.0589309,3.61618,9.16263,,,
1540510206.1381953,3.61618,9.16519,0,0,0
1540510206.236708,3.61618,9.16519,0,0,0
1540510206.3425424,3.61618,9.16519,,,
1540510206.4502347,3.65794,6.59897,,,
1540510206.5377202,3.65794,6.59897,0,0,0
1540510206.6367493,3.65794,6.59897,,,
1540510206.7369814,3.66656,6.59897,,,
1540510206.8401425,3.66656,6.31189,,,
1540510206.935664,3.66656,6.31189,,,
1540510207.0365577,3.66656,6.31189,,,
1540510207.1360633,3.6671,6.31111,,,
1540510207.2560723,3.6671,6.31111,,,
1540510207.3599484,3.6671,6.31111,,,
1540510207.44308,3.66725,6.31087,,,
1540510207.540968,3.66725,6.31087,0,0,0
1540510207.6531768,3.66725,6.31087,,,
1540510207.7548075,3.66733,6.31087,,,
1540510207.8416765,3.66733,6.31061,,,
1540510207.9424403,3.66733,6.31061,,,
1540510208.0392003,3.66733,6.31061,,,
1540510208.1419356,3.6674,6.31061,,,
1540510208.2360759,3.6674,6.31061,,,
1540510208.3425493,3.6674,6.31061,,,
1540510208.437987,3.66733,6.31061,,,
1540510208.5406039,3.66733,6.31061,0,0,0
1540510208.6363332,3.66733,6.31061,,,
1540510208.7367213,3.66733,6.31061,,,
1540510208.8386037,3.66733,6.31087,,,
1540510208.9554026,3.66733,6.31087,,,
1540510209.0594635,3.66725,6.31087,,,
1540510209.146063,3.66725,6.31087,,,
1540510209.2418883,3.66725,6.31087,,,
1540510209.3439403,3.66725,6.31087,,,
1540510209.455742,3.66718,6.31111,,,
1540510209.5588815,3.66718,6.31111,0,0,0
1540510209.648474,3.66718,6.31111,,,
1540510209.7418401,3.66702,6.31111,,,
1540510209.8456814,3.66702,6.31111,,,
1540510209.940775,3.66702,6.31111,,,
1540510210.0402513,3.66702,6.31111,,,
1540510210.1428313,3.66695,6.31111,,,
1540510210.2623653,3.66695,6.31111,,,
1540510210.3653996,3.66695,6.31111,,,
1540510210.4554532,3.66679,6.31137,,,
1540510210.556096,3.66679,6.31137,0,0,0
1540510210.6545148,3.66679,6.31137,,,
1540510210.757355,3.66672,6.31137,,,
1540510210.8522785,3.66672,6.31163,,,
1540510210.9610858,3.66672,6.31163,,,
1540510211.0566576,3.66672,6.31163,,,
1540510211.1824083,3.66656,6.31215,,,
1540510211.2567527,3.66656,6.31215,,,
1540510211.3543358,3.66656,6.31215,,,
1540510211.4542868,3.66641,6.31215,,,
1540510211.564434,3.66641,6.31215,0,0,0
1540510211.6721072,3.66641,6.31215,,,
1540510211.7777007,3.66635,6.31215,,,
1540510211.8650634,3.66635,6.31239,,,
1540510211.9566574,3.66635,6.31239,,,
1540510212.0595832,3.66635,6.31239,,,
1540510212.1550827,3.6662,6.31239,,,
1540510212.2593534,3.6662,6.31239,,,
1540510212.3558807,3.6662,6.31239,,,
1540510212.4751914,3.66605,6.31291,,,
1540510212.5783026,3.66605,6.31291,0,0,0
1540510212.660431,3.66605,6.31291,,,
1540510212.7555315,3.66589,6.31291,,,
1540510212.8670924,3.66589,6.31317,,,
1540510212.9696996,3.66589,6.31317,,,
1540510213.0577598,3.66589,6.31317,,,
1540510213.1550305,3.66582,6.31343,,,
1540510213.2581284,3.66582,6.31343,,,
1540510213.3593884,3.66582,6.31343,,,
1540510213.4555597,3.66566,6.31343,,,
1540510213.5587075,3.66566,6.31343,0,0,0
1540510213.6557045,3.66566,6.31343,,,
1540510213.7751257,3.66551,6.31343,,,
1540510213.8834784,3.66551,6.31367,,,
1540510213.96431,3.66551,6.31367,,,
1540510214.0583754,3.66551,6.31367,,,
1540510214.1700344,3.66528,6.31419,,,
1540510214.2746565,3.66528,6.31419,,,
1540510214.364418,3.66528,6.31419,,,
1540510214.4597974,3.66513,6.31419,,,
1540510214.5655532,3.66513,6.31419,0,0,0
1540510214.675161,3.66513,6.31419,,,
1540510214.7682698,3.66498,6.31419,,,
1540510214.8660843,3.66498,6.31445,,,
1540510214.9697988,3.66498,6.31445,,,
1540510215.0704403,3.66498,6.31445,,,
1540510215.16538,3.6649,6.31471,,,
1540510215.2662888,3.6649,6.31471,,,
1540510215.3670256,3.6649,6.31471,,,
1540510215.4672205,3.66475,6.31471,,,
1540510215.5894773,3.66475,6.31522,0,0,0
1540510215.6776528,3.66475,6.31522,,,
1540510215.764054,3.6646,6.31522,,,
1540510215.8759844,3.6646,6.31548,,,
1540510215.9809966,3.6646,6.31548,,,
1540510216.0980365,3.6646,6.31548,,,
1540510216.1706533,3.66446,6.31548,,,
1540510216.2665257,3.66446,6.31548,,,
1540510216.3656538,3.66446,6.31548,,,
1540510216.4639232,3.66431,6.31548,,,
1540510216.5639071,3.66431,6.31599,0,0,0
1540510216.6625416,3.66431,6.31599,,,
1540510216.7907374,3.66408,6.31599,,,
1540510216.8873692,3.66408,6.3165,,,
1540510216.9718373,3.66408,6.3165,,,
1540510217.0646744,3.66408,6.3165,,,
1540510217.1744857,3.66393,6.31702,,,
1540510217.2796798,3.66393,6.31702,,,
1540510217.369485,3.66393,6.31702,,,
1540510217.4653878,3.66377,6.31702,,,
1540510217.5702462,3.66377,6.31728,0,0,0
1540510217.6797497,3.66377,6.31728,,,
1540510217.7670095,3.66377,6.31728,,,
1540510217.8663888,3.66362,6.31752,,,
1540510217.9720347,3.66362,6.31752,,,
1540510218.0805588,3.66362,6.31752,,,
1540510218.1703584,3.66347,6.31778,,,
1540510218.2666507,3.66347,6.31778,,,
1540510218.373105,3.66347,6.31778,,,
1540510218.473193,3.66331,6.31778,,,
1540510218.56601,3.66331,6.31804,0,0,0
1540510218.6677632,3.66331,6.31804,,,
1540510218.767947,3.66331,6.31804,,,
1540510218.871559,3.66316,6.3183,,,
1540510218.9668856,3.66316,6.3183,,,
1540510219.0680907,3.66316,6.3183,,,
1540510219.1681483,3.66301,6.31856,,,
1540510219.2855241,3.66301,6.31856,,,
1540510219.3882017,3.66301,6.31856,,,
1540510219.4714487,3.66286,6.31856,,,
1540510219.5686123,3.66286,6.3188,0,0,0
1540510219.6781938,3.66286,6.3188,,,
1540510219.7808836,3.66272,6.3188,,,
1540510219.869815,3.66272,6.31906,,,
1540510219.9691186,3.66272,6.31906,,,
1540510220.0705876,3.66272,6.31906,,,
1540510220.173741,3.66249,6.31932,,,
1540510220.2683988,3.66249,6.31932,,,
1540510220.3738742,3.66249,6.31932,,,
1540510220.4691637,3.66234,6.31932,,,
1540510220.5902271,3.66234,6.31958,0,0,0
1540510220.6972609,3.66234,6.31958,,,
1540510220.7777786,3.66234,6.31958,,,
1540510220.8715203,3.66219,6.31984,,,
1540510220.9805458,3.66219,6.31984,,,
1540510221.0856323,3.66219,6.31984,,,
1540510221.1747272,3.66203,6.32008,,,
1540510221.2714999,3.66203,6.32008,,,
1540510221.3749547,3.66203,6.32008,,,
1540510221.476711,3.66188,6.32008,,,
1540510221.5714984,3.66188,6.3206,0,0,0
1540510221.6718662,3.66188,6.3206,,,
1540510221.7722309,3.66188,6.3206,,,
1540510221.8763976,3.66173,6.32086,,,
1540510221.972621,3.66173,6.32086,,,
1540510222.0726264,3.66173,6.32086,,,
1540510222.1725967,3.66158,6.32112,,,
1540510222.2936213,3.66158,6.32112,,,
1540510222.399667,3.66158,6.32112,,,
1540510222.4820373,3.66142,6.32112,,,
1540510222.5768695,3.66142,6.32137,0,0,0
1540510222.688731,3.66142,6.32137,,,
1540510222.791509,3.66119,6.32137,,,
1540510222.8787663,3.66119,6.32137,,,
1540510222.9757788,3.66119,6.32137,,,
1540510223.0790076,3.66119,6.32137,,,
1540510223.1801205,3.66104,6.32162,,,
1540510223.2765641,3.66104,6.32162,,,
1540510223.3766809,3.66104,6.32162,,,
1540510223.4772434,3.6609,6.32162,,,
1540510223.5988019,3.6609,6.32162,0,0,0
1540510223.7028558,3.6609,6.32162,,,
1540510223.7837584,3.6609,6.32162,,,
1540510223.8792832,3.66075,6.32188,,,
1540510223.9888928,3.66075,6.32188,,,
1540510224.094281,3.66075,6.32188,,,
1540510224.1844854,3.66052,6.3224,,,
1540510224.279962,3.66052,6.3224,,,
1540510224.3835626,3.66052,6.3224,,,
1540510224.4830244,3.66037,6.3224,,,
1540510224.5800817,3.66037,6.3224,0,0,0
1540510224.6790817,3.66037,6.3224,,,
1540510224.7759328,3.66037,6.3224,,,
1540510224.8770466,3.66022,6.32265,,,
1540510224.9790897,3.66022,6.32265,,,
1540510225.0751858,3.66022,6.32265,,,
1540510225.1758068,3.66006,6.32291,,,
1540510225.2898805,3.66006,6.32291,,,
1540510225.3944976,3.66006,6.32291,,,
1540510225.483537,3.65991,6.32291,,,
1540510225.5766032,3.65991,6.32343,0,0,0
1540510225.6824148,3.65991,6.32343,,,
1540510225.781301,3.65991,6.32343,,,
1540510225.8783166,3.65968,6.32368,,,
1540510225.9792905,3.65968,6.32368,,,
1540510226.0795367,3.65968,6.32368,,,
1540510226.1806836,3.65953,6.32368,,,
1540510226.2797515,3.65953,6.32368,,,
1540510226.3811238,3.65953,6.32368,,,
1540510226.4804018,3.65938,6.32368,,,
1540510226.5933642,3.65938,6.32419,0,0,0
1540510226.702705,3.65938,6.32419,,,
1540510226.787322,3.65938,6.32419,,,
1540510226.8805437,3.65923,6.32445,,,
1540510226.9908545,3.65923,6.32445,,,
1540510227.0972037,3.65923,6.32445,,,
1540510227.1846387,3.65901,6.32445,,,
1540510227.2804344,3.65901,6.32471,,,
1540510227.389597,3.65901,6.32471,,,
1540510227.4974506,3.65886,6.32471,,,
1540510227.5875907,3.65886,6.32497,0,0,0
1540510227.6815362,3.65886,6.32497,,,
1540510227.7901306,3.65886,6.32497,,,
1540510227.8978808,3.65871,6.32547,,,
1540510227.987348,3.65871,6.32547,,,
1540510228.082422,3.65871,6.32547,,,
1540510228.191485,3.65855,6.32573,,,
1540510228.2978125,3.65855,6.32573,,,
1540510228.3823855,3.65855,6.32573,,,
1540510228.482174,3.6584,6.32573,,,
1540510228.58671,3.6584,6.32573,0,0,0
1540510228.6881614,3.6584,6.32573,,,
1540510228.781309,3.6584,6.32573,,,
1540510228.888193,3.65817,6.32625,,,
1540510228.9839442,3.65817,6.32625,,,
1540510229.0858438,3.65817,6.32625,,,
1540510229.181945,3.65802,6.32625,,,
1540510229.2842479,3.65802,6.32675,,,
1540510229.3836205,3.65802,6.32675,,,
1540510229.5014498,3.65787,6.32675,,,
1540510229.6075137,3.65787,6.32727,0,0,0
1540510229.688204,3.65787,6.32727,,,
1540510229.7882326,3.65787,6.32727,,,
1540510229.8989768,3.65764,6.32753,,,
1540510230.0032332,3.65764,6.32753,,,
1540510230.0932195,3.65764,6.32753,,,
1540510230.1910033,3.65749,6.32753,,,
1540510230.290048,3.65749,6.32777,,,
1540510230.3981383,3.65749,6.32777,,,
1540510230.4953086,3.65733,6.32777,,,
1540510230.5952697,3.65733,6.32829,0,0,0
1540510230.6891265,3.65733,6.32829,,,
1540510230.811104,3.65733,6.32829,,,
1540510230.9137366,3.65712,6.32855,,,
1540510230.9998834,3.65712,6.32855,,,
1540510231.094916,3.65712,6.32855,,,
1540510231.209712,3.65697,6.32855,,,
1540510231.3084261,3.65697,6.32881,,,
1540510231.3912103,3.65697,6.32881,,,
1540510231.4896736,3.65697,6.32881,,,
1540510231.5979695,3.65681,6.32906,0,0,0
1540510231.7057698,3.65681,6.32906,,,
1540510231.799598,3.65681,6.32906,,,
1540510231.8933346,3.65666,6.32932,,,
1540510231.996459,3.65666,6.32932,,,
1540510232.1051857,3.65666,6.32932,,,
1540510232.1969419,3.65643,6.32932,,,
1540510232.29605,3.65643,6.32957,,,
1540510232.4011223,3.65643,6.32957,,,
1540510232.5014837,3.65628,6.32957,,,
1540510232.595486,3.65628,6.32983,0,0,0
1540510232.692896,3.65628,6.32983,,,
1540510232.792301,3.65628,6.32983,,,
1540510232.8931649,3.65613,6.33034,,,
1540510232.9899144,3.65613,6.33034,,,
1540510233.0912793,3.65613,6.33034,,,
1540510233.199352,3.6559,6.33034,,,
1540510233.309729,3.6559,6.3306,,,
1540510233.4138508,3.6559,6.3306,,,
1540510233.4985986,3.6559,6.3306,,,
1540510233.596386,3.65575,6.33086,0,0,0
1540510233.7057588,3.65575,6.33086,,,
1540510233.8081107,3.65575,6.33086,,,
1540510233.8984199,3.65559,6.33112,,,
1540510233.998029,3.65559,6.33112,,,
1540510234.1010942,3.65559,6.33112,,,
1540510234.2018836,3.65546,6.33112,,,
1540510234.2981799,3.65546,6.33138,,,
1540510234.3971586,3.65546,6.33138,,,
1540510234.4976785,3.65546,6.33138,,,
1540510234.6179903,3.65523,6.33162,0,0,0
1540510234.6988385,3.65523,6.33162,,,
1540510234.7958448,3.65523,6.33162,,,
1540510234.9017732,3.65508,6.33214,,,
1540510235.0086374,3.65508,6.33214,,,
1540510235.1158755,3.65508,6.33214,,,
1540510235.2001343,3.65485,6.33214,,,
1540510235.2984366,3.65485,6.3324,,,
1540510235.4107273,3.65485,6.3324,,,
1540510235.5159826,3.65469,6.3324,,,
1540510235.5988443,3.65469,6.33266,0,0,0
1540510235.6997921,3.65469,6.33266,,,
1540510235.8067899,3.65469,6.33266,,,
1540510235.9073539,3.65454,6.3329,,,
1540510235.9997005,3.65454,6.3329,,,
1540510236.099943,3.65454,6.3329,,,
1540510236.199768,3.65431,6.3329,,,
1540510236.2989106,3.65431,6.33316,,,
1540510236.4019864,3.65431,6.33316,,,
1540510236.499488,3.65431,6.33316,,,
1540510236.6006353,3.65416,6.33342,0,0,0
1540510236.7129886,3.65416,6.33342,,,
1540510236.8181674,3.65416,6.33342,,,
1540510236.9031298,3.65401,6.33368,,,
1540510237.0010395,3.65401,6.33368,,,
1540510237.110411,3.65401,6.33368,,,
1540510237.2137432,3.65378,6.33368,,,
1540510237.304309,3.65378,6.33418,,,
1540510237.4024618,3.65378,6.33418,,,
1540510237.5015466,3.65378,6.33418,,,
1540510237.6070986,3.65364,6.33444,0,0,0
1540510237.7044027,3.65364,6.33444,,,
1540510237.8036916,3.65364,6.33444,,,
1540510237.903769,3.65349,6.33444,,,
1540510238.022071,3.65349,6.3347,,,
1540510238.127512,3.65349,6.3347,,,
1540510238.2102892,3.65326,6.3347,,,
1540510238.302887,3.65326,6.33496,,,
1540510238.4103637,3.65326,6.33496,,,
1540510238.5162272,3.65326,6.33496,,,
1540510238.6057441,3.65311,6.33522,0,0,0
1540510238.7002926,3.65311,6.33522,,,
1540510238.8080459,3.65311,6.33522,,,
1540510238.914375,3.65295,6.33522,,,
1540510239.0012262,3.65295,6.33546,,,
1540510239.1001742,3.65295,6.33546,,,
1540510239.2087483,3.6528,6.33546,,,
1540510239.3162074,3.6528,6.33572,,,
1540510239.4101164,3.6528,6.33572,,,
1540510239.5355277,3.6528,6.33572,,,
1540510239.6233242,3.65265,6.33624,0,0,0
1540510239.7360728,3.65265,6.33624,,,
1540510239.8350716,3.65265,6.33624,,,
1540510239.9214523,3.65242,6.33649,,,
1540510240.0157006,3.65242,6.33649,,,
1540510240.1293378,3.65242,6.33649,,,
1540510240.2334328,3.65227,6.33649,,,
1540510240.315645,3.65227,6.33727,,,
1540510240.417252,3.65227,6.33727,,,
1540510240.5254934,3.65227,6.33727,,,
1540510240.6286526,3.65204,6.33777,0,0,0
1540510240.7169302,3.65204,6.33777,,,
1540510240.816558,3.65204,6.33777,,,
1540510240.9248028,3.65189,6.33777,,,
1540510241.0278263,3.65189,6.33777,,,
1540510241.116675,3.65189,6.33777,,,
1540510241.2173805,3.65175,6.33777,,,
1540510241.318383,3.65175,6.33777,,,
1540510241.4205303,3.65175,6.33777,,,
1540510241.5202863,3.65175,6.33777,0,0,0
1540510241.61887,3.65152,6.33803,,,
1540510241.7182941,3.65152,6.33803,,,
1540510241.831978,3.65152,6.33803,,,
1540510241.9360082,3.65137,6.33803,,,
1540510242.0208066,3.65137,6.33829,,,
1540510242.1214035,3.65137,6.33829,,,
1540510242.2296708,3.65121,6.33829,,,
1540510242.333128,3.65121,6.33855,,,
1540510242.4212809,3.65121,6.33855,,,
1540510242.5215902,3.65121,6.33855,0,0,0
1540510242.6268055,3.65099,6.33881,,,
1540510242.7328,3.65099,6.33881,,,
1540510242.8220594,3.65099,6.33881,,,
1540510242.9221437,3.65083,6.33881,,,
1540510243.0256739,3.65083,6.33905,,,
1540510243.125797,3.65083,6.33905,,,
1540510243.2224824,3.6506,6.33905,,,
1540510243.3237064,3.6506,6.33957,,,
1540510243.4239366,3.6506,6.33957,,,
1540510243.524563,3.6506,6.33957,0,0,0
1540510243.6429913,3.65045,6.33983,,,
1540510243.725332,3.65045,6.33983,,,
1540510243.8248062,3.65045,6.33983,,,
1540510243.934556,3.6503,6.34009,,,
1540510244.0354662,3.6503,6.34009,,,
1540510244.12683,3.6503,6.34009,,,
1540510244.2252102,3.65007,6.34009,,,
1540510244.3295374,3.65007,6.34033,,,
1540510244.4360995,3.65007,6.34033,,,
1540510244.5268319,3.65007,6.34033,0,0,0
