Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541415121.3465903,3.68124,6.28677,,,
1541415121.450012,3.68124,6.28728,,,
1541415121.5294418,3.68124,6.28728,,,
1541415121.6293237,3.68124,6.28728,,,
1541415121.7361882,3.68109,6.28754,,,
1541415121.8295407,3.68109,6.28754,,,
1541415121.929572,3.68109,6.28754,,,
1541415122.0282843,3.68094,6.28754,,,
1541415122.152813,3.68094,6.2878,,,
1541415122.2707493,3.68094,6.2878,0,0,0
1541415122.3315716,3.68094,6.2878,,,
1541415122.429191,3.6808,6.28806,,,
1541415122.542938,3.6808,6.28806,,,
1541415122.6305754,3.6808,6.28806,,,
1541415122.7307837,3.68057,6.28856,,,
1541415122.8307912,3.68057,6.28856,,,
1541415122.937621,3.68057,6.28856,,,
1541415123.053109,3.68042,6.28856,,,
1541415123.1345499,3.68042,6.28882,,,
1541415123.2327988,3.68042,6.28882,0,0,0
1541415123.3329263,3.68042,6.28882,,,
1541415123.4430394,3.68027,6.28882,,,
1541415123.5330467,3.68027,6.28882,,,
1541415123.6330547,3.68027,6.28882,,,
1541415123.7337976,3.68011,6.28908,,,
1541415123.870394,3.68011,6.28908,,,
1541415123.939653,3.68011,6.28908,,,
1541415124.0339053,3.67989,6.28908,,,
1541415124.1336586,3.67989,6.28958,,,
1541415124.2480404,3.67989,6.28958,0,0,0
1541415124.334034,3.67989,6.28958,,,
1541415124.434665,3.67973,6.28984,,,
1541415124.5345404,3.67973,6.28984,,,
1541415124.660605,3.67973,6.28984,,,
1541415124.7497597,3.67958,6.2901,,,
1541415124.8349123,3.67958,6.2901,,,
1541415124.9350412,3.67958,6.2901,,,
1541415125.0349073,3.67943,6.2901,,,
1541415125.1430202,3.67943,6.29036,,,
1541415125.2359097,3.67943,6.29036,0,0,0
1541415125.3357832,3.67943,6.29036,,,
1541415125.4451203,3.6792,6.29086,,,
1541415125.575566,3.6792,6.29086,,,
1541415125.6662636,3.6792,6.29086,,,
1541415125.7377422,3.67906,6.29086,,,
1541415125.836404,3.67906,6.29086,,,
1541415125.9478636,3.67906,6.29086,,,
1541415126.0365148,3.67891,6.29086,,,
1541415126.1373851,3.67891,6.29112,,,
1541415126.238756,3.67891,6.29112,0,0,0
1541415126.348591,3.67891,6.29112,,,
1541415126.4507525,3.67876,6.29164,,,
1541415126.5360208,3.67876,6.29164,,,
1541415126.6363986,3.67876,6.29164,,,
1541415126.736638,3.67853,6.2919,,,
1541415126.843008,3.67853,6.2919,,,
1541415126.9380102,3.67853,6.2919,,,
1541415127.0363975,3.67838,6.2919,,,
1541415127.1400769,3.67838,6.29214,,,
1541415127.2704706,3.67838,6.29214,0,0,0
1541415127.3650138,3.67822,6.29214,,,
1541415127.439491,3.67822,6.2924,,,
1541415127.5373838,3.67822,6.2924,,,
1541415127.6475902,3.67822,6.2924,,,
1541415127.7615404,3.67799,6.29292,,,
1541415127.8381813,3.67799,6.29292,,,
1541415127.937908,3.67799,6.29292,,,
1541415128.0430179,3.67784,6.29292,,,
1541415128.1594532,3.67784,6.29292,,,
1541415128.253515,3.67784,6.29292,0,0,0
1541415128.338055,3.67784,6.29292,,,
1541415128.4380338,3.67769,6.29292,,,
1541415128.5432546,3.67769,6.29292,,,
1541415128.6394813,3.67769,6.29292,,,
1541415128.7378478,3.67754,6.29318,,,
1541415128.8377926,3.67754,6.29318,,,
1541415128.95438,3.67754,6.29318,,,
1541415129.0716481,3.67731,6.29318,,,
1541415129.1612196,3.67731,6.29343,,,
1541415129.2382395,3.67731,6.29343,0,0,0
1541415129.3533635,3.67731,6.29343,,,
1541415129.439594,3.67717,6.29369,,,
1541415129.5408533,3.67717,6.29369,,,
1541415129.640014,3.67717,6.29369,,,
1541415129.7481568,3.67702,6.29395,,,
1541415129.8567452,3.67702,6.29395,,,
1541415129.9612157,3.67702,6.29395,,,
1541415130.0406373,3.67686,6.29395,,,
1541415130.1411047,3.67686,6.2942,,,
1541415130.2463818,3.67686,6.2942,0,0,0
1541415130.3411,3.67686,6.2942,,,
1541415130.4415162,3.67664,6.29446,,,
1541415130.5418706,3.67664,6.29446,,,
1541415130.6642408,3.67664,6.29446,,,
1541415130.7809684,3.67648,6.29446,,,
1541415130.8429883,3.67648,6.29497,,,
1541415130.9428267,3.67648,6.29497,,,
1541415131.052127,3.67633,6.29497,,,
1541415131.1657448,3.67633,6.29575,,,
1541415131.2459695,3.67633,6.29575,0,0,0
1541415131.3438468,3.67633,6.29575,,,
1541415131.4478486,3.6761,6.29599,,,
1541415131.5628912,3.6761,6.29599,,,
1541415131.6438568,3.6761,6.29599,,,
1541415131.7438433,3.67595,6.29599,,,
1541415131.8440955,3.67595,6.29599,,,
1541415131.9530835,3.67595,6.29599,,,
1541415132.0445814,3.6758,6.29599,,,
1541415132.1448374,3.6758,6.29651,,,
1541415132.244593,3.6758,6.29651,0,0,0
1541415132.3808947,3.6758,6.29651,,,
1541415132.4469762,3.67564,6.29703,,,
1541415132.5453446,3.67564,6.29703,,,
1541415132.645218,3.67564,6.29703,,,
1541415132.7543397,3.67549,6.29703,,,
1541415132.8632116,3.67549,6.29703,,,
1541415132.9459581,3.67549,6.29703,,,
1541415133.0458422,3.67549,6.29703,,,
1541415133.1625333,3.67528,6.29727,,,
1541415133.252696,3.67528,6.29727,0,0,0
1541415133.3463323,3.67528,6.29727,,,
1541415133.4463422,3.67513,6.29779,,,
1541415133.5457175,3.67513,6.29779,,,
1541415133.6681166,3.67513,6.29779,,,
1541415133.751732,3.67497,6.29779,,,
1541415133.8457127,3.67497,6.29805,,,
1541415133.960659,3.67497,6.29805,,,
1541415134.0768723,3.67474,6.29805,,,
1541415134.1660893,3.67474,6.29805,,,
1541415134.2463253,3.67474,6.29805,0,0,0
1541415134.3464606,3.67474,6.29805,,,
1541415134.4478202,3.67459,6.29855,,,
1541415134.556579,3.67459,6.29855,,,
1541415134.6480327,3.67459,6.29855,,,
1541415134.746952,3.67444,6.29855,,,
1541415134.8568976,3.67444,6.29881,,,
1541415134.9856625,3.67444,6.29881,,,
1541415135.080479,3.67429,6.29881,,,
1541415135.1514776,3.67429,6.29907,,,
1541415135.2478733,3.67429,6.29907,0,0,0
1541415135.3639364,3.67429,6.29907,,,
1541415135.4490771,3.67406,6.29933,,,
1541415135.548113,3.67406,6.29933,,,
1541415135.6481328,3.67406,6.29933,,,
1541415135.7686577,3.6739,6.29933,,,
1541415135.8659205,3.6739,6.29984,,,
1541415135.9480655,3.6739,6.29984,,,
1541415136.048179,3.6739,6.29984,,,
1541415136.1483312,3.67375,6.30009,,,
1541415136.258091,3.67375,6.30009,0,0,0
1541415136.3486583,3.67375,6.30009,,,
1541415136.45256,3.67354,6.30009,,,
1541415136.5512452,3.67354,6.30009,,,
1541415136.6848512,3.67354,6.30009,,,
1541415136.783432,3.67339,6.30009,,,
1541415136.8532991,3.67339,6.30061,,,
1541415136.948817,3.67339,6.30061,,,
1541415137.0649242,3.67339,6.30061,,,
1541415137.1499052,3.67323,6.30087,,,
1541415137.2488127,3.67323,6.30087,0,0,0
1541415137.3504057,3.67323,6.30087,,,
1541415137.4612427,3.67308,6.30112,,,
1541415137.5698218,3.67308,6.30112,,,
1541415137.6504061,3.67308,6.30112,,,
1541415137.751073,3.67285,6.30112,,,
1541415137.850897,3.67285,6.30138,,,
1541415137.9577832,3.67285,6.30138,,,
1541415138.0514581,3.67285,6.30138,,,
1541415138.1508884,3.6727,6.3019,,,
1541415138.2514455,3.6727,6.3019,0,0,0
1541415138.390852,3.6727,6.3019,,,
1541415138.486162,3.67255,6.30215,,,
1541415138.5547907,3.67255,6.30215,,,
1541415138.6520412,3.67255,6.30215,,,
1541415138.7644157,3.67232,6.30215,,,
1541415138.852685,3.67232,6.3024,,,
1541415138.9526675,3.67232,6.3024,,,
1541415139.0532844,3.67232,6.3024,,,
1541415139.1579237,3.67216,6.30266,,,
1541415139.2738674,3.67216,6.30266,0,0,0
1541415139.3540266,3.67216,6.30266,,,
1541415139.4544172,3.67201,6.30292,,,
1541415139.5544016,3.67201,6.30292,,,
1541415139.6571474,3.67201,6.30292,,,
1541415139.7545173,3.67186,6.30292,,,
1541415139.854657,3.67186,6.30318,,,
1541415139.9549057,3.67186,6.30318,,,
1541415140.0855742,3.67186,6.30318,,,
1541415140.1803827,3.67165,6.30344,,,
1541415140.255664,3.67165,6.30344,0,0,0
1541415140.3553941,3.67165,6.30344,,,
1541415140.4646606,3.67149,6.30394,,,
1541415140.5726504,3.67149,6.30394,,,
1541415140.6557868,3.67149,6.30394,,,
1541415140.756022,3.67126,6.30394,,,
1541415140.8748124,3.67126,6.3042,,,
1541415140.9628956,3.67126,6.3042,,,
1541415141.0560346,3.67126,6.3042,,,
1541415141.1565342,3.67111,6.3042,,,
1541415141.2568858,3.67111,6.3042,0,0,0
1541415141.3780236,3.67111,6.3042,,,
1541415141.456885,3.67096,6.3042,,,
1541415141.556401,3.67096,6.30472,,,
1541415141.6781323,3.67096,6.30472,,,
1541415141.768498,3.67081,6.30472,,,
1541415141.8580325,3.67081,6.30496,,,
1541415141.95665,3.67081,6.30496,,,
1541415142.056887,3.67081,6.30496,,,
1541415142.1652772,3.67065,6.30522,,,
1541415142.2740035,3.67065,6.30522,0,0,0
1541415142.3568854,3.67065,6.30522,,,
1541415142.47658,3.67043,6.30522,,,
1541415142.558185,3.67043,6.30548,,,
1541415142.6637678,3.67043,6.30548,,,
1541415142.7577376,3.67043,6.30548,,,
1541415142.8581607,3.67027,6.306,,,
1541415142.9580207,3.67027,6.306,,,
1541415143.0781643,3.67027,6.306,,,
1541415143.1616669,3.67004,6.30624,,,
1541415143.2709405,3.67004,6.30624,0,0,0
1541415143.3660095,3.67004,6.30624,,,
1541415143.468124,3.66991,6.30624,,,
1541415143.5821178,3.66991,6.30624,,,
1541415143.6583622,3.66991,6.30624,,,
1541415143.758424,3.66991,6.30624,,,
1541415143.8653631,3.66975,6.30676,,,
1541415143.9762366,3.66975,6.30676,,,
1541415144.0729353,3.66975,6.30676,,,
1541415144.1668718,3.6696,6.30702,,,
1541415144.2642407,3.6696,6.30702,0,0,0
1541415144.3769946,3.6696,6.30702,,,
1541415144.458084,3.66937,6.30702,,,
1541415144.5593262,3.66937,6.30728,,,
1541415144.6584654,3.66937,6.30728,,,
1541415144.7673616,3.66922,6.30728,,,
1541415144.8645473,3.66922,6.30753,,,
1541415144.9809191,3.66922,6.30753,,,
1541415145.0727255,3.66922,6.30753,,,
1541415145.183987,3.66907,6.30804,,,
1541415145.2606044,3.66907,6.30804,0,0,0
1541415145.3605938,3.66907,6.30804,,,
1541415145.4608383,3.66884,6.30804,,,
1541415145.5747201,3.66884,6.3083,,,
1541415145.6623402,3.66884,6.3083,,,
1541415145.7642798,3.66884,6.3083,,,
1541415145.8824024,3.66869,6.3083,,,
1541415145.9779801,3.66869,6.3083,,,
1541415146.0801127,3.66869,6.3083,,,
1541415146.162847,3.66853,6.30881,,,
1541415146.261843,3.66853,6.30881,0,0,0
1541415146.3620932,3.66853,6.30881,,,
1541415146.467358,3.66838,6.30881,,,
1541415146.5682971,3.66838,6.30907,,,
1541415146.6635847,3.66838,6.30907,,,
1541415146.78329,3.66838,6.30907,,,
1541415146.8905807,3.66817,6.30933,,,
1541415146.9898257,3.66817,6.30933,,,
1541415147.065839,3.66817,6.30933,,,
1541415147.164851,3.66801,6.30959,,,
1541415147.2699394,3.66801,6.30959,0,0,0
1541415147.382829,3.66801,6.30959,,,
1541415147.4649713,3.66779,6.30959,,,
1541415147.5657268,3.66779,6.31009,,,
1541415147.682976,3.66779,6.31009,,,
1541415147.7731986,3.66779,6.31009,,,
1541415147.865964,3.66763,6.31035,,,
1541415147.9658382,3.66763,6.31035,,,
1541415148.065967,3.66763,6.31035,,,
1541415148.18508,3.66748,6.31061,,,
1541415148.2680027,3.66748,6.31061,0,0,0
1541415148.3663208,3.66748,6.31061,,,
1541415148.4857824,3.66725,6.31061,,,
1541415148.5740743,3.66725,6.31087,,,
1541415148.684326,3.66725,6.31087,,,
1541415148.766841,3.66725,6.31087,,,
1541415148.8670843,3.6671,6.31111,,,
1541415148.96583,3.6671,6.31111,,,
1541415149.073716,3.6671,6.31111,,,
1541415149.167653,3.66695,6.31137,,,
1541415149.3765273,3.66695,6.31137,,,
1541415149.5209281,3.62965,8.54927,,,
1541415149.6670744,3.62965,8.54927,,,
1541415149.8128247,3.61429,8.54927,,,
1541415149.9624188,3.61429,9.17058,,,
1541415150.1198814,3.61429,9.17058,,,
1541415150.2867656,3.61285,9.17416,,,
1541415150.4326937,3.61285,9.17416,,,
1541415150.5779204,3.61172,9.17725,,,
1541415150.7245634,3.61172,9.17725,,,
1541415150.8076384,3.61679,9.17725,0,0,0
1541415150.8922908,3.61679,8.69051,0,0,0
1541415150.9897797,3.61679,8.69051,,,
1541415151.1108778,3.61679,8.69051,,,
1541415151.2001686,3.66112,6.32162,0,0,0
1541415151.3079062,3.66112,6.32162,,,
1541415151.3906558,3.66112,6.32162,,,
1541415151.4906693,3.66203,6.32162,,,
1541415151.5915437,3.66203,6.32034,,,
1541415151.6996493,3.66203,6.32034,,,
1541415151.7905345,3.66203,6.32034,,,
1541415151.9102576,3.66241,6.31984,,,
1541415151.9936767,3.66241,6.31984,,,
1541415152.1100283,3.66241,6.31984,,,
1541415152.193791,3.66249,6.31958,0,0,0
1541415152.2927608,3.66249,6.31958,,,
1541415152.3915434,3.66249,6.31958,,,
1541415152.500308,3.66257,6.31958,,,
1541415152.6092556,3.66257,6.31932,,,
1541415152.710615,3.66257,6.31932,,,
1541415152.7971675,3.66257,6.31932,,,
1541415152.8962972,3.66257,6.31958,,,
1541415152.9980845,3.66257,6.31958,,,
1541415153.094048,3.66257,6.31958,,,
1541415153.194296,3.66249,6.31958,,,
1541415153.293896,3.66249,6.31958,0,0,0
1541415153.4151666,3.66249,6.31958,,,
1541415153.5082543,3.66249,6.31958,,,
1541415153.6006334,3.66249,6.31958,,,
1541415153.6947894,3.66249,6.31958,,,
1541415153.804791,3.66249,6.31958,,,
1541415153.9181814,3.66234,6.31984,,,
1541415153.995669,3.66234,6.31984,,,
1541415154.0959105,3.66234,6.31984,,,
1541415154.1975832,3.66226,6.32008,0,0,0
1541415154.3199756,3.66226,6.32008,,,
1541415154.4126165,3.66226,6.32008,,,
1541415154.501058,3.66219,6.32008,,,
1541415154.5983274,3.66219,6.32008,,,
1541415154.705632,3.66219,6.32008,,,
1541415154.7999578,3.66219,6.32008,,,
1541415154.899287,3.66203,6.32034,,,
1541415155.00024,3.66203,6.32034,,,
1541415155.134038,3.66203,6.32034,,,
1541415155.2252347,3.66188,6.3206,0,0,0
1541415155.3014493,3.66188,6.3206,,,
1541415155.403067,3.66188,6.3206,,,
1541415155.5060258,3.6618,6.3206,,,
1541415155.6180642,3.6618,6.32086,,,
1541415155.7041144,3.6618,6.32086,,,
1541415155.8028948,3.6618,6.32086,,,
1541415155.9079568,3.66165,6.32112,,,
1541415156.013403,3.66165,6.32112,,,
1541415156.0995395,3.66165,6.32112,,,
1541415156.2009988,3.6615,6.32112,0,0,0
1541415156.3012574,3.6615,6.32112,,,
1541415156.4189022,3.6615,6.32112,,,
1541415156.5037746,3.66135,6.32112,,,
1541415156.6012862,3.66135,6.32137,,,
1541415156.705061,3.66135,6.32137,,,
1541415156.8344295,3.66127,6.32137,,,
1541415156.917586,3.66127,6.32162,,,
1541415157.0036206,3.66127,6.32162,,,
1541415157.103632,3.66127,6.32162,,,
1541415157.2036393,3.66112,6.32188,0,0,0
1541415157.3097377,3.66112,6.32188,,,
1541415157.4035065,3.66112,6.32188,,,
1541415157.5035048,3.66096,6.32188,,,
1541415157.6034973,3.66096,6.32162,,,
1541415157.7513807,3.66096,6.32162,,,
1541415157.8368847,3.66083,6.32162,,,
1541415157.905381,3.66083,6.32188,,,
1541415158.0037537,3.66083,6.32188,,,
1541415158.1191366,3.66083,6.32188,,,
1541415158.2038836,3.66068,6.32214,0,0,0
1541415158.3038716,3.66068,6.32214,,,
1541415158.4038823,3.66068,6.32214,,,
1541415158.510232,3.66052,6.32214,,,
1541415158.6251693,3.66052,6.32265,,,
1541415158.70706,3.66052,6.32265,,,
1541415158.8066056,3.66052,6.32265,,,
1541415158.9069824,3.66037,6.32265,,,
1541415159.0158572,3.66037,6.32265,,,
1541415159.107304,3.66037,6.32265,,,
1541415159.2085974,3.66022,6.32265,0,0,0
1541415159.3070579,3.66022,6.32291,,,
1541415159.4340596,3.66022,6.32291,,,
1541415159.514445,3.66006,6.32291,,,
1541415159.6088712,3.66006,6.32317,,,
1541415159.7088878,3.66006,6.32317,,,
1541415159.8238473,3.66006,6.32317,,,
1541415159.9329758,3.65991,6.32368,,,
1541415160.0081732,3.65991,6.32368,,,
1541415160.1067324,3.65991,6.32368,,,
1541415160.2339327,3.65968,6.32368,0,0,0
1541415160.3269696,3.65968,6.32368,,,
1541415160.4073548,3.65968,6.32368,,,
1541415160.5073583,3.65953,6.32368,,,
1541415160.609098,3.65953,6.32393,,,
1541415160.7166135,3.65953,6.32393,,,
1541415160.8080535,3.65953,6.32393,,,
1541415160.908164,3.65938,6.32445,,,
1541415161.030454,3.65938,6.32445,,,
1541415161.1282065,3.65938,6.32445,,,
1541415161.2155752,3.65923,6.32445,0,0,0
1541415161.3080912,3.65923,6.32471,,,
1541415161.4080112,3.65923,6.32471,,,
1541415161.5187316,3.65909,6.32471,,,
1541415161.6332035,3.65909,6.32471,,,
1541415161.7089458,3.65909,6.32471,,,
1541415161.8325849,3.65909,6.32471,,,
1541415161.9164684,3.65894,6.32497,,,
1541415162.0276504,3.65894,6.32497,,,
1541415162.1099513,3.65894,6.32497,,,
1541415162.210237,3.65878,6.32497,0,0,0
1541415162.3108113,3.65878,6.32547,,,
1541415162.419579,3.65878,6.32547,,,
1541415162.5106926,3.65878,6.32547,,,
1541415162.6317506,3.65863,6.32573,,,
1541415162.7107313,3.65863,6.32573,,,
1541415162.8302128,3.65863,6.32573,,,
1541415162.9139538,3.65848,6.32573,,,
1541415163.011186,3.65848,6.32573,,,
1541415163.1127,3.65848,6.32573,,,
1541415163.2193468,3.65825,6.32573,0,0,0
1541415163.3295953,3.65825,6.32625,,,
1541415163.4325197,3.65825,6.32625,,,
1541415163.51457,3.65825,6.32625,,,
1541415163.6131837,3.6581,6.32675,,,
1541415163.7199798,3.6581,6.32675,,,
1541415163.813701,3.6581,6.32675,,,
1541415163.9140642,3.65794,6.32727,,,
1541415164.013822,3.65794,6.32727,,,
1541415164.1354513,3.65794,6.32727,,,
1541415164.2300153,3.65779,6.32727,0,0,0
1541415164.3180113,3.65779,6.32753,,,
1541415164.414448,3.65779,6.32753,,,
1541415164.5259502,3.65764,6.32753,,,
1541415164.614571,3.65764,6.32777,,,
1541415164.7150602,3.65764,6.32777,,,
1541415164.815574,3.65764,6.32777,,,
1541415164.9210935,3.65741,6.32803,,,
1541415165.0391881,3.65741,6.32803,,,
1541415165.123445,3.65741,6.32803,,,
1541415165.2161927,3.65727,6.32803,0,0,0
1541415165.3160586,3.65727,6.32855,,,
1541415165.4247046,3.65727,6.32855,,,
1541415165.5165665,3.65727,6.32855,,,
1541415165.6163137,3.65704,6.32881,,,
1541415165.716422,3.65704,6.32881,,,
1541415165.8516328,3.65704,6.32881,,,
1541415165.947816,3.65689,6.32906,,,
1541415166.0180106,3.65689,6.32906,,,
1541415166.116573,3.65689,6.32906,,,
1541415166.228423,3.65674,6.32906,0,0,0
1541415166.339791,3.65674,6.32932,,,
1541415166.4164522,3.65674,6.32932,,,
1541415166.5171883,3.65674,6.32932,,,
1541415166.6271055,3.65659,6.32957,,,
1541415166.729674,3.65659,6.32957,,,
1541415166.81793,3.65659,6.32957,,,
1541415166.9178872,3.65643,6.32983,,,
1541415167.016937,3.65643,6.32983,,,
1541415167.125926,3.65643,6.32983,,,
1541415167.2189372,3.65628,6.32983,0,0,0
1541415167.317189,3.65628,6.33034,,,
1541415167.4207659,3.65628,6.33034,,,
1541415167.5593007,3.65605,6.33034,,,
1541415167.649908,3.65605,6.3306,,,
1541415167.7202759,3.65605,6.3306,,,
1541415167.8177707,3.65605,6.3306,,,
1541415167.9306574,3.6559,6.33086,,,
1541415168.0431635,3.6559,6.33086,,,
1541415168.1180642,3.6559,6.33086,,,
1541415168.2180374,3.65567,6.33086,0,0,0
1541415168.3264146,3.65567,6.33112,,,
1541415168.4380636,3.65567,6.33112,,,
1541415168.5180738,3.65567,6.33112,,,
1541415168.6179745,3.65552,6.33138,,,
1541415168.7192755,3.65552,6.33138,,,
1541415168.8259084,3.65552,6.33138,,,
1541415168.918518,3.65538,6.33162,,,
1541415169.0182521,3.65538,6.33162,,,
1541415169.118278,3.65538,6.33162,,,
1541415169.2611008,3.65523,6.33162,0,0,0
1541415169.3550334,3.65523,6.33188,,,
1541415169.4226723,3.65523,6.33188,,,
1541415169.5201836,3.65523,6.33188,,,
1541415169.6365495,3.655,6.33214,,,
1541415169.7202692,3.655,6.33214,,,
1541415169.8206358,3.655,6.33214,,,
1541415169.9211938,3.65485,6.33214,,,
1541415170.028311,3.65485,6.33266,,,
1541415170.1470797,3.65485,6.33266,,,
1541415170.225003,3.65469,6.33266,0,0,0
1541415170.3253932,3.65469,6.3329,,,
1541415170.4268825,3.65469,6.3329,,,
1541415170.5344942,3.65469,6.3329,,,
1541415170.624741,3.65446,6.33316,,,
1541415170.7258818,3.65446,6.33316,,,
1541415170.8255947,3.65446,6.33316,,,
1541415170.963583,3.65431,6.33342,,,
1541415171.0299275,3.65431,6.33342,,,
1541415171.1247926,3.65431,6.33342,,,
1541415171.2265904,3.65416,6.33342,0,0,0
1541415171.3364723,3.65416,6.33368,,,
1541415171.4505699,3.65416,6.33368,,,
1541415171.526904,3.65416,6.33368,,,
1541415171.6259816,3.65401,6.33394,,,
1541415171.7513714,3.65401,6.33394,,,
1541415171.8636882,3.65401,6.33394,,,
1541415171.9368699,3.65378,6.33444,,,
1541415172.0360096,3.65378,6.33444,,,
1541415172.134279,3.65378,6.33444,,,
1541415172.2521698,3.65364,6.33444,0,0,0
1541415172.3343983,3.65364,6.3347,,,
1541415172.434248,3.65364,6.3347,,,
1541415172.534256,3.65364,6.3347,,,
1541415172.660092,3.65349,6.33496,,,
1541415172.7545218,3.65349,6.33496,,,
1541415172.8378446,3.65349,6.33496,,,
1541415172.9372573,3.65326,6.33522,,,
1541415173.037588,3.65326,6.33522,,,
1541415173.1455042,3.65326,6.33522,,,
1541415173.2411575,3.65311,6.33522,0,0,0
1541415173.3377287,3.65311,6.33546,,,
1541415173.460327,3.65311,6.33546,,,
1541415173.5554965,3.65311,6.33546,,,
1541415173.6391473,3.65295,6.33572,,,
1541415173.7392077,3.65295,6.33572,,,
1541415173.8390937,3.65295,6.33572,,,
1541415173.9458804,3.6528,6.33598,,,
1541415174.055871,3.6528,6.33598,,,
1541415174.1399794,3.6528,6.33598,,,
1541415174.2598174,3.65257,6.33598,0,0,0
1541415174.3407319,3.65257,6.33624,,,
1541415174.445749,3.65257,6.33624,,,
1541415174.540975,3.65257,6.33624,,,
1541415174.6392133,3.65242,6.33675,,,
1541415174.7413416,3.65242,6.33675,,,
1541415174.8563628,3.65242,6.33675,,,
1541415174.9646165,3.65219,6.33675,,,
1541415175.0591793,3.65219,6.33752,,,
1541415175.147118,3.65219,6.33752,,,
1541415175.2463691,3.65204,6.33752,0,0,0
1541415175.3598406,3.65204,6.33803,,,
1541415175.441607,3.65204,6.33803,,,
1541415175.542991,3.65204,6.33803,,,
1541415175.6429899,3.65189,6.33803,,,
1541415175.7509751,3.65189,6.33803,,,
1541415175.8565378,3.65189,6.33803,,,
1541415175.9501321,3.65175,6.33803,,,
1541415176.0436056,3.65175,6.33803,,,
1541415176.162727,3.65175,6.33803,,,
1541415176.2457426,3.65152,6.33803,0,0,0
1541415176.3439908,3.65152,6.33829,,,
1541415176.4437249,3.65152,6.33829,,,
1541415176.5517144,3.65152,6.33829,,,
1541415176.6686723,3.65137,6.33855,,,
1541415176.754097,3.65137,6.33855,,,
1541415176.8448462,3.65137,6.33855,,,
1541415176.946348,3.65114,6.33855,,,
1541415177.0550964,3.65114,6.33881,,,
1541415177.1482444,3.65114,6.33881,,,
1541415177.2461991,3.65114,6.33881,0,0,0
1541415177.3461204,3.65099,6.33905,,,
1541415177.4822557,3.65099,6.33905,,,
1541415177.5806448,3.65099,6.33905,,,
1541415177.6469839,3.65083,6.33931,,,
1541415177.745964,3.65083,6.33931,,,
