Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541445337.183881,3.50352,9.91133,,,
1541445337.2828033,3.50322,9.91185,,,
1541445337.387697,3.50322,9.91185,,,
1541445337.5056477,3.50322,9.91185,,,
1541445337.5999143,3.50285,9.91185,,,
1541445337.692882,3.50285,9.91261,,,
1541445337.7809277,3.50285,9.91261,,,
1541445337.8902743,3.50247,9.91261,,,
1541445337.9964786,3.50247,9.91389,,,
1541445338.086556,3.50247,9.91389,0,0,0
1541445338.1949885,3.50247,9.91389,,,
1541445338.2873619,3.50209,9.91518,,,
1541445338.386219,3.50209,9.91518,,,
1541445338.4817288,3.50209,9.91518,,,
1541445338.5824912,3.50179,9.91518,,,
1541445338.6852064,3.50179,9.9157,,,
1541445338.7867332,3.50179,9.9157,,,
1541445338.9084148,3.50148,9.9157,,,
1541445338.9903867,3.50148,9.91646,,,
1541445339.0849936,3.50148,9.91646,0,0,0
1541445339.1992805,3.50148,9.91646,,,
1541445339.3045325,3.50111,9.91748,,,
1541445339.3922267,3.50111,9.91748,,,
1541445339.492689,3.50111,9.91748,,,
1541445339.5911493,3.50073,9.91748,,,
1541445339.690442,3.50073,9.91876,,,
1541445339.7860374,3.50073,9.91876,,,
1541445339.883717,3.50073,9.91876,,,
1541445339.9981306,3.50043,9.9198,,,
1541445340.0969162,3.50043,9.9198,0,0,0
1541445340.1909325,3.50043,9.9198,,,
1541445340.2895508,3.50005,9.92108,,,
1541445340.3855865,3.50005,9.92108,,,
1541445340.5136778,3.50005,9.92108,,,
1541445340.6124208,3.49966,9.92108,,,
1541445340.691868,3.49966,9.9221,,,
1541445340.7881079,3.49966,9.9221,,,
1541445340.898899,3.49966,9.9221,,,
1541445340.9987555,3.49937,9.92287,,,
1541445341.0862741,3.49937,9.92287,0,0,0
1541445341.1914375,3.49937,9.92287,,,
1541445341.3010013,3.49899,9.92363,,,
1541445341.3976393,3.49899,9.92363,,,
1541445341.494927,3.49899,9.92363,,,
1541445341.591978,3.49869,9.92363,,,
1541445341.6801558,3.49869,9.92467,,,
1541445341.8102322,3.49869,9.92467,,,
1541445341.8883479,3.49869,9.92467,,,
1541445342.0040038,3.49831,9.92595,,,
1541445342.100087,3.49831,9.92595,0,0,0
1541445342.1995783,3.49831,9.92595,,,
1541445342.3022654,3.49792,9.92671,,,
1541445342.3933105,3.49792,9.92671,,,
1541445342.4879894,3.49792,9.92671,,,
1541445342.602998,3.49762,9.92671,,,
1541445342.6959784,3.49762,9.92747,,,
1541445342.7960174,3.49762,9.92747,,,
1541445342.8970158,3.49762,9.92747,,,
1541445342.9917648,3.49725,9.92851,,,
1541445343.1143322,3.49725,9.92851,0,0,0
1541445343.216171,3.49725,9.92851,,,
1541445343.3132434,3.49695,9.92953,,,
1541445343.3990374,3.49695,9.92953,,,
1541445343.5032308,3.49695,9.92953,,,
1541445343.5998302,3.49657,9.92953,,,
1541445343.6969242,3.49657,9.93082,,,
1541445343.8052816,3.49657,9.93082,,,
1541445343.9063993,3.49657,9.93082,,,
1541445344.0217836,3.49619,9.93184,,,
1541445344.1231833,3.49619,9.93184,0,0,0
1541445344.2045553,3.49619,9.93184,,,
1541445344.2983043,3.49588,9.93236,,,
1541445344.4090338,3.49588,9.93236,,,
1541445344.5229213,3.49588,9.93236,,,
1541445344.6144187,3.49551,9.93236,,,
1541445344.7017152,3.49551,9.93338,,,
1541445344.8024292,3.49551,9.93338,,,
1541445344.9142334,3.49521,9.93338,,,
1541445345.0120988,3.49521,9.93466,,,
1541445345.110432,3.49521,9.93466,0,0,0
1541445345.2114878,3.49521,9.93466,,,
1541445345.306989,3.49483,9.93568,,,
1541445345.4070046,3.49483,9.93568,,,
1541445345.5032763,3.49483,9.93568,,,
1541445345.6042445,3.49445,9.93568,,,
1541445345.7384846,3.49445,9.93697,,,
1541445345.8335135,3.49445,9.93697,,,
1541445345.921681,3.49445,9.93697,,,
1541445346.0046165,3.49414,9.93799,,,
1541445346.1100068,3.49414,9.93799,0,0,0
1541445346.223218,3.49414,9.93799,,,
1541445346.310994,3.49377,9.93851,,,
1541445346.4141505,3.49377,9.93851,,,
1541445346.5147114,3.49377,9.93851,,,
1541445346.6089525,3.49339,9.93851,,,
1541445346.710049,3.49339,9.93953,,,
1541445346.8141158,3.49339,9.93953,,,
1541445346.9097257,3.49339,9.93953,,,
1541445347.0353768,3.49301,9.94055,,,
1541445347.1338897,3.49301,9.94055,0,0,0
1541445347.2096462,3.49301,9.94055,,,
1541445347.311514,3.49271,9.94183,,,
1541445347.4250677,3.49271,9.94183,,,
1541445347.5221026,3.49271,9.94183,,,
1541445347.620632,3.49232,9.94183,,,
1541445347.7198575,3.49232,9.94286,,,
1541445347.815306,3.49232,9.94286,,,
1541445347.9144316,3.49232,9.94286,,,
1541445348.019859,3.49196,9.94363,,,
1541445348.1181414,3.49196,9.94363,0,0,0
1541445348.2282803,3.49196,9.94363,,,
1541445348.3483949,3.49158,9.94466,,,
1541445348.4360201,3.49158,9.94466,,,
1541445348.5183663,3.49158,9.94466,,,
1541445348.6176236,3.49127,9.94466,,,
1541445348.7287712,3.49127,9.94568,,,
1541445348.832705,3.49127,9.94568,,,
1541445348.9353852,3.49127,9.94568,,,
1541445349.0420108,3.49089,9.94696,,,
1541445349.1320436,3.49089,9.94696,0,0,0
1541445349.2205877,3.49089,9.94696,,,
1541445349.3212893,3.49051,9.94774,,,
1541445349.422263,3.49051,9.94774,,,
1541445349.5273519,3.49051,9.94774,,,
1541445349.6438289,3.49022,9.94774,,,
1541445349.7193084,3.49022,9.94824,,,
1541445349.816193,3.49022,9.94824,,,
1541445349.9156604,3.49022,9.94824,,,
1541445350.0308135,3.48984,9.94952,,,
1541445350.1383116,3.48984,9.94952,0,0,0
1541445350.2163064,3.48984,9.94952,,,
1541445350.323645,3.48946,9.95081,,,
1541445350.4348273,3.48946,9.95081,,,
1541445350.5266976,3.48946,9.95081,,,
1541445350.6261606,3.48907,9.95081,,,
1541445350.7204888,3.48907,9.95209,,,
1541445350.8182359,3.48907,9.95209,,,
1541445350.928253,3.48907,9.95209,,,
1541445351.0484765,3.48877,9.95311,,,
1541445351.1325045,3.48877,9.95311,0,0,0
1541445351.2253556,3.48877,9.95311,,,
1541445351.3347247,3.4884,9.95413,,,
1541445351.4415298,3.4884,9.95413,,,
1541445351.5233586,3.4884,9.95413,,,
1541445351.6203768,3.48802,9.95413,,,
1541445351.7407098,3.48802,9.95491,,,
1541445351.8401866,3.48802,9.95491,,,
1541445351.9309552,3.48802,9.95491,,,
1541445352.0216062,3.48764,9.95593,,,
1541445352.119605,3.48764,9.95593,0,0,0
1541445352.222482,3.48764,9.95593,,,
1541445352.319754,3.48734,9.95593,,,
1541445352.4258955,3.48734,9.95695,,,
1541445352.5317426,3.48734,9.95695,,,
1541445352.6454315,3.48695,9.95695,,,
1541445352.7418942,3.48695,9.95824,,,
1541445352.8423698,3.48695,9.95824,,,
1541445352.936827,3.48695,9.95824,,,
1541445353.0300763,3.48659,9.95926,,,
1541445353.1329448,3.48659,9.95926,0,0,0
1541445353.243688,3.48659,9.95926,,,
1541445353.3413103,3.48621,9.96004,,,
1541445353.431504,3.48621,9.96004,,,
1541445353.54917,3.48621,9.96004,,,
1541445353.6537597,3.4859,9.96004,,,
1541445353.732851,3.4859,9.9608,,,
1541445353.841107,3.4859,9.9608,,,
1541445353.9522312,3.4859,9.9608,,,
1541445354.053489,3.48552,9.96208,,,
1541445354.1404116,3.48552,9.96208,0,0,0
1541445354.2345967,3.48552,9.96208,,,
1541445354.3300266,3.48514,9.96208,,,
1541445354.440926,3.48514,9.96336,,,
1541445354.5663562,3.48514,9.96336,,,
1541445354.644167,3.48477,9.96336,,,
1541445354.7311847,3.48477,9.96388,,,
1541445354.8560605,3.48477,9.96388,,,
1541445354.9583476,3.48477,9.96388,,,
1541445355.0435786,3.48447,9.96465,0,0,0
1541445355.142794,3.48447,9.96465,,,
1541445355.25013,3.48447,9.96465,,,
1541445355.346402,3.48409,9.96465,,,
1541445355.4383342,3.48409,9.96593,,,
1541445355.5313747,3.48409,9.96593,,,
1541445355.6297584,3.4837,9.96593,,,
1541445355.7506828,3.4837,9.96721,,,
1541445355.8658292,3.4837,9.96721,,,
1541445355.9445162,3.4837,9.96721,,,
1541445356.045351,3.48332,9.96849,,,
1541445356.153201,3.48332,9.96849,0,0,0
1541445356.2536561,3.48332,9.96849,,,
1541445356.3409352,3.48296,9.96849,,,
1541445356.4475558,3.48296,9.96951,,,
1541445356.551169,3.48296,9.96951,,,
1541445356.6485393,3.48265,9.96951,,,
1541445356.7416875,3.48265,9.97079,,,
1541445356.839047,3.48265,9.97079,,,
1541445356.9364798,3.48265,9.97079,,,
1541445357.0496137,3.48227,9.97131,,,
1541445357.1560028,3.48227,9.97131,0,0,0
1541445357.2485418,3.48227,9.97131,,,
1541445357.3499014,3.48189,9.97131,,,
1541445357.4648154,3.48189,9.97234,,,
1541445357.5699987,3.48189,9.97234,,,
1541445357.6443415,3.48151,9.97234,,,
1541445357.7555854,3.48151,9.97362,,,
1541445357.8697393,3.48151,9.97362,,,
1541445357.9660678,3.48151,9.97362,,,
1541445358.0524938,3.48114,9.9749,0,0,0
1541445358.14256,3.48114,9.9749,,,
1541445358.2407713,3.48114,9.9749,,,
1541445358.3453584,3.48076,9.9749,,,
1541445358.4572694,3.48076,9.97592,,,
1541445358.5742273,3.48076,9.97592,,,
1541445358.6505,3.48045,9.97592,,,
1541445358.7655103,3.48045,9.97644,,,
1541445358.869672,3.48045,9.97644,,,
1541445358.9441097,3.48045,9.97644,,,
1541445359.0440981,3.48007,9.97746,,,
1541445359.161944,3.48007,9.97746,0,0,0
1541445359.2657332,3.48007,9.97746,,,
1541445359.3603787,3.47969,9.97746,,,
1541445359.4460852,3.47969,9.97874,,,
1541445359.5532002,3.47969,9.97874,,,
1541445359.6776738,3.47932,9.97874,,,
1541445359.756122,3.47932,9.97977,,,
1541445359.8631148,3.47932,9.97977,,,
1541445359.950721,3.47932,9.97977,,,
1541445360.0497239,3.47894,9.98055,,,
1541445360.148137,3.47894,9.98055,0,0,0
1541445360.243731,3.47894,9.98055,,,
1541445360.3441443,3.47864,9.98055,,,
1541445360.474427,3.47864,9.98157,,,
1541445360.5730793,3.47864,9.98157,,,
1541445360.6592672,3.47826,9.98157,,,
1541445360.7541835,3.47826,9.98335,,,
1541445360.8604102,3.47826,9.98335,,,
1541445360.9637992,3.47826,9.98335,,,
1541445361.0713944,3.47787,9.98387,0,0,0
1541445361.1734385,3.47787,9.98387,,,
1541445361.2585325,3.47787,9.98387,,,
1541445361.3634908,3.47751,9.98387,,,
1541445361.4547858,3.47751,9.98515,,,
1541445361.5527468,3.47751,9.98515,,,
1541445361.6615882,3.47751,9.98515,,,
1541445361.7698722,3.47713,9.98643,,,
1541445361.8760548,3.47713,9.98643,,,
1541445361.9601798,3.47713,9.98643,,,
1541445362.0593529,3.47675,9.98746,0,0,0
1541445362.1635349,3.47675,9.98746,,,
1541445362.2796755,3.47675,9.98746,,,
1541445362.3738682,3.47636,9.98746,,,
1541445362.4762363,3.47636,9.98848,,,
1541445362.568409,3.47636,9.98848,,,
1541445362.6759646,3.47606,9.98848,,,
1541445362.759975,3.47606,9.989,,,
1541445362.8614025,3.47606,9.989,,,
1541445362.9603486,3.47606,9.989,,,
1541445363.0886114,3.47569,9.99028,0,0,0
1541445363.197121,3.47569,9.99028,,,
1541445363.2721448,3.47569,9.99028,,,
1541445363.370768,3.47531,9.99028,,,
1541445363.473674,3.47531,9.99156,,,
1541445363.5806484,3.47531,9.99156,,,
1541445363.6680515,3.47531,9.99156,,,
1541445363.7582567,3.47493,9.99258,,,
1541445363.8656063,3.47493,9.99258,,,
1541445363.975293,3.47493,9.99258,,,
1541445364.072862,3.47455,9.9931,0,0,0
1541445364.1753235,3.47455,9.9931,,,
1541445364.267617,3.47455,9.9931,,,
1541445364.3638268,3.47424,9.9931,,,
1541445364.4598777,3.47424,9.99413,,,
1541445364.5657988,3.47424,9.99413,,,
1541445364.6614707,3.47424,9.99413,,,
1541445364.7796469,3.47388,9.99541,,,
1541445364.8884015,3.47388,9.99541,,,
1541445364.9712029,3.47388,9.99541,,,
1541445365.0625768,3.4735,9.99669,0,0,0
1541445365.1744642,3.4735,9.99669,,,
1541445365.2816725,3.4735,9.99669,,,
1541445365.3690643,3.47311,9.99669,,,
1541445365.476355,3.47311,9.99797,,,
1541445365.5780632,3.47311,9.99797,,,
1541445365.6858084,3.47273,9.99797,,,
1541445365.7691972,3.47273,9.99925,,,
1541445365.8650036,3.47273,9.99925,,,
1541445365.9727418,3.47273,9.99925,,,
1541445366.08516,3.47243,10.0003,0,0,0
1541445366.174604,3.47243,10.0003,,,
1541445366.267543,3.47243,10.0003,,,
1541445366.3660152,3.47206,10.0003,,,
1541445366.4818842,3.47206,10.001,,,
1541445366.5951774,3.47206,10.001,,,
1541445366.6852293,3.47206,10.001,,,
1541445366.7934992,3.47168,10.0018,,,
1541445366.8840177,3.47168,10.0018,,,
1541445366.9957948,3.47168,10.0018,,,
1541445367.0749567,3.4713,10.0031,0,0,0
1541445367.1747527,3.4713,10.0031,,,
1541445367.2839942,3.4713,10.0031,,,
1541445367.3953457,3.47092,10.0031,,,
1541445367.4789073,3.47092,10.0044,,,
1541445367.5787606,3.47092,10.0044,,,
1541445367.6921382,3.47092,10.0044,,,
1541445367.7815278,3.47054,10.0051,,,
1541445367.8825693,3.47054,10.0051,,,
1541445367.9816864,3.47054,10.0051,,,
1541445368.0769804,3.47017,10.0057,0,0,0
1541445368.1794243,3.47017,10.0057,,,
1541445368.283295,3.47017,10.0057,,,
1541445368.377171,3.46986,10.0057,,,
1541445368.4760199,3.46986,10.0069,,,
1541445368.5945506,3.46986,10.0069,,,
1541445368.700168,3.46941,10.0069,,,
1541445368.7825577,3.46941,10.0082,,,
1541445368.8870437,3.46941,10.0082,,,
1541445368.9843645,3.46941,10.0082,,,
1541445369.09308,3.4691,10.0095,0,0,0
1541445369.1942952,3.4691,10.0095,,,
1541445369.289885,3.4691,10.0095,,,
1541445369.4009042,3.46872,10.0095,,,
1541445369.4893475,3.46872,10.0103,,,
1541445369.5810091,3.46872,10.0103,,,
1541445369.678191,3.46872,10.0103,,,
1541445369.7773497,3.46835,10.011,,,
1541445369.9042308,3.46835,10.011,,,
1541445370.007893,3.46835,10.011,,,
1541445370.0938702,3.46797,10.0123,0,0,0
1541445370.1902196,3.46797,10.0123,,,
1541445370.2990584,3.46797,10.0123,,,
1541445370.405236,3.46759,10.0123,,,
1541445370.5018203,3.46759,10.0134,,,
1541445370.5965934,3.46759,10.0134,,,
1541445370.7004564,3.46759,10.0134,,,
1541445370.7898896,3.46721,10.0146,,,
1541445370.890219,3.46721,10.0146,,,
1541445370.981697,3.46721,10.0146,,,
1541445371.0804749,3.4669,10.0159,0,0,0
1541445371.2067015,3.4669,10.0159,,,
1541445371.3144016,3.4669,10.0159,,,
1541445371.398694,3.46654,10.0159,,,
1541445371.492085,3.46654,10.0169,,,
1541445371.602479,3.46654,10.0169,,,
1541445371.7113414,3.46616,10.0169,,,
1541445371.7831373,3.46616,10.0177,,,
1541445371.8952167,3.46616,10.0177,,,
1541445372.011964,3.46616,10.0177,,,
1541445372.1013005,3.46577,10.0187,0,0,0
1541445372.1957316,3.46577,10.0187,,,
1541445372.2895744,3.46577,10.0187,,,
1541445372.3917975,3.46539,10.0187,,,
1541445372.495086,3.46539,10.02,,,
1541445372.6029367,3.46539,10.02,,,
1541445372.7056146,3.46539,10.02,,,
1541445372.7954788,3.46501,10.0213,,,
1541445372.910406,3.46501,10.0213,,,
1541445373.0151632,3.46501,10.0213,,,
1541445373.090501,3.46465,10.0213,0,0,0
1541445373.190206,3.46465,10.0223,,,
1541445373.3137896,3.46465,10.0223,,,
1541445373.4041457,3.46434,10.0223,,,
1541445373.5026402,3.46434,10.0228,,,
1541445373.588306,3.46434,10.0228,,,
1541445373.6910615,3.46434,10.0228,,,
1541445373.7950814,3.46388,10.0241,,,
1541445373.902742,3.46388,10.0241,,,
1541445373.9987292,3.46388,10.0241,,,
1541445374.0918167,3.46358,10.0241,0,0,0
1541445374.2142985,3.46358,10.0254,,,
1541445374.2969756,3.46358,10.0254,,,
1541445374.3911693,3.4632,10.0254,,,
1541445374.5052145,3.4632,10.0264,,,
1541445374.616164,3.4632,10.0264,,,
1541445374.714774,3.4632,10.0264,,,
1541445374.8050015,3.46283,10.0275,,,
1541445374.893687,3.46283,10.0275,,,
1541445375.0039577,3.46283,10.0275,,,
1541445375.111247,3.46245,10.0275,0,0,0
1541445375.2018232,3.46245,10.028,,,
1541445375.294926,3.46245,10.028,,,
1541445375.4109468,3.46207,10.028,,,
1541445375.506385,3.46207,10.0298,,,
1541445375.6097257,3.46207,10.0298,,,
1541445375.7065222,3.46207,10.0298,,,
1541445375.8014557,3.46169,10.0308,,,
1541445375.903977,3.46169,10.0308,,,
1541445376.0306654,3.46169,10.0308,,,
1541445376.115904,3.4613,10.0308,0,0,0
1541445376.1960404,3.4613,10.0318,,,
1541445376.3118784,3.4613,10.0318,,,
1541445376.420597,3.46094,10.0318,,,
1541445376.499312,3.46094,10.0331,,,
1541445376.6172366,3.46094,10.0331,,,
1541445376.726074,3.46094,10.0331,,,
1541445376.8096192,3.46056,10.0344,,,
1541445376.9023297,3.46056,10.0344,,,
1541445377.0000546,3.46056,10.0344,,,
1541445377.1020348,3.46025,10.0344,0,0,0
1541445377.2115374,3.46025,10.0354,,,
1541445377.314244,3.46025,10.0354,,,
1541445377.4063756,3.45987,10.0354,,,
1541445377.5011272,3.45987,10.0359,,,
1541445377.6218514,3.45987,10.0359,,,
1541445377.7266846,3.45987,10.0359,,,
1541445377.807336,3.45949,10.0372,,,
1541445377.9064171,3.45949,10.0372,,,
1541445378.0242052,3.45949,10.0372,,,
1541445378.1157331,3.45912,10.0372,0,0,0
1541445378.2039227,3.45912,10.0385,,,
1541445378.303784,3.45912,10.0385,,,
1541445378.4046364,3.45912,10.0385,,,
1541445378.5087206,3.45874,10.0395,,,
1541445378.6141741,3.45874,10.0395,,,
1541445378.72394,3.45874,10.0395,,,
1541445378.8132145,3.45836,10.0405,,,
1541445378.9332957,3.45836,10.0405,,,
1541445379.0313792,3.45836,10.0405,,,
1541445379.1211028,3.45798,10.0405,0,0,0
1541445379.2177887,3.45798,10.0413,,,
1541445379.3135068,3.45798,10.0413,,,
1541445379.4257917,3.45761,10.0413,,,
1541445379.5328805,3.45761,10.0423,,,
1541445379.632686,3.45761,10.0423,,,
1541445379.709209,3.45761,10.0423,,,
1541445379.8117757,3.45723,10.0436,,,
1541445379.9135332,3.45723,10.0436,,,
1541445380.0222514,3.45723,10.0436,,,
1541445380.1176634,3.45685,10.0436,0,0,0
1541445380.2340825,3.45685,10.0449,,,
1541445380.331607,3.45685,10.0449,,,
1541445380.4242082,3.45647,10.0449,,,
1541445380.5117207,3.45647,10.0462,,,
1541445380.6255116,3.45647,10.0462,,,
1541445380.7346482,3.45647,10.0462,,,
1541445380.8251007,3.45616,10.0472,,,
1541445380.9221842,3.45616,10.0472,,,
1541445381.0211587,3.45616,10.0472,,,
1541445381.1307628,3.4558,10.0472,0,0,0
1541445381.2142057,3.4558,10.0479,,,
1541445381.322104,3.4558,10.0479,,,
1541445381.4336033,3.45541,10.0479,,,
1541445381.5346985,3.45541,10.0487,,,
1541445381.6231225,3.45541,10.0487,,,
1541445381.7196372,3.45541,10.0487,,,
1541445381.8157187,3.45503,10.05,,,
1541445381.9142623,3.45503,10.05,,,
1541445382.0212698,3.45503,10.05,,,
1541445382.1167095,3.45465,10.05,0,0,0
1541445382.2256157,3.45465,10.0513,,,
1541445382.3389523,3.45465,10.0513,,,
1541445382.44206,3.45427,10.0513,,,
1541445382.5196488,3.45427,10.0526,,,
1541445382.6170921,3.45427,10.0526,,,
1541445382.7503822,3.45427,10.0526,,,
1541445382.8367038,3.4539,10.0533,,,
1541445382.9313905,3.4539,10.0533,,,
1541445383.0190053,3.4539,10.0533,,,
1541445383.1243052,3.45352,10.0533,0,0,0
1541445383.2198286,3.45352,10.0541,,,
1541445383.3227715,3.45352,10.0541,,,
1541445383.4295483,3.45352,10.0541,,,
1541445383.5248976,3.45322,10.0551,,,
1541445383.6363146,3.45322,10.0551,,,
1541445383.741244,3.45322,10.0551,,,
1541445383.8238182,3.45284,10.0564,,,
1541445383.9284377,3.45284,10.0564,,,
1541445384.032265,3.45284,10.0564,,,
1541445384.135809,3.45245,10.0564,0,0,0
1541445384.228299,3.45245,10.0577,,,
1541445384.327867,3.45245,10.0577,,,
1541445384.424057,3.45245,10.0577,,,
1541445384.5460665,3.45209,10.0585,,,
1541445384.6479957,3.45209,10.0585,,,
1541445384.7246199,3.45209,10.0585,,,
1541445384.8228233,3.45171,10.0595,,,
1541445384.9458268,3.45171,10.0595,,,
1541445385.0448875,3.45171,10.0595,,,
1541445385.1359775,3.45132,10.0595,0,0,0
1541445385.2366002,3.45132,10.061,,,
1541445385.3260002,3.45132,10.061,,,
1541445385.4366887,3.45132,10.061,,,
1541445385.5302818,3.45094,10.0618,,,
1541445385.6348748,3.45094,10.0618,,,
1541445385.7331653,3.45094,10.0618,,,
1541445385.843226,3.45056,10.0631,,,
1541445385.9531927,3.45056,10.0631,,,
1541445386.0260186,3.45056,10.0631,0,0,0
1541445386.1281207,3.4502,10.0631,,,
1541445386.2486045,3.4502,10.0644,,,
1541445386.3571143,3.4502,10.0644,,,
1541445386.4502852,3.4502,10.0644,,,
1541445386.5413716,3.44981,10.0656,,,
1541445386.6399786,3.44981,10.0656,,,
1541445386.7388904,3.44981,10.0656,,,
1541445386.8428445,3.44943,10.0664,,,
1541445386.9516876,3.44943,10.0664,,,
1541445387.048292,3.44943,10.0664,,,
1541445387.1371193,3.44905,10.0664,0,0,0
1541445387.256438,3.44905,10.0672,,,
1541445387.3403115,3.44905,10.0672,,,
1541445387.4366317,3.44905,10.0672,,,
1541445387.5571752,3.44867,10.0685,,,
1541445387.6514738,3.44867,10.0685,,,
1541445387.7400222,3.44867,10.0685,,,
1541445387.83547,3.44838,10.0695,,,
1541445387.9399927,3.44838,10.0695,,,
1541445388.0404067,3.44838,10.0695,,,
1541445388.146869,3.448,10.0695,0,0,0
1541445388.248043,3.448,10.071,,,
1541445388.354133,3.448,10.071,,,
1541445388.4634209,3.44762,10.071,,,
1541445388.5702407,3.44762,10.0715,,,
1541445388.6642356,3.44762,10.0715,,,
1541445388.7651954,3.44762,10.0715,,,
1541445388.8630676,3.44724,10.0723,,,
1541445388.9761636,3.44724,10.0723,,,
1541445389.0775502,3.44724,10.0723,0,0,0
1541445389.1682367,3.44685,10.0723,,,
1541445389.2639205,3.44685,10.0736,,,
1541445389.3792548,3.44685,10.0736,,,
1541445389.4835033,3.44649,10.0736,,,
1541445389.5769386,3.44649,10.0749,,,
1541445389.6724238,3.44649,10.0749,,,
1541445389.7715356,3.44649,10.0749,,,
1541445389.8693194,3.44611,10.0761,,,
1541445389.9711502,3.44611,10.0761,,,
1541445390.0770512,3.44611,10.0761,0,0,0
1541445390.1815434,3.44572,10.0761,,,
1541445390.276505,3.44572,10.0774,,,
1541445390.3900998,3.44572,10.0774,,,
1541445390.4678397,3.44534,10.0774,,,
1541445390.5626428,3.44534,10.0787,,,
1541445390.6746838,3.44534,10.0787,,,
1541445390.7806714,3.44534,10.0787,,,
1541445390.8679144,3.44496,10.0797,,,
1541445390.9653687,3.44496,10.0797,,,
1541445391.0795732,3.44496,10.0797,0,0,0
1541445391.1849468,3.44467,10.0797,,,
1541445391.282829,3.44467,10.0802,,,
1541445391.38066,3.44467,10.0802,,,
1541445391.4720783,3.44429,10.0802,,,
1541445391.5687852,3.44429,10.0813,,,
1541445391.6663194,3.44429,10.0813,,,
1541445391.7709825,3.44429,10.0813,,,
1541445391.8754282,3.44391,10.0826,,,
1541445391.993059,3.44391,10.0826,,,
1541445392.0890472,3.44391,10.0826,0,0,0
1541445392.1781049,3.44353,10.0826,,,
1541445392.2716398,3.44353,10.0838,,,
1541445392.380091,3.44353,10.0838,,,
1541445392.4856696,3.44315,10.0838,,,
1541445392.5802839,3.44315,10.0849,,,
1541445392.6872203,3.44315,10.0849,,,
1541445392.790036,3.44315,10.0849,,,
1541445392.8913074,3.44278,10.0854,,,
1541445392.9893236,3.44278,10.0854,,,
1541445393.0921197,3.44278,10.0854,0,0,0
1541445393.1884573,3.4424,10.0854,,,
