Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541425263.895811,3.45743,6.69482,,,
1541425264.0029347,3.45743,6.69482,,,
1541425264.0956872,3.45743,6.69482,,,
1541425264.1959255,3.45712,6.6956,,,
1541425264.2963147,3.45712,6.6956,,,
1541425264.428713,3.45712,6.6956,,,
1541425264.5301466,3.45689,6.6956,,,
1541425264.6014671,3.45689,6.69586,0,0,0
1541425264.698218,3.45689,6.69586,,,
1541425264.81874,3.45667,6.69586,,,
1541425264.9226878,3.45667,6.69637,,,
1541425264.9995143,3.45667,6.69637,,,
1541425265.0997667,3.45667,6.69637,,,
1541425265.2032568,3.45644,6.69688,,,
1541425265.319887,3.45644,6.69688,,,
1541425265.3995352,3.45644,6.69688,,,
1541425265.4995136,3.45621,6.69688,,,
1541425265.5993252,3.45621,6.69714,0,0,0
1541425265.706753,3.45621,6.69714,,,
1541425265.7987351,3.45592,6.69714,,,
1541425265.899017,3.45592,6.69766,,,
1541425265.998928,3.45592,6.69766,,,
1541425266.1405025,3.45592,6.69766,,,
1541425266.2330284,3.45569,6.69817,,,
1541425266.3001459,3.45569,6.69817,,,
1541425266.3995345,3.45569,6.69817,,,
1541425266.5117588,3.45546,6.69843,,,
1541425266.599811,3.45546,6.69843,0,0,0
1541425266.7000268,3.45546,6.69843,,,
1541425266.8000216,3.45546,6.69843,,,
1541425266.9069164,3.45523,6.69894,,,
1541425267.0228734,3.45523,6.69894,,,
1541425267.10078,3.45523,6.69894,,,
1541425267.1996891,3.45493,6.6992,,,
1541425267.2996407,3.45493,6.6992,,,
1541425267.4064407,3.45493,6.6992,,,
1541425267.5012739,3.4547,6.6992,,,
1541425267.599849,3.4547,6.69972,0,0,0
1541425267.7015285,3.4547,6.69972,,,
1541425267.8394177,3.45447,6.69972,,,
1541425267.9061759,3.45447,6.70049,,,
1541425268.0006442,3.45447,6.70049,,,
1541425268.1007857,3.45447,6.70049,,,
1541425268.2135422,3.45418,6.70126,,,
1541425268.3017886,3.45418,6.70126,,,
1541425268.401914,3.45418,6.70126,,,
1541425268.5025396,3.45395,6.70126,,,
1541425268.6275797,3.45395,6.70126,0,0,0
1541425268.720657,3.45395,6.70126,,,
1541425268.8025405,3.45395,6.70126,,,
1541425268.9026606,3.45372,6.70203,,,
1541425269.0031536,3.45372,6.70203,,,
1541425269.1126866,3.45372,6.70203,,,
1541425269.2017698,3.45349,6.70229,,,
1541425269.3035333,3.45349,6.70229,,,
1541425269.4235864,3.45349,6.70229,,,
1541425269.523157,3.45326,6.7028,,,
1541425269.6062953,3.45326,6.7028,0,0,0
1541425269.703911,3.45326,6.7028,,,
1541425269.8055263,3.45326,6.7028,,,
1541425269.9171505,3.45296,6.70332,,,
1541425270.021454,3.45296,6.70332,,,
1541425270.1050196,3.45296,6.70332,,,
1541425270.219736,3.45273,6.70357,,,
1541425270.3081772,3.45273,6.70357,,,
1541425270.4122622,3.45273,6.70357,,,
1541425270.5036612,3.4525,6.70357,,,
1541425270.6054156,3.4525,6.70435,0,0,0
1541425270.7054038,3.4525,6.70435,,,
1541425270.822909,3.45229,6.70435,,,
1541425270.9055176,3.45229,6.70486,,,
1541425271.0199673,3.45229,6.70486,,,
1541425271.1122677,3.45229,6.70486,,,
1541425271.2135262,3.45198,6.70537,,,
1541425271.3235197,3.45198,6.70537,,,
1541425271.4061463,3.45198,6.70537,,,
1541425271.5062668,3.45175,6.70537,,,
1541425271.6063917,3.45175,6.70563,0,0,0
1541425271.7130008,3.45175,6.70563,,,
1541425271.8172991,3.45175,6.70563,,,
1541425271.9136481,3.45152,6.70615,,,
1541425272.00773,3.45152,6.70615,,,
1541425272.1243947,3.45152,6.70615,,,
1541425272.2077487,3.45129,6.70667,,,
1541425272.3072639,3.45129,6.70667,,,
1541425272.4061432,3.45129,6.70667,,,
1541425272.5145285,3.45107,6.70667,,,
1541425272.632106,3.45107,6.70717,0,0,0
1541425272.7206585,3.45107,6.70717,,,
1541425272.808162,3.45107,6.70717,,,
1541425272.914225,3.45076,6.70795,,,
1541425273.02489,3.45076,6.70795,,,
1541425273.1071463,3.45076,6.70795,,,
1541425273.2072606,3.45053,6.70847,,,
1541425273.3077614,3.45053,6.70847,,,
1541425273.421587,3.45053,6.70847,,,
1541425273.5239952,3.45032,6.70847,,,
1541425273.608351,3.45032,6.70872,0,0,0
1541425273.7080321,3.45032,6.70872,,,
1541425273.8281205,3.45032,6.70872,,,
1541425273.9113758,3.45009,6.70923,,,
1541425274.0092626,3.45009,6.70923,,,
1541425274.1082408,3.45009,6.70923,,,
1541425274.219805,3.44978,6.70949,,,
1541425274.3289623,3.44978,6.70949,,,
1541425274.409729,3.44978,6.70949,,,
1541425274.5099876,3.44955,6.70949,,,
1541425274.6091087,3.44955,6.71001,0,0,0
1541425274.716882,3.44955,6.71001,,,
1541425274.8090906,3.44955,6.71001,,,
1541425274.91072,3.44933,6.71053,,,
1541425275.0111036,3.44933,6.71053,,,
1541425275.146801,3.44933,6.71053,,,
1541425275.2464285,3.4491,6.71053,,,
1541425275.333646,3.4491,6.71078,,,
1541425275.4124603,3.4491,6.71078,,,
1541425275.5182977,3.44879,6.71078,,,
1541425275.629978,3.44879,6.71155,0,0,0
1541425275.712652,3.44879,6.71155,,,
1541425275.8124614,3.44879,6.71155,,,
1541425275.912677,3.44856,6.71155,,,
1541425276.017309,3.44856,6.71155,,,
1541425276.1510336,3.44856,6.71155,,,
1541425276.2165575,3.44835,6.71155,,,
1541425276.314353,3.44835,6.71233,,,
1541425276.4288769,3.44835,6.71233,,,
1541425276.5397446,3.44812,6.71233,,,
1541425276.6163476,3.44812,6.71283,0,0,0
1541425276.7162201,3.44812,6.71283,,,
1541425276.8201435,3.44812,6.71283,,,
1541425276.937819,3.44789,6.71335,,,
1541425277.016557,3.44789,6.71335,,,
1541425277.1169672,3.44789,6.71335,,,
1541425277.2167995,3.44766,6.71335,,,
1541425277.3233585,3.44766,6.71387,,,
1541425277.4170084,3.44766,6.71387,,,
1541425277.5171375,3.44766,6.71387,,,
1541425277.6175563,3.44736,6.71439,0,0,0
1541425277.7573323,3.44736,6.71439,,,
1541425277.8173742,3.44736,6.71439,,,
1541425277.916603,3.44713,6.71463,,,
1541425278.0172236,3.44713,6.71463,,,
1541425278.1329174,3.44713,6.71463,,,
1541425278.2433078,3.4469,6.71463,,,
1541425278.3226616,3.4469,6.71515,,,
1541425278.4189992,3.4469,6.71515,,,
1541425278.5526521,3.44659,6.71515,,,
1541425278.6359458,3.44659,6.71593,0,0,0
1541425278.7181056,3.44659,6.71593,,,
1541425278.818136,3.44659,6.71593,,,
1541425278.9190953,3.44638,6.71669,,,
1541425279.0279355,3.44638,6.71669,,,
1541425279.1187243,3.44638,6.71669,,,
1541425279.2185936,3.44615,6.71669,,,
1541425279.3428192,3.44615,6.71695,,,
1541425279.438718,3.44615,6.71695,,,
1541425279.522008,3.44615,6.71695,,,
1541425279.6189907,3.44592,6.71747,0,0,0
1541425279.7185056,3.44592,6.71747,,,
1541425279.8286169,3.44592,6.71747,,,
1541425279.9189675,3.44569,6.71773,,,
1541425280.0186067,3.44569,6.71773,,,
1541425280.1428425,3.44569,6.71773,,,
1541425280.230363,3.44547,6.71773,,,
1541425280.3199892,3.44547,6.71799,,,
1541425280.42025,3.44547,6.71799,,,
1541425280.5188487,3.44547,6.71799,,,
1541425280.6282744,3.44516,6.71875,0,0,0
1541425280.7369535,3.44516,6.71875,,,
1541425280.8212955,3.44516,6.71875,,,
1541425280.9353504,3.44493,6.71901,,,
1541425281.027337,3.44493,6.71901,,,
1541425281.1295848,3.44493,6.71901,,,
1541425281.221716,3.4447,6.71901,,,
1541425281.320329,3.4447,6.71953,,,
1541425281.4215086,3.4447,6.71953,,,
1541425281.546016,3.44449,6.71953,,,
1541425281.627604,3.44449,6.72029,0,0,0
1541425281.73305,3.44449,6.72029,,,
1541425281.830387,3.44449,6.72029,,,
1541425281.9359076,3.44418,6.72081,,,
1541425282.0224075,3.44418,6.72081,,,
1541425282.1230261,3.44418,6.72081,,,
1541425282.222933,3.44395,6.72081,,,
1541425282.3282666,3.44395,6.72107,,,
1541425282.440485,3.44395,6.72107,,,
1541425282.5304437,3.44395,6.72107,,,
1541425282.634639,3.44373,6.72159,0,0,0
1541425282.7270753,3.44373,6.72159,,,
1541425282.8339133,3.44373,6.72159,,,
1541425282.924708,3.4435,6.72183,,,
1541425283.0250545,3.4435,6.72183,,,
1541425283.1250594,3.4435,6.72183,,,
1541425283.2452033,3.44327,6.72183,,,
1541425283.3312292,3.44327,6.72235,,,
1541425283.4379625,3.44327,6.72235,,,
1541425283.5253198,3.44327,6.72235,,,
1541425283.6359437,3.44296,6.72287,0,0,0
1541425283.7255201,3.44296,6.72287,,,
1541425283.8252888,3.44296,6.72287,,,
1541425283.92604,3.44273,6.72313,,,
1541425284.0361612,3.44273,6.72313,,,
1541425284.1571841,3.44273,6.72313,,,
1541425284.244663,3.44252,6.72313,,,
1541425284.3266287,3.44252,6.72363,,,
1541425284.430368,3.44252,6.72363,,,
1541425284.5436647,3.44252,6.72363,,,
1541425284.626871,3.44221,6.72415,0,0,0
1541425284.7263012,3.44221,6.72415,,,
1541425284.8272803,3.44221,6.72415,,,
1541425284.9342182,3.44199,6.72467,,,
1541425285.04709,3.44199,6.72467,,,
1541425285.1268935,3.44199,6.72467,,,
1541425285.2267725,3.44176,6.72467,,,
1541425285.3446486,3.44176,6.72543,,,
1541425285.4271584,3.44176,6.72543,,,
1541425285.5272126,3.44176,6.72543,,,
1541425285.6268747,3.44153,6.72595,0,0,0
1541425285.7362146,3.44153,6.72595,,,
1541425285.8500357,3.44153,6.72595,,,
1541425285.9273033,3.44122,6.72595,,,
1541425286.0280914,3.44122,6.72621,,,
1541425286.1282187,3.44122,6.72621,,,
1541425286.2345748,3.44099,6.72621,,,
1541425286.3282566,3.44099,6.72673,,,
1541425286.4290302,3.44099,6.72673,,,
1541425286.5285757,3.44099,6.72673,,,
1541425286.664904,3.44078,6.72699,0,0,0
1541425286.733383,3.44078,6.72699,,,
1541425286.8287768,3.44078,6.72699,,,
1541425286.9288015,3.44055,6.72699,,,
1541425287.0400906,3.44055,6.72723,,,
1541425287.1301563,3.44055,6.72723,,,
1541425287.2286787,3.44032,6.72723,,,
1541425287.328196,3.44032,6.72827,,,
1541425287.453505,3.44032,6.72827,,,
1541425287.546146,3.44032,6.72827,,,
1541425287.6301134,3.44009,6.72879,0,0,0
1541425287.728466,3.44009,6.72879,,,
1541425287.829977,3.44009,6.72879,,,
1541425287.938318,3.43987,6.72879,,,
1541425288.0305765,3.43987,6.72929,,,
1541425288.1290164,3.43987,6.72929,,,
1541425288.2534862,3.43956,6.72929,,,
1541425288.3512948,3.43956,6.72955,,,
1541425288.4326992,3.43956,6.72955,,,
1541425288.5295472,3.43956,6.72955,,,
1541425288.6305718,3.43933,6.73007,0,0,0
1541425288.7399628,3.43933,6.73007,,,
1541425288.8481367,3.43933,6.73007,,,
1541425288.9316642,3.4391,6.73007,,,
1541425289.0543313,3.4391,6.73033,,,
1541425289.1345842,3.4391,6.73033,,,
1541425289.2400672,3.43889,6.73033,,,
1541425289.3325984,3.43889,6.73109,,,
1541425289.4319632,3.43889,6.73109,,,
1541425289.5323086,3.43889,6.73109,,,
1541425289.6552856,3.43858,6.73161,0,0,0
1541425289.7381234,3.43858,6.73161,,,
1541425289.8513994,3.43858,6.73161,,,
1541425289.938028,3.43835,6.73161,,,
1541425290.0469065,3.43835,6.73213,,,
1541425290.1614428,3.43835,6.73213,,,
1541425290.2434587,3.43835,6.73213,,,
1541425290.3348725,3.43813,6.73264,,,
1541425290.4390213,3.43813,6.73264,,,
1541425290.5516465,3.43813,6.73264,,,
1541425290.6501262,3.4379,6.73315,0,0,0
1541425290.741539,3.4379,6.73315,,,
1541425290.8393307,3.4379,6.73315,,,
1541425290.9536078,3.43767,6.73315,,,
1541425291.0358748,3.43767,6.73341,,,
1541425291.1358647,3.43767,6.73341,,,
1541425291.235961,3.43767,6.73341,,,
1541425291.3449903,3.43736,6.73393,,,
1541425291.4458168,3.43736,6.73393,,,
1541425291.5442595,3.43736,6.73393,,,
1541425291.6363595,3.43713,6.73419,0,0,0
1541425291.7548199,3.43713,6.73419,,,
1541425291.8384097,3.43713,6.73419,,,
1541425291.9364295,3.43692,6.73419,,,
1541425292.0369916,3.43692,6.73444,,,
1541425292.1458733,3.43692,6.73444,,,
1541425292.261678,3.43669,6.73444,,,
1541425292.3511112,3.43669,6.73495,,,
1541425292.437738,3.43669,6.73495,,,
1541425292.5364387,3.43669,6.73495,,,
1541425292.6456351,3.43646,6.73521,0,0,0
1541425292.737845,3.43646,6.73521,,,
1541425292.8372478,3.43646,6.73521,,,
1541425292.9368048,3.43616,6.73521,,,
1541425293.073791,3.43616,6.73599,,,
1541425293.1696372,3.43616,6.73599,,,
1541425293.240299,3.43616,6.73599,,,
1541425293.3379486,3.43593,6.73676,,,
1541425293.450425,3.43593,6.73676,,,
1541425293.5617962,3.43593,6.73676,,,
1541425293.6381598,3.4357,6.73701,0,0,0
1541425293.738463,3.4357,6.73701,,,
1541425293.8485904,3.4357,6.73701,,,
1541425293.9581206,3.43547,6.73701,,,
1541425294.038621,3.43547,6.73753,,,
1541425294.139914,3.43547,6.73753,,,
1541425294.238403,3.43547,6.73753,,,
1541425294.3455594,3.43524,6.73804,,,
1541425294.4384134,3.43524,6.73804,,,
1541425294.5400622,3.43524,6.73804,,,
1541425294.6406262,3.43495,6.7383,0,0,0
1541425294.7794151,3.43495,6.7383,,,
1541425294.8738155,3.43495,6.7383,,,
1541425294.941834,3.43472,6.7383,,,
1541425295.0418546,3.43472,6.73882,,,
1541425295.1572402,3.43472,6.73882,,,
1541425295.2430892,3.43472,6.73882,,,
1541425295.3484814,3.43449,6.73959,,,
1541425295.4424887,3.43449,6.73959,,,
1541425295.5502427,3.43449,6.73959,,,
1541425295.6691184,3.43427,6.73959,0,0,0
1541425295.7433918,3.43427,6.7401,,,
1541425295.840618,3.43427,6.7401,,,
1541425295.9448836,3.43396,6.7401,,,
1541425296.0573673,3.43396,6.74036,,,
1541425296.1407351,3.43396,6.74036,,,
1541425296.2411091,3.43396,6.74036,,,
1541425296.3399758,3.43373,6.74088,,,
1541425296.4624255,3.43373,6.74088,,,
1541425296.5409787,3.43373,6.74088,,,
1541425296.640862,3.4335,6.74088,0,0,0
1541425296.7418659,3.4335,6.74113,,,
1541425296.857703,3.4335,6.74113,,,
1541425296.9427407,3.43327,6.74113,,,
1541425297.042517,3.43327,6.74164,,,
1541425297.1425035,3.43327,6.74164,,,
1541425297.2664256,3.43327,6.74164,,,
1541425297.360477,3.43306,6.74216,,,
1541425297.4428878,3.43306,6.74216,,,
1541425297.5429895,3.43306,6.74216,,,
1541425297.6430128,3.43283,6.74216,0,0,0
1541425297.749609,3.43283,6.74242,,,
1541425297.8433723,3.43283,6.74242,,,
1541425297.9433663,3.43283,6.74242,,,
1541425298.0628197,3.4326,6.74319,,,
1541425298.1660118,3.4326,6.74319,,,
1541425298.248007,3.4326,6.74319,,,
1541425298.3441122,3.43237,6.7437,,,
1541425298.444512,3.43237,6.7437,,,
1541425298.5554824,3.43237,6.7437,,,
1541425298.644497,3.43207,6.7437,0,0,0
1541425298.7448735,3.43207,6.74422,,,
1541425298.8600495,3.43207,6.74422,,,
1541425298.9493487,3.43207,6.74422,,,
1541425299.0628583,3.43184,6.74474,,,
1541425299.1452436,3.43184,6.74474,,,
1541425299.245501,3.43184,6.74474,,,
1541425299.345233,3.43161,6.745,,,
1541425299.4553664,3.43161,6.745,,,
1541425299.5454905,3.43161,6.745,,,
1541425299.6598175,3.43138,6.745,0,0,0
1541425299.75249,3.43138,6.7455,,,
1541425299.8645997,3.43138,6.7455,,,
1541425299.9479923,3.43138,6.7455,,,
1541425300.0464735,3.43117,6.74576,,,
1541425300.146244,3.43117,6.74576,,,
1541425300.2550797,3.43117,6.74576,,,
1541425300.3638585,3.43094,6.74628,,,
1541425300.4679768,3.43094,6.74628,,,
1541425300.5549834,3.43094,6.74628,0,0,0
1541425300.6459742,3.43063,6.74628,,,
1541425300.754865,3.43063,6.7468,,,
1541425300.8464794,3.43063,6.7468,,,
1541425300.9465935,3.43063,6.7468,,,
1541425301.0464716,3.4304,6.7473,,,
1541425301.1681957,3.4304,6.7473,,,
1541425301.2526674,3.4304,6.7473,,,
1541425301.3594987,3.43018,6.74808,,,
1541425301.447845,3.43018,6.74808,,,
1541425301.558982,3.43018,6.74808,,,
1541425301.672979,3.42995,6.74808,0,0,0
1541425301.747843,3.42995,6.74834,,,
1541425301.848134,3.42995,6.74834,,,
1541425301.9553416,3.42995,6.74834,,,
1541425302.0719187,3.42972,6.74884,,,
1541425302.1658509,3.42972,6.74884,,,
1541425302.248294,3.42972,6.74884,,,
1541425302.3482842,3.42949,6.74936,,,
1541425302.454683,3.42949,6.74936,,,
1541425302.5479844,3.42949,6.74936,,,
1541425302.6481993,3.4292,6.74936,0,0,0
1541425302.748272,3.4292,6.74962,,,
1541425302.873023,3.4292,6.74962,,,
1541425302.9814718,3.42897,6.74962,,,
1541425303.0494761,3.42897,6.75014,,,
1541425303.1480737,3.42897,6.75014,,,
1541425303.2584238,3.42897,6.75014,,,
1541425303.349558,3.42874,6.75064,,,
1541425303.4488392,3.42874,6.75064,,,
1541425303.5489163,3.42874,6.75064,,,
1541425303.6580942,3.42851,6.75064,0,0,0
1541425303.77245,3.42851,6.7509,,,
1541425303.849168,3.42851,6.7509,,,
1541425303.94946,3.42851,6.7509,,,
1541425304.0510588,3.42828,6.75168,,,
1541425304.1614747,3.42828,6.75168,,,
1541425304.2509127,3.42828,6.75168,,,
1541425304.349426,3.42805,6.7522,,,
1541425304.4513054,3.42805,6.7522,,,
1541425304.5855641,3.42805,6.7522,,,
1541425304.6544573,3.42775,6.7522,0,0,0
1541425304.7514312,3.42775,6.7527,,,
1541425304.8514264,3.42775,6.7527,,,
1541425304.9610445,3.42775,6.7527,,,
1541425305.0708015,3.42752,6.75322,,,
1541425305.1520572,3.42752,6.75322,,,
1541425305.2530665,3.42752,6.75322,,,
1541425305.37325,3.42731,6.75322,,,
1541425305.4598296,3.42731,6.75348,,,
1541425305.5548368,3.42731,6.75348,,,
1541425305.653962,3.42708,6.75348,0,0,0
1541425305.7538383,3.42708,6.754,,,
1541425305.8757114,3.42708,6.754,,,
1541425305.9585745,3.42708,6.754,,,
1541425306.054469,3.42685,6.7545,,,
1541425306.1738694,3.42685,6.7545,,,
1541425306.2655876,3.42685,6.7545,,,
1541425306.378673,3.42662,6.7545,,,
1541425306.4549646,3.42662,6.75528,,,
1541425306.5558362,3.42662,6.75528,,,
1541425306.6580296,3.42639,6.75528,0,0,0
1541425306.7729516,3.42639,6.7558,,,
1541425306.8558412,3.42639,6.7558,,,
1541425306.97712,3.42639,6.7558,,,
1541425307.0564568,3.42609,6.75604,,,
1541425307.1652083,3.42609,6.75604,,,
1541425307.2559383,3.42609,6.75604,,,
1541425307.3562028,3.42586,6.75604,,,
1541425307.4561908,3.42586,6.75656,,,
1541425307.5755658,3.42586,6.75656,,,
1541425307.658076,3.42563,6.75656,0,0,0
1541425307.773615,3.42563,6.75682,,,
1541425307.8580067,3.42563,6.75682,,,
1541425307.965818,3.42563,6.75682,,,
1541425308.0735667,3.42542,6.75734,,,
1541425308.1570668,3.42542,6.75734,,,
1541425308.2564414,3.42542,6.75734,,,
1541425308.3564372,3.42519,6.75734,,,
1541425308.4641888,3.42519,6.75784,,,
1541425308.5717165,3.42519,6.75784,,,
1541425308.6648135,3.42496,6.75784,0,0,0
1541425308.756944,3.42496,6.7581,,,
1541425308.875933,3.42496,6.7581,,,
1541425308.9587858,3.42496,6.7581,,,
1541425309.0573096,3.42465,6.75862,,,
1541425309.15731,3.42465,6.75862,,,
1541425309.265814,3.42465,6.75862,,,
1541425309.3828528,3.42442,6.75862,,,
1541425309.4671874,3.42442,6.7594,,,
1541425309.5582292,3.42442,6.7594,0,0,0
1541425309.6581674,3.42442,6.7594,,,
1541425309.7681625,3.42419,6.7599,,,
1541425309.8594003,3.42419,6.7599,,,
1541425309.957991,3.42419,6.7599,,,
1541425310.0584092,3.42397,6.76016,,,
1541425310.1949875,3.42397,6.76016,,,
1541425310.292889,3.42397,6.76016,,,
1541425310.3644261,3.42374,6.76016,,,
1541425310.4583952,3.42374,6.76068,,,
1541425310.5759153,3.42374,6.76068,,,
1541425310.660146,3.42374,6.76068,0,0,0
1541425310.7582788,3.42351,6.76094,,,
1541425310.8583953,3.42351,6.76094,,,
1541425310.968893,3.42351,6.76094,,,
1541425311.076181,3.42329,6.76144,,,
1541425311.160298,3.42329,6.76144,,,
1541425311.259439,3.42329,6.76144,,,
1541425311.3595614,3.42307,6.76144,,,
1541425311.4657996,3.42307,6.7617,,,
1541425311.561032,3.42307,6.7617,,,
1541425311.6609035,3.42307,6.7617,0,0,0
1541425311.7595298,3.42276,6.76222,,,
1541425311.8933644,3.42276,6.76222,,,
1541425311.9894521,3.42276,6.76222,,,
1541425312.0647707,3.42253,6.76274,,,
1541425312.1630785,3.42253,6.76274,,,
1541425312.2663522,3.42253,6.76274,,,
1541425312.3796875,3.4223,6.76274,,,
1541425312.463209,3.4223,6.7635,,,
1541425312.5635448,3.4223,6.7635,,,
1541425312.6637576,3.4223,6.7635,0,0,0
1541425312.7840836,3.42207,6.76402,,,
1541425312.865166,3.42207,6.76402,,,
1541425312.9639404,3.42207,6.76402,,,
1541425313.0644891,3.42184,6.76428,,,
1541425313.1867497,3.42184,6.76428,,,
1541425313.2699976,3.42184,6.76428,,,
1541425313.3654196,3.42162,6.76428,,,
1541425313.465252,3.42162,6.76505,,,
1541425313.5944371,3.42162,6.76505,,,
1541425313.6846437,3.42162,6.76505,0,0,0
1541425313.766411,3.42133,6.76556,,,
1541425313.8661215,3.42133,6.76556,,,
1541425313.9664881,3.42133,6.76556,,,
1541425314.075473,3.4211,6.76608,,,
1541425314.1666267,3.4211,6.76608,,,
1541425314.2667563,3.4211,6.76608,,,
1541425314.3895078,3.42087,6.76608,,,
1541425314.4861588,3.42087,6.7666,,,
1541425314.5699813,3.42087,6.7666,0,0,0
1541425314.666478,3.42087,6.7666,,,
1541425314.766423,3.42064,6.76685,,,
1541425314.8766282,3.42064,6.76685,,,
1541425314.9664142,3.42064,6.76685,,,
1541425315.0680916,3.42041,6.76736,,,
1541425315.1903865,3.42041,6.76736,,,
1541425315.2759237,3.42041,6.76736,,,
1541425315.3917298,3.42018,6.76736,,,
1541425315.4685874,3.42018,6.76762,,,
1541425315.5689366,3.42018,6.76762,0,0,0
1541425315.6780405,3.42018,6.76762,,,
1541425315.7781272,3.41995,6.76814,,,
1541425315.8704243,3.41995,6.76814,,,
1541425315.9933875,3.41995,6.76814,,,
1541425316.0690634,3.41972,6.76814,,,
1541425316.1923232,3.41972,6.76865,,,
1541425316.2742617,3.41972,6.76865,,,
1541425316.3686383,3.41943,6.76865,,,
1541425316.4718587,3.41943,6.76917,,,
1541425316.5814133,3.41943,6.76917,0,0,0
1541425316.6704059,3.41943,6.76917,,,
1541425316.7918339,3.4192,6.76994,,,
1541425316.8724945,3.4192,6.76994,,,
1541425316.97889,3.4192,6.76994,,,
1541425317.0709949,3.41905,6.76994,,,
1541425317.1695955,3.41905,6.7702,,,
1541425317.2714114,3.41905,6.7702,,,
1541425317.379265,3.41875,6.7702,,,
1541425317.4883397,3.41875,6.77045,,,
1541425317.589357,3.41875,6.77045,0,0,0
1541425317.676497,3.41875,6.77045,,,
1541425317.772104,3.41852,6.77097,,,
1541425317.8793936,3.41852,6.77097,,,
1541425317.9748755,3.41852,6.77097,,,
1541425318.0726116,3.41829,6.77097,,,
1541425318.1727507,3.41829,6.77122,,,
1541425318.2961068,3.41829,6.77122,,,
1541425318.3872812,3.41806,6.77122,,,
1541425318.4804032,3.41806,6.772,,,
1541425318.5743709,3.41806,6.772,0,0,0
1541425318.6862469,3.41806,6.772,,,
1541425318.7986503,3.41783,6.77225,,,
1541425318.8755121,3.41783,6.77225,,,
1541425318.9763827,3.41783,6.77225,,,
1541425319.0827544,3.41754,6.77225,,,
1541425319.2023482,3.41754,6.77251,,,
1541425319.287268,3.41754,6.77251,,,
1541425319.3772511,3.41754,6.77251,,,
1541425319.475633,3.41731,6.77303,,,
1541425319.5805178,3.41731,6.77303,0,0,0
1541425319.6753619,3.41731,6.77303,,,
1541425319.7757525,3.41708,6.77328,,,
1541425319.8760016,3.41708,6.77328,,,
