Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541419784.8753972,3.61188,6.40775,,,
1541419784.979358,3.61165,6.40775,,,
1541419785.081635,3.61165,6.40826,0,0,0
1541419785.176999,3.61165,6.40826,,,
1541419785.2762642,3.61165,6.40826,,,
1541419785.3761163,3.6115,6.40878,,,
1541419785.508282,3.6115,6.40878,,,
1541419785.6071398,3.6115,6.40878,,,
1541419785.6810064,3.61127,6.40878,,,
1541419785.7758784,3.61127,6.40903,,,
1541419785.886639,3.61127,6.40903,,,
1541419785.9999657,3.61104,6.40903,,,
1541419786.0787024,3.61104,6.40929,0,0,0
1541419786.1778207,3.61104,6.40929,,,
1541419786.3002942,3.61104,6.40929,,,
1541419786.3948815,3.61081,6.40981,,,
1541419786.47986,3.61081,6.40981,,,
1541419786.5841177,3.61081,6.40981,,,
1541419786.6794243,3.61066,6.40981,,,
1541419786.7872257,3.61066,6.40981,,,
1541419786.8804896,3.61066,6.40981,,,
1541419786.9808986,3.61066,6.40981,,,
1541419787.1117861,3.61043,6.41057,0,0,0
1541419787.2029574,3.61043,6.41057,,,
1541419787.2847698,3.61043,6.41057,,,
1541419787.3804297,3.6102,6.41109,,,
1541419787.4788375,3.6102,6.41109,,,
1541419787.6034846,3.6102,6.41109,,,
1541419787.705993,3.60999,6.41109,,,
1541419787.7854867,3.60999,6.41159,,,
1541419787.9049163,3.60999,6.41159,,,
1541419787.9864674,3.60999,6.41159,,,
1541419788.096371,3.60976,6.41211,0,0,0
1541419788.1881435,3.60976,6.41211,,,
1541419788.2865312,3.60976,6.41211,,,
1541419788.3862514,3.60953,6.41237,,,
1541419788.491633,3.60953,6.41237,,,
1541419788.5948687,3.60953,6.41237,,,
1541419788.719506,3.6093,6.41237,,,
1541419788.7944,3.6093,6.41287,,,
1541419788.9059834,3.6093,6.41287,,,
1541419788.9897525,3.6093,6.41287,,,
1541419789.1662486,3.60915,6.41313,,,
1541419789.3145025,3.60915,6.41313,,,
1541419789.471671,3.56194,9.20364,,,
1541419789.6379135,3.56194,9.20364,,,
1541419789.7948928,3.55528,9.32283,,,
1541419789.946586,3.55528,9.32283,,,
1541419790.0927074,3.55385,9.32668,,,
1541419790.2438827,3.55385,9.32668,,,
1541419790.4193153,3.55263,9.3295,,,
1541419790.5748475,3.55263,9.3295,,,
1541419790.6440449,3.55263,9.3295,0,0,0
1541419790.7447886,3.56065,8.66487,0,0,0
1541419790.8578653,3.56065,8.66487,,,
1541419790.941594,3.56065,8.66487,,,
1541419791.041484,3.60287,6.4239,,,
1541419791.1412077,3.60287,6.4239,0,0,0
1541419791.2673368,3.60287,6.4239,,,
1541419791.3555877,3.6037,6.4239,,,
1541419791.442731,3.6037,6.42262,,,
1541419791.5422373,3.6037,6.42262,,,
1541419791.6425745,3.6037,6.42262,,,
1541419791.7531283,3.604,6.4221,,,
1541419791.8491702,3.604,6.4221,,,
1541419791.9448564,3.604,6.4221,,,
1541419792.0654044,3.60416,6.4221,,,
1541419792.162237,3.60416,6.4221,0,0,0
1541419792.2444625,3.60416,6.4221,,,
1541419792.3445077,3.60416,6.4221,,,
1541419792.4481735,3.60416,6.4221,,,
1541419792.5503492,3.60416,6.4221,,,
1541419792.6627119,3.60416,6.4221,,,
1541419792.7452025,3.60408,6.4221,,,
1541419792.8661695,3.60408,6.4221,,,
1541419792.949425,3.60408,6.4221,,,
1541419793.0563486,3.604,6.4221,,,
1541419793.1465356,3.604,6.4221,0,0,0
1541419793.2466445,3.604,6.4221,,,
1541419793.346838,3.60393,6.4221,,,
1541419793.4681053,3.60393,6.42236,,,
1541419793.5502105,3.60393,6.42236,,,
1541419793.6720185,3.60393,6.42236,,,
1541419793.7514746,3.60378,6.42262,,,
1541419793.8641965,3.60378,6.42262,,,
1541419793.9680545,3.60378,6.42262,,,
1541419794.05082,3.60362,6.42262,0,0,0
1541419794.1496832,3.60362,6.42313,,,
1541419794.2499638,3.60362,6.42313,,,
1541419794.3582134,3.60347,6.42313,,,
1541419794.4937127,3.60347,6.42313,,,
1541419794.563845,3.60347,6.42313,,,
1541419794.652958,3.60347,6.42313,,,
1541419794.767072,3.60332,6.42339,,,
1541419794.8754718,3.60332,6.42339,,,
1541419794.9580717,3.60332,6.42339,,,
1541419795.052643,3.60316,6.42339,,,
1541419795.1571913,3.60316,6.42365,0,0,0
1541419795.2732565,3.60316,6.42365,,,
1541419795.35482,3.60301,6.42365,,,
1541419795.4608974,3.60301,6.42415,,,
1541419795.5561235,3.60301,6.42415,,,
1541419795.662675,3.60301,6.42415,,,
1541419795.7540596,3.60287,6.42415,,,
1541419795.8541827,3.60287,6.42415,,,
1541419795.9655502,3.60287,6.42415,,,
1541419796.0964758,3.60272,6.42441,0,0,0
1541419796.1843016,3.60272,6.42441,,,
1541419796.258079,3.60272,6.42441,,,
1541419796.354812,3.60272,6.42441,,,
1541419796.46968,3.60249,6.42493,,,
1541419796.582556,3.60249,6.42493,,,
1541419796.6604671,3.60249,6.42493,,,
1541419796.7598064,3.60234,6.42519,,,
1541419796.8768857,3.60234,6.42519,,,
1541419796.9727921,3.60234,6.42519,,,
1541419797.0644357,3.60219,6.42519,0,0,0
1541419797.160921,3.60219,6.42543,,,
1541419797.2614198,3.60219,6.42543,,,
1541419797.3662868,3.60196,6.42543,,,
1541419797.472466,3.60196,6.42569,,,
1541419797.5650485,3.60196,6.42569,,,
1541419797.663031,3.60196,6.42569,,,
1541419797.7769043,3.60181,6.42595,,,
1541419797.8627005,3.60181,6.42595,,,
1541419797.969726,3.60181,6.42595,,,
1541419798.0665417,3.60158,6.42595,0,0,0
1541419798.173884,3.60158,6.42621,,,
1541419798.2758315,3.60158,6.42621,,,
1541419798.3770971,3.60158,6.42621,,,
1541419798.4788835,3.60143,6.42647,,,
1541419798.5706449,3.60143,6.42647,,,
1541419798.689241,3.60143,6.42647,,,
1541419798.7724826,3.6012,6.42697,,,
1541419798.8656886,3.6012,6.42697,,,
1541419798.9691186,3.6012,6.42697,,,
1541419799.0811138,3.60106,6.42723,0,0,0
1541419799.1968856,3.60106,6.42723,,,
1541419799.2862685,3.60106,6.42723,,,
1541419799.3688536,3.60106,6.42723,,,
1541419799.4828157,3.60083,6.42749,,,
1541419799.5906315,3.60083,6.42749,,,
1541419799.666901,3.60083,6.42749,,,
1541419799.7660239,3.60068,6.42799,,,
1541419799.8723893,3.60068,6.42799,,,
1541419799.9962626,3.60068,6.42799,,,
1541419800.0870082,3.60045,6.42799,0,0,0
1541419800.1659331,3.60045,6.42825,,,
1541419800.2669058,3.60045,6.42825,,,
1541419800.3757863,3.60045,6.42825,,,
1541419800.469716,3.6003,6.42851,,,
1541419800.5777664,3.6003,6.42851,,,
1541419800.666634,3.6003,6.42851,,,
1541419800.7716777,3.60007,6.42903,,,
1541419800.9008722,3.60007,6.42903,,,
1541419800.9789522,3.60007,6.42903,,,
1541419801.0697505,3.59984,6.42903,0,0,0
1541419801.182307,3.59984,6.42928,,,
1541419801.2911298,3.59984,6.42928,,,
1541419801.3682659,3.59984,6.42928,,,
1541419801.4681315,3.59969,6.42953,,,
1541419801.5729082,3.59969,6.42953,,,
1541419801.689288,3.59969,6.42953,,,
1541419801.7683759,3.59946,6.43005,,,
1541419801.8686485,3.59946,6.43005,,,
1541419801.9681578,3.59946,6.43005,,,
1541419802.0759292,3.5993,6.43005,0,0,0
1541419802.1684353,3.5993,6.43031,,,
1541419802.2682865,3.5993,6.43031,,,
1541419802.3685222,3.5993,6.43031,,,
1541419802.5080762,3.59909,6.43056,,,
1541419802.5773456,3.59909,6.43056,,,
1541419802.6716459,3.59909,6.43056,,,
1541419802.769657,3.59886,6.43108,,,
1541419802.8843734,3.59886,6.43108,,,
1541419802.9708064,3.59886,6.43108,,,
1541419803.0755112,3.59871,6.43108,0,0,0
1541419803.1710157,3.59871,6.43159,,,
1541419803.2955592,3.59871,6.43159,,,
1541419803.3897176,3.59871,6.43159,,,
1541419803.4709759,3.59848,6.4321,,,
1541419803.5763001,3.59848,6.4321,,,
1541419803.6783118,3.59848,6.4321,,,
1541419803.7835715,3.59833,6.43236,,,
1541419803.873327,3.59833,6.43236,,,
1541419803.9733744,3.59833,6.43236,,,
1541419804.1082537,3.5981,6.43236,0,0,0
1541419804.1973183,3.5981,6.43288,,,
1541419804.276254,3.5981,6.43288,,,
1541419804.3727572,3.5981,6.43288,,,
1541419804.4726002,3.59787,6.43312,,,
1541419804.5828762,3.59787,6.43312,,,
1541419804.69165,3.59787,6.43312,,,
1541419804.7743015,3.59764,6.43364,,,
1541419804.9085734,3.59764,6.43364,,,
1541419804.983517,3.59764,6.43364,,,
1541419805.0831146,3.59749,6.43364,0,0,0
1541419805.174253,3.59749,6.4339,,,
1541419805.2747366,3.59749,6.4339,,,
1541419805.378808,3.59749,6.4339,,,
1541419805.49791,3.59727,6.43416,,,
1541419805.581144,3.59727,6.43416,,,
1541419805.6948328,3.59727,6.43416,,,
1541419805.7766237,3.59705,6.4344,,,
1541419805.894181,3.59705,6.4344,,,
1541419806.0014868,3.59705,6.4344,,,
1541419806.078018,3.59689,6.4344,0,0,0
1541419806.1769779,3.59689,6.43492,,,
1541419806.2828526,3.59689,6.43492,,,
1541419806.3974965,3.59689,6.43492,,,
1541419806.498034,3.59666,6.43518,,,
1541419806.580678,3.59666,6.43518,,,
1541419806.6763296,3.59666,6.43518,,,
1541419806.7865942,3.59644,6.43518,,,
1541419806.8777442,3.59644,6.43568,,,
1541419806.9806178,3.59644,6.43568,,,
1541419807.0784283,3.59621,6.43568,0,0,0
1541419807.1971066,3.59621,6.43594,,,
1541419807.3130233,3.59621,6.43594,,,
1541419807.3891978,3.59621,6.43594,,,
1541419807.4870136,3.59605,6.4362,,,
1541419807.5881298,3.59605,6.4362,,,
1541419807.678227,3.59605,6.4362,,,
1541419807.7777138,3.59583,6.4362,,,
1541419807.8778741,3.59583,6.43671,,,
1541419807.987335,3.59583,6.43671,,,
1541419808.1092358,3.59561,6.43671,0,0,0
1541419808.1880844,3.59561,6.43697,,,
1541419808.2839458,3.59561,6.43697,,,
1541419808.3897233,3.59561,6.43697,,,
1541419808.4964585,3.59538,6.43748,,,
1541419808.579846,3.59538,6.43748,,,
1541419808.678551,3.59538,6.43748,,,
1541419808.7799363,3.59523,6.43748,,,
1541419808.9022496,3.59523,6.43774,,,
1541419809.016812,3.59523,6.43774,,,
1541419809.0845332,3.59523,6.43774,0,0,0
1541419809.1820433,3.595,6.43799,,,
1541419809.2981167,3.595,6.43799,,,
1541419809.3822887,3.595,6.43799,,,
1541419809.4890242,3.59477,6.43851,,,
1541419809.5848413,3.59477,6.43851,,,
1541419809.6941707,3.59477,6.43851,,,
1541419809.7958262,3.59454,6.43851,,,
1541419809.8837135,3.59454,6.43877,,,
1541419809.9886482,3.59454,6.43877,,,
1541419810.0860624,3.59454,6.43877,0,0,0
1541419810.193712,3.59431,6.43903,,,
1541419810.284945,3.59431,6.43903,,,
1541419810.3850799,3.59431,6.43903,,,
1541419810.4934793,3.59416,6.43953,,,
1541419810.6306672,3.59416,6.43953,,,
1541419810.7240286,3.59416,6.43953,,,
1541419810.786692,3.59393,6.43953,,,
1541419810.8860743,3.59393,6.43979,,,
1541419811.0039415,3.59393,6.43979,,,
1541419811.0875573,3.59393,6.43979,0,0,0
1541419811.1902401,3.59372,6.44031,,,
1541419811.28705,3.59372,6.44031,,,
1541419811.3972564,3.59372,6.44031,,,
1541419811.504054,3.59357,6.44055,,,
1541419811.5869184,3.59357,6.44055,,,
1541419811.6941862,3.59357,6.44055,,,
1541419811.78841,3.59334,6.44055,,,
1541419811.892696,3.59334,6.44081,,,
1541419811.9873128,3.59334,6.44081,,,
1541419812.0873024,3.59334,6.44081,0,0,0
1541419812.1921136,3.59311,6.44133,,,
1541419812.3194106,3.59311,6.44133,,,
1541419812.3933196,3.59311,6.44133,,,
1541419812.4864268,3.59288,6.44209,,,
1541419812.5871859,3.59288,6.44209,,,
1541419812.6980553,3.59288,6.44209,,,
1541419812.7932887,3.59265,6.44209,,,
1541419812.8912992,3.59265,6.44261,,,
1541419812.9883273,3.59265,6.44261,,,
1541419813.0977945,3.59265,6.44261,0,0,0
1541419813.1892016,3.59242,6.44261,,,
1541419813.3027275,3.59242,6.44261,,,
1541419813.4136589,3.59242,6.44261,,,
1541419813.5035338,3.59219,6.44312,,,
1541419813.61153,3.59219,6.44312,,,
1541419813.69329,3.59219,6.44312,,,
1541419813.7921987,3.59204,6.44312,,,
1541419813.8984077,3.59204,6.44363,,,
1541419814.0030766,3.59204,6.44363,,,
1541419814.0968351,3.59204,6.44363,0,0,0
1541419814.1946466,3.59183,6.44389,,,
1541419814.2992938,3.59183,6.44389,,,
1541419814.4157526,3.59183,6.44389,,,
1541419814.521464,3.5916,6.4444,,,
1541419814.5989,3.5916,6.4444,,,
1541419814.6996589,3.5916,6.4444,,,
1541419814.8004198,3.59137,6.4444,,,
1541419814.9167325,3.59137,6.44466,,,
1541419815.006956,3.59137,6.44466,,,
1541419815.1062129,3.59137,6.44466,0,0,0
1541419815.1982918,3.59122,6.44492,,,
1541419815.3040187,3.59122,6.44492,,,
1541419815.395996,3.59122,6.44492,,,
1541419815.4990587,3.59099,6.44543,,,
1541419815.5986152,3.59099,6.44543,,,
1541419815.7050676,3.59099,6.44543,,,
1541419815.803297,3.59076,6.44543,,,
1541419815.8971848,3.59076,6.44568,,,
1541419815.998519,3.59076,6.44568,,,
1541419816.1116934,3.59076,6.44568,0,0,0
1541419816.2306786,3.59053,6.44594,,,
1541419816.3052394,3.59053,6.44594,,,
1541419816.3997526,3.59053,6.44594,,,
1541419816.5067425,3.5903,6.44646,,,
1541419816.6162188,3.5903,6.44646,,,
1541419816.698387,3.5903,6.44646,,,
1541419816.8018014,3.59009,6.44646,,,
1541419816.913017,3.59009,6.44672,,,
1541419817.0067894,3.59009,6.44672,,,
1541419817.1024075,3.59009,6.44672,0,0,0
1541419817.198757,3.58986,6.44722,,,
1541419817.3025172,3.58986,6.44722,,,
1541419817.4333806,3.58986,6.44722,,,
1541419817.5372925,3.58971,6.44774,,,
1541419817.6218839,3.58971,6.44774,,,
1541419817.7092364,3.58971,6.44774,,,
1541419817.8253036,3.58948,6.44774,,,
1541419817.9412484,3.58948,6.448,,,
1541419818.0262733,3.58948,6.448,,,
1541419818.110374,3.58948,6.448,0,0,0
1541419818.224763,3.58925,6.44824,,,
1541419818.3298848,3.58925,6.44824,,,
1541419818.4125466,3.58925,6.44824,,,
1541419818.5210378,3.58902,6.44876,,,
1541419818.61812,3.58902,6.44876,,,
1541419818.7194126,3.58902,6.44876,,,
1541419818.8151283,3.58879,6.44876,,,
1541419818.9105155,3.58879,6.44902,,,
1541419819.01558,3.58879,6.44902,,,
1541419819.1336362,3.58856,6.44902,0,0,0
1541419819.2182722,3.58856,6.44952,,,
1541419819.3150046,3.58856,6.44952,,,
1541419819.4185321,3.58856,6.44952,,,
1541419819.5308409,3.58835,6.44978,,,
1541419819.640457,3.58835,6.44978,,,
1541419819.7284307,3.58835,6.44978,,,
1541419819.8202062,3.5882,6.44978,,,
1541419819.9230478,3.5882,6.45004,,,
1541419820.0289285,3.5882,6.45004,,,
1541419820.1286614,3.5882,6.45004,0,0,0
1541419820.2254868,3.58797,6.45056,,,
1541419820.3193395,3.58797,6.45056,,,
1541419820.4444718,3.58797,6.45056,,,
1541419820.5239818,3.58774,6.45107,,,
1541419820.6326866,3.58774,6.45107,,,
1541419820.733118,3.58774,6.45107,,,
1541419820.8336434,3.58751,6.45107,,,
1541419820.9198978,3.58751,6.45132,,,
1541419821.0186434,3.58751,6.45132,,,
1541419821.1216078,3.58751,6.45132,0,0,0
1541419821.227056,3.58728,6.45184,,,
1541419821.3368669,3.58728,6.45184,,,
1541419821.421602,3.58728,6.45184,,,
1541419821.522459,3.58705,6.45209,,,
1541419821.6212213,3.58705,6.45209,,,
1541419821.7328672,3.58705,6.45209,,,
1541419821.8277676,3.58682,6.45209,,,
1541419821.9321926,3.58682,6.45261,,,
1541419822.022977,3.58682,6.45261,,,
1541419822.1415088,3.58682,6.45261,0,0,0
1541419822.2252312,3.58659,6.45313,,,
1541419822.3237863,3.58659,6.45313,,,
1541419822.4343855,3.58659,6.45313,,,
1541419822.5391552,3.58638,6.45363,,,
1541419822.6438155,3.58638,6.45363,,,
1541419822.7212038,3.58638,6.45363,,,
1541419822.823449,3.58615,6.45363,,,
1541419822.9319289,3.58615,6.45415,,,
1541419823.0401335,3.58615,6.45415,,,
1541419823.1267319,3.58615,6.45415,0,0,0
1541419823.2245674,3.58592,6.45441,,,
1541419823.3243518,3.58592,6.45441,,,
1541419823.4298587,3.58592,6.45441,,,
1541419823.5287898,3.58577,6.45441,,,
1541419823.6272178,3.58577,6.45491,,,
1541419823.726875,3.58577,6.45491,,,
1541419823.8434885,3.58554,6.45491,,,
1541419823.955367,3.58554,6.45517,,,
1541419824.028997,3.58554,6.45517,,,
1541419824.1298141,3.58554,6.45517,0,0,0
1541419824.2463713,3.58531,6.45569,,,
1541419824.3479471,3.58531,6.45569,,,
1541419824.437258,3.58531,6.45569,,,
1541419824.5346353,3.58501,6.45569,,,
1541419824.6248367,3.58501,6.45593,,,
1541419824.7363505,3.58501,6.45593,,,
1541419824.8451915,3.58485,6.45593,,,
1541419824.9282928,3.58485,6.45645,,,
1541419825.0270903,3.58485,6.45645,,,
1541419825.1490934,3.58485,6.45645,0,0,0
1541419825.259462,3.58464,6.45671,,,
1541419825.346477,3.58464,6.45671,,,
1541419825.437037,3.58464,6.45671,,,
1541419825.53511,3.58441,6.45721,,,
1541419825.647187,3.58441,6.45721,,,
1541419825.728017,3.58441,6.45721,,,
1541419825.8311107,3.58418,6.45721,,,
1541419825.9371839,3.58418,6.45747,,,
1541419826.0348103,3.58418,6.45747,,,
1541419826.129687,3.58418,6.45747,0,0,0
1541419826.2363498,3.58395,6.45799,,,
1541419826.3284433,3.58395,6.45799,,,
1541419826.4525187,3.58395,6.45799,,,
1541419826.5558538,3.58372,6.45799,,,
1541419826.6384358,3.58372,6.45825,,,
1541419826.7346482,3.58372,6.45825,,,
1541419826.8393514,3.5835,6.45825,,,
1541419826.9635794,3.5835,6.4585,,,
1541419827.0378115,3.5835,6.4585,0,0,0
1541419827.1367729,3.5835,6.4585,,,
1541419827.2360945,3.58327,6.45901,,,
1541419827.3497837,3.58327,6.45901,,,
1541419827.4306664,3.58327,6.45901,,,
1541419827.5358305,3.58304,6.45901,,,
1541419827.6416476,3.58304,6.45927,,,
1541419827.7591155,3.58304,6.45927,,,
1541419827.8481474,3.58282,6.45927,,,
1541419827.938791,3.58282,6.45978,,,
1541419828.0346758,3.58282,6.45978,,,
1541419828.1552787,3.58282,6.45978,0,0,0
1541419828.2621226,3.5826,6.46004,,,
1541419828.3522372,3.5826,6.46004,,,
1541419828.4422116,3.5826,6.46004,,,
1541419828.5432656,3.58237,6.46004,,,
1541419828.6570928,3.58237,6.46056,,,
1541419828.7520473,3.58237,6.46056,,,
1541419828.8505702,3.58214,6.46056,,,
1541419828.9543412,3.58214,6.4608,,,
1541419829.0439985,3.58214,6.4608,,,
1541419829.152954,3.58214,6.4608,0,0,0
1541419829.25068,3.58191,6.46132,,,
1541419829.3588963,3.58191,6.46132,,,
1541419829.4582813,3.58191,6.46132,,,
1541419829.5696163,3.58176,6.46132,,,
1541419829.6490633,3.58176,6.46158,,,
1541419829.7457013,3.58176,6.46158,,,
1541419829.8566818,3.58153,6.46158,,,
1541419829.9664757,3.58153,6.46208,,,
1541419830.0532737,3.58153,6.46208,0,0,0
1541419830.1466436,3.58153,6.46208,,,
1541419830.2550266,3.58122,6.46234,,,
1541419830.361825,3.58122,6.46234,,,
1541419830.4487276,3.58122,6.46234,,,
1541419830.5638804,3.58109,6.46234,,,
1541419830.6547031,3.58109,6.46286,,,
1541419830.7551332,3.58109,6.46286,,,
1541419830.8446677,3.58109,6.46286,,,
1541419830.9465454,3.58086,6.46336,,,
1541419831.0570703,3.58086,6.46336,,,
1541419831.1674817,3.58086,6.46336,0,0,0
1541419831.2748315,3.58063,6.46414,,,
1541419831.3689184,3.58063,6.46414,,,
1541419831.4558635,3.58063,6.46414,,,
1541419831.5623403,3.5804,6.4644,,,
1541419831.6758885,3.5804,6.4644,,,
1541419831.7686455,3.5804,6.4644,,,
1541419831.852913,3.5804,6.4644,,,
1541419831.9560015,3.58017,6.4649,,,
1541419832.0597682,3.58017,6.4649,,,
1541419832.1511233,3.58017,6.4649,0,0,0
1541419832.263254,3.57994,6.46516,,,
1541419832.35867,3.57994,6.46516,,,
1541419832.4564006,3.57994,6.46516,,,
1541419832.5505505,3.57971,6.46516,,,
1541419832.649961,3.57971,6.46542,,,
1541419832.7601573,3.57971,6.46542,,,
1541419832.873928,3.57948,6.46542,,,
1541419832.9795797,3.57948,6.46619,,,
1541419833.0571089,3.57948,6.46619,0,0,0
1541419833.153709,3.57948,6.46619,,,
1541419833.2639053,3.57927,6.46645,,,
1541419833.3780928,3.57927,6.46645,,,
1541419833.4640617,3.57927,6.46645,,,
1541419833.5611892,3.57904,6.46645,,,
1541419833.6692877,3.57904,6.46671,,,
1541419833.7703426,3.57904,6.46671,,,
1541419833.859152,3.57904,6.46671,,,
1541419833.9585867,3.57881,6.46721,,,
1541419834.0682304,3.57881,6.46721,,,
1541419834.1651235,3.57881,6.46721,0,0,0
1541419834.2543523,3.57858,6.46747,,,
1541419834.3578413,3.57858,6.46747,,,
1541419834.4564981,3.57858,6.46747,,,
1541419834.560249,3.57835,6.46747,,,
1541419834.6643193,3.57835,6.46773,,,
1541419834.7622662,3.57835,6.46773,,,
1541419834.8573074,3.57835,6.46773,,,
1541419834.9691427,3.57813,6.46825,,,
1541419835.05537,3.57813,6.46825,0,0,0
1541419835.1547165,3.57813,6.46825,,,
1541419835.2665079,3.5779,6.46849,,,
1541419835.3658853,3.5779,6.46849,,,
1541419835.4755855,3.5779,6.46849,,,
1541419835.5581102,3.57767,6.46849,,,
1541419835.656439,3.57767,6.46901,,,
1541419835.7571402,3.57767,6.46901,,,
1541419835.8668854,3.57767,6.46901,,,
1541419835.9653246,3.57745,6.46927,,,
1541419836.0584297,3.57745,6.46927,0,0,0
1541419836.1613197,3.57745,6.46927,,,
1541419836.2807314,3.57722,6.46977,,,
1541419836.3881547,3.57722,6.46977,,,
1541419836.475699,3.57722,6.46977,,,
1541419836.569054,3.577,6.46977,,,
1541419836.671827,3.577,6.47055,,,
1541419836.7830415,3.577,6.47055,,,
1541419836.865376,3.577,6.47055,,,
1541419836.9729095,3.57677,6.47105,,,
1541419837.0768168,3.57677,6.47105,0,0,0
1541419837.1746864,3.57677,6.47105,,,
1541419837.2671077,3.57654,6.47131,,,
1541419837.368173,3.57654,6.47131,,,
1541419837.4680393,3.57654,6.47131,,,
1541419837.5989366,3.57631,6.47131,,,
1541419837.6948843,3.57631,6.47183,,,
1541419837.775102,3.57631,6.47183,,,
1541419837.8725584,3.57631,6.47183,,,
1541419837.9691064,3.576,6.47209,,,
1541419838.086475,3.576,6.47209,0,0,0
1541419838.1819155,3.576,6.47209,,,
1541419838.2819333,3.57578,6.4726,,,
1541419838.3747864,3.57578,6.4726,,,
1541419838.4761531,3.57578,6.4726,,,
1541419838.5684412,3.57556,6.4726,,,
1541419838.6680582,3.57556,6.47285,,,
1541419838.7791617,3.57556,6.47285,,,
1541419838.9004407,3.57533,6.47285,,,
1541419838.976629,3.57533,6.47337,,,
1541419839.0810378,3.57533,6.47337,0,0,0
1541419839.1743956,3.57533,6.47337,,,
1541419839.2855623,3.5751,6.47362,,,
1541419839.396794,3.5751,6.47362,,,
1541419839.4823182,3.5751,6.47362,,,
1541419839.573392,3.57487,6.47362,,,
1541419839.6773713,3.57487,6.47414,,,
1541419839.7803197,3.57487,6.47414,,,
1541419839.875011,3.57487,6.47414,,,
1541419839.9804213,3.57465,6.47466,,,
1541419840.0867803,3.57465,6.47466,0,0,0
1541419840.199891,3.57465,6.47466,,,
1541419840.3055868,3.57442,6.4749,,,
1541419840.3753316,3.57442,6.4749,,,
1541419840.4817407,3.57442,6.4749,,,
1541419840.5963633,3.57419,6.4749,,,
1541419840.7005463,3.57419,6.47542,,,
1541419840.780399,3.57419,6.47542,,,
1541419840.880627,3.57419,6.47542,,,
1541419840.976546,3.57396,6.47618,,,
1541419841.0869792,3.57396,6.47618,0,0,0
1541419841.1898248,3.57396,6.47618,,,
1541419841.2806141,3.57375,6.47644,,,
1541419841.3891895,3.57375,6.47644,,,
1541419841.4994276,3.57375,6.47644,,,
