Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539952823.397293,3.43559,6.73712,,,
1539952823.488178,3.43559,6.73712,,,
1539952823.599535,3.43559,6.73712,,,
1539952823.710105,3.43536,6.73737,0,0,0
1539952823.810438,3.43536,6.73737,,,
1539952823.891579,3.43536,6.73737,,,
1539952823.9900281,3.43513,6.73788,,,
1539952824.093819,3.43513,6.73788,,,
1539952824.1999457,3.43513,6.73788,,,
1539952824.2930205,3.43491,6.73788,,,
1539952824.38692,3.43491,6.7384,,,
1539952824.503096,3.43491,6.7384,,,
1539952824.5891893,3.43491,6.7384,,,
1539952824.7270055,3.43468,6.73917,0,0,0
1539952824.8006847,3.43468,6.73917,,,
1539952824.893612,3.43468,6.73917,,,
1539952825.0060704,3.43445,6.73943,,,
1539952825.1221378,3.43445,6.73943,,,
1539952825.199246,3.43445,6.73943,,,
1539952825.288953,3.4343,6.73943,,,
1539952825.4021826,3.4343,6.73969,,,
1539952825.513668,3.4343,6.73969,,,
1539952825.5969868,3.4343,6.73969,,,
1539952825.694292,3.43407,6.74019,0,0,0
1539952825.7990623,3.43407,6.74019,,,
1539952825.9121752,3.43407,6.74019,,,
1539952825.9946523,3.43385,6.74045,,,
1539952826.0950527,3.43385,6.74045,,,
1539952826.195926,3.43385,6.74045,,,
1539952826.3009481,3.43362,6.74045,,,
1539952826.399317,3.43362,6.74071,,,
1539952826.4987168,3.43362,6.74071,,,
1539952826.6016376,3.43362,6.74071,,,
1539952826.7853844,3.43347,6.74121,,,
1539952826.9590092,3.38135,6.74121,,,
1539952827.1181886,3.38135,9.72166,,,
1539952827.2765288,3.38135,9.72166,,,
1539952827.439986,3.37437,9.82291,,,
1539952827.6005907,3.37437,9.82291,,,
1539952827.7669787,3.37263,9.82803,,,
1539952827.9280102,3.37263,9.82803,,,
1539952828.0848339,3.3712,9.83136,,,
1539952828.2663155,3.3712,9.83136,,,
1539952828.3698485,3.37,9.82854,0,0,0
1539952828.4675033,3.37,9.82854,0,0,0
1539952828.5626266,3.37,9.82854,,,
1539952828.6764112,3.42281,6.76839,,,
1539952828.7805645,3.42281,6.76839,0,0,0
1539952828.8677943,3.42281,6.76839,,,
1539952828.9726765,3.42696,6.76839,,,
1539952829.0804005,3.42696,6.75403,,,
1539952829.181665,3.42696,6.75403,,,
1539952829.2824957,3.42696,6.75403,,,
1539952829.3821425,3.42749,6.75275,,,
1539952829.4825485,3.42749,6.75275,,,
1539952829.581663,3.42749,6.75275,,,
1539952829.6912017,3.42772,6.75275,0,0,0
1539952829.77565,3.42772,6.75224,,,
1539952829.8788397,3.42772,6.75224,,,
1539952829.9896917,3.42787,6.75224,,,
1539952830.0864818,3.42787,6.75198,,,
1539952830.1720974,3.42787,6.75198,,,
1539952830.277791,3.42787,6.75198,,,
1539952830.3812723,3.42795,6.75198,,,
1539952830.4781454,3.42795,6.75198,,,
1539952830.5831535,3.42795,6.75198,,,
1539952830.682352,3.42795,6.75198,0,0,0
1539952830.7839773,3.42795,6.75198,,,
1539952830.8833835,3.42795,6.75198,,,
1539952830.9965267,3.42787,6.75198,,,
1539952831.0826817,3.42787,6.75224,,,
1539952831.1743693,3.42787,6.75224,,,
1539952831.2861297,3.42787,6.75224,,,
1539952831.388348,3.4278,6.75224,,,
1539952831.4849474,3.4278,6.75224,,,
1539952831.571451,3.4278,6.75224,,,
1539952831.6816885,3.42764,6.75224,0,0,0
1539952831.7869735,3.42764,6.7525,,,
1539952831.8816082,3.42764,6.7525,,,
1539952831.9816122,3.42757,6.7525,,,
1539952832.0826619,3.42757,6.75275,,,
1539952832.1851,3.42757,6.75275,,,
1539952832.2839694,3.42757,6.75275,,,
1539952832.380795,3.42741,6.75275,,,
1539952832.4829638,3.42741,6.75275,,,
1539952832.589216,3.42741,6.75275,,,
1539952832.689339,3.42726,6.75275,0,0,0
1539952832.785083,3.42726,6.75327,,,
1539952832.8829117,3.42726,6.75327,,,
1539952832.9867985,3.42711,6.75327,,,
1539952833.0902548,3.42711,6.75352,,,
1539952833.207922,3.42711,6.75352,,,
1539952833.2980127,3.42711,6.75352,,,
1539952833.3996336,3.42703,6.75403,,,
1539952833.5000415,3.42703,6.75403,,,
1539952833.604875,3.42703,6.75403,,,
1539952833.7016768,3.42688,6.75403,0,0,0
1539952833.8006487,3.42688,6.75455,,,
1539952833.9035664,3.42688,6.75455,,,
1539952834.0050805,3.42674,6.75455,,,
1539952834.1008537,3.42674,6.75455,,,
1539952834.191573,3.42674,6.75455,,,
1539952834.2977202,3.42674,6.75455,,,
1539952834.396601,3.42659,6.75481,,,
1539952834.4955583,3.42659,6.75481,,,
1539952834.595548,3.42659,6.75481,,,
1539952834.6972818,3.42636,6.75481,0,0,0
1539952834.8007457,3.42636,6.75531,,,
1539952834.9112318,3.42636,6.75531,,,
1539952835.0076425,3.42621,6.75531,,,
1539952835.1046457,3.42621,6.75557,,,
1539952835.208772,3.42621,6.75557,,,
1539952835.3086998,3.42621,6.75557,,,
1539952835.4070058,3.42606,6.75583,,,
1539952835.50145,3.42606,6.75583,,,
1539952835.6096914,3.42606,6.75583,,,
1539952835.708002,3.4259,6.75583,0,0,0
1539952835.806257,3.4259,6.75583,,,
1539952835.9021716,3.4259,6.75583,,,
1539952836.009691,3.42567,6.75583,,,
1539952836.10766,3.42567,6.75635,,,
1539952836.208814,3.42567,6.75635,,,
1539952836.3052392,3.42567,6.75635,,,
1539952836.4085577,3.42552,6.75659,,,
1539952836.5115244,3.42552,6.75659,,,
1539952836.6055934,3.42552,6.75659,,,
1539952836.703576,3.42537,6.75659,0,0,0
1539952836.81153,3.42537,6.75685,,,
1539952836.915581,3.42537,6.75685,,,
1539952837.0155497,3.42514,6.75685,,,
1539952837.1117153,3.42514,6.75737,,,
1539952837.2054653,3.42514,6.75737,,,
1539952837.314023,3.42514,6.75737,,,
1539952837.4113796,3.42499,6.75787,,,
1539952837.5118864,3.42499,6.75787,,,
1539952837.6099563,3.42499,6.75787,,,
1539952837.7127643,3.42485,6.75787,0,0,0
1539952837.812465,3.42485,6.75839,,,
1539952837.9179091,3.42485,6.75839,,,
1539952838.0121193,3.42462,6.75839,,,
1539952838.1115143,3.42462,6.75865,,,
1539952838.2142706,3.42462,6.75865,,,
1539952838.3172514,3.42462,6.75865,,,
1539952838.4116378,3.42447,6.7589,,,
1539952838.5125027,3.42447,6.7589,,,
1539952838.6150935,3.42447,6.7589,,,
1539952838.709651,3.42424,6.7589,0,0,0
1539952838.811664,3.42424,6.75916,,,
1539952838.9074104,3.42424,6.75916,,,
1539952839.0115502,3.42409,6.75916,,,
1539952839.1112595,3.42409,6.75967,,,
1539952839.223306,3.42409,6.75967,,,
1539952839.3098016,3.42409,6.75967,,,
1539952839.4129813,3.42393,6.75993,,,
1539952839.5250905,3.42393,6.75993,,,
1539952839.6208193,3.42393,6.75993,,,
1539952839.7069356,3.42371,6.75993,0,0,0
1539952839.8073275,3.42371,6.76018,,,
1539952839.9121068,3.42371,6.76018,,,
1539952840.0116303,3.42355,6.76018,,,
1539952840.106835,3.42355,6.7607,,,
1539952840.2089496,3.42355,6.7607,,,
1539952840.3155844,3.42355,6.7607,,,
1539952840.4109914,3.42332,6.76146,,,
1539952840.5199814,3.42332,6.76146,,,
1539952840.6101677,3.42332,6.76146,,,
1539952840.7160141,3.42317,6.76146,0,0,0
1539952840.8152046,3.42317,6.76172,,,
1539952840.9261522,3.42317,6.76172,,,
1539952841.0113513,3.42317,6.76172,,,
1539952841.1183374,3.42296,6.76198,,,
1539952841.2219832,3.42296,6.76198,,,
1539952841.3191104,3.42296,6.76198,,,
1539952841.413239,3.42281,6.76224,,,
1539952841.510844,3.42281,6.76224,,,
1539952841.614823,3.42281,6.76224,,,
1539952841.7149503,3.42265,6.76224,0,0,0
1539952841.840295,3.42265,6.76274,,,
1539952841.9239616,3.42265,6.76274,,,
1539952842.0278134,3.42265,6.76274,,,
1539952842.1284215,3.42242,6.76274,,,
1539952842.2290938,3.42242,6.76274,,,
1539952842.3196316,3.42242,6.76274,,,
1539952842.4208412,3.4222,6.76326,,,
1539952842.5296955,3.4222,6.76326,,,
1539952842.6313767,3.4222,6.76326,,,
1539952842.7283962,3.42204,6.76326,0,0,0
1539952842.8279605,3.42204,6.76378,,,
1539952842.9314573,3.42204,6.76378,,,
1539952843.0278418,3.42189,6.76378,,,
1539952843.1209087,3.42189,6.76378,,,
1539952843.2243724,3.42189,6.76378,,,
1539952843.335216,3.42189,6.76378,,,
1539952843.4342384,3.42166,6.76402,,,
1539952843.543537,3.42166,6.76402,,,
1539952843.6321428,3.42166,6.76402,,,
1539952843.7338994,3.42143,6.76402,0,0,0
1539952843.8418245,3.42143,6.7648,,,
1539952843.9383032,3.42143,6.7648,,,
1539952844.0336103,3.42143,6.7648,,,
1539952844.132327,3.4213,6.7653,,,
1539952844.2381382,3.4213,6.7653,,,
1539952844.3363993,3.4213,6.7653,,,
1539952844.4341877,3.42107,6.76556,,,
1539952844.5244842,3.42107,6.76556,,,
1539952844.632085,3.42107,6.76556,,,
1539952844.734888,3.42091,6.76556,0,0,0
1539952844.8305955,3.42091,6.76608,,,
1539952844.9331322,3.42091,6.76608,,,
1539952845.0329537,3.42091,6.76608,,,
1539952845.1363468,3.42068,6.76634,,,
1539952845.2502937,3.42068,6.76634,,,
1539952845.3327017,3.42068,6.76634,,,
1539952845.430512,3.42053,6.76685,,,
1539952845.533402,3.42053,6.76685,,,
1539952845.6408625,3.42053,6.76685,,,
1539952845.7329009,3.4203,6.76685,0,0,0
1539952845.8296108,3.4203,6.76762,,,
1539952845.9428487,3.4203,6.76762,,,
1539952846.0414393,3.42007,6.76762,,,
1539952846.1370685,3.42007,6.76787,,,
1539952846.2346666,3.42007,6.76787,,,
1539952846.3422189,3.42007,6.76787,,,
1539952846.4463787,3.41992,6.76813,,,
1539952846.5414937,3.41992,6.76813,,,
1539952846.6430297,3.41992,6.76813,,,
1539952846.742497,3.41969,6.76813,0,0,0
1539952846.8404853,3.41969,6.76865,,,
1539952846.9491503,3.41969,6.76865,,,
1539952847.0455487,3.41969,6.76865,,,
1539952847.140433,3.41948,6.76891,,,
1539952847.2512834,3.41948,6.76891,,,
1539952847.3504827,3.41948,6.76891,,,
1539952847.4468029,3.41933,6.76891,,,
1539952847.5393665,3.41933,6.76891,,,
1539952847.6461084,3.41933,6.76891,,,
1539952847.7420955,3.4191,6.76891,0,0,0
1539952847.847051,3.4191,6.76941,,,
1539952847.9428873,3.4191,6.76941,,,
1539952848.0477555,3.4191,6.76941,,,
1539952848.141558,3.41895,6.76993,,,
1539952848.2468123,3.41895,6.76993,,,
1539952848.3529906,3.41895,6.76993,,,
1539952848.4461293,3.41872,6.77019,,,
1539952848.5411615,3.41872,6.77019,,,
1539952848.6564882,3.41872,6.77019,,,
1539952848.7520986,3.41856,6.77019,0,0,0
1539952848.8453395,3.41856,6.77043,,,
1539952848.956227,3.41856,6.77043,,,
1539952849.0497224,3.41833,6.77043,,,
1539952849.1444452,3.41833,6.77095,,,
1539952849.2485383,3.41833,6.77095,,,
1539952849.3539355,3.41833,6.77095,,,
1539952849.4469538,3.41811,6.77147,,,
1539952849.5443473,3.41811,6.77147,,,
1539952849.6448643,3.41811,6.77147,,,
1539952849.7526324,3.41795,6.77147,0,0,0
1539952849.848913,3.41795,6.77197,,,
1539952849.9578278,3.41795,6.77197,,,
1539952850.047614,3.41795,6.77197,,,
1539952850.142363,3.41772,6.77223,,,
1539952850.250273,3.41772,6.77223,,,
1539952850.3520224,3.41772,6.77223,,,
1539952850.4458098,3.41759,6.77223,,,
1539952850.547218,3.41759,6.77249,,,
1539952850.653348,3.41759,6.77249,,,
1539952850.7521274,3.41736,6.77249,0,0,0
1539952850.8455775,3.41736,6.77275,,,
1539952850.9447746,3.41736,6.77275,,,
1539952851.0521286,3.41736,6.77275,,,
1539952851.152255,3.41713,6.77325,,,
1539952851.2493737,3.41713,6.77325,,,
1539952851.350733,3.41713,6.77325,,,
1539952851.4537158,3.41698,6.77351,,,
1539952851.5477352,3.41698,6.77351,,,
1539952851.651334,3.41698,6.77351,,,
1539952851.7485335,3.41675,6.77351,0,0,0
1539952851.8436196,3.41675,6.77377,,,
1539952851.9461596,3.41675,6.77377,,,
1539952852.0649695,3.4166,6.77377,,,
1539952852.1478927,3.4166,6.77428,,,
1539952852.2461925,3.4166,6.77428,,,
1539952852.3577018,3.4166,6.77428,,,
1539952852.4324167,3.41637,6.77428,,,
1539952852.5351067,3.41637,6.77454,,,
1539952852.6325073,3.41637,6.77454,,,
1539952852.7443886,3.41621,6.77454,0,0,0
1539952852.8520873,3.41621,6.77531,,,
1539952852.9372768,3.41621,6.77531,,,
1539952853.045551,3.41621,6.77531,,,
1539952853.1452274,3.41599,6.77582,,,
1539952853.2485566,3.41599,6.77582,,,
1539952853.3521638,3.41599,6.77582,,,
1539952853.4536161,3.41577,6.77582,,,
1539952853.554766,3.41577,6.77608,,,
1539952853.6658669,3.41577,6.77608,,,
1539952853.7630384,3.41562,6.77608,0,0,0
1539952853.8643563,3.41562,6.77634,,,
1539952853.9617448,3.41562,6.77634,,,
1539952854.0681684,3.41562,6.77634,,,
1539952854.1631496,3.41539,6.77684,,,
1539952854.2651408,3.41539,6.77684,,,
1539952854.364709,3.41539,6.77684,,,
1539952854.4648745,3.41524,6.77684,,,
1539952854.563248,3.41524,6.7771,,,
1539952854.6740673,3.41524,6.7771,,,
1539952854.7586186,3.41501,6.7771,0,0,0
1539952854.8616662,3.41501,6.77736,,,
1539952854.9708965,3.41501,6.77736,,,
1539952855.0749357,3.41501,6.77736,,,
1539952855.1649578,3.41478,6.77788,,,
1539952855.2683828,3.41478,6.77788,,,
1539952855.3708491,3.41478,6.77788,,,
1539952855.46668,3.41463,6.77788,,,
1539952855.5665188,3.41463,6.77864,,,
1539952855.666828,3.41463,6.77864,0,0,0
1539952855.7705157,3.4144,6.77864,,,
1539952855.8650222,3.4144,6.7789,,,
1539952855.9670088,3.4144,6.7789,,,
1539952856.0663517,3.4144,6.7789,,,
1539952856.165965,3.41425,6.77916,,,
1539952856.2718,3.41425,6.77916,,,
1539952856.380402,3.41425,6.77916,,,
1539952856.4729965,3.41403,6.77916,,,
1539952856.5732334,3.41403,6.77966,,,
1539952856.6834502,3.41403,6.77966,0,0,0
1539952856.7813122,3.4138,6.77966,,,
1539952856.8743796,3.4138,6.77992,,,
1539952856.9712744,3.4138,6.77992,,,
1539952857.0815043,3.4138,6.77992,,,
1539952857.1739986,3.41357,6.78018,,,
1539952857.2707736,3.41357,6.78018,,,
1539952857.3819938,3.41357,6.78018,,,
1539952857.4767094,3.41342,6.78018,,,
1539952857.5820045,3.41342,6.78069,,,
1539952857.678712,3.41342,6.78069,0,0,0
1539952857.7793956,3.41319,6.78069,,,
1539952857.8758502,3.41319,6.7812,,,
1539952857.9568117,3.41319,6.7812,,,
1539952858.053286,3.41319,6.7812,,,
1539952858.1516924,3.41296,6.78197,,,
1539952858.2518108,3.41296,6.78197,,,
1539952858.3813183,3.41296,6.78197,,,
1539952858.4844947,3.41281,6.78197,,,
1539952858.5740993,3.41281,6.78223,,,
1539952858.676154,3.41281,6.78223,0,0,0
1539952858.7769377,3.41258,6.78223,,,
1539952858.8762515,3.41258,6.78249,,,
1539952858.9801948,3.41258,6.78249,,,
1539952859.0862837,3.41258,6.78249,,,
1539952859.1953413,3.41243,6.78299,,,
1539952859.3041716,3.41243,6.78299,,,
1539952859.3957093,3.41243,6.78299,,,
1539952859.4833267,3.41222,6.78299,,,
1539952859.5844138,3.41222,6.78325,,,
1539952859.6957371,3.41222,6.78325,0,0,0
1539952859.7905564,3.41199,6.78325,,,
1539952859.8836315,3.41199,6.78325,,,
1539952859.985234,3.41199,6.78325,,,
1539952860.0926473,3.41199,6.78325,,,
1539952860.1906052,3.41183,6.78403,,,
1539952860.2822776,3.41183,6.78403,,,
1539952860.384999,3.41183,6.78403,,,
1539952860.4841826,3.41161,6.78403,,,
1539952860.5846696,3.41161,6.78427,,,
1539952860.701468,3.41161,6.78427,0,0,0
1539952860.7853599,3.41145,6.78427,,,
1539952860.8873022,3.41145,6.78453,,,
1539952860.996344,3.41145,6.78453,,,
1539952861.0935903,3.41145,6.78453,,,
1539952861.197997,3.41122,6.78505,,,
1539952861.289961,3.41122,6.78505,,,
1539952861.391705,3.41122,6.78505,,,
1539952861.4893436,3.411,6.78505,,,
1539952861.591724,3.411,6.78555,,,
1539952861.684325,3.411,6.78555,0,0,0
1539952861.781941,3.41077,6.78555,,,
1539952861.883347,3.41077,6.78607,,,
1539952861.984416,3.41077,6.78607,,,
1539952862.0855963,3.41077,6.78607,,,
1539952862.1857357,3.41061,6.78633,,,
1539952862.296798,3.41061,6.78633,,,
1539952862.3860161,3.41061,6.78633,,,
1539952862.4895442,3.4104,6.78633,,,
1539952862.5915036,3.4104,6.78683,,,
1539952862.6945856,3.4104,6.78683,0,0,0
1539952862.7918553,3.41017,6.78683,,,
1539952862.8885143,3.41017,6.78709,,,
1539952862.9916747,3.41017,6.78709,,,
1539952863.0891395,3.41017,6.78709,,,
1539952863.1933405,3.41002,6.78735,,,
1539952863.3087258,3.41002,6.78735,,,
1539952863.3934822,3.41002,6.78735,,,
1539952863.4966326,3.40979,6.78735,,,
1539952863.6099424,3.40979,6.78787,,,
1539952863.7064354,3.40979,6.78787,0,0,0
1539952863.7985604,3.40956,6.78787,,,
1539952863.8997521,3.40956,6.78838,,,
1539952864.0092437,3.40956,6.78838,,,
1539952864.1046114,3.40956,6.78838,,,
1539952864.196483,3.40941,6.78915,,,
1539952864.299206,3.40941,6.78915,,,
1539952864.4026809,3.40941,6.78915,,,
1539952864.502751,3.40918,6.78915,,,
1539952864.599891,3.40918,6.7894,,,
1539952864.6977575,3.40918,6.7894,0,0,0
1539952864.789982,3.40895,6.7894,,,
1539952864.9161062,3.40895,6.7894,,,
1539952865.011584,3.40895,6.7894,,,
1539952865.103113,3.40895,6.7894,,,
1539952865.1997418,3.4088,6.78992,,,
1539952865.3046942,3.4088,6.78992,,,
1539952865.4036252,3.4088,6.78992,,,
1539952865.5009887,3.40858,6.78992,,,
1539952865.594416,3.40858,6.79044,,,
1539952865.6958947,3.40858,6.79044,0,0,0
1539952865.7956614,3.40843,6.79044,,,
1539952865.8954606,3.40843,6.79044,,,
1539952865.9953322,3.40843,6.79044,,,
1539952866.094456,3.40843,6.79044,,,
1539952866.2010405,3.4082,6.7912,,,
1539952866.3148313,3.4082,6.7912,,,
1539952866.4026675,3.4082,6.7912,,,
1539952866.4997697,3.40797,6.7912,,,
1539952866.6060383,3.40797,6.79172,,,
1539952866.7135987,3.40797,6.79172,0,0,0
1539952866.813366,3.40775,6.79172,,,
1539952866.9165914,3.40775,6.79222,,,
1539952867.0137882,3.40775,6.79222,,,
1539952867.117771,3.40775,6.79222,,,
1539952867.2104435,3.40759,6.79248,,,
1539952867.3053489,3.40759,6.79248,,,
1539952867.399892,3.40759,6.79248,,,
1539952867.5065289,3.40736,6.79248,,,
1539952867.6072376,3.40736,6.79274,,,
1539952867.702388,3.40736,6.79274,0,0,0
1539952867.8028817,3.40721,6.79274,,,
1539952867.9118154,3.40721,6.79324,,,
1539952868.019676,3.40721,6.79324,,,
1539952868.1200292,3.40721,6.79324,,,
1539952868.2200568,3.40698,6.7935,,,
1539952868.320667,3.40698,6.7935,,,
1539952868.4209995,3.40698,6.7935,,,
1539952868.5365663,3.40677,6.7935,,,
1539952868.6129606,3.40677,6.79402,,,
1539952868.7166696,3.40677,6.79402,0,0,0
1539952868.82738,3.40662,6.79402,,,
1539952868.9292886,3.40662,6.79428,,,
1539952869.0215995,3.40662,6.79428,,,
1539952869.1170182,3.40662,6.79428,,,
1539952869.226439,3.40639,6.79453,,,
1539952869.3270676,3.40639,6.79453,,,
1539952869.4195347,3.40639,6.79453,,,
1539952869.5117075,3.40616,6.79453,,,
1539952869.615271,3.40616,6.79504,,,
1539952869.7196658,3.40616,6.79504,0,0,0
1539952869.822543,3.40601,6.79504,,,
1539952869.9197762,3.40601,6.7953,,,
1539952870.021694,3.40601,6.7953,,,
1539952870.1230252,3.40601,6.7953,,,
1539952870.234009,3.40578,6.79607,,,
1539952870.3216462,3.40578,6.79607,,,
1539952870.4239068,3.40578,6.79607,,,
1539952870.5320132,3.40555,6.79659,,,
1539952870.6302514,3.40555,6.79659,,,
1539952870.7225115,3.40555,6.79659,0,0,0
1539952870.8185008,3.4054,6.79659,,,
1539952870.9253206,3.4054,6.79659,,,
1539952871.024747,3.4054,6.79659,,,
1539952871.1308296,3.4054,6.79659,,,
1539952871.2210495,3.40517,6.79709,,,
1539952871.328847,3.40517,6.79709,,,
1539952871.4288833,3.40517,6.79709,,,
1539952871.542548,3.40495,6.79709,,,
1539952871.629135,3.40495,6.79761,,,
1539952871.7322843,3.40495,6.79761,0,0,0
1539952871.826036,3.4048,6.79761,,,
1539952871.9403522,3.4048,6.79761,,,
1539952872.0298667,3.4048,6.79761,,,
1539952872.1224322,3.4048,6.79761,,,
1539952872.2338974,3.40457,6.79813,,,
1539952872.3315222,3.40457,6.79813,,,
1539952872.4217749,3.40457,6.79813,,,
1539952872.522364,3.40442,6.79813,,,
1539952872.6261222,3.40442,6.79889,,,
1539952872.7294226,3.40442,6.79889,0,0,0
1539952872.825735,3.40442,6.79889,,,
1539952872.925637,3.40419,6.79941,,,
1539952873.0278134,3.40419,6.79941,,,
1539952873.1262252,3.40419,6.79941,,,
1539952873.2309544,3.40396,6.79965,,,
1539952873.3297892,3.40396,6.79965,,,
1539952873.4288528,3.40396,6.79965,,,
1539952873.5467079,3.40381,6.79965,,,
1539952873.645353,3.40381,6.79991,,,
1539952873.733909,3.40381,6.79991,0,0,0
1539952873.8341582,3.40381,6.79991,,,
1539952873.9428358,3.40358,6.80043,,,
1539952874.036808,3.40358,6.80043,,,
1539952874.1337798,3.40358,6.80043,,,
1539952874.225226,3.40335,6.80069,,,
1539952874.330479,3.40335,6.80069,,,
1539952874.4326174,3.40335,6.80069,,,
1539952874.5527456,3.40314,6.80069,,,
1539952874.623686,3.40314,6.80093,,,
1539952874.7216065,3.40314,6.80093,0,0,0
1539952874.8508687,3.40298,6.80093,,,
1539952874.9472778,3.40298,6.80145,,,
1539952875.0333605,3.40298,6.80145,,,
1539952875.1359024,3.40298,6.80145,,,
1539952875.249437,3.40276,6.80222,,,
1539952875.3456888,3.40276,6.80222,,,
1539952875.4389334,3.40276,6.80222,,,
1539952875.5398314,3.40253,6.80222,,,
1539952875.6444385,3.40253,6.80273,,,
1539952875.736094,3.40253,6.80273,0,0,0
1539952875.836588,3.40253,6.80273,,,
1539952875.9356563,3.40237,6.80273,,,
1539952876.0334253,3.40237,6.80273,,,
1539952876.1355972,3.40237,6.80273,,,
1539952876.2544796,3.40215,6.80325,,,
1539952876.33738,3.40215,6.80325,,,
1539952876.436753,3.40215,6.80325,,,
1539952876.546176,3.40199,6.80325,,,
1539952876.6491306,3.40199,6.8035,,,
1539952876.7508147,3.40199,6.8035,0,0,0
1539952876.8397362,3.40199,6.8035,,,
1539952876.9438157,3.40176,6.80376,,,
1539952877.043211,3.40176,6.80376,,,
1539952877.1492178,3.40176,6.80376,,,
1539952877.2457535,3.40154,6.80428,,,
1539952877.3482978,3.40154,6.80428,,,
1539952877.4442258,3.40154,6.80428,,,
1539952877.5463078,3.40132,6.80428,,,
1539952877.6434894,3.40132,6.80478,,,
1539952877.7414877,3.40132,6.80478,0,0,0
1539952877.8546221,3.40117,6.80478,,,
1539952877.942096,3.40117,6.80478,,,
1539952878.044983,3.40117,6.80478,,,
1539952878.1429746,3.40117,6.80478,,,
1539952878.2545116,3.40094,6.80556,,,
1539952878.3529305,3.40094,6.80556,,,
1539952878.4417906,3.40094,6.80556,,,
1539952878.5428863,3.40071,6.80556,,,
1539952878.6458383,3.40071,6.80606,,,
1539952878.7451963,3.40071,6.80606,0,0,0
1539952878.8453171,3.40071,6.80606,,,
1539952878.94849,3.40056,6.80658,,,
1539952879.038466,3.40056,6.80658,,,
1539952879.1470668,3.40056,6.80658,,,
1539952879.2414653,3.40033,6.80658,,,
1539952879.338214,3.40033,6.80684,,,
1539952879.4359508,3.40033,6.80684,,,
1539952879.5591362,3.40018,6.80684,,,
1539952879.6558518,3.40018,6.80708,,,
1539952879.751477,3.40018,6.80708,0,0,0
1539952879.8519335,3.40018,6.80708,,,
1539952879.9534812,3.39995,6.8076,,,
1539952880.053667,3.39995,6.8076,,,
1539952880.1667078,3.39995,6.8076,,,
