Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539942497.0325534,3.52441,6.56693,,,
1539942497.1329072,3.52426,6.56693,,,
1539942497.2324734,3.52426,6.56743,0,0,0
1539942497.324035,3.52426,6.56743,,,
1539942497.4314542,3.52426,6.56743,,,
1539942497.5333104,3.52403,6.56795,,,
1539942497.6453004,3.52403,6.56795,,,
1539942497.7337544,3.52403,6.56795,,,
1539942497.8329334,3.52373,6.56795,,,
1539942497.9395318,3.52373,6.56871,,,
1539942498.0427887,3.52373,6.56871,,,
1539942498.1291187,3.52357,6.56871,,,
1539942498.2375958,3.52357,6.56897,0,0,0
1539942498.3414457,3.52357,6.56897,,,
1539942498.4398053,3.52357,6.56897,,,
1539942498.5379765,3.52335,6.56923,,,
1539942498.6382844,3.52335,6.56923,,,
1539942498.7402549,3.52335,6.56923,,,
1539942498.8392496,3.52312,6.56923,,,
1539942498.9384146,3.52312,6.56975,,,
1539942499.0354128,3.52312,6.56975,,,
1539942499.1386132,3.5229,6.56975,,,
1539942499.2388678,3.5229,6.56999,0,0,0
1539942499.3465106,3.5229,6.56999,,,
1539942499.4383097,3.5229,6.56999,,,
1539942499.5420256,3.52267,6.57051,,,
1539942499.6433365,3.52267,6.57051,,,
1539942499.7439928,3.52267,6.57051,,,
1539942499.8440554,3.52245,6.57051,,,
1539942499.943731,3.52245,6.57103,,,
1539942500.0455482,3.52245,6.57103,,,
1539942500.1456425,3.52222,6.57103,,,
1539942500.2437692,3.52222,6.57103,0,0,0
1539942500.3410273,3.52222,6.57103,,,
1539942500.445916,3.52222,6.57103,,,
1539942500.5398781,3.52199,6.57153,,,
1539942500.6504173,3.52199,6.57153,,,
1539942500.740198,3.52199,6.57153,,,
1539942500.8409772,3.52176,6.57153,,,
1539942500.9441142,3.52176,6.57205,,,
1539942501.044957,3.52176,6.57205,,,
1539942501.1416366,3.52153,6.57205,,,
1539942501.238269,3.52153,6.57231,0,0,0
1539942501.3431993,3.52153,6.57231,,,
1539942501.4469905,3.52153,6.57231,,,
1539942501.558163,3.52138,6.57281,,,
1539942501.6480718,3.52138,6.57281,,,
1539942501.748502,3.52138,6.57281,,,
1539942501.8553047,3.52116,6.57307,,,
1539942501.9525986,3.52116,6.57307,,,
1539942502.0468345,3.52116,6.57307,,,
1539942502.150022,3.52094,6.57307,,,
1539942502.247566,3.52094,6.57333,0,0,0
1539942502.3512068,3.52094,6.57333,,,
1539942502.4663568,3.52071,6.57333,,,
1539942502.5508385,3.52071,6.57384,,,
1539942502.646297,3.52071,6.57384,,,
1539942502.7508981,3.52071,6.57384,,,
1539942502.8478994,3.52048,6.57384,,,
1539942502.9404268,3.52048,6.57462,,,
1539942503.0439253,3.52048,6.57462,,,
1539942503.1496181,3.52025,6.57462,,,
1539942503.2541933,3.52025,6.57512,0,0,0
1539942503.344685,3.52025,6.57512,,,
1539942503.4494743,3.52025,6.57512,,,
1539942503.552162,3.52002,6.57538,,,
1539942503.6566334,3.52002,6.57538,,,
1539942503.750819,3.52002,6.57538,,,
1539942503.8524802,3.51979,6.57538,,,
1539942503.9495995,3.51979,6.5759,,,
1539942504.050039,3.51979,6.5759,,,
1539942504.1623604,3.51964,6.5759,,,
1539942504.260983,3.51964,6.57616,0,0,0
1539942504.3522844,3.51964,6.57616,,,
1539942504.4587343,3.51964,6.57616,,,
1539942504.5545046,3.51941,6.57666,,,
1539942504.6522453,3.51941,6.57666,,,
1539942504.756411,3.51941,6.57666,,,
1539942504.857908,3.5192,6.57666,,,
1539942504.953885,3.5192,6.57692,,,
1539942505.0429122,3.5192,6.57692,,,
1539942505.152454,3.51897,6.57692,,,
1539942505.255101,3.51897,6.57744,0,0,0
1539942505.36105,3.51897,6.57744,,,
1539942505.462874,3.51897,6.57744,,,
1539942505.5557446,3.51874,6.57768,,,
1539942505.6569602,3.51874,6.57768,,,
1539942505.7647696,3.51874,6.57768,,,
1539942505.863034,3.51851,6.57768,,,
1539942505.9553254,3.51851,6.57794,,,
1539942506.052978,3.51851,6.57794,,,
1539942506.1613653,3.51828,6.57794,,,
1539942506.2595081,3.51828,6.57846,0,0,0
1539942506.3541572,3.51828,6.57846,,,
1539942506.4520173,3.51828,6.57846,,,
1539942506.5577977,3.51805,6.57896,,,
1539942506.6554785,3.51805,6.57896,,,
1539942506.7515829,3.51805,6.57896,,,
1539942506.86172,3.51782,6.57896,,,
1539942506.9584394,3.51782,6.57974,,,
1539942507.0545287,3.51782,6.57974,,,
1539942507.15502,3.51782,6.57974,,,
1539942507.2613914,3.51759,6.58025,0,0,0
1539942507.3612056,3.51759,6.58025,,,
1539942507.4662607,3.51759,6.58025,,,
1539942507.5661962,3.51738,6.58025,,,
1539942507.6611078,3.51738,6.58025,,,
1539942507.757577,3.51738,6.58025,,,
1539942507.8653715,3.51715,6.58025,,,
1539942507.9606886,3.51715,6.58102,,,
1539942508.0541885,3.51715,6.58102,,,
1539942508.1609674,3.51692,6.58102,,,
1539942508.2601068,3.51692,6.58128,0,0,0
1539942508.3654883,3.51692,6.58128,,,
1539942508.4725854,3.51692,6.58128,,,
1539942508.5574944,3.51669,6.58153,,,
1539942508.6638496,3.51669,6.58153,,,
1539942508.7699227,3.51669,6.58153,,,
1539942508.8689559,3.51654,6.58153,,,
1539942508.9616234,3.51654,6.58205,,,
1539942509.0596564,3.51654,6.58205,,,
1539942509.1680899,3.51631,6.58205,0,0,0
1539942509.269873,3.51631,6.58231,,,
1539942509.3638272,3.51631,6.58231,,,
1539942509.464942,3.51631,6.58231,,,
1539942509.5690897,3.51608,6.58257,,,
1539942509.6679113,3.51608,6.58257,,,
1539942509.7654366,3.51608,6.58257,,,
1539942509.8648472,3.51585,6.58257,,,
1539942509.9671814,3.51585,6.58307,,,
1539942510.0657218,3.51585,6.58307,,,
1539942510.159307,3.51585,6.58307,0,0,0
1539942510.2608135,3.51564,6.58333,,,
1539942510.3655727,3.51564,6.58333,,,
1539942510.4634275,3.51564,6.58333,,,
1539942510.573216,3.51541,6.58383,,,
1539942510.6614983,3.51541,6.58383,,,
1539942510.7709765,3.51541,6.58383,,,
1539942510.8732328,3.51518,6.58383,,,
1539942510.9679554,3.51518,6.58435,,,
1539942511.066423,3.51518,6.58435,,,
1539942511.170153,3.51518,6.58435,0,0,0
1539942511.2707887,3.51495,6.58461,,,
1539942511.3701708,3.51495,6.58461,,,
1539942511.4815886,3.51495,6.58461,,,
1539942511.569432,3.51472,6.58511,,,
1539942511.6702173,3.51472,6.58511,,,
1539942511.773654,3.51472,6.58511,,,
1539942511.8863752,3.5145,6.58511,,,
1539942511.964762,3.5145,6.58589,,,
1539942512.0730457,3.5145,6.58589,,,
1539942512.176444,3.51427,6.58589,0,0,0
1539942512.2794333,3.51427,6.58615,,,
1539942512.3706334,3.51427,6.58615,,,
1539942512.475796,3.51427,6.58615,,,
1539942512.5758064,3.51404,6.58665,,,
1539942512.6753764,3.51404,6.58665,,,
1539942512.7767875,3.51404,6.58665,,,
1539942512.8770247,3.5139,6.58665,,,
1539942512.9813519,3.5139,6.58691,,,
1539942513.0769167,3.5139,6.58691,,,
1539942513.1967838,3.51367,6.58691,0,0,0
1539942513.2800786,3.51367,6.58743,,,
1539942513.376991,3.51367,6.58743,,,
1539942513.488914,3.51367,6.58743,,,
1539942513.5891469,3.51344,6.58768,,,
1539942513.6863632,3.51344,6.58768,,,
1539942513.7834918,3.51344,6.58768,,,
1539942513.8816867,3.51321,6.58768,,,
1539942513.986275,3.51321,6.5882,,,
1539942514.0784352,3.51321,6.5882,,,
1539942514.1792974,3.51321,6.5882,0,0,0
1539942514.282964,3.51299,6.58846,,,
1539942514.3826754,3.51299,6.58846,,,
1539942514.509298,3.51299,6.58846,,,
1539942514.5795417,3.51276,6.58896,,,
1539942514.682684,3.51276,6.58896,,,
1539942514.788948,3.51276,6.58896,,,
1539942514.891541,3.51253,6.58896,,,
1539942514.983305,3.51253,6.58948,,,
1539942515.081791,3.51253,6.58948,,,
1539942515.186798,3.51253,6.58948,0,0,0
1539942515.285227,3.5123,6.59024,,,
1539942515.3894095,3.5123,6.59024,,,
1539942515.4821422,3.5123,6.59024,,,
1539942515.5876102,3.51208,6.5905,,,
1539942515.685175,3.51208,6.5905,,,
1539942515.8036337,3.51208,6.5905,,,
1539942515.888758,3.51186,6.5905,,,
1539942515.9847915,3.51186,6.59076,,,
1539942516.0911465,3.51186,6.59076,,,
1539942516.2000568,3.51163,6.59076,0,0,0
1539942516.2882893,3.51163,6.59128,,,
1539942516.3883734,3.51163,6.59128,,,
1539942516.4956105,3.51163,6.59128,,,
1539942516.5948796,3.5114,6.59152,,,
1539942516.6936574,3.5114,6.59152,,,
1539942516.7986884,3.5114,6.59152,,,
1539942516.8955398,3.51117,6.59152,,,
1539942516.9962635,3.51117,6.59204,,,
1539942517.119674,3.51117,6.59204,,,
1539942517.1981149,3.51094,6.59204,0,0,0
1539942517.2970154,3.51094,6.59256,,,
1539942517.4044452,3.51094,6.59256,,,
1539942517.5042548,3.51094,6.59256,,,
1539942517.5869079,3.51071,6.5928,,,
1539942517.6979575,3.51071,6.5928,,,
1539942517.803883,3.51071,6.5928,,,
1539942517.9001431,3.51048,6.5928,,,
1539942517.9998755,3.51048,6.59306,,,
1539942518.1017864,3.51048,6.59306,,,
1539942518.2001157,3.51048,6.59306,0,0,0
1539942518.2996528,3.51027,6.59358,,,
1539942518.4132411,3.51027,6.59358,,,
1539942518.5007567,3.51027,6.59358,,,
1539942518.602529,3.51004,6.59384,,,
1539942518.709747,3.51004,6.59384,,,
1539942518.8119957,3.51004,6.59384,,,
1539942518.907819,3.50989,6.59384,,,
1539942519.0068023,3.50989,6.59435,,,
1539942519.1109316,3.50989,6.59435,,,
1539942519.2088091,3.50966,6.59435,0,0,0
1539942519.3026853,3.50966,6.5946,,,
1539942519.400516,3.50966,6.5946,,,
1539942519.5011382,3.50966,6.5946,,,
1539942519.6076617,3.50943,6.59512,,,
1539942519.703731,3.50943,6.59512,,,
1539942519.8007061,3.50943,6.59512,,,
1539942519.909962,3.5092,6.59512,,,
1539942520.0080469,3.5092,6.59589,,,
1539942520.11223,3.5092,6.59589,,,
1539942520.2100816,3.5092,6.59589,0,0,0
1539942520.3100996,3.50897,6.59641,,,
1539942520.4127586,3.50897,6.59641,,,
1539942520.521747,3.50897,6.59641,,,
1539942520.6086793,3.50874,6.59665,,,
1539942520.7096162,3.50874,6.59665,,,
1539942520.8159914,3.50874,6.59665,,,
1539942520.914233,3.50851,6.59665,,,
1539942521.0108569,3.50851,6.59717,,,
1539942521.1132455,3.50851,6.59717,,,
1539942521.2175732,3.50851,6.59717,0,0,0
1539942521.3175077,3.50822,6.59743,,,
1539942521.4178238,3.50822,6.59743,,,
1539942521.5106807,3.50822,6.59743,,,
1539942521.6143389,3.508,6.59793,,,
1539942521.7141807,3.508,6.59793,,,
1539942521.8126981,3.508,6.59793,,,
1539942521.9115796,3.50784,6.59793,,,
1539942522.014474,3.50784,6.59819,,,
1539942522.1150918,3.50784,6.59819,,,
1539942522.2226086,3.50761,6.59819,0,0,0
1539942522.3148685,3.50761,6.59871,,,
1539942522.415698,3.50761,6.59871,,,
1539942522.5216403,3.50761,6.59871,,,
1539942522.6187663,3.50739,6.59871,,,
1539942522.7179146,3.50739,6.59897,,,
1539942522.818347,3.50739,6.59897,,,
1539942522.9184506,3.50716,6.59897,,,
1539942523.0162296,3.50716,6.59947,,,
1539942523.1182563,3.50716,6.59947,,,
1539942523.2139244,3.50716,6.59947,0,0,0
1539942523.3172836,3.50693,6.60025,,,
1539942523.418017,3.50693,6.60025,,,
1539942523.5312314,3.50693,6.60025,,,
1539942523.6192443,3.5067,6.60025,,,
1539942523.7201414,3.5067,6.60075,,,
1539942523.8175015,3.5067,6.60075,,,
1539942523.9291732,3.50648,6.60075,,,
1539942524.0240712,3.50648,6.60075,,,
1539942524.1243985,3.50648,6.60075,,,
1539942524.2287183,3.50626,6.60075,0,0,0
1539942524.3251493,3.50626,6.60127,,,
1539942524.4231632,3.50626,6.60127,,,
1539942524.5241704,3.50626,6.60127,,,
1539942524.6260097,3.50603,6.60178,,,
1539942524.7245092,3.50603,6.60178,,,
1539942524.8231597,3.50603,6.60178,,,
1539942524.9231675,3.5058,6.60178,,,
1539942525.02562,3.5058,6.60204,,,
1539942525.118921,3.5058,6.60204,,,
1539942525.235085,3.50565,6.60204,0,0,0
1539942525.3160045,3.50565,6.60255,,,
1539942525.4187105,3.50565,6.60255,,,
1539942525.5316305,3.50565,6.60255,,,
1539942525.6303918,3.50542,6.60255,,,
1539942525.7231479,3.50542,6.60281,,,
1539942525.8261354,3.50542,6.60281,,,
1539942525.9356108,3.50519,6.60281,,,
1539942526.0294862,3.50519,6.60306,,,
1539942526.1258712,3.50519,6.60306,,,
1539942526.2259488,3.50519,6.60306,0,0,0
1539942526.3314412,3.50496,6.60384,,,
1539942526.4253547,3.50496,6.60384,,,
1539942526.5213397,3.50496,6.60384,,,
1539942526.6240675,3.50475,6.60384,,,
1539942526.7230217,3.50475,6.60384,,,
1539942526.8247302,3.50475,6.60384,,,
1539942526.9407852,3.50452,6.60384,,,
1539942527.0327246,3.50452,6.60434,,,
1539942527.1290221,3.50452,6.60434,,,
1539942527.230855,3.50452,6.60434,0,0,0
1539942527.3379424,3.50429,6.60486,,,
1539942527.4259367,3.50429,6.60486,,,
1539942527.5285256,3.50429,6.60486,,,
1539942527.6390715,3.50406,6.60486,,,
1539942527.7431128,3.50406,6.60486,,,
1539942527.8274484,3.50406,6.60486,,,
1539942527.9308774,3.50383,6.60486,,,
1539942528.0376236,3.50383,6.60562,,,
1539942528.1318994,3.50383,6.60562,,,
1539942528.2303865,3.50383,6.60562,0,0,0
1539942528.3323584,3.5036,6.6064,,,
1539942528.430385,3.5036,6.6064,,,
1539942528.5313241,3.5036,6.6064,,,
1539942528.6433234,3.50337,6.6064,,,
1539942528.7339742,3.50337,6.6069,,,
1539942528.820989,3.50337,6.6069,,,
1539942528.9335458,3.50314,6.6069,,,
1539942529.0441089,3.50314,6.60716,,,
1539942529.12941,3.50314,6.60716,,,
1539942529.2278216,3.50314,6.60716,0,0,0
1539942529.3319457,3.50293,6.60768,,,
1539942529.4370496,3.50293,6.60768,,,
1539942529.5320785,3.50293,6.60768,,,
1539942529.632835,3.5027,6.60768,,,
1539942529.7352474,3.5027,6.60794,,,
1539942529.8330224,3.5027,6.60794,,,
1539942529.9341345,3.50247,6.60794,,,
1539942530.035546,3.50247,6.60844,,,
1539942530.1389005,3.50247,6.60844,,,
1539942530.236758,3.50247,6.60844,0,0,0
1539942530.3486226,3.50224,6.6087,,,
1539942530.4340122,3.50224,6.6087,,,
1539942530.5334048,3.50224,6.6087,,,
1539942530.63674,3.50201,6.6087,,,
1539942530.7429192,3.50201,6.60896,,,
1539942530.8339942,3.50201,6.60896,,,
1539942530.932916,3.50201,6.60896,,,
1539942531.044044,3.50179,6.60947,,,
1539942531.1384614,3.50179,6.60947,,,
1539942531.2313569,3.50179,6.60947,0,0,0
1539942531.333884,3.50156,6.61024,,,
1539942531.4401417,3.50156,6.61024,,,
1539942531.536871,3.50156,6.61024,,,
1539942531.6331687,3.50133,6.61024,,,
1539942531.7343364,3.50133,6.61075,,,
1539942531.8362923,3.50133,6.61075,,,
1539942531.9365492,3.50111,6.61075,,,
1539942532.0353653,3.50111,6.61101,,,
1539942532.1308825,3.50111,6.61101,,,
1539942532.2386756,3.50111,6.61101,0,0,0
1539942532.3428385,3.50089,6.61153,,,
1539942532.430757,3.50089,6.61153,,,
1539942532.5321672,3.50089,6.61153,,,
1539942532.6384804,3.50066,6.61153,,,
1539942532.7397816,3.50066,6.61203,,,
1539942532.8438804,3.50066,6.61203,,,
1539942532.9348059,3.50066,6.61203,,,
1539942533.039792,3.50043,6.61229,,,
1539942533.1443658,3.50043,6.61229,,,
1539942533.240237,3.50043,6.61229,0,0,0
1539942533.3407562,3.5002,6.61281,,,
1539942533.43738,3.5002,6.61281,,,
1539942533.5381408,3.5002,6.61281,,,
1539942533.6396513,3.49997,6.61281,,,
1539942533.740243,3.49997,6.61305,,,
1539942533.8325925,3.49997,6.61305,,,
1539942533.9426348,3.49997,6.61305,,,
1539942534.0452065,3.49974,6.61331,,,
1539942534.1486866,3.49974,6.61331,,,
1539942534.238125,3.49974,6.61331,0,0,0
1539942534.3393507,3.49951,6.61331,,,
1539942534.4494383,3.49951,6.61383,,,
1539942534.5452986,3.49951,6.61383,,,
1539942534.638947,3.49937,6.61383,,,
1539942534.745061,3.49937,6.61409,,,
1539942534.842318,3.49937,6.61409,,,
1539942534.9447734,3.49937,6.61409,,,
1539942535.0451899,3.49915,6.61459,,,
1539942535.1416428,3.49915,6.61459,,,
1539942535.2404943,3.49915,6.61459,0,0,0
1539942535.3469098,3.49884,6.61511,,,
1539942535.4506087,3.49884,6.61511,,,
1539942535.5335853,3.49884,6.61511,,,
1539942535.6373534,3.49861,6.61511,,,
1539942535.743982,3.49861,6.61588,,,
1539942535.845484,3.49861,6.61588,,,
1539942535.9448848,3.49861,6.61588,,,
1539942536.0440526,3.49838,6.61613,,,
1539942536.1440825,3.49838,6.61613,,,
1539942536.2454822,3.49838,6.61613,0,0,0
1539942536.3459187,3.49823,6.61613,,,
1539942536.4436889,3.49823,6.61665,,,
1539942536.5476782,3.49823,6.61665,,,
1539942536.6474385,3.498,6.61665,,,
1539942536.7614315,3.498,6.6169,,,
1539942536.8456037,3.498,6.6169,,,
1539942536.9446046,3.498,6.6169,,,
1539942537.0438504,3.49777,6.61742,,,
1539942537.1499143,3.49777,6.61742,,,
1539942537.2445953,3.49777,6.61742,0,0,0
1539942537.3439534,3.49756,6.61742,,,
1539942537.449921,3.49756,6.61768,,,
1539942537.5543413,3.49756,6.61768,,,
1539942537.6461701,3.49733,6.61768,,,
1539942537.7406702,3.49733,6.61818,,,
1539942537.8538327,3.49733,6.61818,,,
1539942537.954281,3.49733,6.61818,,,
1539942538.0505953,3.4971,6.61844,,,
1539942538.1480432,3.4971,6.61844,,,
1539942538.2543797,3.4971,6.61844,0,0,0
1539942538.3505132,3.49687,6.61844,,,
1539942538.449633,3.49687,6.61896,,,
1539942538.5499244,3.49687,6.61896,,,
1539942538.6507204,3.49664,6.61896,,,
1539942538.7452412,3.49664,6.61922,,,
1539942538.8632755,3.49664,6.61922,,,
1539942538.9459262,3.49664,6.61922,,,
1539942539.0414736,3.49641,6.61972,,,
1539942539.1453295,3.49641,6.61972,,,
1539942539.3330028,3.47682,6.61972,,,
1539942539.49248,3.47682,7.82928,,,
1539942539.6689124,3.439,7.82928,,,
1539942539.836304,3.439,9.63835,,,
1539942539.999961,3.43687,9.63835,,,
1539942540.1588223,3.43687,9.64374,,,
1539942540.321031,3.43536,9.64374,,,
1539942540.477792,3.43536,9.6481,,,
1539942540.6409736,3.43536,9.6481,,,
1539942540.8170624,3.43407,9.65195,,,
1539942540.9000046,3.43407,9.65195,0,0,0
1539942541.0090904,3.45268,9.65195,0,0,0
1539942541.1092217,3.45268,8.42265,,,
1539942541.2216578,3.45268,8.42265,0,0,0
1539942541.306743,3.45268,8.42265,,,
1539942541.4045303,3.48907,6.63356,,,
1539942541.5026054,3.48907,6.63356,,,
1539942541.628912,3.48907,6.63356,,,
1539942541.734544,3.48991,6.63203,,,
1539942541.8136482,3.48991,6.63203,,,
1539942541.9031634,3.48991,6.63203,,,
1539942542.0192623,3.4903,6.63203,,,
1539942542.1208582,3.4903,6.63152,,,
1539942542.209741,3.4903,6.63152,0,0,0
1539942542.3161178,3.4903,6.63152,,,
1539942542.4112024,3.49043,6.63126,,,
1539942542.512909,3.49043,6.63126,,,
1539942542.615011,3.49043,6.63126,,,
1539942542.7145677,3.49051,6.63126,,,
1539942542.8128026,3.49051,6.63126,,,
1539942542.9101818,3.49051,6.63126,,,
1539942543.0124178,3.49051,6.63126,,,
1539942543.111444,3.49051,6.63126,,,
1539942543.2119138,3.49051,6.63126,0,0,0
1539942543.3199148,3.49043,6.63126,,,
1539942543.4235117,3.49043,6.63126,,,
1539942543.515269,3.49043,6.63126,,,
1539942543.6161127,3.49043,6.63126,,,
1539942543.7168014,3.49036,6.63152,,,
1539942543.8188927,3.49036,6.63152,,,
1539942543.9209685,3.49036,6.63152,,,
1539942544.0211332,3.4903,6.63152,,,
1539942544.1197143,3.4903,6.63152,,,
1539942544.2474072,3.4903,6.63152,0,0,0
1539942544.3229454,3.4903,6.63152,,,
1539942544.4268177,3.49014,6.63152,,,
1539942544.5093405,3.49014,6.63152,,,
1539942544.6295118,3.49014,6.63152,,,
1539942544.731902,3.48999,6.63203,,,
1539942544.8169708,3.48999,6.63203,,,
1539942544.9168487,3.48999,6.63203,,,
1539942545.022438,3.48984,6.63203,,,
1539942545.1273446,3.48984,6.63228,,,
1539942545.228535,3.48984,6.63228,0,0,0
1539942545.317745,3.48984,6.63228,,,
1539942545.4070303,3.48969,6.63254,,,
1539942545.519389,3.48969,6.63254,,,
1539942545.6171172,3.48969,6.63254,,,
1539942545.7177823,3.48953,6.63254,,,
1539942545.8242445,3.48953,6.63254,,,
1539942545.9351377,3.48953,6.63254,,,
1539942546.015083,3.48938,6.63254,,,
1539942546.108802,3.48938,6.63306,,,
1539942546.2147074,3.48938,6.63306,0,0,0
1539942546.3242614,3.48938,6.63306,,,
1539942546.4388146,3.48923,6.63356,,,
1539942546.5212207,3.48923,6.63356,,,
1539942546.6113548,3.48923,6.63356,,,
1539942546.724435,3.489,6.63408,,,
1539942546.8264596,3.489,6.63408,,,
1539942546.9249187,3.489,6.63408,,,
1539942547.0251768,3.48885,6.63408,,,
1539942547.1210115,3.48885,6.63434,,,
1539942547.2349918,3.48885,6.63434,0,0,0
1539942547.3428402,3.48869,6.63434,,,
1539942547.433029,3.48869,6.63484,,,
1539942547.5206587,3.48869,6.63484,,,
1539942547.6381886,3.48869,6.63484,,,
1539942547.7390785,3.48848,6.6351,,,
1539942547.835285,3.48848,6.6351,,,
1539942547.9310381,3.48848,6.6351,,,
1539942548.034247,3.48833,6.6351,,,
1539942548.132205,3.48833,6.63536,,,
1539942548.2355509,3.48833,6.63536,0,0,0
1539942548.3301911,3.48833,6.63536,,,
1539942548.4286728,3.4881,6.63562,,,
1539942548.5460458,3.4881,6.63562,,,
1539942548.6423142,3.4881,6.63562,,,
1539942548.731105,3.48795,6.63562,,,
1539942548.832017,3.48795,6.63586,,,
1539942548.9348276,3.48795,6.63586,,,
1539942549.0436575,3.48772,6.63586,,,
1539942549.1258352,3.48772,6.63638,,,
1539942549.2377093,3.48772,6.63638,0,0,0
1539942549.3327837,3.48772,6.63638,,,
1539942549.4378607,3.48756,6.63664,,,
1539942549.5602546,3.48756,6.63664,,,
1539942549.6392238,3.48756,6.63664,,,
1539942549.7345638,3.48734,6.6369,,,
1539942549.8487356,3.48734,6.6369,,,
1539942549.9527938,3.48734,6.6369,,,
1539942550.030217,3.48718,6.6369,,,
1539942550.1286821,3.48718,6.63741,,,
1539942550.2371101,3.48718,6.63741,0,0,0
1539942550.3489811,3.48718,6.63741,,,
1539942550.433374,3.48695,6.63766,,,
1539942550.5341585,3.48695,6.63766,,,
1539942550.6283512,3.48695,6.63766,,,
1539942550.7333796,3.48672,6.63792,,,
1539942550.8298104,3.48672,6.63792,,,
1539942550.9370177,3.48672,6.63792,,,
1539942551.033837,3.48659,6.63792,,,
1539942551.152452,3.48659,6.63843,,,
1539942551.2565389,3.48659,6.63843,0,0,0
1539942551.332748,3.48659,6.63843,,,
1539942551.4305542,3.48636,6.63869,,,
1539942551.5436256,3.48636,6.63869,,,
1539942551.6581485,3.48636,6.63869,,,
1539942551.7441242,3.48613,6.63869,,,
1539942551.842414,3.48613,6.63895,,,
1539942551.9429474,3.48613,6.63895,,,
1539942552.051231,3.48598,6.63895,,,
1539942552.1378822,3.48598,6.63921,,,
1539942552.2456667,3.48598,6.63921,0,0,0
1539942552.3426976,3.48598,6.63921,,,
1539942552.4386444,3.48575,6.63971,,,
1539942552.5475533,3.48575,6.63971,,,
1539942552.6390405,3.48575,6.63971,,,
1539942552.7375884,3.48552,6.63971,,,
1539942552.8618793,3.48552,6.63997,,,
1539942552.9627085,3.48552,6.63997,,,
1539942553.0393934,3.48529,6.63997,,,
1539942553.1341505,3.48529,6.64049,,,
1539942553.245819,3.48529,6.64049,0,0,0
1539942553.3571002,3.48529,6.64049,,,
1539942553.437806,3.48514,6.64125,,,
1539942553.5480583,3.48514,6.64125,,,
1539942553.6410599,3.48514,6.64125,,,
