Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540917586.2897081,3.43982,10.0949,,,
1540917586.3875222,3.43982,10.0949,,,
1540917586.5071368,3.43945,10.0959,,,
1540917586.6124883,3.43945,10.0959,,,
1540917586.6960356,3.43945,10.0959,,,
1540917586.7891362,3.43915,10.0959,,,
1540917586.9006763,3.43915,10.0969,,,
1540917587.0050097,3.43915,10.0969,,,
1540917587.0958786,3.43915,10.0969,0,0,0
1540917587.1894512,3.43877,10.0982,,,
1540917587.3011672,3.43877,10.0982,,,
1540917587.4018686,3.43877,10.0982,,,
1540917587.4968421,3.43839,10.0992,,,
1540917587.591287,3.43839,10.0992,,,
1540917587.698421,3.43839,10.0992,,,
1540917587.798328,3.438,10.0992,,,
1540917587.8949342,3.438,10.0997,,,
1540917587.9941812,3.438,10.0997,,,
1540917588.0953472,3.438,10.0997,,,
1540917588.1946995,3.4377,10.1008,0,0,0
1540917588.2955499,3.4377,10.1008,,,
1540917588.3946736,3.4377,10.1008,,,
1540917588.4920948,3.43733,10.102,,,
1540917588.6061504,3.43733,10.102,,,
1540917588.7100143,3.43733,10.102,,,
1540917588.7984242,3.43695,10.102,,,
1540917588.8956814,3.43695,10.1033,,,
1540917588.9983277,3.43695,10.1033,,,
1540917589.0981698,3.43695,10.1033,,,
1540917589.196544,3.43657,10.1043,0,0,0
1540917589.2969856,3.43657,10.1043,,,
1540917589.3970575,3.43657,10.1043,,,
1540917589.4964213,3.43626,10.1049,,,
1540917589.617089,3.43626,10.1049,,,
1540917589.6940389,3.43626,10.1049,,,
1540917589.7898755,3.43588,10.1049,,,
1540917589.903845,3.43588,10.1059,,,
1540917590.0164957,3.43588,10.1059,,,
1540917590.102059,3.43588,10.1059,0,0,0
1540917590.1970913,3.43552,10.1069,,,
1540917590.3067636,3.43552,10.1069,,,
1540917590.4080515,3.43552,10.1069,,,
1540917590.4970634,3.43521,10.1082,,,
1540917590.598845,3.43521,10.1082,,,
1540917590.6959856,3.43521,10.1082,,,
1540917590.7996309,3.43483,10.1082,,,
1540917590.8983905,3.43483,10.1095,,,
1540917590.9989624,3.43483,10.1095,,,
1540917591.096793,3.43483,10.1095,,,
1540917591.219085,3.43445,10.1107,0,0,0
1540917591.3215783,3.43445,10.1107,,,
1540917591.4029539,3.43445,10.1107,,,
1540917591.501599,3.43407,10.112,,,
1540917591.6040564,3.43407,10.112,,,
1540917591.7069654,3.43407,10.112,,,
1540917591.8013802,3.43378,10.112,,,
1540917591.9023092,3.43378,10.1125,,,
1540917591.9986846,3.43378,10.1125,,,
1540917592.1055832,3.43378,10.1125,,,
1540917592.2027175,3.4334,10.1133,0,0,0
1540917592.3011448,3.4334,10.1133,,,
1540917592.4019508,3.4334,10.1133,,,
1540917592.5231616,3.43301,10.1146,,,
1540917592.628607,3.43301,10.1146,,,
1540917592.716996,3.43301,10.1146,,,
1540917592.8246562,3.43263,10.1146,,,
1540917592.913956,3.43263,10.1159,,,
1540917593.0182726,3.43263,10.1159,,,
1540917593.1078458,3.43263,10.1159,0,0,0
1540917593.2048805,3.43233,10.1169,,,
1540917593.3061001,3.43233,10.1169,,,
1540917593.4083796,3.43233,10.1169,,,
1540917593.507911,3.43196,10.1169,,,
1540917593.6078827,3.43196,10.1182,,,
1540917593.7060738,3.43196,10.1182,,,
1540917593.8241343,3.43158,10.1182,,,
1540917593.9268465,3.43158,10.119,,,
1540917594.0048397,3.43158,10.119,,,
1540917594.1072261,3.43158,10.119,0,0,0
1540917594.21604,3.43127,10.1197,,,
1540917594.3179958,3.43127,10.1197,,,
1540917594.4064376,3.43127,10.1197,,,
1540917594.5053177,3.43089,10.1197,,,
1540917594.6050007,3.43089,10.1207,,,
1540917594.7096736,3.43089,10.1207,,,
1540917594.8085513,3.43051,10.1207,,,
1540917594.9089751,3.43051,10.1223,,,
1540917595.0055652,3.43051,10.1223,,,
1540917595.1259277,3.43051,10.1223,0,0,0
1540917595.2295566,3.43015,10.1233,,,
1540917595.3151696,3.43015,10.1233,,,
1540917595.4160452,3.43015,10.1233,,,
1540917595.5206954,3.42976,10.1246,,,
1540917595.6209705,3.42976,10.1246,,,
1540917595.716563,3.42976,10.1246,,,
1540917595.8166919,3.42938,10.1246,,,
1540917595.914041,3.42938,10.1259,,,
1540917596.0169494,3.42938,10.1259,,,
1540917596.1173081,3.42938,10.1259,0,0,0
1540917596.2167985,3.429,10.1269,,,
1540917596.3127584,3.429,10.1269,,,
1540917596.4362087,3.429,10.1269,,,
1540917596.5358446,3.4287,10.1269,,,
1540917596.6299272,3.4287,10.1274,,,
1540917596.7226639,3.4287,10.1274,,,
1540917596.8217857,3.42833,10.1274,,,
1540917596.9216712,3.42833,10.1284,,,
1540917597.0206919,3.42833,10.1284,,,
1540917597.119948,3.42833,10.1284,0,0,0
1540917597.2205515,3.42795,10.1297,,,
1540917597.3398938,3.42795,10.1297,,,
1540917597.442163,3.42795,10.1297,,,
1540917597.5228286,3.42757,10.1297,,,
1540917597.6196418,3.42757,10.131,,,
1540917597.7296653,3.42757,10.131,,,
1540917597.8664196,3.42726,10.131,,,
1540917597.9323409,3.42726,10.1323,,,
1540917598.0252466,3.42726,10.1323,,,
1540917598.1263742,3.42726,10.1323,0,0,0
1540917598.224832,3.42688,10.1333,,,
1540917598.327537,3.42688,10.1333,,,
1540917598.4280767,3.42688,10.1333,,,
1540917598.5244517,3.42651,10.1333,,,
1540917598.6409578,3.42651,10.1336,,,
1540917598.7487097,3.42651,10.1336,,,
1540917598.8311214,3.42613,10.1336,,,
1540917598.928636,3.42613,10.1348,,,
1540917599.0366247,3.42613,10.1348,,,
1540917599.1456277,3.42613,10.1348,0,0,0
1540917599.2349257,3.42575,10.1361,,,
1540917599.3301423,3.42575,10.1361,,,
1540917599.4335194,3.42575,10.1361,,,
1540917599.534445,3.42537,10.1361,,,
1540917599.6307342,3.42537,10.1371,,,
1540917599.732674,3.42537,10.1371,,,
1540917599.8317075,3.42499,10.1371,,,
1540917599.930739,3.42499,10.1382,,,
1540917600.0303721,3.42499,10.1382,,,
1540917600.1321018,3.42499,10.1382,0,0,0
1540917600.2318847,3.4247,10.1392,,,
1540917600.3413477,3.4247,10.1392,,,
1540917600.447578,3.4247,10.1392,,,
1540917600.5368304,3.42432,10.1392,,,
1540917600.6312408,3.42432,10.141,,,
1540917600.7407873,3.42432,10.141,,,
1540917600.8496373,3.42393,10.141,,,
1540917600.934261,3.42393,10.1415,,,
1540917601.0359077,3.42393,10.1415,,,
1540917601.143117,3.42393,10.1415,0,0,0
1540917601.2507596,3.42355,10.1425,,,
1540917601.3385026,3.42355,10.1425,,,
1540917601.4361243,3.42355,10.1425,,,
1540917601.5469677,3.42325,10.1425,,,
1540917601.6465352,3.42325,10.1438,,,
1540917601.7386014,3.42325,10.1438,,,
1540917601.8447056,3.42288,10.1438,,,
1540917601.935628,3.42288,10.1448,,,
1540917602.0397706,3.42288,10.1448,,,
1540917602.1377618,3.42288,10.1448,0,0,0
1540917602.2369955,3.4225,10.1461,,,
1540917602.3362396,3.4225,10.1461,,,
1540917602.4485893,3.4225,10.1461,,,
1540917602.5591304,3.42212,10.1461,,,
1540917602.6388385,3.42212,10.1474,,,
1540917602.7380283,3.42212,10.1474,,,
1540917602.843214,3.42174,10.1474,,,
1540917602.9542732,3.42174,10.1479,,,
1540917603.0378413,3.42174,10.1479,,,
1540917603.1388962,3.42174,10.1479,0,0,0
1540917603.2419958,3.42136,10.1489,,,
1540917603.3449287,3.42136,10.1489,,,
1540917603.4433053,3.42136,10.1489,,,
1540917603.544189,3.42099,10.1489,,,
1540917603.6416285,3.42099,10.15,,,
1540917603.7581608,3.42099,10.15,,,
1540917603.8653207,3.42061,10.15,,,
1540917603.944487,3.42061,10.1515,,,
1540917604.0433464,3.42061,10.1515,,,
1540917604.1522331,3.42061,10.1515,0,0,0
1540917604.2585394,3.4203,10.1528,,,
1540917604.3435078,3.4203,10.1528,,,
1540917604.441589,3.4203,10.1528,,,
1540917604.5465953,3.41992,10.1528,,,
1540917604.6509285,3.41992,10.1535,,,
1540917604.743785,3.41992,10.1535,,,
1540917604.843776,3.41992,10.1535,,,
1540917604.945493,3.41954,10.1546,,,
1540917605.0416133,3.41954,10.1546,,,
1540917605.146463,3.41954,10.1546,0,0,0
1540917605.244351,3.41917,10.1564,,,
1540917605.34343,3.41917,10.1564,,,
1540917605.455094,3.41917,10.1564,,,
1540917605.5672123,3.41879,10.1564,,,
1540917605.6442158,3.41879,10.1571,,,
1540917605.7437105,3.41879,10.1571,,,
1540917605.8488548,3.41879,10.1571,,,
1540917605.9583554,3.41849,10.1579,,,
1540917606.045844,3.41849,10.1579,,,
1540917606.1430218,3.41849,10.1579,0,0,0
1540917606.2481544,3.41811,10.1589,,,
1540917606.3594675,3.41811,10.1589,,,
1540917606.4432087,3.41811,10.1589,,,
1540917606.5426912,3.41772,10.1589,,,
1540917606.6444585,3.41772,10.1605,,,
1540917606.7463367,3.41772,10.1605,,,
1540917606.8454523,3.41772,10.1605,,,
1540917606.9465673,3.41736,10.1615,,,
1540917607.0524774,3.41736,10.1615,,,
1540917607.1684332,3.41736,10.1615,0,0,0
1540917607.2671897,3.41698,10.162,,,
1540917607.3454454,3.41698,10.162,,,
1540917607.4452038,3.41698,10.162,,,
1540917607.5519729,3.4166,10.162,,,
1540917607.6589482,3.4166,10.163,,,
1540917607.7441955,3.4166,10.163,,,
1540917607.849632,3.4166,10.163,,,
1540917607.9483268,3.41621,10.1643,,,
1540917608.0529113,3.41621,10.1643,,,
1540917608.1464477,3.41621,10.1643,0,0,0
1540917608.247938,3.41585,10.1656,,,
1540917608.3554366,3.41585,10.1656,,,
1540917608.4509478,3.41585,10.1656,,,
1540917608.5521963,3.41547,10.1656,,,
1540917608.666206,3.41547,10.1666,,,
1540917608.7537217,3.41547,10.1666,,,
1540917608.8484917,3.41547,10.1666,,,
1540917608.9485488,3.41516,10.1679,,,
1540917609.0491714,3.41516,10.1679,,,
1540917609.1495106,3.41516,10.1679,0,0,0
1540917609.261191,3.41478,10.1684,,,
1540917609.367188,3.41478,10.1684,,,
1540917609.4551985,3.41478,10.1684,,,
1540917609.5520513,3.4144,10.1684,,,
1540917609.6524158,3.4144,10.1697,,,
1540917609.7541687,3.4144,10.1697,,,
1540917609.8510423,3.4144,10.1697,,,
1540917609.9510477,3.41403,10.1712,,,
1540917610.0534666,3.41403,10.1712,,,
1540917610.169032,3.41403,10.1712,0,0,0
1540917610.2730422,3.41365,10.1712,,,
1540917610.3516712,3.41365,10.172,,,
1540917610.4534605,3.41365,10.172,,,
1540917610.5614543,3.41327,10.172,,,
1540917610.6720264,3.41327,10.1733,,,
1540917610.7564895,3.41327,10.1733,,,
1540917610.8576908,3.41327,10.1733,,,
1540917610.9611773,3.41289,10.1746,,,
1540917611.0710711,3.41289,10.1746,,,
1540917611.1562862,3.41289,10.1746,0,0,0
1540917611.25446,3.41251,10.1746,,,
1540917611.3617945,3.41251,10.1756,,,
1540917611.4669502,3.41251,10.1756,,,
1540917611.583615,3.41222,10.1756,,,
1540917611.6647468,3.41222,10.1769,,,
1540917611.7557998,3.41222,10.1769,,,
1540917611.8581147,3.41222,10.1769,,,
1540917611.9571536,3.41183,10.1776,,,
1540917612.056762,3.41183,10.1776,,,
1540917612.1578164,3.41183,10.1776,0,0,0
1540917612.2727838,3.41145,10.1784,,,
1540917612.379446,3.41145,10.1784,,,
1540917612.460905,3.41145,10.1784,,,
1540917612.5595963,3.41107,10.1784,,,
1540917612.6666715,3.41107,10.1797,,,
1540917612.7760255,3.41107,10.1797,,,
1540917612.8609204,3.41107,10.1797,,,
1540917612.961806,3.41069,10.181,,,
1540917613.0678542,3.41069,10.181,,,
1540917613.1712222,3.41069,10.181,0,0,0
1540917613.2610567,3.41032,10.181,,,
1540917613.362664,3.41032,10.1823,,,
1540917613.4611537,3.41032,10.1823,,,
1540917613.5631435,3.40994,10.1823,,,
1540917613.6597962,3.40994,10.1835,,,
1540917613.759923,3.40994,10.1835,,,
1540917613.8607986,3.40994,10.1835,,,
1540917613.9782245,3.40956,10.1841,,,
1540917614.0606382,3.40956,10.1841,,,
1540917614.1602993,3.40956,10.1841,0,0,0
1540917614.2605395,3.40918,10.1841,,,
1540917614.3685486,3.40918,10.1851,,,
1540917614.4872108,3.40918,10.1851,,,
1540917614.5661387,3.40887,10.1851,,,
1540917614.6637325,3.40887,10.1864,,,
1540917614.765494,3.40887,10.1864,,,
1540917614.8677552,3.40887,10.1864,,,
1540917614.9617844,3.40851,10.1876,,,
1540917615.0659637,3.40851,10.1876,,,
1540917615.1652615,3.40851,10.1876,0,0,0
1540917615.2644129,3.40813,10.1876,,,
1540917615.3631234,3.40813,10.1889,,,
1540917615.4642696,3.40813,10.1889,,,
1540917615.5645108,3.40813,10.1889,,,
1540917615.6792743,3.40775,10.1902,,,
1540917615.7856057,3.40775,10.1902,,,
1540917615.8638844,3.40775,10.1902,,,
1540917615.968085,3.40736,10.1915,,,
1540917616.071073,3.40736,10.1915,,,
1540917616.1805265,3.40736,10.1915,0,0,0
1540917616.2653737,3.40698,10.1915,,,
1540917616.3683448,3.40698,10.1928,,,
1540917616.4730852,3.40698,10.1928,,,
1540917616.5727632,3.40662,10.1928,,,
1540917616.665468,3.40662,10.1933,,,
1540917616.765359,3.40662,10.1933,,,
1540917616.8660321,3.40662,10.1933,,,
1540917616.972996,3.40623,10.1943,,,
1540917617.0720341,3.40623,10.1943,,,
1540917617.1673634,3.40623,10.1943,0,0,0
1540917617.2702389,3.40585,10.1943,,,
1540917617.3836527,3.40585,10.1956,,,
1540917617.4891243,3.40585,10.1956,,,
1540917617.5725064,3.40585,10.1956,,,
1540917617.6699388,3.40547,10.1969,,,
1540917617.7771063,3.40547,10.1969,,,
1540917617.885866,3.40547,10.1969,,,
1540917617.9716682,3.40509,10.1982,,,
1540917618.069872,3.40509,10.1982,,,
1540917618.1707208,3.40509,10.1982,0,0,0
1540917618.2727425,3.40472,10.1982,,,
1540917618.3788545,3.40472,10.1989,,,
1540917618.4688852,3.40472,10.1989,,,
1540917618.5764906,3.40472,10.1989,,,
1540917618.6894085,3.40442,10.1997,,,
1540917618.800964,3.40442,10.1997,,,
1540917618.8736906,3.40442,10.1997,,,
1540917618.9740744,3.40396,10.201,,,
1540917619.083047,3.40396,10.201,,,
1540917619.1882708,3.40396,10.201,0,0,0
1540917619.2708366,3.40366,10.201,,,
1540917619.370377,3.40366,10.2025,,,
1540917619.474373,3.40366,10.2025,,,
1540917619.5870888,3.40327,10.2025,,,
1540917619.6721127,3.40327,10.2035,,,
1540917619.7719615,3.40327,10.2035,,,
1540917619.8765376,3.40327,10.2035,,,
1540917619.980474,3.40291,10.2046,,,
1540917620.0744376,3.40291,10.2046,,,
1540917620.1740034,3.40291,10.2046,0,0,0
1540917620.2781456,3.40253,10.2046,,,
1540917620.3767388,3.40253,10.2058,,,
1540917620.475344,3.40253,10.2058,,,
1540917620.576138,3.40253,10.2058,,,
1540917620.676816,3.40215,10.2071,,,
1540917620.7934434,3.40215,10.2071,,,
1540917620.8967516,3.40215,10.2071,,,
1540917620.9814024,3.40176,10.2084,,,
1540917621.0768433,3.40176,10.2084,,,
1540917621.1911485,3.40176,10.2084,0,0,0
1540917621.2921891,3.40138,10.2084,,,
1540917621.3811464,3.40138,10.2094,,,
1540917621.477372,3.40138,10.2094,,,
1540917621.5829268,3.40138,10.2094,,,
1540917621.6808643,3.40102,10.2099,,,
1540917621.7793634,3.40102,10.2099,,,
1540917621.880545,3.40102,10.2099,,,
1540917621.980914,3.40063,10.2112,,,
1540917622.09806,3.40063,10.2112,,,
1540917622.1787083,3.40063,10.2112,0,0,0
1540917622.279087,3.40025,10.2112,,,
1540917622.3798397,3.40025,10.2125,,,
1540917622.4893587,3.40025,10.2125,,,
1540917622.5971792,3.40025,10.2125,,,
1540917622.6802895,3.39987,10.2138,,,
1540917622.7789161,3.39987,10.2138,,,
1540917622.8848584,3.39987,10.2138,,,
1540917622.9841905,3.39951,10.2138,,,
1540917623.078859,3.39951,10.2146,,,
1540917623.179453,3.39951,10.2146,0,0,0
1540917623.284139,3.39912,10.2146,,,
1540917623.3831933,3.39912,10.2153,,,
1540917623.4794238,3.39912,10.2153,,,
1540917623.5796866,3.39912,10.2153,,,
1540917623.6796687,3.39874,10.2166,,,
1540917623.7959368,3.39874,10.2166,,,
1540917623.9049304,3.39874,10.2166,,,
1540917623.9812205,3.39836,10.2166,,,
1540917624.083794,3.39836,10.2184,,,
1540917624.194793,3.39836,10.2184,0,0,0
1540917624.2970848,3.39798,10.2184,,,
1540917624.3828022,3.39798,10.2192,,,
1540917624.4811518,3.39798,10.2192,,,
1540917624.5880737,3.39798,10.2192,,,
1540917624.689916,3.39769,10.2202,,,
1540917624.7845473,3.39769,10.2202,,,
1540917624.881926,3.39769,10.2202,,,
1540917624.9843464,3.39731,10.2202,,,
1540917625.0870447,3.39731,10.2215,,,
1540917625.1838,3.39731,10.2215,0,0,0
1540917625.2835522,3.39693,10.2215,,,
1540917625.3835647,3.39693,10.2228,,,
1540917625.5012393,3.39693,10.2228,,,
1540917625.611814,3.39693,10.2228,,,
1540917625.684419,3.39655,10.224,,,
1540917625.7830467,3.39655,10.224,,,
1540917625.894616,3.39655,10.224,,,
1540917626.0010684,3.39609,10.224,,,
1540917626.0865464,3.39609,10.2248,,,
1540917626.1847832,3.39609,10.2248,0,0,0
1540917626.2967975,3.3958,10.2248,,,
1540917626.401048,3.3958,10.2256,,,
1540917626.4867835,3.3958,10.2256,,,
1540917626.586066,3.3958,10.2256,,,
1540917626.692425,3.39542,10.2269,,,
1540917626.7981448,3.39542,10.2269,,,
1540917626.886775,3.39542,10.2269,,,
1540917626.9853938,3.39503,10.2269,,,
1540917627.0907087,3.39503,10.2281,,,
1540917627.2007134,3.39503,10.2281,0,0,0
1540917627.3454597,3.39465,10.2281,,,
1540917627.4067342,3.39465,10.2294,,,
1540917627.5026336,3.39465,10.2294,,,
1540917627.6202314,3.39465,10.2294,,,
1540917627.7257974,3.39427,10.2305,,,
1540917627.8094249,3.39427,10.2305,,,
1540917627.9043689,3.39427,10.2305,,,
1540917628.0091922,3.39391,10.2312,,,
1540917628.135871,3.39391,10.2312,0,0,0
1540917628.2089987,3.39391,10.2312,,,
1540917628.301763,3.39352,10.2312,,,
1540917628.4027116,3.39352,10.2322,,,
1540917628.5027976,3.39352,10.2322,,,
1540917628.606905,3.39352,10.2322,,,
1540917628.7031415,3.39314,10.2338,,,
1540917628.8031502,3.39314,10.2338,,,
1540917628.9168684,3.39314,10.2338,,,
1540917629.023882,3.39276,10.2338,,,
1540917629.1108813,3.39276,10.2351,0,0,0
1540917629.202938,3.39276,10.2351,,,
1540917629.3088179,3.39246,10.2351,,,
1540917629.413161,3.39246,10.2358,,,
1540917629.5064805,3.39246,10.2358,,,
1540917629.6081762,3.39246,10.2358,,,
1540917629.710356,3.39209,10.2371,,,
1540917629.8257213,3.39209,10.2371,,,
1540917629.94633,3.39209,10.2371,,,
1540917630.0091023,3.39163,10.2371,,,
1540917630.1103747,3.39163,10.2384,0,0,0
1540917630.2187579,3.39163,10.2384,,,
1540917630.3346004,3.39133,10.2384,,,
1540917630.4127405,3.39133,10.2397,,,
1540917630.5081003,3.39133,10.2397,,,
1540917630.6096284,3.39133,10.2397,,,
1540917630.716215,3.39095,10.2407,,,
1540917630.8083067,3.39095,10.2407,,,
1540917630.9130247,3.39095,10.2407,,,
1540917631.0129309,3.39056,10.2407,,,
1540917631.114657,3.39056,10.2415,0,0,0
1540917631.2097566,3.39056,10.2415,,,
1540917631.3063738,3.39056,10.2415,,,
1540917631.4090497,3.3902,10.2425,,,
1540917631.5288498,3.3902,10.2425,,,
1540917631.6168318,3.3902,10.2425,,,
1540917631.7104926,3.38982,10.2438,,,
1540917631.8083966,3.38982,10.2438,,,
1540917631.9209206,3.38982,10.2438,,,
1540917632.0331306,3.38943,10.2438,,,
1540917632.1133404,3.38943,10.2451,0,0,0
1540917632.2104633,3.38943,10.2451,,,
1540917632.3173664,3.38905,10.2451,,,
1540917632.4313421,3.38905,10.2463,,,
1540917632.5134435,3.38905,10.2463,,,
1540917632.6143985,3.38905,10.2463,,,
1540917632.7165885,3.38867,10.2474,,,
1540917632.8208535,3.38867,10.2474,,,
1540917632.911341,3.38867,10.2474,,,
1540917633.0141015,3.38831,10.2474,,,
1540917633.12363,3.38831,10.2479,0,0,0
1540917633.2127433,3.38831,10.2479,,,
1540917633.3183486,3.38831,10.2479,,,
1540917633.4159646,3.388,10.2497,,,
1540917633.5195227,3.388,10.2497,,,
1540917633.6291766,3.388,10.2497,,,
1540917633.7142043,3.38754,10.2512,,,
1540917633.815238,3.38754,10.2512,,,
1540917633.9149816,3.38754,10.2512,,,
1540917634.0295608,3.38716,10.2512,,,
1540917634.1397119,3.38716,10.2517,0,0,0
1540917634.2216966,3.38716,10.2517,,,
1540917634.3163471,3.38716,10.2517,,,
1540917634.426487,3.38686,10.253,,,
1540917634.5401483,3.38686,10.253,,,
1540917634.6186092,3.38686,10.253,,,
1540917634.715194,3.38649,10.2543,,,
1540917634.8186488,3.38649,10.2543,,,
1540917634.9243116,3.38649,10.2543,,,
1540917635.01548,3.38611,10.2543,,,
1540917635.1152043,3.38611,10.2556,0,0,0
1540917635.2146177,3.38611,10.2556,,,
1540917635.3232813,3.38611,10.2556,,,
1540917635.4510407,3.38573,10.2569,,,
1540917635.5204375,3.38573,10.2569,,,
1540917635.6155927,3.38573,10.2569,,,
1540917635.7335398,3.38535,10.2579,,,
1540917635.841431,3.38535,10.2579,,,
1540917635.9237306,3.38535,10.2579,,,
1540917636.0181975,3.38498,10.2579,,,
1540917636.138806,3.38498,10.2586,0,0,0
1540917636.241663,3.38498,10.2586,,,
1540917636.3235717,3.38498,10.2586,,,
1540917636.419989,3.3846,10.2597,,,
1540917636.521506,3.3846,10.2597,,,
1540917636.6264758,3.3846,10.2597,,,
1540917636.7224197,3.38422,10.2607,,,
1540917636.818815,3.38422,10.2607,,,
1540917636.921339,3.38422,10.2607,,,
1540917637.0425107,3.38383,10.2607,,,
1540917637.1216373,3.38383,10.2622,0,0,0
1540917637.2201638,3.38383,10.2622,,,
1540917637.3184798,3.38383,10.2622,,,
1540917637.4295847,3.38345,10.2633,,,
1540917637.539383,3.38345,10.2633,,,
1540917637.6261508,3.38345,10.2633,,,
1540917637.7205608,3.38309,10.2645,,,
1540917637.8285284,3.38309,10.2645,,,
1540917637.9263992,3.38309,10.2645,,,
1540917638.0225675,3.38271,10.2645,,,
1540917638.1208014,3.38271,10.2661,0,0,0
1540917638.2231963,3.38271,10.2661,,,
1540917638.3428254,3.38271,10.2661,,,
1540917638.4484012,3.38232,10.2671,,,
1540917638.5246482,3.38232,10.2671,,,
1540917638.6235306,3.38232,10.2671,,,
1540917638.7300434,3.38194,10.2684,,,
1540917638.839476,3.38194,10.2684,,,
1540917638.923814,3.38194,10.2684,,,
1540917639.0229402,3.38156,10.2684,,,
1540917639.125181,3.38156,10.2691,0,0,0
1540917639.2330158,3.38156,10.2691,,,
1540917639.325646,3.38156,10.2691,,,
1540917639.4246438,3.3812,10.2699,,,
1540917639.5295286,3.3812,10.2699,,,
1540917639.6438231,3.3812,10.2699,,,
1540917639.7527614,3.38081,10.2712,,,
1540917639.8638911,3.38081,10.2712,,,
1540917639.9347289,3.38081,10.2712,,,
1540917640.0393565,3.38043,10.2712,,,
1540917640.1453185,3.38043,10.2725,0,0,0
1540917640.229068,3.38043,10.2725,,,
1540917640.3260217,3.38043,10.2725,,,
1540917640.4301589,3.38005,10.2738,,,
1540917640.5425541,3.38005,10.2738,,,
1540917640.660258,3.38005,10.2738,,,
1540917640.7302806,3.37967,10.2738,,,
1540917640.8287523,3.37967,10.275,,,
1540917640.9335454,3.37967,10.275,,,
1540917641.0314922,3.3793,10.275,,,
1540917641.1297657,3.3793,10.2753,0,0,0
1540917641.2292838,3.3793,10.2753,,,
1540917641.3478742,3.3793,10.2753,,,
1540917641.4622955,3.37892,10.2766,,,
1540917641.5327833,3.37892,10.2766,,,
1540917641.6296396,3.37892,10.2766,,,
1540917641.743482,3.37854,10.2779,,,
1540917641.8484135,3.37854,10.2779,,,
1540917641.934752,3.37854,10.2779,,,
1540917642.0317795,3.37816,10.2779,,,
