Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541434053.06404,3.62788,6.38023,,,
1541434053.170413,3.62773,6.38023,,,
1541434053.2538657,3.62773,6.38049,,,
1541434053.3485436,3.62773,6.38049,,,
1541434053.4694617,3.62773,6.38049,,,
1541434053.5669682,3.6275,6.38101,,,
1541434053.6699634,3.6275,6.38101,,,
1541434053.7532952,3.6275,6.38101,,,
1541434053.8518438,3.62735,6.38101,0,0,0
1541434053.9547489,3.62735,6.38127,,,
1541434054.0662987,3.62735,6.38127,,,
1541434054.1552632,3.62735,6.38127,,,
1541434054.2568603,3.62721,6.38127,,,
1541434054.368403,3.62721,6.38127,,,
1541434054.4817712,3.62721,6.38127,,,
1541434054.5547984,3.62698,6.38179,,,
1541434054.6480045,3.62698,6.38179,,,
1541434054.7608988,3.62698,6.38179,,,
1541434054.8627083,3.62683,6.38179,0,0,0
1541434054.9541278,3.62683,6.38229,,,
1541434055.0518966,3.62683,6.38229,,,
1541434055.1569667,3.62683,6.38229,,,
1541434055.2895865,3.6266,6.38229,,,
1541434055.3897176,3.6266,6.38229,,,
1541434055.4634464,3.6266,6.38229,,,
1541434055.5541735,3.62645,6.38281,,,
1541434055.6649733,3.62645,6.38281,,,
1541434055.7702093,3.62645,6.38281,,,
1541434055.8587635,3.6263,6.38281,0,0,0
1541434055.9586136,3.6263,6.38307,,,
1541434056.0671756,3.6263,6.38307,,,
1541434056.1689172,3.6263,6.38307,,,
1541434056.2608194,3.62607,6.38333,,,
1541434056.3598702,3.62607,6.38333,,,
1541434056.4614296,3.62607,6.38333,,,
1541434056.5649323,3.62584,6.38359,,,
1541434056.6627522,3.62584,6.38359,,,
1541434056.7647333,3.62584,6.38359,,,
1541434056.8555977,3.62569,6.38359,0,0,0
1541434056.9789205,3.62569,6.38409,,,
1541434057.0603106,3.62569,6.38409,,,
1541434057.154591,3.62569,6.38409,,,
1541434057.2571893,3.62546,6.38435,,,
1541434057.364451,3.62546,6.38435,,,
1541434057.4766014,3.62546,6.38435,,,
1541434057.5713239,3.62532,6.38461,,,
1541434057.663297,3.62532,6.38461,,,
1541434057.7717376,3.62532,6.38461,,,
1541434057.8813186,3.62517,6.38461,0,0,0
1541434057.9651268,3.62517,6.38513,,,
1541434058.0575526,3.62517,6.38513,,,
1541434058.1865237,3.62517,6.38513,,,
1541434058.274049,3.62494,6.38539,,,
1541434058.3659909,3.62494,6.38539,,,
1541434058.4624393,3.62494,6.38539,,,
1541434058.558641,3.62479,6.38539,,,
1541434058.6684008,3.62479,6.38564,,,
1541434058.7701156,3.62479,6.38564,,,
1541434058.8647683,3.62456,6.38564,0,0,0
1541434058.9632387,3.62456,6.38589,,,
1541434059.076674,3.62456,6.38589,,,
1541434059.160383,3.62456,6.38589,,,
1541434059.2696545,3.6244,6.38667,,,
1541434059.3649027,3.6244,6.38667,,,
1541434059.4744315,3.6244,6.38667,,,
1541434059.582362,3.62418,6.38667,,,
1541434059.6658235,3.62418,6.38719,,,
1541434059.7667413,3.62418,6.38719,,,
1541434059.8680654,3.62395,6.38719,0,0,0
1541434059.9690788,3.62395,6.38744,,,
1541434060.0694823,3.62395,6.38744,,,
1541434060.172475,3.62395,6.38744,,,
1541434060.2737217,3.62379,6.3877,,,
1541434060.3856187,3.62379,6.3877,,,
1541434060.4926422,3.62379,6.3877,,,
1541434060.5693936,3.62357,6.3877,,,
1541434060.6672523,3.62357,6.38821,,,
1541434060.7791352,3.62357,6.38821,,,
1541434060.8892257,3.62343,6.38821,0,0,0
1541434060.9745357,3.62343,6.38847,,,
1541434061.0652206,3.62343,6.38847,,,
1541434061.1680737,3.62343,6.38847,,,
1541434061.2731466,3.6232,6.38873,,,
1541434061.372865,3.6232,6.38873,,,
1541434061.4796987,3.6232,6.38873,,,
1541434061.5797014,3.62305,6.38873,,,
1541434061.6925807,3.62305,6.38899,,,
1541434061.768061,3.62305,6.38899,,,
1541434061.8669267,3.62289,6.38899,0,0,0
1541434061.9769187,3.62289,6.38924,,,
1541434062.0830903,3.62289,6.38924,,,
1541434062.1847017,3.62289,6.38924,,,
1541434062.2698889,3.62267,6.38976,,,
1541434062.3763237,3.62267,6.38976,,,
1541434062.4689531,3.62267,6.38976,,,
1541434062.5739446,3.62251,6.38976,,,
1541434062.679364,3.62251,6.39001,,,
1541434062.7850306,3.62251,6.39001,,,
1541434062.9858127,3.61577,6.85971,,,
1541434063.1383348,3.61577,6.85971,,,
1541434063.300961,3.5565,9.31984,,,
1541434063.459733,3.5565,9.31984,,,
1541434063.6188138,3.55424,9.32576,,,
1541434063.7754035,3.55424,9.32576,,,
1541434063.9448667,3.55272,9.32986,,,
1541434064.1101298,3.55272,9.32986,,,
1541434064.267026,3.55144,9.33321,,,
1541434064.4372292,3.55144,9.33321,,,
1541434064.534861,3.55144,9.33321,0,0,0
1541434064.6235547,3.56438,8.52089,0,0,0
1541434064.7130313,3.56438,8.52089,,,
1541434064.8193433,3.56438,8.52089,,,
1541434064.9240923,3.61548,8.52089,0,0,0
1541434065.0269349,3.61548,6.40184,,,
1541434065.123554,3.61548,6.40184,,,
1541434065.2183008,3.61638,6.40184,,,
1541434065.3155258,3.61638,6.4003,,,
1541434065.4125037,3.61638,6.4003,,,
1541434065.516198,3.61638,6.4003,,,
1541434065.6241288,3.61684,6.39954,,,
1541434065.7332582,3.61684,6.39954,,,
1541434065.8392289,3.61684,6.39954,0,0,0
1541434065.916257,3.61699,6.39954,,,
1541434066.0159225,3.61699,6.39928,,,
1541434066.1322587,3.61699,6.39928,,,
1541434066.2373784,3.61707,6.39928,,,
1541434066.3222222,3.61707,6.39902,,,
1541434066.4226975,3.61707,6.39902,,,
1541434066.5233734,3.61707,6.39902,,,
1541434066.6322858,3.61714,6.39902,,,
1541434066.7189193,3.61714,6.39902,,,
1541434066.8298945,3.61714,6.39902,,,
1541434066.919679,3.61714,6.39902,0,0,0
1541434067.0272624,3.61714,6.39902,,,
1541434067.1231267,3.61714,6.39902,,,
1541434067.2171674,3.61714,6.39902,,,
1541434067.3205693,3.61707,6.39928,,,
1541434067.4666185,3.61707,6.39928,,,
1541434067.5505924,3.61707,6.39928,,,
1541434067.636673,3.61707,6.39928,,,
1541434067.7281654,3.61707,6.39928,,,
1541434067.8289993,3.61707,6.39928,,,
1541434067.9422073,3.61691,6.39928,0,0,0
1541434068.0351558,3.61691,6.39954,,,
1541434068.1364024,3.61691,6.39954,,,
1541434068.2440484,3.61684,6.39954,,,
1541434068.3529952,3.61684,6.39954,,,
1541434068.4565115,3.61684,6.39954,,,
1541434068.538014,3.61684,6.39954,,,
1541434068.6354165,3.61676,6.3998,,,
1541434068.7493193,3.61676,6.3998,,,
1541434068.8525238,3.61676,6.3998,0,0,0
1541434068.9497252,3.61661,6.3998,,,
1541434069.0361283,3.61661,6.40004,,,
1541434069.1341023,3.61661,6.40004,,,
1541434069.2360616,3.61653,6.40004,,,
1541434069.3440208,3.61653,6.40004,,,
1541434069.447269,3.61653,6.40004,,,
1541434069.5474882,3.61653,6.40004,,,
1541434069.6559095,3.61638,6.4003,,,
1541434069.7568524,3.61638,6.4003,,,
1541434069.843291,3.61638,6.4003,0,0,0
1541434069.9353423,3.61623,6.4003,,,
1541434070.0557158,3.61623,6.40056,,,
1541434070.1571426,3.61623,6.40056,,,
1541434070.257666,3.61607,6.40056,,,
1541434070.34624,3.61607,6.40082,,,
1541434070.449622,3.61607,6.40082,,,
1541434070.5398834,3.61607,6.40082,,,
1541434070.6693883,3.61592,6.40108,,,
1541434070.7513425,3.61592,6.40108,,,
1541434070.8507931,3.61592,6.40108,0,0,0
1541434070.9636827,3.61577,6.40134,,,
1541434071.0603313,3.61577,6.40134,,,
1541434071.144704,3.61577,6.40134,,,
1541434071.23857,3.61577,6.40134,,,
1541434071.3491056,3.61563,6.4016,,,
1541434071.45515,3.61563,6.4016,,,
1541434071.5547218,3.61563,6.4016,,,
1541434071.644257,3.61548,6.40184,,,
1541434071.7495346,3.61548,6.40184,,,
1541434071.8699706,3.61548,6.40184,0,0,0
1541434071.970473,3.61533,6.40184,,,
1541434072.0608914,3.61533,6.4021,,,
1541434072.163053,3.61533,6.4021,,,
1541434072.2673297,3.61517,6.4021,,,
1541434072.3650632,3.61517,6.40236,,,
1541434072.4533741,3.61517,6.40236,,,
1541434072.5464416,3.61517,6.40236,,,
1541434072.666162,3.61502,6.40262,,,
1541434072.767994,3.61502,6.40262,,,
1541434072.8598862,3.61502,6.40262,0,0,0
1541434072.9508135,3.61479,6.40262,,,
1541434073.054701,3.61479,6.40288,,,
1541434073.1692007,3.61479,6.40288,,,
1541434073.2813125,3.61464,6.40288,,,
1541434073.355693,3.61464,6.40314,,,
1541434073.455982,3.61464,6.40314,,,
1541434073.567815,3.61464,6.40314,,,
1541434073.6735737,3.61449,6.40364,,,
1541434073.763758,3.61449,6.40364,,,
1541434073.8623455,3.61449,6.40364,0,0,0
1541434073.9621427,3.61433,6.40364,,,
1541434074.0698571,3.61433,6.40442,,,
1541434074.156544,3.61433,6.40442,,,
1541434074.2495654,3.61433,6.40442,,,
1541434074.368273,3.61411,6.40468,,,
1541434074.4684358,3.61411,6.40468,,,
1541434074.5579593,3.61411,6.40468,,,
1541434074.6526108,3.61395,6.40494,,,
1541434074.7619114,3.61395,6.40494,,,
1541434074.861422,3.61395,6.40494,0,0,0
1541434074.9612014,3.61382,6.40494,,,
1541434075.0603848,3.61382,6.40494,,,
1541434075.1646335,3.61382,6.40494,,,
1541434075.280589,3.61366,6.40494,,,
1541434075.3778272,3.61366,6.40494,,,
1541434075.4581964,3.61366,6.40494,,,
1541434075.5614984,3.61366,6.40494,,,
1541434075.6725793,3.61351,6.4052,,,
1541434075.7775562,3.61351,6.4052,,,
1541434075.864957,3.61351,6.4052,0,0,0
1541434075.9532669,3.61328,6.4052,,,
1541434076.0660117,3.61328,6.4057,,,
1541434076.165393,3.61328,6.4057,,,
1541434076.2590435,3.61328,6.4057,,,
1541434076.3650367,3.61313,6.40622,,,
1541434076.4599512,3.61313,6.40622,,,
1541434076.564443,3.61313,6.40622,,,
1541434076.6668913,3.61298,6.40674,,,
1541434076.7578492,3.61298,6.40674,,,
1541434076.8578737,3.61298,6.40674,0,0,0
1541434076.9780629,3.61275,6.40674,,,
1541434077.0847185,3.61275,6.407,,,
1541434077.1733205,3.61275,6.407,,,
1541434077.261936,3.61275,6.407,,,
1541434077.3720498,3.61259,6.407,,,
1541434077.4609597,3.61259,6.407,,,
1541434077.5707905,3.61259,6.407,,,
1541434077.6636374,3.61244,6.4075,,,
1541434077.7757893,3.61244,6.4075,,,
1541434077.8799422,3.61244,6.4075,0,0,0
1541434077.9629889,3.61229,6.4075,,,
1541434078.0577018,3.61229,6.40776,,,
1541434078.1791546,3.61229,6.40776,,,
1541434078.2708788,3.61229,6.40776,,,
1541434078.360499,3.61206,6.40802,,,
1541434078.4641676,3.61206,6.40802,,,
1541434078.5587833,3.61206,6.40802,,,
1541434078.683481,3.61192,6.40828,,,
1541434078.7945192,3.61192,6.40828,,,
1541434078.8727171,3.61192,6.40828,0,0,0
1541434078.964987,3.61169,6.40828,,,
1541434079.0831962,3.61169,6.4088,,,
1541434079.1849732,3.61169,6.4088,,,
1541434079.2655659,3.61169,6.4088,,,
1541434079.366349,3.61154,6.40904,,,
1541434079.4843154,3.61154,6.40904,,,
1541434079.5769353,3.61154,6.40904,,,
1541434079.66405,3.61139,6.4093,,,
1541434079.7617486,3.61139,6.4093,,,
1541434079.8638384,3.61139,6.4093,0,0,0
1541434079.9731028,3.61116,6.4093,,,
1541434080.0992267,3.61116,6.40982,,,
1541434080.1799965,3.61116,6.40982,,,
1541434080.2719748,3.61116,6.40982,,,
1541434080.3859997,3.61101,6.41008,,,
1541434080.4931214,3.61101,6.41008,,,
1541434080.5730681,3.61101,6.41008,,,
1541434080.6721656,3.61086,6.41008,,,
1541434080.7866967,3.61086,6.41008,,,
1541434080.8801663,3.61086,6.41008,0,0,0
1541434080.9695978,3.61063,6.41008,,,
1541434081.065764,3.61063,6.4106,,,
1541434081.1682673,3.61063,6.4106,,,
1541434081.277872,3.61063,6.4106,,,
1541434081.36959,3.6104,6.41084,,,
1541434081.469966,3.6104,6.41084,,,
1541434081.575069,3.6104,6.41084,,,
1541434081.693709,3.61024,6.4111,,,
1541434081.795918,3.61024,6.4111,,,
1541434081.872972,3.61024,6.4111,0,0,0
1541434081.9698822,3.61009,6.4111,,,
1541434082.0820181,3.61009,6.41136,,,
1541434082.1662533,3.61009,6.41136,,,
1541434082.273375,3.61009,6.41136,,,
1541434082.3695843,3.60988,6.41188,,,
1541434082.4809065,3.60988,6.41188,,,
1541434082.5849392,3.60988,6.41188,,,
1541434082.6720119,3.60973,6.41188,,,
1541434082.769458,3.60973,6.41214,,,
1541434082.8753536,3.60973,6.41214,0,0,0
1541434082.995224,3.6095,6.41214,,,
1541434083.0824943,3.6095,6.4124,,,
1541434083.1718826,3.6095,6.4124,,,
1541434083.2738447,3.6095,6.4124,,,
1541434083.3772585,3.60934,6.4129,,,
1541434083.4797642,3.60934,6.4129,,,
1541434083.5760748,3.60934,6.4129,,,
1541434083.6831245,3.60912,6.4129,,,
1541434083.7946854,3.60912,6.4129,,,
1541434083.8985474,3.60912,6.4129,0,0,0
1541434083.9740596,3.60896,6.4129,,,
1541434084.0692847,3.60896,6.41316,,,
1541434084.1878748,3.60896,6.41316,,,
1541434084.2925446,3.60896,6.41316,,,
1541434084.3752902,3.60881,6.41368,,,
1541434084.476237,3.60881,6.41368,,,
1541434084.5760026,3.60881,6.41368,,,
1541434084.6867065,3.60858,6.41368,,,
1541434084.7791219,3.60858,6.4142,,,
1541434084.886294,3.60858,6.4142,0,0,0
1541434084.978003,3.60858,6.4142,,,
1541434085.0972447,3.60843,6.4142,,,
1541434085.201995,3.60843,6.4142,,,
1541434085.2754722,3.60843,6.4142,,,
1541434085.3698604,3.6082,6.4147,,,
1541434085.4832096,3.6082,6.4147,,,
1541434085.5998394,3.6082,6.4147,,,
1541434085.684609,3.60806,6.4147,,,
1541434085.7797608,3.60806,6.41522,,,
1541434085.8799734,3.60806,6.41522,0,0,0
1541434085.991837,3.60783,6.41522,,,
1541434086.0813537,3.60783,6.41522,,,
1541434086.1761317,3.60783,6.41522,,,
1541434086.289511,3.60783,6.41522,,,
1541434086.3887348,3.60768,6.41548,,,
1541434086.4764063,3.60768,6.41548,,,
1541434086.5751977,3.60768,6.41548,,,
1541434086.6744318,3.60753,6.41548,,,
1541434086.803163,3.60753,6.416,,,
1541434086.9037502,3.60753,6.416,0,0,0
1541434086.9917662,3.6073,6.416,,,
1541434087.0746446,3.6073,6.41624,,,
1541434087.1925426,3.6073,6.41624,,,
1541434087.2980876,3.6073,6.41624,,,
1541434087.3951128,3.60707,6.4165,,,
1541434087.4882832,3.60707,6.4165,,,
1541434087.5950568,3.60707,6.4165,,,
1541434087.698018,3.60692,6.4165,,,
1541434087.7881641,3.60692,6.41728,,,
1541434087.8892198,3.60692,6.41728,0,0,0
1541434087.9967935,3.60669,6.41728,,,
1541434088.1008666,3.60669,6.4178,,,
1541434088.1966474,3.60669,6.4178,,,
1541434088.3008902,3.60669,6.4178,,,
1541434088.3909533,3.60654,6.41805,,,
1541434088.5077987,3.60654,6.41805,,,
1541434088.61258,3.60654,6.41805,,,
1541434088.7049272,3.60631,6.41805,,,
1541434088.7994914,3.60631,6.41856,,,
1541434088.902081,3.60631,6.41856,0,0,0
1541434089.00649,3.60609,6.41856,,,
1541434089.1041696,3.60609,6.41882,,,
1541434089.1978872,3.60609,6.41882,,,
1541434089.3038938,3.60609,6.41882,,,
1541434089.39846,3.60594,6.41908,,,
1541434089.502615,3.60594,6.41908,,,
1541434089.60058,3.60594,6.41908,,,
1541434089.7108371,3.60571,6.41908,,,
1541434089.8137121,3.60571,6.41934,,,
1541434089.9168024,3.60571,6.41934,0,0,0
1541434090.0076172,3.60556,6.41934,,,
1541434090.1053448,3.60556,6.41985,,,
1541434090.207684,3.60556,6.41985,,,
1541434090.3144584,3.60556,6.41985,,,
1541434090.40657,3.60533,6.4201,,,
1541434090.5057127,3.60533,6.4201,,,
1541434090.6048741,3.60533,6.4201,,,
1541434090.7127976,3.60518,6.4201,,,
1541434090.8140202,3.60518,6.42036,,,
1541434090.9158206,3.60518,6.42036,0,0,0
1541434091.008312,3.60503,6.42036,,,
1541434091.1234686,3.60503,6.42062,,,
1541434091.2301908,3.60503,6.42062,,,
1541434091.3103564,3.60503,6.42062,,,
1541434091.4148164,3.6048,6.42114,,,
1541434091.5155995,3.6048,6.42114,,,
1541434091.620869,3.6048,6.42114,,,
1541434091.7121572,3.60457,6.42114,,,
1541434091.8088574,3.60457,6.4214,,,
1541434091.9092453,3.60457,6.4214,0,0,0
1541434092.0234435,3.60442,6.4214,,,
1541434092.1177359,3.60442,6.42165,,,
1541434092.216315,3.60442,6.42165,,,
1541434092.3156538,3.60442,6.42165,,,
1541434092.4339495,3.6042,6.42216,,,
1541434092.536696,3.6042,6.42216,,,
1541434092.624541,3.6042,6.42216,,,
1541434092.7204597,3.60397,6.42216,,,
1541434092.8275895,3.60397,6.42242,,,
1541434092.929361,3.60397,6.42242,0,0,0
1541434093.0182161,3.60382,6.42242,,,
1541434093.1229007,3.60382,6.42268,,,
1541434093.2315202,3.60382,6.42268,,,
1541434093.3308287,3.60382,6.42268,,,
1541434093.4338837,3.60359,6.4232,,,
1541434093.5298958,3.60359,6.4232,,,
1541434093.6298246,3.60359,6.4232,,,
1541434093.7446175,3.60336,6.42345,,,
1541434093.8479843,3.60336,6.42345,0,0,0
1541434093.9407258,3.60336,6.42345,,,
1541434094.048284,3.60321,6.42345,,,
1541434094.1362703,3.60321,6.42371,,,
1541434094.2344651,3.60321,6.42371,,,
1541434094.336235,3.60321,6.42371,,,
1541434094.4353235,3.60298,6.42397,,,
1541434094.547909,3.60298,6.42397,,,
1541434094.6581256,3.60298,6.42397,,,
1541434094.7585557,3.60283,6.42422,,,
1541434094.8353546,3.60283,6.42422,0,0,0
1541434094.9362273,3.60283,6.42422,,,
1541434095.0446095,3.60268,6.42422,,,
1541434095.1594694,3.60268,6.42474,,,
1541434095.2418153,3.60268,6.42474,,,
1541434095.3419573,3.60268,6.42474,,,
1541434095.4515276,3.60245,6.425,,,
1541434095.558903,3.60245,6.425,,,
1541434095.6425807,3.60245,6.425,,,
1541434095.7368965,3.60223,6.425,,,
1541434095.8596573,3.60223,6.42525,0,0,0
1541434095.9589477,3.60223,6.42525,,,
1541434096.0448492,3.60201,6.42525,,,
1541434096.1444197,3.60201,6.42577,,,
1541434096.2525885,3.60201,6.42577,,,
1541434096.3528018,3.60201,6.42577,,,
1541434096.4438999,3.60185,6.42628,,,
1541434096.5472236,3.60185,6.42628,,,
1541434096.6507242,3.60185,6.42628,,,
1541434096.7463388,3.60162,6.42628,,,
1541434096.838257,3.60162,6.4268,0,0,0
1541434096.940771,3.60162,6.4268,,,
1541434097.0409153,3.60139,6.4268,,,
1541434097.151281,3.60139,6.42731,,,
1541434097.272757,3.60139,6.42731,,,
1541434097.3562794,3.60139,6.42731,,,
1541434097.4531558,3.60124,6.42757,,,
1541434097.559139,3.60124,6.42757,,,
1541434097.663894,3.60124,6.42757,,,
1541434097.7512515,3.60101,6.42757,,,
1541434097.8573835,3.60101,6.42809,0,0,0
1541434097.953539,3.60101,6.42809,,,
1541434098.0573795,3.60086,6.42809,,,
1541434098.1494572,3.60086,6.42834,,,
1541434098.247137,3.60086,6.42834,,,
1541434098.3544364,3.60086,6.42834,,,
1541434098.4565716,3.60063,6.4286,,,
1541434098.5475426,3.60063,6.4286,,,
1541434098.645239,3.60063,6.4286,,,
1541434098.7438602,3.60048,6.4286,,,
1541434098.8521476,3.60048,6.42886,0,0,0
1541434098.945221,3.60048,6.42886,,,
1541434099.053924,3.60027,6.42886,,,
1541434099.1515596,3.60027,6.42937,,,
1541434099.2573397,3.60027,6.42937,,,
1541434099.3655293,3.60027,6.42937,,,
1541434099.4485056,3.60004,6.42963,,,
1541434099.543252,3.60004,6.42963,,,
1541434099.658911,3.60004,6.42963,,,
1541434099.7618356,3.59988,6.42963,,,
1541434099.8628287,3.59988,6.42989,0,0,0
1541434099.957954,3.59988,6.42989,,,
1541434100.0646243,3.59966,6.42989,,,
1541434100.1765072,3.59966,6.4304,,,
1541434100.2840502,3.59966,6.4304,,,
1541434100.3675349,3.59966,6.4304,,,
1541434100.471644,3.59943,6.43066,,,
1541434100.5745537,3.59943,6.43066,,,
1541434100.6767764,3.59943,6.43066,,,
1541434100.7716126,3.59927,6.43066,,,
1541434100.8740358,3.59927,6.43091,0,0,0
1541434100.9744093,3.59927,6.43091,,,
1541434101.0779629,3.59904,6.43091,,,
1541434101.1642823,3.59904,6.43143,,,
1541434101.264789,3.59904,6.43143,,,
1541434101.3718584,3.59904,6.43143,,,
1541434101.4777308,3.59882,6.43169,,,
1541434101.5710337,3.59882,6.43169,,,
1541434101.6651003,3.59882,6.43169,,,
1541434101.7738934,3.59866,6.43195,,,
1541434101.8727992,3.59866,6.43195,0,0,0
1541434101.9636548,3.59866,6.43195,,,
1541434102.080131,3.59845,6.43195,,,
1541434102.1725862,3.59845,6.43246,,,
1541434102.2687726,3.59845,6.43246,,,
1541434102.367467,3.59845,6.43246,,,
1541434102.4639304,3.5983,6.43271,,,
1541434102.5655642,3.5983,6.43271,,,
1541434102.6944847,3.5983,6.43271,,,
1541434102.7837994,3.59807,6.43271,,,
1541434102.8624852,3.59807,6.43297,0,0,0
1541434102.9605892,3.59807,6.43297,,,
1541434103.072218,3.59784,6.43297,,,
1541434103.1781614,3.59784,6.43349,,,
1541434103.2691987,3.59784,6.43349,,,
1541434103.3750005,3.59784,6.43349,,,
1541434103.4810784,3.59769,6.43375,,,
1541434103.580687,3.59769,6.43375,,,
1541434103.672934,3.59769,6.43375,,,
1541434103.770535,3.59746,6.43375,,,
1541434103.877135,3.59746,6.43401,0,0,0
1541434103.9910777,3.59746,6.43401,,,
1541434104.096639,3.59723,6.43401,,,
1541434104.1744237,3.59723,6.43451,,,
1541434104.2718148,3.59723,6.43451,,,
1541434104.3838558,3.59723,6.43451,,,
1541434104.4907877,3.597,6.43529,,,
1541434104.5761783,3.597,6.43529,,,
1541434104.6749508,3.597,6.43529,,,
1541434104.779323,3.59685,6.43555,,,
1541434104.8842294,3.59685,6.43555,0,0,0
1541434104.9732513,3.59685,6.43555,,,
1541434105.0758548,3.59662,6.43555,,,
1541434105.1856868,3.59662,6.43607,,,
1541434105.283384,3.59662,6.43607,,,
1541434105.3744786,3.59662,6.43607,,,
1541434105.474108,3.59641,6.43631,,,
1541434105.5686738,3.59641,6.43631,,,
1541434105.684692,3.59641,6.43631,,,
1541434105.7906833,3.59625,6.43631,,,
1541434105.8843439,3.59625,6.43657,0,0,0
1541434105.9812262,3.59625,6.43657,,,
1541434106.0953133,3.59602,6.43657,,,
1541434106.1948268,3.59602,6.43709,,,
1541434106.2757318,3.59602,6.43709,,,
1541434106.3858533,3.59602,6.43709,,,
1541434106.4920883,3.59579,6.43735,,,
1541434106.586228,3.59579,6.43735,,,
1541434106.6833642,3.59579,6.43735,,,
1541434106.7784216,3.59564,6.43735,,,
1541434106.8818645,3.59564,6.43761,0,0,0
1541434106.9912937,3.59564,6.43761,,,
1541434107.1105132,3.59541,6.43761,,,
1541434107.1895776,3.59541,6.43811,,,
1541434107.283404,3.59541,6.43811,,,
1541434107.3967268,3.59541,6.43811,,,
1541434107.5018203,3.59518,6.43837,,,
1541434107.5833955,3.59518,6.43837,,,
1541434107.687817,3.59518,6.43837,,,
1541434107.7932172,3.59503,6.43837,,,
1541434107.8961813,3.59503,6.43863,0,0,0
1541434107.9812586,3.59503,6.43863,,,
1541434108.0758035,3.59503,6.43863,,,
1541434108.196619,3.5948,6.43915,,,
1541434108.3028245,3.5948,6.43915,,,
1541434108.401064,3.5948,6.43915,,,
1541434108.4933343,3.59459,6.43941,,,
1541434108.59564,3.59459,6.43941,,,
1541434108.708995,3.59459,6.43941,,,
1541434108.8164637,3.59436,6.43941,,,
1541434108.9069662,3.59436,6.43967,0,0,0
1541434109.0008383,3.59436,6.43967,,,
1541434109.1101859,3.59421,6.43967,,,
1541434109.209413,3.59421,6.44017,,,
1541434109.297984,3.59421,6.44017,,,
1541434109.3943195,3.59421,6.44017,,,
1541434109.5018277,3.59398,6.44043,,,
1541434109.6071353,3.59398,6.44043,,,
1541434109.7051196,3.59398,6.44043,,,
1541434109.80735,3.59375,6.44043,,,
