Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540527486.2067156,3.39307,10.2343,,,
1540527486.3082438,3.39268,10.2351,0,0,0
1540527486.4147418,3.39268,10.2351,,,
1540527486.507098,3.39268,10.2351,,,
1540527486.6063876,3.39238,10.2351,,,
1540527486.7282343,3.39238,10.2358,,,
1540527486.8284028,3.39238,10.2358,,,
1540527486.9117277,3.39238,10.2358,,,
1540527487.006876,3.39201,10.2369,,,
1540527487.1069648,3.39201,10.2369,,,
1540527487.2171159,3.39201,10.2369,,,
1540527487.3070095,3.39171,10.2381,0,0,0
1540527487.4083362,3.39171,10.2381,,,
1540527487.524316,3.39171,10.2381,,,
1540527487.6172376,3.39133,10.2381,,,
1540527487.7078555,3.39133,10.2394,,,
1540527487.8081026,3.39133,10.2394,,,
1540527487.9091337,3.39133,10.2394,,,
1540527488.0180948,3.39102,10.2404,,,
1540527488.1254883,3.39102,10.2404,,,
1540527488.2083223,3.39102,10.2404,,,
1540527488.323328,3.39064,10.241,0,0,0
1540527488.4171104,3.39064,10.241,,,
1540527488.5162377,3.39064,10.241,,,
1540527488.6089833,3.39035,10.241,,,
1540527488.708988,3.39035,10.2417,,,
1540527488.8091176,3.39035,10.2417,,,
1540527488.9332259,3.38997,10.2417,,,
1540527489.0160768,3.38997,10.243,,,
1540527489.1240382,3.38997,10.243,,,
1540527489.2183259,3.38997,10.243,,,
1540527489.3236141,3.38966,10.244,0,0,0
1540527489.4114504,3.38966,10.244,,,
1540527489.510591,3.38966,10.244,,,
1540527489.6105688,3.38928,10.244,,,
1540527489.7190626,3.38928,10.2451,,,
1540527489.8280776,3.38928,10.2451,,,
1540527489.9219174,3.38928,10.2451,,,
1540527490.0190716,3.38898,10.2463,,,
1540527490.1110768,3.38898,10.2463,,,
1540527490.2163315,3.38898,10.2463,,,
1540527490.311232,3.38861,10.2471,0,0,0
1540527490.411318,3.38861,10.2471,,,
1540527490.512583,3.38861,10.2471,,,
1540527490.633101,3.38831,10.2471,,,
1540527490.7302978,3.38831,10.2476,,,
1540527490.8288398,3.38831,10.2476,,,
1540527490.915298,3.38831,10.2476,,,
1540527491.0314496,3.38792,10.2494,,,
1540527491.1368814,3.38792,10.2494,,,
1540527491.2166636,3.38792,10.2494,,,
1540527491.3155334,3.38762,10.2509,0,0,0
1540527491.4196327,3.38762,10.2509,,,
1540527491.5413947,3.38762,10.2509,,,
1540527491.6365144,3.38724,10.2509,,,
1540527491.7165248,3.38724,10.2515,,,
1540527491.8191614,3.38724,10.2515,,,
1540527491.923925,3.38724,10.2515,,,
1540527492.015679,3.38693,10.2522,,,
1540527492.1155427,3.38693,10.2522,,,
1540527492.215515,3.38693,10.2522,,,
1540527492.3604028,3.38664,10.2533,0,0,0
1540527492.4480565,3.38664,10.2533,,,
1540527492.523206,3.38664,10.2533,,,
1540527492.616205,3.38626,10.2533,,,
1540527492.7298412,3.38626,10.2545,,,
1540527492.8188937,3.38626,10.2545,,,
1540527492.918051,3.38626,10.2545,,,
1540527493.0183082,3.38588,10.2558,,,
1540527493.130158,3.38588,10.2558,,,
1540527493.2412713,3.38588,10.2558,,,
1540527493.3608694,3.38557,10.2569,0,0,0
1540527493.4227314,3.38557,10.2569,,,
1540527493.5184073,3.38557,10.2569,,,
1540527493.6233568,3.38527,10.2569,,,
1540527493.719046,3.38527,10.2579,,,
1540527493.8188264,3.38527,10.2579,,,
1540527493.9194717,3.38527,10.2579,,,
1540527494.0368488,3.3849,10.2586,,,
1540527494.1513855,3.3849,10.2586,,,
1540527494.2226386,3.3849,10.2586,,,
1540527494.3194091,3.3846,10.2586,0,0,0
1540527494.430387,3.3846,10.2594,,,
1540527494.5366657,3.3846,10.2594,,,
1540527494.6194358,3.38422,10.2594,,,
1540527494.7237906,3.38422,10.2602,,,
1540527494.8239534,3.38422,10.2602,,,
1540527494.9484959,3.38422,10.2602,,,
1540527495.0338645,3.38391,10.2615,,,
1540527495.1237638,3.38391,10.2615,,,
1540527495.2233965,3.38391,10.2615,,,
1540527495.3403947,3.38361,10.2625,0,0,0
1540527495.4243298,3.38361,10.2625,,,
1540527495.523618,3.38361,10.2625,,,
1540527495.623606,3.38322,10.2625,,,
1540527495.7294626,3.38322,10.2638,,,
1540527495.8394802,3.38322,10.2638,,,
1540527495.9243393,3.38322,10.2638,,,
1540527496.0242076,3.38293,10.2648,,,
1540527496.1287448,3.38293,10.2648,,,
1540527496.2317767,3.38293,10.2648,,,
1540527496.3205502,3.38255,10.2648,0,0,0
1540527496.4511309,3.38255,10.2661,,,
1540527496.5271947,3.38255,10.2661,,,
1540527496.6452436,3.38225,10.2661,,,
1540527496.7267087,3.38225,10.2674,,,
1540527496.8243856,3.38225,10.2674,,,
1540527496.923156,3.38225,10.2674,,,
1540527497.0348978,3.38187,10.2684,,,
1540527497.1238909,3.38187,10.2684,,,
1540527497.2451863,3.38187,10.2684,,,
1540527497.327674,3.38156,10.2684,0,0,0
1540527497.435404,3.38156,10.2689,,,
1540527497.5248141,3.38156,10.2689,,,
1540527497.6252968,3.38156,10.2689,,,
1540527497.7251747,3.3812,10.2697,,,
1540527497.8301609,3.3812,10.2697,,,
1540527497.944029,3.3812,10.2697,,,
1540527498.0476565,3.38089,10.271,,,
1540527498.1311476,3.38089,10.271,,,
1540527498.2252758,3.38089,10.271,,,
1540527498.3332434,3.38051,10.271,0,0,0
1540527498.4255457,3.38051,10.272,,,
1540527498.5242827,3.38051,10.272,,,
1540527498.624405,3.38051,10.272,,,
1540527498.727144,3.3802,10.273,,,
1540527498.8411229,3.3802,10.273,,,
1540527498.9333563,3.3802,10.273,,,
1540527499.0262895,3.37982,10.2743,,,
1540527499.1391544,3.37982,10.2743,,,
1540527499.2492423,3.37982,10.2743,,,
1540527499.328246,3.37953,10.2743,0,0,0
1540527499.4267771,3.37953,10.2748,,,
1540527499.5344956,3.37953,10.2748,,,
1540527499.6522076,3.37923,10.2748,,,
1540527499.7788,3.37923,10.2756,,,
1540527499.8421586,3.37923,10.2756,,,
1540527499.9258916,3.37923,10.2756,,,
1540527500.032405,3.37885,10.2766,,,
1540527500.1272845,3.37885,10.2766,,,
1540527500.2279263,3.37885,10.2766,,,
1540527500.3265188,3.37854,10.2766,0,0,0
1540527500.4490206,3.37854,10.2776,,,
1540527500.5386543,3.37854,10.2776,,,
1540527500.6390226,3.37854,10.2776,,,
1540527500.728241,3.37816,10.2786,,,
1540527500.8393934,3.37816,10.2786,,,
1540527500.9511297,3.37816,10.2786,,,
1540527501.0299037,3.37785,10.2799,,,
1540527501.1293569,3.37785,10.2799,,,
1540527501.2343554,3.37785,10.2799,,,
1540527501.3548253,3.37749,10.2799,0,0,0
1540527501.448,3.37749,10.2809,,,
1540527501.529227,3.37749,10.2809,,,
1540527501.6283822,3.37749,10.2809,,,
1540527501.7380292,3.37718,10.2822,,,
1540527501.8286028,3.37718,10.2822,,,
1540527501.9312446,3.37718,10.2822,,,
1540527502.0314822,3.37688,10.2835,,,
1540527502.153745,3.37688,10.2835,,,
1540527502.2581131,3.37688,10.2835,,,
1540527502.332868,3.3765,10.2835,0,0,0
1540527502.4297304,3.3765,10.2845,,,
1540527502.5384786,3.3765,10.2845,,,
1540527502.646382,3.3765,10.2845,,,
1540527502.7303522,3.37619,10.2856,,,
1540527502.8306525,3.37619,10.2856,,,
1540527502.9309013,3.37619,10.2856,,,
1540527503.051242,3.37582,10.2861,,,
1540527503.1322472,3.37582,10.2861,,,
1540527503.2311273,3.37582,10.2861,,,
1540527503.3304756,3.37552,10.2861,0,0,0
1540527503.4551158,3.37552,10.2868,,,
1540527503.5362425,3.37552,10.2868,,,
1540527503.6314645,3.37552,10.2868,,,
1540527503.7323856,3.37521,10.2879,,,
1540527503.862359,3.37521,10.2879,,,
1540527503.9528553,3.37521,10.2879,,,
1540527504.0322437,3.37483,10.2879,,,
1540527504.1332803,3.37483,10.2891,,,
1540527504.235626,3.37483,10.2891,,,
1540527504.3433588,3.37453,10.2891,0,0,0
1540527504.4333487,3.37453,10.2902,,,
1540527504.5343733,3.37453,10.2902,,,
1540527504.6565866,3.37453,10.2902,,,
1540527504.7541318,3.37415,10.2915,,,
1540527504.835977,3.37415,10.2915,,,
1540527504.9333737,3.37415,10.2915,,,
1540527505.0344856,3.37386,10.2915,,,
1540527505.145986,3.37386,10.2922,,,
1540527505.235238,3.37386,10.2922,,,
1540527505.3338332,3.37386,10.2922,0,0,0
1540527505.4570613,3.37355,10.2927,,,
1540527505.544353,3.37355,10.2927,,,
1540527505.6522155,3.37355,10.2927,,,
1540527505.7359653,3.37317,10.2938,,,
1540527505.835836,3.37317,10.2938,,,
1540527505.9360957,3.37317,10.2938,,,
1540527506.0428233,3.37286,10.2938,,,
1540527506.1363316,3.37286,10.2948,,,
1540527506.258767,3.37286,10.2948,,,
1540527506.3385944,3.37286,10.2948,0,0,0
1540527506.4581916,3.37248,10.2966,,,
1540527506.542602,3.37248,10.2966,,,
1540527506.636097,3.37248,10.2966,,,
1540527506.7378368,3.37219,10.2973,,,
1540527506.8489468,3.37219,10.2973,,,
1540527506.9363148,3.37219,10.2973,,,
1540527507.0587544,3.37189,10.2973,,,
1540527507.148086,3.37189,10.2981,,,
1540527507.2518961,3.37189,10.2981,,,
1540527507.3389363,3.37189,10.2981,0,0,0
1540527507.4392433,3.37151,10.2994,,,
1540527507.5392604,3.37151,10.2994,,,
1540527507.644659,3.37151,10.2994,,,
1540527507.7562199,3.37112,10.3007,,,
1540527507.8536255,3.37112,10.3007,,,
1540527507.9462907,3.37112,10.3007,,,
1540527508.0459428,3.37082,10.3007,,,
1540527508.1570878,3.37082,10.3017,,,
1540527508.2396736,3.37082,10.3017,,,
1540527508.3388362,3.37082,10.3017,0,0,0
1540527508.4389408,3.37051,10.3027,,,
1540527508.547975,3.37051,10.3027,,,
1540527508.6518712,3.37051,10.3027,,,
1540527508.7476475,3.37022,10.3035,,,
1540527508.8396673,3.37022,10.3035,,,
1540527508.9596598,3.37022,10.3035,,,
1540527509.042695,3.36984,10.3035,,,
1540527509.1401756,3.36984,10.304,,,
1540527509.2403128,3.36984,10.304,,,
1540527509.3487933,3.36984,10.304,0,0,0
1540527509.466528,3.36954,10.305,,,
1540527509.554306,3.36954,10.305,,,
1540527509.6410522,3.36954,10.305,,,
1540527509.7407913,3.36916,10.3061,,,
1540527509.8487968,3.36916,10.3061,,,
1540527509.9422798,3.36916,10.3061,,,
1540527510.0421605,3.36885,10.3061,,,
1540527510.1427922,3.36885,10.3073,,,
1540527510.2807393,3.36885,10.3073,,,
1540527510.3742757,3.36856,10.3073,0,0,0
1540527510.446661,3.36856,10.3084,,,
1540527510.543428,3.36856,10.3084,,,
1540527510.6559167,3.36856,10.3084,,,
1540527510.7432797,3.36826,10.3096,,,
1540527510.8423939,3.36826,10.3096,,,
1540527510.9437966,3.36826,10.3096,,,
1540527511.0551188,3.36787,10.3096,,,
1540527511.1640558,3.36787,10.3104,,,
1540527511.2442863,3.36787,10.3104,,,
1540527511.3442996,3.36787,10.3104,0,0,0
1540527511.4444087,3.36757,10.3112,,,
1540527511.5532832,3.36757,10.3112,,,
1540527511.6445322,3.36757,10.3112,,,
1540527511.746446,3.36719,10.313,,,
1540527511.8439162,3.36719,10.313,,,
1540527511.9856129,3.36719,10.313,,,
1540527512.0787668,3.36688,10.313,,,
1540527512.14855,3.36688,10.314,,,
1540527512.2478356,3.36688,10.314,,,
1540527512.3605294,3.36688,10.314,0,0,0
1540527512.446439,3.36652,10.3148,,,
1540527512.5463877,3.36652,10.3148,,,
1540527512.6468198,3.36652,10.3148,,,
1540527512.756525,3.36621,10.3153,,,
1540527512.8700023,3.36621,10.3153,,,
1540527512.9472013,3.36621,10.3153,,,
1540527513.0479376,3.36591,10.3153,,,
1540527513.1478977,3.36591,10.3163,,,
1540527513.2541568,3.36591,10.3163,,,
1540527513.3466415,3.36591,10.3163,0,0,0
1540527513.4467905,3.3656,10.3176,,,
1540527513.547028,3.3656,10.3176,,,
1540527513.686519,3.3656,10.3176,,,
1540527513.754038,3.36522,10.3176,,,
1540527513.8483844,3.36522,10.3186,,,
1540527513.9485075,3.36522,10.3186,,,
1540527514.0602853,3.36493,10.3186,,,
1540527514.1473815,3.36493,10.3196,,,
1540527514.2490385,3.36493,10.3196,,,
1540527514.3479195,3.36493,10.3196,0,0,0
1540527514.4743466,3.36455,10.3209,,,
1540527514.5670147,3.36455,10.3209,,,
1540527514.648867,3.36455,10.3209,,,
1540527514.749281,3.36424,10.3209,,,
1540527514.8497868,3.36424,10.3217,,,
1540527514.9583745,3.36424,10.3217,,,
1540527515.0493827,3.36394,10.3217,,,
1540527515.1494021,3.36394,10.3222,,,
1540527515.272467,3.36394,10.3222,,,
1540527515.369015,3.36394,10.3222,0,0,0
1540527515.4538746,3.36363,10.323,,,
1540527515.5492396,3.36363,10.323,,,
1540527515.6497762,3.36363,10.323,,,
1540527515.7600124,3.36325,10.3243,,,
1540527515.849771,3.36325,10.3243,,,
1540527515.9500144,3.36325,10.3243,,,
1540527516.0723624,3.36296,10.3243,,,
1540527516.159118,3.36296,10.3253,,,
1540527516.2672484,3.36296,10.3253,,,
1540527516.3522437,3.36296,10.3253,0,0,0
1540527516.4510217,3.36266,10.3266,,,
1540527516.5522454,3.36266,10.3266,,,
1540527516.6589904,3.36266,10.3266,,,
1540527516.7508614,3.36227,10.3266,,,
1540527516.8705044,3.36227,10.3276,,,
1540527516.957385,3.36227,10.3276,,,
1540527517.0767562,3.36197,10.3276,,,
1540527517.1582043,3.36197,10.3286,,,
1540527517.2518694,3.36197,10.3286,,,
1540527517.3566124,3.36197,10.3286,0,0,0
1540527517.4663768,3.36166,10.3299,,,
1540527517.553612,3.36166,10.3299,,,
1540527517.6690269,3.36166,10.3299,,,
1540527517.7615013,3.3613,10.3299,,,
1540527517.866113,3.3613,10.3309,,,
1540527517.9541216,3.3613,10.3309,,,
1540527518.0546043,3.3613,10.3309,,,
1540527518.1544802,3.36099,10.3322,,,
1540527518.2604752,3.36099,10.3322,,,
1540527518.372858,3.36099,10.3322,0,0,0
1540527518.4688644,3.36069,10.333,,,
1540527518.5647318,3.36069,10.333,,,
1540527518.656485,3.36069,10.333,,,
1540527518.763875,3.36031,10.333,,,
1540527518.8561134,3.36031,10.3335,,,
1540527518.9562407,3.36031,10.3335,,,
1540527519.0548444,3.36031,10.3335,,,
1540527519.1589687,3.36,10.3343,,,
1540527519.2600832,3.36,10.3343,,,
1540527519.3688626,3.36,10.3343,0,0,0
1540527519.4560916,3.3597,10.3355,,,
1540527519.5716255,3.3597,10.3355,,,
1540527519.6563592,3.3597,10.3355,,,
1540527519.7565434,3.35933,10.3355,,,
1540527519.8563547,3.35933,10.3366,,,
1540527519.966201,3.35933,10.3366,,,
1540527520.0824463,3.35902,10.3366,,,
1540527520.175951,3.35902,10.3376,,,
1540527520.2560966,3.35902,10.3376,,,
1540527520.3578157,3.35902,10.3376,0,0,0
1540527520.4654775,3.35872,10.3386,,,
1540527520.558047,3.35872,10.3386,,,
1540527520.6569643,3.35872,10.3386,,,
1540527520.7568536,3.35834,10.3386,,,
1540527520.8836565,3.35834,10.3399,,,
1540527520.9925983,3.35834,10.3399,,,
1540527521.058827,3.35834,10.3399,,,
1540527521.158937,3.35803,10.3409,,,
1540527521.2766137,3.35803,10.3409,,,
1540527521.3589425,3.35803,10.3409,0,0,0
1540527521.4589317,3.35767,10.3414,,,
1540527521.5589316,3.35767,10.3414,,,
1540527521.6671202,3.35767,10.3414,,,
1540527521.7807071,3.35736,10.3414,,,
1540527521.8593023,3.35736,10.3422,,,
1540527521.9592855,3.35736,10.3422,,,
1540527522.0622284,3.35736,10.3422,,,
1540527522.1683142,3.35706,10.3437,,,
1540527522.2595625,3.35706,10.3437,,,
1540527522.3589392,3.35706,10.3437,0,0,0
1540527522.4587688,3.35675,10.3453,,,
1540527522.5955815,3.35675,10.3453,,,
1540527522.6651053,3.35675,10.3453,,,
1540527522.7601922,3.35637,10.3453,,,
1540527522.86007,3.35637,10.3458,,,
1540527522.9699407,3.35637,10.3458,,,
1540527523.0598323,3.35637,10.3458,,,
1540527523.1603096,3.35606,10.3466,,,
1540527523.26019,3.35606,10.3466,,,
1540527523.390646,3.35606,10.3466,0,0,0
1540527523.4820492,3.35577,10.3466,,,
1540527523.560441,3.35577,10.3476,,,
1540527523.6608245,3.35577,10.3476,,,
1540527523.766062,3.35547,10.3476,,,
1540527523.8785355,3.35547,10.3489,,,
1540527523.960789,3.35547,10.3489,,,
1540527524.0623043,3.35547,10.3489,,,
1540527524.1851416,3.35509,10.3496,,,
1540527524.2695339,3.35509,10.3496,0,0,0
1540527524.3619661,3.35509,10.3496,,,
1540527524.4619563,3.35478,10.3496,,,
1540527524.5619495,3.35478,10.3509,,,
1540527524.6861722,3.35478,10.3509,,,
1540527524.7700593,3.35448,10.3509,,,
1540527524.8624122,3.35448,10.3519,,,
1540527524.9862645,3.35448,10.3519,,,
1540527525.0760353,3.35448,10.3519,,,
1540527525.1644404,3.35417,10.3527,,,
1540527525.264556,3.35417,10.3527,,,
1540527525.3635464,3.35417,10.3527,0,0,0
1540527525.470576,3.35388,10.3532,,,
1540527525.5829558,3.35388,10.3532,,,
1540527525.6637983,3.35388,10.3532,,,
1540527525.7831113,3.3535,10.3532,,,
1540527525.8696814,3.3535,10.3542,,,
1540527525.9733064,3.3535,10.3542,,,
1540527526.0667913,3.3535,10.3542,,,
1540527526.166157,3.3532,10.3553,,,
1540527526.2660453,3.3532,10.3553,,,
1540527526.3690648,3.3532,10.3553,0,0,0
1540527526.4664161,3.35281,10.3553,,,
1540527526.581474,3.35281,10.3566,,,
1540527526.6748185,3.35281,10.3566,,,
1540527526.7809205,3.35251,10.3566,,,
1540527526.8897781,3.35251,10.3576,,,
1540527526.968411,3.35251,10.3576,,,
1540527527.067161,3.35251,10.3576,,,
1540527527.170061,3.35222,10.3586,,,
1540527527.2853029,3.35222,10.3586,,,
1540527527.3798416,3.35222,10.3586,0,0,0
1540527527.496642,3.35191,10.3586,,,
1540527527.5809402,3.35191,10.3599,,,
1540527527.6747231,3.35191,10.3599,,,
1540527527.7680502,3.35191,10.3599,,,
1540527527.8700879,3.35153,10.3607,,,
1540527527.970132,3.35153,10.3607,,,
1540527528.0916834,3.35153,10.3607,,,
1540527528.1751566,3.35123,10.3619,,,
1540527528.2851262,3.35123,10.3619,,,
1540527528.3853028,3.35123,10.3619,0,0,0
1540527528.4837403,3.35092,10.3619,,,
1540527528.5706718,3.35092,10.363,,,
1540527528.6705513,3.35092,10.363,,,
1540527528.7711046,3.35092,10.363,,,
1540527528.8779294,3.35062,10.3642,,,
1540527528.9869714,3.35062,10.3642,,,
1540527529.076568,3.35062,10.3642,,,
1540527529.1880634,3.35025,10.365,,,
1540527529.2712862,3.35025,10.365,0,0,0
1540527529.3803623,3.35025,10.365,,,
1540527529.4712358,3.34995,10.365,,,
1540527529.5712976,3.34995,10.3655,,,
1540527529.6715937,3.34995,10.3655,,,
1540527529.7751012,3.34995,10.3655,,,
1540527529.8715029,3.34964,10.3663,,,
1540527529.992172,3.34964,10.3663,,,
1540527530.072307,3.34964,10.3663,,,
1540527530.1913218,3.34933,10.3673,,,
1540527530.2735631,3.34933,10.3673,0,0,0
1540527530.3721328,3.34933,10.3673,,,
1540527530.4723382,3.34903,10.3673,,,
1540527530.5816703,3.34903,10.3683,,,
1540527530.6927001,3.34903,10.3683,,,
1540527530.795212,3.34903,10.3683,,,
1540527530.8736005,3.34866,10.3696,,,
1540527530.9729173,3.34866,10.3696,,,
1540527531.0802038,3.34866,10.3696,,,
1540527531.173453,3.34836,10.3707,,,
1540527531.273129,3.34836,10.3707,,,
1540527531.3737383,3.34836,10.3707,0,0,0
1540527531.4999053,3.34798,10.3707,,,
1540527531.6134086,3.34798,10.3719,,,
1540527531.675743,3.34798,10.3719,,,
1540527531.7747138,3.34798,10.3719,,,
1540527531.8926091,3.34767,10.373,,,
1540527531.9759495,3.34767,10.373,,,
1540527532.0747788,3.34767,10.373,,,
1540527532.1745558,3.34737,10.3735,,,
1540527532.2837481,3.34737,10.3735,,,
1540527532.400236,3.34737,10.3735,0,0,0
1540527532.4798908,3.34706,10.3735,,,
1540527532.578274,3.34706,10.3748,,,
1540527532.6770587,3.34706,10.3748,,,
1540527532.7841983,3.34706,10.3748,,,
1540527532.877565,3.34669,10.376,,,
1540527532.9779723,3.34669,10.376,,,
1540527533.0766497,3.34669,10.376,,,
1540527533.2019324,3.34639,10.3771,,,
1540527533.285802,3.34639,10.3771,0,0,0
1540527533.3780148,3.34639,10.3771,,,
1540527533.4779408,3.34608,10.3771,,,
1540527533.592587,3.34608,10.3776,,,
1540527533.6781168,3.34608,10.3776,,,
1540527533.7781518,3.34608,10.3776,,,
1540527533.8780935,3.34578,10.3783,,,
1540527534.0110602,3.34578,10.3783,,,
1540527534.099051,3.34578,10.3783,,,
1540527534.1786304,3.34547,10.3783,,,
1540527534.2758596,3.34547,10.3794,0,0,0
1540527534.37996,3.34547,10.3794,,,
1540527534.4939985,3.34509,10.3794,,,
1540527534.5767245,3.34509,10.3806,,,
1540527534.6763253,3.34509,10.3806,,,
1540527534.7956777,3.34509,10.3806,,,
1540527534.9007244,3.3448,10.3817,,,
1540527534.9880564,3.3448,10.3817,,,
1540527535.084739,3.3448,10.3817,,,
1540527535.1849756,3.3445,10.3817,,,
1540527535.296094,3.3445,10.3827,0,0,0
1540527535.3849595,3.3445,10.3827,,,
1540527535.4847343,3.34419,10.3827,,,
1540527535.5850978,3.34419,10.3837,,,
1540527535.7096994,3.34419,10.3837,,,
1540527535.7995794,3.34419,10.3837,,,
1540527535.8935862,3.34381,10.385,,,
1540527535.9938533,3.34381,10.385,,,
1540527536.0927348,3.34381,10.385,,,
1540527536.216732,3.34358,10.3855,,,
1540527536.3002343,3.34358,10.3855,0,0,0
1540527536.3959846,3.34358,10.3855,,,
1540527536.514465,3.34322,10.3855,,,
1540527536.6069992,3.34322,10.386,,,
1540527536.7196994,3.34322,10.386,,,
1540527536.7980716,3.34322,10.386,,,
1540527536.8968391,3.34291,10.3871,,,
1540527537.0008485,3.34291,10.3871,,,
1540527537.1147313,3.34291,10.3871,,,
1540527537.1976295,3.34261,10.3881,,,
1540527537.3124008,3.34261,10.3881,0,0,0
1540527537.4040847,3.34261,10.3881,,,
1540527537.5068548,3.3423,10.3881,,,
1540527537.6002028,3.3423,10.3894,,,
1540527537.7010622,3.3423,10.3894,,,
1540527537.7989573,3.3423,10.3894,,,
1540527537.9020054,3.34192,10.3904,,,
1540527538.0047436,3.34192,10.3904,,,
1540527538.1078002,3.34192,10.3904,,,
1540527538.2059398,3.34161,10.3904,,,
1540527538.3108573,3.34161,10.3914,0,0,0
1540527538.3980253,3.34161,10.3914,,,
1540527538.4980464,3.34132,10.3914,,,
1540527538.5991876,3.34132,10.3924,,,
1540527538.7072158,3.34132,10.3924,,,
1540527538.8154595,3.34132,10.3924,,,
1540527538.911449,3.34102,10.3937,,,
1540527539.024422,3.34102,10.3937,,,
1540527539.1134474,3.34102,10.3937,,,
1540527539.205413,3.34064,10.3937,,,
1540527539.2998242,3.34064,10.3947,0,0,0
1540527539.400061,3.34064,10.3947,,,
1540527539.5003326,3.34033,10.3947,,,
1540527539.6215866,3.34033,10.3958,,,
1540527539.7049592,3.34033,10.3958,,,
1540527539.8053825,3.34033,10.3958,,,
1540527539.9145534,3.34003,10.3968,,,
1540527540.0131757,3.34003,10.3968,,,
1540527540.1025422,3.34003,10.3968,,,
1540527540.2013037,3.33972,10.3968,,,
1540527540.3011923,3.33972,10.3978,0,0,0
1540527540.4134529,3.33972,10.3978,,,
1540527540.5256627,3.33943,10.3978,,,
1540527540.6079385,3.33943,10.3981,,,
1540527540.7178078,3.33943,10.3981,,,
1540527540.80812,3.33943,10.3981,,,
1540527540.919428,3.33913,10.3991,,,
1540527541.0020237,3.33913,10.3991,,,
1540527541.1020246,3.33913,10.3991,,,
1540527541.2020216,3.33875,10.3991,,,
1540527541.310058,3.33875,10.4001,0,0,0
1540527541.4023714,3.33875,10.4001,,,
1540527541.5239017,3.33844,10.4001,,,
1540527541.6039405,3.33844,10.4012,,,
1540527541.726772,3.33844,10.4012,,,
1540527541.8095644,3.33844,10.4012,,,
1540527541.9067862,3.33813,10.4022,,,
