Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540492003.2720761,3.51723,6.58,,,
1540492003.3715582,3.51723,6.58025,,,
1540492003.4737048,3.51723,6.58025,,,
1540492003.5699456,3.51692,6.58025,,,
1540492003.6691873,3.51692,6.58076,,,
1540492003.7681184,3.51692,6.58076,,,
1540492003.868167,3.51692,6.58076,0,0,0
1540492003.9716496,3.51669,6.58102,,,
1540492004.0733635,3.51669,6.58102,,,
1540492004.1712778,3.51669,6.58102,,,
1540492004.281905,3.51646,6.58153,,,
1540492004.39197,3.51646,6.58153,,,
1540492004.4720762,3.51646,6.58153,,,
1540492004.569094,3.51624,6.58153,,,
1540492004.6759777,3.51624,6.58179,,,
1540492004.776878,3.51624,6.58179,,,
1540492004.8718596,3.51624,6.58179,0,0,0
1540492004.9731185,3.51601,6.58231,,,
1540492005.090245,3.51601,6.58231,,,
1540492005.1761196,3.51601,6.58231,,,
1540492005.2723513,3.51578,6.58231,,,
1540492005.3723176,3.51578,6.58281,,,
1540492005.4708612,3.51578,6.58281,,,
1540492005.589867,3.51556,6.58281,,,
1540492005.6936507,3.51556,6.58307,,,
1540492005.7729363,3.51556,6.58307,,,
1540492005.8761463,3.51556,6.58307,0,0,0
1540492005.9821775,3.51534,6.58359,,,
1540492006.087883,3.51534,6.58359,,,
1540492006.1725814,3.51534,6.58359,,,
1540492006.2763057,3.51511,6.58359,,,
1540492006.3769736,3.51511,6.58409,,,
1540492006.4830575,3.51511,6.58409,,,
1540492006.5780668,3.51488,6.58409,,,
1540492006.6753867,3.51488,6.58435,,,
1540492006.7817013,3.51488,6.58435,,,
1540492006.8822238,3.51488,6.58435,0,0,0
1540492006.9739828,3.51465,6.58511,,,
1540492007.0802984,3.51465,6.58511,,,
1540492007.1815057,3.51465,6.58511,,,
1540492007.2870688,3.51442,6.58563,,,
1540492007.3988757,3.51442,6.58563,,,
1540492007.474832,3.51442,6.58563,,,
1540492007.5741873,3.51419,6.58563,,,
1540492007.6851995,3.51419,6.58589,,,
1540492007.7890713,3.51419,6.58589,,,
1540492007.8761895,3.51419,6.58589,0,0,0
1540492007.9771998,3.51396,6.5864,,,
1540492008.0797372,3.51396,6.5864,,,
1540492008.1828177,3.51396,6.5864,,,
1540492008.277457,3.51367,6.5864,,,
1540492008.377714,3.51367,6.58691,,,
1540492008.4768295,3.51367,6.58691,,,
1540492008.5790548,3.51344,6.58691,,,
1540492008.6770782,3.51344,6.58717,,,
1540492008.7759256,3.51344,6.58717,,,
1540492008.8768466,3.51344,6.58717,0,0,0
1540492008.9941998,3.51321,6.58768,,,
1540492009.0987709,3.51321,6.58768,,,
1540492009.1787794,3.51321,6.58768,,,
1540492009.2785864,3.51299,6.58768,,,
1540492009.3914812,3.51299,6.58794,,,
1540492009.4988422,3.51299,6.58794,,,
1540492009.5831726,3.51299,6.58794,,,
1540492009.6796834,3.51276,6.58846,,,
1540492009.7864518,3.51276,6.58846,,,
1540492009.8930607,3.51276,6.58846,0,0,0
1540492009.9911873,3.51253,6.58896,,,
1540492010.084357,3.51253,6.58896,,,
1540492010.186089,3.51253,6.58896,,,
1540492010.284205,3.5123,6.58896,,,
1540492010.3827126,3.5123,6.58974,,,
1540492010.4833095,3.5123,6.58974,,,
1540492010.583392,3.5123,6.58974,,,
1540492010.7027788,3.51208,6.59,,,
1540492010.8127193,3.51208,6.59,,,
1540492010.8956504,3.51208,6.59,0,0,0
1540492010.988174,3.51186,6.59024,,,
1540492011.1038492,3.51186,6.59024,,,
1540492011.2111719,3.51186,6.59024,,,
1540492011.292288,3.51163,6.59024,,,
1540492011.3903248,3.51163,6.59102,,,
1540492011.4975448,3.51163,6.59102,,,
1540492011.6068165,3.51132,6.59102,,,
1540492011.6936707,3.51132,6.59128,,,
1540492011.7886257,3.51132,6.59128,,,
1540492011.8920393,3.51132,6.59128,0,0,0
1540492011.9989777,3.51109,6.59178,,,
1540492012.098742,3.51109,6.59178,,,
1540492012.2134597,3.51109,6.59178,,,
1540492012.2946618,3.51094,6.59178,,,
1540492012.3942182,3.51094,6.59204,,,
1540492012.4922652,3.51094,6.59204,,,
1540492012.5890458,3.51094,6.59204,,,
1540492012.6872787,3.51071,6.5923,,,
1540492012.805636,3.51071,6.5923,,,
1540492012.9147918,3.51071,6.5923,0,0,0
1540492013.0012467,3.51041,6.5928,,,
1540492013.0929644,3.51041,6.5928,,,
1540492013.2089636,3.51041,6.5928,,,
1540492013.3133104,3.51019,6.5928,,,
1540492013.3964593,3.51019,6.59306,,,
1540492013.4907491,3.51019,6.59306,,,
1540492013.6003828,3.50996,6.59306,,,
1540492013.7078998,3.50996,6.59358,,,
1540492013.79552,3.50996,6.59358,,,
1540492013.8932512,3.50996,6.59358,0,0,0
1540492014.0001352,3.50974,6.59409,,,
1540492014.111119,3.50974,6.59409,,,
1540492014.1948042,3.50974,6.59409,,,
1540492014.2910113,3.50951,6.59409,,,
1540492014.4000537,3.50951,6.59435,,,
1540492014.5085492,3.50951,6.59435,,,
1540492014.5923777,3.50951,6.59435,,,
1540492014.6920538,3.50928,6.59486,,,
1540492014.7969115,3.50928,6.59486,,,
1540492014.8990252,3.50928,6.59486,0,0,0
1540492014.9944074,3.50905,6.59563,,,
1540492015.0942671,3.50905,6.59563,,,
1540492015.194752,3.50905,6.59563,,,
1540492015.2966328,3.50882,6.59563,,,
1540492015.3960762,3.50882,6.59615,,,
1540492015.4951704,3.50882,6.59615,,,
1540492015.5998313,3.50882,6.59615,,,
1540492015.7081962,3.50859,6.59641,,,
1540492015.8236303,3.50859,6.59641,,,
1540492015.9069605,3.50859,6.59641,0,0,0
1540492015.9995549,3.50838,6.59691,,,
1540492016.10328,3.50838,6.59691,,,
1540492016.2091253,3.50838,6.59691,,,
1540492016.2950127,3.50807,6.59691,,,
1540492016.396608,3.50807,6.59717,,,
1540492016.5048358,3.50807,6.59717,,,
1540492016.6080444,3.50807,6.59717,,,
1540492016.6960173,3.50784,6.59769,,,
1540492016.7955215,3.50784,6.59769,,,
1540492016.9060524,3.50784,6.59769,0,0,0
1540492017.008762,3.50761,6.59793,,,
1540492017.0963917,3.50761,6.59793,,,
1540492017.1963954,3.50761,6.59793,,,
1540492017.3058743,3.50739,6.59793,,,
1540492017.405092,3.50739,6.59845,,,
1540492017.50385,3.50739,6.59845,,,
1540492017.5976377,3.50739,6.59845,,,
1540492017.6988094,3.50716,6.59897,,,
1540492017.799753,3.50716,6.59897,,,
1540492017.9003627,3.50716,6.59897,0,0,0
1540492017.9980807,3.50693,6.59897,,,
1540492018.097774,3.50693,6.59947,,,
1540492018.2102387,3.50693,6.59947,,,
1540492018.3180742,3.5067,6.59947,,,
1540492018.4042106,3.5067,6.60025,,,
1540492018.5001566,3.5067,6.60025,,,
1540492018.6047533,3.5067,6.60025,,,
1540492018.7065847,3.50648,6.60049,,,
1540492018.8003378,3.50648,6.60049,,,
1540492018.902917,3.50648,6.60049,0,0,0
1540492019.0022771,3.50626,6.60049,,,
1540492019.1014855,3.50626,6.60101,,,
1540492019.2055917,3.50626,6.60101,,,
1540492019.3031733,3.50603,6.60101,,,
1540492019.4035864,3.50603,6.60127,,,
1540492019.5186524,3.50603,6.60127,,,
1540492019.6220791,3.50603,6.60127,,,
1540492019.713773,3.5058,6.60153,,,
1540492019.804086,3.5058,6.60153,0,0,0
1540492019.9138746,3.5058,6.60153,,,
1540492020.019972,3.50557,6.60153,,,
1540492020.1103578,3.50557,6.60204,,,
1540492020.206006,3.50557,6.60204,,,
1540492020.3100848,3.50534,6.60204,,,
1540492020.4109814,3.50534,6.60229,,,
1540492020.5072358,3.50534,6.60229,,,
1540492020.6049604,3.50534,6.60229,,,
1540492020.7040968,3.50511,6.60281,,,
1540492020.8047557,3.50511,6.60281,,,
1540492020.9054694,3.50511,6.60281,0,0,0
1540492021.0056503,3.50488,6.60281,,,
1540492021.106077,3.50488,6.60332,,,
1540492021.221529,3.50488,6.60332,,,
1540492021.3266218,3.50467,6.60332,,,
1540492021.4139884,3.50467,6.60358,,,
1540492021.5073571,3.50467,6.60358,,,
1540492021.6143622,3.50467,6.60358,,,
1540492021.7212274,3.50444,6.6041,,,
1540492021.8093987,3.50444,6.6041,0,0,0
1540492021.9088905,3.50444,6.6041,,,
1540492022.010375,3.50421,6.6041,,,
1540492022.1097147,3.50421,6.60434,,,
1540492022.2082417,3.50421,6.60434,,,
1540492022.3093977,3.50398,6.60434,,,
1540492022.4094791,3.50398,6.6046,,,
1540492022.5296826,3.50398,6.6046,,,
1540492022.634151,3.50398,6.6046,,,
1540492022.7165859,3.50375,6.60562,,,
1540492022.8112447,3.50375,6.60562,0,0,0
1540492022.9252062,3.50375,6.60562,,,
1540492023.0312219,3.50345,6.60562,,,
1540492023.1154728,3.50345,6.60614,,,
1540492023.2125235,3.50345,6.60614,,,
1540492023.3250036,3.50322,6.60614,,,
1540492023.4300103,3.50322,6.6064,,,
1540492023.5129886,3.50322,6.6064,,,
1540492023.6124842,3.50322,6.6064,,,
1540492023.7234561,3.50301,6.6069,,,
1540492023.8265948,3.50301,6.6069,0,0,0
1540492023.91395,3.50301,6.6069,,,
1540492024.0122077,3.50278,6.6069,,,
1540492024.1191344,3.50278,6.60716,,,
1540492024.230004,3.50278,6.60716,,,
1540492024.3150234,3.50278,6.60716,,,
1540492024.4170527,3.50255,6.60768,,,
1540492024.5159795,3.50255,6.60768,,,
1540492024.6224744,3.50255,6.60768,,,
1540492024.715523,3.50232,6.60818,,,
1540492024.8169718,3.50232,6.60818,0,0,0
1540492024.9154527,3.50232,6.60818,,,
1540492025.016067,3.50209,6.60818,,,
1540492025.11469,3.50209,6.60844,,,
1540492025.2160928,3.50209,6.60844,,,
1540492025.3152156,3.50209,6.60844,,,
1540492025.4338129,3.50186,6.60896,,,
1540492025.514983,3.50186,6.60896,,,
1540492025.6157506,3.50186,6.60896,,,
1540492025.7180753,3.50163,6.60947,,,
1540492025.8240411,3.50163,6.60947,0,0,0
1540492025.9272954,3.50163,6.60947,,,
1540492026.0223002,3.5014,6.60947,,,
1540492026.1218314,3.5014,6.61024,,,
1540492026.219426,3.5014,6.61024,,,
1540492026.3188376,3.5014,6.61024,,,
1540492026.421447,3.50119,6.61049,,,
1540492026.5386083,3.50119,6.61049,,,
1540492026.6333928,3.50119,6.61049,,,
1540492026.7255456,3.50096,6.61101,,,
1540492026.8388038,3.50096,6.61101,0,0,0
1540492026.918146,3.50096,6.61101,,,
1540492027.0191655,3.50066,6.61101,,,
1540492027.1344266,3.50066,6.61153,,,
1540492027.2362661,3.50066,6.61153,,,
1540492027.3285637,3.50066,6.61153,,,
1540492027.4267206,3.50043,6.61177,,,
1540492027.534041,3.50043,6.61177,,,
1540492027.634569,3.50043,6.61177,,,
1540492027.7288618,3.5002,6.61229,,,
1540492027.8293417,3.5002,6.61229,0,0,0
1540492027.9241798,3.5002,6.61229,,,
1540492028.023058,3.50005,6.61229,,,
1540492028.12276,3.50005,6.61255,,,
1540492028.2243664,3.50005,6.61255,,,
1540492028.3242257,3.50005,6.61255,,,
1540492028.4429138,3.49974,6.61281,,,
1540492028.5402462,3.49974,6.61281,,,
1540492028.624627,3.49974,6.61281,,,
1540492028.7239614,3.49951,6.61331,,,
1540492028.83406,3.49951,6.61331,0,0,0
1540492028.934217,3.49951,6.61331,,,
1540492029.0229084,3.4993,6.61331,,,
1540492029.1256552,3.4993,6.61383,,,
1540492029.2266815,3.4993,6.61383,,,
1540492029.3335955,3.4993,6.61383,,,
1540492029.4281137,3.49907,6.61409,,,
1540492029.528997,3.49907,6.61409,,,
1540492029.6267912,3.49907,6.61409,,,
1540492029.7255492,3.49884,6.61485,,,
1540492029.8231072,3.49884,6.61485,0,0,0
1540492029.9240391,3.49884,6.61485,,,
1540492030.0250108,3.49861,6.61485,,,
1540492030.1404357,3.49861,6.61537,,,
1540492030.2409043,3.49861,6.61537,,,
1540492030.3242624,3.49861,6.61537,,,
1540492030.4248922,3.49838,6.61588,,,
1540492030.5382779,3.49838,6.61588,,,
1540492030.6342957,3.49838,6.61588,,,
1540492030.7299113,3.49815,6.61588,,,
1540492030.831259,3.49815,6.61613,0,0,0
1540492030.9316068,3.49815,6.61613,,,
1540492031.0292323,3.49792,6.61613,,,
1540492031.1264818,3.49792,6.61665,,,
1540492031.2297118,3.49792,6.61665,,,
1540492031.3301785,3.49792,6.61665,,,
1540492031.4432733,3.4977,6.6169,,,
1540492031.548742,3.4977,6.6169,,,
1540492031.6413596,3.4977,6.6169,,,
1540492031.7392735,3.49748,6.6169,,,
1540492031.8446,3.49748,6.61742,0,0,0
1540492031.9431522,3.49748,6.61742,,,
1540492032.029425,3.49718,6.61742,,,
1540492032.1317322,3.49718,6.61768,,,
1540492032.2369454,3.49718,6.61768,,,
1540492032.3432107,3.49718,6.61768,,,
1540492032.434194,3.49702,6.61818,,,
1540492032.5346875,3.49702,6.61818,,,
1540492032.6377912,3.49702,6.61818,,,
1540492032.742893,3.4968,6.61818,,,
1540492032.833233,3.4968,6.61844,0,0,0
1540492032.9328983,3.4968,6.61844,,,
1540492033.0361183,3.49657,6.61844,,,
1540492033.1399157,3.49657,6.61896,,,
1540492033.2338917,3.49657,6.61896,,,
1540492033.3332183,3.49657,6.61896,,,
1540492033.4370031,3.49634,6.61922,,,
1540492033.541795,3.49634,6.61922,,,
1540492033.6286614,3.49634,6.61922,,,
1540492033.7284863,3.49611,6.61922,,,
1540492033.843055,3.49611,6.61998,0,0,0
1540492033.9370625,3.49611,6.61998,,,
1540492034.0387325,3.49588,6.61998,,,
1540492034.136895,3.49588,6.62074,,,
1540492034.2389975,3.49588,6.62074,,,
1540492034.3373258,3.49588,6.62074,,,
1540492034.4393978,3.49567,6.621,,,
1540492034.5292335,3.49567,6.621,,,
1540492034.6319783,3.49567,6.621,,,
1540492034.7468593,3.49544,6.62126,,,
1540492034.8459005,3.49544,6.62126,0,0,0
1540492034.935677,3.49544,6.62126,,,
1540492035.0372238,3.49513,6.62126,,,
1540492035.142875,3.49513,6.62178,,,
1540492035.246899,3.49513,6.62178,,,
1540492035.3366861,3.49513,6.62178,,,
1540492035.4387934,3.4949,6.62202,,,
1540492035.5400548,3.4949,6.62202,,,
1540492035.6394048,3.4949,6.62202,,,
1540492035.7398798,3.49475,6.62202,,,
1540492035.8368907,3.49475,6.62254,0,0,0
1540492035.9395542,3.49475,6.62254,,,
1540492036.0548759,3.49452,6.62254,,,
1540492036.1555982,3.49452,6.6228,,,
1540492036.2479198,3.49452,6.6228,,,
1540492036.347748,3.49452,6.6228,,,
1540492036.4557319,3.49429,6.62331,,,
1540492036.5530572,3.49429,6.62331,,,
1540492036.6431398,3.49429,6.62331,,,
1540492036.74052,3.49399,6.62331,,,
1540492036.8409867,3.49399,6.62383,0,0,0
1540492036.9420996,3.49399,6.62383,,,
1540492037.0399828,3.49399,6.62383,,,
1540492037.1397274,3.49377,6.62408,,,
1540492037.2399049,3.49377,6.62408,,,
1540492037.359224,3.49377,6.62408,,,
1540492037.4397962,3.49355,6.62459,,,
1540492037.5380085,3.49355,6.62459,,,
1540492037.6403844,3.49355,6.62459,,,
1540492037.7495003,3.49332,6.62459,,,
1540492037.8613672,3.49332,6.62537,0,0,0
1540492037.947036,3.49332,6.62537,,,
1540492038.0470293,3.49332,6.62537,,,
1540492038.1469584,3.49309,6.62587,,,
1540492038.244657,3.49309,6.62587,,,
1540492038.3431869,3.49309,6.62587,,,
1540492038.44631,3.49286,6.62613,,,
1540492038.5482213,3.49286,6.62613,,,
1540492038.6624682,3.49286,6.62613,,,
1540492038.7637088,3.49263,6.62613,,,
1540492038.852514,3.49263,6.62665,0,0,0
1540492038.9532764,3.49263,6.62665,,,
1540492039.052858,3.49263,6.62665,,,
1540492039.159195,3.4924,6.62691,,,
1540492039.2526705,3.4924,6.62691,,,
1540492039.35293,3.4924,6.62691,,,
1540492039.4507883,3.49217,6.62741,,,
1540492039.5504735,3.49217,6.62741,,,
1540492039.6523287,3.49217,6.62741,,,
1540492039.750357,3.49196,6.62741,,,
1540492039.8496947,3.49196,6.62767,0,0,0
1540492039.9682264,3.49196,6.62767,,,
1540492040.0669603,3.49173,6.62767,,,
1540492040.1495874,3.49173,6.62819,,,
1540492040.2500436,3.49173,6.62819,,,
1540492040.3563776,3.49173,6.62819,,,
1540492040.4618595,3.4915,6.62843,,,
1540492040.5494251,3.4915,6.62843,,,
1540492040.649991,3.4915,6.62843,,,
1540492040.756117,3.49127,6.62843,,,
1540492040.8611329,3.49127,6.62895,0,0,0
1540492040.954103,3.49127,6.62895,,,
1540492041.054618,3.49127,6.62895,,,
1540492041.1529202,3.49104,6.62921,,,
1540492041.252053,3.49104,6.62921,,,
1540492041.3527153,3.49104,6.62921,,,
1540492041.4517803,3.49074,6.62971,,,
1540492041.5519354,3.49074,6.62971,,,
1540492041.6670861,3.49074,6.62971,,,
1540492041.7677534,3.49051,6.62971,,,
1540492041.853179,3.49051,6.63049,0,0,0
1540492041.9514549,3.49051,6.63049,,,
1540492042.058467,3.49051,6.63049,,,
1540492042.1643436,3.49036,6.631,,,
1540492042.2555625,3.49036,6.631,,,
1540492042.3566866,3.49036,6.631,,,
1540492042.4584649,3.49014,6.63126,,,
1540492042.5634744,3.49014,6.63126,,,
1540492042.6551821,3.49014,6.63126,,,
1540492042.7559526,3.48984,6.63126,,,
1540492042.8573186,3.48984,6.63177,0,0,0
1540492042.9639242,3.48984,6.63177,,,
1540492043.054494,3.48984,6.63177,,,
1540492043.1557357,3.48961,6.63203,,,
1540492043.262842,3.48961,6.63203,,,
1540492043.3586457,3.48961,6.63203,,,
1540492043.4584394,3.48946,6.63254,,,
1540492043.558857,3.48946,6.63254,,,
1540492043.6580997,3.48946,6.63254,,,
1540492043.758918,3.48923,6.63254,,,
1540492043.875202,3.48923,6.63306,0,0,0
1540492043.9577463,3.48923,6.63306,,,
1540492044.0584145,3.48923,6.63306,,,
1540492044.1647897,3.48892,6.63382,,,
1540492044.2719607,3.48892,6.63382,,,
1540492044.356718,3.48892,6.63382,,,
1540492044.4580796,3.48869,6.63382,,,
1540492044.5614834,3.48869,6.63408,,,
1540492044.668028,3.48869,6.63408,,,
1540492044.7586348,3.48848,6.63408,,,
1540492044.8598468,3.48848,6.63458,0,0,0
1540492044.9603672,3.48848,6.63458,,,
1540492045.0599432,3.48848,6.63458,,,
1540492045.15717,3.48825,6.63484,,,
1540492045.258882,3.48825,6.63484,,,
1540492045.3582592,3.48825,6.63484,,,
1540492045.4768152,3.48802,6.63536,,,
1540492045.5810268,3.48802,6.63536,,,
1540492045.666936,3.48802,6.63536,,,
1540492045.783423,3.48779,6.63536,,,
1540492045.8785512,3.48779,6.63562,0,0,0
1540492045.972795,3.48779,6.63562,,,
1540492046.0635734,3.48779,6.63562,,,
1540492046.1618834,3.48756,6.63612,,,
1540492046.2630894,3.48756,6.63612,,,
1540492046.3629484,3.48756,6.63612,,,
1540492046.459176,3.48734,6.63612,,,
1540492046.5612276,3.48734,6.63638,,,
1540492046.6617544,3.48734,6.63638,,,
1540492046.7822728,3.48711,6.63638,,,
1540492046.885569,3.48711,6.6369,0,0,0
1540492046.9743805,3.48711,6.6369,,,
1540492047.0673037,3.48711,6.6369,,,
1540492047.181688,3.48695,6.63715,,,
1540492047.284106,3.48695,6.63715,,,
1540492047.3731694,3.48695,6.63715,,,
1540492047.4657474,3.48666,6.63715,,,
1540492047.5735662,3.48666,6.63766,,,
1540492047.6777716,3.48666,6.63766,,,
1540492047.7666295,3.48643,6.63766,,,
1540492047.8638961,3.48643,6.63792,0,0,0
1540492047.966603,3.48643,6.63792,,,
1540492048.0684073,3.48643,6.63792,,,
1540492048.162399,3.48621,6.63843,,,
1540492048.2633514,3.48621,6.63843,,,
1540492048.3641624,3.48621,6.63843,,,
1540492048.4651623,3.48598,6.63843,,,
1540492048.588833,3.48598,6.63869,,,
1540492048.677276,3.48598,6.63869,,,
1540492048.7701037,3.48575,6.63869,,,
1540492048.877294,3.48575,6.63895,0,0,0
1540492048.9812002,3.48575,6.63895,,,
1540492049.0715044,3.48575,6.63895,,,
1540492049.169554,3.48552,6.63947,,,
1540492049.2756774,3.48552,6.63947,,,
1540492049.3805623,3.48552,6.63947,,,
1540492049.470227,3.48529,6.63947,,,
1540492049.570158,3.48529,6.64023,,,
1540492049.6694517,3.48529,6.64023,,,
1540492049.76914,3.48506,6.64023,,,
1540492049.8664827,3.48506,6.64099,0,0,0
1540492049.9728076,3.48506,6.64099,,,
1540492050.0717258,3.48506,6.64099,,,
1540492050.1872513,3.48485,6.64125,,,
1540492050.2927554,3.48485,6.64125,,,
1540492050.3754404,3.48485,6.64125,,,
1540492050.4741025,3.48462,6.64125,,,
1540492050.5847638,3.48462,6.64151,,,
1540492050.6857958,3.48462,6.64151,,,
1540492050.778184,3.48439,6.64151,,,
1540492050.8756013,3.48439,6.64227,0,0,0
1540492050.9775248,3.48439,6.64227,,,
1540492051.079036,3.48439,6.64227,,,
1540492051.1757095,3.48416,6.64279,,,
1540492051.2754602,3.48416,6.64279,,,
1540492051.373664,3.48416,6.64279,,,
1540492051.4755433,3.48393,6.64279,,,
1540492051.5754378,3.48393,6.64331,,,
1540492051.6750546,3.48393,6.64331,,,
1540492051.7745287,3.48393,6.64331,,,
1540492051.8863099,3.4837,6.64355,0,0,0
1540492051.9935644,3.4837,6.64355,,,
1540492052.0795646,3.4837,6.64355,,,
1540492052.1774511,3.48347,6.64407,,,
1540492052.2884312,3.48347,6.64407,,,
1540492052.3894274,3.48347,6.64407,,,
1540492052.4802144,3.48325,6.64407,,,
1540492052.5795615,3.48325,6.64459,,,
1540492052.681137,3.48325,6.64459,,,
1540492052.780209,3.48325,6.64459,,,
1540492052.878915,3.48303,6.64484,0,0,0
1540492052.9787035,3.48303,6.64484,,,
1540492053.076448,3.48303,6.64484,,,
1540492053.1768835,3.4828,6.64536,,,
1540492053.2997017,3.4828,6.64536,,,
1540492053.3856988,3.4828,6.64536,,,
1540492053.4828134,3.48257,6.64536,,,
1540492053.5947964,3.48257,6.64561,,,
1540492053.6988328,3.48257,6.64561,,,
1540492053.7864475,3.48257,6.64561,,,
1540492053.8792248,3.48235,6.64612,0,0,0
1540492053.9930506,3.48235,6.64612,,,
1540492054.0935323,3.48235,6.64612,,,
1540492054.181814,3.48212,6.64638,,,
1540492054.2818584,3.48212,6.64638,,,
1540492054.3901734,3.48212,6.64638,,,
1540492054.4908445,3.48189,6.64638,,,
1540492054.5821104,3.48189,6.6469,,,
1540492054.6793277,3.48189,6.6469,,,
1540492054.7836738,3.48189,6.6469,,,
1540492054.8908637,3.48166,6.64716,0,0,0
1540492054.9831898,3.48166,6.64716,,,
1540492055.090651,3.48166,6.64716,,,
1540492055.174263,3.48143,6.6474,,,
1540492055.288544,3.48143,6.6474,,,
1540492055.3739653,3.48143,6.6474,,,
1540492055.4721563,3.48122,6.6474,,,
1540492055.5808816,3.48122,6.64792,,,
1540492055.6804118,3.48122,6.64792,,,
1540492055.7787504,3.48122,6.64792,,,
1540492055.9647655,3.48099,6.64868,,,
1540492056.120844,3.48099,6.64868,,,
1540492056.2724986,3.43181,9.61221,,,
1540492056.422995,3.43181,9.61221,,,
1540492056.6044347,3.4259,9.67476,,,
1540492056.7625084,3.4259,9.67476,,,
1540492056.920507,3.42432,9.67885,,,
1540492057.0731277,3.42432,9.67885,,,
1540492057.2310944,3.42303,9.68245,,,
1540492057.4078887,3.42303,9.68245,,,
1540492057.5139215,3.42598,9.68245,0,0,0
1540492057.5908303,3.42598,9.29643,0,0,0
1540492057.6892867,3.42598,9.29643,,,
1540492057.80347,3.42598,9.29643,,,
1540492057.9082618,3.47388,6.66202,0,0,0
1540492057.995901,3.47388,6.66202,,,
1540492058.0907419,3.47388,6.66202,,,
1540492058.1929717,3.47493,6.65996,,,
1540492058.2988644,3.47493,6.65996,,,
1540492058.3954072,3.47493,6.65996,,,
1540492058.4924624,3.47531,6.65996,,,
1540492058.5985894,3.47531,6.65945,,,
1540492058.7266505,3.47531,6.65945,,,
1540492058.8201492,3.47546,6.65945,0,0,0
1540492058.8949351,3.47546,6.65919,,,
1540492058.9975548,3.47546,6.65919,,,
1540492059.1093888,3.47546,6.65919,,,
1540492059.2128422,3.47546,6.65919,,,
1540492059.303423,3.47546,6.65919,,,
1540492059.4009464,3.47546,6.65919,,,
1540492059.504298,3.47546,6.65919,,,
1540492059.6051881,3.47546,6.65919,,,
1540492059.7018003,3.47546,6.65919,,,
