Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540904471.9617693,3.38483,10.2589,,,
1540904472.0694005,3.38452,10.2589,,,
1540904472.1600025,3.38452,10.2599,,,
1540904472.263943,3.38452,10.2599,,,
1540904472.3870726,3.38414,10.2599,,,
1540904472.4853685,3.38414,10.2612,0,0,0
1540904472.56726,3.38414,10.2612,,,
1540904472.6631317,3.38414,10.2612,,,
1540904472.7747052,3.38368,10.2625,,,
1540904472.876296,3.38368,10.2625,,,
1540904472.9779792,3.38368,10.2625,,,
1540904473.061738,3.38338,10.2625,,,
1540904473.164804,3.38338,10.2638,,,
1540904473.263335,3.38338,10.2638,,,
1540904473.363074,3.38338,10.2638,,,
1540904473.4647422,3.38301,10.2648,,,
1540904473.5728889,3.38301,10.2648,0,0,0
1540904473.684172,3.38301,10.2648,,,
1540904473.7870455,3.38263,10.2663,,,
1540904473.8678496,3.38263,10.2663,,,
1540904473.963073,3.38263,10.2663,,,
1540904474.07209,3.38225,10.2663,,,
1540904474.1809237,3.38225,10.2676,,,
1540904474.2808433,3.38225,10.2676,,,
1540904474.374925,3.38225,10.2676,,,
1540904474.466153,3.38187,10.2686,,,
1540904474.5667002,3.38187,10.2686,0,0,0
1540904474.6660955,3.38187,10.2686,,,
1540904474.7779512,3.38148,10.2686,,,
1540904474.8769896,3.38148,10.2694,,,
1540904474.9861133,3.38148,10.2694,,,
1540904475.0908306,3.38104,10.2694,,,
1540904475.1707263,3.38104,10.2704,,,
1540904475.270586,3.38104,10.2704,,,
1540904475.385268,3.38104,10.2704,,,
1540904475.4828622,3.38074,10.2717,0,0,0
1540904475.582991,3.38074,10.2717,,,
1540904475.6755605,3.38074,10.2717,,,
1540904475.7741685,3.38036,10.2727,,,
1540904475.8833306,3.38036,10.2727,,,
1540904475.9998152,3.38036,10.2727,,,
1540904476.0890477,3.37997,10.2727,,,
1540904476.185022,3.37997,10.274,,,
1540904476.2856674,3.37997,10.274,,,
1540904476.3887782,3.37997,10.274,,,
1540904476.4799297,3.37959,10.275,0,0,0
1540904476.5873072,3.37959,10.275,,,
1540904476.6866038,3.37959,10.275,,,
1540904476.7843714,3.37923,10.2756,,,
1540904476.8814194,3.37923,10.2756,,,
1540904476.9831195,3.37923,10.2756,,,
1540904477.0806398,3.37885,10.2756,,,
1540904477.20835,3.37885,10.2768,,,
1540904477.30314,3.37885,10.2768,,,
1540904477.3871043,3.37885,10.2768,,,
1540904477.4804714,3.37846,10.2781,0,0,0
1540904477.5893412,3.37846,10.2781,,,
1540904477.694929,3.37846,10.2781,,,
1540904477.7816973,3.37808,10.2794,,,
1540904477.883372,3.37808,10.2794,,,
1540904477.9873254,3.37808,10.2794,,,
1540904478.0930793,3.37772,10.2794,,,
1540904478.1823077,3.37772,10.2807,,,
1540904478.2836468,3.37772,10.2807,,,
1540904478.3871443,3.37772,10.2807,,,
1540904478.493969,3.37733,10.282,0,0,0
1540904478.5821903,3.37733,10.282,,,
1540904478.68119,3.37733,10.282,,,
1540904478.788297,3.37695,10.2832,,,
1540904478.8958955,3.37695,10.2832,,,
1540904478.9849358,3.37695,10.2832,,,
1540904479.0860918,3.37657,10.2832,,,
1540904479.1839128,3.37657,10.2845,,,
1540904479.2882097,3.37657,10.2845,,,
1540904479.387062,3.37657,10.2845,,,
1540904479.486294,3.37627,10.2858,0,0,0
1540904479.585342,3.37627,10.2858,,,
1540904479.700671,3.37627,10.2858,,,
1540904479.8072715,3.3759,10.2866,,,
1540904479.8928597,3.3759,10.2866,,,
1540904479.9910681,3.3759,10.2866,,,
1540904480.095698,3.37552,10.2866,,,
1540904480.2036235,3.37552,10.2874,,,
1540904480.2951648,3.37552,10.2874,,,
1540904480.395425,3.37552,10.2874,,,
1540904480.4948933,3.37514,10.2884,0,0,0
1540904480.5951536,3.37514,10.2884,,,
1540904480.6950207,3.37514,10.2884,,,
1540904480.79511,3.37476,10.2884,,,
1540904480.8909357,3.37476,10.2897,,,
1540904481.010902,3.37476,10.2897,,,
1540904481.0950267,3.37437,10.2897,,,
1540904481.1952765,3.37437,10.2912,,,
1540904481.291531,3.37437,10.2912,,,
1540904481.4006033,3.37437,10.2912,,,
1540904481.574237,3.37401,10.3027,,,
1540904481.7250073,3.37401,10.3027,,,
1540904481.8974886,3.31908,13.4764,,,
1540904482.0498407,3.31908,13.4764,,,
1540904482.2031698,3.31317,13.4998,,,
1540904482.393581,3.31317,13.4998,,,
1540904482.5473516,3.31097,13.5085,,,
1540904482.7016487,3.31097,13.5085,,,
1540904482.8517904,3.30916,13.5159,,,
1540904483.0139518,3.30916,13.5159,,,
1540904483.110964,3.31506,13.5159,0,0,0
1540904483.210022,3.31506,12.9361,0,0,0
1540904483.311047,3.31506,12.9361,,,
1540904483.4048276,3.31506,12.9361,,,
1540904483.4963968,3.36432,10.3214,0,0,0
1540904483.5972524,3.36432,10.3214,,,
1540904483.698761,3.36432,10.3214,,,
1540904483.8020568,3.36545,10.3214,,,
1540904483.9045918,3.36545,10.3181,,,
1540904484.0287356,3.36545,10.3181,,,
1540904484.1220973,3.36591,10.3181,,,
1540904484.204853,3.36591,10.3166,,,
1540904484.3034897,3.36591,10.3166,,,
1540904484.4085584,3.36591,10.3166,,,
1540904484.5109434,3.36606,10.3158,0,0,0
1540904484.6142917,3.36606,10.3158,,,
1540904484.7151456,3.36606,10.3158,,,
1540904484.806747,3.36606,10.3158,,,
1540904484.9018862,3.36606,10.3158,,,
1540904485.0057766,3.36606,10.3158,,,
1540904485.1080751,3.36598,10.3158,,,
1540904485.2187505,3.36598,10.3161,,,
1540904485.330759,3.36598,10.3161,,,
1540904485.4244423,3.36598,10.3161,,,
1540904485.5147717,3.36591,10.3166,0,0,0
1540904485.613661,3.36591,10.3166,,,
1540904485.719905,3.36591,10.3166,,,
1540904485.8241563,3.36568,10.3166,,,
1540904485.917759,3.36568,10.3173,,,
1540904486.0153852,3.36568,10.3173,,,
1540904486.1105998,3.36568,10.3173,,,
1540904486.228846,3.36552,10.3179,,,
1540904486.3373058,3.36552,10.3179,,,
1540904486.4182959,3.36552,10.3179,,,
1540904486.5173512,3.3653,10.3186,0,0,0
1540904486.6228418,3.3653,10.3186,,,
1540904486.727339,3.3653,10.3186,,,
1540904486.8204699,3.36501,10.3186,,,
1540904486.928779,3.36501,10.3196,,,
1540904487.03146,3.36501,10.3196,,,
1540904487.1201196,3.36478,10.3196,,,
1540904487.220094,3.36478,10.3204,,,
1540904487.3156064,3.36478,10.3204,,,
1540904487.4102087,3.36478,10.3204,,,
1540904487.5321603,3.36447,10.3214,0,0,0
1540904487.6433685,3.36447,10.3214,,,
1540904487.7287652,3.36447,10.3214,,,
1540904487.8208466,3.36424,10.3214,,,
1540904487.9293063,3.36424,10.3219,,,
1540904488.039406,3.36424,10.3219,,,
1540904488.125055,3.36394,10.3219,,,
1540904488.2272723,3.36394,10.3225,,,
1540904488.333938,3.36394,10.3225,,,
1540904488.4319532,3.36394,10.3225,,,
1540904488.5186746,3.36363,10.3232,0,0,0
1540904488.6165595,3.36363,10.3232,,,
1540904488.7328207,3.36363,10.3232,,,
1540904488.8335228,3.36333,10.3232,,,
1540904488.9290001,3.36333,10.3243,,,
1540904489.02616,3.36333,10.3243,,,
1540904489.114811,3.36333,10.3243,,,
1540904489.2214224,3.36304,10.3253,,,
1540904489.3243206,3.36304,10.3253,,,
1540904489.4346342,3.36304,10.3253,,,
1540904489.529255,3.36273,10.3263,0,0,0
1540904489.639468,3.36273,10.3263,,,
1540904489.7448423,3.36273,10.3263,,,
1540904489.8243976,3.36243,10.3263,,,
1540904489.9304018,3.36243,10.3273,,,
1540904490.0465326,3.36243,10.3273,,,
1540904490.1412044,3.36205,10.3273,,,
1540904490.2290053,3.36205,10.3286,,,
1540904490.3265736,3.36205,10.3286,,,
1540904490.4365776,3.36205,10.3286,,,
1540904490.5434198,3.36174,10.3296,0,0,0
1540904490.639899,3.36174,10.3296,,,
1540904490.7362096,3.36174,10.3296,,,
1540904490.8305998,3.36143,10.3296,,,
1540904490.925022,3.36143,10.3309,,,
1540904491.0265636,3.36143,10.3309,,,
1540904491.1327188,3.36143,10.3309,,,
1540904491.2424371,3.36107,10.332,,,
1540904491.3487456,3.36107,10.332,,,
1540904491.4449706,3.36107,10.332,,,
1540904491.5365934,3.36076,10.333,0,0,0
1540904491.6273112,3.36076,10.333,,,
1540904491.7463481,3.36076,10.333,,,
1540904491.844355,3.36038,10.333,,,
1540904491.9359214,3.36038,10.3337,,,
1540904492.033812,3.36038,10.3337,,,
1540904492.1265152,3.36038,10.3337,,,
1540904492.2252722,3.36008,10.3343,,,
1540904492.339712,3.36008,10.3343,,,
1540904492.4414883,3.36008,10.3343,,,
1540904492.5425851,3.3597,10.3355,0,0,0
1540904492.643641,3.3597,10.3355,,,
1540904492.7496803,3.3597,10.3355,,,
1540904492.8310254,3.35941,10.3355,,,
1540904492.9269369,3.35941,10.3366,,,
1540904493.0391767,3.35941,10.3366,,,
1540904493.1486347,3.35902,10.3366,,,
1540904493.2401142,3.35902,10.3378,,,
1540904493.3390508,3.35902,10.3378,,,
1540904493.4396625,3.35902,10.3378,,,
1540904493.5394325,3.35872,10.3389,0,0,0
1540904493.6454995,3.35872,10.3389,,,
1540904493.7427719,3.35872,10.3389,,,
1540904493.846587,3.35834,10.3389,,,
1540904493.9405985,3.35834,10.3401,,,
1540904494.0300987,3.35834,10.3401,,,
1540904494.134881,3.35834,10.3401,,,
1540904494.2312725,3.35803,10.3412,,,
1540904494.3545682,3.35803,10.3412,,,
1540904494.4563324,3.35803,10.3412,,,
1540904494.541143,3.35767,10.3419,0,0,0
1540904494.6392677,3.35767,10.3419,,,
1540904494.7433927,3.35767,10.3419,,,
1540904494.8494673,3.35736,10.3419,,,
1540904494.9463122,3.35736,10.3427,,,
1540904495.0500495,3.35736,10.3427,,,
1540904495.1485503,3.35736,10.3427,,,
1540904495.2460973,3.35698,10.3445,,,
1540904495.343118,3.35698,10.3445,,,
1540904495.4405987,3.35698,10.3445,,,
1540904495.5399911,3.3566,10.3458,0,0,0
1540904495.6646214,3.3566,10.3458,,,
1540904495.7611783,3.3566,10.3458,,,
1540904495.849588,3.35629,10.3458,,,
1540904495.9357078,3.35629,10.3463,,,
1540904496.0452404,3.35629,10.3463,,,
1540904496.1532066,3.35629,10.3463,,,
1540904496.239734,3.35599,10.3471,,,
1540904496.3402655,3.35599,10.3471,,,
1540904496.4530606,3.35599,10.3471,,,
1540904496.5486836,3.35562,10.3484,0,0,0
1540904496.6408408,3.35562,10.3484,,,
1540904496.740965,3.35562,10.3484,,,
1540904496.836505,3.35524,10.3484,,,
1540904496.9497235,3.35524,10.3496,,,
1540904497.0710914,3.35524,10.3496,,,
1540904497.149691,3.35524,10.3496,,,
1540904497.2434611,3.35493,10.3507,,,
1540904497.3549628,3.35493,10.3507,,,
1540904497.4688046,3.35493,10.3507,,,
1540904497.5555243,3.35455,10.3507,0,0,0
1540904497.6488004,3.35455,10.3519,,,
1540904497.7589533,3.35455,10.3519,,,
1540904497.857948,3.35425,10.3519,,,
1540904497.9494743,3.35425,10.353,,,
1540904498.0452197,3.35425,10.353,,,
1540904498.1618261,3.35425,10.353,,,
1540904498.2614768,3.35388,10.3535,,,
1540904498.3597064,3.35388,10.3535,,,
1540904498.4472353,3.35388,10.3535,,,
1540904498.5413728,3.3535,10.3535,0,0,0
1540904498.650493,3.3535,10.3545,,,
1540904498.7521064,3.3535,10.3545,,,
1540904498.8557372,3.35312,10.3545,,,
1540904498.9589543,3.35312,10.3558,,,
1540904499.0605383,3.35312,10.3558,,,
1540904499.165118,3.35312,10.3558,,,
1540904499.2498496,3.35281,10.3571,,,
1540904499.361226,3.35281,10.3571,,,
1540904499.461119,3.35281,10.3571,,,
1540904499.5587938,3.35243,10.3571,0,0,0
1540904499.6509817,3.35243,10.3581,,,
1540904499.7435093,3.35243,10.3581,,,
1540904499.8572364,3.35207,10.3581,,,
1540904499.9596615,3.35207,10.3594,,,
1540904500.06229,3.35207,10.3594,,,
1540904500.1509106,3.35207,10.3594,,,
1540904500.2520642,3.35176,10.3607,,,
1540904500.3668547,3.35176,10.3607,,,
1540904500.451384,3.35176,10.3607,,,
1540904500.554005,3.35138,10.3607,0,0,0
1540904500.6608396,3.35138,10.3617,,,
1540904500.767102,3.35138,10.3617,,,
1540904500.8625546,3.351,10.3617,,,
1540904500.9569328,3.351,10.363,,,
1540904501.0527928,3.351,10.363,,,
1540904501.1622043,3.351,10.363,,,
1540904501.2688558,3.35069,10.3642,,,
1540904501.3863778,3.35069,10.3642,,,
1540904501.4640179,3.35069,10.3642,0,0,0
1540904501.5566416,3.35033,10.3642,,,
1540904501.6545753,3.35033,10.365,,,
1540904501.7734513,3.35033,10.365,,,
1540904501.8544362,3.35033,10.365,,,
1540904501.9526634,3.34995,10.3658,,,
1540904502.061882,3.34995,10.3658,,,
1540904502.18029,3.34995,10.3658,,,
1540904502.27666,3.34964,10.3668,,,
1540904502.3687046,3.34964,10.3668,,,
1540904502.4635055,3.34964,10.3668,,,
1540904502.5612664,3.34926,10.3668,0,0,0
1540904502.6588812,3.34926,10.3678,,,
1540904502.7667928,3.34926,10.3678,,,
1540904502.8677018,3.34888,10.3678,,,
1540904502.975824,3.34888,10.3691,,,
1540904503.0760255,3.34888,10.3691,,,
1540904503.169769,3.34888,10.3691,,,
1540904503.2695522,3.34851,10.3704,,,
1540904503.381309,3.34851,10.3704,,,
1540904503.4810064,3.34851,10.3704,0,0,0
1540904503.5782623,3.34813,10.3704,,,
1540904503.6721833,3.34813,10.3717,,,
1540904503.7734847,3.34813,10.3717,,,
1540904503.897657,3.34782,10.3717,,,
1540904503.9938912,3.34782,10.3727,,,
1540904504.0801647,3.34782,10.3727,,,
1540904504.1800628,3.34782,10.3727,,,
1540904504.2847984,3.34744,10.3737,,,
1540904504.392536,3.34744,10.3737,,,
1540904504.477331,3.34744,10.3737,0,0,0
1540904504.5755978,3.34706,10.3737,,,
1540904504.6953938,3.34706,10.3748,,,
1540904504.786323,3.34706,10.3748,,,
1540904504.8805714,3.34669,10.3748,,,
1540904504.971931,3.34669,10.3765,,,
1540904505.0776956,3.34669,10.3765,,,
1540904505.1885545,3.34669,10.3765,,,
1540904505.2809458,3.34639,10.3776,,,
1540904505.3835194,3.34639,10.3776,,,
1540904505.4791453,3.34639,10.3776,0,0,0
1540904505.577757,3.34601,10.3776,,,
1540904505.6738582,3.34601,10.3778,,,
1540904505.774417,3.34601,10.3778,,,
1540904505.8769183,3.34563,10.3778,,,
1540904505.9982069,3.34563,10.3791,,,
1540904506.0936613,3.34563,10.3791,,,
1540904506.1744976,3.34563,10.3791,,,
1540904506.2703798,3.34532,10.3801,,,
1540904506.3946655,3.34532,10.3801,,,
1540904506.4958718,3.34532,10.3801,0,0,0
1540904506.582253,3.34496,10.3801,,,
1540904506.6806884,3.34496,10.3814,,,
1540904506.7836678,3.34496,10.3814,,,
1540904506.8897066,3.34457,10.3814,,,
1540904506.9863458,3.34457,10.3827,,,
1540904507.0885696,3.34457,10.3827,,,
1540904507.175157,3.34457,10.3827,,,
1540904507.287175,3.34419,10.384,,,
1540904507.3753092,3.34419,10.384,,,
1540904507.476382,3.34419,10.384,,,
1540904507.5936522,3.34389,10.384,0,0,0
1540904507.705462,3.34389,10.3853,,,
1540904507.809811,3.34389,10.3853,,,
1540904507.9086204,3.34351,10.3853,,,
1540904507.99663,3.34351,10.3858,,,
1540904508.100091,3.34351,10.3858,,,
1540904508.1827896,3.34351,10.3858,,,
1540904508.2981777,3.34322,10.3866,,,
1540904508.3817592,3.34322,10.3866,,,
1540904508.503074,3.34322,10.3866,0,0,0
1540904508.5830667,3.34283,10.3866,,,
1540904508.6827748,3.34283,10.3878,,,
1540904508.7934005,3.34283,10.3878,,,
1540904508.904739,3.34245,10.3878,,,
1540904509.0005267,3.34245,10.3889,,,
1540904509.0911875,3.34245,10.3889,,,
1540904509.190126,3.34245,10.3889,,,
1540904509.2910073,3.34207,10.3901,,,
1540904509.3939462,3.34207,10.3901,,,
1540904509.493232,3.34207,10.3901,0,0,0
1540904509.5910249,3.34169,10.3901,,,
1540904509.6908777,3.34169,10.3914,,,
1540904509.818009,3.34169,10.3914,,,
1540904509.91334,3.3414,10.3914,,,
1540904509.9957457,3.3414,10.3927,,,
1540904510.0912418,3.3414,10.3927,,,
1540904510.1996226,3.3414,10.3927,,,
1540904510.3069923,3.34102,10.394,,,
1540904510.3958607,3.34102,10.394,,,
1540904510.5039914,3.34102,10.394,0,0,0
1540904510.6001554,3.34064,10.394,,,
1540904510.6974733,3.34064,10.3953,,,
1540904510.7953732,3.34064,10.3953,,,
1540904510.8956707,3.34026,10.3953,,,
1540904511.0047622,3.34026,10.3963,,,
1540904511.1227136,3.34026,10.3963,,,
1540904511.2146275,3.34026,10.3963,,,
1540904511.2993693,3.33987,10.3976,,,
1540904511.3956795,3.33987,10.3976,,,
1540904511.5062928,3.33987,10.3976,0,0,0
1540904511.613195,3.33958,10.3976,,,
1540904511.70604,3.33958,10.3983,,,
1540904511.795565,3.33958,10.3983,,,
1540904511.9038634,3.3392,10.3983,,,
1540904512.0080636,3.3392,10.3991,,,
1540904512.0965936,3.3392,10.3991,,,
1540904512.2021167,3.3392,10.3991,,,
1540904512.309164,3.33882,10.4001,,,
1540904512.4052362,3.33882,10.4001,,,
1540904512.501918,3.33882,10.4001,0,0,0
1540904512.5980895,3.33844,10.4001,,,
1540904512.7065961,3.33844,10.4014,,,
1540904512.8215866,3.33844,10.4014,,,
1540904512.9181309,3.33813,10.4014,,,
1540904513.0015855,3.33813,10.4027,,,
1540904513.0983064,3.33813,10.4027,,,
1540904513.206818,3.33813,10.4027,,,
1540904513.3108714,3.33777,10.404,,,
1540904513.4172177,3.33777,10.404,,,
1540904513.5075748,3.33777,10.404,0,0,0
1540904513.6060944,3.33739,10.404,,,
1540904513.7214737,3.33739,10.4053,,,
1540904513.8037813,3.33739,10.4053,,,
1540904513.9126766,3.33739,10.4053,,,
1540904514.0127754,3.33701,10.4063,,,
1540904514.1185331,3.33701,10.4063,,,
1540904514.2186494,3.33701,10.4063,,,
1540904514.3045714,3.33662,10.4076,,,
1540904514.4034665,3.33662,10.4076,,,
1540904514.5164578,3.33662,10.4076,0,0,0
1540904514.6166143,3.33624,10.4076,,,
1540904514.717818,3.33624,10.4088,,,
1540904514.8082938,3.33624,10.4088,,,
1540904514.9041278,3.33624,10.4088,,,
1540904515.005097,3.33595,10.4101,,,
1540904515.1118171,3.33595,10.4101,,,
1540904515.2070487,3.33595,10.4101,,,
1540904515.3127174,3.33557,10.4111,,,
1540904515.4260304,3.33557,10.4111,,,
1540904515.5256147,3.33557,10.4111,0,0,0
1540904515.6158519,3.33519,10.4111,,,
1540904515.7079973,3.33519,10.4117,,,
1540904515.8098376,3.33519,10.4117,,,
1540904515.9097345,3.33519,10.4117,,,
1540904516.0076935,3.33488,10.4127,,,
1540904516.106964,3.33488,10.4127,,,
1540904516.2134843,3.33488,10.4127,,,
1540904516.3309379,3.3345,10.4137,,,
1540904516.438648,3.3345,10.4137,,,
1540904516.5180562,3.3345,10.4137,0,0,0
1540904516.6115704,3.33414,10.4137,,,
1540904516.7286093,3.33414,10.415,,,
1540904516.8464005,3.33414,10.415,,,
1540904516.9274914,3.33414,10.415,,,
1540904517.0186448,3.33376,10.4163,,,
1540904517.1273427,3.33376,10.4163,,,
1540904517.2271173,3.33376,10.4163,,,
1540904517.3268707,3.33345,10.4176,,,
1540904517.423893,3.33345,10.4176,,,
1540904517.5244737,3.33345,10.4176,0,0,0
1540904517.6205893,3.33307,10.4176,,,
1540904517.723647,3.33307,10.4188,,,
1540904517.8184795,3.33307,10.4188,,,
1540904517.9174607,3.33307,10.4188,,,
1540904518.0407763,3.33269,10.4196,,,
1540904518.1451218,3.33269,10.4196,,,
1540904518.2269228,3.33269,10.4196,,,
1540904518.3218386,3.33232,10.4201,,,
1540904518.4296606,3.33232,10.4201,,,
1540904518.536653,3.33232,10.4201,0,0,0
1540904518.6242065,3.33202,10.4201,,,
1540904518.727052,3.33202,10.4219,,,
1540904518.8346274,3.33202,10.4219,,,
1540904518.9369414,3.33156,10.4219,,,
1540904519.0225723,3.33156,10.4237,,,
1540904519.1230567,3.33156,10.4237,,,
1540904519.2312179,3.33156,10.4237,,,
1540904519.3311632,3.33125,10.4247,,,
1540904519.4354556,3.33125,10.4247,,,
1540904519.5296683,3.33125,10.4247,0,0,0
1540904519.628192,3.33087,10.4247,,,
1540904519.7468038,3.33087,10.4252,,,
1540904519.8549113,3.33087,10.4252,,,
1540904519.9471765,3.33051,10.4252,,,
1540904520.0447083,3.33051,10.4263,,,
1540904520.1397705,3.33051,10.4263,,,
1540904520.2369678,3.33051,10.4263,,,
1540904520.331761,3.3302,10.4276,,,
1540904520.4264696,3.3302,10.4276,,,
1540904520.5325973,3.3302,10.4276,0,0,0
1540904520.638558,3.32982,10.4276,,,
1540904520.7417865,3.32982,10.4286,,,
1540904520.8352652,3.32982,10.4286,,,
1540904520.9327502,3.32982,10.4286,,,
1540904521.031636,3.32944,10.4299,,,
1540904521.1310754,3.32944,10.4299,,,
1540904521.2290287,3.32944,10.4299,,,
1540904521.331603,3.32906,10.4311,,,
1540904521.4474761,3.32906,10.4311,,,
1540904521.5536401,3.32906,10.4311,0,0,0
1540904521.6401606,3.32869,10.4311,,,
1540904521.730122,3.32869,10.4324,,,
1540904521.8482563,3.32869,10.4324,,,
1540904521.9545035,3.32838,10.4324,,,
1540904522.0412767,3.32838,10.4329,,,
1540904522.1356115,3.32838,10.4329,,,
1540904522.2448823,3.32838,10.4329,,,
1540904522.349427,3.328,10.4337,,,
1540904522.4481955,3.328,10.4337,,,
1540904522.5477762,3.328,10.4337,0,0,0
1540904522.6430905,3.32762,10.4337,,,
1540904522.7398622,3.32762,10.435,,,
1540904522.8359506,3.32762,10.435,,,
1540904522.9346206,3.32762,10.435,,,
1540904523.042762,3.32724,10.4365,,,
1540904523.141259,3.32724,10.4365,,,
1540904523.2631776,3.32724,10.4365,,,
1540904523.3550973,3.32687,10.4381,,,
1540904523.4468875,3.32687,10.4381,,,
1540904523.5585382,3.32687,10.4381,0,0,0
1540904523.6593277,3.32657,10.4381,,,
1540904523.758734,3.32657,10.4388,,,
1540904523.8573823,3.32657,10.4388,,,
1540904523.9541457,3.32657,10.4388,,,
1540904524.0554056,3.32619,10.4399,,,
1540904524.153218,3.32619,10.4399,,,
1540904524.2724798,3.32619,10.4399,,,
1540904524.3607647,3.32581,10.4411,,,
1540904524.4741797,3.32581,10.4411,,,
1540904524.5731447,3.32581,10.4411,0,0,0
1540904524.660566,3.32542,10.4411,,,
1540904524.7560813,3.32542,10.4424,,,
1540904524.8663986,3.32542,10.4424,,,
1540904524.9752982,3.32506,10.4424,,,
1540904525.070437,3.32506,10.4437,,,
1540904525.1602616,3.32506,10.4437,,,
1540904525.2604969,3.32506,10.4437,,,
1540904525.3632026,3.32475,10.4447,,,
1540904525.47115,3.32475,10.4447,,,
1540904525.5651903,3.32475,10.4447,0,0,0
1540904525.6665325,3.32437,10.4447,,,
1540904525.7603366,3.32437,10.446,,,
1540904525.8564289,3.32437,10.446,,,
1540904525.958859,3.32437,10.446,,,
1540904526.0636182,3.32399,10.447,,,
1540904526.183795,3.32399,10.447,,,
1540904526.2801394,3.32399,10.447,,,
1540904526.3682582,3.32368,10.4475,,,
1540904526.4593582,3.32368,10.4475,,,
1540904526.566475,3.32368,10.4475,0,0,0
1540904526.6744444,3.3233,10.4475,,,
1540904526.769049,3.3233,10.4486,,,
1540904526.8702917,3.3233,10.4486,,,
1540904526.9685955,3.3233,10.4486,,,
1540904527.0652828,3.32294,10.4496,,,
1540904527.1632075,3.32294,10.4496,,,
1540904527.2648277,3.32294,10.4496,,,
1540904527.3744733,3.32256,10.4509,,,
1540904527.4856267,3.32256,10.4509,,,
1540904527.5868516,3.32256,10.4509,0,0,0
1540904527.6673117,3.32225,10.4509,,,
1540904527.7633924,3.32225,10.4522,,,
1540904527.8768978,3.32225,10.4522,,,
1540904527.9855695,3.32187,10.4522,,,
1540904528.074276,3.32187,10.4534,,,
1540904528.1661065,3.32187,10.4534,,,
1540904528.2709553,3.32187,10.4534,,,
