Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539947725.7088034,3.44649,6.71584,,,
1539947725.8141348,3.44649,6.71584,,,
1539947725.9035573,3.44649,6.71584,0,0,0
1539947726.0066369,3.44626,6.71584,,,
1539947726.1085753,3.44626,6.71661,,,
1539947726.2095401,3.44626,6.71661,,,
1539947726.3046296,3.44626,6.71661,,,
1539947726.4147499,3.44603,6.71687,,,
1539947726.5111277,3.44603,6.71687,,,
1539947726.6104019,3.44603,6.71687,,,
1539947726.7136128,3.44588,6.71712,,,
1539947726.812293,3.44588,6.71712,,,
1539947726.9113753,3.44588,6.71712,0,0,0
1539947727.0079348,3.44565,6.71712,,,
1539947727.1122544,3.44565,6.71764,,,
1539947727.2126112,3.44565,6.71764,,,
1539947727.3267798,3.44542,6.71764,,,
1539947727.41363,3.44542,6.7179,,,
1539947727.5134943,3.44542,6.7179,,,
1539947727.619037,3.44542,6.7179,,,
1539947727.7168553,3.44519,6.71815,,,
1539947727.8193884,3.44519,6.71815,,,
1539947727.9185867,3.44519,6.71815,0,0,0
1539947728.0200236,3.44496,6.71815,,,
1539947728.1173534,3.44496,6.71866,,,
1539947728.234464,3.44496,6.71866,,,
1539947728.3194475,3.44496,6.71866,,,
1539947728.4206626,3.44482,6.71892,,,
1539947728.5220253,3.44482,6.71892,,,
1539947728.6296458,3.44482,6.71892,,,
1539947728.7173753,3.4446,6.71944,,,
1539947728.8186426,3.4446,6.71944,,,
1539947728.9202461,3.4446,6.71944,0,0,0
1539947729.0312798,3.44437,6.71944,,,
1539947729.1267223,3.44437,6.71994,,,
1539947729.2225492,3.44437,6.71994,,,
1539947729.3257146,3.44414,6.71994,,,
1539947729.424725,3.44414,6.72046,,,
1539947729.5227633,3.44414,6.72046,,,
1539947729.6211157,3.44414,6.72046,,,
1539947729.725136,3.44391,6.72096,,,
1539947729.8298936,3.44391,6.72096,,,
1539947729.938917,3.44391,6.72096,0,0,0
1539947730.027397,3.44368,6.72096,,,
1539947730.1273637,3.44368,6.72122,,,
1539947730.2220447,3.44368,6.72122,,,
1539947730.339474,3.44353,6.72122,,,
1539947730.4298725,3.44353,6.72174,,,
1539947730.5340474,3.44353,6.72174,,,
1539947730.6380434,3.44353,6.72174,,,
1539947730.736571,3.4433,6.722,,,
1539947730.8305357,3.4433,6.722,,,
1539947730.9328203,3.4433,6.722,0,0,0
1539947731.0362303,3.44308,6.722,,,
1539947731.1352959,3.44308,6.72224,,,
1539947731.2329733,3.44308,6.72224,,,
1539947731.3336425,3.44286,6.72224,,,
1539947731.4400783,3.44286,6.72276,,,
1539947731.5327287,3.44286,6.72276,,,
1539947731.6540215,3.44286,6.72276,,,
1539947731.7411773,3.44263,6.72302,,,
1539947731.8405252,3.44263,6.72302,,,
1539947731.9359398,3.44263,6.72302,0,0,0
1539947732.0444613,3.44247,6.72302,,,
1539947732.131806,3.44247,6.72353,,,
1539947732.235276,3.44247,6.72353,,,
1539947732.3421931,3.44225,6.72353,,,
1539947732.4437323,3.44225,6.72404,,,
1539947732.538258,3.44225,6.72404,,,
1539947732.6381557,3.44225,6.72404,,,
1539947732.7408857,3.44202,6.72481,,,
1539947732.841217,3.44202,6.72481,,,
1539947732.9397511,3.44202,6.72481,0,0,0
1539947733.040843,3.44179,6.72481,,,
1539947733.1408322,3.44179,6.72507,,,
1539947733.2360156,3.44179,6.72507,,,
1539947733.3362079,3.44179,6.72507,,,
1539947733.438997,3.44156,6.72533,,,
1539947733.541583,3.44156,6.72533,,,
1539947733.6344454,3.44156,6.72533,,,
1539947733.7502627,3.44133,6.72585,,,
1539947733.8387406,3.44133,6.72585,,,
1539947733.9382272,3.44133,6.72585,0,0,0
1539947734.0381918,3.44119,6.72585,,,
1539947734.1454475,3.44119,6.72609,,,
1539947734.2369852,3.44119,6.72609,,,
1539947734.3384767,3.44119,6.72609,,,
1539947734.4424582,3.44096,6.72635,,,
1539947734.5411003,3.44096,6.72635,,,
1539947734.6361086,3.44096,6.72635,,,
1539947734.7394087,3.44073,6.72635,,,
1539947734.842841,3.44073,6.72713,,,
1539947734.938553,3.44073,6.72713,0,0,0
1539947735.0400229,3.44051,6.72713,,,
1539947735.1418378,3.44051,6.72763,,,
1539947735.2418373,3.44051,6.72763,,,
1539947735.3401399,3.44051,6.72763,,,
1539947735.4409475,3.44028,6.72815,,,
1539947735.5399637,3.44028,6.72815,,,
1539947735.6406443,3.44028,6.72815,,,
1539947735.7490432,3.44005,6.72841,,,
1539947735.8520176,3.44005,6.72841,,,
1539947735.94022,3.44005,6.72841,0,0,0
1539947736.0462182,3.4399,6.72841,,,
1539947736.152087,3.4399,6.72891,,,
1539947736.2499666,3.4399,6.72891,,,
1539947736.3445592,3.4399,6.72891,,,
1539947736.4479394,3.43967,6.72917,,,
1539947736.5489779,3.43967,6.72917,,,
1539947736.6462026,3.43967,6.72917,,,
1539947736.7457376,3.43945,6.72917,,,
1539947736.8498316,3.43945,6.72943,,,
1539947736.9383771,3.43945,6.72943,0,0,0
1539947737.0407178,3.4393,6.72943,,,
1539947737.1355934,3.4393,6.72993,,,
1539947737.2386916,3.4393,6.72993,,,
1539947737.3443997,3.4393,6.72993,,,
1539947737.451707,3.43907,6.73019,,,
1539947737.5504289,3.43907,6.73019,,,
1539947737.6433046,3.43907,6.73019,,,
1539947737.743905,3.43884,6.73019,,,
1539947737.8492072,3.43884,6.73045,,,
1539947737.9425263,3.43884,6.73045,0,0,0
1539947738.0445223,3.43861,6.73045,,,
1539947738.1445599,3.43861,6.73122,,,
1539947738.2442954,3.43861,6.73122,,,
1539947738.3436863,3.43861,6.73122,,,
1539947738.4615185,3.43839,6.73199,,,
1539947738.5453203,3.43839,6.73199,,,
1539947738.6520963,3.43839,6.73199,,,
1539947738.7597613,3.43816,6.73224,,,
1539947738.8585632,3.43816,6.73224,,,
1539947738.9485526,3.43816,6.73224,0,0,0
1539947739.053943,3.438,6.73224,,,
1539947739.157579,3.438,6.7325,,,
1539947739.2556858,3.438,6.7325,,,
1539947739.3496568,3.438,6.7325,,,
1539947739.453527,3.43777,6.73302,,,
1539947739.5576699,3.43777,6.73302,,,
1539947739.6529734,3.43777,6.73302,,,
1539947739.751586,3.43756,6.73302,,,
1539947739.853439,3.43756,6.73328,,,
1539947739.948435,3.43756,6.73328,0,0,0
1539947740.0460868,3.43733,6.73328,,,
1539947740.1625032,3.43733,6.73352,,,
1539947740.251054,3.43733,6.73352,,,
1539947740.354937,3.43733,6.73352,,,
1539947740.4543846,3.4371,6.73404,,,
1539947740.5586658,3.4371,6.73404,,,
1539947740.6490417,3.4371,6.73404,,,
1539947740.7545855,3.43695,6.73404,,,
1539947740.8603418,3.43695,6.7343,,,
1539947740.952303,3.43695,6.7343,0,0,0
1539947741.0522044,3.43695,6.7343,,,
1539947741.1507263,3.43672,6.73456,,,
1539947741.25682,3.43672,6.73456,,,
1539947741.348624,3.43672,6.73456,,,
1539947741.448829,3.43649,6.73506,,,
1539947741.546858,3.43649,6.73506,,,
1539947741.6561465,3.43649,6.73506,,,
1539947741.7555966,3.43626,6.73506,,,
1539947741.8586657,3.43626,6.73532,,,
1539947741.9518902,3.43626,6.73532,0,0,0
1539947742.0490777,3.43626,6.73532,,,
1539947742.160314,3.43604,6.73584,,,
1539947742.2590103,3.43604,6.73584,,,
1539947742.3559399,3.43604,6.73584,,,
1539947742.4592779,3.43588,6.73634,,,
1539947742.561417,3.43588,6.73634,,,
1539947742.6534402,3.43588,6.73634,,,
1539947742.75776,3.43567,6.73634,,,
1539947742.8590004,3.43567,6.73686,,,
1539947742.9566207,3.43567,6.73686,0,0,0
1539947743.0489843,3.43567,6.73686,,,
1539947743.1670284,3.43544,6.73737,,,
1539947743.2540205,3.43544,6.73737,,,
1539947743.356566,3.43544,6.73737,,,
1539947743.46383,3.43521,6.73763,,,
1539947743.5584788,3.43521,6.73763,,,
1539947743.6581283,3.43521,6.73763,,,
1539947743.7613246,3.43506,6.73763,,,
1539947743.8633335,3.43506,6.73814,,,
1539947743.9629202,3.43506,6.73814,0,0,0
1539947744.0601835,3.43506,6.73814,,,
1539947744.1553164,3.43483,6.73891,,,
1539947744.256728,3.43483,6.73891,,,
1539947744.359885,3.43483,6.73891,,,
1539947744.4666166,3.4346,6.73917,,,
1539947744.556904,3.4346,6.73917,,,
1539947744.6578615,3.4346,6.73917,,,
1539947744.7671907,3.43437,6.73917,,,
1539947744.859462,3.43437,6.73943,,,
1539947744.955633,3.43437,6.73943,0,0,0
1539947745.0614533,3.43437,6.73943,,,
1539947745.1627405,3.43414,6.74019,,,
1539947745.2551527,3.43414,6.74019,,,
1539947745.3593714,3.43414,6.74019,,,
1539947745.451314,3.43401,6.74019,,,
1539947745.5594964,3.43401,6.74045,,,
1539947745.6630962,3.43401,6.74045,,,
1539947745.7665453,3.43378,6.74045,,,
1539947745.8567574,3.43378,6.74045,,,
1539947745.962519,3.43378,6.74045,0,0,0
1539947746.0676577,3.43355,6.74045,,,
1539947746.1602356,3.43355,6.74121,,,
1539947746.2581117,3.43355,6.74121,,,
1539947746.3588667,3.43355,6.74121,,,
1539947746.461671,3.43332,6.74147,,,
1539947746.559581,3.43332,6.74147,,,
1539947746.6770055,3.43332,6.74147,,,
1539947746.7604551,3.43317,6.74147,,,
1539947746.8575115,3.43317,6.74173,,,
1539947747.039056,3.43317,6.74173,,,
1539947747.203033,3.40373,8.49852,,,
1539947747.3612108,3.40373,8.49852,,,
1539947747.5266633,3.37468,9.82214,,,
1539947747.6809752,3.37468,9.82214,,,
1539947747.8542643,3.37271,9.82803,,,
1539947748.019276,3.37271,9.82803,,,
1539947748.1740391,3.3712,9.83162,,,
1539947748.337284,3.3712,9.83162,,,
1539947748.504687,3.36992,9.83546,,,
1539947748.6079297,3.36992,9.83546,0,0,0
1539947748.7009008,3.36992,9.83546,0,0,0
1539947748.79427,3.40291,7.82159,,,
1539947748.8921006,3.40291,7.82159,0,0,0
1539947748.9953177,3.40291,7.82159,,,
1539947749.0943165,3.42621,7.82159,,,
1539947749.1928873,3.42621,6.75531,,,
1539947749.3140664,3.42621,6.75531,,,
1539947749.4295409,3.42696,6.75531,,,
1539947749.494321,3.42696,6.75429,,,
1539947749.5898304,3.42696,6.75429,,,
1539947749.7040136,3.42696,6.75429,,,
1539947749.8097332,3.42726,6.75327,,,
1539947749.8947227,3.42726,6.75327,0,0,0
1539947749.9947546,3.42726,6.75327,,,
1539947750.0991712,3.42741,6.75327,,,
1539947750.1981747,3.42741,6.75301,,,
1539947750.301915,3.42741,6.75301,,,
1539947750.3949342,3.42741,6.75301,,,
1539947750.4938538,3.42749,6.75275,,,
1539947750.6246145,3.42749,6.75275,,,
1539947750.7227361,3.42749,6.75275,,,
1539947750.8007839,3.42749,6.75275,,,
1539947750.893651,3.42749,6.75275,0,0,0
1539947751.0059018,3.42749,6.75275,,,
1539947751.11024,3.42749,6.75275,,,
1539947751.21202,3.42749,6.75301,,,
1539947751.307048,3.42749,6.75301,,,
1539947751.402383,3.42749,6.75301,,,
1539947751.4995944,3.42741,6.75301,,,
1539947751.6080809,3.42741,6.75301,,,
1539947751.7109413,3.42741,6.75301,,,
1539947751.8039882,3.42734,6.75301,,,
1539947751.9197736,3.42734,6.75327,0,0,0
1539947752.020753,3.42734,6.75327,,,
1539947752.1026719,3.42719,6.75327,,,
1539947752.2007601,3.42719,6.75352,,,
1539947752.3079455,3.42719,6.75352,,,
1539947752.411585,3.42719,6.75352,,,
1539947752.502178,3.42711,6.75378,,,
1539947752.6089492,3.42711,6.75378,,,
1539947752.7043574,3.42711,6.75378,,,
1539947752.8016727,3.42696,6.75378,,,
1539947752.912555,3.42696,6.75429,0,0,0
1539947753.0045755,3.42696,6.75429,,,
1539947753.1089187,3.4268,6.75429,,,
1539947753.2240913,3.4268,6.75455,,,
1539947753.3377752,3.4268,6.75455,,,
1539947753.410667,3.4268,6.75455,,,
1539947753.5037558,3.42667,6.75481,,,
1539947753.609559,3.42667,6.75481,,,
1539947753.7151632,3.42667,6.75481,,,
1539947753.809651,3.42651,6.75481,,,
1539947753.9116712,3.42651,6.75481,0,0,0
1539947754.007512,3.42651,6.75481,,,
1539947754.1083376,3.42636,6.75481,,,
1539947754.210386,3.42636,6.75531,,,
1539947754.3122406,3.42636,6.75531,,,
1539947754.411226,3.42636,6.75531,,,
1539947754.5248075,3.42621,6.75557,,,
1539947754.6316762,3.42621,6.75557,,,
1539947754.7089684,3.42621,6.75557,,,
1539947754.813258,3.42606,6.75557,,,
1539947754.9167874,3.42606,6.75583,0,0,0
1539947755.025653,3.42606,6.75583,,,
1539947755.1217084,3.4259,6.75583,,,
1539947755.2250273,3.4259,6.75609,,,
1539947755.313316,3.4259,6.75609,,,
1539947755.409101,3.4259,6.75609,,,
1539947755.5183709,3.42575,6.75659,,,
1539947755.6090887,3.42575,6.75659,,,
1539947755.7104776,3.42575,6.75659,,,
1539947755.8237703,3.42552,6.75685,,,
1539947755.9332836,3.42552,6.75685,0,0,0
1539947756.0167952,3.42552,6.75685,,,
1539947756.1126566,3.42537,6.75685,,,
1539947756.2116544,3.42537,6.75685,,,
1539947756.3160567,3.42537,6.75685,,,
1539947756.4183774,3.42537,6.75685,,,
1539947756.5170605,3.42522,6.75737,,,
1539947756.6181788,3.42522,6.75737,,,
1539947756.7132838,3.42522,6.75737,,,
1539947756.8505735,3.42499,6.75737,,,
1539947756.9218051,3.42499,6.75787,0,0,0
1539947757.016545,3.42499,6.75787,,,
1539947757.1318834,3.42485,6.75787,,,
1539947757.22569,3.42485,6.75839,,,
1539947757.318419,3.42485,6.75839,,,
1539947757.417015,3.42485,6.75839,,,
1539947757.518772,3.42462,6.75865,,,
1539947757.622609,3.42462,6.75865,,,
1539947757.7561388,3.42462,6.75865,,,
1539947757.823397,3.42447,6.75865,,,
1539947757.9187806,3.42447,6.7589,0,0,0
1539947758.03851,3.42447,6.7589,,,
1539947758.1519706,3.42424,6.7589,,,
1539947758.2233882,3.42424,6.75941,,,
1539947758.3202982,3.42424,6.75941,,,
1539947758.4364061,3.42424,6.75941,,,
1539947758.5310616,3.42409,6.75967,,,
1539947758.6259198,3.42409,6.75967,,,
1539947758.7250252,3.42409,6.75967,,,
1539947758.8231375,3.42393,6.75967,,,
1539947758.9341373,3.42393,6.75993,0,0,0
1539947759.0235393,3.42393,6.75993,,,
1539947759.1276696,3.42378,6.75993,,,
1539947759.2262971,3.42378,6.76018,,,
1539947759.3291857,3.42378,6.76018,,,
1539947759.4216454,3.42378,6.76018,,,
1539947759.525031,3.42355,6.7607,,,
1539947759.62277,3.42355,6.7607,,,
1539947759.7427442,3.42355,6.7607,,,
1539947759.8584504,3.4234,6.7607,,,
1539947759.9334378,3.4234,6.76122,0,0,0
1539947760.0244224,3.4234,6.76122,,,
1539947760.133769,3.42317,6.76122,,,
1539947760.2391982,3.42317,6.76172,,,
1539947760.338588,3.42317,6.76172,,,
1539947760.4306526,3.42317,6.76172,,,
1539947760.5265887,3.42303,6.76198,,,
1539947760.6280427,3.42303,6.76198,,,
1539947760.7241366,3.42303,6.76198,,,
1539947760.8267734,3.42281,6.76198,,,
1539947760.9276142,3.42281,6.76224,0,0,0
1539947761.0499396,3.42281,6.76224,,,
1539947761.1659153,3.42265,6.76224,,,
1539947761.2385576,3.42265,6.76274,,,
1539947761.3308036,3.42265,6.76274,,,
1539947761.4445517,3.42265,6.76274,,,
1539947761.5469644,3.42242,6.763,,,
1539947761.627893,3.42242,6.763,,,
1539947761.7276716,3.42242,6.763,,,
1539947761.830804,3.42227,6.763,,,
1539947761.9320552,3.42227,6.76326,0,0,0
1539947762.031361,3.42227,6.76326,,,
1539947762.1337755,3.42227,6.76326,,,
1539947762.2315428,3.42204,6.76378,,,
1539947762.338083,3.42204,6.76378,,,
1539947762.4565876,3.42204,6.76378,,,
1539947762.534656,3.42181,6.76402,,,
1539947762.6270168,3.42181,6.76402,,,
1539947762.7483418,3.42181,6.76402,,,
1539947762.8515387,3.42166,6.76402,,,
1539947762.93532,3.42166,6.76402,0,0,0
1539947763.0369685,3.42166,6.76402,,,
1539947763.1377425,3.42166,6.76402,,,
1539947763.2366276,3.42151,6.7648,,,
1539947763.346487,3.42151,6.7648,,,
1539947763.4364998,3.42151,6.7648,,,
1539947763.5353816,3.4213,6.7653,,,
1539947763.6369781,3.4213,6.7653,,,
1539947763.7744534,3.4213,6.7653,,,
1539947763.839155,3.42107,6.7653,0,0,0
1539947763.9379241,3.42107,6.76582,,,
1539947764.0532608,3.42107,6.76582,,,
1539947764.168411,3.42091,6.76582,,,
1539947764.2409713,3.42091,6.76608,,,
1539947764.335731,3.42091,6.76608,,,
1539947764.4438875,3.42091,6.76608,,,
1539947764.5510948,3.42068,6.76634,,,
1539947764.6388297,3.42068,6.76634,,,
1539947764.7393477,3.42068,6.76634,,,
1539947764.8369906,3.42053,6.76634,,,
1539947764.9405017,3.42053,6.76685,0,0,0
1539947765.0475125,3.42053,6.76685,,,
1539947765.1389527,3.42053,6.76685,,,
1539947765.2352118,3.4203,6.76762,,,
1539947765.3619757,3.4203,6.76762,,,
1539947765.4721768,3.4203,6.76762,,,
1539947765.5399663,3.42007,6.76787,,,
1539947765.6378415,3.42007,6.76787,,,
1539947765.7510202,3.42007,6.76787,,,
1539947765.8616352,3.41992,6.76787,,,
1539947765.9432273,3.41992,6.76813,0,0,0
1539947766.0389907,3.41992,6.76813,,,
1539947766.149843,3.41992,6.76813,,,
1539947766.2577786,3.41969,6.76865,,,
1539947766.3437042,3.41969,6.76865,,,
1539947766.4426994,3.41969,6.76865,,,
1539947766.539948,3.41954,6.76891,,,
1539947766.6419222,3.41954,6.76891,,,
1539947766.740633,3.41954,6.76891,,,
1539947766.8410957,3.41933,6.76891,,,
1539947766.938684,3.41933,6.76915,0,0,0
1539947767.0636187,3.41933,6.76915,,,
1539947767.171132,3.41917,6.76915,,,
1539947767.2462249,3.41917,6.76941,,,
1539947767.3469083,3.41917,6.76941,,,
1539947767.4542801,3.41917,6.76941,,,
1539947767.5584862,3.41895,6.76993,,,
1539947767.6548626,3.41895,6.76993,,,
1539947767.7492337,3.41895,6.76993,,,
1539947767.8460705,3.41879,6.76993,,,
1539947767.9502978,3.41879,6.77019,0,0,0
1539947768.0494616,3.41879,6.77019,,,
1539947768.161315,3.41879,6.77019,,,
1539947768.2475274,3.41856,6.77043,,,
1539947768.3693674,3.41856,6.77043,,,
1539947768.4774153,3.41856,6.77043,,,
1539947768.5616467,3.41833,6.77095,,,
1539947768.6459925,3.41833,6.77095,,,
1539947768.7641642,3.41833,6.77095,,,
1539947768.8640769,3.41818,6.77095,,,
1539947768.957107,3.41818,6.77147,0,0,0
1539947769.0517535,3.41818,6.77147,,,
1539947769.1482105,3.41818,6.77147,,,
1539947769.250428,3.41795,6.77197,,,
1539947769.3550084,3.41795,6.77197,,,
1539947769.452114,3.41795,6.77197,,,
1539947769.5495994,3.4178,6.77197,,,
1539947769.6704128,3.4178,6.77223,,,
1539947769.7863069,3.4178,6.77223,,,
1539947769.8562336,3.41759,6.77223,0,0,0
1539947769.9519477,3.41759,6.77249,,,
1539947770.0642593,3.41759,6.77249,,,
1539947770.1765885,3.41759,6.77249,,,
1539947770.2527008,3.41736,6.77299,,,
1539947770.3515315,3.41736,6.77299,,,
1539947770.456049,3.41736,6.77299,,,
1539947770.5615935,3.41721,6.77299,,,
1539947770.6506882,3.41721,6.77325,,,
1539947770.7515974,3.41721,6.77325,,,
1539947770.8551567,3.41698,6.77325,,,
1539947770.9578643,3.41698,6.77351,0,0,0
1539947771.0577822,3.41698,6.77351,,,
1539947771.1591988,3.41698,6.77351,,,
1539947771.253967,3.41675,6.77377,,,
1539947771.3788297,3.41675,6.77377,,,
1539947771.4832883,3.41675,6.77377,,,
1539947771.5623422,3.4166,6.77377,,,
1539947771.6604216,3.4166,6.77428,,,
1539947771.7649539,3.4166,6.77428,,,
1539947771.8756332,3.41637,6.77428,,,
1539947771.972045,3.41637,6.77454,0,0,0
1539947772.0775025,3.41637,6.77454,,,
1539947772.1621697,3.41637,6.77454,,,
1539947772.261355,3.41614,6.77531,,,
1539947772.364621,3.41614,6.77531,,,
1539947772.4655073,3.41614,6.77531,,,
1539947772.5657392,3.41599,6.77531,,,
1539947772.6757798,3.41599,6.77582,,,
1539947772.7853196,3.41599,6.77582,,,
1539947772.8669991,3.41577,6.77582,0,0,0
1539947772.9678519,3.41577,6.77608,,,
1539947773.063941,3.41577,6.77608,,,
1539947773.1697576,3.41577,6.77608,,,
1539947773.2622259,3.41562,6.77634,,,
1539947773.3649702,3.41562,6.77634,,,
1539947773.466717,3.41562,6.77634,,,
1539947773.5767884,3.41539,6.77684,,,
1539947773.6679106,3.41539,6.77684,,,
1539947773.7693372,3.41539,6.77684,,,
1539947773.8732982,3.41524,6.77684,,,
1539947773.987274,3.41524,6.7771,0,0,0
1539947774.0938308,3.41524,6.7771,,,
1539947774.1692305,3.41524,6.7771,,,
1539947774.270968,3.41501,6.77736,,,
1539947774.3717303,3.41501,6.77736,,,
1539947774.4795728,3.41501,6.77736,,,
1539947774.5862687,3.41478,6.77812,,,
1539947774.6761022,3.41478,6.77812,,,
1539947774.7829263,3.41478,6.77812,,,
1539947774.9035852,3.41463,6.77812,0,0,0
1539947775.0042555,3.41463,6.77864,,,
1539947775.0818884,3.41463,6.77864,,,
1539947775.1801455,3.41463,6.77864,,,
1539947775.2860298,3.4144,6.7789,,,
1539947775.3897204,3.4144,6.7789,,,
1539947775.485475,3.4144,6.7789,,,
1539947775.5812178,3.41425,6.7789,,,
1539947775.675231,3.41425,6.77916,,,
1539947775.7817097,3.41425,6.77916,,,
1539947775.8832345,3.41403,6.77916,0,0,0
1539947775.9822032,3.41403,6.77966,,,
1539947776.0824792,3.41403,6.77966,,,
1539947776.209251,3.41403,6.77966,,,
1539947776.3050592,3.4138,6.77992,,,
1539947776.389725,3.4138,6.77992,,,
1539947776.47954,3.4138,6.77992,,,
1539947776.5977583,3.41365,6.78018,,,
1539947776.709957,3.41365,6.78018,,,
1539947776.7972682,3.41365,6.78018,,,
1539947776.8825781,3.41342,6.78018,0,0,0
1539947776.980977,3.41342,6.78069,,,
1539947777.0878823,3.41342,6.78069,,,
1539947777.1843166,3.41342,6.78069,,,
1539947777.2844355,3.41319,6.7812,,,
1539947777.3833065,3.41319,6.7812,,,
1539947777.5105836,3.41319,6.7812,,,
1539947777.6129737,3.41296,6.7812,,,
1539947777.6927314,3.41296,6.78197,,,
1539947777.7815206,3.41296,6.78197,,,
1539947777.8958983,3.41281,6.78197,0,0,0
1539947778.0096266,3.41281,6.78223,,,
1539947778.0848,3.41281,6.78223,,,
1539947778.1830738,3.41281,6.78223,,,
1539947778.2965803,3.41258,6.78249,,,
1539947778.4121797,3.41258,6.78249,,,
1539947778.5024028,3.41258,6.78249,,,
1539947778.6014357,3.41235,6.78249,,,
1539947778.6955812,3.41235,6.78299,,,
1539947778.798049,3.41235,6.78299,,,
1539947778.8989873,3.41222,6.78299,0,0,0
1539947778.997065,3.41222,6.78325,,,
1539947779.0964422,3.41222,6.78325,,,
1539947779.2134583,3.41222,6.78325,,,
1539947779.315519,3.41199,6.78325,,,
1539947779.4045408,3.41199,6.78325,,,
1539947779.4940503,3.41199,6.78325,,,
1539947779.6013644,3.41183,6.78403,,,
1539947779.7110338,3.41183,6.78403,,,
1539947779.8042474,3.41183,6.78403,,,
1539947779.8986623,3.41161,6.78403,0,0,0
1539947779.9946043,3.41161,6.78427,,,
1539947780.102372,3.41161,6.78427,,,
1539947780.1952832,3.41161,6.78427,,,
1539947780.2993658,3.41138,6.78427,,,
1539947780.3949668,3.41138,6.78427,,,
1539947780.519197,3.41138,6.78427,,,
1539947780.6192195,3.41122,6.78427,,,
1539947780.7149577,3.41122,6.78505,,,
1539947780.8051734,3.41122,6.78505,,,
1539947780.9148383,3.411,6.78505,0,0,0
1539947781.0109143,3.411,6.78555,,,
1539947781.1152134,3.411,6.78555,,,
1539947781.222411,3.411,6.78555,,,
1539947781.315237,3.41077,6.78607,,,
1539947781.4133615,3.41077,6.78607,,,
1539947781.5318084,3.41077,6.78607,,,
1539947781.6150901,3.41061,6.78633,,,
1539947781.7073913,3.41061,6.78633,,,
1539947781.8248584,3.41061,6.78633,,,
1539947781.9296396,3.4104,6.78633,0,0,0
1539947782.019012,3.4104,6.78683,,,
1539947782.1207776,3.4104,6.78683,,,
1539947782.225832,3.4104,6.78683,,,
