Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540519298.128646,3.52161,9.86032,,,
1540519298.233131,3.52161,9.86032,,,
1540519298.3272753,3.5213,9.86136,,,
1540519298.4250886,3.5213,9.86136,,,
1540519298.532,3.5213,9.86136,,,
1540519298.6571116,3.52101,9.8616,,,
1540519298.7555327,3.52101,9.8616,0,0,0
1540519298.8318162,3.52101,9.8616,,,
1540519298.9271045,3.52071,9.8616,,,
1540519299.0368123,3.52071,9.86264,,,
1540519299.1497953,3.52071,9.86264,,,
1540519299.2413526,3.52071,9.86264,,,
1540519299.328857,3.5204,9.86366,,,
1540519299.4285898,3.5204,9.86366,,,
1540519299.532625,3.5204,9.86366,,,
1540519299.636794,3.5201,9.86469,,,
1540519299.7310205,3.5201,9.86469,,,
1540519299.823256,3.5201,9.86469,0,0,0
1540519299.9528246,3.51971,9.86469,,,
1540519300.0623472,3.51971,9.86545,,,
1540519300.1424572,3.51971,9.86545,,,
1540519300.2364,3.51971,9.86545,,,
1540519300.3475804,3.51941,9.86597,,,
1540519300.455976,3.51941,9.86597,,,
1540519300.5486372,3.51941,9.86597,,,
1540519300.65905,3.51912,9.86673,,,
1540519300.7521012,3.51912,9.86673,0,0,0
1540519300.8485954,3.51912,9.86673,,,
1540519300.9409864,3.51881,9.86673,,,
1540519301.0415454,3.51881,9.86801,,,
1540519301.1445966,3.51881,9.86801,,,
1540519301.2631254,3.51851,9.86801,,,
1540519301.36624,3.51851,9.86905,,,
1540519301.4455843,3.51851,9.86905,,,
1540519301.5434315,3.51851,9.86905,,,
1540519301.6526313,3.51813,9.86981,,,
1540519301.7622342,3.51813,9.86981,,,
1540519301.865354,3.51813,9.86981,0,0,0
1540519301.954683,3.51782,9.86981,,,
1540519302.0469239,3.51782,9.87033,,,
1540519302.153958,3.51782,9.87033,,,
1540519302.253844,3.51782,9.87033,,,
1540519302.3449426,3.51753,9.87135,,,
1540519302.4424148,3.51753,9.87135,,,
1540519302.5527396,3.51753,9.87135,,,
1540519302.6521535,3.51723,9.87238,,,
1540519302.7514875,3.51723,9.87238,,,
1540519302.8426228,3.51723,9.87238,0,0,0
1540519302.9602797,3.51685,9.87238,,,
1540519303.066492,3.51685,9.8734,,,
1540519303.1622317,3.51685,9.8734,,,
1540519303.255262,3.51685,9.8734,,,
1540519303.3577144,3.51654,9.87468,,,
1540519303.464929,3.51654,9.87468,,,
1540519303.549232,3.51654,9.87468,,,
1540519303.6456556,3.51624,9.8757,,,
1540519303.7704751,3.51624,9.8757,,,
1540519303.8559556,3.51624,9.8757,0,0,0
1540519303.9478302,3.51593,9.8757,,,
1540519304.0439668,3.51593,9.87672,,,
1540519304.1489224,3.51593,9.87672,,,
1540519304.2614126,3.51593,9.87672,,,
1540519304.3592563,3.51556,9.87724,,,
1540519304.4585032,3.51556,9.87724,,,
1540519304.5478816,3.51556,9.87724,,,
1540519304.6641676,3.51526,9.87801,,,
1540519304.7770302,3.51526,9.87801,0,0,0
1540519304.8635626,3.51526,9.87801,,,
1540519304.959546,3.51488,9.87801,,,
1540519305.0567896,3.51488,9.87904,,,
1540519305.1642423,3.51488,9.87904,,,
1540519305.2571766,3.51488,9.87904,,,
1540519305.3535748,3.51457,9.88033,,,
1540519305.4625144,3.51457,9.88033,,,
1540519305.5599065,3.51457,9.88033,,,
1540519305.6525521,3.51427,9.88109,,,
1540519305.7474828,3.51427,9.88109,,,
1540519305.8483858,3.51427,9.88109,0,0,0
1540519305.9657414,3.51396,9.88109,,,
1540519306.0757902,3.51396,9.88161,,,
1540519306.165717,3.51396,9.88161,,,
1540519306.2583466,3.51396,9.88161,,,
1540519306.366646,3.5136,9.88237,,,
1540519306.469271,3.5136,9.88237,,,
1540519306.5571668,3.5136,9.88237,,,
1540519306.6580436,3.51329,9.88365,,,
1540519306.7608092,3.51329,9.88365,0,0,0
1540519306.8692482,3.51329,9.88365,,,
1540519306.957707,3.51299,9.88365,,,
1540519307.0565455,3.51299,9.88467,,,
1540519307.1571102,3.51299,9.88467,,,
1540519307.2843823,3.5126,9.88467,,,
1540519307.3908021,3.5126,9.88519,,,
1540519307.463791,3.5126,9.88519,,,
1540519307.5641944,3.5126,9.88519,,,
1540519307.674653,3.5123,9.88596,,,
1540519307.7863088,3.5123,9.88596,0,0,0
1540519307.8824787,3.5123,9.88596,,,
1540519307.9722986,3.51201,9.88596,,,
1540519308.086075,3.51201,9.88698,,,
1540519308.1876698,3.51201,9.88698,,,
1540519308.269131,3.51201,9.88698,,,
1540519308.36059,3.51163,9.88826,,,
1540519308.4865928,3.51163,9.88826,,,
1540519308.5821135,3.51163,9.88826,,,
1540519308.670573,3.51132,9.8893,,,
1540519308.770017,3.51132,9.8893,0,0,0
1540519308.8615172,3.51132,9.8893,,,
1540519308.973061,3.51094,9.8893,,,
1540519309.095975,3.51094,9.89032,,,
1540519309.1758418,3.51094,9.89032,,,
1540519309.2647247,3.51094,9.89032,,,
1540519309.3795974,3.51064,9.89134,,,
1540519309.4880826,3.51064,9.89134,,,
1540519309.5738192,3.51064,9.89134,,,
1540519309.6846623,3.51033,9.89236,,,
1540519309.7884042,3.51033,9.89236,0,0,0
1540519309.887188,3.51033,9.89236,,,
1540519309.9835875,3.50996,9.89236,,,
1540519310.0734355,3.50996,9.89288,,,
1540519310.1784036,3.50996,9.89288,,,
1540519310.2871454,3.50996,9.89288,,,
1540519310.3751826,3.50966,9.89391,,,
1540519310.4756002,3.50966,9.89391,,,
1540519310.5655231,3.50966,9.89391,,,
1540519310.6863637,3.50928,9.89493,,,
1540519310.7957215,3.50928,9.89493,0,0,0
1540519310.879301,3.50928,9.89493,,,
1540519310.9773827,3.50897,9.89493,,,
1540519311.0862114,3.50897,9.89595,,,
1540519311.1911201,3.50897,9.89595,,,
1540519311.2832148,3.50897,9.89595,,,
1540519311.3932536,3.50867,9.89647,,,
1540519311.4886768,3.50867,9.89647,,,
1540519311.5813425,3.50867,9.89647,,,
1540519311.6785457,3.5083,9.89723,,,
1540519311.7800372,3.5083,9.89723,0,0,0
1540519311.8727827,3.5083,9.89723,,,
1540519312.0049798,3.508,9.89723,,,
1540519312.1103785,3.508,9.89851,,,
1540519312.1856408,3.508,9.89851,,,
1540519312.2787354,3.508,9.89851,,,
1540519312.3898466,3.50761,9.89954,,,
1540519312.493032,3.50761,9.89954,,,
1540519312.594489,3.50761,9.89954,,,
1540519312.6823733,3.50731,9.89954,,,
1540519312.7861876,3.50731,9.90057,0,0,0
1540519312.8789256,3.50731,9.90057,,,
1540519312.9869702,3.507,9.90057,,,
1540519313.0841687,3.507,9.90082,,,
1540519313.1863914,3.507,9.90082,,,
1540519313.3130777,3.50664,9.90082,,,
1540519313.4009256,3.50664,9.90186,,,
1540519313.487175,3.50664,9.90186,,,
1540519313.5808384,3.50664,9.90186,,,
1540519313.697116,3.50633,9.90314,,,
1540519313.7996402,3.50633,9.90314,0,0,0
1540519313.892068,3.50633,9.90314,,,
1540519313.993746,3.50595,9.90314,,,
1540519314.0903757,3.50595,9.90416,,,
1540519314.1906574,3.50595,9.90416,,,
1540519314.2840407,3.50595,9.90416,,,
1540519314.383111,3.50565,9.90544,,,
1540519314.4880414,3.50565,9.90544,,,
1540519314.6128027,3.50565,9.90544,,,
1540519314.7109225,3.50526,9.90544,,,
1540519314.799269,3.50526,9.90646,0,0,0
1540519314.884448,3.50526,9.90646,,,
1540519314.9970493,3.50496,9.90646,,,
1540519315.1133785,3.50496,9.90749,,,
1540519315.2132905,3.50496,9.90749,,,
1540519315.3010342,3.50496,9.90749,,,
1540519315.3959997,3.50467,9.908,,,
1540519315.496075,3.50467,9.908,,,
1540519315.59004,3.50467,9.908,,,
1540519315.6861796,3.50429,9.908,,,
1540519315.7933688,3.50429,9.90903,0,0,0
1540519315.8938909,3.50429,9.90903,,,
1540519315.9909198,3.50398,9.90903,,,
1540519316.0905235,3.50398,9.91005,,,
1540519316.1913586,3.50398,9.91005,,,
1540519316.3102539,3.50398,9.91005,,,
1540519316.419972,3.5036,9.91133,,,
1540519316.5107484,3.5036,9.91133,,,
1540519316.5884633,3.5036,9.91133,,,
1540519316.7050424,3.5033,9.91185,,,
1540519316.8099964,3.5033,9.91185,0,0,0
1540519316.9062772,3.5033,9.91185,,,
1540519316.99363,3.50293,9.91185,,,
1540519317.1111133,3.50293,9.91261,,,
1540519317.2119563,3.50293,9.91261,,,
1540519317.2946107,3.50293,9.91261,,,
1540519317.389677,3.50262,9.91364,,,
1540519317.5114713,3.50262,9.91364,,,
1540519317.6157134,3.50262,9.91364,,,
1540519317.698394,3.50224,9.91364,,,
1540519317.791525,3.50224,9.91492,0,0,0
1540519317.8942776,3.50224,9.91492,,,
1540519317.997253,3.50186,9.91492,,,
1540519318.0963814,3.50186,9.91595,,,
1540519318.2045987,3.50186,9.91595,,,
1540519318.3004525,3.50186,9.91595,,,
1540519318.4138768,3.50156,9.9162,,,
1540519318.5213234,3.50156,9.9162,,,
1540519318.5993114,3.50156,9.9162,,,
1540519318.693882,3.50119,9.9162,,,
1540519318.8101883,3.50119,9.91724,0,0,0
1540519318.9095314,3.50119,9.91724,,,
1540519319.007592,3.50089,9.91724,,,
1540519319.09579,3.50089,9.91852,,,
1540519319.1934793,3.50089,9.91852,,,
1540519319.2983403,3.50089,9.91852,,,
1540519319.4338374,3.5005,9.91954,,,
1540519319.5054078,3.5005,9.91954,,,
1540519319.5998604,3.5005,9.91954,,,
1540519319.712161,3.5002,9.92082,,,
1540519319.8244958,3.5002,9.92082,0,0,0
1540519319.9189894,3.5002,9.92082,,,
1540519320.0141623,3.49982,9.92082,,,
1540519320.1170895,3.49982,9.92184,,,
1540519320.2190576,3.49982,9.92184,,,
1540519320.3086925,3.49982,9.92184,,,
1540519320.4018939,3.49951,9.92287,,,
1540519320.5065308,3.49951,9.92287,,,
1540519320.618495,3.49951,9.92287,,,
1540519320.7137687,3.49915,9.92287,,,
1540519320.8020425,3.49915,9.92339,0,0,0
1540519320.899731,3.49915,9.92339,,,
1540519321.0096397,3.49884,9.92339,,,
1540519321.0996273,3.49884,9.92415,,,
1540519321.2025347,3.49884,9.92415,,,
1540519321.2999732,3.49884,9.92415,,,
1540519321.4341826,3.49846,9.92543,,,
1540519321.533822,3.49846,9.92543,,,
1540519321.629191,3.49846,9.92543,,,
1540519321.7160628,3.49815,9.92543,,,
1540519321.8252149,3.49815,9.92645,0,0,0
1540519321.9035542,3.49815,9.92645,,,
1540519322.0056086,3.49815,9.92645,,,
1540519322.1035745,3.49777,9.92723,,,
1540519322.2293892,3.49777,9.92723,,,
1540519322.3195739,3.49777,9.92723,,,
1540519322.408987,3.49741,9.92799,,,
1540519322.506151,3.49741,9.92799,,,
1540519322.6102135,3.49741,9.92799,,,
1540519322.7164822,3.4971,9.92799,,,
1540519322.8137946,3.4971,9.92902,0,0,0
1540519322.9208806,3.4971,9.92902,,,
1540519323.0103104,3.4971,9.92902,,,
1540519323.1072476,3.49672,9.9303,,,
1540519323.2085714,3.49672,9.9303,,,
1540519323.3051925,3.49672,9.9303,,,
1540519323.4197907,3.49641,9.93132,,,
1540519323.5280528,3.49641,9.93132,,,
1540519323.6318092,3.49641,9.93132,,,
1540519323.7225103,3.49603,9.93132,,,
1540519323.816291,3.49603,9.9321,0,0,0
1540519323.9183939,3.49603,9.9321,,,
1540519324.024197,3.49574,9.9321,,,
1540519324.139057,3.49574,9.93286,,,
1540519324.2156057,3.49574,9.93286,,,
1540519324.3129506,3.49574,9.93286,,,
1540519324.4116406,3.49536,9.93388,,,
1540519324.516281,3.49536,9.93388,,,
1540519324.6210577,3.49536,9.93388,,,
1540519324.7281232,3.49498,9.93388,,,
1540519324.8380861,3.49498,9.93517,0,0,0
1540519324.9399192,3.49498,9.93517,,,
1540519325.0230527,3.49498,9.93517,,,
1540519325.111632,3.49467,9.9362,,,
1540519325.2229638,3.49467,9.9362,,,
1540519325.3238666,3.49467,9.9362,,,
1540519325.415571,3.49429,9.93748,,,
1540519325.5129561,3.49429,9.93748,,,
1540519325.611076,3.49429,9.93748,,,
1540519325.7396383,3.49399,9.93748,,,
1540519325.848302,3.49399,9.93825,0,0,0
1540519325.9258497,3.49399,9.93825,,,
1540519326.0148764,3.49399,9.93825,,,
1540519326.13062,3.49362,9.93877,,,
1540519326.2434423,3.49362,9.93877,,,
1540519326.324936,3.49362,9.93877,,,
1540519326.4240227,3.49324,9.94005,,,
1540519326.520693,3.49324,9.94005,,,
1540519326.6315858,3.49324,9.94005,,,
1540519326.7172132,3.49294,9.94005,,,
1540519326.816804,3.49294,9.94107,0,0,0
1540519326.9204822,3.49294,9.94107,,,
1540519327.0289664,3.49294,9.94107,,,
1540519327.133535,3.49255,9.94235,,,
1540519327.2193546,3.49255,9.94235,,,
1540519327.3169496,3.49255,9.94235,,,
1540519327.4176044,3.49217,9.94337,,,
1540519327.522397,3.49217,9.94337,,,
1540519327.6247149,3.49217,9.94337,,,
1540519327.7400312,3.49188,9.94337,,,
1540519327.838632,3.49188,9.94389,0,0,0
1540519327.943796,3.49188,9.94389,,,
1540519328.0249937,3.49188,9.94389,,,
1540519328.1200418,3.4915,9.94492,,,
1540519328.228308,3.4915,9.94492,,,
1540519328.336097,3.4915,9.94492,,,
1540519328.4348636,3.49112,9.9462,,,
1540519328.5224142,3.49112,9.9462,,,
1540519328.6237476,3.49112,9.9462,,,
1540519328.7502768,3.49081,9.9462,,,
1540519328.8513558,3.49081,9.94722,0,0,0
1540519328.9292912,3.49081,9.94722,,,
1540519329.0278103,3.49081,9.94722,,,
1540519329.1341121,3.49043,9.94774,,,
1540519329.2403944,3.49043,9.94774,,,
1540519329.3268542,3.49043,9.94774,,,
1540519329.4384665,3.49014,9.9485,,,
1540519329.5321436,3.49014,9.9485,,,
1540519329.6314497,3.49014,9.9485,,,
1540519329.7288926,3.48976,9.9485,,,
1540519329.8268273,3.48976,9.94978,0,0,0
1540519329.9381726,3.48976,9.94978,,,
1540519330.05602,3.48976,9.94978,,,
1540519330.1368318,3.48938,9.95107,,,
1540519330.2300367,3.48938,9.95107,,,
1540519330.331567,3.48938,9.95107,,,
1540519330.438883,3.48907,9.95209,,,
1540519330.551922,3.48907,9.95209,,,
1540519330.6483972,3.48907,9.95209,,,
1540519330.7359178,3.48869,9.95209,,,
1540519330.835586,3.48869,9.95337,0,0,0
1540519330.9353452,3.48869,9.95337,,,
1540519331.0293922,3.48869,9.95337,,,
1540519331.141854,3.48833,9.95439,,,
1540519331.246429,3.48833,9.95439,,,
1540519331.3382869,3.48833,9.95439,,,
1540519331.4387944,3.48802,9.95439,,,
1540519331.5311916,3.48802,9.95491,,,
1540519331.6316588,3.48802,9.95491,,,
1540519331.7437112,3.48764,9.95491,,,
1540519331.8587694,3.48764,9.95593,0,0,0
1540519331.9482336,3.48764,9.95593,,,
1540519332.0394316,3.48764,9.95593,,,
1540519332.1496155,3.48726,9.95721,,,
1540519332.2554622,3.48726,9.95721,,,
1540519332.3396542,3.48726,9.95721,,,
1540519332.4440274,3.48695,9.95721,,,
1540519332.5554104,3.48695,9.95824,,,
1540519332.6469874,3.48695,9.95824,,,
1540519332.740641,3.48659,9.95824,,,
1540519332.8380907,3.48659,9.95952,0,0,0
1540519332.9404855,3.48659,9.95952,,,
1540519333.0478497,3.48659,9.95952,,,
1540519333.1482105,3.48628,9.96004,,,
1540519333.2393954,3.48628,9.96004,,,
1540519333.3395126,3.48628,9.96004,,,
1540519333.4565346,3.4859,9.9608,,,
1540519333.546286,3.4859,9.9608,,,
1540519333.646114,3.4859,9.9608,,,
1540519333.7465656,3.48552,9.9608,,,
1540519333.8571842,3.48552,9.96208,0,0,0
1540519333.9635828,3.48552,9.96208,,,
1540519334.0437894,3.48552,9.96208,,,
1540519334.1431844,3.48514,9.96336,,,
1540519334.255988,3.48514,9.96336,,,
1540519334.3542166,3.48514,9.96336,,,
1540519334.447767,3.48485,9.96336,,,
1540519334.5455036,3.48485,9.96414,,,
1540519334.6431296,3.48485,9.96414,,,
1540519334.7541394,3.48447,9.96414,,,
1540519334.8526106,3.48447,9.96465,0,0,0
1540519334.9481204,3.48447,9.96465,,,
1540519335.0438938,3.48447,9.96465,,,
1540519335.1565876,3.48416,9.96567,,,
1540519335.2677531,3.48416,9.96567,,,
1540519335.3569975,3.48416,9.96567,,,
1540519335.4612203,3.48378,9.96567,,,
1540519335.5563083,3.48378,9.96695,,,
1540519335.6629753,3.48378,9.96695,,,
1540519335.7506192,3.4834,9.96695,0,0,0
1540519335.8513043,3.4834,9.96823,,,
1540519335.9666262,3.4834,9.96823,,,
1540519336.0962563,3.48309,9.96823,,,
1540519336.1946673,3.48309,9.96951,,,
1540519336.2706144,3.48309,9.96951,,,
1540519336.3624082,3.48309,9.96951,,,
1540519336.4722333,3.48273,9.97055,,,
1540519336.5845504,3.48273,9.97055,,,
1540519336.672375,3.48273,9.97055,,,
1540519336.7650573,3.48235,9.97055,0,0,0
1540519336.8685052,3.48235,9.97131,,,
1540519336.9733148,3.48235,9.97131,,,
1540519337.0647721,3.48235,9.97131,,,
1540519337.175712,3.48204,9.97208,,,
1540519337.2797961,3.48204,9.97208,,,
1540519337.3971455,3.48204,9.97208,,,
1540519337.498373,3.48166,9.9731,,,
1540519337.5655038,3.48166,9.9731,,,
1540519337.6643023,3.48166,9.9731,,,
1540519337.786385,3.48128,9.9731,0,0,0
1540519337.8894076,3.48128,9.97438,,,
1540519337.9734643,3.48128,9.97438,,,
1540519338.0641196,3.48128,9.97438,,,
1540519338.1757414,3.48091,9.97566,,,
1540519338.262736,3.48091,9.97566,,,
1540519338.362468,3.48091,9.97566,,,
1540519338.459747,3.48053,9.97644,,,
1540519338.5722744,3.48053,9.97644,,,
1540519338.6866457,3.48053,9.97644,,,
1540519338.7671099,3.48022,9.97644,0,0,0
1540519338.8690186,3.48022,9.97694,,,
1540519338.9819226,3.48022,9.97694,,,
1540519339.0778224,3.48022,9.97694,,,
1540519339.1718009,3.47984,9.97823,,,
1540519339.2690132,3.47984,9.97823,,,
1540519339.3664846,3.47984,9.97823,,,
1540519339.4793735,3.47954,9.97951,,,
1540519339.573405,3.47954,9.97951,,,
1540519339.6708438,3.47954,9.97951,,,
1540519339.7686388,3.47917,9.97951,0,0,0
1540519339.8890417,3.47917,9.98029,,,
1540519340.000157,3.47917,9.98029,,,
1540519340.0922215,3.47917,9.98029,,,
1540519340.178417,3.47879,9.98079,,,
1540519340.2847633,3.47879,9.98079,,,
1540519340.3867216,3.47879,9.98079,,,
1540519340.4782028,3.47841,9.98079,,,
1540519340.5802839,3.47841,9.98259,,,
1540519340.6964126,3.47841,9.98259,,,
1540519340.778501,3.4781,9.98259,0,0,0
1540519340.8744602,3.4781,9.98361,,,
1540519340.974787,3.4781,9.98361,,,
1540519341.07435,3.4781,9.98361,,,
1540519341.2036083,3.47772,9.98439,,,
1540519341.3087492,3.47772,9.98439,,,
1540519341.3875823,3.47772,9.98439,,,
1540519341.4803672,3.47736,9.98439,,,
1540519341.5868258,3.47736,9.98567,,,
1540519341.6932163,3.47736,9.98567,,,
1540519341.7820487,3.47705,9.98567,0,0,0
1540519341.8845463,3.47705,9.98695,,,
1540519341.97854,3.47705,9.98695,,,
1540519342.082617,3.47705,9.98695,,,
1540519342.1772568,3.47667,9.98798,,,
1540519342.2840235,3.47667,9.98798,,,
1540519342.3910897,3.47667,9.98798,,,
1540519342.5056717,3.47629,9.98874,,,
1540519342.6044753,3.47629,9.98874,,,
1540519342.6907353,3.47629,9.98874,,,
1540519342.782079,3.47591,9.98874,0,0,0
1540519342.887626,3.47591,9.98952,,,
1540519342.9979703,3.47591,9.98952,,,
1540519343.0884995,3.47591,9.98952,,,
1540519343.185724,3.47562,9.99054,,,
1540519343.2807784,3.47562,9.99054,,,
1540519343.3829918,3.47562,9.99054,,,
1540519343.5227578,3.47523,9.99054,,,
1540519343.5979035,3.47523,9.99182,,,
1540519343.6960602,3.47523,9.99182,,,
1540519343.8004737,3.47485,9.99182,0,0,0
1540519343.9082937,3.47485,9.99258,,,
1540519343.9850008,3.47485,9.99258,,,
1540519344.087313,3.47485,9.99258,,,
1540519344.194701,3.47455,9.99336,,,
1540519344.305331,3.47455,9.99336,,,
1540519344.4062042,3.47455,9.99336,,,
1540519344.5037193,3.47417,9.99336,,,
1540519344.5947104,3.47417,9.99438,,,
1540519344.7058754,3.47417,9.99438,,,
1540519344.822162,3.4738,9.99438,0,0,0
1540519344.9137166,3.4738,9.99567,,,
1540519344.9969685,3.4738,9.99567,,,
1540519345.1018026,3.4738,9.99567,,,
1540519345.2091737,3.4735,9.99695,,,
1540519345.2992897,3.4735,9.99695,,,
1540519345.407194,3.4735,9.99695,,,
1540519345.507069,3.47311,9.99823,,,
1540519345.6064675,3.47311,9.99823,,,
1540519345.705862,3.47311,9.99823,,,
1540519345.7948253,3.47273,9.99823,0,0,0
1540519345.8995447,3.47273,9.99925,,,
1540519346.020644,3.47273,9.99925,,,
1540519346.1232443,3.47273,9.99925,,,
1540519346.2099547,3.47235,10.0005,,,
1540519346.302617,3.47235,10.0005,,,
1540519346.413463,3.47235,10.0005,,,
1540519346.5248709,3.47206,10.0005,,,
1540519346.613809,3.47206,10.001,,,
1540519346.7108643,3.47206,10.001,,,
1540519346.8044686,3.47168,10.001,0,0,0
1540519346.9158902,3.47168,10.0021,,,
1540519347.0070403,3.47168,10.0021,,,
1540519347.1098964,3.47168,10.0021,,,
1540519347.2144146,3.4713,10.0031,,,
1540519347.337938,3.4713,10.0031,,,
1540519347.4290397,3.4713,10.0031,,,
1540519347.5017993,3.47092,10.0031,,,
1540519347.6065876,3.47092,10.0044,,,
1540519347.7177396,3.47092,10.0044,,,
1540519347.8290694,3.47054,10.0044,0,0,0
1540519347.9110928,3.47054,10.0051,,,
1540519348.002585,3.47054,10.0051,,,
1540519348.1106489,3.47054,10.0051,,,
1540519348.2308946,3.47025,10.0057,,,
1540519348.3163087,3.47025,10.0057,,,
1540519348.415758,3.47025,10.0057,,,
1540519348.5091276,3.46986,10.0057,,,
1540519348.611809,3.46986,10.0069,,,
1540519348.7091317,3.46986,10.0069,,,
1540519348.8043215,3.46948,10.0069,0,0,0
1540519348.922589,3.46948,10.0082,,,
1540519349.0285912,3.46948,10.0082,,,
1540519349.138142,3.46948,10.0082,,,
1540519349.2136567,3.4691,10.0095,,,
1540519349.3087816,3.4691,10.0095,,,
1540519349.4338648,3.4691,10.0095,,,
1540519349.5382755,3.4688,10.0095,,,
1540519349.6200016,3.4688,10.0103,,,
1540519349.7120986,3.4688,10.0103,,,
1540519349.822708,3.46843,10.0103,0,0,0
1540519349.9345672,3.46843,10.0108,,,
1540519350.0284042,3.46843,10.0108,,,
1540519350.119888,3.46843,10.0108,,,
1540519350.2278914,3.46805,10.0121,,,
1540519350.329822,3.46805,10.0121,,,
1540519350.4192376,3.46805,10.0121,,,
1540519350.5193443,3.46774,10.0121,,,
1540519350.624531,3.46774,10.0134,,,
1540519350.723001,3.46774,10.0134,,,
1540519350.8243217,3.46736,10.0134,0,0,0
1540519350.920027,3.46736,10.0144,,,
1540519351.013528,3.46736,10.0144,,,
1540519351.1379702,3.46736,10.0144,,,
1540519351.244069,3.46698,10.0157,,,
1540519351.3206704,3.46698,10.0157,,,
1540519351.4146788,3.46698,10.0157,,,
1540519351.5246286,3.46661,10.0157,,,
1540519351.6277938,3.46661,10.0169,,,
1540519351.7253764,3.46661,10.0169,,,
1540519351.8228033,3.46661,10.0169,0,0,0
1540519351.9236321,3.46623,10.0175,,,
1540519352.022851,3.46623,10.0175,,,
1540519352.1243513,3.46623,10.0175,,,
1540519352.218619,3.46593,10.0185,,,
1540519352.318146,3.46593,10.0185,,,
1540519352.4412174,3.46593,10.0185,,,
1540519352.5499048,3.46555,10.0185,,,
1540519352.6246371,3.46555,10.0198,,,
1540519352.719195,3.46555,10.0198,,,
1540519352.8332188,3.46516,10.0198,0,0,0
1540519352.9419317,3.46516,10.0208,,,
1540519353.02819,3.46516,10.0208,,,
1540519353.125528,3.46516,10.0208,,,
1540519353.2223775,3.4648,10.0221,,,
1540519353.3266606,3.4648,10.0221,,,
1540519353.4159794,3.4648,10.0221,,,
1540519353.5171485,3.46449,10.0221,,,
1540519353.6291633,3.46449,10.0226,,,
1540519353.7257342,3.46449,10.0226,,,
1540519353.823239,3.46449,10.0226,0,0,0
1540519353.9190974,3.46411,10.0233,,,
1540519354.018132,3.46411,10.0233,,,
1540519354.1336884,3.46411,10.0233,,,
1540519354.2449136,3.46373,10.0246,,,
1540519354.3373413,3.46373,10.0246,,,
