Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539942388.0613377,3.52434,6.5675,,,
1539942388.1650558,3.52434,6.56776,,,
1539942388.2598011,3.52434,6.56776,,,
1539942388.361492,3.52434,6.56776,,,
1539942388.4679239,3.52419,6.56802,,,
1539942388.584752,3.52419,6.56802,0,0,0
1539942388.6659558,3.52419,6.56802,,,
1539942388.7695367,3.52396,6.56802,,,
1539942388.873825,3.52396,6.56853,,,
1539942388.9707663,3.52396,6.56853,,,
1539942389.0615127,3.5238,6.56853,,,
1539942389.166017,3.5238,6.56879,,,
1539942389.2682726,3.5238,6.56879,,,
1539942389.363777,3.5238,6.56879,,,
1539942389.465562,3.52357,6.56905,,,
1539942389.5657349,3.52357,6.56905,0,0,0
1539942389.6661265,3.52357,6.56905,,,
1539942389.7646024,3.52336,6.56905,,,
1539942389.8801672,3.52336,6.56982,,,
1539942389.9665499,3.52336,6.56982,,,
1539942390.066864,3.52321,6.56982,,,
1539942390.1751683,3.52321,6.57033,,,
1539942390.2783122,3.52321,6.57033,,,
1539942390.3667455,3.52321,6.57033,,,
1539942390.4650698,3.52298,6.57085,,,
1539942390.573808,3.52298,6.57085,0,0,0
1539942390.6691048,3.52298,6.57085,,,
1539942390.7651224,3.52275,6.57085,,,
1539942390.8706312,3.52275,6.57111,,,
1539942390.965512,3.52275,6.57111,,,
1539942391.068046,3.52252,6.57111,,,
1539942391.166888,3.52252,6.57137,,,
1539942391.2644055,3.52252,6.57137,,,
1539942391.3673575,3.52252,6.57137,,,
1539942391.4784315,3.52229,6.57187,,,
1539942391.5778508,3.52229,6.57187,0,0,0
1539942391.6703722,3.52229,6.57187,,,
1539942391.7639732,3.52214,6.57187,,,
1539942391.872617,3.52214,6.57213,,,
1539942391.9716063,3.52214,6.57213,,,
1539942392.0717847,3.52191,6.57213,,,
1539942392.1737547,3.52191,6.57239,,,
1539942392.2733572,3.52191,6.57239,,,
1539942392.3737411,3.52191,6.57239,,,
1539942392.4956124,3.52176,6.57291,,,
1539942392.576369,3.52176,6.57291,0,0,0
1539942392.676166,3.52176,6.57291,,,
1539942392.7727735,3.52155,6.57291,,,
1539942392.8914692,3.52155,6.57317,,,
1539942392.9766655,3.52155,6.57317,,,
1539942393.0815368,3.52132,6.57317,,,
1539942393.1855826,3.52132,6.57367,,,
1539942393.2871194,3.52132,6.57367,,,
1539942393.3763757,3.52132,6.57367,,,
1539942393.4802337,3.52109,6.57445,,,
1539942393.5827844,3.52109,6.57445,0,0,0
1539942393.6750114,3.52109,6.57445,,,
1539942393.7723453,3.52086,6.57445,,,
1539942393.8720813,3.52086,6.57497,,,
1539942393.9747996,3.52086,6.57497,,,
1539942394.0811942,3.52071,6.57497,,,
1539942394.1946652,3.52071,6.57497,,,
1539942394.2813356,3.52071,6.57497,,,
1539942394.3828852,3.52071,6.57497,,,
1539942394.4835062,3.52048,6.57547,,,
1539942394.6014063,3.52048,6.57547,0,0,0
1539942394.682612,3.52048,6.57547,,,
1539942394.7832696,3.52025,6.57547,,,
1539942394.887722,3.52025,6.57599,,,
1539942394.989508,3.52025,6.57599,,,
1539942395.0780973,3.52002,6.57599,,,
1539942395.1775944,3.52002,6.57625,,,
1539942395.2838256,3.52002,6.57625,,,
1539942395.3880708,3.52002,6.57625,,,
1539942395.4797163,3.51979,6.57677,,,
1539942395.5816233,3.51979,6.57677,0,0,0
1539942395.6872442,3.51979,6.57677,,,
1539942395.7850766,3.51964,6.57677,,,
1539942395.8791096,3.51964,6.57703,,,
1539942395.9799197,3.51964,6.57703,,,
1539942396.082158,3.51964,6.57703,,,
1539942396.1867514,3.51942,6.57727,,,
1539942396.3061004,3.51942,6.57727,,,
1539942396.3877923,3.51942,6.57727,,,
1539942396.479867,3.5192,6.57779,,,
1539942396.5949426,3.5192,6.57779,0,0,0
1539942396.697704,3.5192,6.57779,,,
1539942396.7811406,3.51897,6.57779,,,
1539942396.8885772,3.51897,6.57805,,,
1539942396.9957638,3.51897,6.57805,,,
1539942397.096326,3.51874,6.57805,,,
1539942397.1894703,3.51874,6.57831,,,
1539942397.2892144,3.51874,6.57831,,,
1539942397.3924332,3.51874,6.57831,,,
1539942397.4893358,3.51859,6.57883,,,
1539942397.586836,3.51859,6.57883,0,0,0
1539942397.6944568,3.51859,6.57883,,,
1539942397.794907,3.51836,6.57883,,,
1539942397.91071,3.51836,6.57907,,,
1539942398.0029418,3.51836,6.57907,,,
1539942398.0972533,3.51813,6.57907,,,
1539942398.1928065,3.51813,6.57933,,,
1539942398.298992,3.51813,6.57933,,,
1539942398.4043236,3.51813,6.57933,,,
1539942398.5269523,3.5179,6.57985,,,
1539942398.596088,3.5179,6.57985,0,0,0
1539942398.6998405,3.5179,6.57985,,,
1539942398.8032742,3.51768,6.57985,,,
1539942398.9148273,3.51768,6.58011,,,
1539942398.9993064,3.51768,6.58011,,,
1539942399.09919,3.51768,6.58011,,,
1539942399.2079558,3.51753,6.58063,,,
1539942399.3101902,3.51753,6.58063,,,
1539942399.4040382,3.51753,6.58063,,,
1539942399.5042152,3.5173,6.58113,,,
1539942399.6036088,3.5173,6.58113,0,0,0
1539942399.7048845,3.5173,6.58113,,,
1539942399.8288426,3.51707,6.58113,,,
1539942399.898877,3.51707,6.58165,,,
1539942400.0028877,3.51707,6.58165,,,
1539942400.1064398,3.51707,6.58165,,,
1539942400.217222,3.51685,6.58217,,,
1539942400.3029685,3.51685,6.58217,,,
1539942400.4033194,3.51685,6.58217,,,
1539942400.5100377,3.51669,6.58243,,,
1539942400.6123886,3.51669,6.58243,0,0,0
1539942400.704529,3.51669,6.58243,,,
1539942400.8044448,3.51646,6.58243,,,
1539942400.9102979,3.51646,6.58293,,,
1539942401.005976,3.51646,6.58293,,,
1539942401.1019936,3.51646,6.58293,,,
1539942401.20332,3.51624,6.58319,,,
1539942401.3063877,3.51624,6.58319,,,
1539942401.4059474,3.51624,6.58319,,,
1539942401.5239651,3.51601,6.58345,,,
1539942401.6059034,3.51601,6.58345,0,0,0
1539942401.710011,3.51601,6.58345,,,
1539942401.8014107,3.51579,6.58345,,,
1539942401.9162672,3.51579,6.58397,,,
1539942402.011533,3.51579,6.58397,,,
1539942402.1079688,3.51579,6.58397,,,
1539942402.208505,3.51556,6.58423,,,
1539942402.308299,3.51556,6.58423,,,
1539942402.4127047,3.51556,6.58423,,,
1539942402.508612,3.51534,6.58473,,,
1539942402.6089237,3.51534,6.58473,0,0,0
1539942402.7133887,3.51534,6.58473,,,
1539942402.8083158,3.51518,6.58473,,,
1539942402.9078221,3.51518,6.58499,,,
1539942403.0120943,3.51518,6.58499,,,
1539942403.1161382,3.51495,6.58499,,,
1539942403.2167823,3.51495,6.58551,,,
1539942403.307607,3.51495,6.58551,,,
1539942403.4125774,3.51495,6.58551,,,
1539942403.5132906,3.51472,6.58577,,,
1539942403.6129687,3.51472,6.58577,0,0,0
1539942403.7167702,3.51472,6.58577,,,
1539942403.8142726,3.5145,6.58577,,,
1539942403.9157665,3.5145,6.58653,,,
1539942404.016665,3.5145,6.58653,,,
1539942404.1378155,3.51427,6.58653,,,
1539942404.2174304,3.51427,6.58705,,,
1539942404.3156245,3.51427,6.58705,,,
1539942404.4210856,3.51427,6.58705,,,
1539942404.538274,3.51404,6.58731,,,
1539942404.610518,3.51404,6.58731,0,0,0
1539942404.7147088,3.51404,6.58731,,,
1539942404.8215404,3.51389,6.58731,,,
1539942404.929919,3.51389,6.58783,,,
1539942405.018645,3.51389,6.58783,,,
1539942405.1168604,3.51389,6.58783,,,
1539942405.2191753,3.51367,6.58833,,,
1539942405.3343546,3.51367,6.58833,,,
1539942405.4218903,3.51367,6.58833,,,
1539942405.5190456,3.51344,6.58833,,,
1539942405.6196434,3.51344,6.58833,0,0,0
1539942405.729188,3.51344,6.58833,,,
1539942405.8212352,3.51321,6.58833,,,
1539942405.9228783,3.51321,6.58885,,,
1539942406.024983,3.51321,6.58885,,,
1539942406.1301303,3.51299,6.58885,,,
1539942406.234998,3.51299,6.58937,,,
1539942406.3239715,3.51299,6.58937,,,
1539942406.4240632,3.51299,6.58937,,,
1539942406.5289803,3.51276,6.58937,,,
1539942406.6352417,3.51276,6.58937,0,0,0
1539942406.7253556,3.51276,6.58937,,,
1539942406.82349,3.51253,6.58937,,,
1539942406.9265866,3.51253,6.58987,,,
1539942407.024613,3.51253,6.58987,,,
1539942407.1268265,3.51253,6.58987,,,
1539942407.227078,3.5123,6.59039,,,
1539942407.329137,3.5123,6.59039,,,
1539942407.4293392,3.5123,6.59039,,,
1539942407.5510073,3.51207,6.59065,0,0,0
1539942407.6313455,3.51207,6.59065,,,
1539942407.7301052,3.51207,6.59065,,,
1539942407.8384643,3.51193,6.59065,,,
1539942407.9517965,3.51193,6.59117,,,
1539942408.0325694,3.51193,6.59117,,,
1539942408.135164,3.51193,6.59117,,,
1539942408.239871,3.5117,6.59143,,,
1539942408.3500595,3.5117,6.59143,,,
1539942408.4336123,3.5117,6.59143,,,
1539942408.533284,3.51147,6.59167,0,0,0
1539942408.638367,3.51147,6.59167,,,
1539942408.7516973,3.51147,6.59167,,,
1539942408.8322198,3.51125,6.59167,,,
1539942408.9288924,3.51125,6.59245,,,
1539942409.043305,3.51125,6.59245,,,
1539942409.1449335,3.51102,6.59245,,,
1539942409.2349148,3.51102,6.59297,,,
1539942409.3378484,3.51102,6.59297,,,
1539942409.4387805,3.51102,6.59297,,,
1539942409.5439987,3.51079,6.59348,0,0,0
1539942409.6390998,3.51079,6.59348,,,
1539942409.7385108,3.51079,6.59348,,,
1539942409.834876,3.51056,6.59348,,,
1539942409.9328425,3.51056,6.59373,,,
1539942410.0366979,3.51056,6.59373,,,
1539942410.1317682,3.51056,6.59373,,,
1539942410.2333121,3.51033,6.59425,,,
1539942410.3369014,3.51033,6.59425,,,
1539942410.461286,3.51033,6.59425,,,
1539942410.5396135,3.51018,6.59451,0,0,0
1539942410.640828,3.51018,6.59451,,,
1539942410.7468743,3.51018,6.59451,,,
1539942410.8479123,3.50996,6.59451,,,
1539942410.9390755,3.50996,6.59477,,,
1539942411.041771,3.50996,6.59477,,,
1539942411.143168,3.50996,6.59477,,,
1539942411.249074,3.50974,6.59528,,,
1539942411.3458402,3.50974,6.59528,,,
1539942411.4391687,3.50974,6.59528,,,
1539942411.541681,3.50951,6.59554,0,0,0
1539942411.6481102,3.50951,6.59554,,,
1539942411.7697515,3.50951,6.59554,,,
1539942411.8499935,3.50928,6.59554,,,
1539942411.943771,3.50928,6.59605,,,
1539942412.0463023,3.50928,6.59605,,,
1539942412.1413789,3.50928,6.59605,,,
1539942412.2480829,3.50912,6.59631,,,
1539942412.3405871,3.50912,6.59631,,,
1539942412.440916,3.50912,6.59631,,,
1539942412.5566978,3.5089,6.59631,0,0,0
1539942412.6545937,3.5089,6.59683,,,
1539942412.7400682,3.5089,6.59683,,,
1539942412.8485818,3.50867,6.59683,,,
1539942412.9495738,3.50867,6.59708,,,
1539942413.0441706,3.50867,6.59708,,,
1539942413.1465783,3.50867,6.59708,,,
1539942413.2512112,3.50844,6.5976,,,
1539942413.3467839,3.50844,6.5976,,,
1539942413.4529424,3.50844,6.5976,,,
1539942413.550135,3.50821,6.59837,0,0,0
1539942413.6505442,3.50821,6.59837,,,
1539942413.7508254,3.50821,6.59837,,,
1539942413.8651998,3.508,6.59837,,,
1539942413.9547908,3.508,6.59863,,,
1539942414.050758,3.508,6.59863,,,
1539942414.1572804,3.508,6.59863,,,
1539942414.261051,3.50777,6.59914,,,
1539942414.3448067,3.50777,6.59914,,,
1539942414.4466352,3.50777,6.59914,,,
1539942414.5545523,3.50754,6.59966,0,0,0
1539942414.6546493,3.50754,6.59966,,,
1539942414.7525556,3.50754,6.59966,,,
1539942414.8579235,3.50731,6.59966,,,
1539942414.953282,3.50731,6.59991,,,
1539942415.0522747,3.50731,6.59991,,,
1539942415.1531768,3.50731,6.59991,,,
1539942415.25751,3.50708,6.60017,,,
1539942415.3580356,3.50708,6.60017,,,
1539942415.4525604,3.50708,6.60017,,,
1539942415.581072,3.50685,6.60017,0,0,0
1539942415.6581974,3.50685,6.60068,,,
1539942415.7582176,3.50685,6.60068,,,
1539942415.8628821,3.5067,6.60068,,,
1539942415.9642565,3.5067,6.60094,,,
1539942416.0577316,3.5067,6.60094,,,
1539942416.1583717,3.5067,6.60094,,,
1539942416.2577825,3.50647,6.60146,,,
1539942416.3574963,3.50647,6.60146,,,
1539942416.4634185,3.50647,6.60146,,,
1539942416.5566235,3.50624,6.60146,0,0,0
1539942416.6578753,3.50624,6.60172,,,
1539942416.755029,3.50624,6.60172,,,
1539942416.8805313,3.50603,6.60172,,,
1539942416.9564958,3.50603,6.60197,,,
1539942417.057778,3.50603,6.60197,,,
1539942417.1618617,3.50603,6.60197,,,
1539942417.276421,3.5058,6.60274,,,
1539942417.3617425,3.5058,6.60274,,,
1539942417.4578927,3.5058,6.60274,,,
1539942417.5619793,3.50557,6.60326,0,0,0
1539942417.6640298,3.50557,6.60326,,,
1539942417.7681408,3.50557,6.60326,,,
1539942417.8682559,3.50534,6.60326,,,
1539942417.9653635,3.50534,6.60378,,,
1539942418.0682492,3.50534,6.60378,,,
1539942418.1897833,3.50511,6.60378,,,
1539942418.2664478,3.50511,6.60403,,,
1539942418.366861,3.50511,6.60403,,,
1539942418.4735806,3.50511,6.60403,,,
1539942418.5780244,3.50488,6.60403,0,0,0
1539942418.6675467,3.50488,6.60454,,,
1539942418.7649803,3.50488,6.60454,,,
1539942418.8691075,3.50465,6.60454,,,
1539942418.9769986,3.50465,6.6048,,,
1539942419.067725,3.50465,6.6048,,,
1539942419.1673784,3.50465,6.6048,,,
1539942419.266886,3.50443,6.60532,,,
1539942419.3720238,3.50443,6.60532,,,
1539942419.4697754,3.50443,6.60532,,,
1539942419.573107,3.50421,6.60532,0,0,0
1539942419.6721492,3.50421,6.60558,,,
1539942419.7755423,3.50421,6.60558,,,
1539942419.9012117,3.50406,6.60558,,,
1539942419.9732027,3.50406,6.60583,,,
1539942420.0690172,3.50406,6.60583,,,
1539942420.1782517,3.50406,6.60583,,,
1539942420.284592,3.50383,6.60634,,,
1539942420.3765147,3.50383,6.60634,,,
1539942420.4665146,3.50383,6.60634,,,
1539942420.5715165,3.5036,6.6066,0,0,0
1539942420.6809843,3.5036,6.6066,,,
1539942420.7714784,3.5036,6.6066,,,
1539942420.8712156,3.50337,6.6066,,,
1539942420.9727151,3.50337,6.60712,,,
1539942421.0752435,3.50337,6.60712,,,
1539942421.172466,3.50337,6.60712,,,
1539942421.2732165,3.50314,6.60738,,,
1539942421.3680298,3.50314,6.60738,,,
1539942421.4719198,3.50314,6.60738,,,
1539942421.5889444,3.50291,6.60738,0,0,0
1539942421.6724584,3.50291,6.60788,,,
1539942421.7667174,3.50291,6.60788,,,
1539942421.8764431,3.50269,6.60788,,,
1539942421.9863455,3.50269,6.60814,,,
1539942422.077447,3.50269,6.60814,,,
1539942422.1728613,3.50269,6.60814,,,
1539942422.2743607,3.50246,6.60866,,,
1539942422.3746037,3.50246,6.60866,,,
1539942422.4746168,3.50246,6.60866,,,
1539942422.5719717,3.50232,6.60866,0,0,0
1539942422.674356,3.50232,6.60892,,,
1539942422.7687502,3.50232,6.60892,,,
1539942422.8719366,3.50201,6.60892,,,
1539942422.9764585,3.50201,6.60944,,,
1539942423.0733986,3.50201,6.60944,,,
1539942423.18349,3.50201,6.60944,,,
1539942423.2876122,3.50186,6.60994,,,
1539942423.3785455,3.50186,6.60994,,,
1539942423.4858232,3.50186,6.60994,,,
1539942423.5865364,3.50163,6.60994,0,0,0
1539942423.6836164,3.50163,6.61072,,,
1539942423.7841032,3.50163,6.61072,,,
1539942423.886499,3.5014,6.61072,,,
1539942423.9829679,3.5014,6.61098,,,
1539942424.0813377,3.5014,6.61098,,,
1539942424.1948323,3.5014,6.61098,,,
1539942424.2881458,3.50117,6.61124,,,
1539942424.3915887,3.50117,6.61124,,,
1539942424.490682,3.50117,6.61124,,,
1539942424.5881412,3.50095,6.61124,0,0,0
1539942424.6916833,3.50095,6.612,,,
1539942424.787299,3.50095,6.612,,,
1539942424.8869498,3.50072,6.612,,,
1539942424.9901938,3.50072,6.61278,,,
1539942425.0868075,3.50072,6.61278,,,
1539942425.1918747,3.50072,6.61278,,,
1539942425.2882013,3.50049,6.61304,,,
1539942425.411023,3.50049,6.61304,,,
1539942425.4991822,3.50049,6.61304,,,
1539942425.5923026,3.50027,6.61304,0,0,0
1539942425.6869404,3.50027,6.61328,,,
1539942425.7931736,3.50027,6.61328,,,
1539942425.8929276,3.50005,6.61328,,,
1539942425.987781,3.50005,6.6138,,,
1539942426.086017,3.50005,6.6138,,,
1539942426.1855137,3.50005,6.6138,,,
1539942426.2876494,3.49982,6.61406,,,
1539942426.3895657,3.49982,6.61406,,,
1539942426.4906814,3.49982,6.61406,,,
1539942426.587772,3.49959,6.61406,0,0,0
1539942426.6975033,3.49959,6.61458,,,
1539942426.8199747,3.49959,6.61458,,,
1539942426.900668,3.49936,6.61458,,,
1539942426.9835992,3.49936,6.61484,,,
1539942427.1078694,3.49936,6.61484,,,
1539942427.2012026,3.49936,6.61484,,,
1539942427.2925963,3.49913,6.61534,,,
1539942427.3899503,3.49913,6.61534,,,
1539942427.4911537,3.49913,6.61534,,,
1539942427.5904126,3.4989,6.61534,0,0,0
1539942427.6897557,3.4989,6.6156,,,
1539942427.7946873,3.4989,6.6156,,,
1539942427.8899915,3.4989,6.6156,,,
1539942427.9865742,3.49867,6.61612,,,
1539942428.1102238,3.49867,6.61612,,,
1539942428.1975963,3.49867,6.61612,,,
1539942428.2950866,3.49846,6.61638,,,
1539942428.4035196,3.49846,6.61638,,,
1539942428.5005171,3.49846,6.61638,,,
1539942428.5975246,3.49823,6.61638,0,0,0
1539942428.69645,3.49823,6.61688,,,
1539942428.8039818,3.49823,6.61688,,,
1539942428.9049466,3.498,6.61688,,,
1539942428.9973161,3.498,6.61714,,,
1539942429.1061463,3.498,6.61714,,,
1539942429.1986551,3.498,6.61714,,,
1539942429.29692,3.49777,6.61766,,,
1539942429.4156573,3.49777,6.61766,,,
1539942429.5049264,3.49777,6.61766,,,
1539942429.609044,3.49762,6.61766,0,0,0
1539942429.7088041,3.49762,6.61792,,,
1539942429.8189857,3.49762,6.61792,,,
1539942429.9044712,3.49739,6.61792,,,
1539942430.011626,3.49739,6.61844,,,
1539942430.1184576,3.49739,6.61844,,,
1539942430.214031,3.49739,6.61844,,,
1539942430.309317,3.49716,6.61868,,,
1539942430.4116302,3.49716,6.61868,,,
1539942430.5120704,3.49716,6.61868,,,
1539942430.6088457,3.49693,6.61868,0,0,0
1539942430.7090323,3.49693,6.61946,,,
1539942430.8135705,3.49693,6.61946,,,
1539942430.9145746,3.4967,6.61946,,,
1539942431.0111902,3.4967,6.62024,,,
1539942431.123537,3.4967,6.62024,,,
1539942431.208109,3.4967,6.62024,,,
1539942431.3095403,3.49649,6.62024,,,
1539942431.4148262,3.49649,6.62024,,,
1539942431.5181143,3.49649,6.62024,,,
1539942431.6091762,3.49626,6.62024,0,0,0
1539942431.7143736,3.49626,6.62074,,,
1539942431.815778,3.49626,6.62074,,,
1539942431.9162004,3.49603,6.62074,,,
1539942432.0119526,3.49603,6.62152,,,
1539942432.1111066,3.49603,6.62152,,,
1539942432.213569,3.49603,6.62152,,,
1539942432.310827,3.4958,6.62204,,,
1539942432.410808,3.4958,6.62204,,,
1539942432.5089912,3.4958,6.62204,,,
1539942432.6159537,3.49557,6.62204,0,0,0
1539942432.7198036,3.49557,6.62254,,,
1539942432.8283308,3.49557,6.62254,,,
1539942432.915198,3.49557,6.62254,,,
1539942433.0121436,3.49535,6.6228,,,
1539942433.1191213,3.49535,6.6228,,,
1539942433.223954,3.49535,6.6228,,,
1539942433.3160958,3.49512,6.6228,,,
1539942433.41533,3.49512,6.62332,,,
1539942433.5267758,3.49512,6.62332,,,
1539942433.620494,3.49489,6.62332,0,0,0
1539942433.7144804,3.49489,6.62358,,,
1539942433.815164,3.49489,6.62358,,,
1539942433.9208677,3.49489,6.62358,,,
1539942434.0172875,3.49466,6.62384,,,
1539942434.1182172,3.49466,6.62384,,,
1539942434.2197402,3.49466,6.62384,,,
1539942434.318875,3.49445,6.62434,,,
1539942434.4196556,3.49445,6.62434,,,
1539942434.5158927,3.49445,6.62434,,,
1539942434.6107042,3.49422,6.62434,0,0,0
1539942434.716875,3.49422,6.6246,,,
1539942434.8158665,3.49422,6.6246,,,
1539942434.9243877,3.49422,6.6246,,,
1539942435.0157297,3.49399,6.62512,,,
1539942435.117365,3.49399,6.62512,,,
1539942435.2262685,3.49399,6.62512,,,
1539942435.322339,3.49376,6.62512,,,
1539942435.4130533,3.49376,6.62538,,,
1539942435.5188694,3.49376,6.62538,,,
1539942435.6206067,3.49353,6.62538,0,0,0
1539942435.718732,3.49353,6.62589,,,
1539942435.8161652,3.49353,6.62589,,,
1539942435.917854,3.49353,6.62589,,,
1539942436.0198045,3.4933,6.62614,,,
1539942436.1166346,3.4933,6.62614,,,
1539942436.217773,3.4933,6.62614,,,
1539942436.3143137,3.49307,6.62614,,,
1539942436.4202216,3.49307,6.62666,,,
1539942436.5176914,3.49307,6.62666,,,
1539942436.6233165,3.49292,6.62666,0,0,0
1539942436.7167652,3.49292,6.62692,,,
1539942436.8200321,3.49292,6.62692,,,
1539942436.9276714,3.49292,6.62692,,,
1539942437.02491,3.49263,6.62744,,,
1539942437.118265,3.49263,6.62744,,,
1539942437.2214088,3.49263,6.62744,,,
1539942437.3268936,3.49248,6.62769,,,
1539942437.4198287,3.49248,6.62769,,,
1539942437.5178869,3.49248,6.62769,,,
1539942437.6161895,3.49225,6.62769,0,0,0
1539942437.7250621,3.49225,6.6282,,,
1539942437.8266628,3.49225,6.6282,,,
1539942437.9200654,3.49225,6.6282,,,
1539942438.0224044,3.49194,6.62898,,,
1539942438.1234922,3.49194,6.62898,,,
1539942438.2227774,3.49194,6.62898,,,
1539942438.3288543,3.49171,6.62898,,,
1539942438.4191318,3.49171,6.62949,,,
1539942438.5248063,3.49171,6.62949,,,
1539942438.6311343,3.49156,6.62949,0,0,0
1539942438.7255247,3.49156,6.62975,,,
1539942438.8247497,3.49156,6.62975,,,
1539942438.9186044,3.49156,6.62975,,,
1539942439.0210707,3.49133,6.63026,,,
1539942439.1247866,3.49133,6.63026,,,
1539942439.2077072,3.49133,6.63026,,,
1539942439.3103337,3.4911,6.63026,,,
1539942439.4028728,3.4911,6.63052,,,
1539942439.5049052,3.4911,6.63052,,,
1539942439.6030352,3.4911,6.63052,0,0,0
1539942439.7027009,3.49088,6.63078,,,
1539942439.806881,3.49088,6.63078,,,
1539942439.9236078,3.49088,6.63078,,,
1539942440.0215435,3.49066,6.63129,,,
1539942440.1212242,3.49066,6.63129,,,
1539942440.2070003,3.49066,6.63129,,,
1539942440.3078728,3.49043,6.63129,,,
1539942440.422427,3.49043,6.63155,,,
1539942440.5104966,3.49043,6.63155,,,
1539942440.617572,3.49043,6.63155,0,0,0
1539942440.7030563,3.4902,6.63206,,,
1539942440.8298793,3.4902,6.63206,,,
1539942440.926821,3.4902,6.63206,,,
1539942441.0217583,3.48997,6.63258,,,
1539942441.121252,3.48997,6.63258,,,
1539942441.2354329,3.48997,6.63258,,,
1539942441.3194485,3.48975,6.63258,,,
1539942441.410105,3.48975,6.63284,,,
1539942441.5220184,3.48975,6.63284,,,
1539942441.6344583,3.48952,6.63284,0,0,0
1539942441.7306428,3.48952,6.63335,,,
1539942441.8183622,3.48952,6.63335,,,
1539942441.922919,3.48952,6.63335,,,
1539942442.0239146,3.48929,6.63387,,,
1539942442.12381,3.48929,6.63387,,,
1539942442.2233894,3.48929,6.63387,,,
1539942442.3209763,3.48906,6.63387,,,
1539942442.421833,3.48906,6.63438,,,
1539942442.5215297,3.48906,6.63438,,,
1539942442.6191382,3.48906,6.63438,0,0,0
1539942442.7253711,3.48885,6.63489,,,
1539942442.824492,3.48885,6.63489,,,
1539942442.9350035,3.48885,6.63489,,,
1539942443.038878,3.48862,6.63515,,,
1539942443.1258972,3.48862,6.63515,,,
1539942443.2293262,3.48862,6.63515,,,
1539942443.330463,3.48839,6.63515,,,
1539942443.4317908,3.48839,6.63567,,,
1539942443.5239098,3.48839,6.63567,0,0,0
1539942443.6266427,3.48839,6.63567,,,
1539942443.725335,3.48816,6.63593,,,
1539942443.8296244,3.48816,6.63593,,,
1539942443.945243,3.48816,6.63593,,,
1539942444.0206158,3.48793,6.63644,,,
1539942444.1226497,3.48793,6.63644,,,
