Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541429804.7637854,3.43805,6.73264,,,
1541429804.8561652,3.43805,6.73264,,,
1541429804.9496257,3.43782,6.73264,,,
1541429805.0480418,3.43782,6.73315,,,
1541429805.1492562,3.43782,6.73315,,,
1541429805.2718806,3.43759,6.73315,,,
1541429805.3489945,3.43759,6.73341,0,0,0
1541429805.4509141,3.43759,6.73341,,,
1541429805.567262,3.43759,6.73341,,,
1541429805.6623936,3.43736,6.73393,,,
1541429805.7497547,3.43736,6.73393,,,
1541429805.8520014,3.43736,6.73393,,,
1541429805.9499962,3.43706,6.73393,,,
1541429806.0566566,3.43706,6.73419,,,
1541429806.1670234,3.43706,6.73419,,,
1541429806.2503793,3.43706,6.73419,,,
1541429806.3686202,3.43684,6.7347,,,
1541429806.4518769,3.43684,6.7347,0,0,0
1541429806.5619092,3.43684,6.7347,,,
1541429806.6509745,3.43661,6.73495,,,
1541429806.7521465,3.43661,6.73495,,,
1541429806.8521338,3.43661,6.73495,,,
1541429806.9727635,3.43639,6.73495,,,
1541429807.0551465,3.43639,6.73547,,,
1541429807.172911,3.43639,6.73547,,,
1541429807.2527575,3.43639,6.73547,,,
1541429807.3619027,3.43616,6.73624,,,
1541429807.4706106,3.43616,6.73624,0,0,0
1541429807.5528529,3.43616,6.73624,,,
1541429807.653642,3.43585,6.73676,,,
1541429807.7535167,3.43585,6.73676,,,
1541429807.8612418,3.43585,6.73676,,,
1541429807.9734278,3.43562,6.73676,,,
1541429808.054262,3.43562,6.73727,,,
1541429808.1537633,3.43562,6.73727,,,
1541429808.2718766,3.43562,6.73727,,,
1541429808.3546154,3.43539,6.73753,0,0,0
1541429808.4546368,3.43539,6.73753,,,
1541429808.5543728,3.43539,6.73753,,,
1541429808.6623776,3.43517,6.73804,,,
1541429808.7758052,3.43517,6.73804,,,
1541429808.8547356,3.43517,6.73804,,,
1541429808.9549677,3.43495,6.73804,,,
1541429809.0558825,3.43495,6.73856,,,
1541429809.1618536,3.43495,6.73856,,,
1541429809.2554832,3.43495,6.73856,,,
1541429809.355622,3.43472,6.73907,,,
1541429809.4557548,3.43472,6.73907,0,0,0
1541429809.5938911,3.43472,6.73907,,,
1541429809.6603453,3.43442,6.73984,,,
1541429809.7563682,3.43442,6.73984,,,
1541429809.8563726,3.43442,6.73984,,,
1541429809.968147,3.43419,6.73984,,,
1541429810.0803413,3.43419,6.74036,,,
1541429810.1561215,3.43419,6.74036,,,
1541429810.256491,3.43419,6.74036,,,
1541429810.3795311,3.43396,6.74062,,,
1541429810.4763582,3.43396,6.74062,0,0,0
1541429810.5561223,3.43396,6.74062,,,
1541429810.657363,3.43373,6.74062,,,
1541429810.7573426,3.43373,6.74113,,,
1541429810.8665693,3.43373,6.74113,,,
1541429810.9613986,3.4335,6.74113,,,
1541429811.0568507,3.4335,6.74139,,,
1541429811.1716163,3.4335,6.74139,,,
1541429811.277813,3.4335,6.74139,,,
1541429811.3610885,3.43327,6.7419,0,0,0
1541429811.4572458,3.43327,6.7419,,,
1541429811.557236,3.43327,6.7419,,,
1541429811.6679883,3.43298,6.74242,,,
1541429811.7762306,3.43298,6.74242,,,
1541429811.8578045,3.43298,6.74242,,,
1541429811.9723697,3.43275,6.74242,,,
1541429812.0654566,3.43275,6.74242,,,
1541429812.1671824,3.43275,6.74242,,,
1541429812.2582037,3.43275,6.74242,,,
1541429812.3579545,3.43253,6.74319,,,
1541429812.4593253,3.43253,6.74319,0,0,0
1541429812.5821915,3.43253,6.74319,,,
1541429812.6598234,3.4323,6.74319,,,
1541429812.7718718,3.4323,6.74396,,,
1541429812.866841,3.4323,6.74396,,,
1541429812.9719427,3.43199,6.74396,,,
1541429813.0593238,3.43199,6.74448,,,
1541429813.159566,3.43199,6.74448,,,
1541429813.2594385,3.43199,6.74448,,,
1541429813.367096,3.43176,6.74474,,,
1541429813.478449,3.43176,6.74474,0,0,0
1541429813.5669816,3.43176,6.74474,,,
1541429813.6719573,3.43153,6.74474,,,
1541429813.7627058,3.43153,6.74524,,,
1541429813.8717313,3.43153,6.74524,,,
1541429813.9604592,3.43153,6.74524,,,
1541429814.0608335,3.4313,6.7455,,,
1541429814.1607077,3.4313,6.7455,,,
1541429814.2676802,3.4313,6.7455,,,
1541429814.3658726,3.43109,6.74602,0,0,0
1541429814.4818563,3.43109,6.74602,,,
1541429814.5760825,3.43109,6.74602,,,
1541429814.6842175,3.43086,6.74628,,,
1541429814.7653341,3.43086,6.74628,,,
1541429814.8629656,3.43086,6.74628,,,
1541429814.962703,3.43086,6.74628,,,
1541429815.0733244,3.43063,6.7468,,,
1541429815.1634488,3.43063,6.7468,,,
1541429815.2633283,3.43063,6.7468,,,
1541429815.3828712,3.43033,6.74756,,,
1541429815.4850683,3.43033,6.74756,0,0,0
1541429815.581428,3.43033,6.74756,,,
1541429815.6638148,3.4301,6.74756,,,
1541429815.7639608,3.4301,6.74834,,,
1541429815.8640788,3.4301,6.74834,,,
1541429815.9731798,3.4301,6.74834,,,
1541429816.0656977,3.42987,6.7486,,,
1541429816.1647022,3.42987,6.7486,,,
1541429816.2817907,3.42987,6.7486,,,
1541429816.3870764,3.42964,6.7491,0,0,0
1541429816.4642766,3.42964,6.7491,,,
1541429816.564703,3.42964,6.7491,,,
1541429816.6647713,3.42941,6.7491,,,
1541429816.7779882,3.42941,6.74962,,,
1541429816.8891575,3.42941,6.74962,,,
1541429816.9651916,3.42941,6.74962,,,
1541429817.0846107,3.42912,6.74988,,,
1541429817.1659026,3.42912,6.74988,,,
1541429817.2754414,3.42912,6.74988,,,
1541429817.36556,3.42889,6.7504,0,0,0
1541429817.4659255,3.42889,6.7504,,,
1541429817.5660691,3.42889,6.7504,,,
1541429817.6879165,3.42867,6.7504,,,
1541429817.7701566,3.42867,6.75064,,,
1541429817.8878841,3.42867,6.75064,,,
1541429817.9663057,3.42867,6.75064,,,
1541429818.0832975,3.42844,6.75116,,,
1541429818.1669335,3.42844,6.75116,,,
1541429818.2660618,3.42844,6.75116,,,
1541429818.3662648,3.42821,6.75194,0,0,0
1541429818.4739225,3.42821,6.75194,,,
1541429818.5849295,3.42821,6.75194,,,
1541429818.6888297,3.42798,6.75194,,,
1541429818.7668056,3.42798,6.75244,,,
1541429818.8671618,3.42798,6.75244,,,
1541429818.976303,3.42798,6.75244,,,
1541429819.068755,3.42767,6.7527,,,
1541429819.1678903,3.42767,6.7527,,,
1541429819.267164,3.42767,6.7527,,,
1541429819.3862903,3.42744,6.75322,0,0,0
1541429819.5070949,3.42744,6.75322,,,
1541429819.5679338,3.42744,6.75322,,,
1541429819.6688845,3.42723,6.75322,,,
1541429819.7832944,3.42723,6.75374,,,
1541429819.8692536,3.42723,6.75374,,,
1541429819.9695148,3.42723,6.75374,,,
1541429820.0677438,3.427,6.754,,,
1541429820.1778898,3.427,6.754,,,
1541429820.2938385,3.427,6.754,,,
1541429820.3717704,3.42677,6.75476,0,0,0
1541429820.4707682,3.42677,6.75476,,,
1541429820.57063,3.42677,6.75476,,,
1541429820.677611,3.42647,6.75476,,,
1541429820.7695167,3.42647,6.75554,,,
1541429820.8696332,3.42647,6.75554,,,
1541429820.969872,3.42647,6.75554,,,
1541429821.1098874,3.42632,6.7558,,,
1541429821.2007613,3.42632,6.7558,,,
1541429821.2730258,3.42632,6.7558,,,
1541429821.3702412,3.42609,6.7558,0,0,0
1541429821.4830134,3.42609,6.75604,,,
1541429821.5953887,3.42609,6.75604,,,
1541429821.6696246,3.42578,6.75604,,,
1541429821.7718937,3.42578,6.75656,,,
1541429821.89157,3.42578,6.75656,,,
1541429821.986399,3.42578,6.75656,,,
1541429822.0726542,3.42555,6.75682,,,
1541429822.172899,3.42555,6.75682,,,
1541429822.2726512,3.42555,6.75682,,,
1541429822.3826296,3.42534,6.75682,0,0,0
1541429822.472629,3.42534,6.75734,,,
1541429822.5728872,3.42534,6.75734,,,
1541429822.683315,3.42511,6.75734,,,
1541429822.8098476,3.42511,6.75784,,,
1541429822.906378,3.42511,6.75784,,,
1541429822.9750214,3.42511,6.75784,,,
1541429823.0737965,3.42488,6.7581,,,
1541429823.187764,3.42488,6.7581,,,
1541429823.2977517,3.42488,6.7581,,,
1541429823.3738844,3.42458,6.7581,0,0,0
1541429823.474018,3.42458,6.75888,,,
1541429823.5832913,3.42458,6.75888,,,
1541429823.6867542,3.42435,6.75888,,,
1541429823.7742548,3.42435,6.75964,,,
1541429823.87439,3.42435,6.75964,,,
1541429823.9747617,3.42435,6.75964,,,
1541429824.0828707,3.42412,6.7599,,,
1541429824.174757,3.42412,6.7599,,,
1541429824.2750022,3.42412,6.7599,,,
1541429824.3784451,3.42389,6.7599,0,0,0
1541429824.5150628,3.42389,6.76042,,,
1541429824.6072595,3.42389,6.76042,,,
1541429824.677127,3.42389,6.76042,,,
1541429824.7755046,3.42366,6.76068,,,
1541429824.8884804,3.42366,6.76068,,,
1541429824.9997418,3.42366,6.76068,,,
1541429825.0756216,3.42345,6.7612,,,
1541429825.176012,3.42345,6.7612,,,
1541429825.2826126,3.42345,6.7612,,,
1541429825.3983665,3.42322,6.7612,0,0,0
1541429825.4763753,3.42322,6.76144,,,
1541429825.576238,3.42322,6.76144,,,
1541429825.6763613,3.42322,6.76144,,,
1541429825.7820904,3.42291,6.76196,,,
1541429825.8768663,3.42291,6.76196,,,
1541429825.975994,3.42291,6.76196,,,
1541429826.0773697,3.42268,6.76248,,,
1541429826.2156446,3.42268,6.76248,,,
1541429826.2817526,3.42268,6.76248,,,
1541429826.3778968,3.42245,6.76248,0,0,0
1541429826.477996,3.42245,6.763,,,
1541429826.5880048,3.42245,6.763,,,
1541429826.7023425,3.42223,6.763,,,
1541429826.7769828,3.42223,6.76376,,,
1541429826.8784573,3.42223,6.76376,,,
1541429826.9990988,3.42223,6.76376,,,
1541429827.0949955,3.422,6.76402,,,
1541429827.1777263,3.422,6.76402,,,
1541429827.2786977,3.422,6.76402,,,
1541429827.3787038,3.42169,6.76402,0,0,0
1541429827.4882262,3.42169,6.76454,,,
1541429827.5789394,3.42169,6.76454,,,
1541429827.6789587,3.42169,6.76454,,,
1541429827.8004127,3.42148,6.7653,,,
1541429827.8987384,3.42148,6.7653,,,
1541429827.9813766,3.42148,6.7653,,,
1541429828.0800939,3.42125,6.76582,,,
1541429828.1804578,3.42125,6.76582,,,
1541429828.2869866,3.42125,6.76582,,,
1541429828.3982043,3.42102,6.76582,0,0,0
1541429828.4794486,3.42102,6.76608,,,
1541429828.6001668,3.42102,6.76608,,,
1541429828.6825967,3.42102,6.76608,,,
1541429828.787597,3.42079,6.7666,,,
1541429828.881463,3.42079,6.7666,,,
1541429828.9803133,3.42079,6.7666,,,
1541429829.081959,3.42056,6.76711,,,
1541429829.2035975,3.42056,6.76711,,,
1541429829.287344,3.42056,6.76711,,,
1541429829.3985085,3.42033,6.76711,0,0,0
1541429829.486331,3.42033,6.76736,,,
1541429829.5935795,3.42033,6.76736,,,
1541429829.7062159,3.42003,6.76736,,,
1541429829.7825813,3.42003,6.76788,,,
1541429829.8827047,3.42003,6.76788,,,
1541429829.9869764,3.42003,6.76788,,,
1541429830.1005743,3.4198,6.76814,,,
1541429830.1982718,3.4198,6.76814,,,
1541429830.2895997,3.4198,6.76814,,,
1541429830.383455,3.41959,6.76814,0,0,0
1541429830.4924433,3.41959,6.76865,,,
1541429830.5837073,3.41959,6.76865,,,
1541429830.6838179,3.41959,6.76865,,,
1541429830.7839725,3.41936,6.76942,,,
1541429830.9030905,3.41936,6.76942,,,
1541429831.0013368,3.41936,6.76942,,,
1541429831.096206,3.41913,6.76942,,,
1541429831.18584,3.41913,6.76994,,,
1541429831.2963157,3.41913,6.76994,,,
1541429831.4034507,3.4189,6.76994,0,0,0
1541429831.486949,3.4189,6.7702,,,
1541429831.5857162,3.4189,6.7702,,,
1541429831.6869621,3.4189,6.7702,,,
1541429831.8045049,3.41867,6.77071,,,
1541429831.897206,3.41867,6.77071,,,
1541429831.985579,3.41867,6.77071,,,
1541429832.085955,3.41844,6.77071,,,
1541429832.2046957,3.41844,6.77122,,,
1541429832.2872033,3.41844,6.77122,,,
1541429832.3861947,3.41814,6.77122,0,0,0
1541429832.4856842,3.41814,6.77148,,,
1541429832.600394,3.41814,6.77148,,,
1541429832.7017205,3.41814,6.77148,,,
1541429832.7865648,3.41791,6.772,,,
1541429832.886199,3.41791,6.772,,,
1541429832.986062,3.41791,6.772,,,
1541429833.0943248,3.41769,6.772,,,
1541429833.1866899,3.41769,6.77225,,,
1541429833.286929,3.41769,6.77225,,,
1541429833.3894827,3.41769,6.77225,0,0,0
1541429833.528384,3.41747,6.77277,,,
1541429833.621186,3.41747,6.77277,,,
1541429833.6880574,3.41747,6.77277,,,
1541429833.7878015,3.41724,6.77328,,,
1541429833.904448,3.41724,6.77328,,,
1541429833.9880116,3.41724,6.77328,,,
1541429834.0880656,3.41701,6.77328,,,
1541429834.188045,3.41701,6.77354,,,
1541429834.2995892,3.41701,6.77354,,,
1541429834.409787,3.4167,6.77354,0,0,0
1541429834.4882302,3.4167,6.77431,,,
1541429834.5880733,3.4167,6.77431,,,
1541429834.6880455,3.4167,6.77431,,,
1541429834.799441,3.41647,6.77509,,,
1541429834.8881812,3.41647,6.77509,,,
1541429834.9880447,3.41647,6.77509,,,
1541429835.088045,3.41624,6.77509,,,
1541429835.2272449,3.41624,6.77585,,,
1541429835.3271804,3.41624,6.77585,,,
1541429835.3906498,3.41624,6.77585,0,0,0
1541429835.4900465,3.41602,6.77637,,,
1541429835.6051915,3.41602,6.77637,,,
1541429835.6904404,3.41602,6.77637,,,
1541429835.79041,3.4158,6.77663,,,
1541429835.890664,3.4158,6.77663,,,
1541429835.9980414,3.4158,6.77663,,,
1541429836.1133556,3.41557,6.77663,,,
1541429836.1907873,3.41557,6.77715,,,
1541429836.2911632,3.41557,6.77715,,,
1541429836.3913136,3.41557,6.77715,0,0,0
1541429836.4987779,3.41534,6.7774,,,
1541429836.5926394,3.41534,6.7774,,,
1541429836.6934056,3.41534,6.7774,,,
1541429836.793682,3.41512,6.77791,,,
1541429836.9328518,3.41512,6.77791,,,
1541429836.9981923,3.41512,6.77791,,,
1541429837.092143,3.41489,6.77791,,,
1541429837.193668,3.41489,6.77843,,,
1541429837.3049064,3.41489,6.77843,,,
1541429837.3939106,3.41489,6.77843,0,0,0
1541429837.4935412,3.41458,6.77869,,,
1541429837.594032,3.41458,6.77869,,,
1541429837.7189007,3.41458,6.77869,,,
1541429837.8124247,3.41435,6.77921,,,
1541429837.8944156,3.41435,6.77921,,,
1541429837.9948852,3.41435,6.77921,,,
1541429838.0946572,3.41412,6.77921,,,
1541429838.2050414,3.41412,6.77946,,,
1541429838.2951603,3.41412,6.77946,,,
1541429838.502971,3.39922,7.63551,,,
1541429838.6666243,3.39922,7.63551,,,
1541429838.8111613,3.34358,9.91377,,,
1541429838.9622684,3.34358,9.91377,,,
1541429839.117267,3.34138,9.91377,,,
1541429839.2696145,3.34138,9.91969,,,
1541429839.4340897,3.3398,9.91969,,,
1541429839.5780263,3.3398,9.92458,,,
1541429839.7238855,3.3398,9.92458,,,
1541429839.8696482,3.33852,9.92818,,,
1541429839.9426315,3.33852,9.92818,0,0,0
1541429840.0541582,3.33852,9.92818,0,0,0
1541429840.1631248,3.37469,8.05428,,,
1541429840.2605789,3.37469,8.05428,,,
1541429840.3397355,3.37469,8.05428,,,
1541429840.447369,3.40755,8.05428,0,0,0
1541429840.5580313,3.40755,6.79283,,,
1541429840.6400175,3.40755,6.79283,,,
1541429840.740234,3.40755,6.79283,,,
1541429840.8403568,3.40814,6.79181,,,
1541429840.9490967,3.40814,6.79181,,,
1541429841.060802,3.40814,6.79181,,,
1541429841.1428673,3.40845,6.79129,,,
1541429841.2408602,3.40845,6.79129,,,
1541429841.35849,3.40845,6.79129,,,
1541429841.4677064,3.40852,6.79129,0,0,0
1541429841.546497,3.40852,6.79103,,,
1541429841.6430564,3.40852,6.79103,,,
1541429841.7481399,3.40852,6.79103,,,
1541429841.8698165,3.40852,6.79077,,,
1541429841.94793,3.40852,6.79077,,,
1541429842.0421166,3.40852,6.79077,,,
1541429842.1479478,3.40845,6.79103,,,
1541429842.262214,3.40845,6.79103,,,
1541429842.3437407,3.40845,6.79103,,,
1541429842.4438596,3.40837,6.79103,0,0,0
1541429842.5438702,3.40837,6.79129,,,
1541429842.6616483,3.40837,6.79129,,,
1541429842.7512176,3.40837,6.79129,,,
1541429842.8444915,3.40829,6.79155,,,
1541429842.9448524,3.40829,6.79155,,,
1541429843.0648596,3.40829,6.79155,,,
1541429843.1478539,3.40814,6.79181,,,
1541429843.2444713,3.40814,6.79181,,,
1541429843.3443432,3.40814,6.79181,,,
1541429843.4678235,3.408,6.79181,0,0,0
1541429843.5616457,3.408,6.79181,,,
1541429843.6448567,3.408,6.79181,,,
1541429843.7457154,3.408,6.79181,,,
1541429843.8454764,3.40785,6.79207,,,
1541429843.954085,3.40785,6.79207,,,
1541429844.0458436,3.40785,6.79207,,,
1541429844.1458552,3.4077,6.79207,,,
1541429844.2486517,3.4077,6.79257,,,
1541429844.385997,3.4077,6.79257,,,
1541429844.4789839,3.40755,6.79257,0,0,0
1541429844.548135,3.40755,6.79283,,,
1541429844.6462207,3.40755,6.79283,,,
1541429844.7608342,3.40755,6.79283,,,
1541429844.8478117,3.40739,6.79283,,,
1541429844.9468515,3.40739,6.79283,,,
1541429845.0471005,3.40739,6.79283,,,
1541429845.1589248,3.40717,6.79335,,,
1541429845.2648487,3.40717,6.79335,,,
1541429845.347107,3.40717,6.79335,0,0,0
1541429845.4478288,3.40701,6.79335,,,
1541429845.5481122,3.40701,6.79361,,,
1541429845.6541898,3.40701,6.79361,,,
1541429845.7481103,3.40701,6.79361,,,
1541429845.8468573,3.40678,6.79387,,,
1541429845.948075,3.40678,6.79387,,,
1541429846.0870047,3.40678,6.79387,,,
1541429846.1814647,3.40663,6.79387,,,
1541429846.248207,3.40663,6.79437,,,
1541429846.3479328,3.40663,6.79437,,,
1541429846.458012,3.4064,6.79437,0,0,0
1541429846.5488071,3.4064,6.79489,,,
1541429846.6480312,3.4064,6.79489,,,
1541429846.7480857,3.4064,6.79489,,,
1541429846.8554685,3.40625,6.79541,,,
1541429846.9698837,3.40625,6.79541,,,
1541429847.0480754,3.40625,6.79541,,,
1541429847.14793,3.40604,6.79541,,,
1541429847.247977,3.40604,6.79591,,,
1541429847.3541973,3.40604,6.79591,,,
1541429847.4482512,3.40604,6.79591,0,0,0
1541429847.5482445,3.40581,6.79617,,,
1541429847.6483078,3.40581,6.79617,,,
1541429847.7840533,3.40581,6.79617,,,
1541429847.852822,3.40565,6.79643,,,
1541429847.9490783,3.40565,6.79643,,,
1541429848.0489597,3.40565,6.79643,,,
1541429848.1579988,3.40543,6.79643,,,
1541429848.2668254,3.40543,6.79669,,,
1541429848.3492973,3.40543,6.79669,0,0,0
1541429848.4499605,3.40543,6.79669,,,
1541429848.5723531,3.4052,6.79721,,,
1541429848.658305,3.4052,6.79721,,,
1541429848.7511742,3.4052,6.79721,,,
1541429848.85121,3.40504,6.79771,,,
1541429848.9514403,3.40504,6.79771,,,
1541429849.075689,3.40504,6.79771,,,
1541429849.1520562,3.40482,6.79771,,,
1541429849.2514389,3.40482,6.79823,,,
1541429849.3736322,3.40482,6.79823,,,
1541429849.4659557,3.40459,6.79823,0,0,0
1541429849.553203,3.40459,6.79875,,,
1541429849.6530674,3.40459,6.79875,,,
1541429849.7520654,3.40459,6.79875,,,
1541429849.859075,3.40436,6.79875,,,
1541429849.9712968,3.40436,6.79875,,,
1541429850.0538306,3.40436,6.79875,,,
1541429850.1744783,3.40422,6.79875,,,
1541429850.2550724,3.40422,6.79927,,,
1541429850.3595722,3.40422,6.79927,,,
1541429850.4543316,3.40422,6.79927,0,0,0
1541429850.5544438,3.40399,6.79977,,,
1541429850.655069,3.40399,6.79977,,,
1541429850.7680821,3.40399,6.79977,,,
1541429850.8780012,3.40376,6.80003,,,
1541429850.97099,3.40376,6.80003,,,
1541429851.0581613,3.40376,6.80003,,,
1541429851.1580203,3.40353,6.80003,,,
1541429851.2729266,3.40353,6.80055,,,
1541429851.3553073,3.40353,6.80055,0,0,0
1541429851.455679,3.40353,6.80055,,,
1541429851.5558176,3.40331,6.80132,,,
1541429851.6669188,3.40331,6.80132,,,
1541429851.7685838,3.40331,6.80132,,,
1541429851.8620384,3.40308,6.80157,,,
1541429851.9558027,3.40308,6.80157,,,
1541429852.0748045,3.40308,6.80157,,,
1541429852.1571362,3.40285,6.80157,,,
1541429852.2563064,3.40285,6.80209,,,
1541429852.3560112,3.40285,6.80209,,,
1541429852.4637952,3.40285,6.80209,0,0,0
1541429852.5816019,3.40269,6.80235,,,
1541429852.6664286,3.40269,6.80235,,,
1541429852.7570417,3.40269,6.80235,,,
1541429852.8597705,3.40247,6.80287,,,
1541429852.9665444,3.40247,6.80287,,,
1541429853.0576148,3.40247,6.80287,,,
1541429853.158107,3.40225,6.80287,,,
1541429853.2575946,3.40225,6.80312,,,
1541429853.3719444,3.40225,6.80312,,,
1541429853.4929037,3.4021,6.80312,0,0,0
1541429853.5577602,3.4021,6.80338,,,
1541429853.6572783,3.4021,6.80338,,,
1541429853.7745416,3.4021,6.80338,,,
1541429853.8585155,3.40187,6.80338,,,
1541429853.957754,3.40187,6.80389,,,
1541429854.0580552,3.40187,6.80389,,,
1541429854.167904,3.40164,6.80389,,,
1541429854.2750323,3.40164,6.80415,,,
1541429854.3577588,3.40164,6.80415,0,0,0
1541429854.4578986,3.40164,6.80415,,,
1541429854.5578876,3.40141,6.80467,,,
1541429854.6645384,3.40141,6.80467,,,
1541429854.757117,3.40141,6.80467,,,
1541429854.8572748,3.40118,6.80467,,,
1541429854.9597619,3.40118,6.80544,,,
1541429855.0986536,3.40118,6.80544,,,
1541429855.1928957,3.40096,6.80544,,,
1541429855.2631629,3.40096,6.80595,,,
1541429855.358136,3.40096,6.80595,,,
1541429855.4749022,3.40096,6.80595,0,0,0
1541429855.5597675,3.40073,6.80621,,,
1541429855.6601553,3.40073,6.80621,,,
1541429855.7602553,3.40073,6.80621,,,
1541429855.865156,3.4005,6.80621,,,
1541429855.9819646,3.4005,6.80672,,,
1541429856.0606275,3.4005,6.80672,,,
1541429856.1608803,3.4005,6.80672,,,
1541429856.2607603,3.40028,6.80698,,,
1541429856.3695316,3.40028,6.80698,,,
1541429856.4606242,3.40028,6.80698,0,0,0
1541429856.560613,3.40005,6.80724,,,
1541429856.661898,3.40005,6.80724,,,
1541429856.8034115,3.40005,6.80724,,,
1541429856.8992808,3.39983,6.80724,,,
1541429856.9653418,3.39983,6.80801,,,
1541429857.0653565,3.39983,6.80801,,,
1541429857.1691766,3.3996,6.80801,,,
1541429857.2819178,3.3996,6.80852,,,
1541429857.3642738,3.3996,6.80852,0,0,0
1541429857.4642766,3.3996,6.80852,,,
1541429857.5650547,3.39944,6.80904,,,
1541429857.6883557,3.39944,6.80904,,,
1541429857.7657478,3.39944,6.80904,,,
1541429857.8653412,3.39922,6.80904,,,
1541429857.9651759,3.39922,6.8093,,,
1541429858.0814238,3.39922,6.8093,,,
1541429858.1877432,3.39899,6.8093,,,
1541429858.2659311,3.39899,6.80981,,,
1541429858.3666105,3.39899,6.80981,0,0,0
1541429858.4887679,3.39899,6.80981,,,
1541429858.583509,3.39876,6.81058,,,
1541429858.6664193,3.39876,6.81058,,,
1541429858.766612,3.39876,6.81058,,,
1541429858.8672292,3.39853,6.81058,,,
1541429858.9758713,3.39853,6.8111,,,
1541429859.0672567,3.39853,6.8111,,,
1541429859.1667757,3.39853,6.8111,,,
1541429859.2859077,3.39832,6.81136,,,
1541429859.369613,3.39832,6.81136,0,0,0
1541429859.468052,3.39832,6.81136,,,
1541429859.5667307,3.39809,6.81187,,,
1541429859.6683888,3.39809,6.81187,,,
1541429859.7832298,3.39809,6.81187,,,
1541429859.8910565,3.39786,6.81187,,,
1541429859.9672422,3.39786,6.81212,,,
1541429860.082918,3.39786,6.81212,,,
1541429860.17557,3.39786,6.81212,,,
1541429860.2851353,3.39763,6.81264,,,
1541429860.3681762,3.39763,6.81264,0,0,0
1541429860.4683208,3.39763,6.81264,,,
1541429860.5680819,3.3974,6.81316,,,
1541429860.676149,3.3974,6.81316,,,
1541429860.768218,3.3974,6.81316,,,
1541429860.8792093,3.39717,6.81316,,,
1541429860.9773133,3.39717,6.81342,,,
