Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540526883.777686,3.40292,10.205,,,
1540526883.8667722,3.40292,10.205,,,
1540526883.9841282,3.40292,10.205,,,
1540526884.0914319,3.40254,10.2057,,,
1540526884.184909,3.40254,10.2057,,,
1540526884.2705665,3.40254,10.2057,,,
1540526884.3743913,3.40225,10.2057,,,
1540526884.4759705,3.40225,10.2065,,,
1540526884.5703447,3.40225,10.2065,0,0,0
1540526884.677574,3.40225,10.2065,,,
1540526884.7783165,3.40187,10.2078,,,
1540526884.8764014,3.40187,10.2078,,,
1540526884.9706008,3.40187,10.2078,,,
1540526885.072349,3.40149,10.2091,,,
1540526885.1668694,3.40149,10.2091,,,
1540526885.2918468,3.40149,10.2091,,,
1540526885.3983045,3.40111,10.2091,,,
1540526885.4770126,3.40111,10.2104,0,0,0
1540526885.570421,3.40111,10.2104,,,
1540526885.683335,3.40111,10.2104,,,
1540526885.7946653,3.4008,10.2111,,,
1540526885.8906806,3.4008,10.2111,,,
1540526885.9822488,3.4008,10.2111,,,
1540526886.0785828,3.40044,10.2119,,,
1540526886.1856687,3.40044,10.2119,,,
1540526886.2771223,3.40044,10.2119,,,
1540526886.3819504,3.40005,10.2119,,,
1540526886.4853098,3.40005,10.2129,0,0,0
1540526886.603673,3.40005,10.2129,,,
1540526886.7018096,3.39967,10.2129,,,
1540526886.7881289,3.39967,10.214,,,
1540526886.8875897,3.39967,10.214,,,
1540526887.0020196,3.39967,10.214,,,
1540526887.0984552,3.39937,10.2152,,,
1540526887.191646,3.39937,10.2152,,,
1540526887.2887876,3.39937,10.2152,,,
1540526887.3864298,3.39899,10.2152,,,
1540526887.4980145,3.39899,10.2165,0,0,0
1540526887.6001337,3.39899,10.2165,,,
1540526887.6903865,3.39899,10.2165,,,
1540526887.7856915,3.39861,10.2176,,,
1540526887.9081764,3.39861,10.2176,,,
1540526888.0102525,3.39861,10.2176,,,
1540526888.1073844,3.39824,10.2183,,,
1540526888.201525,3.39824,10.2183,,,
1540526888.3096852,3.39824,10.2183,,,
1540526888.4090002,3.39786,10.2183,,,
1540526888.489362,3.39786,10.2204,0,0,0
1540526888.5908391,3.39786,10.2204,,,
1540526888.6975586,3.39786,10.2204,,,
1540526888.7979248,3.39748,10.2214,,,
1540526888.89352,3.39748,10.2214,,,
1540526888.988138,3.39748,10.2214,,,
1540526889.0908496,3.39717,10.2222,,,
1540526889.2145004,3.39717,10.2222,,,
1540526889.3193448,3.39717,10.2222,,,
1540526889.399746,3.39679,10.2222,,,
1540526889.4951787,3.39679,10.223,0,0,0
1540526889.602755,3.39679,10.223,,,
1540526889.7112815,3.39642,10.223,,,
1540526889.7987952,3.39642,10.2242,,,
1540526889.8999357,3.39642,10.2242,,,
1540526890.0010452,3.39642,10.2242,,,
1540526890.1019096,3.39604,10.2255,,,
1540526890.2018094,3.39604,10.2255,,,
1540526890.294897,3.39604,10.2255,,,
1540526890.4112897,3.39566,10.2255,,,
1540526890.50308,3.39566,10.2268,0,0,0
1540526890.5961297,3.39566,10.2268,,,
1540526890.689901,3.39566,10.2268,,,
1540526890.7958004,3.39528,10.2278,,,
1540526890.9258893,3.39528,10.2278,,,
1540526891.0186052,3.39528,10.2278,,,
1540526891.0968993,3.3949,10.2278,,,
1540526891.196772,3.3949,10.2284,,,
1540526891.3057876,3.3949,10.2284,,,
1540526891.413434,3.39461,10.2284,,,
1540526891.5034416,3.39461,10.2294,0,0,0
1540526891.606456,3.39461,10.2294,,,
1540526891.703418,3.39461,10.2294,,,
1540526891.8036928,3.39423,10.2307,,,
1540526891.8989582,3.39423,10.2307,,,
1540526892.0039887,3.39423,10.2307,,,
1540526892.1100602,3.39384,10.232,,,
1540526892.2233748,3.39384,10.232,,,
1540526892.3249419,3.39384,10.232,,,
1540526892.400074,3.39346,10.232,,,
1540526892.5141253,3.39346,10.2332,0,0,0
1540526892.6172116,3.39346,10.2332,,,
1540526892.7223063,3.39346,10.2332,,,
1540526892.8130147,3.39308,10.2343,,,
1540526892.9041238,3.39308,10.2343,,,
1540526893.0101461,3.39308,10.2343,,,
1540526893.1147242,3.39272,10.2348,,,
1540526893.21213,3.39272,10.2348,,,
1540526893.3119686,3.39272,10.2348,,,
1540526893.4069502,3.39233,10.2348,,,
1540526893.5310001,3.39233,10.2366,0,0,0
1540526893.609077,3.39233,10.2366,,,
1540526893.7143028,3.39233,10.2366,,,
1540526893.822194,3.39203,10.2381,,,
1540526893.9214008,3.39203,10.2381,,,
1540526894.0221527,3.39203,10.2381,,,
1540526894.1144114,3.39165,10.2386,,,
1540526894.214877,3.39165,10.2386,,,
1540526894.3216474,3.39165,10.2386,,,
1540526894.4255517,3.39127,10.2386,,,
1540526894.519604,3.39127,10.2397,0,0,0
1540526894.6157484,3.39127,10.2397,,,
1540526894.715351,3.39127,10.2397,,,
1540526894.83705,3.39088,10.241,,,
1540526894.937796,3.39088,10.241,,,
1540526895.021047,3.39088,10.241,,,
1540526895.1212938,3.39052,10.2422,,,
1540526895.2243996,3.39052,10.2422,,,
1540526895.326718,3.39052,10.2422,,,
1540526895.4258373,3.39014,10.2422,,,
1540526895.5292053,3.39014,10.2435,0,0,0
1540526895.628942,3.39014,10.2435,,,
1540526895.7425463,3.38976,10.2435,,,
1540526895.8233154,3.38976,10.2443,,,
1540526895.929038,3.38976,10.2443,,,
1540526896.0286698,3.38976,10.2443,,,
1540526896.1381502,3.38945,10.2451,,,
1540526896.2435634,3.38945,10.2451,,,
1540526896.322315,3.38945,10.2451,,,
1540526896.425415,3.38907,10.2451,,,
1540526896.5449677,3.38907,10.2461,0,0,0
1540526896.6352022,3.38907,10.2461,,,
1540526896.7262375,3.38907,10.2461,,,
1540526896.8252814,3.3887,10.2474,,,
1540526896.92449,3.3887,10.2474,,,
1540526897.0294762,3.3887,10.2474,,,
1540526897.1226325,3.38832,10.2474,,,
1540526897.236207,3.38832,10.2487,,,
1540526897.334907,3.38832,10.2487,,,
1540526897.4302428,3.38794,10.2487,,,
1540526897.5277386,3.38794,10.25,0,0,0
1540526897.6244664,3.38794,10.25,,,
1540526897.73563,3.38794,10.25,,,
1540526897.8473325,3.38756,10.2507,,,
1540526897.946128,3.38756,10.2507,,,
1540526898.0316043,3.38756,10.2507,,,
1540526898.1299493,3.38718,10.2507,,,
1540526898.2362857,3.38718,10.2515,,,
1540526898.340328,3.38718,10.2515,,,
1540526898.4389784,3.38689,10.2515,,,
1540526898.534324,3.38689,10.2528,0,0,0
1540526898.6346123,3.38689,10.2528,,,
1540526898.7506905,3.38643,10.2528,,,
1540526898.8363998,3.38643,10.2546,,,
1540526898.9389663,3.38643,10.2546,,,
1540526899.0371168,3.38643,10.2546,,,
1540526899.1462007,3.38612,10.2554,,,
1540526899.2524123,3.38612,10.2554,,,
1540526899.335155,3.38612,10.2554,,,
1540526899.438707,3.38574,10.2554,,,
1540526899.5431254,3.38574,10.2564,0,0,0
1540526899.642389,3.38574,10.2564,,,
1540526899.734102,3.38574,10.2564,,,
1540526899.8346856,3.38536,10.2577,,,
1540526899.9363241,3.38536,10.2577,,,
1540526900.0440547,3.38536,10.2577,,,
1540526900.1444287,3.38499,10.2577,,,
1540526900.240552,3.38499,10.259,,,
1540526900.338142,3.38499,10.259,,,
1540526900.4528499,3.38461,10.259,,,
1540526900.5614102,3.38461,10.2603,0,0,0
1540526900.6494622,3.38461,10.2603,,,
1540526900.7454326,3.38461,10.2603,,,
1540526900.8440945,3.38423,10.261,,,
1540526900.95182,3.38423,10.261,,,
1540526901.0396593,3.38423,10.261,,,
1540526901.1442692,3.38393,10.261,,,
1540526901.2573264,3.38393,10.2618,,,
1540526901.3467185,3.38393,10.2618,,,
1540526901.4403367,3.38354,10.2618,,,
1540526901.5418742,3.38354,10.2628,0,0,0
1540526901.6494062,3.38354,10.2628,,,
1540526901.7653704,3.38354,10.2628,,,
1540526901.8623323,3.38316,10.2641,,,
1540526901.9466312,3.38316,10.2641,,,
1540526902.0455382,3.38316,10.2641,,,
1540526902.152336,3.3828,10.2657,,,
1540526902.2585196,3.3828,10.2657,,,
1540526902.3521292,3.3828,10.2657,,,
1540526902.448263,3.38242,10.2657,,,
1540526902.540328,3.38242,10.2667,0,0,0
1540526902.6464126,3.38242,10.2667,,,
1540526902.7444546,3.38242,10.2667,,,
1540526902.846961,3.38203,10.268,,,
1540526902.9434628,3.38203,10.268,,,
1540526903.0583656,3.38203,10.268,,,
1540526903.1634445,3.38165,10.268,,,
1540526903.239844,3.38165,10.2685,,,
1540526903.3504303,3.38165,10.2685,,,
1540526903.4552577,3.38135,10.2685,,,
1540526903.558115,3.38135,10.2693,0,0,0
1540526903.643916,3.38135,10.2693,,,
1540526903.7439148,3.38135,10.2693,,,
1540526903.856123,3.38091,10.2711,,,
1540526903.954844,3.38091,10.2711,,,
1540526904.0548828,3.38091,10.2711,,,
1540526904.1552167,3.3806,10.2711,,,
1540526904.2433941,3.3806,10.2724,,,
1540526904.3452005,3.3806,10.2724,,,
1540526904.4419103,3.3806,10.2724,,,
1540526904.5567505,3.38022,10.2731,0,0,0
1540526904.6455188,3.38022,10.2731,,,
1540526904.7598393,3.38022,10.2731,,,
1540526904.8641763,3.37984,10.2744,,,
1540526904.94993,3.37984,10.2744,,,
1540526905.051367,3.37984,10.2744,,,
1540526905.15956,3.37946,10.2744,,,
1540526905.260773,3.37946,10.2757,,,
1540526905.34602,3.37946,10.2757,,,
1540526905.4461095,3.37946,10.2757,,,
1540526905.5606046,3.37909,10.277,0,0,0
1540526905.655183,3.37909,10.277,,,
1540526905.7543454,3.37909,10.277,,,
1540526905.848376,3.37871,10.2783,,,
1540526905.947383,3.37871,10.2783,,,
1540526906.04674,3.37871,10.2783,,,
1540526906.1481493,3.3784,10.2783,,,
1540526906.2451744,3.3784,10.2788,,,
1540526906.3554275,3.3784,10.2788,,,
1540526906.465694,3.37802,10.2788,,,
1540526906.5635233,3.37802,10.2796,0,0,0
1540526906.6554224,3.37802,10.2796,,,
1540526906.7505062,3.37802,10.2796,,,
1540526906.8521383,3.37764,10.2808,,,
1540526906.9613461,3.37764,10.2808,,,
1540526907.0594072,3.37764,10.2808,,,
1540526907.1593602,3.37727,10.2808,,,
1540526907.2615445,3.37727,10.2821,,,
1540526907.367873,3.37727,10.2821,,,
1540526907.4934075,3.37689,10.2821,,,
1540526907.671254,3.37689,10.2834,,,
1540526907.8227196,3.32239,10.2834,,,
1540526907.9731693,3.32239,13.0728,,,
1540526908.1376066,3.32239,13.0728,,,
1540526908.3175607,3.30634,13.5278,,,
1540526908.4719102,3.30423,13.5278,,,
1540526908.621898,3.30423,13.5363,,,
1540526908.7799335,3.30423,13.5363,,,
1540526908.9352875,3.30255,13.5433,,,
1540526909.0860817,3.30255,13.5433,,,
1540526909.166112,3.30437,13.5433,0,0,0
1540526909.270576,3.30437,13.1981,0,0,0
1540526909.3708131,3.30437,13.1981,,,
1540526909.4668257,3.30437,13.1981,,,
1540526909.5864675,3.36803,10.3099,0,0,0
1540526909.6617923,3.36803,10.3099,,,
1540526909.7702656,3.36803,10.3099,,,
1540526909.8726685,3.36932,10.3063,,,
1540526909.976144,3.36932,10.3063,,,
1540526910.078545,3.36932,10.3063,,,
1540526910.164298,3.36969,10.3063,,,
1540526910.2662175,3.36969,10.3048,,,
1540526910.3762567,3.36969,10.3048,,,
1540526910.4741054,3.36969,10.3048,,,
1540526910.5715146,3.36984,10.3045,0,0,0
1540526910.6679885,3.36984,10.3045,,,
1540526910.774743,3.36984,10.3045,,,
1540526910.8691266,3.36977,10.3045,,,
1540526910.9707725,3.36977,10.3045,,,
1540526911.0699663,3.36977,10.3045,,,
1540526911.1660652,3.36963,10.3045,,,
1540526911.279377,3.36963,10.305,,,
1540526911.3867447,3.36963,10.305,,,
1540526911.4786897,3.36963,10.305,0,0,0
1540526911.5801961,3.36948,10.3058,,,
1540526911.6793675,3.36948,10.3058,,,
1540526911.7788086,3.36948,10.3058,,,
1540526911.8842566,3.36925,10.3071,,,
1540526911.9792416,3.36925,10.3071,,,
1540526912.0872383,3.36925,10.3071,,,
1540526912.1961148,3.36902,10.3071,,,
1540526912.2965918,3.36902,10.3076,,,
1540526912.3782308,3.36902,10.3076,,,
1540526912.4864905,3.36902,10.3076,,,
1540526912.5911248,3.36871,10.3081,0,0,0
1540526912.692313,3.36871,10.3081,,,
1540526912.7880065,3.36871,10.3081,,,
1540526912.8817515,3.36848,10.3089,,,
1540526912.9782705,3.36848,10.3089,,,
1540526913.0888958,3.36848,10.3089,,,
1540526913.2113075,3.36818,10.3089,,,
1540526913.2932384,3.36818,10.3099,,,
1540526913.37717,3.36818,10.3099,,,
1540526913.494449,3.36787,10.3099,,,
1540526913.6025608,3.36787,10.3109,0,0,0
1540526913.688696,3.36787,10.3109,,,
1540526913.783206,3.36787,10.3109,,,
1540526913.889756,3.36766,10.312,,,
1540526913.9959028,3.36766,10.312,,,
1540526914.0878637,3.36766,10.312,,,
1540526914.1938877,3.36728,10.312,,,
1540526914.2938166,3.36728,10.313,,,
1540526914.3906953,3.36728,10.313,,,
1540526914.4855525,3.36728,10.313,0,0,0
1540526914.5858064,3.36697,10.314,,,
1540526914.6876583,3.36697,10.314,,,
1540526914.8090734,3.36697,10.314,,,
1540526914.9075263,3.36667,10.315,,,
1540526914.9901757,3.36667,10.315,,,
1540526915.0880988,3.36667,10.315,,,
1540526915.195898,3.36636,10.315,,,
1540526915.2987893,3.36636,10.3158,,,
1540526915.3953025,3.36636,10.3158,,,
1540526915.489409,3.36636,10.3158,0,0,0
1540526915.5858567,3.36606,10.3163,,,
1540526915.6895335,3.36606,10.3163,,,
1540526915.788146,3.36606,10.3163,,,
1540526915.887751,3.36569,10.3174,,,
1540526915.9864848,3.36569,10.3174,,,
1540526916.108765,3.36569,10.3174,,,
1540526916.2075267,3.36539,10.3174,,,
1540526916.289524,3.36539,10.3184,,,
1540526916.3871264,3.36539,10.3184,,,
1540526916.4896054,3.36539,10.3184,0,0,0
1540526916.6054993,3.36508,10.3194,,,
1540526916.6964343,3.36508,10.3194,,,
1540526916.7921495,3.36508,10.3194,,,
1540526916.8940923,3.36478,10.3207,,,
1540526917.0018258,3.36478,10.3207,,,
1540526917.0914674,3.36478,10.3207,,,
1540526917.1927307,3.3644,10.3207,,,
1540526917.3002694,3.3644,10.3217,,,
1540526917.3979244,3.3644,10.3217,,,
1540526917.4925845,3.3644,10.3217,0,0,0
1540526917.5921881,3.36409,10.3228,,,
1540526917.70076,3.36409,10.3228,,,
1540526917.8191676,3.36409,10.3228,,,
1540526917.918384,3.36372,10.3228,,,
1540526917.9972172,3.36372,10.3235,,,
1540526918.0902567,3.36372,10.3235,,,
1540526918.2040625,3.36342,10.3235,,,
1540526918.3125365,3.36342,10.3253,,,
1540526918.3982484,3.36342,10.3253,,,
1540526918.4931996,3.36342,10.3253,0,0,0
1540526918.5979743,3.36304,10.3264,,,
1540526918.706428,3.36304,10.3264,,,
1540526918.7958195,3.36304,10.3264,,,
1540526918.8928528,3.36273,10.3264,,,
1540526918.9976344,3.36273,10.3269,,,
1540526919.1070278,3.36273,10.3269,,,
1540526919.1940632,3.36243,10.3269,,,
1540526919.293902,3.36243,10.3277,,,
1540526919.4069319,3.36243,10.3277,,,
1540526919.5016005,3.36243,10.3277,0,0,0
1540526919.6011627,3.36205,10.3287,,,
1540526919.6984625,3.36205,10.3287,,,
1540526919.7947142,3.36205,10.3287,,,
1540526919.8922954,3.36176,10.3287,,,
1540526920.0018878,3.36176,10.33,,,
1540526920.1054363,3.36176,10.33,,,
1540526920.2019289,3.36137,10.33,,,
1540526920.3121834,3.36137,10.331,,,
1540526920.4127643,3.36137,10.331,,,
1540526920.5027406,3.36137,10.331,0,0,0
1540526920.6050427,3.36107,10.3323,,,
1540526920.7073462,3.36107,10.3323,,,
1540526920.81171,3.36107,10.3323,,,
1540526920.910964,3.36069,10.3323,,,
1540526921.0064495,3.36069,10.3333,,,
1540526921.10277,3.36069,10.3333,,,
1540526921.2269065,3.36038,10.3333,,,
1540526921.330057,3.36038,10.3341,,,
1540526921.4110565,3.36038,10.3341,,,
1540526921.5030696,3.36038,10.3341,0,0,0
1540526921.6153796,3.36002,10.3349,,,
1540526921.7230182,3.36002,10.3349,,,
1540526921.8562853,3.36002,10.3349,,,
1540526921.9335997,3.35963,10.3349,,,
1540526922.0258691,3.35963,10.3359,,,
1540526922.11675,3.35963,10.3359,,,
1540526922.2123566,3.35933,10.3359,,,
1540526922.311947,3.35933,10.3372,,,
1540526922.4127598,3.35933,10.3372,,,
1540526922.5344982,3.35933,10.3372,0,0,0
1540526922.6395562,3.35895,10.3382,,,
1540526922.7222939,3.35895,10.3382,,,
1540526922.8193638,3.35895,10.3382,,,
1540526922.9293323,3.35857,10.3395,,,
1540526923.0340066,3.35857,10.3395,,,
1540526923.1276965,3.35857,10.3395,,,
1540526923.2277176,3.35826,10.3395,,,
1540526923.33008,3.35826,10.3405,,,
1540526923.4353442,3.35826,10.3405,,,
1540526923.522909,3.35826,10.3405,0,0,0
1540526923.6224372,3.35789,10.3415,,,
1540526923.7294495,3.35789,10.3415,,,
1540526923.827718,3.35789,10.3415,,,
1540526923.9314575,3.35759,10.3415,,,
1540526924.0257726,3.35759,10.3426,,,
1540526924.1259673,3.35759,10.3426,,,
1540526924.248928,3.35721,10.3426,,,
1540526924.3481405,3.35721,10.3441,,,
1540526924.4443932,3.35721,10.3441,,,
1540526924.5385919,3.35721,10.3441,0,0,0
1540526924.6327937,3.3569,10.3454,,,
1540526924.732823,3.3569,10.3454,,,
1540526924.8364124,3.3569,10.3454,,,
1540526924.937921,3.35652,10.3454,,,
1540526925.037712,3.35652,10.3457,,,
1540526925.1319134,3.35652,10.3457,,,
1540526925.2291145,3.35622,10.3457,,,
1540526925.3249452,3.35622,10.3467,,,
1540526925.4588,3.35622,10.3467,,,
1540526925.5495524,3.35622,10.3467,0,0,0
1540526925.6510448,3.35585,10.3477,,,
1540526925.7401094,3.35585,10.3477,,,
1540526925.8306339,3.35585,10.3477,,,
1540526925.9342217,3.35555,10.349,,,
1540526926.0427988,3.35555,10.349,,,
1540526926.1405666,3.35555,10.349,,,
1540526926.2411172,3.35516,10.349,,,
1540526926.3318381,3.35516,10.35,,,
1540526926.4306943,3.35516,10.35,,,
1540526926.5303705,3.35516,10.35,0,0,0
1540526926.6348681,3.35478,10.3513,,,
1540526926.7416098,3.35478,10.3513,,,
1540526926.8576179,3.35478,10.3513,,,
1540526926.9539902,3.35448,10.3513,,,
1540526927.033319,3.35448,10.3526,,,
1540526927.1331725,3.35448,10.3526,,,
1540526927.2460396,3.35411,10.3526,,,
1540526927.3530672,3.35411,10.3534,,,
1540526927.4496953,3.35411,10.3534,,,
1540526927.5342617,3.35411,10.3534,0,0,0
1540526927.6355891,3.35373,10.3541,,,
1540526927.7445297,3.35373,10.3541,,,
1540526927.8431232,3.35373,10.3541,,,
1540526927.9455435,3.35342,10.3541,,,
1540526928.045471,3.35342,10.3552,,,
1540526928.1377752,3.35342,10.3552,,,
1540526928.2400312,3.35304,10.3552,,,
1540526928.3410769,3.35304,10.3562,,,
1540526928.4502335,3.35304,10.3562,,,
1540526928.5515687,3.35304,10.3562,0,0,0
1540526928.6521392,3.35274,10.3575,,,
1540526928.749503,3.35274,10.3575,,,
1540526928.8430643,3.35274,10.3575,,,
1540526928.9418135,3.35236,10.3575,,,
1540526929.0479155,3.35236,10.3588,,,
1540526929.1524901,3.35236,10.3588,,,
1540526929.2509367,3.35199,10.3588,,,
1540526929.3451018,3.35199,10.3601,,,
1540526929.463096,3.35199,10.3601,,,
1540526929.561749,3.35199,10.3601,0,0,0
1540526929.6544263,3.35161,10.3611,,,
1540526929.7462456,3.35161,10.3611,,,
1540526929.8547876,3.35161,10.3611,,,
1540526929.9625392,3.35123,10.3611,,,
1540526930.052561,3.35123,10.3624,,,
1540526930.1504774,3.35123,10.3624,,,
1540526930.2563918,3.35092,10.3624,,,
1540526930.3544722,3.35092,10.3634,,,
1540526930.450882,3.35092,10.3634,,,
1540526930.5447037,3.35092,10.3634,0,0,0
1540526930.6437023,3.35054,10.3647,,,
1540526930.75346,3.35054,10.3647,,,
1540526930.8534472,3.35054,10.3647,,,
1540526930.9455662,3.35025,10.3647,,,
1540526931.0480802,3.35025,10.3652,,,
1540526931.15933,3.35025,10.3652,,,
1540526931.277158,3.34987,10.3652,,,
1540526931.3592625,3.34987,10.366,,,
1540526931.4580872,3.34987,10.366,,,
1540526931.565093,3.34987,10.366,0,0,0
1540526931.6651037,3.34949,10.3673,,,
1540526931.7517707,3.34949,10.3673,,,
1540526931.8490744,3.34949,10.3673,,,
1540526931.96289,3.34911,10.3673,,,
1540526932.059579,3.34911,10.3686,,,
1540526932.1533873,3.34911,10.3686,,,
1540526932.2516341,3.34911,10.3686,,,
1540526932.351739,3.3488,10.3698,,,
1540526932.4562871,3.3488,10.3698,,,
1540526932.5602794,3.3488,10.3698,0,0,0
1540526932.6601198,3.34843,10.3709,,,
1540526932.7550397,3.34843,10.3709,,,
1540526932.86969,3.34843,10.3709,,,
1540526932.9753354,3.34805,10.3709,,,
1540526933.0638406,3.34805,10.3722,,,
1540526933.1615164,3.34805,10.3722,,,
1540526933.266821,3.34775,10.3722,,,
1540526933.3636923,3.34775,10.3732,,,
1540526933.4582336,3.34775,10.3732,,,
1540526933.5564723,3.34775,10.3732,0,0,0
1540526933.6570785,3.34737,10.3737,,,
1540526933.7626522,3.34737,10.3737,,,
1540526933.8661075,3.34737,10.3737,,,
1540526933.9598913,3.34698,10.3737,,,
1540526934.0595868,3.34698,10.3747,,,
1540526934.178397,3.34698,10.3747,,,
1540526934.2836118,3.3466,10.3747,,,
1540526934.3815339,3.3466,10.376,,,
1540526934.4727266,3.3466,10.376,0,0,0
1540526934.5742705,3.3466,10.376,,,
1540526934.6705296,3.34631,10.377,,,
1540526934.7651079,3.34631,10.377,,,
1540526934.871722,3.34631,10.377,,,
1540526934.9813595,3.34593,10.377,,,
1540526935.0789049,3.34593,10.3783,,,
1540526935.1930397,3.34593,10.3783,,,
1540526935.2747517,3.34555,10.3783,,,
1540526935.371078,3.34555,10.3796,,,
1540526935.488714,3.34555,10.3796,,,
1540526935.5914106,3.34555,10.3796,0,0,0
1540526935.6854463,3.34517,10.3809,,,
1540526935.7806764,3.34517,10.3809,,,
1540526935.876661,3.34517,10.3809,,,
1540526935.9744353,3.34486,10.3809,,,
1540526936.1113772,3.34486,10.3822,,,
1540526936.1844213,3.34486,10.3822,,,
1540526936.2805653,3.3445,10.3822,,,
1540526936.3815732,3.3445,10.3832,,,
1540526936.495386,3.3445,10.3832,0,0,0
1540526936.58126,3.3445,10.3832,,,
1540526936.681197,3.34412,10.3845,,,
1540526936.7951913,3.34412,10.3845,,,
1540526936.8912635,3.34412,10.3845,,,
1540526936.9806876,3.34381,10.3845,,,
1540526937.0729773,3.34381,10.3855,,,
1540526937.1779552,3.34381,10.3855,,,
1540526937.283565,3.34343,10.3855,,,
1540526937.3907518,3.34343,10.386,,,
1540526937.4844766,3.34343,10.386,0,0,0
1540526937.5834866,3.34343,10.386,,,
1540526937.684528,3.34305,10.3871,,,
1540526937.7719977,3.34305,10.3871,,,
1540526937.8885012,3.34305,10.3871,,,
1540526937.985661,3.34268,10.3871,,,
1540526938.094045,3.34268,10.3884,,,
1540526938.1938176,3.34268,10.3884,,,
1540526938.2800374,3.34268,10.3884,,,
1540526938.3768244,3.34238,10.3896,,,
1540526938.4913592,3.34238,10.3896,,,
1540526938.5928605,3.34238,10.3896,0,0,0
1540526938.6925626,3.342,10.3907,,,
1540526938.7871256,3.342,10.3907,,,
1540526938.8822515,3.342,10.3907,,,
1540526938.9815562,3.34161,10.3907,,,
1540526939.1085644,3.34161,10.392,,,
1540526939.1903944,3.34161,10.392,,,
1540526939.2863827,3.34161,10.392,,,
1540526939.4007733,3.34123,10.3932,,,
1540526939.50451,3.34123,10.3932,0,0,0
1540526939.5862763,3.34123,10.3932,,,
1540526939.6877725,3.34093,10.394,,,
1540526939.8002493,3.34093,10.394,,,
1540526939.8957067,3.34093,10.394,,,
1540526939.989488,3.34056,10.394,,,
1540526940.085135,3.34056,10.3953,,,
1540526940.1960585,3.34056,10.3953,,,
1540526940.291115,3.34018,10.3953,,,
