Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541441280.4566286,3.42744,10.1319,,,
1541441280.5640087,3.42744,10.1319,,,
1541441280.6616006,3.42744,10.1319,,,
1541441280.7538471,3.42715,10.1319,0,0,0
1541441280.8490946,3.42715,10.1324,,,
1541441280.9497144,3.42715,10.1324,,,
1541441281.052613,3.42715,10.1324,,,
1541441281.1496248,3.42677,10.1335,,,
1541441281.2434528,3.42677,10.1335,,,
1541441281.3648407,3.42677,10.1335,,,
1541441281.4692142,3.42639,10.1335,,,
1541441281.5528145,3.42639,10.1345,,,
1541441281.6467812,3.42639,10.1345,,,
1541441281.757196,3.42609,10.1345,0,0,0
1541441281.8644686,3.42609,10.1358,,,
1541441281.9522672,3.42609,10.1358,,,
1541441282.0469043,3.42609,10.1358,,,
1541441282.151836,3.42563,10.1371,,,
1541441282.2549417,3.42563,10.1371,,,
1541441282.3539665,3.42563,10.1371,,,
1541441282.4503121,3.42534,10.1371,,,
1541441282.5487435,3.42534,10.1381,,,
1541441282.6747952,3.42534,10.1381,,,
1541441282.7741442,3.42496,10.1381,0,0,0
1541441282.8563824,3.42496,10.1386,,,
1541441282.9462433,3.42496,10.1386,,,
1541441283.0741138,3.42496,10.1386,,,
1541441283.174652,3.42458,10.1396,,,
1541441283.262765,3.42458,10.1396,,,
1541441283.354897,3.42458,10.1396,,,
1541441283.4572415,3.42427,10.1396,,,
1541441283.5558379,3.42427,10.1409,,,
1541441283.6639485,3.42427,10.1409,,,
1541441283.772366,3.42389,10.1409,0,0,0
1541441283.874258,3.42389,10.1422,,,
1541441283.9808595,3.42389,10.1422,,,
1541441284.0768664,3.42389,10.1422,,,
1541441284.1644402,3.42351,10.1432,,,
1541441284.2616072,3.42351,10.1432,,,
1541441284.368987,3.42351,10.1432,,,
1541441284.4768312,3.42322,10.1432,,,
1541441284.5758705,3.42322,10.1437,,,
1541441284.6639946,3.42322,10.1437,,,
1541441284.7608776,3.42284,10.1437,0,0,0
1541441284.8839445,3.42284,10.1448,,,
1541441284.9854972,3.42284,10.1448,,,
1541441285.0817745,3.42284,10.1448,,,
1541441285.1743279,3.42245,10.1461,,,
1541441285.2821908,3.42245,10.1461,,,
1541441285.3890383,3.42245,10.1461,,,
1541441285.4707713,3.42207,10.1461,,,
1541441285.5654461,3.42207,10.1471,,,
1541441285.682641,3.42207,10.1471,,,
1541441285.7834344,3.42169,10.1471,0,0,0
1541441285.875882,3.42169,10.1484,,,
1541441285.9648523,3.42169,10.1484,,,
1541441286.0698686,3.42169,10.1484,,,
1541441286.1763587,3.4214,10.1497,,,
1541441286.3034446,3.4214,10.1497,,,
1541441286.3940904,3.4214,10.1497,,,
1541441286.4869502,3.42102,10.1497,,,
1541441286.5908928,3.42102,10.1509,,,
1541441286.6945434,3.42102,10.1509,,,
1541441286.7815921,3.42064,10.1509,0,0,0
1541441286.8714564,3.42064,10.152,,,
1541441286.9914086,3.42064,10.152,,,
1541441287.0901175,3.42064,10.152,,,
1541441287.1835508,3.42026,10.153,,,
1541441287.2797983,3.42026,10.153,,,
1541441287.3778436,3.42026,10.153,,,
1541441287.503077,3.41995,10.1535,,,
1541441287.6035547,3.41995,10.1535,,,
1541441287.6819754,3.41995,10.1535,,,
1541441287.7915518,3.41959,10.1535,0,0,0
1541441287.8953278,3.41959,10.1548,,,
1541441287.9984014,3.41959,10.1548,,,
1541441288.0978599,3.41959,10.1548,,,
1541441288.1954765,3.4192,10.1561,,,
1541441288.296665,3.4192,10.1561,,,
1541441288.4187748,3.4192,10.1561,,,
1541441288.5150712,3.41882,10.1571,,,
1541441288.6029987,3.41882,10.1571,,,
1541441288.6989148,3.41882,10.1571,,,
1541441288.8011866,3.41844,10.1571,0,0,0
1541441288.9095788,3.41844,10.1584,,,
1541441289.002057,3.41844,10.1584,,,
1541441289.1096168,3.41844,10.1584,,,
1541441289.208305,3.41814,10.1592,,,
1541441289.3241806,3.41814,10.1592,,,
1541441289.4244092,3.41814,10.1592,,,
1541441289.5126338,3.41776,10.1599,,,
1541441289.6121051,3.41776,10.1599,,,
1541441289.7270663,3.41776,10.1599,,,
1541441289.8223732,3.41739,10.1599,0,0,0
1541441289.9162562,3.41739,10.1612,,,
1541441290.0125477,3.41739,10.1612,,,
1541441290.1130066,3.41739,10.1612,,,
1541441290.2290134,3.41701,10.1623,,,
1541441290.3332946,3.41701,10.1623,,,
1541441290.4269636,3.41701,10.1623,,,
1541441290.5256019,3.41663,10.1635,,,
1541441290.6251042,3.41663,10.1635,,,
1541441290.7196143,3.41663,10.1635,,,
1541441290.8171034,3.41632,10.1635,0,0,0
1541441290.9147494,3.41632,10.1646,,,
1541441291.0236106,3.41632,10.1646,,,
1541441291.123216,3.41632,10.1646,,,
1541441291.2401412,3.41594,10.1653,,,
1541441291.3361282,3.41594,10.1653,,,
1541441291.4348054,3.41594,10.1653,,,
1541441291.5338204,3.41557,10.1671,,,
1541441291.6381967,3.41557,10.1671,,,
1541441291.7711074,3.41557,10.1671,,,
1541441291.8525617,3.41519,10.1671,0,0,0
1541441291.9448252,3.41519,10.1682,,,
1541441292.04705,3.41519,10.1682,,,
1541441292.1579292,3.41481,10.1682,,,
1541441292.2436712,3.41481,10.1689,,,
1541441292.3523626,3.41481,10.1689,,,
1541441292.455529,3.41481,10.1689,,,
1541441292.5510051,3.41443,10.17,,,
1541441292.6505249,3.41443,10.17,,,
1541441292.7482185,3.41443,10.17,0,0,0
1541441292.846823,3.41412,10.17,,,
1541441292.9606903,3.41412,10.1713,,,
1541441293.0756478,3.41412,10.1713,,,
1541441293.16117,3.41376,10.1713,,,
1541441293.2527049,3.41376,10.1725,,,
1541441293.3612165,3.41376,10.1725,,,
1541441293.4664981,3.41376,10.1725,,,
1541441293.555732,3.41338,10.1736,,,
1541441293.6527812,3.41338,10.1736,,,
1541441293.7614958,3.41338,10.1736,0,0,0
1541441293.8604195,3.41299,10.1746,,,
1541441293.953649,3.41299,10.1746,,,
1541441294.050919,3.41299,10.1746,,,
1541441294.152661,3.41269,10.1746,,,
1541441294.2797575,3.41269,10.1751,,,
1541441294.3822339,3.41269,10.1751,,,
1541441294.4665022,3.41269,10.1751,,,
1541441294.55472,3.41231,10.1764,,,
1541441294.6693401,3.41231,10.1764,,,
1541441294.7763932,3.41231,10.1764,0,0,0
1541441294.8607645,3.41194,10.1764,,,
1541441294.956966,3.41194,10.1777,,,
1541441295.0699153,3.41194,10.1777,,,
1541441295.173457,3.41156,10.1777,,,
1541441295.2592523,3.41156,10.1787,,,
1541441295.3649101,3.41156,10.1787,,,
1541441295.4559183,3.41156,10.1787,,,
1541441295.5584524,3.41125,10.1795,,,
1541441295.6580932,3.41125,10.1795,,,
1541441295.760322,3.41125,10.1795,0,0,0
1541441295.8666444,3.41087,10.1795,,,
1541441295.9832602,3.41087,10.1803,,,
1541441296.085692,3.41087,10.1803,,,
1541441296.1615288,3.41049,10.1803,,,
1541441296.2585454,3.41049,10.1815,,,
1541441296.3725398,3.41049,10.1815,,,
1541441296.47695,3.41049,10.1815,,,
1541441296.5714748,3.41011,10.1833,,,
1541441296.674335,3.41011,10.1833,,,
1541441296.7700503,3.41011,10.1833,0,0,0
1541441296.873329,3.40974,10.1833,,,
1541441296.965528,3.40974,10.1841,,,
1541441297.0632668,3.40974,10.1841,,,
1541441297.1729994,3.40936,10.1841,,,
1541441297.2705789,3.40936,10.1852,,,
1541441297.3920712,3.40936,10.1852,,,
1541441297.4704418,3.40936,10.1852,,,
1541441297.5642002,3.40906,10.1864,,,
1541441297.6785293,3.40906,10.1864,,,
1541441297.7855473,3.40906,10.1864,0,0,0
1541441297.8721302,3.40868,10.1864,,,
1541441297.9663937,3.40868,10.1877,,,
1541441298.0782235,3.40868,10.1877,,,
1541441298.1816032,3.40829,10.1877,,,
1541441298.269714,3.40829,10.189,,,
1541441298.368178,3.40829,10.189,,,
1541441298.4755208,3.40829,10.189,,,
1541441298.578288,3.40793,10.1898,,,
1541441298.7048965,3.40793,10.1898,,,
1541441298.7805042,3.40793,10.1898,0,0,0
1541441298.8734486,3.40755,10.1898,,,
1541441298.9846427,3.40755,10.1906,,,
1541441299.1030643,3.40755,10.1906,,,
1541441299.1845686,3.40717,10.1906,,,
1541441299.2769113,3.40717,10.1916,,,
1541441299.3820207,3.40717,10.1916,,,
1541441299.4942691,3.40717,10.1916,,,
1541441299.5780761,3.40686,10.1929,,,
1541441299.6729808,3.40686,10.1929,,,
1541441299.7809815,3.40686,10.1929,0,0,0
1541441299.882281,3.40648,10.1929,,,
1541441299.978806,3.40648,10.1942,,,
1541441300.0741248,3.40648,10.1942,,,
1541441300.1742034,3.40611,10.1942,,,
1541441300.2745192,3.40611,10.1949,,,
1541441300.3761568,3.40611,10.1949,,,
1541441300.4796548,3.40611,10.1949,,,
1541441300.579749,3.40573,10.1957,,,
1541441300.6908698,3.40573,10.1957,,,
1541441300.789169,3.40573,10.1957,0,0,0
1541441300.8739028,3.40535,10.1957,,,
1541441300.9744992,3.40535,10.1967,,,
1541441301.075912,3.40535,10.1967,,,
1541441301.1788514,3.40497,10.1967,,,
1541441301.2737372,3.40497,10.198,,,
1541441301.3767323,3.40497,10.198,,,
1541441301.4824607,3.40497,10.198,,,
1541441301.5912955,3.40459,10.1993,,,
1541441301.7065444,3.40459,10.1993,,,
1541441301.7813432,3.40459,10.1993,0,0,0
1541441301.878798,3.40428,10.1993,,,
1541441301.9945152,3.40428,10.2006,,,
1541441302.1041563,3.40428,10.2006,,,
1541441302.1982923,3.40392,10.2006,,,
1541441302.2852142,3.40392,10.2019,,,
1541441302.3837368,3.40392,10.2019,,,
1541441302.4893372,3.40392,10.2019,,,
1541441302.5762455,3.40353,10.2032,,,
1541441302.6755116,3.40353,10.2032,,,
1541441302.7772515,3.40353,10.2032,0,0,0
1541441302.8858714,3.40315,10.2032,,,
1541441302.9680874,3.40315,10.2044,,,
1541441303.069507,3.40315,10.2044,,,
1541441303.175325,3.40315,10.2044,,,
1541441303.2848666,3.40277,10.2052,,,
1541441303.3849735,3.40277,10.2052,,,
1541441303.4798188,3.40277,10.2052,,,
1541441303.5750844,3.40239,10.206,,,
1541441303.6959968,3.40239,10.206,,,
1541441303.8026855,3.40239,10.206,0,0,0
1541441303.8843505,3.40202,10.206,,,
1541441303.9836147,3.40202,10.207,,,
1541441304.0909345,3.40202,10.207,,,
1541441304.1918259,3.40164,10.207,,,
1541441304.2801864,3.40164,10.2083,,,
1541441304.376655,3.40164,10.2083,,,
1541441304.490851,3.40164,10.2083,,,
1541441304.5982718,3.40126,10.2096,,,
1541441304.6939063,3.40126,10.2096,,,
1541441304.7856727,3.40126,10.2096,0,0,0
1541441304.8857083,3.40088,10.2096,,,
1541441305.0061665,3.40088,10.2109,,,
1541441305.1129215,3.40088,10.2109,,,
1541441305.1931603,3.40088,10.2109,,,
1541441305.2978387,3.40057,10.2116,,,
1541441305.4063375,3.40057,10.2116,,,
1541441305.5037274,3.40057,10.2116,,,
1541441305.5936651,3.40021,10.2124,,,
1541441305.6834273,3.40021,10.2124,,,
1541441305.7980497,3.40021,10.2124,0,0,0
1541441305.8996956,3.39983,10.2124,,,
1541441305.993674,3.39983,10.2137,,,
1541441306.0915902,3.39983,10.2137,,,
1541441306.1952374,3.39983,10.2137,,,
1541441306.3157163,3.39944,10.2147,,,
1541441306.3979378,3.39944,10.2147,,,
1541441306.509864,3.39944,10.2147,,,
1541441306.6064706,3.39906,10.2163,,,
1541441306.7167397,3.39906,10.2163,,,
1541441306.8189704,3.39906,10.2163,0,0,0
1541441306.890844,3.39868,10.2163,,,
1541441306.987877,3.39868,10.2173,,,
1541441307.113014,3.39868,10.2173,,,
1541441307.2116938,3.39832,10.2173,,,
1541441307.3078785,3.39832,10.2181,,,
1541441307.4004586,3.39832,10.2181,,,
1541441307.4988616,3.39832,10.2181,,,
1541441307.599513,3.39793,10.2199,,,
1541441307.693498,3.39793,10.2199,,,
1541441307.7955444,3.39793,10.2199,0,0,0
1541441307.8982663,3.39755,10.2199,,,
1541441308.0232596,3.39755,10.2212,,,
1541441308.125288,3.39755,10.2212,,,
1541441308.2043684,3.39755,10.2212,,,
1541441308.2954211,3.39725,10.2219,,,
1541441308.414593,3.39725,10.2219,,,
1541441308.5192568,3.39725,10.2219,,,
1541441308.607687,3.39687,10.2227,,,
1541441308.7066195,3.39687,10.2227,,,
1541441308.8105943,3.39687,10.2227,0,0,0
1541441308.9122381,3.3965,10.2227,,,
1541441309.000488,3.3965,10.224,,,
1541441309.0991137,3.3965,10.224,,,
1541441309.204755,3.3965,10.224,,,
1541441309.3065896,3.39612,10.2253,,,
1541441309.403142,3.39612,10.2253,,,
1541441309.5012722,3.39612,10.2253,,,
1541441309.5953817,3.39574,10.2266,,,
1541441309.7221067,3.39574,10.2266,,,
1541441309.8310034,3.39574,10.2266,0,0,0
1541441309.9138227,3.39536,10.2266,,,
1541441310.0154855,3.39536,10.2276,,,
1541441310.1128223,3.39536,10.2276,,,
1541441310.221149,3.39497,10.2276,,,
1541441310.3023975,3.39497,10.2284,,,
1541441310.400718,3.39497,10.2284,,,
1541441310.502825,3.39497,10.2284,,,
1541441310.611459,3.39461,10.2291,,,
1541441310.7086647,3.39461,10.2291,,,
1541441310.8055956,3.39461,10.2291,0,0,0
1541441310.900793,3.39423,10.2291,,,
1541441311.031172,3.39423,10.2304,,,
1541441311.1320937,3.39423,10.2304,,,
1541441311.206073,3.39423,10.2304,,,
1541441311.302209,3.39384,10.232,,,
1541441311.4173472,3.39384,10.232,,,
1541441311.5285633,3.39384,10.232,,,
1541441311.607789,3.39354,10.233,,,
1541441311.7034569,3.39354,10.233,,,
1541441311.8113499,3.39354,10.233,0,0,0
1541441311.921248,3.39316,10.233,,,
1541441312.0065386,3.39316,10.234,,,
1541441312.1167717,3.39316,10.234,,,
1541441312.2207816,3.39316,10.234,,,
1541441312.3141427,3.39278,10.2348,,,
1541441312.4135282,3.39278,10.2348,,,
1541441312.5034056,3.39278,10.2348,,,
1541441312.606741,3.39241,10.2363,,,
1541441312.72629,3.39241,10.2363,,,
1541441312.8395545,3.39241,10.2363,0,0,0
1541441312.9197628,3.39203,10.2363,,,
1541441313.003027,3.39203,10.2379,,,
1541441313.1226525,3.39203,10.2379,,,
1541441313.2372072,3.39165,10.2379,,,
1541441313.3360121,3.39165,10.2386,,,
1541441313.4233701,3.39165,10.2386,,,
1541441313.5233219,3.39165,10.2386,,,
1541441313.6225717,3.39127,10.2397,,,
1541441313.7147462,3.39127,10.2397,,,
1541441313.8157146,3.39127,10.2397,0,0,0
1541441313.9276018,3.39088,10.2397,,,
1541441314.0211272,3.39088,10.2407,,,
1541441314.1236122,3.39088,10.2407,,,
1541441314.2132118,3.39088,10.2407,,,
1541441314.3225105,3.39052,10.242,,,
1541441314.441062,3.39052,10.242,,,
1541441314.5578303,3.39052,10.242,,,
1541441314.6363204,3.39014,10.2435,,,
1541441314.7280948,3.39014,10.2435,,,
1541441314.8438487,3.39014,10.2435,0,0,0
1541441314.9427705,3.38976,10.2435,,,
1541441315.0299413,3.38976,10.2443,,,
1541441315.1265888,3.38976,10.2443,,,
1541441315.2482347,3.38945,10.2443,,,
1541441315.3413057,3.38945,10.2451,,,
1541441315.4337356,3.38945,10.2451,,,
1541441315.5244021,3.38945,10.2451,,,
1541441315.626499,3.38907,10.2461,,,
1541441315.7266178,3.38907,10.2461,,,
1541441315.8223202,3.38907,10.2461,0,0,0
1541441315.927557,3.3887,10.2461,,,
1541441316.027706,3.3887,10.2474,,,
1541441316.146122,3.3887,10.2474,,,
1541441316.2473624,3.38832,10.2474,,,
1541441316.3300467,3.38832,10.2487,,,
1541441316.4247308,3.38832,10.2487,,,
1541441316.5439796,3.38832,10.2487,,,
1541441316.6454253,3.38794,10.2487,,,
1541441316.737489,3.38794,10.25,0,0,0
1541441316.8280427,3.38794,10.25,,,
1541441316.9317522,3.38756,10.25,,,
1541441317.0393703,3.38756,10.2507,,,
1541441317.1431417,3.38756,10.2507,,,
1541441317.2478895,3.38756,10.2507,,,
1541441317.3375187,3.38718,10.2515,,,
1541441317.4397097,3.38718,10.2515,,,
1541441317.5560317,3.38718,10.2515,,,
1541441317.650206,3.38681,10.2528,,,
1541441317.7585585,3.38681,10.2528,0,0,0
1541441317.8576217,3.38681,10.2528,,,
1541441317.9552057,3.38643,10.2528,,,
1541441318.0511146,3.38643,10.2546,,,
1541441318.1505625,3.38643,10.2546,,,
1541441318.2492387,3.38643,10.2546,,,
1541441318.3495154,3.38605,10.2554,,,
1541441318.4721591,3.38605,10.2554,,,
1541441318.5658886,3.38605,10.2554,,,
1541441318.6624749,3.38567,10.2567,,,
1541441318.7668939,3.38567,10.2567,0,0,0
1541441318.8663716,3.38567,10.2567,,,
1541441318.9514332,3.38528,10.2567,,,
1541441319.0543647,3.38528,10.2579,,,
1541441319.1698134,3.38528,10.2579,,,
1541441319.2708316,3.38492,10.2579,,,
1541441319.364154,3.38492,10.259,,,
1541441319.463496,3.38492,10.259,,,
1541441319.5615895,3.38492,10.259,,,
1541441319.664626,3.38461,10.2603,,,
1541441319.7847683,3.38461,10.2603,0,0,0
1541441319.8682737,3.38461,10.2603,,,
1541441319.970923,3.38423,10.2603,,,
1541441320.0779464,3.38423,10.261,,,
1541441320.1761382,3.38423,10.261,,,
1541441320.26151,3.38423,10.261,,,
1541441320.3611205,3.38377,10.2621,,,
1541441320.4833796,3.38377,10.2621,,,
1541441320.5787094,3.38377,10.2621,,,
1541441320.6692402,3.38339,10.2634,,,
1541441320.763746,3.38339,10.2634,0,0,0
1541441320.866853,3.38339,10.2634,,,
1541441320.9761665,3.38303,10.2634,,,
1541441321.0723462,3.38303,10.2646,,,
1541441321.169819,3.38303,10.2646,,,
1541441321.2805169,3.38264,10.2646,,,
1541441321.372078,3.38264,10.2659,,,
1541441321.4700856,3.38264,10.2659,,,
1541441321.5689814,3.38264,10.2659,,,
1541441321.6686764,3.38226,10.2672,,,
1541441321.7752383,3.38226,10.2672,0,0,0
1541441321.8936093,3.38226,10.2672,,,
1541441321.9822261,3.38188,10.2672,,,
1541441322.073993,3.38188,10.268,,,
1541441322.1802125,3.38188,10.268,,,
1541441322.2829232,3.38158,10.268,,,
1541441322.3824928,3.38158,10.2688,,,
1541441322.4835277,3.38158,10.2688,,,
1541441322.5819893,3.38158,10.2688,,,
1541441322.685866,3.38121,10.2698,,,
1541441322.8005126,3.38121,10.2698,0,0,0
1541441322.887085,3.38121,10.2698,,,
1541441322.992464,3.38083,10.2698,,,
1541441323.1015978,3.38083,10.2718,,,
1541441323.1980748,3.38083,10.2718,,,
1541441323.285854,3.38045,10.2718,,,
1541441323.3813174,3.38045,10.2726,,,
1541441323.4882789,3.38045,10.2726,,,
1541441323.5994828,3.38045,10.2726,,,
1541441323.7006571,3.38007,10.2736,,,
1541441323.786945,3.38007,10.2736,0,0,0
1541441323.8928518,3.38007,10.2736,,,
1541441323.9877489,3.37968,10.2736,,,
1541441324.084356,3.37968,10.2749,,,
1541441324.1819425,3.37968,10.2749,,,
1541441324.2801206,3.37968,10.2749,,,
1541441324.3794289,3.3793,10.2762,,,
1541441324.5082393,3.3793,10.2762,,,
1541441324.5962698,3.3793,10.2762,,,
1541441324.691635,3.37894,10.2775,,,
1541441324.7984922,3.37894,10.2775,0,0,0
1541441324.9059443,3.37894,10.2775,,,
1541441324.9894829,3.37856,10.2775,,,
1541441325.092021,3.37856,10.2785,,,
1541441325.2017322,3.37856,10.2785,,,
1541441325.2991855,3.37817,10.2785,,,
1541441325.4081652,3.37817,10.279,,,
1541441325.5032985,3.37817,10.279,,,
1541441325.6014662,3.37817,10.279,,,
1541441325.7209082,3.37779,10.2803,,,
1541441325.82987,3.37779,10.2803,0,0,0
1541441325.917603,3.37779,10.2803,,,
1541441326.01392,3.37741,10.2803,,,
1541441326.109438,3.37741,10.2816,,,
1541441326.2087371,3.37741,10.2816,,,
1541441326.3120148,3.37704,10.2816,,,
1541441326.4138715,3.37704,10.2829,,,
1541441326.5115309,3.37704,10.2829,,,
1541441326.6114583,3.37704,10.2829,,,
1541441326.706944,3.37666,10.2842,,,
1541441326.8077202,3.37666,10.2842,0,0,0
1541441326.9085815,3.37666,10.2842,,,
1541441327.0284266,3.37628,10.2855,,,
1541441327.1300702,3.37628,10.2855,,,
1541441327.2189176,3.37628,10.2855,,,
1541441327.31395,3.3759,10.2855,,,
1541441327.4189699,3.3759,10.286,,,
1541441327.5267053,3.3759,10.286,,,
1541441327.614077,3.3759,10.286,,,
1541441327.7194924,3.37552,10.287,,,
1541441327.8365223,3.37552,10.287,0,0,0
1541441327.9252234,3.37552,10.287,,,
1541441328.015326,3.37515,10.287,,,
1541441328.1131532,3.37515,10.2886,,,
1541441328.2153478,3.37515,10.2886,,,
1541441328.322561,3.37477,10.2886,,,
1541441328.4210129,3.37477,10.2898,,,
1541441328.518693,3.37477,10.2898,,,
1541441328.6161103,3.37477,10.2898,,,
1541441328.7354624,3.37439,10.2909,,,
1541441328.838728,3.37439,10.2909,0,0,0
1541441328.9356537,3.37439,10.2909,,,
1541441329.0300162,3.37401,10.2909,,,
1541441329.1357806,3.37401,10.2922,,,
1541441329.2291172,3.37401,10.2922,,,
1541441329.3236716,3.37363,10.2922,,,
1541441329.4224627,3.37363,10.2934,,,
1541441329.5161972,3.37363,10.2934,,,
1541441329.6234317,3.37363,10.2934,,,
1541441329.751043,3.37326,10.2947,,,
1541441329.8332846,3.37326,10.2947,0,0,0
1541441329.9335935,3.37326,10.2947,,,
1541441330.0406287,3.37288,10.296,,,
1541441330.145656,3.37288,10.296,,,
1541441330.2391253,3.37288,10.296,,,
1541441330.3494184,3.3725,10.296,,,
1541441330.4487455,3.3725,10.297,,,
1541441330.5350268,3.3725,10.297,,,
1541441330.6273112,3.3725,10.297,,,
1541441330.724853,3.37219,10.2976,,,
1541441330.828543,3.37219,10.2976,0,0,0
1541441330.93228,3.37219,10.2976,,,
1541441331.0652401,3.37181,10.2986,,,
1541441331.144418,3.37181,10.2986,,,
1541441331.2368772,3.37181,10.2986,,,
1541441331.3526957,3.37137,10.2986,,,
1541441331.4604075,3.37137,10.3001,,,
1541441331.5455542,3.37137,10.3001,,,
1541441331.6455243,3.37137,10.3001,,,
1541441331.75499,3.37099,10.3014,0,0,0
1541441331.8670197,3.37099,10.3014,,,
1541441331.9358637,3.37099,10.3014,,,
1541441332.0343747,3.37061,10.3014,,,
1541441332.1445472,3.37061,10.3027,,,
1541441332.2539403,3.37061,10.3027,,,
1541441332.3471663,3.37022,10.3027,,,
1541441332.4402897,3.37022,10.3037,,,
1541441332.5418901,3.37022,10.3037,,,
1541441332.6413774,3.37022,10.3037,,,
1541441332.7354715,3.36984,10.3045,,,
1541441332.8354747,3.36984,10.3045,0,0,0
1541441332.9375439,3.36984,10.3045,,,
1541441333.0395076,3.36948,10.3045,,,
1541441333.1368601,3.36948,10.3058,,,
1541441333.2366579,3.36948,10.3058,,,
1541441333.3358269,3.36909,10.3058,,,
1541441333.454877,3.36909,10.3073,,,
1541441333.568614,3.36909,10.3073,,,
1541441333.6471763,3.36909,10.3073,,,
1541441333.7520926,3.36871,10.3081,0,0,0
1541441333.8580089,3.36871,10.3081,,,
1541441333.958363,3.36871,10.3081,,,
1541441334.0422165,3.36841,10.3081,,,
1541441334.1392095,3.36841,10.3094,,,
1541441334.256211,3.36841,10.3094,,,
1541441334.359641,3.36803,10.3094,,,
1541441334.4486163,3.36803,10.3104,,,
1541441334.5437558,3.36803,10.3104,,,
1541441334.6518176,3.36803,10.3104,,,
1541441334.755881,3.36766,10.312,0,0,0
1541441334.8449585,3.36766,10.312,,,
1541441334.9522443,3.36766,10.312,,,
1541441335.05431,3.3672,10.312,,,
1541441335.151638,3.3672,10.3132,,,
1541441335.2489033,3.3672,10.3132,,,
1541441335.347956,3.36682,10.3132,,,
1541441335.4456334,3.36682,10.3145,,,
1541441335.551235,3.36682,10.3145,,,
1541441335.646788,3.36682,10.3145,,,
1541441335.7524147,3.36644,10.3156,0,0,0
1541441335.8490312,3.36644,10.3156,,,
1541441335.9591243,3.36644,10.3156,,,
1541441336.0571153,3.36606,10.3156,,,
1541441336.1494656,3.36606,10.3161,,,
1541441336.2481594,3.36606,10.3161,,,
1541441336.361795,3.36577,10.3161,,,
