Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540515575.2442846,3.22343,10.772,0,0,0
1540515575.337861,3.22343,10.772,,,
1540515575.462673,3.22307,10.7733,,,
1540515575.5632458,3.22307,10.7733,,,
1540515575.6460407,3.22307,10.7733,,,
1540515575.7402763,3.22276,10.7746,,,
1540515575.8501334,3.22276,10.7746,,,
1540515575.9522934,3.22276,10.7746,,,
1540515576.0448146,3.22238,10.7746,,,
1540515576.139582,3.22238,10.7756,,,
1540515576.2455683,3.22238,10.7756,0,0,0
1540515576.3528147,3.222,10.7756,,,
1540515576.4452126,3.222,10.7769,,,
1540515576.5417454,3.222,10.7769,,,
1540515576.6470728,3.222,10.7769,,,
1540515576.7534587,3.22169,10.7782,,,
1540515576.8420813,3.22169,10.7782,,,
1540515576.9416428,3.22169,10.7782,,,
1540515577.042231,3.22133,10.7782,,,
1540515577.1459308,3.22133,10.7795,,,
1540515577.2403228,3.22133,10.7795,0,0,0
1540515577.350216,3.22095,10.7795,,,
1540515577.4469585,3.22095,10.7805,,,
1540515577.564003,3.22095,10.7805,,,
1540515577.6692374,3.22095,10.7805,,,
1540515577.7536008,3.22057,10.7818,,,
1540515577.8488343,3.22057,10.7818,,,
1540515577.9658804,3.22057,10.7818,,,
1540515578.0656564,3.22018,10.7818,,,
1540515578.149359,3.22018,10.7831,0,0,0
1540515578.2481897,3.22018,10.7831,,,
1540515578.3623898,3.2198,10.7831,,,
1540515578.4610124,3.2198,10.7843,,,
1540515578.552243,3.2198,10.7843,,,
1540515578.6483655,3.2198,10.7843,,,
1540515578.7481685,3.21944,10.7856,,,
1540515578.850207,3.21944,10.7856,,,
1540515578.9473186,3.21944,10.7856,,,
1540515579.048598,3.21906,10.7856,,,
1540515579.1488922,3.21906,10.7869,,,
1540515579.265878,3.21906,10.7869,0,0,0
1540515579.3694813,3.21867,10.7869,,,
1540515579.4556484,3.21867,10.7882,,,
1540515579.5493376,3.21867,10.7882,,,
1540515579.6651027,3.21867,10.7882,,,
1540515579.7673469,3.21829,10.7895,,,
1540515579.8542438,3.21829,10.7895,,,
1540515579.9487529,3.21829,10.7895,,,
1540515580.0618482,3.21793,10.7895,,,
1540515580.1707144,3.21793,10.7908,0,0,0
1540515580.2543721,3.21793,10.7908,,,
1540515580.3520985,3.21793,10.7908,,,
1540515580.4598873,3.21754,10.7923,,,
1540515580.568254,3.21754,10.7923,,,
1540515580.6511083,3.21754,10.7923,,,
1540515580.746824,3.21716,10.7933,,,
1540515580.8611643,3.21716,10.7933,,,
1540515580.9669905,3.21716,10.7933,,,
1540515581.050149,3.21678,10.7933,,,
1540515581.150124,3.21678,10.7949,0,0,0
1540515581.2591515,3.21678,10.7949,,,
1540515581.3637276,3.21678,10.7949,,,
1540515581.451747,3.2164,10.7961,,,
1540515581.5495927,3.2164,10.7961,,,
1540515581.657863,3.2164,10.7961,,,
1540515581.7628644,3.21603,10.7974,,,
1540515581.8520162,3.21603,10.7974,,,
1540515581.952023,3.21603,10.7974,,,
1540515582.0552247,3.21565,10.7974,,,
1540515582.158416,3.21565,10.7987,0,0,0
1540515582.2463384,3.21565,10.7987,,,
1540515582.357624,3.21565,10.7987,,,
1540515582.4556313,3.21527,10.8,,,
1540515582.5745492,3.21527,10.8,,,
1540515582.6556234,3.21527,10.8,,,
1540515582.7540872,3.21481,10.8013,,,
1540515582.8534648,3.21481,10.8013,,,
1540515582.965136,3.21481,10.8013,,,
1540515583.069523,3.21443,10.8013,,,
1540515583.1524413,3.21443,10.8026,0,0,0
1540515583.2530162,3.21443,10.8026,,,
1540515583.3620846,3.21443,10.8026,,,
1540515583.4644446,3.21407,10.8038,,,
1540515583.5545056,3.21407,10.8038,,,
1540515583.6563902,3.21407,10.8038,,,
1540515583.762666,3.21368,10.8051,,,
1540515583.8603473,3.21368,10.8051,,,
1540515583.956514,3.21368,10.8051,,,
1540515584.0563455,3.2133,10.8051,,,
1540515584.1569078,3.2133,10.8066,0,0,0
1540515584.2744746,3.2133,10.8066,,,
1540515584.3766308,3.2133,10.8066,,,
1540515584.4653063,3.21292,10.8079,,,
1540515584.5681279,3.21292,10.8079,,,
1540515584.6708572,3.21292,10.8079,,,
1540515584.7781005,3.21248,10.8079,,,
1540515584.8607166,3.21248,10.8092,,,
1540515584.9607677,3.21248,10.8092,,,
1540515585.067115,3.2121,10.8092,,,
1540515585.171594,3.2121,10.8105,0,0,0
1540515585.2578962,3.2121,10.8105,,,
1540515585.3614013,3.2121,10.8105,,,
1540515585.4652665,3.21172,10.8118,,,
1540515585.5675528,3.21172,10.8118,,,
1540515585.664377,3.21172,10.8118,,,
1540515585.762171,3.21133,10.8118,,,
1540515585.866294,3.21133,10.8133,,,
1540515585.9820642,3.21133,10.8133,,,
1540515586.0840335,3.21095,10.8133,,,
1540515586.169651,3.21095,10.8143,0,0,0
1540515586.2653933,3.21095,10.8143,,,
1540515586.378917,3.21095,10.8143,,,
1540515586.4819443,3.21059,10.8156,,,
1540515586.5670047,3.21059,10.8156,,,
1540515586.665842,3.21059,10.8156,,,
1540515586.775698,3.21021,10.8172,,,
1540515586.8760781,3.21021,10.8172,,,
1540515586.961918,3.21021,10.8172,,,
1540515587.063011,3.20975,10.8172,,,
1540515587.1703324,3.20975,10.8184,0,0,0
1540515587.269923,3.20975,10.8184,,,
1540515587.3659155,3.20975,10.8184,,,
1540515587.4649007,3.20937,10.8197,,,
1540515587.567025,3.20937,10.8197,,,
1540515587.6888614,3.20937,10.8197,,,
1540515587.787649,3.20898,10.8197,,,
1540515587.8746839,3.20898,10.8213,,,
1540515587.976386,3.20898,10.8213,,,
1540515588.083174,3.20862,10.8213,,,
1540515588.1897488,3.20862,10.8225,0,0,0
1540515588.2764342,3.20862,10.8225,,,
1540515588.3779106,3.20862,10.8225,,,
1540515588.484848,3.20816,10.8238,,,
1540515588.5901718,3.20816,10.8238,,,
1540515588.6748984,3.20816,10.8238,,,
1540515588.7744403,3.20778,10.8238,,,
1540515588.8838625,3.20778,10.8251,,,
1540515588.989933,3.20778,10.8251,,,
1540515589.0780957,3.2074,10.8251,,,
1540515589.178573,3.2074,10.8266,0,0,0
1540515589.2791429,3.2074,10.8266,,,
1540515589.3797982,3.2074,10.8266,,,
1540515589.4752316,3.20695,10.8279,,,
1540515589.5723104,3.20695,10.8279,,,
1540515589.6733131,3.20695,10.8279,,,
1540515589.7948601,3.20657,10.8295,,,
1540515589.875778,3.20657,10.8295,,,
1540515589.976929,3.20657,10.8295,,,
1540515590.0804813,3.20612,10.8295,,,
1540515590.1890182,3.20612,10.8307,0,0,0
1540515590.289958,3.20612,10.8307,,,
1540515590.3818927,3.20612,10.8307,,,
1540515590.4783494,3.20573,10.832,,,
1540515590.5845237,3.20573,10.832,,,
1540515590.6846483,3.20573,10.832,,,
1540515590.7803588,3.20535,10.832,,,
1540515590.8788238,3.20535,10.8336,,,
1540515590.9806974,3.20535,10.8336,,,
1540515591.0801032,3.20535,10.8336,,,
1540515591.1806781,3.20491,10.8348,0,0,0
1540515591.2773657,3.20491,10.8348,,,
1540515591.379903,3.20491,10.8348,,,
1540515591.4921806,3.20453,10.8361,,,
1540515591.5959675,3.20453,10.8361,,,
1540515591.6773288,3.20453,10.8361,,,
1540515591.7788665,3.20407,10.8361,,,
1540515591.8871958,3.20407,10.8377,,,
1540515591.9910898,3.20407,10.8377,,,
1540515592.077172,3.20407,10.8377,,,
1540515592.1791887,3.20369,10.8389,0,0,0
1540515592.2870479,3.20369,10.8389,,,
1540515592.3913498,3.20369,10.8389,,,
1540515592.4778783,3.20332,10.8402,,,
1540515592.5796645,3.20332,10.8402,,,
1540515592.6875265,3.20332,10.8402,,,
1540515592.7910872,3.20287,10.8402,,,
1540515592.8800392,3.20287,10.8418,,,
1540515592.9804645,3.20287,10.8418,,,
1540515593.0887508,3.20287,10.8418,,,
1540515593.1917038,3.20248,10.843,0,0,0
1540515593.2763712,3.20248,10.843,,,
1540515593.3813992,3.20248,10.843,,,
1540515593.4814692,3.20203,10.8446,,,
1540515593.5863924,3.20203,10.8446,,,
1540515593.6810606,3.20203,10.8446,,,
1540515593.7782755,3.20164,10.8446,,,
1540515593.8803647,3.20164,10.8459,,,
1540515594.0002959,3.20164,10.8459,,,
1540515594.1016688,3.20128,10.8459,,,
1540515594.2004683,3.20128,10.8474,0,0,0
1540515594.2841747,3.20128,10.8474,,,
1540515594.3973255,3.20128,10.8474,,,
1540515594.4953322,3.20082,10.8487,,,
1540515594.579262,3.20082,10.8487,,,
1540515594.6810403,3.20082,10.8487,,,
1540515594.790521,3.20044,10.8487,,,
1540515594.8893838,3.20044,10.85,,,
1540515594.9838629,3.20044,10.85,,,
1540515595.081595,3.20044,10.85,,,
1540515595.1848462,3.20006,10.8515,0,0,0
1540515595.2843277,3.20006,10.8515,,,
1540515595.384647,3.20006,10.8515,,,
1540515595.484299,3.19969,10.8528,,,
1540515595.5846765,3.19969,10.8528,,,
1540515595.6965394,3.19969,10.8528,,,
1540515595.8045352,3.19923,10.8528,,,
1540515595.8811522,3.19923,10.8541,,,
1540515595.9873137,3.19923,10.8541,,,
1540515596.096646,3.19923,10.8541,,,
1540515596.196919,3.19885,10.8556,0,0,0
1540515596.2866142,3.19885,10.8556,,,
1540515596.3832757,3.19885,10.8556,,,
1540515596.494047,3.19839,10.8569,,,
1540515596.598154,3.19839,10.8569,,,
1540515596.6841903,3.19839,10.8569,,,
1540515596.785308,3.19801,10.8569,,,
1540515596.8936527,3.19801,10.8584,,,
1540515596.9969928,3.19801,10.8584,,,
1540515597.0867925,3.19801,10.8584,,,
1540515597.1856968,3.19757,10.8597,0,0,0
1540515597.2876244,3.19757,10.8597,,,
1540515597.391354,3.19757,10.8597,,,
1540515597.4862616,3.19719,10.8597,,,
1540515597.5886352,3.19719,10.861,,,
1540515597.6933126,3.19719,10.861,,,
1540515597.8087008,3.19673,10.861,,,
1540515597.9068644,3.19673,10.8625,,,
1540515597.9904566,3.19673,10.8625,,,
1540515598.088015,3.19673,10.8625,,,
1540515598.2031665,3.19635,10.8641,0,0,0
1540515598.300962,3.19635,10.8641,,,
1540515598.3920527,3.19635,10.8641,,,
1540515598.4910676,3.19591,10.8641,,,
1540515598.5961406,3.19591,10.8653,,,
1540515598.6951296,3.19591,10.8653,,,
1540515598.7915723,3.19553,10.8653,,,
1540515598.886558,3.19553,10.8669,,,
1540515598.9930415,3.19553,10.8669,,,
1540515599.1115756,3.19553,10.8669,,,
1540515599.1913567,3.19507,10.8682,0,0,0
1540515599.2919068,3.19507,10.8682,,,
1540515599.389322,3.19507,10.8682,,,
1540515599.50444,3.19461,10.8697,,,
1540515599.6098435,3.19461,10.8697,,,
1540515599.6920538,3.19461,10.8697,,,
1540515599.7918289,3.19461,10.8697,,,
1540515599.9008644,3.19424,10.871,,,
1540515600.004036,3.19424,10.871,,,
1540515600.098152,3.19424,10.871,,,
1540515600.1886897,3.19379,10.8725,0,0,0
1540515600.3020058,3.19379,10.8725,,,
1540515600.4039943,3.19379,10.8725,,,
1540515600.4905176,3.19341,10.8725,,,
1540515600.5946443,3.19341,10.8741,,,
1540515600.6958787,3.19341,10.8741,,,
1540515600.8037279,3.19295,10.8741,,,
1540515600.8927195,3.19295,10.8753,,,
1540515600.9912066,3.19295,10.8753,,,
1540515601.092271,3.19295,10.8753,,,
1540515601.1966088,3.1925,10.8769,0,0,0
1540515601.3059351,3.1925,10.8769,,,
1540515601.4057662,3.1925,10.8769,,,
1540515601.5049937,3.19212,10.8769,,,
1540515601.6114602,3.19212,10.8784,,,
1540515601.7146358,3.19212,10.8784,,,
1540515601.7945359,3.19212,10.8784,,,
1540515601.8927891,3.19167,10.8797,,,
1540515601.9990833,3.19167,10.8797,,,
1540515602.1069965,3.19167,10.8797,,,
1540515602.2001803,3.19128,10.8812,0,0,0
1540515602.3013566,3.19128,10.8812,,,
1540515602.400359,3.19128,10.8812,,,
1540515602.5001318,3.19083,10.8812,,,
1540515602.593563,3.19083,10.8825,,,
1540515602.6938295,3.19083,10.8825,,,
1540515602.7944446,3.19083,10.8825,,,
1540515602.8985026,3.19046,10.884,,,
1540515603.026806,3.19046,10.884,,,
1540515603.10845,3.19046,10.884,,,
1540515603.2054868,3.19,10.8856,0,0,0
1540515603.3087227,3.19,10.8856,,,
1540515603.4204426,3.19,10.8856,,,
1540515603.5004382,3.18954,10.8856,,,
1540515603.601324,3.18954,10.8871,,,
1540515603.7141902,3.18954,10.8871,,,
1540515603.8128228,3.18909,10.8871,,,
1540515603.9103937,3.18909,10.8884,,,
1540515604.0056884,3.18909,10.8884,,,
1540515604.102616,3.18909,10.8884,,,
1540515604.209085,3.18872,10.89,0,0,0
1540515604.314677,3.18872,10.89,,,
1540515604.4028192,3.18872,10.89,,,
1540515604.495108,3.18826,10.89,,,
1540515604.6158943,3.18826,10.8915,,,
1540515604.7261066,3.18826,10.8915,,,
1540515604.8042696,3.18826,10.8915,,,
1540515604.910079,3.18781,10.8928,,,
1540515605.0218632,3.18781,10.8928,,,
1540515605.1205015,3.18781,10.8928,,,
1540515605.207548,3.18742,10.8943,0,0,0
1540515605.2999203,3.18742,10.8943,,,
1540515605.4101777,3.18742,10.8943,,,
1540515605.518267,3.18698,10.8943,,,
1540515605.6186268,3.18698,10.8958,,,
1540515605.711429,3.18698,10.8958,,,
1540515605.8050156,3.18698,10.8958,,,
1540515605.9265783,3.18652,10.8971,,,
1540515606.0263495,3.18652,10.8971,,,
1540515606.1168878,3.18652,10.8971,,,
1540515606.214861,3.18607,10.8987,0,0,0
1540515606.3294375,3.18607,10.8987,,,
1540515606.4287317,3.18607,10.8987,,,
1540515606.518248,3.18561,10.8987,,,
1540515606.614197,3.18561,10.9002,,,
1540515606.7234225,3.18561,10.9002,,,
1540515606.826234,3.18561,10.9002,,,
1540515606.927724,3.18517,10.9017,,,
1540515607.0243165,3.18517,10.9017,,,
1540515607.1190367,3.18517,10.9017,,,
1540515607.213764,3.18471,10.9035,0,0,0
1540515607.313701,3.18471,10.9035,,,
1540515607.4263225,3.18471,10.9035,,,
1540515607.5360427,3.18425,10.9035,,,
1540515607.6350095,3.18425,10.9048,,,
1540515607.7291937,3.18425,10.9048,,,
1540515607.822845,3.18425,10.9048,,,
1540515607.9186532,3.18379,10.9064,,,
1540515608.0289388,3.18379,10.9064,,,
1540515608.1311316,3.18379,10.9064,,,
1540515608.2285132,3.18335,10.9079,0,0,0
1540515608.326598,3.18335,10.9079,,,
1540515608.4186132,3.18335,10.9079,,,
1540515608.5180874,3.18297,10.9079,,,
1540515608.6184902,3.18297,10.9094,,,
1540515608.723166,3.18297,10.9094,,,
1540515608.828297,3.18297,10.9094,,,
1540515608.935822,3.18251,10.911,,,
1540515609.0387456,3.18251,10.911,,,
1540515609.12197,3.18251,10.911,,,
1540515609.2181058,3.18205,10.9125,0,0,0
1540515609.3305273,3.18205,10.9125,,,
1540515609.4332373,3.18205,10.9125,,,
1540515609.5279825,3.18161,10.9125,,,
1540515609.6222937,3.18161,10.914,,,
1540515609.7208195,3.18161,10.914,,,
1540515609.822979,3.18161,10.914,,,
1540515609.9253747,3.18115,10.9156,,,
1540515610.0390441,3.18115,10.9156,,,
1540515610.1313431,3.18115,10.9156,,,
1540515610.2276134,3.18069,10.9171,0,0,0
1540515610.3449142,3.18069,10.9171,,,
1540515610.424374,3.18069,10.9171,,,
1540515610.531084,3.18024,10.9171,,,
1540515610.6388597,3.18024,10.9184,,,
1540515610.7419884,3.18024,10.9184,,,
1540515610.825201,3.18024,10.9184,,,
1540515610.9197094,3.17979,10.9199,,,
1540515611.038811,3.17979,10.9199,,,
1540515611.139663,3.17979,10.9199,,,
1540515611.2332644,3.17941,10.9199,0,0,0
1540515611.3279731,3.17941,10.9215,,,
1540515611.4229991,3.17941,10.9215,,,
1540515611.5276656,3.17896,10.9215,,,
1540515611.6237237,3.17896,10.9235,,,
1540515611.732819,3.17896,10.9235,,,
1540515611.8290012,3.17896,10.9235,,,
1540515611.9465082,3.17842,10.9256,,,
1540515612.0442097,3.17842,10.9256,,,
1540515612.128494,3.17842,10.9256,,,
1540515612.229695,3.17798,10.9256,0,0,0
1540515612.3419833,3.17798,10.9269,,,
1540515612.4410088,3.17798,10.9269,,,
1540515612.5328944,3.17752,10.9269,,,
1540515612.6213148,3.17752,10.9279,,,
1540515612.7225256,3.17752,10.9279,,,
1540515612.832243,3.17752,10.9279,,,
1540515612.9371274,3.17706,10.9292,,,
1540515613.0339406,3.17706,10.9292,,,
1540515613.1315994,3.17706,10.9292,,,
1540515613.2444322,3.17661,10.9307,0,0,0
1540515613.344921,3.17661,10.9307,,,
1540515613.4331887,3.17661,10.9307,,,
1540515613.5289676,3.17622,10.9307,,,
1540515613.6526852,3.17622,10.9322,,,
1540515613.7516665,3.17622,10.9322,,,
1540515613.8365703,3.17622,10.9322,,,
1540515613.9316688,3.17578,10.9338,,,
1540515614.0334601,3.17578,10.9338,,,
1540515614.1378877,3.17578,10.9338,,,
1540515614.2418242,3.17532,10.9338,0,0,0
1540515614.333592,3.17532,10.9353,,,
1540515614.4276202,3.17532,10.9353,,,
1540515614.5351315,3.17487,10.9353,,,
1540515614.6302881,3.17487,10.9369,,,
1540515614.7342758,3.17487,10.9369,,,
1540515614.8355985,3.17487,10.9369,,,
1540515614.9472132,3.17435,10.9394,,,
1540515615.0511549,3.17435,10.9394,,,
1540515615.1387444,3.17435,10.9394,0,0,0
1540515615.2339847,3.17389,10.9394,,,
1540515615.3477685,3.17389,10.9412,,,
1540515615.4456935,3.17389,10.9412,,,
1540515615.539782,3.17343,10.9412,,,
1540515615.6313062,3.17343,10.9427,,,
1540515615.735794,3.17343,10.9427,,,
1540515615.8462458,3.17343,10.9427,,,
1540515615.9647944,3.1729,10.9443,,,
1540515616.0559974,3.1729,10.9443,,,
1540515616.1461234,3.1729,10.9443,0,0,0
1540515616.2497058,3.17245,10.9458,,,
1540515616.351209,3.17245,10.9458,,,
1540515616.4368486,3.17245,10.9458,,,
1540515616.5512364,3.172,10.9458,,,
1540515616.6509998,3.172,10.9474,,,
1540515616.7523687,3.172,10.9474,,,
1540515616.8508265,3.172,10.9474,,,
1540515616.9493895,3.17154,10.9492,,,
1540515617.0482974,3.17154,10.9492,,,
1540515617.1693294,3.17154,10.9492,,,
1540515617.2718334,3.17108,10.9492,0,0,0
1540515617.355161,3.17108,10.9504,,,
1540515617.4493082,3.17108,10.9504,,,
1540515617.5652676,3.17064,10.9504,,,
1540515617.6654186,3.17064,10.9522,,,
1540515617.7591288,3.17064,10.9522,,,
1540515617.8662617,3.17064,10.9522,,,
1540515617.9638107,3.17018,10.9538,,,
1540515618.0621793,3.17018,10.9538,,,
1540515618.1595507,3.17018,10.9538,0,0,0
1540515618.255502,3.16965,10.9538,,,
1540515618.3607082,3.16965,10.9553,,,
1540515618.4641085,3.16965,10.9553,,,
1540515618.5894904,3.16919,10.9553,,,
1540515618.6614532,3.16919,10.9571,,,
1540515618.7612393,3.16919,10.9571,,,
1540515618.872679,3.16919,10.9571,,,
1540515618.9794495,3.16875,10.9586,,,
1540515619.0710504,3.16875,10.9586,,,
1540515619.176302,3.16875,10.9586,0,0,0
1540515619.2725537,3.16821,10.9602,,,
1540515619.3720512,3.16821,10.9602,,,
1540515619.4695222,3.16821,10.9602,,,
1540515619.5745585,3.16776,10.9602,,,
1540515619.6710713,3.16776,10.9617,,,
1540515619.7894976,3.16776,10.9617,,,
1540515619.8913703,3.1673,10.9617,,,
1540515619.9717333,3.1673,10.9635,,,
1540515620.0734491,3.1673,10.9635,,,
1540515620.189425,3.1673,10.9635,0,0,0
1540515620.289146,3.16685,10.965,,,
1540515620.3825366,3.16685,10.965,,,
1540515620.480605,3.16685,10.965,,,
1540515620.584673,3.16632,10.965,,,
1540515620.6997488,3.16632,10.9666,,,
1540515620.808989,3.16632,10.9666,,,
1540515620.9037566,3.16632,10.9666,,,
1540515620.986407,3.16586,10.9681,,,
1540515621.103908,3.16586,10.9681,,,
1540515621.205141,3.16586,10.9681,0,0,0
1540515621.2880714,3.16541,10.9697,,,
1540515621.3865914,3.16541,10.9697,,,
1540515621.4961827,3.16541,10.9697,,,
1540515621.6013465,3.16489,10.9697,,,
1540515621.6919062,3.16489,10.9715,,,
1540515621.782699,3.16489,10.9715,,,
1540515621.8947825,3.16489,10.9715,,,
1540515621.9990742,3.16443,10.973,,,
1540515622.094744,3.16443,10.973,,,
1540515622.1885972,3.16443,10.973,0,0,0
1540515622.291427,3.16397,10.9745,,,
1540515622.3889832,3.16397,10.9745,,,
1540515622.4839506,3.16397,10.9745,,,
1540515622.5981603,3.16345,10.9745,,,
1540515622.692934,3.16345,10.9763,,,
1540515622.801249,3.16345,10.9763,,,
1540515622.9053497,3.16299,10.9763,,,
1540515622.9857116,3.16299,10.9779,,,
1540515623.0850751,3.16299,10.9779,,,
1540515623.2002037,3.16299,10.9779,0,0,0
1540515623.303044,3.16246,10.9797,,,
1540515623.3944438,3.16246,10.9797,,,
1540515623.4916716,3.16246,10.9797,,,
1540515623.5915077,3.16193,10.9797,,,
1540515623.6931999,3.16193,10.9815,,,
1540515623.8154685,3.16193,10.9815,,,
1540515623.9035516,3.16193,10.9815,,,
1540515624.008626,3.16148,10.983,,,
1540515624.1104097,3.16148,10.983,,,
1540515624.2072306,3.16148,10.983,0,0,0
1540515624.3065898,3.16095,10.9853,,,
1540515624.4119692,3.16095,10.9853,,,
1540515624.5198555,3.16095,10.9853,,,
1540515624.6326938,3.16042,10.9876,,,
1540515624.7379186,3.16042,10.9876,,,
1540515624.815493,3.16042,10.9876,,,
1540515624.9037225,3.16042,10.9876,,,
1540515625.0263772,3.15996,10.9891,,,
1540515625.1337972,3.15996,10.9891,,,
1540515625.2167008,3.15996,10.9891,0,0,0
1540515625.3235974,3.15944,10.9909,,,
1540515625.4236293,3.15944,10.9909,,,
1540515625.5294743,3.15944,10.9909,,,
1540515625.6226285,3.15891,10.9909,,,
1540515625.7206726,3.15891,10.9927,,,
1540515625.8249748,3.15891,10.9927,,,
1540515625.9247897,3.15845,10.9927,,,
1540515626.0184608,3.15845,10.9943,,,
1540515626.1113214,3.15845,10.9943,,,
1540515626.219386,3.15845,10.9943,0,0,0
1540515626.3307307,3.15793,10.9961,,,
1540515626.4301903,3.15793,10.9961,,,
1540515626.5252752,3.15793,10.9961,,,
1540515626.617312,3.15739,10.9961,,,
1540515626.7202735,3.15739,10.9979,,,
1540515626.8227313,3.15739,10.9979,,,
1540515626.9304914,3.15739,10.9979,,,
1540515627.0241585,3.15686,10.9994,,,
1540515627.134646,3.15686,10.9994,,,
1540515627.2368217,3.15686,10.9994,0,0,0
1540515627.3227355,3.1564,11.0012,,,
1540515627.4114919,3.1564,11.0012,,,
1540515627.5391567,3.1564,11.0012,,,
1540515627.63477,3.15588,11.0012,,,
1540515627.7322173,3.15588,11.003,,,
1540515627.82941,3.15588,11.003,,,
1540515627.9267466,3.15588,11.003,,,
1540515628.0296237,3.15535,11.0048,,,
1540515628.1313617,3.15535,11.0048,,,
1540515628.2340565,3.15535,11.0048,0,0,0
1540515628.326808,3.15489,11.0063,,,
1540515628.438904,3.15489,11.0063,,,
1540515628.5438738,3.15489,11.0063,,,
1540515628.6266322,3.15437,11.0063,,,
1540515628.7354226,3.15437,11.0081,,,
1540515628.8287575,3.15437,11.0081,,,
1540515628.9313898,3.15437,11.0081,,,
1540515629.0306315,3.15384,11.0099,,,
1540515629.1314275,3.15384,11.0099,,,
1540515629.2378795,3.15384,11.0099,0,0,0
1540515629.3581824,3.15331,11.0117,,,
1540515629.4553626,3.15331,11.0117,,,
1540515629.5354884,3.15331,11.0117,,,
1540515629.629912,3.15277,11.0117,,,
1540515629.7373655,3.15277,11.0135,,,
1540515629.847616,3.15277,11.0135,,,
1540515629.9470422,3.15225,11.0135,,,
1540515630.0495214,3.15225,11.0153,,,
1540515630.1411767,3.15225,11.0153,0,0,0
1540515630.239084,3.15225,11.0153,,,
1540515630.339203,3.15172,11.0179,,,
1540515630.4413645,3.15172,11.0179,,,
1540515630.535809,3.15172,11.0179,,,
1540515630.6592698,3.15118,11.0199,,,
1540515630.756466,3.15118,11.0199,,,
1540515630.8376539,3.15118,11.0199,,,
