Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540505826.2416615,3.51994,6.57512,,,
1540505826.3512435,3.51971,6.57512,,,
1540505826.4336016,3.51971,6.57538,,,
1540505826.5311983,3.51971,6.57538,0,0,0
1540505826.634321,3.51971,6.57538,,,
1540505826.738419,3.51949,6.5759,,,
1540505826.833706,3.51949,6.5759,,,
1540505826.9293275,3.51949,6.5759,,,
1540505827.0291018,3.51927,6.57616,,,
1540505827.1323407,3.51927,6.57616,,,
1540505827.2351806,3.51927,6.57616,,,
1540505827.3311698,3.51904,6.57616,,,
1540505827.4323623,3.51904,6.57666,,,
1540505827.5480707,3.51904,6.57666,0,0,0
1540505827.6491194,3.51881,6.57666,,,
1540505827.73662,3.51881,6.57692,,,
1540505827.8327208,3.51881,6.57692,,,
1540505827.940913,3.51881,6.57692,,,
1540505828.0537236,3.51859,6.57744,,,
1540505828.140273,3.51859,6.57744,,,
1540505828.2347095,3.51859,6.57744,,,
1540505828.342582,3.51836,6.57744,,,
1540505828.453836,3.51836,6.57768,,,
1540505828.543287,3.51836,6.57768,0,0,0
1540505828.6383882,3.51836,6.57768,,,
1540505828.743513,3.51813,6.5782,,,
1540505828.8514059,3.51813,6.5782,,,
1540505828.9414628,3.51813,6.5782,,,
1540505829.0367036,3.5179,6.57896,,,
1540505829.1368327,3.5179,6.57896,,,
1540505829.237347,3.5179,6.57896,,,
1540505829.3457992,3.51767,6.57896,,,
1540505829.4447787,3.51767,6.57974,,,
1540505829.5372555,3.51767,6.57974,0,0,0
1540505829.65837,3.51767,6.57974,,,
1540505829.7623632,3.51746,6.57974,,,
1540505829.8491845,3.51746,6.57974,,,
1540505829.9404058,3.51746,6.57974,,,
1540505830.0506938,3.51723,6.58025,,,
1540505830.1514707,3.51723,6.58025,,,
1540505830.2437503,3.51723,6.58025,,,
1540505830.3399687,3.51692,6.58025,,,
1540505830.4375045,3.51692,6.58076,,,
1540505830.5420156,3.51692,6.58076,0,0,0
1540505830.6412597,3.51692,6.58076,,,
1540505830.7392735,3.51669,6.58102,,,
1540505830.8487687,3.51669,6.58102,,,
1540505830.9683604,3.51669,6.58102,,,
1540505831.0701635,3.51646,6.58102,,,
1540505831.1489575,3.51646,6.58153,,,
1540505831.2435153,3.51646,6.58153,,,
1540505831.3529642,3.51631,6.58153,,,
1540505831.4610045,3.51631,6.58179,,,
1540505831.5491688,3.51631,6.58179,0,0,0
1540505831.6438935,3.51631,6.58179,,,
1540505831.745935,3.51608,6.58205,,,
1540505831.8562407,3.51608,6.58205,,,
1540505831.9416647,3.51608,6.58205,,,
1540505832.0465941,3.51578,6.58205,,,
1540505832.1436079,3.51578,6.58257,,,
1540505832.24472,3.51578,6.58257,,,
1540505832.354939,3.51556,6.58257,,,
1540505832.4536195,3.51556,6.58281,,,
1540505832.543203,3.51556,6.58281,0,0,0
1540505832.6602395,3.51556,6.58281,,,
1540505832.768171,3.51534,6.58359,,,
1540505832.8549845,3.51534,6.58359,,,
1540505832.946002,3.51534,6.58359,,,
1540505833.055693,3.51511,6.58383,,,
1540505833.1639175,3.51511,6.58383,,,
1540505833.2550137,3.51511,6.58383,,,
1540505833.3433099,3.51488,6.58383,,,
1540505833.450024,3.51488,6.58409,,,
1540505833.5542688,3.51488,6.58409,0,0,0
1540505833.6570694,3.51488,6.58409,,,
1540505833.7563512,3.51465,6.58487,,,
1540505833.850212,3.51465,6.58487,,,
1540505833.9670732,3.51465,6.58487,,,
1540505834.0754275,3.51442,6.58487,,,
1540505834.1620626,3.51442,6.58537,,,
1540505834.2523603,3.51442,6.58537,,,
1540505834.3722575,3.51419,6.58537,,,
1540505834.4759495,3.51419,6.58589,,,
1540505834.5613396,3.51419,6.58589,0,0,0
1540505834.6493502,3.51419,6.58589,,,
1540505834.7701442,3.51396,6.5864,,,
1540505834.8705506,3.51396,6.5864,,,
1540505834.9515214,3.51396,6.5864,,,
1540505835.0492895,3.51367,6.5864,,,
1540505835.1571445,3.51367,6.58665,,,
1540505835.2783995,3.51367,6.58665,,,
1540505835.3578794,3.51344,6.58665,,,
1540505835.4532871,3.51344,6.58717,,,
1540505835.5480576,3.51344,6.58717,0,0,0
1540505835.6492395,3.51344,6.58717,,,
1540505835.7557857,3.51321,6.58743,,,
1540505835.8521595,3.51321,6.58743,,,
1540505835.9541805,3.51321,6.58743,,,
1540505836.0660143,3.51299,6.58794,,,
1540505836.1744697,3.51299,6.58794,,,
1540505836.2596955,3.51299,6.58794,,,
1540505836.3546867,3.51299,6.58794,,,
1540505836.4724247,3.51276,6.5882,,,
1540505836.5725574,3.51276,6.5882,0,0,0
1540505836.6537564,3.51276,6.5882,,,
1540505836.7521577,3.51253,6.58896,,,
1540505836.8564622,3.51253,6.58896,,,
1540505836.9620442,3.51253,6.58896,,,
1540505837.0562804,3.5123,6.58896,,,
1540505837.1602335,3.5123,6.58974,,,
1540505837.2547004,3.5123,6.58974,,,
1540505837.378288,3.51208,6.58974,,,
1540505837.4819198,3.51208,6.59,,,
1540505837.5602126,3.51208,6.59,0,0,0
1540505837.6548905,3.51208,6.59,,,
1540505837.7659492,3.51186,6.59024,,,
1540505837.873087,3.51186,6.59024,,,
1540505837.9618566,3.51186,6.59024,,,
1540505838.0544882,3.51163,6.59024,,,
1540505838.160935,3.51163,6.59076,,,
1540505838.2701104,3.51163,6.59076,,,
1540505838.3584328,3.51163,6.59076,,,
1540505838.4569345,3.5114,6.59102,,,
1540505838.5639057,3.5114,6.59102,0,0,0
1540505838.6628807,3.5114,6.59102,,,
1540505838.7590425,3.51117,6.59152,,,
1540505838.8980138,3.51117,6.59152,,,
1540505838.9719965,3.51117,6.59152,,,
1540505839.062874,3.51094,6.59152,,,
1540505839.1618686,3.51094,6.59204,,,
1540505839.2622066,3.51094,6.59204,,,
1540505839.3607047,3.51094,6.59204,,,
1540505839.4597077,3.51071,6.5923,,,
1540505839.5657053,3.51071,6.5923,0,0,0
1540505839.6627376,3.51071,6.5923,,,
1540505839.7614534,3.51048,6.5928,,,
1540505839.8767722,3.51048,6.5928,,,
1540505839.974044,3.51048,6.5928,,,
1540505840.0699422,3.51019,6.5928,,,
1540505840.1682792,3.51019,6.59306,,,
1540505840.2683039,3.51019,6.59306,,,
1540505840.3765056,3.50996,6.59306,,,
1540505840.4643385,3.50996,6.59358,,,
1540505840.5653715,3.50996,6.59358,0,0,0
1540505840.669712,3.50996,6.59358,,,
1540505840.778109,3.50981,6.59409,,,
1540505840.8694534,3.50981,6.59409,,,
1540505840.9683738,3.50981,6.59409,,,
1540505841.065379,3.50951,6.59409,,,
1540505841.1661196,3.50951,6.59435,,,
1540505841.264191,3.50951,6.59435,,,
1540505841.3619938,3.50951,6.59435,,,
1540505841.461774,3.50928,6.59486,,,
1540505841.581918,3.50928,6.59486,0,0,0
1540505841.664186,3.50928,6.59486,,,
1540505841.7699094,3.50905,6.59563,,,
1540505841.86397,3.50905,6.59563,,,
1540505841.9786775,3.50905,6.59563,,,
1540505842.0638115,3.50882,6.59563,,,
1540505842.1634588,3.50882,6.59589,,,
1540505842.2672338,3.50882,6.59589,,,
1540505842.376659,3.50882,6.59589,,,
1540505842.4852471,3.50859,6.59641,,,
1540505842.5692015,3.50859,6.59641,0,0,0
1540505842.6687427,3.50859,6.59641,,,
1540505842.7721133,3.50838,6.59665,,,
1540505842.8797622,3.50838,6.59665,,,
1540505842.9716103,3.50838,6.59665,,,
1540505843.0657907,3.50815,6.59665,,,
1540505843.1665337,3.50815,6.59717,,,
1540505843.268717,3.50815,6.59717,,,
1540505843.365851,3.50815,6.59717,,,
1540505843.4650786,3.50792,6.59769,,,
1540505843.5680604,3.50792,6.59769,0,0,0
1540505843.6863434,3.50792,6.59769,,,
1540505843.775016,3.50769,6.59793,,,
1540505843.8814552,3.50769,6.59793,,,
1540505843.9709651,3.50769,6.59793,,,
1540505844.0879161,3.50746,6.59793,,,
1540505844.1912115,3.50746,6.59819,,,
1540505844.2702029,3.50746,6.59819,,,
1540505844.3670595,3.50746,6.59819,,,
1540505844.475226,3.50723,6.59871,,,
1540505844.5917706,3.50723,6.59871,0,0,0
1540505844.7107284,3.50723,6.59871,,,
1540505844.7743049,3.507,6.59871,,,
1540505844.8685458,3.507,6.59947,,,
1540505844.9721878,3.507,6.59947,,,
1540505845.0785484,3.50677,6.59947,,,
1540505845.1757085,3.50677,6.59999,,,
1540505845.2719622,3.50677,6.59999,,,
1540505845.3890715,3.50677,6.59999,,,
1540505845.4978263,3.50656,6.60025,,,
1540505845.5790243,3.50656,6.60025,0,0,0
1540505845.6724596,3.50656,6.60025,,,
1540505845.7849696,3.50633,6.60075,,,
1540505845.8928318,3.50633,6.60075,,,
1540505845.9832957,3.50633,6.60075,,,
1540505846.0764573,3.50603,6.60075,,,
1540505846.1828659,3.50603,6.60127,,,
1540505846.2869759,3.50603,6.60127,,,
1540505846.3792655,3.50603,6.60127,,,
1540505846.4790006,3.5058,6.60153,,,
1540505846.5791495,3.5058,6.60153,0,0,0
1540505846.6817362,3.5058,6.60153,,,
1540505846.7788987,3.50557,6.60153,,,
1540505846.8783646,3.50557,6.60204,,,
1540505846.9743555,3.50557,6.60204,,,
1540505847.0956485,3.50534,6.60204,,,
1540505847.201777,3.50534,6.60229,,,
1540505847.2819629,3.50534,6.60229,,,
1540505847.377756,3.50534,6.60229,,,
1540505847.487344,3.50511,6.60281,,,
1540505847.5972762,3.50511,6.60281,0,0,0
1540505847.6866732,3.50511,6.60281,,,
1540505847.7789843,3.50488,6.60281,,,
1540505847.8886747,3.50488,6.60332,,,
1540505847.995774,3.50488,6.60332,,,
1540505848.0830145,3.50467,6.60332,,,
1540505848.1772764,3.50467,6.60332,,,
1540505848.3097548,3.50467,6.60332,,,
1540505848.4000697,3.50467,6.60332,,,
1540505848.4819744,3.50444,6.6041,,,
1540505848.578275,3.50444,6.6041,0,0,0
1540505848.688096,3.50444,6.6041,,,
1540505848.7936442,3.50421,6.6041,,,
1540505848.8838403,3.50421,6.60434,,,
1540505848.9825149,3.50421,6.60434,,,
1540505849.0858698,3.50398,6.60434,,,
1540505849.1936848,3.50398,6.6046,,,
1540505849.2845008,3.50398,6.6046,,,
1540505849.382368,3.50398,6.6046,,,
1540505849.4818816,3.50375,6.60538,,,
1540505849.5832813,3.50375,6.60538,0,0,0
1540505849.6809454,3.50375,6.60538,,,
1540505849.7831187,3.50352,6.60538,,,
1540505849.8829253,3.50352,6.60588,,,
1540505850.0071507,3.50352,6.60588,,,
1540505850.1066487,3.5033,6.60588,,,
1540505850.1982632,3.5033,6.6064,,,
1540505850.296607,3.5033,6.6064,,,
1540505850.3994298,3.5033,6.6064,,,
1540505850.5008738,3.50301,6.60666,,,
1540505850.5904016,3.50301,6.60666,0,0,0
1540505850.690243,3.50301,6.60666,,,
1540505850.7866437,3.50278,6.60666,,,
1540505850.8899264,3.50278,6.60716,,,
1540505850.9823384,3.50278,6.60716,,,
1540505851.0815132,3.50278,6.60716,,,
1540505851.1806602,3.50255,6.60768,,,
1540505851.2865615,3.50255,6.60768,,,
1540505851.3823702,3.50255,6.60768,,,
1540505851.4899821,3.50232,6.60794,,,
1540505851.5897253,3.50232,6.60794,0,0,0
1540505851.703368,3.50232,6.60794,,,
1540505851.813115,3.50209,6.60794,,,
1540505851.8893566,3.50209,6.60844,,,
1540505851.989109,3.50209,6.60844,,,
1540505852.0949306,3.50209,6.60844,,,
1540505852.2006085,3.50186,6.6087,,,
1540505852.2927275,3.50186,6.6087,,,
1540505852.3883362,3.50186,6.6087,,,
1540505852.4865885,3.50163,6.60921,,,
1540505852.5898836,3.50163,6.60921,0,0,0
1540505852.6873405,3.50163,6.60921,,,
1540505852.794688,3.5014,6.60921,,,
1540505852.8923914,3.5014,6.60999,,,
1540505853.016484,3.5014,6.60999,,,
1540505853.1129408,3.50119,6.60999,,,
1540505853.2020574,3.50119,6.61049,,,
1540505853.2896597,3.50119,6.61049,,,
1540505853.4020355,3.50119,6.61049,,,
1540505853.5105906,3.50096,6.61075,,,
1540505853.593462,3.50096,6.61075,0,0,0
1540505853.6873071,3.50096,6.61075,,,
1540505853.7973328,3.50073,6.61075,,,
1540505853.9034908,3.50073,6.61127,,,
1540505853.9954734,3.50073,6.61127,,,
1540505854.0897386,3.50073,6.61127,,,
1540505854.1925118,3.5005,6.61153,,,
1540505854.2949975,3.5005,6.61153,,,
1540505854.3896036,3.5005,6.61153,,,
1540505854.4942214,3.50027,6.61203,,,
1540505854.5906463,3.50027,6.61203,0,0,0
1540505854.71329,3.50027,6.61203,,,
1540505854.8138955,3.50005,6.61203,,,
1540505854.8969507,3.50005,6.61255,,,
1540505854.9938445,3.50005,6.61255,,,
1540505855.106183,3.50005,6.61255,,,
1540505855.2068365,3.49982,6.61281,,,
1540505855.2960982,3.49982,6.61281,,,
1540505855.3952088,3.49982,6.61281,,,
1540505855.4954655,3.49951,6.61331,,,
1540505855.5949252,3.49951,6.61331,0,0,0
1540505855.693694,3.49951,6.61331,,,
1540505855.7937253,3.4993,6.61331,,,
1540505855.8917274,3.4993,6.61357,,,
1540505856.0126321,3.4993,6.61357,,,
1540505856.1188438,3.49907,6.61357,,,
1540505856.1937916,3.49907,6.61409,,,
1540505856.2917814,3.49907,6.61409,,,
1540505856.4035425,3.49907,6.61409,,,
1540505856.5057154,3.49884,6.61459,0,0,0
1540505856.5997407,3.49884,6.61459,,,
1540505856.6959167,3.49884,6.61459,,,
1540505856.7973855,3.49861,6.61459,,,
1540505856.900512,3.49861,6.61537,,,
1540505857.0087872,3.49861,6.61537,,,
1540505857.1120636,3.49861,6.61537,,,
1540505857.2003334,3.49838,6.61562,,,
1540505857.321108,3.49838,6.61562,,,
1540505857.4234674,3.49838,6.61562,,,
1540505857.5062754,3.49815,6.61613,0,0,0
1540505857.602039,3.49815,6.61613,,,
1540505857.711669,3.49815,6.61613,,,
1540505857.8161516,3.49792,6.61613,,,
1540505857.8957005,3.49792,6.61639,,,
1540505857.9955573,3.49792,6.61639,,,
1540505858.0959203,3.49792,6.61639,,,
1540505858.207119,3.4977,6.6169,,,
1540505858.3113346,3.4977,6.6169,,,
1540505858.396948,3.4977,6.6169,,,
1540505858.4964356,3.49748,6.61716,,,
1540505858.616831,3.49748,6.61716,0,0,0
1540505858.6983175,3.49748,6.61716,,,
1540505858.7968462,3.49725,6.61716,,,
1540505858.8973422,3.49725,6.61768,,,
1540505859.0098631,3.49725,6.61768,,,
1540505859.1153474,3.49725,6.61768,,,
1540505859.198273,3.49702,6.61794,,,
1540505859.2981293,3.49702,6.61794,,,
1540505859.3981178,3.49702,6.61794,,,
1540505859.5044398,3.4968,6.61844,,,
1540505859.5981085,3.4968,6.61844,0,0,0
1540505859.698311,3.4968,6.61844,,,
1540505859.7984529,3.49657,6.61844,,,
1540505859.9397511,3.49657,6.6187,,,
1540505860.029042,3.49657,6.6187,,,
1540505860.1027277,3.49657,6.6187,,,
1540505860.199562,3.49634,6.61922,,,
1540505860.3120503,3.49634,6.61922,,,
1540505860.3995776,3.49634,6.61922,,,
1540505860.499059,3.49611,6.61922,,,
1540505860.5996714,3.49611,6.61972,0,0,0
1540505860.7082045,3.49611,6.61972,,,
1540505860.8196514,3.49588,6.61972,,,
1540505860.903586,3.49588,6.6205,,,
1540505860.9996862,3.49588,6.6205,,,
1540505861.1000626,3.49588,6.6205,,,
1540505861.2046165,3.49567,6.62074,,,
1540505861.3001816,3.49567,6.62074,,,
1540505861.4004173,3.49567,6.62074,,,
1540505861.500445,3.49544,6.62074,,,
1540505861.6334085,3.49544,6.62126,0,0,0
1540505861.724559,3.49544,6.62126,,,
1540505861.8039322,3.49521,6.62126,,,
1540505861.90145,3.49521,6.62178,,,
1540505862.0059276,3.49521,6.62178,,,
1540505862.117287,3.49521,6.62178,,,
1540505862.202323,3.49498,6.62202,,,
1540505862.3020363,3.49498,6.62202,,,
1540505862.4226942,3.49498,6.62202,,,
1540505862.5090144,3.49475,6.62202,0,0,0
1540505862.60231,3.49475,6.62254,,,
1540505862.7025285,3.49475,6.62254,,,
1540505862.8025253,3.49475,6.62254,,,
1540505862.9050472,3.49452,6.6228,,,
1540505863.0029206,3.49452,6.6228,,,
1540505863.102654,3.49452,6.6228,,,
1540505863.2242277,3.49429,6.62306,,,
1540505863.3179379,3.49429,6.62306,,,
1540505863.4257812,3.49429,6.62306,,,
1540505863.5056818,3.49399,6.62306,0,0,0
1540505863.6034226,3.49399,6.62357,,,
1540505863.705903,3.49399,6.62357,,,
1540505863.8129802,3.49385,6.62357,,,
1540505863.905281,3.49385,6.62383,,,
1540505864.0248096,3.49385,6.62383,,,
1540505864.1081002,3.49385,6.62383,,,
1540505864.2270393,3.49362,6.62434,,,
1540505864.308037,3.49362,6.62434,,,
1540505864.4047961,3.49362,6.62434,,,
1540505864.5049047,3.49332,6.62434,0,0,0
1540505864.61689,3.49332,6.62511,,,
1540505864.7052748,3.49332,6.62511,,,
1540505864.8214054,3.49332,6.62511,,,
1540505864.9110155,3.49309,6.62563,,,
1540505865.0126996,3.49309,6.62563,,,
1540505865.1226332,3.49309,6.62563,,,
1540505865.206638,3.49286,6.62613,,,
1540505865.3067806,3.49286,6.62613,,,
1540505865.4065301,3.49286,6.62613,,,
1540505865.5142727,3.49263,6.62613,0,0,0
1540505865.6203668,3.49263,6.62639,,,
1540505865.7136483,3.49263,6.62639,,,
1540505865.8072684,3.49263,6.62639,,,
1540505865.927676,3.4924,6.62691,,,
1540505866.009516,3.4924,6.62691,,,
1540505866.1081278,3.4924,6.62691,,,
1540505866.2083948,3.49217,6.62715,,,
1540505866.318257,3.49217,6.62715,,,
1540505866.432183,3.49217,6.62715,,,
1540505866.5185225,3.49196,6.62715,0,0,0
1540505866.6083498,3.49196,6.62767,,,
1540505866.7122636,3.49196,6.62767,,,
1540505866.824999,3.49173,6.62767,,,
1540505866.9088843,3.49173,6.62793,,,
1540505867.0088785,3.49173,6.62793,,,
1540505867.1090307,3.49173,6.62793,,,
1540505867.2229085,3.4915,6.62843,,,
1540505867.3202834,3.4915,6.62843,,,
1540505867.4092498,3.4915,6.62843,,,
1540505867.5092413,3.49127,6.62843,0,0,0
1540505867.6277738,3.49127,6.62869,,,
1540505867.709632,3.49127,6.62869,,,
1540505867.8095095,3.49127,6.62869,,,
1540505867.9102318,3.49104,6.62921,,,
1540505868.0206895,3.49104,6.62921,,,
1540505868.1259851,3.49104,6.62921,,,
1540505868.2104955,3.49081,6.62971,,,
1540505868.3104925,3.49081,6.62971,,,
1540505868.4126298,3.49081,6.62971,,,
1540505868.5189846,3.49059,6.62971,0,0,0
1540505868.610985,3.49059,6.63049,,,
1540505868.7112288,3.49059,6.63049,,,
1540505868.810998,3.49059,6.63049,,,
1540505868.9303908,3.49036,6.631,,,
1540505869.0166514,3.49036,6.631,,,
1540505869.1122553,3.49036,6.631,,,
1540505869.2126396,3.49014,6.63126,,,
1540505869.3282437,3.49014,6.63126,,,
1540505869.4343824,3.49014,6.63126,,,
1540505869.51425,3.48984,6.63126,0,0,0
1540505869.612244,3.48984,6.63177,,,
1540505869.7320604,3.48984,6.63177,,,
1540505869.8302288,3.48984,6.63177,,,
1540505869.9135063,3.48969,6.63203,,,
1540505870.013363,3.48969,6.63203,,,
1540505870.1134942,3.48969,6.63203,,,
1540505870.2198894,3.48946,6.63228,,,
1540505870.3137295,3.48946,6.63228,,,
1540505870.41363,3.48946,6.63228,,,
1540505870.534272,3.48923,6.63228,0,0,0
1540505870.636618,3.48923,6.63306,,,
1540505870.719003,3.48923,6.63306,,,
1540505870.814376,3.48923,6.63306,,,
1540505870.9144952,3.489,6.63356,,,
1540505871.0285127,3.489,6.63356,,,
1540505871.1369975,3.489,6.63356,,,
1540505871.2173772,3.48869,6.63356,,,
1540505871.3358712,3.48869,6.63408,,,
1540505871.4223762,3.48869,6.63408,,,
1540505871.5316296,3.48854,6.63408,0,0,0
1540505871.6157303,3.48854,6.63458,,,
1540505871.71587,3.48854,6.63458,,,
1540505871.8173683,3.48854,6.63458,,,
1540505871.9241183,3.48833,6.63484,,,
1540505872.015874,3.48833,6.63484,,,
1540505872.1367574,3.48833,6.63484,,,
1540505872.2183056,3.4881,6.63484,,,
1540505872.338471,3.4881,6.6351,,,
1540505872.418605,3.4881,6.6351,,,
1540505872.5167363,3.4881,6.6351,0,0,0
1540505872.617236,3.48787,6.63562,,,
1540505872.7276745,3.48787,6.63562,,,
1540505872.8169966,3.48787,6.63562,,,
1540505872.9383883,3.48756,6.63612,,,
1540505873.0199974,3.48756,6.63612,,,
1540505873.1282172,3.48756,6.63612,,,
1540505873.240716,3.48741,6.63612,,,
1540505873.3197324,3.48741,6.63638,,,
1540505873.4183283,3.48741,6.63638,,,
1540505873.522202,3.48741,6.63638,0,0,0
1540505873.6347272,3.48718,6.63664,,,
1540505873.7351446,3.48718,6.63664,,,
1540505873.823465,3.48718,6.63664,,,
1540505873.918819,3.48695,6.63715,,,
1540505874.0264583,3.48695,6.63715,,,
1540505874.1229608,3.48695,6.63715,,,
1540505874.2188241,3.48672,6.63715,,,
1540505874.3191917,3.48672,6.63741,,,
1540505874.4386096,3.48672,6.63741,,,
1540505874.5504107,3.48651,6.63741,0,0,0
1540505874.6294904,3.48651,6.63792,,,
1540505874.7198493,3.48651,6.63792,,,
1540505874.8282223,3.48651,6.63792,,,
1540505874.9367335,3.48628,6.63843,,,
1540505875.020702,3.48628,6.63843,,,
1540505875.1203203,3.48628,6.63843,,,
1540505875.2233546,3.48605,6.63843,,,
1540505875.3358667,3.48605,6.63869,,,
1540505875.428736,3.48605,6.63869,,,
1540505875.5209503,3.48605,6.63869,0,0,0
1540505875.6208594,3.48582,6.63895,,,
1540505875.7432058,3.48582,6.63895,,,
1540505875.824226,3.48582,6.63895,,,
1540505875.9211729,3.4856,6.63947,,,
1540505876.0218449,3.4856,6.63947,,,
1540505876.1461046,3.4856,6.63947,,,
1540505876.2389548,3.48537,6.63947,,,
1540505876.3219075,3.48537,6.63997,,,
1540505876.422181,3.48537,6.63997,,,
1540505876.5221822,3.48537,6.63997,0,0,0
1540505876.6297164,3.48514,6.64075,,,
1540505876.7225935,3.48514,6.64075,,,
1540505876.822716,3.48514,6.64075,,,
1540505876.9265869,3.48491,6.64125,,,
1540505877.0354753,3.48491,6.64125,,,
1540505877.122971,3.48491,6.64125,,,
1540505877.2230833,3.4847,6.64125,,,
1540505877.3233507,3.4847,6.64125,,,
1540505877.4385676,3.4847,6.64125,,,
1540505877.545708,3.48447,6.64125,0,0,0
1540505877.625094,3.48447,6.64203,,,
1540505877.7234209,3.48447,6.64203,,,
1540505877.845942,3.48447,6.64203,,,
1540505877.9435093,3.48424,6.64279,,,
1540505878.0248137,3.48424,6.64279,,,
1540505878.123908,3.48424,6.64279,,,
1540505878.224231,3.48401,6.64279,,,
1540505878.3470547,3.48401,6.64305,,,
1540505878.4294543,3.48401,6.64305,,,
1540505878.5247188,3.48401,6.64305,0,0,0
1540505878.6249423,3.48378,6.64355,,,
1540505878.7554955,3.48378,6.64355,,,
1540505878.8462472,3.48378,6.64355,,,
1540505878.9255655,3.48355,6.64381,,,
1540505879.0251634,3.48355,6.64381,,,
1540505879.1335955,3.48355,6.64381,,,
1540505879.2351053,3.48332,6.64381,,,
1540505879.3334434,3.48332,6.64433,,,
1540505879.4317389,3.48332,6.64433,,,
1540505879.5284336,3.48332,6.64433,0,0,0
1540505879.6634412,3.48309,6.64459,,,
1540505879.7318347,3.48309,6.64459,,,
1540505879.827768,3.48309,6.64459,,,
1540505879.927521,3.48288,6.6451,,,
1540505880.0379536,3.48288,6.6451,,,
1540505880.1276405,3.48288,6.6451,,,
1540505880.2278166,3.48265,6.6451,,,
1540505880.3281217,3.48265,6.64536,,,
1540505880.4578636,3.48265,6.64536,,,
1540505880.545685,3.48265,6.64536,0,0,0
1540505880.6302946,3.48242,6.64587,,,
1540505880.7308586,3.48242,6.64587,,,
1540505880.831021,3.48242,6.64587,,,
1540505880.9383502,3.48219,6.64587,,,
1540505881.040364,3.48219,6.64638,,,
1540505881.1320276,3.48219,6.64638,,,
1540505881.257909,3.48196,6.64638,,,
1540505881.3498554,3.48196,6.64664,,,
1540505881.4552462,3.48196,6.64664,,,
1540505881.53492,3.48196,6.64664,0,0,0
1540505881.637258,3.48174,6.6469,,,
1540505881.7385519,3.48174,6.6469,,,
1540505881.8447802,3.48174,6.6469,,,
1540505881.9392953,3.48151,6.6474,,,
1540505882.0614262,3.48151,6.6474,,,
1540505882.1394064,3.48151,6.6474,,,
