Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541424423.9497287,3.55429,6.51131,,,
1541424424.046123,3.55406,6.51131,0,0,0
1541424424.141438,3.55406,6.51181,,,
1541424424.2459676,3.55406,6.51181,,,
1541424424.3862894,3.55385,6.51181,,,
1541424424.466581,3.55385,6.51207,,,
1541424424.551888,3.55385,6.51207,,,
1541424424.6408186,3.55385,6.51207,,,
1541424424.7524617,3.55362,6.51259,,,
1541424424.8613465,3.55362,6.51259,,,
1541424424.9424486,3.55362,6.51259,,,
1541424425.0450823,3.55339,6.51259,0,0,0
1541424425.1716254,3.55339,6.51309,,,
1541424425.2565372,3.55339,6.51309,,,
1541424425.3558059,3.55309,6.51309,,,
1541424425.4486413,3.55309,6.51335,,,
1541424425.552012,3.55309,6.51335,,,
1541424425.6701474,3.55309,6.51335,,,
1541424425.7724628,3.55286,6.51387,,,
1541424425.8513556,3.55286,6.51387,,,
1541424425.952227,3.55286,6.51387,,,
1541424426.0641625,3.55263,6.51387,0,0,0
1541424426.166563,3.55263,6.51411,,,
1541424426.250933,3.55263,6.51411,,,
1541424426.3502865,3.55263,6.51411,,,
1541424426.4536479,3.5524,6.51437,,,
1541424426.5746548,3.5524,6.51437,,,
1541424426.6577463,3.5524,6.51437,,,
1541424426.7536716,3.55217,6.51515,,,
1541424426.8563287,3.55217,6.51515,,,
1541424426.9602656,3.55217,6.51515,,,
1541424427.0540626,3.55196,6.51515,0,0,0
1541424427.1501653,3.55196,6.51591,,,
1541424427.2535298,3.55196,6.51591,,,
1541424427.3578742,3.55196,6.51591,,,
1541424427.454241,3.55173,6.51643,,,
1541424427.5527616,3.55173,6.51643,,,
1541424427.6540678,3.55173,6.51643,,,
1541424427.774169,3.5515,6.51668,,,
1541424427.8767838,3.5515,6.51668,,,
1541424427.9550574,3.5515,6.51668,,,
1541424428.0556762,3.55119,6.51668,0,0,0
1541424428.169947,3.55119,6.5172,,,
1541424428.275507,3.55119,6.5172,,,
1541424428.356559,3.55119,6.5172,,,
1541424428.4558167,3.55096,6.51746,,,
1541424428.5639303,3.55096,6.51746,,,
1541424428.670989,3.55096,6.51746,,,
1541424428.7589092,3.55074,6.51796,,,
1541424428.8564959,3.55074,6.51796,,,
1541424428.9675653,3.55074,6.51796,,,
1541424429.068975,3.55051,6.51796,0,0,0
1541424429.155888,3.55051,6.51874,,,
1541424429.2524698,3.55051,6.51874,,,
1541424429.3606534,3.55051,6.51874,,,
1541424429.470059,3.55028,6.5195,,,
1541424429.5566232,3.55028,6.5195,,,
1541424429.6551385,3.55028,6.5195,,,
1541424429.767669,3.55006,6.5195,,,
1541424429.8664734,3.55006,6.5195,,,
1541424429.9640186,3.55006,6.5195,,,
1541424430.058317,3.54984,6.5195,0,0,0
1541424430.1591365,3.54984,6.52002,,,
1541424430.2794378,3.54984,6.52002,,,
1541424430.3600998,3.54984,6.52002,,,
1541424430.4655461,3.54953,6.52052,,,
1541424430.558466,3.54953,6.52052,,,
1541424430.675434,3.54953,6.52052,,,
1541424430.7795231,3.5493,6.52078,,,
1541424430.8648884,3.5493,6.52078,,,
1541424430.958627,3.5493,6.52078,,,
1541424431.062529,3.54907,6.52078,0,0,0
1541424431.1673095,3.54907,6.5213,,,
1541424431.2632763,3.54907,6.5213,,,
1541424431.3631163,3.54907,6.5213,,,
1541424431.4630537,3.54884,6.52156,,,
1541424431.5960922,3.54884,6.52156,,,
1541424431.6879058,3.54884,6.52156,,,
1541424431.7622519,3.54861,6.52232,,,
1541424431.8615484,3.54861,6.52232,,,
1541424431.969151,3.54861,6.52232,,,
1541424432.0765357,3.5484,6.52232,0,0,0
1541424432.1610653,3.5484,6.52258,,,
1541424432.257137,3.5484,6.52258,,,
1541424432.3666534,3.5484,6.52258,,,
1541424432.4688632,3.5481,6.52284,,,
1541424432.5632818,3.5481,6.52284,,,
1541424432.6599076,3.5481,6.52284,,,
1541424432.7639098,3.54787,6.52335,,,
1541424432.8663068,3.54787,6.52335,,,
1541424432.9646869,3.54787,6.52335,,,
1541424433.0600233,3.54764,6.52335,0,0,0
1541424433.1624587,3.54764,6.52361,,,
1541424433.284097,3.54764,6.52361,,,
1541424433.3858645,3.54764,6.52361,,,
1541424433.4668288,3.54741,6.52412,,,
1541424433.563018,3.54741,6.52412,,,
1541424433.668585,3.54741,6.52412,,,
1541424433.7784283,3.54718,6.52412,,,
1541424433.8646197,3.54718,6.52463,,,
1541424433.9600885,3.54718,6.52463,,,
1541424434.0695965,3.54695,6.52463,0,0,0
1541424434.1789958,3.54695,6.52489,,,
1541424434.2647862,3.54695,6.52489,,,
1541424434.3636322,3.54695,6.52489,,,
1541424434.4713943,3.54665,6.52565,,,
1541424434.5796654,3.54665,6.52565,,,
1541424434.6652675,3.54665,6.52565,,,
1541424434.764486,3.54643,6.52565,,,
1541424434.870274,3.54643,6.52643,,,
1541424434.9794683,3.54643,6.52643,,,
1541424435.0656145,3.5462,6.52643,0,0,0
1541424435.1657355,3.5462,6.52669,,,
1541424435.266973,3.5462,6.52669,,,
1541424435.3804631,3.5462,6.52669,,,
1541424435.4663877,3.54597,6.52719,,,
1541424435.566169,3.54597,6.52719,,,
1541424435.668532,3.54597,6.52719,,,
1541424435.778859,3.54575,6.52719,,,
1541424435.8692405,3.54575,6.52745,,,
1541424435.9944556,3.54575,6.52745,,,
1541424436.0823758,3.54552,6.52745,0,0,0
1541424436.1713505,3.54552,6.52797,,,
1541424436.2719684,3.54552,6.52797,,,
1541424436.3727672,3.54552,6.52797,,,
1541424436.4752288,3.54529,6.52821,,,
1541424436.5857952,3.54529,6.52821,,,
1541424436.6922786,3.54529,6.52821,,,
1541424436.7748115,3.54506,6.52821,,,
1541424436.873587,3.54506,6.52873,,,
1541424436.9805906,3.54506,6.52873,,,
1541424437.0838556,3.54477,6.52873,0,0,0
1541424437.17499,3.54477,6.52925,,,
1541424437.2758994,3.54477,6.52925,,,
1541424437.3752418,3.54477,6.52925,,,
1541424437.4748883,3.54454,6.5295,,,
1541424437.575526,3.54454,6.5295,,,
1541424437.6759741,3.54454,6.5295,,,
1541424437.7755263,3.54431,6.5295,,,
1541424437.8897276,3.54431,6.53001,,,
1541424438.0041037,3.54431,6.53001,,,
1541424438.0797057,3.54408,6.53001,0,0,0
1541424438.1801572,3.54408,6.53027,,,
1541424438.2857022,3.54408,6.53027,,,
1541424438.3939633,3.54408,6.53027,,,
1541424438.4849825,3.54385,6.53078,,,
1541424438.580457,3.54385,6.53078,,,
1541424438.6796558,3.54385,6.53078,,,
1541424438.7863054,3.54362,6.53078,,,
1541424438.9229362,3.54362,6.5313,,,
1541424438.9890993,3.54362,6.5313,0,0,0
1541424439.0805674,3.54362,6.5313,,,
1541424439.200707,3.54332,6.53156,,,
1541424439.3039527,3.54332,6.53156,,,
1541424439.3841019,3.54332,6.53156,,,
1541424439.4818108,3.54309,6.53206,,,
1541424439.588954,3.54309,6.53206,,,
1541424439.7117553,3.54309,6.53206,,,
1541424439.8039784,3.54288,6.53206,,,
1541424439.8828697,3.54288,6.53232,,,
1541424439.984941,3.54288,6.53232,,,
1541424440.0877163,3.54265,6.53232,0,0,0
1541424440.1836667,3.54265,6.53284,,,
1541424440.2817612,3.54265,6.53284,,,
1541424440.3814495,3.54265,6.53284,,,
1541424440.486337,3.54242,6.5331,,,
1541424440.5833638,3.54242,6.5331,,,
1541424440.6848109,3.54242,6.5331,,,
1541424440.7819092,3.54211,6.5331,,,
1541424440.8991122,3.54211,6.53386,,,
1541424441.0054533,3.54211,6.53386,0,0,0
1541424441.0841932,3.54211,6.53386,,,
1541424441.1844947,3.54189,6.53462,,,
1541424441.291642,3.54189,6.53462,,,
1541424441.39708,3.54189,6.53462,,,
1541424441.4842875,3.54166,6.53488,,,
1541424441.5849,3.54166,6.53488,,,
1541424441.6850226,3.54166,6.53488,,,
1541424441.791837,3.54143,6.53488,,,
1541424441.8855464,3.54143,6.5354,,,
1541424441.9859638,3.54143,6.5354,,,
1541424442.0833938,3.54143,6.5354,0,0,0
1541424442.20274,3.5412,6.5359,,,
1541424442.3103344,3.5412,6.5359,,,
1541424442.3861992,3.5412,6.5359,,,
1541424442.4859421,3.54091,6.53616,,,
1541424442.595841,3.54091,6.53616,,,
1541424442.699352,3.54091,6.53616,,,
1541424442.787162,3.54068,6.53616,,,
1541424442.8861642,3.54068,6.53668,,,
1541424442.9866915,3.54068,6.53668,,,
1541424443.1020072,3.54045,6.53668,0,0,0
1541424443.190391,3.54045,6.53745,,,
1541424443.3002748,3.54045,6.53745,,,
1541424443.4031327,3.54045,6.53745,,,
1541424443.4909298,3.54022,6.53796,,,
1541424443.593313,3.54022,6.53796,,,
1541424443.6912923,3.54022,6.53796,,,
1541424443.7897818,3.53999,6.53796,,,
1541424443.904338,3.53999,6.53821,,,
1541424444.0798528,3.53999,6.53821,,,
1541424444.232408,3.51411,8.14275,,,
1541424444.4042091,3.51411,8.14275,,,
1541424444.557967,3.48552,9.50917,,,
1541424444.7108438,3.48552,9.50917,,,
1541424444.8624907,3.48378,9.5143,,,
1541424445.0281024,3.48378,9.5143,,,
1541424445.1855478,3.48242,9.51788,,,
1541424445.3380244,3.48242,9.51788,,,
1541424445.4928675,3.48122,9.52097,,,
1541424445.583418,3.48122,9.52097,0,0,0
1541424445.667016,3.48122,9.52097,0,0,0
1541424445.7913542,3.48122,9.52097,,,
1541424445.8647513,3.51956,7.14825,,,
1541424445.9707859,3.51956,7.14825,,,
1541424446.0650005,3.51956,7.14825,0,0,0
1541424446.1629562,3.53372,6.54924,,,
1541424446.2629755,3.53372,6.54924,,,
1541424446.3637216,3.53372,6.54924,,,
1541424446.462223,3.53416,6.54924,,,
1541424446.5949242,3.53416,6.54846,,,
1541424446.6660063,3.53416,6.54846,,,
1541424446.7840557,3.53432,6.54846,,,
1541424446.8669991,3.53432,6.54822,,,
1541424446.9650602,3.53432,6.54822,,,
1541424447.0638702,3.53432,6.54822,0,0,0
1541424447.1751783,3.53432,6.54822,,,
1541424447.283624,3.53432,6.54822,,,
1541424447.4031086,3.53432,6.54822,,,
1541424447.468474,3.53424,6.54822,,,
1541424447.5647063,3.53424,6.54822,,,
1541424447.674039,3.53424,6.54822,,,
1541424447.768604,3.53424,6.54822,,,
1541424447.8667953,3.53416,6.54846,,,
1541424447.9649756,3.53416,6.54846,,,
1541424448.0862398,3.53416,6.54846,0,0,0
1541424448.1923816,3.53409,6.54872,,,
1541424448.2673798,3.53409,6.54872,,,
1541424448.3662772,3.53409,6.54872,,,
1541424448.4722357,3.53394,6.54872,,,
1541424448.584501,3.53394,6.54924,,,
1541424448.6693974,3.53394,6.54924,,,
1541424448.7657437,3.53394,6.54924,,,
1541424448.8941414,3.5338,6.54924,,,
1541424448.9799743,3.5338,6.54924,,,
1541424449.0690944,3.5338,6.54924,0,0,0
1541424449.167602,3.53365,6.5495,,,
1541424449.266912,3.53365,6.5495,,,
1541424449.3708196,3.53365,6.5495,,,
1541424449.4670439,3.53349,6.5495,,,
1541424449.5700507,3.53349,6.55,,,
1541424449.6910367,3.53349,6.55,,,
1541424449.7911887,3.53349,6.55,,,
1541424449.8955817,3.53326,6.55078,,,
1541424449.975844,3.53326,6.55078,,,
1541424450.0739546,3.53326,6.55078,0,0,0
1541424450.1808872,3.53311,6.55103,,,
1541424450.2868648,3.53311,6.55103,,,
1541424450.3743765,3.53311,6.55103,,,
1541424450.4890451,3.53288,6.55103,,,
1541424450.5836017,3.53288,6.55128,,,
1541424450.678277,3.53288,6.55128,,,
1541424450.77159,3.53288,6.55128,,,
1541424450.872586,3.53273,6.55154,,,
1541424450.9742177,3.53273,6.55154,,,
1541424451.0947778,3.53273,6.55154,0,0,0
1541424451.1813986,3.5325,6.55154,,,
1541424451.290187,3.5325,6.55206,,,
1541424451.3816316,3.5325,6.55206,,,
1541424451.4892325,3.53227,6.55206,,,
1541424451.5751557,3.53227,6.55231,,,
1541424451.6754282,3.53227,6.55231,,,
1541424451.7751815,3.53227,6.55231,,,
1541424451.8787146,3.53212,6.55257,,,
1541424451.9924834,3.53212,6.55257,,,
1541424452.0903625,3.53212,6.55257,0,0,0
1541424452.1923525,3.53191,6.55257,,,
1541424452.275331,3.53191,6.55309,,,
1541424452.3747241,3.53191,6.55309,,,
1541424452.4750452,3.53191,6.55309,,,
1541424452.578793,3.53168,6.55334,,,
1541424452.6729474,3.53168,6.55334,,,
1541424452.7888334,3.53168,6.55334,,,
1541424452.9083002,3.53152,6.55359,,,
1541424452.992931,3.53152,6.55359,0,0,0
1541424453.0757074,3.53152,6.55359,,,
1541424453.1794558,3.5313,6.55359,,,
1541424453.2900317,3.5313,6.55411,,,
1541424453.3767033,3.5313,6.55411,,,
1541424453.475322,3.5313,6.55411,,,
1541424453.5780082,3.53107,6.55437,,,
1541424453.6883898,3.53107,6.55437,,,
1541424453.8118653,3.53107,6.55437,,,
1541424453.8771656,3.53084,6.55487,,,
1541424453.9741514,3.53084,6.55487,,,
1541424454.095619,3.53084,6.55487,0,0,0
1541424454.2022018,3.53061,6.55487,,,
1541424454.277293,3.53061,6.55513,,,
1541424454.3783422,3.53061,6.55513,,,
1541424454.4858336,3.53061,6.55513,,,
1541424454.5992255,3.53046,6.55539,,,
1541424454.69344,3.53046,6.55539,,,
1541424454.7800162,3.53046,6.55539,,,
1541424454.8789458,3.53024,6.55591,,,
1541424455.0057092,3.53024,6.55591,,,
1541424455.0906987,3.53024,6.55591,0,0,0
1541424455.1818197,3.53001,6.55591,,,
1541424455.2919202,3.53001,6.55615,,,
1541424455.4068122,3.53001,6.55615,,,
1541424455.5066698,3.52979,6.55615,,,
1541424455.588789,3.52979,6.55667,,,
1541424455.6835773,3.52979,6.55667,,,
1541424455.7883387,3.52979,6.55667,,,
1541424455.9115846,3.52956,6.55719,,,
1541424455.9848528,3.52956,6.55719,0,0,0
1541424456.083929,3.52956,6.55719,,,
1541424456.2036946,3.52933,6.55719,,,
1541424456.2942731,3.52933,6.55769,,,
1541424456.3850923,3.52933,6.55769,,,
1541424456.4863768,3.52933,6.55769,,,
1541424456.5862164,3.5291,6.55847,,,
1541424456.7129197,3.5291,6.55847,,,
1541424456.7942104,3.5291,6.55847,,,
1541424456.8865657,3.52887,6.55847,,,
1541424457.0091696,3.52887,6.55847,,,
1541424457.0977225,3.52887,6.55847,0,0,0
1541424457.2091894,3.52864,6.55847,,,
1541424457.292331,3.52864,6.55898,,,
1541424457.385835,3.52864,6.55898,,,
1541424457.4923058,3.52864,6.55898,,,
1541424457.6035793,3.52843,6.55949,,,
1541424457.6883755,3.52843,6.55949,,,
1541424457.7867522,3.52843,6.55949,,,
1541424457.8882473,3.5282,6.55974,,,
1541424457.9977734,3.5282,6.55974,,,
1541424458.09124,3.5282,6.55974,0,0,0
1541424458.1881766,3.52797,6.55974,,,
1541424458.287211,3.52797,6.56026,,,
1541424458.3918076,3.52797,6.56026,,,
1541424458.527527,3.52782,6.56026,,,
1541424458.5938435,3.52782,6.56052,,,
1541424458.6910443,3.52782,6.56052,,,
1541424458.806714,3.52782,6.56052,,,
1541424458.9124563,3.52759,6.56078,,,
1541424458.996795,3.52759,6.56078,0,0,0
1541424459.0903463,3.52759,6.56078,,,
1541424459.1984117,3.52736,6.56078,,,
1541424459.31015,3.52736,6.56128,,,
1541424459.394658,3.52736,6.56128,,,
1541424459.4924529,3.52736,6.56128,,,
1541424459.59881,3.52713,6.56154,,,
1541424459.70319,3.52713,6.56154,,,
1541424459.794506,3.52713,6.56154,,,
1541424459.8933742,3.5269,6.56206,,,
1541424459.9934478,3.5269,6.56206,,,
1541424460.0959177,3.5269,6.56206,0,0,0
1541424460.2011037,3.52667,6.56206,,,
1541424460.296767,3.52667,6.56282,,,
1541424460.4008024,3.52667,6.56282,,,
1541424460.5100317,3.52667,6.56282,,,
1541424460.6193068,3.52646,6.56334,,,
1541424460.728676,3.52646,6.56334,,,
1541424460.8069217,3.52646,6.56334,,,
1541424460.905665,3.52623,6.56358,,,
1541424461.0235868,3.52623,6.56358,0,0,0
1541424461.1027682,3.52623,6.56358,,,
1541424461.1998749,3.526,6.56358,,,
1541424461.3065398,3.526,6.5641,,,
1541424461.413424,3.526,6.5641,,,
1541424461.5440283,3.5257,6.5641,,,
1541424461.608845,3.5257,6.56462,,,
1541424461.7016256,3.5257,6.56462,,,
1541424461.8017025,3.5257,6.56462,,,
1541424461.8994412,3.52554,6.56487,,,
1541424462.0025973,3.52554,6.56487,0,0,0
1541424462.1025643,3.52554,6.56487,,,
1541424462.2150908,3.52531,6.56487,,,
1541424462.3028765,3.52531,6.56538,,,
1541424462.4020188,3.52531,6.56538,,,
1541424462.499543,3.52531,6.56538,,,
1541424462.6134367,3.52509,6.56564,,,
1541424462.7193584,3.52509,6.56564,,,
1541424462.8046489,3.52509,6.56564,,,
1541424462.8995361,3.5248,6.5659,,,
1541424463.005372,3.5248,6.5659,0,0,0
1541424463.1201236,3.5248,6.5659,,,
1541424463.204278,3.52457,6.5659,,,
1541424463.2996526,3.52457,6.56641,,,
1541424463.405928,3.52457,6.56641,,,
1541424463.5172358,3.52457,6.56641,,,
1541424463.6059096,3.52434,6.56693,,,
1541424463.731255,3.52434,6.56693,,,
1541424463.8163784,3.52434,6.56693,,,
1541424463.913791,3.52411,6.56718,,,
1541424464.0066874,3.52411,6.56718,0,0,0
1541424464.1046655,3.52411,6.56718,,,
1541424464.2041645,3.52388,6.56718,,,
1541424464.306424,3.52388,6.56795,,,
1541424464.4005399,3.52388,6.56795,,,
1541424464.5087185,3.52388,6.56795,,,
1541424464.6027968,3.52365,6.56871,,,
1541424464.7240622,3.52365,6.56871,,,
1541424464.8299377,3.52365,6.56871,,,
1541424464.9105601,3.52342,6.56871,,,
1541424465.0027003,3.52342,6.56871,0,0,0
1541424465.1136975,3.52342,6.56871,,,
1541424465.2377687,3.52319,6.56871,,,
1541424465.3226187,3.52319,6.56923,,,
1541424465.4042642,3.52319,6.56923,,,
1541424465.507044,3.52319,6.56923,,,
1541424465.6230712,3.52298,6.56975,,,
1541424465.7089555,3.52298,6.56975,,,
1541424465.8084247,3.52298,6.56975,,,
1541424465.9105685,3.52275,6.56999,,,
1541424466.0335295,3.52275,6.56999,0,0,0
1541424466.146762,3.52275,6.56999,,,
1541424466.2136197,3.52252,6.56999,,,
1541424466.3089304,3.52252,6.57051,,,
1541424466.4336178,3.52252,6.57051,,,
1541424466.539292,3.52252,6.57051,,,
1541424466.614378,3.52229,6.57077,,,
1541424466.709589,3.52229,6.57077,,,
1541424466.8347225,3.52229,6.57077,,,
1541424466.9282134,3.52206,6.57077,,,
1541424467.014209,3.52206,6.57127,0,0,0
1541424467.1132236,3.52206,6.57127,,,
1541424467.2120683,3.52184,6.57127,,,
1541424467.320436,3.52184,6.57179,,,
1541424467.4131033,3.52184,6.57179,,,
1541424467.5115407,3.52184,6.57179,,,
1541424467.617623,3.52153,6.57205,,,
1541424467.742286,3.52153,6.57205,,,
1541424467.8457055,3.52153,6.57205,,,
1541424467.9191277,3.5213,6.57205,,,
1541424468.0183394,3.5213,6.57256,0,0,0
1541424468.1262536,3.5213,6.57256,,,
1541424468.2113557,3.5213,6.57256,,,
1541424468.3184164,3.52109,6.57281,,,
1541424468.4165373,3.52109,6.57281,,,
1541424468.5264475,3.52109,6.57281,,,
1541424468.6369176,3.52086,6.57333,,,
1541424468.7302446,3.52086,6.57333,,,
1541424468.8213844,3.52086,6.57333,,,
1541424468.930269,3.52063,6.57384,,,
1541424469.0343835,3.52063,6.57384,0,0,0
1541424469.1232588,3.52063,6.57384,,,
1541424469.2403755,3.5204,6.57384,,,
1541424469.3232255,3.5204,6.57462,,,
1541424469.4297898,3.5204,6.57462,,,
1541424469.5183396,3.5204,6.57462,,,
1541424469.6308877,3.52017,6.57487,,,
1541424469.7188885,3.52017,6.57487,,,
1541424469.8314087,3.52017,6.57487,,,
1541424469.9222777,3.51994,6.57487,,,
1541424470.0406737,3.51994,6.57538,0,0,0
1541424470.1259015,3.51994,6.57538,,,
1541424470.2411537,3.51971,6.57538,,,
1541424470.3438818,3.51971,6.5759,,,
1541424470.4350517,3.51971,6.5759,,,
1541424470.5405595,3.51971,6.5759,,,
1541424470.6326118,3.51949,6.57616,,,
1541424470.7392778,3.51949,6.57616,,,
1541424470.833572,3.51949,6.57616,,,
1541424470.9340367,3.51927,6.57616,,,
1541424471.0326807,3.51927,6.57666,0,0,0
1541424471.1539826,3.51927,6.57666,,,
1541424471.2567027,3.51904,6.57666,,,
1541424471.3410711,3.51904,6.57692,,,
1541424471.4320827,3.51904,6.57692,,,
1541424471.5440056,3.51904,6.57692,,,
1541424471.649999,3.51881,6.57744,,,
1541424471.7387161,3.51881,6.57744,,,
1541424471.8351793,3.51881,6.57744,,,
1541424471.93443,3.51859,6.57744,,,
1541424472.0395555,3.51859,6.57768,0,0,0
1541424472.134625,3.51859,6.57768,,,
1541424472.2573156,3.51836,6.57768,,,
1541424472.3424652,3.51836,6.5782,,,
1541424472.45418,3.51836,6.5782,,,
1541424472.5581627,3.51836,6.5782,,,
1541424472.643037,3.51805,6.57872,,,
1541424472.7352326,3.51805,6.57872,,,
1541424472.8435445,3.51805,6.57872,,,
1541424472.9556484,3.51782,6.57872,,,
1541424473.0622125,3.51782,6.57948,0,0,0
1541424473.1411276,3.51782,6.57948,,,
1541424473.2364213,3.51782,6.57948,,,
1541424473.3438137,3.51759,6.58,,,
1541424473.4381225,3.51759,6.58,,,
1541424473.541402,3.51759,6.58,,,
1541424473.641668,3.51738,6.58025,,,
1541424473.7405674,3.51738,6.58025,,,
1541424473.8443286,3.51738,6.58025,,,
1541424473.9418569,3.51715,6.58025,,,
1541424474.0427961,3.51715,6.58076,0,0,0
1541424474.1553311,3.51715,6.58076,,,
1541424474.2590864,3.51685,6.58076,,,
1541424474.3491168,3.51685,6.58102,,,
1541424474.4502928,3.51685,6.58102,,,
1541424474.5522232,3.51685,6.58102,,,
1541424474.6514578,3.51662,6.58153,,,
1541424474.7510507,3.51662,6.58153,,,
1541424474.8497505,3.51662,6.58153,,,
1541424474.9485044,3.51646,6.58153,,,
1541424475.0618086,3.51646,6.58205,0,0,0
1541424475.169936,3.51646,6.58205,,,
1541424475.251963,3.51624,6.58205,,,
1541424475.3487203,3.51624,6.58205,,,
1541424475.4502091,3.51624,6.58205,,,
1541424475.5642805,3.51624,6.58205,,,
1541424475.6559074,3.51593,6.58257,,,
1541424475.7505426,3.51593,6.58257,,,
1541424475.8531866,3.51593,6.58257,,,
1541424475.977224,3.51572,6.58257,,,
1541424476.0566819,3.51572,6.58307,0,0,0
1541424476.1514504,3.51572,6.58307,,,
1541424476.251668,3.51572,6.58307,,,
1541424476.3738058,3.51549,6.58333,,,
1541424476.4535213,3.51549,6.58333,,,
1541424476.5514438,3.51549,6.58333,,,
1541424476.6531355,3.51526,6.58383,,,
1541424476.78581,3.51526,6.58383,,,
1541424476.8706853,3.51526,6.58383,,,
1541424476.956009,3.51503,6.58383,,,
1541424477.053899,3.51503,6.58409,0,0,0
1541424477.1568768,3.51503,6.58409,,,
1541424477.265148,3.51472,6.58409,,,
1541424477.3543932,3.51472,6.58487,,,
1541424477.452839,3.51472,6.58487,,,
1541424477.5542274,3.51472,6.58487,,,
1541424477.65625,3.5145,6.58537,,,
1541424477.7621815,3.5145,6.58537,,,
1541424477.8567054,3.5145,6.58537,,,
1541424477.9552102,3.51427,6.58537,,,
1541424478.064992,3.51427,6.58589,0,0,0
1541424478.1732688,3.51427,6.58589,,,
1541424478.2868907,3.51404,6.58589,,,
1541424478.3625975,3.51404,6.5864,,,
1541424478.4581373,3.51404,6.5864,,,
1541424478.566171,3.51404,6.5864,,,
1541424478.6558669,3.51382,6.58665,,,
1541424478.7552905,3.51382,6.58665,,,
1541424478.8557951,3.51382,6.58665,,,
1541424478.9682372,3.5136,6.58665,,,
1541424479.0562017,3.5136,6.58717,0,0,0
1541424479.1556277,3.5136,6.58717,,,
1541424479.2593465,3.5136,6.58717,,,
1541424479.3683157,3.51337,6.58768,,,
1541424479.4554398,3.51337,6.58768,,,
1541424479.556126,3.51337,6.58768,,,
1541424479.6559129,3.51314,6.58794,,,
1541424479.7686708,3.51314,6.58794,,,
1541424479.8558886,3.51314,6.58794,,,
1541424479.9550996,3.51291,6.58794,,,
1541424480.055431,3.51291,6.58846,0,0,0
1541424480.160649,3.51291,6.58846,,,
1541424480.2554235,3.51291,6.58846,,,
1541424480.3565128,3.5126,6.58896,,,
1541424480.4560628,3.5126,6.58896,,,
1541424480.5749319,3.5126,6.58896,,,
